time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V3,"(88, 6)",73.0,False,0.0,2.0
1,Q-Learning,V4,"(18, 77)",60.25,True,18.75,1.0
1,Q-Learning,V5,"(36, 93)",32.018576030000276,True,18.98142396999972,1.0
1,Q-Learning,V6,"(42, 74)",66.0,False,0.0,2.0
1,Q-Learning,V7,"(36, 7)",92.0,False,0.0,2.0
1,Q-Learning,V8,"(27, 25)",67.13661001875018,True,28.863389981249824,1.0
1,Q-Learning,V9,"(9, 1)",65.0,False,0.0,2.0
1,Q-Learning,V10,"(83, 92)",53.0,True,21.0,1.0
2,Greedy,V1,"(73, 16)",78.95121234282381,True,13.048787657176197,1.0
2,Greedy,V2,"(46, 40)",59.55278640450004,True,15.447213595499957,1.0
2,Greedy,V3,"(88, 6)",40.5461035676986,True,30.4538964323014,1.0
2,Greedy,V4,"(32, 77)",60.25,True,17.75,1.0
2,Greedy,V5,"(28, 97)",32.018576030000276,True,17.98142396999972,1.0
2,Greedy,V6,"(42, 74)",50.4123151285866,True,13.587684871413405,1.0
2,Greedy,V7,"(36, 7)",58.04504871165134,True,31.95495128834866,1.0
2,Greedy,V8,"(22, 35)",67.13661001875018,True,27.863389981249824,1.0
2,Greedy,V9,"(9, 1)",34.51339312526815,True,28.48660687473185,1.0
2,Greedy,V10,"(89, 84)",53.0,True,20.0,1.0
2,Auction,V1,"(85, 30)",78.95121234282381,True,13.048787657176197,1.0
2,Auction,V2,"(48, 44)",59.55278640450004,True,15.447213595499957,1.0
2,Auction,V3,"(99, 16)",45.348214583631275,True,25.651785416368725,1.0
2,Auction,V4,"(18, 77)",60.25,True,17.75,1.0
2,Auction,V5,"(36, 93)",32.018576030000276,True,17.98142396999972,1.0
2,Auction,V6,"(47, 58)",50.4123151285866,True,13.587684871413405,1.0
2,Auction,V7,"(56, 50)",65.07204714931031,True,24.92795285068969,1.0
2,Auction,V8,"(27, 25)",67.13661001875018,True,27.863389981249824,1.0
2,Auction,V9,"(14, 15)",34.51339312526815,True,28.48660687473185,1.0
2,Auction,V10,"(83, 92)",53.0,True,20.0,1.0
2,Q-Learning,V1,"(99, 16)",65.11111111111111,True,26.88888888888889,1.0
2,Q-Learning,V2,"(48, 44)",59.55278640450004,True,15.447213595499957,1.0
2,Q-Learning,V3,"(80, 70)",55.83354866817906,True,16.166451331820934,2.0
2,Q-Learning,V4,"(18, 77)",60.25,True,17.75,1.0
2,Q-Learning,V5,"(36, 93)",32.018576030000276,True,17.98142396999972,1.0
2,Q-Learning,V6,"(56, 50)",35.73837067370013,True,29.261629326299868,2.0
2,Q-Learning,V7,"(47, 58)",75.47840126962721,True,15.52159873037279,2.0
2,Q-Learning,V8,"(27, 25)",67.13661001875018,True,27.863389981249824,1.0
2,Q-Learning,V9,"(9, 1)",65.0,False,0.0,3.0
2,Q-Learning,V10,"(83, 92)",53.0,True,20.0,1.0
3,Greedy,V1,"(73, 16)",78.95121234282381,True,12.048787657176197,1.0
3,Greedy,V2,"(46, 40)",59.55278640450004,True,14.447213595499957,1.0
3,Greedy,V3,"(88, 6)",40.5461035676986,True,29.4538964323014,1.0
3,Greedy,V4,"(32, 77)",60.25,True,16.75,1.0
3,Greedy,V5,"(28, 97)",32.018576030000276,True,16.98142396999972,1.0
3,Greedy,V6,"(42, 74)",50.4123151285866,True,12.587684871413405,1.0
3,Greedy,V7,"(36, 7)",58.04504871165134,True,30.95495128834866,1.0
3,Greedy,V8,"(22, 35)",67.13661001875018,True,26.863389981249824,1.0
3,Greedy,V9,"(9, 1)",34.51339312526815,True,27.48660687473185,1.0
3,Greedy,V10,"(89, 84)",53.0,True,19.0,1.0
3,Auction,V1,"(85, 30)",78.95121234282381,True,12.048787657176197,1.0
3,Auction,V2,"(48, 44)",59.55278640450004,True,14.447213595499957,1.0
3,Auction,V3,"(99, 16)",45.348214583631275,True,24.651785416368725,1.0
3,Auction,V4,"(18, 77)",60.25,True,16.75,1.0
3,Auction,V5,"(36, 93)",32.018576030000276,True,16.98142396999972,1.0
3,Auction,V6,"(47, 58)",50.4123151285866,True,12.587684871413405,1.0
3,Auction,V7,"(56, 50)",65.07204714931031,True,23.92795285068969,1.0
3,Auction,V8,"(27, 25)",67.13661001875018,True,26.863389981249824,1.0
3,Auction,V9,"(14, 15)",34.51339312526815,True,27.48660687473185,1.0
3,Auction,V10,"(83, 92)",53.0,True,19.0,1.0
3,Q-Learning,V1,"(99, 16)",65.11111111111111,True,25.88888888888889,1.0
3,Q-Learning,V2,"(48, 44)",59.55278640450004,True,14.447213595499957,1.0
3,Q-Learning,V3,"(80, 70)",55.83354866817906,True,15.166451331820934,2.0
3,Q-Learning,V4,"(18, 77)",60.25,True,16.75,1.0
3,Q-Learning,V5,"(36, 93)",32.018576030000276,True,16.98142396999972,1.0
3,Q-Learning,V6,"(56, 50)",35.73837067370013,True,28.261629326299868,2.0
3,Q-Learning,V7,"(47, 58)",75.47840126962721,True,14.52159873037279,2.0
3,Q-Learning,V8,"(27, 25)",67.13661001875018,True,26.863389981249824,1.0
3,Q-Learning,V9,"(85, 30)",43.865505547361906,True,20.134494452638098,3.0
3,Q-Learning,V10,"(83, 92)",53.0,True,19.0,1.0
4,Greedy,V1,"(73, 16)",78.95121234282381,True,11.048787657176197,1.0
4,Greedy,V2,"(46, 40)",59.55278640450004,True,13.447213595499957,1.0
4,Greedy,V3,"(88, 6)",40.5461035676986,True,28.4538964323014,1.0
4,Greedy,V4,"(32, 77)",60.25,True,15.75,1.0
4,Greedy,V5,"(28, 97)",32.018576030000276,True,15.981423969999721,1.0
4,Greedy,V6,"(42, 74)",50.4123151285866,True,11.587684871413405,1.0
4,Greedy,V7,"(36, 7)",58.04504871165134,True,29.95495128834866,1.0
4,Greedy,V8,"(22, 35)",67.13661001875018,True,25.863389981249824,1.0
4,Greedy,V9,"(9, 1)",34.51339312526815,True,26.48660687473185,1.0
4,Greedy,V10,"(89, 84)",53.0,True,18.0,1.0
4,Auction,V1,"(85, 30)",78.95121234282381,True,11.048787657176197,1.0
4,Auction,V2,"(48, 44)",59.55278640450004,True,13.447213595499957,1.0
4,Auction,V3,"(99, 16)",45.348214583631275,True,23.651785416368725,1.0
4,Auction,V4,"(18, 77)",60.25,True,15.75,1.0
4,Auction,V5,"(36, 93)",32.018576030000276,True,15.981423969999721,1.0
4,Auction,V6,"(47, 58)",50.4123151285866,True,11.587684871413405,1.0
4,Auction,V7,"(56, 50)",65.07204714931031,True,22.92795285068969,1.0
4,Auction,V8,"(27, 25)",67.13661001875018,True,25.863389981249824,1.0
4,Auction,V9,"(14, 15)",34.51339312526815,True,26.48660687473185,1.0
4,Auction,V10,"(83, 92)",53.0,True,18.0,1.0
4,Q-Learning,V1,"(99, 16)",65.11111111111111,True,24.88888888888889,1.0
4,Q-Learning,V2,"(48, 44)",59.55278640450004,True,13.447213595499957,1.0
4,Q-Learning,V3,"(80, 70)",55.83354866817906,True,14.166451331820934,2.0
4,Q-Learning,V4,"(18, 77)",60.25,True,15.75,1.0
4,Q-Learning,V5,"(36, 93)",32.018576030000276,True,15.981423969999721,1.0
4,Q-Learning,V6,"(56, 50)",35.73837067370013,True,27.261629326299868,2.0
4,Q-Learning,V7,"(47, 58)",75.47840126962721,True,13.52159873037279,2.0
4,Q-Learning,V8,"(27, 25)",67.13661001875018,True,25.863389981249824,1.0
4,Q-Learning,V9,"(85, 30)",43.865505547361906,True,19.134494452638098,3.0
4,Q-Learning,V10,"(83, 92)",53.0,True,18.0,1.0
5,Greedy,V1,"(73, 16)",78.95121234282381,True,10.048787657176197,1.0
5,Greedy,V2,"(46, 40)",59.55278640450004,True,12.447213595499957,1.0
5,Greedy,V3,"(88, 6)",40.5461035676986,True,27.4538964323014,1.0
5,Greedy,V4,"(32, 77)",60.25,True,14.75,1.0
5,Greedy,V5,"(28, 97)",32.018576030000276,True,14.981423969999721,1.0
5,Greedy,V6,"(42, 74)",50.4123151285866,True,10.587684871413405,1.0
5,Greedy,V7,"(36, 7)",58.04504871165134,True,28.95495128834866,1.0
5,Greedy,V8,"(22, 35)",67.13661001875018,True,24.863389981249824,1.0
5,Greedy,V9,"(9, 1)",34.51339312526815,True,25.48660687473185,1.0
5,Greedy,V10,"(89, 84)",53.0,True,17.0,1.0
5,Auction,V1,"(85, 30)",78.95121234282381,True,10.048787657176197,1.0
5,Auction,V2,"(48, 44)",59.55278640450004,True,12.447213595499957,1.0
5,Auction,V3,"(99, 16)",45.348214583631275,True,22.651785416368725,1.0
5,Auction,V4,"(18, 77)",60.25,True,14.75,1.0
5,Auction,V5,"(36, 93)",32.018576030000276,True,14.981423969999721,1.0
5,Auction,V6,"(47, 58)",50.4123151285866,True,10.587684871413405,1.0
5,Auction,V7,"(56, 50)",65.07204714931031,True,21.92795285068969,1.0
5,Auction,V8,"(27, 25)",67.13661001875018,True,24.863389981249824,1.0
5,Auction,V9,"(14, 15)",34.51339312526815,True,25.48660687473185,1.0
5,Auction,V10,"(83, 92)",53.0,True,17.0,1.0
5,Q-Learning,V1,"(99, 16)",65.11111111111111,True,23.88888888888889,1.0
5,Q-Learning,V2,"(48, 44)",59.55278640450004,True,12.447213595499957,1.0
5,Q-Learning,V3,"(80, 70)",55.83354866817906,True,13.166451331820934,2.0
5,Q-Learning,V4,"(18, 77)",60.25,True,14.75,1.0
5,Q-Learning,V5,"(36, 93)",32.018576030000276,True,14.981423969999721,1.0
5,Q-Learning,V6,"(56, 50)",35.73837067370013,True,26.261629326299868,2.0
5,Q-Learning,V7,"(47, 58)",75.47840126962721,True,12.52159873037279,2.0
5,Q-Learning,V8,"(27, 25)",67.13661001875018,True,24.863389981249824,1.0
5,Q-Learning,V9,"(85, 30)",43.865505547361906,True,18.134494452638098,3.0
5,Q-Learning,V10,"(83, 92)",53.0,True,17.0,1.0
6,Greedy,V1,"(73, 16)",78.95121234282381,True,9.048787657176197,1.0
6,Greedy,V2,"(46, 40)",59.55278640450004,True,11.447213595499957,1.0
6,Greedy,V3,"(88, 6)",40.5461035676986,True,26.4538964323014,1.0
6,Greedy,V4,"(32, 77)",60.25,True,13.75,1.0
6,Greedy,V5,"(28, 97)",32.018576030000276,True,13.981423969999721,1.0
6,Greedy,V6,"(42, 74)",50.4123151285866,True,9.587684871413405,1.0
6,Greedy,V7,"(36, 7)",58.04504871165134,True,27.95495128834866,1.0
6,Greedy,V8,"(22, 35)",67.13661001875018,True,23.863389981249824,1.0
6,Greedy,V9,"(9, 1)",34.51339312526815,True,24.48660687473185,1.0
6,Greedy,V10,"(89, 84)",53.0,True,16.0,1.0
6,Auction,V1,"(85, 30)",78.95121234282381,True,9.048787657176197,1.0
6,Auction,V2,"(48, 44)",59.55278640450004,True,11.447213595499957,1.0
6,Auction,V3,"(99, 16)",45.348214583631275,True,21.651785416368725,1.0
6,Auction,V4,"(18, 77)",60.25,True,13.75,1.0
6,Auction,V5,"(36, 93)",32.018576030000276,True,13.981423969999721,1.0
6,Auction,V6,"(47, 58)",50.4123151285866,True,9.587684871413405,1.0
6,Auction,V7,"(56, 50)",65.07204714931031,True,20.92795285068969,1.0
6,Auction,V8,"(27, 25)",67.13661001875018,True,23.863389981249824,1.0
6,Auction,V9,"(14, 15)",34.51339312526815,True,24.48660687473185,1.0
6,Auction,V10,"(83, 92)",53.0,True,16.0,1.0
6,Q-Learning,V1,"(99, 16)",65.11111111111111,True,22.88888888888889,1.0
6,Q-Learning,V2,"(48, 44)",59.55278640450004,True,11.447213595499957,1.0
6,Q-Learning,V3,"(80, 70)",55.83354866817906,True,12.166451331820934,2.0
6,Q-Learning,V4,"(18, 77)",60.25,True,13.75,1.0
6,Q-Learning,V5,"(36, 93)",32.018576030000276,True,13.981423969999721,1.0
6,Q-Learning,V6,"(56, 50)",35.73837067370013,True,25.261629326299868,2.0
6,Q-Learning,V7,"(47, 58)",75.47840126962721,True,11.52159873037279,2.0
6,Q-Learning,V8,"(27, 25)",67.13661001875018,True,23.863389981249824,1.0
6,Q-Learning,V9,"(85, 30)",43.865505547361906,True,17.134494452638098,3.0
6,Q-Learning,V10,"(83, 92)",53.0,True,16.0,1.0
7,Greedy,V1,"(73, 16)",78.95121234282381,True,8.048787657176197,1.0
7,Greedy,V2,"(46, 40)",59.55278640450004,True,10.447213595499957,1.0
7,Greedy,V3,"(88, 6)",40.5461035676986,True,25.4538964323014,1.0
7,Greedy,V4,"(32, 77)",60.25,True,12.75,1.0
7,Greedy,V5,"(28, 97)",32.018576030000276,True,12.981423969999721,1.0
7,Greedy,V6,"(42, 74)",50.4123151285866,True,8.587684871413405,1.0
7,Greedy,V7,"(36, 7)",58.04504871165134,True,26.95495128834866,1.0
7,Greedy,V8,"(22, 35)",67.13661001875018,True,22.863389981249824,1.0
7,Greedy,V9,"(9, 1)",34.51339312526815,True,23.48660687473185,1.0
7,Greedy,V10,"(89, 84)",53.0,True,15.0,1.0
7,Auction,V1,"(85, 30)",78.95121234282381,True,8.048787657176197,1.0
7,Auction,V2,"(48, 44)",59.55278640450004,True,10.447213595499957,1.0
7,Auction,V3,"(99, 16)",45.348214583631275,True,20.651785416368725,1.0
7,Auction,V4,"(18, 77)",60.25,True,12.75,1.0
7,Auction,V5,"(36, 93)",32.018576030000276,True,12.981423969999721,1.0
7,Auction,V6,"(47, 58)",50.4123151285866,True,8.587684871413405,1.0
7,Auction,V7,"(56, 50)",65.07204714931031,True,19.92795285068969,1.0
7,Auction,V8,"(27, 25)",67.13661001875018,True,22.863389981249824,1.0
7,Auction,V9,"(14, 15)",34.51339312526815,True,23.48660687473185,1.0
7,Auction,V10,"(83, 92)",53.0,True,15.0,1.0
7,Q-Learning,V1,"(99, 16)",65.11111111111111,True,21.88888888888889,1.0
7,Q-Learning,V2,"(48, 44)",59.55278640450004,True,10.447213595499957,1.0
7,Q-Learning,V3,"(80, 70)",55.83354866817906,True,11.166451331820934,2.0
7,Q-Learning,V4,"(18, 77)",60.25,True,12.75,1.0
7,Q-Learning,V5,"(36, 93)",32.018576030000276,True,12.981423969999721,1.0
7,Q-Learning,V6,"(56, 50)",35.73837067370013,True,24.261629326299868,2.0
7,Q-Learning,V7,"(47, 58)",75.47840126962721,True,10.52159873037279,2.0
7,Q-Learning,V8,"(27, 25)",67.13661001875018,True,22.863389981249824,1.0
7,Q-Learning,V9,"(85, 30)",43.865505547361906,True,16.134494452638098,3.0
7,Q-Learning,V10,"(83, 92)",53.0,True,15.0,1.0
8,Greedy,V1,"(73, 16)",78.95121234282381,True,7.048787657176197,1.0
8,Greedy,V2,"(46, 40)",59.55278640450004,True,9.447213595499957,1.0
8,Greedy,V3,"(88, 6)",40.5461035676986,True,24.4538964323014,1.0
8,Greedy,V4,"(32, 77)",60.25,True,11.75,1.0
8,Greedy,V5,"(28, 97)",32.018576030000276,True,11.981423969999721,1.0
8,Greedy,V6,"(42, 74)",50.4123151285866,True,7.587684871413405,1.0
8,Greedy,V7,"(36, 7)",58.04504871165134,True,25.95495128834866,1.0
8,Greedy,V8,"(22, 35)",67.13661001875018,True,21.863389981249824,1.0
8,Greedy,V9,"(9, 1)",34.51339312526815,True,22.48660687473185,1.0
8,Greedy,V10,"(89, 84)",53.0,True,14.0,1.0
8,Auction,V1,"(85, 30)",78.95121234282381,True,7.048787657176197,1.0
8,Auction,V2,"(48, 44)",59.55278640450004,True,9.447213595499957,1.0
8,Auction,V3,"(99, 16)",45.348214583631275,True,19.651785416368725,1.0
8,Auction,V4,"(18, 77)",60.25,True,11.75,1.0
8,Auction,V5,"(36, 93)",32.018576030000276,True,11.981423969999721,1.0
8,Auction,V6,"(47, 58)",50.4123151285866,True,7.587684871413405,1.0
8,Auction,V7,"(56, 50)",65.07204714931031,True,18.92795285068969,1.0
8,Auction,V8,"(27, 25)",67.13661001875018,True,21.863389981249824,1.0
8,Auction,V9,"(14, 15)",34.51339312526815,True,22.48660687473185,1.0
8,Auction,V10,"(83, 92)",53.0,True,14.0,1.0
8,Q-Learning,V1,"(99, 16)",65.11111111111111,True,20.88888888888889,1.0
8,Q-Learning,V2,"(48, 44)",59.55278640450004,True,9.447213595499957,1.0
8,Q-Learning,V3,"(80, 70)",55.83354866817906,True,10.166451331820934,2.0
8,Q-Learning,V4,"(18, 77)",60.25,True,11.75,1.0
8,Q-Learning,V5,"(36, 93)",32.018576030000276,True,11.981423969999721,1.0
8,Q-Learning,V6,"(56, 50)",35.73837067370013,True,23.261629326299868,2.0
8,Q-Learning,V7,"(47, 58)",75.47840126962721,True,9.52159873037279,2.0
8,Q-Learning,V8,"(27, 25)",67.13661001875018,True,21.863389981249824,1.0
8,Q-Learning,V9,"(85, 30)",43.865505547361906,True,15.134494452638098,3.0
8,Q-Learning,V10,"(83, 92)",53.0,True,14.0,1.0
9,Greedy,V1,"(73, 16)",78.95121234282381,True,6.048787657176197,1.0
9,Greedy,V2,"(46, 40)",59.55278640450004,True,8.447213595499957,1.0
9,Greedy,V3,"(88, 6)",40.5461035676986,True,23.4538964323014,1.0
9,Greedy,V4,"(32, 77)",60.25,True,10.75,1.0
9,Greedy,V5,"(28, 97)",32.018576030000276,True,10.981423969999721,1.0
9,Greedy,V6,"(42, 74)",50.4123151285866,True,6.587684871413405,1.0
9,Greedy,V7,"(36, 7)",58.04504871165134,True,24.95495128834866,1.0
9,Greedy,V8,"(22, 35)",67.13661001875018,True,20.863389981249824,1.0
9,Greedy,V9,"(9, 1)",34.51339312526815,True,21.48660687473185,1.0
9,Greedy,V10,"(89, 84)",53.0,True,13.0,1.0
9,Auction,V1,"(85, 30)",78.95121234282381,True,6.048787657176197,1.0
9,Auction,V2,"(48, 44)",59.55278640450004,True,8.447213595499957,1.0
9,Auction,V3,"(99, 16)",45.348214583631275,True,18.651785416368725,1.0
9,Auction,V4,"(18, 77)",60.25,True,10.75,1.0
9,Auction,V5,"(36, 93)",32.018576030000276,True,10.981423969999721,1.0
9,Auction,V6,"(47, 58)",50.4123151285866,True,6.587684871413405,1.0
9,Auction,V7,"(56, 50)",65.07204714931031,True,17.92795285068969,1.0
9,Auction,V8,"(27, 25)",67.13661001875018,True,20.863389981249824,1.0
9,Auction,V9,"(14, 15)",34.51339312526815,True,21.48660687473185,1.0
9,Auction,V10,"(83, 92)",53.0,True,13.0,1.0
9,Q-Learning,V1,"(99, 16)",65.11111111111111,True,19.88888888888889,1.0
9,Q-Learning,V2,"(48, 44)",59.55278640450004,True,8.447213595499957,1.0
9,Q-Learning,V3,"(80, 70)",55.83354866817906,True,9.166451331820934,2.0
9,Q-Learning,V4,"(18, 77)",60.25,True,10.75,1.0
9,Q-Learning,V5,"(36, 93)",32.018576030000276,True,10.981423969999721,1.0
9,Q-Learning,V6,"(56, 50)",35.73837067370013,True,22.261629326299868,2.0
9,Q-Learning,V7,"(47, 58)",75.47840126962721,True,8.52159873037279,2.0
9,Q-Learning,V8,"(27, 25)",67.13661001875018,True,20.863389981249824,1.0
9,Q-Learning,V9,"(85, 30)",43.865505547361906,True,14.134494452638098,3.0
9,Q-Learning,V10,"(83, 92)",53.0,True,13.0,1.0
10,Greedy,V1,"(73, 16)",78.95121234282381,True,5.048787657176197,1.0
10,Greedy,V2,"(46, 40)",59.55278640450004,True,7.4472135954999565,1.0
10,Greedy,V3,"(88, 6)",40.5461035676986,True,22.4538964323014,1.0
10,Greedy,V4,"(32, 77)",60.25,True,9.75,1.0
10,Greedy,V5,"(28, 97)",32.018576030000276,True,9.981423969999721,1.0
10,Greedy,V6,"(42, 74)",50.4123151285866,True,5.587684871413405,1.0
10,Greedy,V7,"(36, 7)",58.04504871165134,True,23.95495128834866,1.0
10,Greedy,V8,"(22, 35)",67.13661001875018,True,19.863389981249824,1.0
10,Greedy,V9,"(9, 1)",34.51339312526815,True,20.48660687473185,1.0
10,Greedy,V10,"(89, 84)",53.0,True,12.0,1.0
10,Auction,V1,"(85, 30)",78.95121234282381,True,5.048787657176197,1.0
10,Auction,V2,"(48, 44)",59.55278640450004,True,7.4472135954999565,1.0
10,Auction,V3,"(99, 16)",45.348214583631275,True,17.651785416368725,1.0
10,Auction,V4,"(18, 77)",60.25,True,9.75,1.0
10,Auction,V5,"(36, 93)",32.018576030000276,True,9.981423969999721,1.0
10,Auction,V6,"(47, 58)",50.4123151285866,True,5.587684871413405,1.0
10,Auction,V7,"(56, 50)",65.07204714931031,True,16.92795285068969,1.0
10,Auction,V8,"(27, 25)",67.13661001875018,True,19.863389981249824,1.0
10,Auction,V9,"(14, 15)",34.51339312526815,True,20.48660687473185,1.0
10,Auction,V10,"(83, 92)",53.0,True,12.0,1.0
10,Q-Learning,V1,"(99, 16)",65.11111111111111,True,18.88888888888889,1.0
10,Q-Learning,V2,"(48, 44)",59.55278640450004,True,7.4472135954999565,1.0
10,Q-Learning,V3,"(80, 70)",55.83354866817906,True,8.166451331820934,2.0
10,Q-Learning,V4,"(18, 77)",60.25,True,9.75,1.0
10,Q-Learning,V5,"(36, 93)",32.018576030000276,True,9.981423969999721,1.0
10,Q-Learning,V6,"(56, 50)",35.73837067370013,True,21.261629326299868,2.0
10,Q-Learning,V7,"(47, 58)",75.47840126962721,True,7.521598730372791,2.0
10,Q-Learning,V8,"(27, 25)",67.13661001875018,True,19.863389981249824,1.0
10,Q-Learning,V9,"(85, 30)",43.865505547361906,True,13.134494452638098,3.0
10,Q-Learning,V10,"(83, 92)",53.0,True,12.0,1.0
11,Greedy,V1,"(73, 16)",78.95121234282381,True,4.048787657176197,1.0
11,Greedy,V2,"(46, 40)",59.55278640450004,True,6.4472135954999565,1.0
11,Greedy,V3,"(88, 6)",40.5461035676986,True,21.4538964323014,1.0
11,Greedy,V4,"(32, 77)",60.25,True,8.75,1.0
11,Greedy,V5,"(28, 97)",32.018576030000276,True,8.981423969999721,1.0
11,Greedy,V6,"(42, 74)",50.4123151285866,True,4.587684871413405,1.0
11,Greedy,V7,"(36, 7)",58.04504871165134,True,22.95495128834866,1.0
11,Greedy,V8,"(22, 35)",67.13661001875018,True,18.863389981249824,1.0
11,Greedy,V9,"(9, 1)",34.51339312526815,True,19.48660687473185,1.0
11,Greedy,V10,"(89, 84)",53.0,True,11.0,1.0
11,Auction,V1,"(85, 30)",78.95121234282381,True,4.048787657176197,1.0
11,Auction,V2,"(48, 44)",59.55278640450004,True,6.4472135954999565,1.0
11,Auction,V3,"(99, 16)",45.348214583631275,True,16.651785416368725,1.0
11,Auction,V4,"(18, 77)",60.25,True,8.75,1.0
11,Auction,V5,"(36, 93)",32.018576030000276,True,8.981423969999721,1.0
11,Auction,V6,"(47, 58)",50.4123151285866,True,4.587684871413405,1.0
11,Auction,V7,"(56, 50)",65.07204714931031,True,15.927952850689689,1.0
11,Auction,V8,"(27, 25)",67.13661001875018,True,18.863389981249824,1.0
11,Auction,V9,"(14, 15)",34.51339312526815,True,19.48660687473185,1.0
11,Auction,V10,"(83, 92)",53.0,True,11.0,1.0
11,Q-Learning,V1,"(99, 16)",65.11111111111111,True,17.88888888888889,1.0
11,Q-Learning,V2,"(48, 44)",59.55278640450004,True,6.4472135954999565,1.0
11,Q-Learning,V3,"(80, 70)",55.83354866817906,True,7.166451331820934,2.0
11,Q-Learning,V4,"(18, 77)",60.25,True,8.75,1.0
11,Q-Learning,V5,"(36, 93)",32.018576030000276,True,8.981423969999721,1.0
11,Q-Learning,V6,"(56, 50)",35.73837067370013,True,20.261629326299868,2.0
11,Q-Learning,V7,"(47, 58)",75.47840126962721,True,6.521598730372791,2.0
11,Q-Learning,V8,"(27, 25)",67.13661001875018,True,18.863389981249824,1.0
11,Q-Learning,V9,"(85, 30)",43.865505547361906,True,12.134494452638098,3.0
11,Q-Learning,V10,"(83, 92)",53.0,True,11.0,1.0
12,Greedy,V1,"(73, 16)",78.95121234282381,True,3.048787657176197,1.0
12,Greedy,V2,"(46, 40)",59.55278640450004,True,5.4472135954999565,1.0
12,Greedy,V3,"(88, 6)",40.5461035676986,True,20.4538964323014,1.0
12,Greedy,V4,"(32, 77)",60.25,True,7.75,1.0
12,Greedy,V5,"(28, 97)",32.018576030000276,True,7.981423969999721,1.0
