time_step,method,task_id,position,urgency,duration
34,Q-Learning,D11,"(39, 55)",18,23.0
34,Q-Learning,D12,"(75, 27)",16,19.0
34,Q-Learning,D13,"(15, 90)",12,12.0
34,Q-Learning,D14,"(10, 84)",10,10.0
34,Q-Learning,D16,"(51, 95)",6,13.0
34,Q-Learning,D17,"(83, 60)",8,25.0
35,Greedy,D9,"(75, 24)",20,24.0
35,Greedy,D10,"(65, 78)",16,22.0
35,Greedy,D11,"(39, 55)",19,23.0
35,Greedy,D12,"(75, 27)",17,19.0
35,Greedy,D13,"(15, 90)",13,12.0
35,Greedy,D14,"(10, 84)",11,10.0
35,Greedy,D16,"(51, 95)",7,13.0
35,Greedy,D17,"(83, 60)",9,25.0
35,Greedy,D18,"(36, 64)",8,10.0
35,Auction,D2,"(56, 87)",32,29.0
35,Auction,D8,"(8, 31)",25,27.0
35,Auction,D10,"(65, 78)",16,22.0
35,Auction,D11,"(39, 55)",19,23.0
35,Auction,D13,"(15, 90)",13,12.0
35,Auction,D14,"(10, 84)",11,10.0
35,Auction,D16,"(51, 95)",7,13.0
35,Auction,D17,"(83, 60)",9,25.0
35,Auction,D18,"(36, 64)",8,10.0
35,Q-Learning,D8,"(8, 31)",25,27.0
35,Q-Learning,D10,"(65, 78)",16,22.0
35,Q-Learning,D11,"(39, 55)",19,23.0
35,Q-Learning,D12,"(75, 27)",17,19.0
35,Q-Learning,D13,"(15, 90)",13,12.0
35,Q-Learning,D14,"(10, 84)",11,10.0
35,Q-Learning,D16,"(51, 95)",7,13.0
35,Q-Learning,D17,"(83, 60)",9,25.0
35,Q-Learning,D18,"(36, 64)",8,10.0
36,Greedy,D10,"(65, 78)",17,22.0
36,Greedy,D11,"(39, 55)",20,23.0
36,Greedy,D12,"(75, 27)",18,19.0
36,Greedy,D13,"(15, 90)",14,12.0
36,Greedy,D14,"(10, 84)",12,10.0
36,Greedy,D16,"(51, 95)",8,13.0
36,Greedy,D17,"(83, 60)",10,25.0
36,Greedy,D18,"(36, 64)",9,10.0
36,Auction,D8,"(8, 31)",26,27.0
36,Auction,D10,"(65, 78)",17,22.0
36,Auction,D11,"(39, 55)",20,23.0
36,Auction,D13,"(15, 90)",14,12.0
36,Auction,D14,"(10, 84)",12,10.0
36,Auction,D16,"(51, 95)",8,13.0
36,Auction,D17,"(83, 60)",10,25.0
36,Auction,D18,"(36, 64)",9,10.0
36,Q-Learning,D8,"(8, 31)",26,27.0
36,Q-Learning,D10,"(65, 78)",17,22.0
36,Q-Learning,D11,"(39, 55)",20,23.0
36,Q-Learning,D13,"(15, 90)",14,12.0
36,Q-Learning,D14,"(10, 84)",12,10.0
36,Q-Learning,D16,"(51, 95)",8,13.0
36,Q-Learning,D17,"(83, 60)",10,25.0
36,Q-Learning,D18,"(36, 64)",9,10.0
37,Greedy,D10,"(65, 78)",18,22.0
37,Greedy,D11,"(39, 55)",21,23.0
37,Greedy,D12,"(75, 27)",19,19.0
37,Greedy,D13,"(15, 90)",15,12.0
37,Greedy,D14,"(10, 84)",13,10.0
37,Greedy,D16,"(51, 95)",9,13.0
37,Greedy,D17,"(83, 60)",11,25.0
37,Greedy,D18,"(36, 64)",10,10.0
37,Auction,D8,"(8, 31)",27,27.0
37,Auction,D10,"(65, 78)",18,22.0
37,Auction,D11,"(39, 55)",21,23.0
37,Auction,D13,"(15, 90)",15,12.0
37,Auction,D14,"(10, 84)",13,10.0
37,Auction,D16,"(51, 95)",9,13.0
37,Auction,D17,"(83, 60)",11,25.0
37,Auction,D18,"(36, 64)",10,10.0
37,Q-Learning,D8,"(8, 31)",27,27.0
37,Q-Learning,D10,"(65, 78)",18,22.0
37,Q-Learning,D11,"(39, 55)",21,23.0
37,Q-Learning,D13,"(15, 90)",15,12.0
37,Q-Learning,D14,"(10, 84)",13,10.0
37,Q-Learning,D16,"(51, 95)",9,13.0
37,Q-Learning,D17,"(83, 60)",11,25.0
37,Q-Learning,D18,"(36, 64)",10,10.0
38,Greedy,D10,"(65, 78)",19,22.0
38,Greedy,D11,"(39, 55)",22,23.0
38,Greedy,D12,"(75, 27)",20,19.0
38,Greedy,D13,"(15, 90)",16,12.0
38,Greedy,D14,"(10, 84)",14,10.0
38,Greedy,D16,"(51, 95)",10,13.0
38,Greedy,D17,"(83, 60)",12,25.0
38,Greedy,D18,"(36, 64)",11,10.0
38,Auction,D8,"(8, 31)",28,27.0
38,Auction,D10,"(65, 78)",19,22.0
38,Auction,D11,"(39, 55)",22,23.0
38,Auction,D13,"(15, 90)",16,12.0
38,Auction,D14,"(10, 84)",14,10.0
38,Auction,D16,"(51, 95)",10,13.0
38,Auction,D17,"(83, 60)",12,25.0
38,Auction,D18,"(36, 64)",11,10.0
38,Q-Learning,D8,"(8, 31)",28,27.0
38,Q-Learning,D10,"(65, 78)",19,22.0
38,Q-Learning,D11,"(39, 55)",22,23.0
38,Q-Learning,D13,"(15, 90)",16,12.0
38,Q-Learning,D14,"(10, 84)",14,10.0
38,Q-Learning,D16,"(51, 95)",10,13.0
38,Q-Learning,D17,"(83, 60)",12,25.0
38,Q-Learning,D18,"(36, 64)",11,10.0
39,Greedy,D10,"(65, 78)",20,22.0
39,Greedy,D11,"(39, 55)",23,23.0
39,Greedy,D12,"(75, 27)",21,19.0
39,Greedy,D13,"(15, 90)",17,12.0
39,Greedy,D14,"(10, 84)",15,10.0
39,Greedy,D16,"(51, 95)",11,13.0
39,Greedy,D17,"(83, 60)",13,25.0
39,Greedy,D18,"(36, 64)",12,10.0
39,Greedy,D19,"(54, 41)",6,28.0
39,Auction,D8,"(8, 31)",29,27.0
39,Auction,D11,"(39, 55)",23,23.0
39,Auction,D13,"(15, 90)",17,12.0
39,Auction,D14,"(10, 84)",15,10.0
39,Auction,D16,"(51, 95)",11,13.0
39,Auction,D17,"(83, 60)",13,25.0
39,Auction,D18,"(36, 64)",12,10.0
39,Auction,D19,"(54, 41)",6,28.0
39,Q-Learning,D8,"(8, 31)",29,27.0
39,Q-Learning,D10,"(65, 78)",20,22.0
39,Q-Learning,D11,"(39, 55)",23,23.0
39,Q-Learning,D13,"(15, 90)",17,12.0
39,Q-Learning,D14,"(10, 84)",15,10.0
39,Q-Learning,D16,"(51, 95)",11,13.0
39,Q-Learning,D17,"(83, 60)",13,25.0
39,Q-Learning,D18,"(36, 64)",12,10.0
39,Q-Learning,D19,"(54, 41)",6,28.0
40,Greedy,D10,"(65, 78)",21,22.0
40,Greedy,D11,"(39, 55)",24,23.0
40,Greedy,D12,"(75, 27)",22,19.0
40,Greedy,D13,"(15, 90)",18,12.0
40,Greedy,D14,"(10, 84)",16,10.0
40,Greedy,D16,"(51, 95)",12,13.0
40,Greedy,D17,"(83, 60)",14,25.0
40,Greedy,D18,"(36, 64)",13,10.0
40,Greedy,D19,"(54, 41)",7,28.0
40,Greedy,D20,"(4, 84)",9,12.0
40,Auction,D8,"(8, 31)",30,27.0
40,Auction,D11,"(39, 55)",24,23.0
40,Auction,D13,"(15, 90)",18,12.0
40,Auction,D14,"(10, 84)",16,10.0
40,Auction,D16,"(51, 95)",12,13.0
40,Auction,D17,"(83, 60)",14,25.0
40,Auction,D18,"(36, 64)",13,10.0
40,Auction,D19,"(54, 41)",7,28.0
40,Auction,D20,"(4, 84)",9,12.0
40,Q-Learning,D8,"(8, 31)",30,27.0
40,Q-Learning,D10,"(65, 78)",21,22.0
40,Q-Learning,D11,"(39, 55)",24,23.0
40,Q-Learning,D13,"(15, 90)",18,12.0
40,Q-Learning,D14,"(10, 84)",16,10.0
40,Q-Learning,D16,"(51, 95)",12,13.0
40,Q-Learning,D17,"(83, 60)",14,25.0
40,Q-Learning,D18,"(36, 64)",13,10.0
40,Q-Learning,D19,"(54, 41)",7,28.0
40,Q-Learning,D20,"(4, 84)",9,12.0
41,Greedy,D10,"(65, 78)",22,22.0
41,Greedy,D11,"(39, 55)",25,23.0
41,Greedy,D12,"(75, 27)",23,19.0
41,Greedy,D13,"(15, 90)",19,12.0
41,Greedy,D14,"(10, 84)",17,10.0
41,Greedy,D16,"(51, 95)",13,13.0
41,Greedy,D17,"(83, 60)",15,25.0
41,Greedy,D18,"(36, 64)",14,10.0
41,Greedy,D19,"(54, 41)",8,28.0
41,Greedy,D20,"(4, 84)",10,12.0
41,Greedy,D21,"(72, 77)",9,13.0
41,Auction,D8,"(8, 31)",31,27.0
41,Auction,D11,"(39, 55)",25,23.0
41,Auction,D13,"(15, 90)",19,12.0
41,Auction,D14,"(10, 84)",17,10.0
41,Auction,D16,"(51, 95)",13,13.0
41,Auction,D17,"(83, 60)",15,25.0
41,Auction,D18,"(36, 64)",14,10.0
41,Auction,D19,"(54, 41)",8,28.0
41,Auction,D20,"(4, 84)",10,12.0
41,Auction,D21,"(72, 77)",9,13.0
41,Q-Learning,D8,"(8, 31)",31,27.0
41,Q-Learning,D10,"(65, 78)",22,22.0
41,Q-Learning,D11,"(39, 55)",25,23.0
41,Q-Learning,D13,"(15, 90)",19,12.0
41,Q-Learning,D14,"(10, 84)",17,10.0
41,Q-Learning,D16,"(51, 95)",13,13.0
41,Q-Learning,D17,"(83, 60)",15,25.0
41,Q-Learning,D18,"(36, 64)",14,10.0
41,Q-Learning,D19,"(54, 41)",8,28.0
41,Q-Learning,D20,"(4, 84)",10,12.0
41,Q-Learning,D21,"(72, 77)",9,13.0
42,Greedy,D10,"(65, 78)",23,22.0
42,Greedy,D11,"(39, 55)",26,23.0
42,Greedy,D12,"(75, 27)",24,19.0
42,Greedy,D13,"(15, 90)",20,12.0
42,Greedy,D16,"(51, 95)",14,13.0
42,Greedy,D17,"(83, 60)",16,25.0
42,Greedy,D18,"(36, 64)",15,10.0
42,Greedy,D19,"(54, 41)",9,28.0
42,Greedy,D20,"(4, 84)",11,12.0
42,Greedy,D21,"(72, 77)",10,13.0
42,Greedy,D22,"(27, 88)",6,25.0
42,Auction,D8,"(8, 31)",32,27.0
42,Auction,D11,"(39, 55)",26,23.0
42,Auction,D13,"(15, 90)",20,12.0
42,Auction,D14,"(10, 84)",18,10.0
42,Auction,D16,"(51, 95)",14,13.0
42,Auction,D17,"(83, 60)",16,25.0
42,Auction,D18,"(36, 64)",15,10.0
42,Auction,D19,"(54, 41)",9,28.0
42,Auction,D20,"(4, 84)",11,12.0
42,Auction,D21,"(72, 77)",10,13.0
42,Auction,D22,"(27, 88)",6,25.0
42,Q-Learning,D8,"(8, 31)",32,27.0
42,Q-Learning,D10,"(65, 78)",23,22.0
42,Q-Learning,D11,"(39, 55)",26,23.0
42,Q-Learning,D13,"(15, 90)",20,12.0
42,Q-Learning,D14,"(10, 84)",18,10.0
42,Q-Learning,D16,"(51, 95)",14,13.0
42,Q-Learning,D17,"(83, 60)",16,25.0
42,Q-Learning,D18,"(36, 64)",15,10.0
42,Q-Learning,D19,"(54, 41)",9,28.0
42,Q-Learning,D20,"(4, 84)",11,12.0
42,Q-Learning,D21,"(72, 77)",10,13.0
42,Q-Learning,D22,"(27, 88)",6,25.0
43,Greedy,D10,"(65, 78)",24,22.0
43,Greedy,D11,"(39, 55)",27,23.0
43,Greedy,D12,"(75, 27)",25,19.0
43,Greedy,D13,"(15, 90)",21,12.0
43,Greedy,D16,"(51, 95)",15,13.0
43,Greedy,D17,"(83, 60)",17,25.0
43,Greedy,D18,"(36, 64)",16,10.0
43,Greedy,D19,"(54, 41)",10,28.0
43,Greedy,D20,"(4, 84)",12,12.0
43,Greedy,D21,"(72, 77)",11,13.0
43,Greedy,D22,"(27, 88)",7,25.0
43,Auction,D8,"(8, 31)",33,27.0
43,Auction,D11,"(39, 55)",27,23.0
43,Auction,D13,"(15, 90)",21,12.0
43,Auction,D14,"(10, 84)",19,10.0
43,Auction,D16,"(51, 95)",15,13.0
43,Auction,D17,"(83, 60)",17,25.0
43,Auction,D19,"(54, 41)",10,28.0
43,Auction,D20,"(4, 84)",12,12.0
43,Auction,D21,"(72, 77)",11,13.0
43,Auction,D22,"(27, 88)",7,25.0
43,Q-Learning,D8,"(8, 31)",33,27.0
43,Q-Learning,D10,"(65, 78)",24,22.0
43,Q-Learning,D11,"(39, 55)",27,23.0
43,Q-Learning,D13,"(15, 90)",21,12.0
43,Q-Learning,D14,"(10, 84)",19,10.0
43,Q-Learning,D16,"(51, 95)",15,13.0
43,Q-Learning,D17,"(83, 60)",17,25.0
43,Q-Learning,D19,"(54, 41)",10,28.0
43,Q-Learning,D20,"(4, 84)",12,12.0
43,Q-Learning,D21,"(72, 77)",11,13.0
43,Q-Learning,D22,"(27, 88)",7,25.0
44,Greedy,D10,"(65, 78)",25,22.0
44,Greedy,D11,"(39, 55)",28,23.0
44,Greedy,D12,"(75, 27)",26,19.0
44,Greedy,D13,"(15, 90)",22,12.0
44,Greedy,D16,"(51, 95)",16,13.0
44,Greedy,D17,"(83, 60)",18,25.0
44,Greedy,D18,"(36, 64)",17,10.0
44,Greedy,D19,"(54, 41)",11,28.0
44,Greedy,D20,"(4, 84)",13,12.0
44,Greedy,D21,"(72, 77)",12,13.0
44,Greedy,D22,"(27, 88)",8,25.0
44,Greedy,D23,"(68, 2)",6,21.0
44,Auction,D8,"(8, 31)",34,27.0
44,Auction,D11,"(39, 55)",28,23.0
44,Auction,D13,"(15, 90)",22,12.0
44,Auction,D14,"(10, 84)",20,10.0
44,Auction,D16,"(51, 95)",16,13.0
44,Auction,D17,"(83, 60)",18,25.0
44,Auction,D19,"(54, 41)",11,28.0
44,Auction,D20,"(4, 84)",13,12.0
44,Auction,D21,"(72, 77)",12,13.0
44,Auction,D22,"(27, 88)",8,25.0
44,Q-Learning,D8,"(8, 31)",34,27.0
44,Q-Learning,D10,"(65, 78)",25,22.0
44,Q-Learning,D11,"(39, 55)",28,23.0
44,Q-Learning,D13,"(15, 90)",22,12.0
44,Q-Learning,D14,"(10, 84)",20,10.0
44,Q-Learning,D16,"(51, 95)",16,13.0
44,Q-Learning,D17,"(83, 60)",18,25.0
44,Q-Learning,D19,"(54, 41)",11,28.0
44,Q-Learning,D20,"(4, 84)",13,12.0
44,Q-Learning,D21,"(72, 77)",12,13.0
44,Q-Learning,D22,"(27, 88)",8,25.0
44,Q-Learning,D23,"(68, 2)",6,21.0
45,Greedy,D10,"(65, 78)",26,22.0
45,Greedy,D11,"(39, 55)",29,23.0
45,Greedy,D12,"(75, 27)",27,19.0
45,Greedy,D13,"(15, 90)",23,12.0
45,Greedy,D16,"(51, 95)",17,13.0
45,Greedy,D17,"(83, 60)",19,25.0
45,Greedy,D18,"(36, 64)",18,10.0
45,Greedy,D19,"(54, 41)",12,28.0
45,Greedy,D20,"(4, 84)",14,12.0
45,Greedy,D21,"(72, 77)",13,13.0
45,Greedy,D22,"(27, 88)",9,25.0
45,Greedy,D23,"(68, 2)",7,21.0
45,Greedy,D24,"(47, 9)",2,29.0
45,Auction,D8,"(8, 31)",35,27.0
45,Auction,D11,"(39, 55)",29,23.0
45,Auction,D13,"(15, 90)",23,12.0
45,Auction,D14,"(10, 84)",21,10.0
45,Auction,D16,"(51, 95)",17,13.0
45,Auction,D17,"(83, 60)",19,25.0
45,Auction,D19,"(54, 41)",12,28.0
45,Auction,D20,"(4, 84)",14,12.0
45,Auction,D21,"(72, 77)",13,13.0
45,Auction,D22,"(27, 88)",9,25.0
45,Auction,D24,"(47, 9)",2,29.0
45,Q-Learning,D8,"(8, 31)",35,27.0
45,Q-Learning,D10,"(65, 78)",26,22.0
45,Q-Learning,D11,"(39, 55)",29,23.0
45,Q-Learning,D13,"(15, 90)",23,12.0
45,Q-Learning,D14,"(10, 84)",21,10.0
45,Q-Learning,D16,"(51, 95)",17,13.0
45,Q-Learning,D17,"(83, 60)",19,25.0
45,Q-Learning,D19,"(54, 41)",12,28.0
45,Q-Learning,D20,"(4, 84)",14,12.0
45,Q-Learning,D21,"(72, 77)",13,13.0
45,Q-Learning,D22,"(27, 88)",9,25.0
45,Q-Learning,D23,"(68, 2)",7,21.0
45,Q-Learning,D24,"(47, 9)",2,29.0
46,Greedy,D10,"(65, 78)",27,22.0
46,Greedy,D11,"(39, 55)",30,23.0
46,Greedy,D12,"(75, 27)",28,19.0
46,Greedy,D13,"(15, 90)",24,12.0
46,Greedy,D16,"(51, 95)",18,13.0
46,Greedy,D17,"(83, 60)",20,25.0
46,Greedy,D18,"(36, 64)",19,10.0
46,Greedy,D19,"(54, 41)",13,28.0
46,Greedy,D20,"(4, 84)",15,12.0
46,Greedy,D21,"(72, 77)",14,13.0
46,Greedy,D22,"(27, 88)",10,25.0
46,Greedy,D23,"(68, 2)",8,21.0
46,Greedy,D24,"(47, 9)",3,29.0
46,Greedy,D25,"(100, 35)",6,16.0
46,Auction,D8,"(8, 31)",36,27.0
46,Auction,D11,"(39, 55)",30,23.0
46,Auction,D13,"(15, 90)",24,12.0
46,Auction,D14,"(10, 84)",22,10.0
46,Auction,D16,"(51, 95)",18,13.0
46,Auction,D17,"(83, 60)",20,25.0
46,Auction,D19,"(54, 41)",13,28.0
46,Auction,D20,"(4, 84)",15,12.0
46,Auction,D21,"(72, 77)",14,13.0
46,Auction,D22,"(27, 88)",10,25.0
46,Auction,D24,"(47, 9)",3,29.0
46,Auction,D25,"(100, 35)",6,16.0
46,Q-Learning,D8,"(8, 31)",36,27.0
46,Q-Learning,D10,"(65, 78)",27,22.0
46,Q-Learning,D11,"(39, 55)",30,23.0
46,Q-Learning,D13,"(15, 90)",24,12.0
46,Q-Learning,D14,"(10, 84)",22,10.0
46,Q-Learning,D16,"(51, 95)",18,13.0
46,Q-Learning,D17,"(83, 60)",20,25.0
46,Q-Learning,D19,"(54, 41)",13,28.0
46,Q-Learning,D20,"(4, 84)",15,12.0
46,Q-Learning,D21,"(72, 77)",14,13.0
46,Q-Learning,D22,"(27, 88)",10,25.0
46,Q-Learning,D23,"(68, 2)",8,21.0
46,Q-Learning,D24,"(47, 9)",3,29.0
46,Q-Learning,D25,"(100, 35)",6,16.0
47,Greedy,D10,"(65, 78)",28,22.0
47,Greedy,D11,"(39, 55)",31,23.0
47,Greedy,D12,"(75, 27)",29,19.0
47,Greedy,D13,"(15, 90)",25,12.0
47,Greedy,D16,"(51, 95)",19,13.0
47,Greedy,D17,"(83, 60)",21,25.0
47,Greedy,D18,"(36, 64)",20,10.0
47,Greedy,D19,"(54, 41)",14,28.0
47,Greedy,D20,"(4, 84)",16,12.0
47,Greedy,D21,"(72, 77)",15,13.0
47,Greedy,D22,"(27, 88)",11,25.0
47,Greedy,D23,"(68, 2)",9,21.0
47,Greedy,D24,"(47, 9)",4,29.0
47,Greedy,D25,"(100, 35)",7,16.0
47,Auction,D8,"(8, 31)",37,27.0
47,Auction,D11,"(39, 55)",31,23.0
47,Auction,D13,"(15, 90)",25,12.0
47,Auction,D14,"(10, 84)",23,10.0
47,Auction,D16,"(51, 95)",19,13.0
47,Auction,D17,"(83, 60)",21,25.0
47,Auction,D19,"(54, 41)",14,28.0
47,Auction,D20,"(4, 84)",16,12.0
47,Auction,D21,"(72, 77)",15,13.0
47,Auction,D22,"(27, 88)",11,25.0
47,Auction,D24,"(47, 9)",4,29.0
47,Auction,D25,"(100, 35)",7,16.0
47,Q-Learning,D8,"(8, 31)",37,27.0
47,Q-Learning,D10,"(65, 78)",28,22.0
47,Q-Learning,D11,"(39, 55)",31,23.0
47,Q-Learning,D13,"(15, 90)",25,12.0
47,Q-Learning,D14,"(10, 84)",23,10.0
47,Q-Learning,D16,"(51, 95)",19,13.0
47,Q-Learning,D17,"(83, 60)",21,25.0
47,Q-Learning,D19,"(54, 41)",14,28.0
47,Q-Learning,D20,"(4, 84)",16,12.0
47,Q-Learning,D21,"(72, 77)",15,13.0
47,Q-Learning,D22,"(27, 88)",11,25.0
47,Q-Learning,D23,"(68, 2)",9,21.0
47,Q-Learning,D24,"(47, 9)",4,29.0
47,Q-Learning,D25,"(100, 35)",7,16.0
48,Greedy,D10,"(65, 78)",29,22.0
48,Greedy,D11,"(39, 55)",32,23.0
48,Greedy,D13,"(15, 90)",26,12.0
48,Greedy,D16,"(51, 95)",20,13.0
48,Greedy,D17,"(83, 60)",22,25.0
48,Greedy,D18,"(36, 64)",21,10.0
48,Greedy,D19,"(54, 41)",15,28.0
48,Greedy,D20,"(4, 84)",17,12.0
48,Greedy,D21,"(72, 77)",16,13.0
48,Greedy,D22,"(27, 88)",12,25.0
48,Greedy,D23,"(68, 2)",10,21.0
48,Greedy,D24,"(47, 9)",5,29.0
48,Greedy,D25,"(100, 35)",8,16.0
48,Greedy,D26,"(82, 38)",9,22.0
48,Auction,D8,"(8, 31)",38,27.0
48,Auction,D11,"(39, 55)",32,23.0
48,Auction,D13,"(15, 90)",26,12.0
48,Auction,D14,"(10, 84)",24,10.0
48,Auction,D16,"(51, 95)",20,13.0
48,Auction,D17,"(83, 60)",22,25.0
48,Auction,D19,"(54, 41)",15,28.0
48,Auction,D20,"(4, 84)",17,12.0
48,Auction,D21,"(72, 77)",16,13.0
48,Auction,D22,"(27, 88)",12,25.0
48,Auction,D24,"(47, 9)",5,29.0
48,Auction,D25,"(100, 35)",8,16.0
48,Auction,D26,"(82, 38)",9,22.0
48,Q-Learning,D8,"(8, 31)",38,27.0
48,Q-Learning,D11,"(39, 55)",32,23.0
48,Q-Learning,D13,"(15, 90)",26,12.0
48,Q-Learning,D14,"(10, 84)",24,10.0
48,Q-Learning,D16,"(51, 95)",20,13.0
48,Q-Learning,D17,"(83, 60)",22,25.0
48,Q-Learning,D19,"(54, 41)",15,28.0
48,Q-Learning,D20,"(4, 84)",17,12.0
48,Q-Learning,D21,"(72, 77)",16,13.0
48,Q-Learning,D22,"(27, 88)",12,25.0
48,Q-Learning,D23,"(68, 2)",10,21.0
48,Q-Learning,D24,"(47, 9)",5,29.0
48,Q-Learning,D25,"(100, 35)",8,16.0
48,Q-Learning,D26,"(82, 38)",9,22.0
49,Greedy,D10,"(65, 78)",30,22.0
49,Greedy,D11,"(39, 55)",33,23.0
49,Greedy,D13,"(15, 90)",27,12.0
49,Greedy,D16,"(51, 95)",21,13.0
49,Greedy,D17,"(83, 60)",23,25.0
49,Greedy,D18,"(36, 64)",22,10.0
49,Greedy,D19,"(54, 41)",16,28.0
49,Greedy,D20,"(4, 84)",18,12.0
49,Greedy,D21,"(72, 77)",17,13.0
49,Greedy,D22,"(27, 88)",13,25.0
49,Greedy,D23,"(68, 2)",11,21.0
49,Greedy,D24,"(47, 9)",6,29.0
49,Greedy,D25,"(100, 35)",9,16.0
49,Greedy,D26,"(82, 38)",10,22.0
49,Auction,D8,"(8, 31)",39,27.0
49,Auction,D11,"(39, 55)",33,23.0
49,Auction,D13,"(15, 90)",27,12.0
49,Auction,D14,"(10, 84)",25,10.0
49,Auction,D16,"(51, 95)",21,13.0
49,Auction,D17,"(83, 60)",23,25.0
49,Auction,D19,"(54, 41)",16,28.0
49,Auction,D20,"(4, 84)",18,12.0
49,Auction,D21,"(72, 77)",17,13.0
49,Auction,D22,"(27, 88)",13,25.0
49,Auction,D24,"(47, 9)",6,29.0
49,Auction,D25,"(100, 35)",9,16.0
49,Auction,D26,"(82, 38)",10,22.0
49,Q-Learning,D8,"(8, 31)",39,27.0
49,Q-Learning,D11,"(39, 55)",33,23.0
49,Q-Learning,D13,"(15, 90)",27,12.0
49,Q-Learning,D14,"(10, 84)",25,10.0
49,Q-Learning,D16,"(51, 95)",21,13.0
49,Q-Learning,D17,"(83, 60)",23,25.0
49,Q-Learning,D19,"(54, 41)",16,28.0
49,Q-Learning,D20,"(4, 84)",18,12.0
49,Q-Learning,D22,"(27, 88)",13,25.0
49,Q-Learning,D23,"(68, 2)",11,21.0
49,Q-Learning,D24,"(47, 9)",6,29.0
49,Q-Learning,D25,"(100, 35)",9,16.0
49,Q-Learning,D26,"(82, 38)",10,22.0
50,Greedy,D10,"(65, 78)",31,22.0
50,Greedy,D11,"(39, 55)",34,23.0
50,Greedy,D13,"(15, 90)",28,12.0
50,Greedy,D16,"(51, 95)",22,13.0
50,Greedy,D17,"(83, 60)",24,25.0
50,Greedy,D18,"(36, 64)",23,10.0
50,Greedy,D19,"(54, 41)",17,28.0
50,Greedy,D20,"(4, 84)",19,12.0
50,Greedy,D21,"(72, 77)",18,13.0
50,Greedy,D22,"(27, 88)",14,25.0
50,Greedy,D23,"(68, 2)",12,21.0
50,Greedy,D24,"(47, 9)",7,29.0
50,Greedy,D25,"(100, 35)",10,16.0
50,Greedy,D26,"(82, 38)",11,22.0
50,Auction,D8,"(8, 31)",40,27.0
50,Auction,D13,"(15, 90)",28,12.0
50,Auction,D14,"(10, 84)",26,10.0
50,Auction,D16,"(51, 95)",22,13.0
50,Auction,D17,"(83, 60)",24,25.0
50,Auction,D19,"(54, 41)",17,28.0
50,Auction,D20,"(4, 84)",19,12.0
50,Auction,D21,"(72, 77)",18,13.0
50,Auction,D22,"(27, 88)",14,25.0
50,Auction,D24,"(47, 9)",7,29.0
50,Auction,D25,"(100, 35)",10,16.0
50,Auction,D26,"(82, 38)",11,22.0
50,Q-Learning,D8,"(8, 31)",40,27.0
50,Q-Learning,D11,"(39, 55)",34,23.0
50,Q-Learning,D13,"(15, 90)",28,12.0
50,Q-Learning,D14,"(10, 84)",26,10.0
50,Q-Learning,D16,"(51, 95)",22,13.0
50,Q-Learning,D17,"(83, 60)",24,25.0
50,Q-Learning,D19,"(54, 41)",17,28.0
50,Q-Learning,D20,"(4, 84)",19,12.0
50,Q-Learning,D22,"(27, 88)",14,25.0
50,Q-Learning,D23,"(68, 2)",12,21.0
50,Q-Learning,D24,"(47, 9)",7,29.0
50,Q-Learning,D25,"(100, 35)",10,16.0
50,Q-Learning,D26,"(82, 38)",11,22.0
51,Greedy,D10,"(65, 78)",32,22.0
51,Greedy,D13,"(15, 90)",29,12.0
51,Greedy,D16,"(51, 95)",23,13.0
51,Greedy,D17,"(83, 60)",25,25.0
51,Greedy,D18,"(36, 64)",24,10.0
51,Greedy,D19,"(54, 41)",18,28.0
51,Greedy,D20,"(4, 84)",20,12.0
51,Greedy,D21,"(72, 77)",19,13.0
51,Greedy,D22,"(27, 88)",15,25.0
51,Greedy,D23,"(68, 2)",13,21.0
51,Greedy,D24,"(47, 9)",8,29.0
51,Greedy,D25,"(100, 35)",11,16.0
51,Greedy,D26,"(82, 38)",12,22.0
51,Greedy,D27,"(46, 37)",2,29.0
51,Auction,D13,"(15, 90)",29,12.0
51,Auction,D14,"(10, 84)",27,10.0
51,Auction,D16,"(51, 95)",23,13.0
51,Auction,D17,"(83, 60)",25,25.0
51,Auction,D19,"(54, 41)",18,28.0
51,Auction,D20,"(4, 84)",20,12.0
51,Auction,D21,"(72, 77)",19,13.0
51,Auction,D22,"(27, 88)",15,25.0
51,Auction,D24,"(47, 9)",8,29.0
51,Auction,D25,"(100, 35)",11,16.0
51,Auction,D26,"(82, 38)",12,22.0
51,Auction,D27,"(46, 37)",2,29.0
51,Q-Learning,D11,"(39, 55)",35,23.0
51,Q-Learning,D13,"(15, 90)",29,12.0
51,Q-Learning,D14,"(10, 84)",27,10.0
51,Q-Learning,D16,"(51, 95)",23,13.0
51,Q-Learning,D17,"(83, 60)",25,25.0
51,Q-Learning,D19,"(54, 41)",18,28.0
51,Q-Learning,D20,"(4, 84)",20,12.0
51,Q-Learning,D22,"(27, 88)",15,25.0
51,Q-Learning,D23,"(68, 2)",13,21.0
51,Q-Learning,D24,"(47, 9)",8,29.0
51,Q-Learning,D25,"(100, 35)",11,16.0
51,Q-Learning,D26,"(82, 38)",12,22.0
51,Q-Learning,D27,"(46, 37)",2,29.0
52,Greedy,D10,"(65, 78)",33,22.0
52,Greedy,D13,"(15, 90)",30,12.0
52,Greedy,D16,"(51, 95)",24,13.0
52,Greedy,D17,"(83, 60)",26,25.0
52,Greedy,D18,"(36, 64)",25,10.0
