time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Q-Learning,V10,"(75, 38)",57.40254663407469,True,37.59745336592531,1.0
3,Greedy,V1,"(32, 87)",46.36281919735791,True,20.637180802642092,1.0
3,Greedy,V2,"(45, 64)",60.21681351239461,True,26.783186487605388,1.0
3,Greedy,V3,"(63, 5)",73.83772233983163,True,16.162277660168378,1.0
3,Greedy,V4,"(27, 79)",53.13928794364274,True,13.860712056357254,1.0
3,Greedy,V5,"(30, 72)",46.733293932353966,True,33.266706067646034,1.0
3,Greedy,V6,"(90, 76)",56.6,True,13.4,1.0
3,Greedy,V7,"(43, 38)",57.64297739604484,True,24.35702260395516,1.0
3,Greedy,V8,"(15, 7)",45.33125008137385,True,41.66874991862615,1.0
3,Greedy,V9,"(77, 65)",79.42305898398897,True,13.576941016011038,1.0
3,Greedy,V10,"(85, 11)",80.66666666666667,True,13.333333333333332,1.0
3,Auction,V1,"(85, 80)",46.36281919735791,True,20.637180802642092,1.0
3,Auction,V2,"(96, 57)",69.56523116188313,True,17.434768838116874,1.0
3,Auction,V3,"(85, 24)",76.84730232750039,True,13.15269767249961,1.0
3,Auction,V4,"(14, 87)",49.81938035393232,True,17.18061964606768,1.0
3,Auction,V5,"(7, 80)",66.29426763069202,True,13.705732369307983,1.0
3,Auction,V6,"(90, 83)",56.6,True,13.4,1.0
3,Auction,V7,"(41, 24)",57.64297739604484,True,24.35702260395516,1.0
3,Auction,V8,"(75, 38)",37.48827466012928,True,49.51172533987072,1.0
3,Auction,V9,"(75, 60)",69.32685439910819,True,23.673145600891814,1.0
3,Auction,V10,"(70, 26)",73.92893218813452,True,20.071067811865476,1.0
3,Q-Learning,V1,"(7, 80)",52.291212861215094,True,14.708787138784906,1.0
3,Q-Learning,V2,"(75, 60)",60.21681351239461,True,26.783186487605388,1.0
3,Q-Learning,V3,"(85, 24)",76.84730232750039,True,13.15269767249961,1.0
3,Q-Learning,V4,"(14, 87)",49.81938035393232,True,17.18061964606768,1.0
3,Q-Learning,V5,"(91, 77)",53.199491667511396,True,26.800508332488604,1.0
3,Q-Learning,V6,"(90, 83)",56.6,True,13.4,1.0
3,Q-Learning,V7,"(70, 26)",64.07557109910195,True,17.924428900898054,1.0
3,Q-Learning,V8,"(41, 24)",54.64518362199396,True,32.35481637800604,1.0
3,Q-Learning,V9,"(85, 80)",77.875,True,15.125,1.0
3,Q-Learning,V10,"(75, 38)",57.40254663407469,True,36.59745336592531,1.0
4,Greedy,V1,"(32, 87)",46.36281919735791,True,19.637180802642092,1.0
4,Greedy,V2,"(45, 64)",60.21681351239461,True,25.783186487605388,1.0
4,Greedy,V3,"(63, 5)",73.83772233983163,True,15.162277660168378,1.0
4,Greedy,V4,"(27, 79)",53.13928794364274,True,12.860712056357254,1.0
4,Greedy,V5,"(30, 72)",46.733293932353966,True,32.266706067646034,1.0
4,Greedy,V6,"(90, 76)",56.6,True,12.4,1.0
4,Greedy,V7,"(43, 38)",57.64297739604484,True,23.35702260395516,1.0
4,Greedy,V8,"(15, 7)",45.33125008137385,True,40.66874991862615,1.0
4,Greedy,V9,"(77, 65)",79.42305898398897,True,12.576941016011038,1.0
4,Greedy,V10,"(85, 11)",80.66666666666667,True,12.333333333333332,1.0
4,Auction,V1,"(85, 80)",46.36281919735791,True,19.637180802642092,1.0
4,Auction,V2,"(96, 57)",69.56523116188313,True,16.434768838116874,1.0
4,Auction,V3,"(85, 24)",76.84730232750039,True,12.15269767249961,1.0
4,Auction,V4,"(14, 87)",49.81938035393232,True,16.18061964606768,1.0
4,Auction,V5,"(7, 80)",66.29426763069202,True,12.705732369307983,1.0
4,Auction,V6,"(90, 83)",56.6,True,12.4,1.0
4,Auction,V7,"(41, 24)",57.64297739604484,True,23.35702260395516,1.0
4,Auction,V8,"(75, 38)",37.48827466012928,True,48.51172533987072,1.0
4,Auction,V9,"(75, 60)",69.32685439910819,True,22.673145600891814,1.0
4,Auction,V10,"(70, 26)",73.92893218813452,True,19.071067811865476,1.0
4,Q-Learning,V1,"(7, 80)",52.291212861215094,True,13.708787138784906,1.0
4,Q-Learning,V2,"(75, 60)",60.21681351239461,True,25.783186487605388,1.0
4,Q-Learning,V3,"(85, 24)",76.84730232750039,True,12.15269767249961,1.0
4,Q-Learning,V4,"(14, 87)",49.81938035393232,True,16.18061964606768,1.0
4,Q-Learning,V5,"(91, 77)",53.199491667511396,True,25.800508332488604,1.0
4,Q-Learning,V6,"(90, 83)",56.6,True,12.4,1.0
4,Q-Learning,V7,"(70, 26)",64.07557109910195,True,16.924428900898054,1.0
4,Q-Learning,V8,"(41, 24)",54.64518362199396,True,31.354816378006042,1.0
4,Q-Learning,V9,"(85, 80)",77.875,True,14.125,1.0
4,Q-Learning,V10,"(75, 38)",57.40254663407469,True,35.59745336592531,1.0
5,Greedy,V1,"(32, 87)",46.36281919735791,True,18.637180802642092,1.0
5,Greedy,V2,"(45, 64)",60.21681351239461,True,24.783186487605388,1.0
5,Greedy,V3,"(63, 5)",73.83772233983163,True,14.162277660168378,1.0
5,Greedy,V4,"(27, 79)",53.13928794364274,True,11.860712056357254,1.0
5,Greedy,V5,"(30, 72)",46.733293932353966,True,31.266706067646034,1.0
5,Greedy,V6,"(90, 76)",56.6,True,11.4,1.0
5,Greedy,V7,"(43, 38)",57.64297739604484,True,22.35702260395516,1.0
5,Greedy,V8,"(15, 7)",45.33125008137385,True,39.66874991862615,1.0
5,Greedy,V9,"(77, 65)",79.42305898398897,True,11.576941016011038,1.0
5,Greedy,V10,"(85, 11)",80.66666666666667,True,11.333333333333332,1.0
5,Auction,V1,"(85, 80)",46.36281919735791,True,18.637180802642092,1.0
5,Auction,V2,"(96, 57)",69.56523116188313,True,15.434768838116874,1.0
5,Auction,V3,"(85, 24)",76.84730232750039,True,11.15269767249961,1.0
5,Auction,V4,"(14, 87)",49.81938035393232,True,15.18061964606768,1.0
5,Auction,V5,"(7, 80)",66.29426763069202,True,11.705732369307983,1.0
5,Auction,V6,"(90, 83)",56.6,True,11.4,1.0
5,Auction,V7,"(41, 24)",57.64297739604484,True,22.35702260395516,1.0
5,Auction,V8,"(75, 38)",37.48827466012928,True,47.51172533987072,1.0
5,Auction,V9,"(75, 60)",69.32685439910819,True,21.673145600891814,1.0
5,Auction,V10,"(70, 26)",73.92893218813452,True,18.071067811865476,1.0
5,Q-Learning,V1,"(7, 80)",52.291212861215094,True,12.708787138784906,1.0
5,Q-Learning,V2,"(75, 60)",60.21681351239461,True,24.783186487605388,1.0
5,Q-Learning,V3,"(85, 24)",76.84730232750039,True,11.15269767249961,1.0
5,Q-Learning,V4,"(14, 87)",49.81938035393232,True,15.18061964606768,1.0
5,Q-Learning,V5,"(91, 77)",53.199491667511396,True,24.800508332488604,1.0
5,Q-Learning,V6,"(90, 83)",56.6,True,11.4,1.0
5,Q-Learning,V7,"(70, 26)",64.07557109910195,True,15.924428900898054,1.0
5,Q-Learning,V8,"(41, 24)",54.64518362199396,True,30.354816378006042,1.0
5,Q-Learning,V9,"(85, 80)",77.875,True,13.125,1.0
5,Q-Learning,V10,"(75, 38)",57.40254663407469,True,34.59745336592531,1.0
6,Greedy,V1,"(32, 87)",46.36281919735791,True,17.637180802642092,1.0
6,Greedy,V2,"(45, 64)",60.21681351239461,True,23.783186487605388,1.0
6,Greedy,V3,"(63, 5)",73.83772233983163,True,13.162277660168378,1.0
6,Greedy,V4,"(27, 79)",53.13928794364274,True,10.860712056357254,1.0
6,Greedy,V5,"(30, 72)",46.733293932353966,True,30.266706067646034,1.0
6,Greedy,V6,"(90, 76)",56.6,True,10.4,1.0
6,Greedy,V7,"(43, 38)",57.64297739604484,True,21.35702260395516,1.0
6,Greedy,V8,"(15, 7)",45.33125008137385,True,38.66874991862615,1.0
6,Greedy,V9,"(77, 65)",79.42305898398897,True,10.576941016011038,1.0
6,Greedy,V10,"(85, 11)",80.66666666666667,True,10.333333333333332,1.0
6,Auction,V1,"(85, 80)",46.36281919735791,True,17.637180802642092,1.0
6,Auction,V2,"(96, 57)",69.56523116188313,True,14.434768838116874,1.0
6,Auction,V3,"(85, 24)",76.84730232750039,True,10.15269767249961,1.0
6,Auction,V4,"(14, 87)",49.81938035393232,True,14.18061964606768,1.0
6,Auction,V5,"(7, 80)",66.29426763069202,True,10.705732369307983,1.0
6,Auction,V6,"(90, 83)",56.6,True,10.4,1.0
6,Auction,V7,"(41, 24)",57.64297739604484,True,21.35702260395516,1.0
6,Auction,V8,"(75, 38)",37.48827466012928,True,46.51172533987072,1.0
6,Auction,V9,"(75, 60)",69.32685439910819,True,20.673145600891814,1.0
6,Auction,V10,"(70, 26)",73.92893218813452,True,17.071067811865476,1.0
6,Q-Learning,V1,"(7, 80)",52.291212861215094,True,11.708787138784906,1.0
6,Q-Learning,V2,"(75, 60)",60.21681351239461,True,23.783186487605388,1.0
6,Q-Learning,V3,"(85, 24)",76.84730232750039,True,10.15269767249961,1.0
6,Q-Learning,V4,"(14, 87)",49.81938035393232,True,14.18061964606768,1.0
6,Q-Learning,V5,"(91, 77)",53.199491667511396,True,23.800508332488604,1.0
6,Q-Learning,V6,"(90, 83)",56.6,True,10.4,1.0
6,Q-Learning,V7,"(70, 26)",64.07557109910195,True,14.924428900898054,1.0
6,Q-Learning,V8,"(41, 24)",54.64518362199396,True,29.354816378006042,1.0
6,Q-Learning,V9,"(85, 80)",77.875,True,12.125,1.0
6,Q-Learning,V10,"(75, 38)",57.40254663407469,True,33.59745336592531,1.0
7,Greedy,V1,"(32, 87)",46.36281919735791,True,16.637180802642092,1.0
7,Greedy,V2,"(45, 64)",60.21681351239461,True,22.783186487605388,1.0
7,Greedy,V3,"(63, 5)",73.83772233983163,True,12.162277660168378,1.0
7,Greedy,V4,"(27, 79)",53.13928794364274,True,9.860712056357254,1.0
7,Greedy,V5,"(30, 72)",46.733293932353966,True,29.266706067646034,1.0
7,Greedy,V6,"(90, 76)",56.6,True,9.4,1.0
7,Greedy,V7,"(43, 38)",57.64297739604484,True,20.35702260395516,1.0
7,Greedy,V8,"(15, 7)",45.33125008137385,True,37.66874991862615,1.0
7,Greedy,V9,"(77, 65)",79.42305898398897,True,9.576941016011038,1.0
7,Greedy,V10,"(85, 11)",80.66666666666667,True,9.333333333333332,1.0
7,Auction,V1,"(85, 80)",46.36281919735791,True,16.637180802642092,1.0
7,Auction,V2,"(96, 57)",69.56523116188313,True,13.434768838116874,1.0
7,Auction,V3,"(85, 24)",76.84730232750039,True,9.15269767249961,1.0
7,Auction,V4,"(14, 87)",49.81938035393232,True,13.18061964606768,1.0
7,Auction,V5,"(7, 80)",66.29426763069202,True,9.705732369307983,1.0
7,Auction,V6,"(90, 83)",56.6,True,9.4,1.0
7,Auction,V7,"(41, 24)",57.64297739604484,True,20.35702260395516,1.0
7,Auction,V8,"(75, 38)",37.48827466012928,True,45.51172533987072,1.0
7,Auction,V9,"(75, 60)",69.32685439910819,True,19.673145600891814,1.0
7,Auction,V10,"(70, 26)",73.92893218813452,True,16.071067811865476,1.0
7,Q-Learning,V1,"(7, 80)",52.291212861215094,True,10.708787138784906,1.0
7,Q-Learning,V2,"(75, 60)",60.21681351239461,True,22.783186487605388,1.0
7,Q-Learning,V3,"(85, 24)",76.84730232750039,True,9.15269767249961,1.0
7,Q-Learning,V4,"(14, 87)",49.81938035393232,True,13.18061964606768,1.0
7,Q-Learning,V5,"(91, 77)",53.199491667511396,True,22.800508332488604,1.0
7,Q-Learning,V6,"(90, 83)",56.6,True,9.4,1.0
7,Q-Learning,V7,"(70, 26)",64.07557109910195,True,13.924428900898054,1.0
7,Q-Learning,V8,"(41, 24)",54.64518362199396,True,28.354816378006042,1.0
7,Q-Learning,V9,"(85, 80)",77.875,True,11.125,1.0
7,Q-Learning,V10,"(75, 38)",57.40254663407469,True,32.59745336592531,1.0
8,Greedy,V1,"(32, 87)",46.36281919735791,True,15.637180802642092,1.0
8,Greedy,V2,"(45, 64)",60.21681351239461,True,21.783186487605388,1.0
8,Greedy,V3,"(63, 5)",73.83772233983163,True,11.162277660168378,1.0
8,Greedy,V4,"(27, 79)",53.13928794364274,True,8.860712056357254,1.0
8,Greedy,V5,"(30, 72)",46.733293932353966,True,28.266706067646034,1.0
8,Greedy,V6,"(90, 76)",56.6,True,8.4,1.0
8,Greedy,V7,"(43, 38)",57.64297739604484,True,19.35702260395516,1.0
8,Greedy,V8,"(15, 7)",45.33125008137385,True,36.66874991862615,1.0
8,Greedy,V9,"(77, 65)",79.42305898398897,True,8.576941016011038,1.0
8,Greedy,V10,"(85, 11)",80.66666666666667,True,8.333333333333332,1.0
8,Auction,V1,"(85, 80)",46.36281919735791,True,15.637180802642092,1.0
8,Auction,V2,"(96, 57)",69.56523116188313,True,12.434768838116874,1.0
8,Auction,V3,"(85, 24)",76.84730232750039,True,8.15269767249961,1.0
8,Auction,V4,"(14, 87)",49.81938035393232,True,12.18061964606768,1.0
8,Auction,V5,"(7, 80)",66.29426763069202,True,8.705732369307983,1.0
8,Auction,V6,"(90, 83)",56.6,True,8.4,1.0
8,Auction,V7,"(41, 24)",57.64297739604484,True,19.35702260395516,1.0
8,Auction,V8,"(75, 38)",37.48827466012928,True,44.51172533987072,1.0
8,Auction,V9,"(75, 60)",69.32685439910819,True,18.673145600891814,1.0
8,Auction,V10,"(70, 26)",73.92893218813452,True,15.071067811865476,1.0
8,Q-Learning,V1,"(7, 80)",52.291212861215094,True,9.708787138784906,1.0
8,Q-Learning,V2,"(75, 60)",60.21681351239461,True,21.783186487605388,1.0
8,Q-Learning,V3,"(85, 24)",76.84730232750039,True,8.15269767249961,1.0
8,Q-Learning,V4,"(14, 87)",49.81938035393232,True,12.18061964606768,1.0
8,Q-Learning,V5,"(91, 77)",53.199491667511396,True,21.800508332488604,1.0
8,Q-Learning,V6,"(90, 83)",56.6,True,8.4,1.0
8,Q-Learning,V7,"(70, 26)",64.07557109910195,True,12.924428900898054,1.0
8,Q-Learning,V8,"(41, 24)",54.64518362199396,True,27.354816378006042,1.0
8,Q-Learning,V9,"(85, 80)",77.875,True,10.125,1.0
8,Q-Learning,V10,"(75, 38)",57.40254663407469,True,31.59745336592531,1.0
9,Greedy,V1,"(32, 87)",46.36281919735791,True,14.637180802642092,1.0
9,Greedy,V2,"(45, 64)",60.21681351239461,True,20.783186487605388,1.0
9,Greedy,V3,"(63, 5)",73.83772233983163,True,10.162277660168378,1.0
9,Greedy,V4,"(27, 79)",53.13928794364274,True,7.860712056357254,1.0
9,Greedy,V5,"(30, 72)",46.733293932353966,True,27.266706067646034,1.0
9,Greedy,V6,"(90, 76)",56.6,True,7.4,1.0
9,Greedy,V7,"(43, 38)",57.64297739604484,True,18.35702260395516,1.0
9,Greedy,V8,"(15, 7)",45.33125008137385,True,35.66874991862615,1.0
9,Greedy,V9,"(77, 65)",79.42305898398897,True,7.5769410160110375,1.0
9,Greedy,V10,"(85, 11)",80.66666666666667,True,7.333333333333332,1.0
9,Auction,V1,"(85, 80)",46.36281919735791,True,14.637180802642092,1.0
9,Auction,V2,"(96, 57)",69.56523116188313,True,11.434768838116874,1.0
9,Auction,V3,"(85, 24)",76.84730232750039,True,7.15269767249961,1.0
9,Auction,V4,"(14, 87)",49.81938035393232,True,11.18061964606768,1.0
9,Auction,V5,"(7, 80)",66.29426763069202,True,7.705732369307983,1.0
9,Auction,V6,"(90, 83)",56.6,True,7.4,1.0
9,Auction,V7,"(41, 24)",57.64297739604484,True,18.35702260395516,1.0
9,Auction,V8,"(75, 38)",37.48827466012928,True,43.51172533987072,1.0
9,Auction,V9,"(75, 60)",69.32685439910819,True,17.673145600891814,1.0
9,Auction,V10,"(70, 26)",73.92893218813452,True,14.071067811865476,1.0
9,Q-Learning,V1,"(7, 80)",52.291212861215094,True,8.708787138784906,1.0
9,Q-Learning,V2,"(75, 60)",60.21681351239461,True,20.783186487605388,1.0
9,Q-Learning,V3,"(85, 24)",76.84730232750039,True,7.15269767249961,1.0
9,Q-Learning,V4,"(14, 87)",49.81938035393232,True,11.18061964606768,1.0
9,Q-Learning,V5,"(91, 77)",53.199491667511396,True,20.800508332488604,1.0
9,Q-Learning,V6,"(90, 83)",56.6,True,7.4,1.0
9,Q-Learning,V7,"(70, 26)",64.07557109910195,True,11.924428900898054,1.0
9,Q-Learning,V8,"(41, 24)",54.64518362199396,True,26.354816378006042,1.0
9,Q-Learning,V9,"(85, 80)",77.875,True,9.125,1.0
9,Q-Learning,V10,"(75, 38)",57.40254663407469,True,30.59745336592531,1.0
10,Greedy,V1,"(32, 87)",46.36281919735791,True,13.637180802642092,1.0
10,Greedy,V2,"(45, 64)",60.21681351239461,True,19.783186487605388,1.0
10,Greedy,V3,"(63, 5)",73.83772233983163,True,9.162277660168378,1.0
10,Greedy,V4,"(27, 79)",53.13928794364274,True,6.860712056357254,1.0
10,Greedy,V5,"(30, 72)",46.733293932353966,True,26.266706067646034,1.0
10,Greedy,V6,"(90, 76)",56.6,True,6.4,1.0
10,Greedy,V7,"(43, 38)",57.64297739604484,True,17.35702260395516,1.0
10,Greedy,V8,"(15, 7)",45.33125008137385,True,34.66874991862615,1.0
10,Greedy,V9,"(77, 65)",79.42305898398897,True,6.5769410160110375,1.0
10,Greedy,V10,"(85, 11)",80.66666666666667,True,6.333333333333332,1.0
10,Auction,V1,"(85, 80)",46.36281919735791,True,13.637180802642092,1.0
10,Auction,V2,"(96, 57)",69.56523116188313,True,10.434768838116874,1.0
10,Auction,V3,"(85, 24)",76.84730232750039,True,6.15269767249961,1.0
10,Auction,V4,"(14, 87)",49.81938035393232,True,10.18061964606768,1.0
10,Auction,V5,"(7, 80)",66.29426763069202,True,6.705732369307983,1.0
10,Auction,V6,"(90, 83)",56.6,True,6.4,1.0
10,Auction,V7,"(41, 24)",57.64297739604484,True,17.35702260395516,1.0
10,Auction,V8,"(75, 38)",37.48827466012928,True,42.51172533987072,1.0
10,Auction,V9,"(75, 60)",69.32685439910819,True,16.673145600891814,1.0
10,Auction,V10,"(70, 26)",73.92893218813452,True,13.071067811865476,1.0
10,Q-Learning,V1,"(7, 80)",52.291212861215094,True,7.708787138784906,1.0
10,Q-Learning,V2,"(75, 60)",60.21681351239461,True,19.783186487605388,1.0
10,Q-Learning,V3,"(85, 24)",76.84730232750039,True,6.15269767249961,1.0
10,Q-Learning,V4,"(14, 87)",49.81938035393232,True,10.18061964606768,1.0
10,Q-Learning,V5,"(91, 77)",53.199491667511396,True,19.800508332488604,1.0
10,Q-Learning,V6,"(90, 83)",56.6,True,6.4,1.0
10,Q-Learning,V7,"(70, 26)",64.07557109910195,True,10.924428900898054,1.0
10,Q-Learning,V8,"(41, 24)",54.64518362199396,True,25.354816378006042,1.0
10,Q-Learning,V9,"(85, 80)",77.875,True,8.125,1.0
10,Q-Learning,V10,"(75, 38)",57.40254663407469,True,29.59745336592531,1.0
11,Greedy,V1,"(32, 87)",46.36281919735791,True,12.637180802642092,1.0
11,Greedy,V2,"(45, 64)",60.21681351239461,True,18.783186487605388,1.0
11,Greedy,V3,"(63, 5)",73.83772233983163,True,8.162277660168378,1.0
11,Greedy,V4,"(27, 79)",53.13928794364274,True,5.860712056357254,1.0
11,Greedy,V5,"(30, 72)",46.733293932353966,True,25.266706067646034,1.0
11,Greedy,V6,"(90, 76)",56.6,True,5.4,1.0
11,Greedy,V7,"(43, 38)",57.64297739604484,True,16.35702260395516,1.0
11,Greedy,V8,"(15, 7)",45.33125008137385,True,33.66874991862615,1.0
11,Greedy,V9,"(77, 65)",79.42305898398897,True,5.5769410160110375,1.0
11,Greedy,V10,"(85, 11)",80.66666666666667,True,5.333333333333332,1.0
11,Auction,V1,"(85, 80)",46.36281919735791,True,12.637180802642092,1.0
11,Auction,V2,"(96, 57)",69.56523116188313,True,9.434768838116874,1.0
11,Auction,V3,"(85, 24)",76.84730232750039,True,5.15269767249961,1.0
11,Auction,V4,"(14, 87)",49.81938035393232,True,9.18061964606768,1.0
11,Auction,V5,"(7, 80)",66.29426763069202,True,5.705732369307983,1.0
11,Auction,V6,"(90, 83)",56.6,True,5.4,1.0
11,Auction,V7,"(41, 24)",57.64297739604484,True,16.35702260395516,1.0
11,Auction,V8,"(75, 38)",37.48827466012928,True,41.51172533987072,1.0
11,Auction,V9,"(75, 60)",69.32685439910819,True,15.673145600891814,1.0
11,Auction,V10,"(70, 26)",73.92893218813452,True,12.071067811865476,1.0
11,Q-Learning,V1,"(7, 80)",52.291212861215094,True,6.708787138784906,1.0
11,Q-Learning,V2,"(75, 60)",60.21681351239461,True,18.783186487605388,1.0
11,Q-Learning,V3,"(85, 24)",76.84730232750039,True,5.15269767249961,1.0
11,Q-Learning,V4,"(14, 87)",49.81938035393232,True,9.18061964606768,1.0
11,Q-Learning,V5,"(91, 77)",53.199491667511396,True,18.800508332488604,1.0
11,Q-Learning,V6,"(90, 83)",56.6,True,5.4,1.0
11,Q-Learning,V7,"(70, 26)",64.07557109910195,True,9.924428900898054,1.0
11,Q-Learning,V8,"(41, 24)",54.64518362199396,True,24.354816378006042,1.0
11,Q-Learning,V9,"(85, 80)",77.875,True,7.125,1.0
11,Q-Learning,V10,"(75, 38)",57.40254663407469,True,28.59745336592531,1.0
