time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Auction,V1,"(35, 6)",15.698698389974382,True,25.153882032022075,1.0
22,Auction,V2,"(34, 77)",27.81980187797842,True,10.18019812202158,1.0
22,Auction,V3,"(74, 67)",56.43111795925762,True,13.768882040742383,1.0
22,Auction,V4,"(15, 41)",19.131482908178665,True,16.201850425154664,1.0
22,Auction,V5,"(91, 67)",27.35777948981441,True,14.2,1.0
22,Auction,V6,"(57, 2)",33.56299986301589,True,26.62797450520358,1.0
22,Auction,V7,"(76, 70)",47.65361597880961,True,21.44901742508937,1.0
22,Auction,V8,"(78, 83)",44.086846792256,True,9.162363799656124,1.0
22,Auction,V9,"(16, 68)",59.6251615011343,True,0.0,1.0
22,Auction,V10,"(12, 73)",7.439827587007713,True,23.560172412992287,1.0
22,Q-Learning,V1,"(13, 44)",21.805887110772545,True,19.046693311223912,1.0
22,Q-Learning,V2,"(90, 91)",27.371613800463756,True,14.628386199536244,5.0
22,Q-Learning,V3,"(74, 67)",64.81707447913469,True,5.298484500494128,1.0
22,Q-Learning,V4,"(15, 41)",11.765559955117908,True,24.894442709417554,2.0
22,Q-Learning,V5,"(51, 96)",23.754332238395644,True,18.803447251418763,2.0
22,Q-Learning,V6,"(76, 70)",53.68961493070267,True,9.310385069297332,4.0
22,Q-Learning,V7,"(34, 77)",61.89787419557325,True,7.204759208325726,1.0
22,Q-Learning,V8,"(16, 68)",53.68492709363267,True,1.3150729063673268,3.0
22,Q-Learning,V9,"(12, 73)",49.823345304619444,True,9.176654695380556,1.0
22,Q-Learning,V10,"(56, 23)",29.881176583688656,True,1.1188234163113435,1.0
23,Greedy,V1,"(64, 13)",24.305850997934666,True,15.546729424061791,1.0
23,Greedy,V2,"(95, 3)",34.23415719967555,True,2.7658428003244495,1.0
23,Greedy,V3,"(66, 91)",53.615800423393836,True,15.384199576606164,1.0
23,Greedy,V4,"(16, 48)",8.31574330497929,True,26.344259359556172,1.0
23,Greedy,V5,"(46, 73)",22.527854117141874,True,18.029925372672533,1.0
23,Greedy,V6,"(68, 4)",59.30588226775882,True,0.0,1.0
23,Greedy,V7,"(34, 99)",53.23624007142429,True,15.3637599285757,1.0
23,Greedy,V8,"(5, 16)",27.925678384119415,True,24.162277660168378,1.0
23,Greedy,V9,"(18, 84)",3.3578340487292735,True,55.26732745240503,1.0
23,Greedy,V10,"(86, 17)",23.178394149080876,True,6.8216058509191235,1.0
23,Auction,V1,"(35, 6)",15.698698389974382,True,24.153882032022075,1.0
23,Auction,V2,"(34, 77)",27.81980187797842,True,9.18019812202158,1.0
23,Auction,V3,"(74, 67)",56.43111795925762,True,12.768882040742383,1.0
23,Auction,V4,"(15, 41)",19.131482908178665,True,15.201850425154664,1.0
23,Auction,V5,"(91, 67)",27.35777948981441,True,13.2,1.0
23,Auction,V6,"(57, 2)",33.56299986301589,True,25.62797450520358,1.0
23,Auction,V7,"(76, 70)",47.65361597880961,True,20.44901742508937,1.0
23,Auction,V8,"(78, 83)",44.086846792256,True,8.162363799656124,1.0
23,Auction,V9,"(51, 96)",25.68453828045765,True,32.94062322067665,1.0
23,Auction,V10,"(12, 73)",7.439827587007713,True,22.560172412992287,1.0
23,Q-Learning,V1,"(13, 44)",21.805887110772545,True,18.046693311223912,1.0
23,Q-Learning,V2,"(90, 91)",27.371613800463756,True,13.628386199536244,5.0
23,Q-Learning,V3,"(74, 67)",64.81707447913469,True,4.298484500494128,1.0
23,Q-Learning,V4,"(15, 41)",11.765559955117908,True,23.894442709417554,2.0
23,Q-Learning,V5,"(51, 96)",23.754332238395644,True,17.803447251418763,2.0
23,Q-Learning,V6,"(76, 70)",53.68961493070267,True,8.310385069297332,4.0
23,Q-Learning,V7,"(34, 77)",61.89787419557325,True,6.204759208325726,1.0
23,Q-Learning,V8,"(16, 68)",53.68492709363267,True,0.31507290636732677,3.0
23,Q-Learning,V9,"(12, 73)",49.823345304619444,True,8.176654695380556,1.0
23,Q-Learning,V10,"(56, 23)",29.881176583688656,True,0.11882341631134352,1.0
24,Greedy,V1,"(64, 13)",24.305850997934666,True,14.546729424061791,1.0
24,Greedy,V2,"(95, 3)",34.23415719967555,True,1.7658428003244495,1.0
24,Greedy,V3,"(66, 91)",53.615800423393836,True,14.384199576606164,1.0
24,Greedy,V4,"(16, 48)",8.31574330497929,True,25.344259359556172,1.0
24,Greedy,V5,"(46, 73)",22.527854117141874,True,17.029925372672533,1.0
24,Greedy,V6,"(68, 4)",28.61119864655726,True,29.69468362120156,1.0
24,Greedy,V7,"(34, 99)",53.23624007142429,True,14.3637599285757,1.0
24,Greedy,V8,"(5, 16)",27.925678384119415,True,23.162277660168378,1.0
24,Greedy,V9,"(18, 84)",3.3578340487292735,True,54.26732745240503,1.0
24,Greedy,V10,"(86, 17)",23.178394149080876,True,5.8216058509191235,1.0
24,Auction,V1,"(35, 6)",15.698698389974382,True,23.153882032022075,1.0
24,Auction,V2,"(34, 77)",27.81980187797842,True,8.18019812202158,1.0
24,Auction,V3,"(74, 67)",56.43111795925762,True,11.768882040742383,1.0
24,Auction,V4,"(15, 41)",19.131482908178665,True,14.201850425154664,1.0
24,Auction,V5,"(91, 67)",27.35777948981441,True,12.2,1.0
24,Auction,V6,"(57, 2)",33.56299986301589,True,24.62797450520358,1.0
24,Auction,V7,"(76, 70)",47.65361597880961,True,19.44901742508937,1.0
24,Auction,V8,"(78, 83)",44.086846792256,True,7.162363799656124,1.0
24,Auction,V9,"(51, 96)",25.68453828045765,True,31.94062322067665,1.0
24,Auction,V10,"(12, 73)",7.439827587007713,True,21.560172412992287,1.0
24,Q-Learning,V1,"(13, 44)",21.805887110772545,True,17.046693311223912,1.0
24,Q-Learning,V2,"(90, 91)",27.371613800463756,True,12.628386199536244,5.0
24,Q-Learning,V3,"(74, 67)",64.81707447913469,True,3.298484500494128,1.0
24,Q-Learning,V4,"(15, 41)",11.765559955117908,True,22.894442709417554,2.0
24,Q-Learning,V5,"(51, 96)",23.754332238395644,True,16.803447251418763,2.0
24,Q-Learning,V6,"(76, 70)",53.68961493070267,True,7.3103850692973324,4.0
24,Q-Learning,V7,"(34, 77)",61.89787419557325,True,5.204759208325726,1.0
24,Q-Learning,V8,"(16, 68)",53.68492709363267,True,0.0,3.0
24,Q-Learning,V9,"(12, 73)",49.823345304619444,True,7.176654695380556,1.0
24,Q-Learning,V10,"(56, 23)",29.881176583688656,True,0.0,1.0
25,Greedy,V1,"(64, 13)",24.305850997934666,True,13.546729424061791,1.0
25,Greedy,V2,"(95, 3)",34.23415719967555,True,0.7658428003244495,1.0
25,Greedy,V3,"(66, 91)",53.615800423393836,True,13.384199576606164,1.0
25,Greedy,V4,"(16, 48)",8.31574330497929,True,24.344259359556172,1.0
25,Greedy,V5,"(46, 73)",22.527854117141874,True,16.029925372672533,1.0
25,Greedy,V6,"(68, 4)",28.61119864655726,True,28.69468362120156,1.0
25,Greedy,V7,"(34, 99)",53.23624007142429,True,13.3637599285757,1.0
25,Greedy,V8,"(5, 16)",27.925678384119415,True,22.162277660168378,1.0
25,Greedy,V9,"(18, 84)",3.3578340487292735,True,53.26732745240503,1.0
25,Greedy,V10,"(86, 17)",23.178394149080876,True,4.8216058509191235,1.0
25,Auction,V1,"(35, 6)",15.698698389974382,True,22.153882032022075,1.0
25,Auction,V2,"(34, 77)",27.81980187797842,True,7.180198122021579,1.0
25,Auction,V3,"(74, 67)",56.43111795925762,True,10.768882040742383,1.0
25,Auction,V4,"(15, 41)",19.131482908178665,True,13.201850425154664,1.0
25,Auction,V5,"(91, 67)",27.35777948981441,True,11.2,1.0
25,Auction,V6,"(57, 2)",33.56299986301589,True,23.62797450520358,1.0
25,Auction,V7,"(76, 70)",47.65361597880961,True,18.44901742508937,1.0
25,Auction,V8,"(78, 83)",44.086846792256,True,6.162363799656124,1.0
25,Auction,V9,"(51, 96)",25.68453828045765,True,30.94062322067665,1.0
25,Auction,V10,"(12, 73)",7.439827587007713,True,20.560172412992287,1.0
25,Q-Learning,V1,"(13, 44)",21.805887110772545,True,16.046693311223912,1.0
25,Q-Learning,V2,"(90, 91)",27.371613800463756,True,11.628386199536244,5.0
25,Q-Learning,V3,"(74, 67)",64.81707447913469,True,2.298484500494128,1.0
25,Q-Learning,V4,"(15, 41)",11.765559955117908,True,21.894442709417554,2.0
25,Q-Learning,V5,"(51, 96)",23.754332238395644,True,15.803447251418763,2.0
25,Q-Learning,V6,"(76, 70)",53.68961493070267,True,6.3103850692973324,4.0
25,Q-Learning,V7,"(34, 77)",61.89787419557325,True,4.204759208325726,1.0
25,Q-Learning,V8,"(16, 68)",53.68492709363267,False,0.0,4.0
25,Q-Learning,V9,"(12, 73)",49.823345304619444,True,6.176654695380556,1.0
25,Q-Learning,V10,"(91, 67)",5.63662234619218,True,23.244554237496477,1.0
26,Greedy,V1,"(64, 13)",24.305850997934666,True,12.546729424061791,1.0
26,Greedy,V2,"(95, 3)",34.23415719967555,True,0.0,1.0
26,Greedy,V3,"(66, 91)",53.615800423393836,True,12.384199576606164,1.0
26,Greedy,V4,"(16, 48)",8.31574330497929,True,23.344259359556172,1.0
26,Greedy,V5,"(46, 73)",22.527854117141874,True,15.029925372672533,1.0
26,Greedy,V6,"(68, 4)",28.61119864655726,True,27.69468362120156,1.0
26,Greedy,V7,"(34, 99)",53.23624007142429,True,12.3637599285757,1.0
26,Greedy,V8,"(5, 16)",27.925678384119415,True,21.162277660168378,1.0
26,Greedy,V9,"(18, 84)",3.3578340487292735,True,52.26732745240503,1.0
26,Greedy,V10,"(86, 17)",23.178394149080876,True,3.8216058509191235,1.0
26,Auction,V1,"(35, 6)",15.698698389974382,True,21.153882032022075,1.0
26,Auction,V2,"(34, 77)",27.81980187797842,True,6.180198122021579,1.0
26,Auction,V3,"(74, 67)",56.43111795925762,True,9.768882040742383,1.0
26,Auction,V4,"(15, 41)",19.131482908178665,True,12.201850425154664,1.0
26,Auction,V5,"(91, 67)",27.35777948981441,True,10.2,1.0
26,Auction,V6,"(57, 2)",33.56299986301589,True,22.62797450520358,1.0
26,Auction,V7,"(76, 70)",47.65361597880961,True,17.44901742508937,1.0
26,Auction,V8,"(78, 83)",44.086846792256,True,5.162363799656124,1.0
26,Auction,V9,"(51, 96)",25.68453828045765,True,29.94062322067665,1.0
26,Auction,V10,"(12, 73)",7.439827587007713,True,19.560172412992287,1.0
26,Q-Learning,V1,"(13, 44)",21.805887110772545,True,15.046693311223912,1.0
26,Q-Learning,V2,"(90, 91)",27.371613800463756,True,10.628386199536244,5.0
26,Q-Learning,V3,"(74, 67)",64.81707447913469,True,1.2984845004941281,1.0
26,Q-Learning,V4,"(15, 41)",11.765559955117908,True,20.894442709417554,2.0
26,Q-Learning,V5,"(51, 96)",23.754332238395644,True,14.803447251418763,2.0
26,Q-Learning,V6,"(76, 70)",53.68961493070267,True,5.3103850692973324,4.0
26,Q-Learning,V7,"(34, 77)",61.89787419557325,True,3.2047592083257257,1.0
26,Q-Learning,V8,"(35, 6)",23.200329958883284,True,29.48459713474939,4.0
26,Q-Learning,V9,"(12, 73)",49.823345304619444,True,5.176654695380556,1.0
26,Q-Learning,V10,"(91, 67)",5.63662234619218,True,22.244554237496477,1.0
27,Greedy,V1,"(64, 13)",24.305850997934666,True,11.546729424061791,1.0
27,Greedy,V2,"(95, 3)",1.2499532395406945,True,31.984203960134856,1.0
27,Greedy,V3,"(66, 91)",53.615800423393836,True,11.384199576606164,1.0
27,Greedy,V4,"(16, 48)",8.31574330497929,True,22.344259359556172,1.0
27,Greedy,V5,"(46, 73)",22.527854117141874,True,14.029925372672533,1.0
27,Greedy,V6,"(68, 4)",28.61119864655726,True,26.69468362120156,1.0
27,Greedy,V7,"(34, 99)",53.23624007142429,True,11.3637599285757,1.0
27,Greedy,V8,"(5, 16)",27.925678384119415,True,20.162277660168378,1.0
27,Greedy,V9,"(18, 84)",3.3578340487292735,True,51.26732745240503,1.0
27,Greedy,V10,"(86, 17)",23.178394149080876,True,2.8216058509191235,1.0
27,Auction,V1,"(35, 6)",15.698698389974382,True,20.153882032022075,1.0
27,Auction,V2,"(34, 77)",27.81980187797842,True,5.180198122021579,1.0
27,Auction,V3,"(74, 67)",56.43111795925762,True,8.768882040742383,1.0
27,Auction,V4,"(15, 41)",19.131482908178665,True,11.201850425154664,1.0
27,Auction,V5,"(91, 67)",27.35777948981441,True,9.2,1.0
27,Auction,V6,"(57, 2)",33.56299986301589,True,21.62797450520358,1.0
27,Auction,V7,"(76, 70)",47.65361597880961,True,16.44901742508937,1.0
27,Auction,V8,"(78, 83)",44.086846792256,True,4.162363799656124,1.0
27,Auction,V9,"(51, 96)",25.68453828045765,True,28.94062322067665,1.0
27,Auction,V10,"(12, 73)",7.439827587007713,True,18.560172412992287,1.0
27,Q-Learning,V1,"(13, 44)",21.805887110772545,True,14.046693311223912,1.0
27,Q-Learning,V2,"(90, 91)",27.371613800463756,True,9.628386199536244,5.0
27,Q-Learning,V3,"(74, 67)",64.81707447913469,True,0.2984845004941281,1.0
27,Q-Learning,V4,"(15, 41)",11.765559955117908,True,19.894442709417554,2.0
27,Q-Learning,V5,"(51, 96)",23.754332238395644,True,13.803447251418763,2.0
27,Q-Learning,V6,"(76, 70)",53.68961493070267,True,4.3103850692973324,4.0
27,Q-Learning,V7,"(34, 77)",61.89787419557325,True,2.2047592083257257,1.0
27,Q-Learning,V8,"(35, 6)",23.200329958883284,True,28.48459713474939,4.0
27,Q-Learning,V9,"(12, 73)",49.823345304619444,True,4.176654695380556,1.0
27,Q-Learning,V10,"(91, 67)",5.63662234619218,True,21.244554237496477,1.0
28,Greedy,V1,"(64, 13)",24.305850997934666,True,10.546729424061791,1.0
28,Greedy,V2,"(95, 3)",1.2499532395406945,True,30.984203960134856,1.0
28,Greedy,V3,"(66, 91)",53.615800423393836,True,10.384199576606164,1.0
28,Greedy,V4,"(16, 48)",8.31574330497929,True,21.344259359556172,1.0
28,Greedy,V5,"(46, 73)",22.527854117141874,True,13.029925372672533,1.0
28,Greedy,V6,"(68, 4)",28.61119864655726,True,25.69468362120156,1.0
28,Greedy,V7,"(34, 99)",53.23624007142429,True,10.3637599285757,1.0
28,Greedy,V8,"(5, 16)",27.925678384119415,True,19.162277660168378,1.0
28,Greedy,V9,"(18, 84)",3.3578340487292735,True,50.26732745240503,1.0
28,Greedy,V10,"(86, 17)",23.178394149080876,True,1.8216058509191235,1.0
28,Auction,V1,"(35, 6)",15.698698389974382,True,19.153882032022075,1.0
28,Auction,V2,"(34, 77)",27.81980187797842,True,4.180198122021579,1.0
28,Auction,V3,"(74, 67)",56.43111795925762,True,7.768882040742383,1.0
28,Auction,V4,"(15, 41)",19.131482908178665,True,10.201850425154664,1.0
28,Auction,V5,"(91, 67)",27.35777948981441,True,8.2,1.0
28,Auction,V6,"(57, 2)",33.56299986301589,True,20.62797450520358,1.0
28,Auction,V7,"(76, 70)",47.65361597880961,True,15.44901742508937,1.0
28,Auction,V8,"(78, 83)",44.086846792256,True,3.1623637996561236,1.0
28,Auction,V9,"(51, 96)",25.68453828045765,True,27.94062322067665,1.0
28,Auction,V10,"(12, 73)",7.439827587007713,True,17.560172412992287,1.0
28,Q-Learning,V1,"(13, 44)",21.805887110772545,True,13.046693311223912,1.0
28,Q-Learning,V2,"(90, 91)",27.371613800463756,True,8.628386199536244,5.0
28,Q-Learning,V3,"(74, 67)",64.81707447913469,True,0.0,1.0
28,Q-Learning,V4,"(15, 41)",11.765559955117908,True,18.894442709417554,2.0
28,Q-Learning,V5,"(51, 96)",23.754332238395644,True,12.803447251418763,2.0
28,Q-Learning,V6,"(76, 70)",53.68961493070267,True,3.3103850692973324,4.0
28,Q-Learning,V7,"(34, 77)",61.89787419557325,True,1.2047592083257257,1.0
28,Q-Learning,V8,"(35, 6)",23.200329958883284,True,27.48459713474939,4.0
28,Q-Learning,V9,"(12, 73)",49.823345304619444,True,3.176654695380556,1.0
28,Q-Learning,V10,"(91, 67)",5.63662234619218,True,20.244554237496477,1.0
29,Greedy,V1,"(64, 13)",24.305850997934666,True,9.546729424061791,1.0
29,Greedy,V2,"(95, 3)",1.2499532395406945,True,29.984203960134856,1.0
29,Greedy,V3,"(66, 91)",53.615800423393836,True,9.384199576606164,1.0
29,Greedy,V4,"(16, 48)",8.31574330497929,True,20.344259359556172,1.0
29,Greedy,V5,"(46, 73)",22.527854117141874,True,12.029925372672533,1.0
29,Greedy,V6,"(68, 4)",28.61119864655726,True,24.69468362120156,1.0
29,Greedy,V7,"(34, 99)",53.23624007142429,True,9.3637599285757,1.0
29,Greedy,V8,"(5, 16)",27.925678384119415,True,18.162277660168378,1.0
29,Greedy,V9,"(18, 84)",3.3578340487292735,True,49.26732745240503,1.0
29,Greedy,V10,"(86, 17)",23.178394149080876,True,0.8216058509191235,1.0
29,Auction,V1,"(35, 6)",15.698698389974382,True,18.153882032022075,1.0
29,Auction,V2,"(34, 77)",27.81980187797842,True,3.1801981220215794,1.0
29,Auction,V3,"(74, 67)",56.43111795925762,True,6.768882040742383,1.0
29,Auction,V4,"(15, 41)",19.131482908178665,True,9.201850425154664,1.0
29,Auction,V5,"(91, 67)",27.35777948981441,True,7.199999999999999,1.0
29,Auction,V6,"(57, 2)",33.56299986301589,True,19.62797450520358,1.0
29,Auction,V7,"(76, 70)",47.65361597880961,True,14.44901742508937,1.0
29,Auction,V8,"(78, 83)",44.086846792256,True,2.1623637996561236,1.0
29,Auction,V9,"(51, 96)",25.68453828045765,True,26.94062322067665,1.0
29,Auction,V10,"(12, 73)",7.439827587007713,True,16.560172412992287,1.0
29,Q-Learning,V1,"(13, 44)",21.805887110772545,True,12.046693311223912,1.0
29,Q-Learning,V2,"(90, 91)",27.371613800463756,True,7.628386199536244,5.0
29,Q-Learning,V3,"(57, 2)",25.37981285334203,True,38.43726162579266,1.0
29,Q-Learning,V4,"(15, 41)",11.765559955117908,True,17.894442709417554,2.0
29,Q-Learning,V5,"(51, 96)",23.754332238395644,True,11.803447251418763,2.0
29,Q-Learning,V6,"(76, 70)",53.68961493070267,True,2.3103850692973324,4.0
29,Q-Learning,V7,"(34, 77)",61.89787419557325,True,0.2047592083257257,1.0
29,Q-Learning,V8,"(35, 6)",23.200329958883284,True,26.48459713474939,4.0
29,Q-Learning,V9,"(12, 73)",49.823345304619444,True,2.176654695380556,1.0
29,Q-Learning,V10,"(91, 67)",5.63662234619218,True,19.244554237496477,1.0
30,Greedy,V1,"(64, 13)",24.305850997934666,True,8.546729424061791,1.0
30,Greedy,V2,"(95, 3)",1.2499532395406945,True,28.984203960134856,1.0
30,Greedy,V3,"(66, 91)",53.615800423393836,True,8.384199576606164,1.0
30,Greedy,V4,"(16, 48)",8.31574330497929,True,19.344259359556172,1.0
30,Greedy,V5,"(46, 73)",22.527854117141874,True,11.029925372672533,1.0
30,Greedy,V6,"(68, 4)",28.61119864655726,True,23.69468362120156,1.0
30,Greedy,V7,"(34, 99)",53.23624007142429,True,8.3637599285757,1.0
30,Greedy,V8,"(5, 16)",27.925678384119415,True,17.162277660168378,1.0
30,Greedy,V9,"(18, 84)",3.3578340487292735,True,48.26732745240503,1.0
30,Greedy,V10,"(86, 17)",23.178394149080876,True,0.0,1.0
30,Auction,V1,"(35, 6)",15.698698389974382,True,17.153882032022075,1.0
30,Auction,V2,"(34, 77)",27.81980187797842,True,2.1801981220215794,1.0
30,Auction,V3,"(74, 67)",56.43111795925762,True,5.768882040742383,1.0
30,Auction,V4,"(15, 41)",19.131482908178665,True,8.201850425154664,1.0
30,Auction,V5,"(91, 67)",27.35777948981441,True,6.199999999999999,1.0
30,Auction,V6,"(57, 2)",33.56299986301589,True,18.62797450520358,1.0
30,Auction,V7,"(76, 70)",47.65361597880961,True,13.44901742508937,1.0
30,Auction,V8,"(78, 83)",44.086846792256,True,1.1623637996561236,1.0
30,Auction,V9,"(51, 96)",25.68453828045765,True,25.94062322067665,1.0
30,Auction,V10,"(12, 73)",7.439827587007713,True,15.560172412992287,1.0
30,Q-Learning,V1,"(13, 44)",21.805887110772545,True,11.046693311223912,1.0
30,Q-Learning,V2,"(90, 91)",27.371613800463756,True,6.628386199536244,5.0
30,Q-Learning,V3,"(57, 2)",25.37981285334203,True,37.43726162579266,1.0
30,Q-Learning,V4,"(15, 41)",11.765559955117908,True,16.894442709417554,2.0
30,Q-Learning,V5,"(51, 96)",23.754332238395644,True,10.803447251418763,2.0
30,Q-Learning,V6,"(76, 70)",53.68961493070267,True,1.3103850692973324,4.0
30,Q-Learning,V7,"(34, 77)",61.89787419557325,True,0.0,1.0
30,Q-Learning,V8,"(35, 6)",23.200329958883284,True,25.48459713474939,4.0
30,Q-Learning,V9,"(12, 73)",49.823345304619444,True,1.176654695380556,1.0
30,Q-Learning,V10,"(91, 67)",5.63662234619218,True,18.244554237496477,1.0
31,Greedy,V1,"(64, 13)",24.305850997934666,True,7.546729424061791,1.0
31,Greedy,V2,"(95, 3)",1.2499532395406945,True,27.984203960134856,1.0
31,Greedy,V3,"(66, 91)",53.615800423393836,True,7.384199576606164,1.0
31,Greedy,V4,"(16, 48)",8.31574330497929,True,18.344259359556172,1.0
31,Greedy,V5,"(46, 73)",22.527854117141874,True,10.029925372672533,1.0
31,Greedy,V6,"(68, 4)",28.61119864655726,True,22.69468362120156,1.0
31,Greedy,V7,"(34, 99)",53.23624007142429,True,7.3637599285757,1.0
31,Greedy,V8,"(5, 16)",27.925678384119415,True,16.162277660168378,1.0
31,Greedy,V9,"(18, 84)",3.3578340487292735,True,47.26732745240503,1.0
31,Greedy,V10,"(86, 17)",23.178394149080876,False,0.0,2.0
31,Auction,V1,"(35, 6)",15.698698389974382,True,16.153882032022075,1.0
31,Auction,V2,"(34, 77)",27.81980187797842,True,1.1801981220215794,1.0
31,Auction,V3,"(74, 67)",56.43111795925762,True,4.768882040742383,1.0
31,Auction,V4,"(15, 41)",19.131482908178665,True,7.201850425154664,1.0
31,Auction,V5,"(91, 67)",27.35777948981441,True,5.199999999999999,1.0
31,Auction,V6,"(57, 2)",33.56299986301589,True,17.62797450520358,1.0
31,Auction,V7,"(76, 70)",47.65361597880961,True,12.44901742508937,1.0
31,Auction,V8,"(78, 83)",44.086846792256,True,0.16236379965612358,1.0
31,Auction,V9,"(51, 96)",25.68453828045765,True,24.94062322067665,1.0
31,Auction,V10,"(12, 73)",7.439827587007713,True,14.560172412992287,1.0
31,Q-Learning,V1,"(13, 44)",21.805887110772545,True,10.046693311223912,1.0
31,Q-Learning,V2,"(90, 91)",27.371613800463756,True,5.628386199536244,5.0
31,Q-Learning,V3,"(57, 2)",25.37981285334203,True,36.43726162579266,1.0
31,Q-Learning,V4,"(15, 41)",11.765559955117908,True,15.894442709417554,2.0
31,Q-Learning,V5,"(51, 96)",23.754332238395644,True,9.803447251418763,2.0
31,Q-Learning,V6,"(76, 70)",53.68961493070267,True,0.31038506929733245,4.0
31,Q-Learning,V7,"(26, 82)",45.01107796916193,True,15.88679622641132,1.0
31,Q-Learning,V8,"(35, 6)",23.200329958883284,True,24.48459713474939,4.0
31,Q-Learning,V9,"(12, 73)",49.823345304619444,True,0.1766546953805559,1.0
31,Q-Learning,V10,"(91, 67)",5.63662234619218,True,17.244554237496477,1.0
32,Greedy,V1,"(64, 13)",24.305850997934666,True,6.546729424061791,1.0
32,Greedy,V2,"(95, 3)",1.2499532395406945,True,26.984203960134856,1.0
32,Greedy,V3,"(66, 91)",53.615800423393836,True,6.384199576606164,1.0
32,Greedy,V4,"(16, 48)",8.31574330497929,True,17.344259359556172,1.0
32,Greedy,V5,"(46, 73)",22.527854117141874,True,9.029925372672533,1.0
32,Greedy,V6,"(68, 4)",28.61119864655726,True,21.69468362120156,1.0
32,Greedy,V7,"(34, 99)",53.23624007142429,True,6.3637599285757,1.0
32,Greedy,V8,"(5, 16)",27.925678384119415,True,15.162277660168378,1.0
32,Greedy,V9,"(18, 84)",3.3578340487292735,True,46.26732745240503,1.0
32,Greedy,V10,"(86, 17)",23.178394149080876,False,0.0,3.0
32,Auction,V1,"(35, 6)",15.698698389974382,True,15.153882032022075,1.0
32,Auction,V2,"(34, 77)",27.81980187797842,True,0.18019812202157937,1.0
32,Auction,V3,"(74, 67)",56.43111795925762,True,3.7688820407423833,1.0
32,Auction,V4,"(15, 41)",19.131482908178665,True,6.201850425154664,1.0
32,Auction,V5,"(91, 67)",27.35777948981441,True,4.199999999999999,1.0
32,Auction,V6,"(57, 2)",33.56299986301589,True,16.62797450520358,1.0
32,Auction,V7,"(76, 70)",47.65361597880961,True,11.44901742508937,1.0
32,Auction,V8,"(78, 83)",44.086846792256,True,0.0,1.0
32,Auction,V9,"(51, 96)",25.68453828045765,True,23.94062322067665,1.0
32,Auction,V10,"(12, 73)",7.439827587007713,True,13.560172412992287,1.0
32,Q-Learning,V1,"(13, 44)",21.805887110772545,True,9.046693311223912,1.0
32,Q-Learning,V2,"(90, 91)",27.371613800463756,True,4.628386199536244,5.0
32,Q-Learning,V3,"(57, 2)",25.37981285334203,True,35.43726162579266,1.0
32,Q-Learning,V4,"(15, 41)",11.765559955117908,True,14.894442709417554,2.0
32,Q-Learning,V5,"(51, 96)",23.754332238395644,True,8.803447251418763,2.0
32,Q-Learning,V6,"(76, 70)",53.68961493070267,True,0.0,4.0
32,Q-Learning,V7,"(26, 82)",45.01107796916193,True,14.88679622641132,1.0
32,Q-Learning,V8,"(35, 6)",23.200329958883284,True,23.48459713474939,4.0
32,Q-Learning,V9,"(12, 73)",49.823345304619444,True,0.0,1.0
32,Q-Learning,V10,"(91, 67)",5.63662234619218,True,16.244554237496477,1.0
33,Greedy,V1,"(64, 13)",24.305850997934666,True,5.546729424061791,1.0
33,Greedy,V2,"(95, 3)",1.2499532395406945,True,25.984203960134856,1.0
33,Greedy,V3,"(66, 91)",53.615800423393836,True,5.384199576606164,1.0
33,Greedy,V4,"(16, 48)",8.31574330497929,True,16.344259359556172,1.0
33,Greedy,V5,"(46, 73)",22.527854117141874,True,8.029925372672533,1.0
33,Greedy,V6,"(68, 4)",28.61119864655726,True,20.69468362120156,1.0
33,Greedy,V7,"(34, 99)",53.23624007142429,True,5.3637599285757,1.0
33,Greedy,V8,"(5, 16)",27.925678384119415,True,14.162277660168378,1.0
33,Greedy,V9,"(18, 84)",3.3578340487292735,True,45.26732745240503,1.0
33,Greedy,V10,"(86, 17)",23.178394149080876,False,0.0,4.0
33,Auction,V1,"(35, 6)",15.698698389974382,True,14.153882032022075,1.0
33,Auction,V2,"(34, 77)",27.81980187797842,True,0.0,1.0
33,Auction,V3,"(74, 67)",56.43111795925762,True,2.7688820407423833,1.0
33,Auction,V4,"(15, 41)",19.131482908178665,True,5.201850425154664,1.0
33,Auction,V5,"(91, 67)",27.35777948981441,True,3.1999999999999993,1.0
33,Auction,V6,"(57, 2)",33.56299986301589,True,15.627974505203579,1.0
33,Auction,V7,"(76, 70)",47.65361597880961,True,10.44901742508937,1.0
33,Auction,V8,"(90, 76)",21.697602393311016,True,21.38924439894498,1.0
33,Auction,V9,"(51, 96)",25.68453828045765,True,22.94062322067665,1.0
33,Auction,V10,"(12, 73)",7.439827587007713,True,12.560172412992287,1.0
33,Q-Learning,V1,"(13, 44)",21.805887110772545,True,8.046693311223912,1.0
33,Q-Learning,V2,"(90, 91)",27.371613800463756,True,3.6283861995362443,5.0
33,Q-Learning,V3,"(57, 2)",25.37981285334203,True,34.43726162579266,1.0
33,Q-Learning,V4,"(15, 41)",11.765559955117908,True,13.894442709417554,2.0
33,Q-Learning,V5,"(51, 96)",23.754332238395644,True,7.803447251418763,2.0
33,Q-Learning,V6,"(90, 76)",30.78567165423669,True,21.903943276465977,4.0
33,Q-Learning,V7,"(26, 82)",45.01107796916193,True,13.88679622641132,1.0
