time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V2,"(69, 48)",57.080235612079264,True,21.919764387920733,1.0
1,Q-Learning,V3,"(77, 80)",46.49306090567001,True,15.506939094329987,1.0
1,Q-Learning,V4,"(52, 20)",24.705305031164272,True,27.294694968835728,1.0
1,Q-Learning,V5,"(31, 29)",34.86229625617753,True,30.13770374382247,1.0
1,Q-Learning,V6,"(58, 18)",29.55688237362864,True,36.44311762637136,1.0
1,Q-Learning,V7,"(92, 23)",28.900980486407214,True,24.099019513592786,1.0
1,Q-Learning,V8,"(52, 59)",48.317025250471836,True,29.682974749528164,1.0
1,Q-Learning,V9,"(50, 81)",41.07358042494528,True,25.926419575054727,1.0
1,Q-Learning,V10,"(68, 11)",50.0,False,0.0,1.0
2,Greedy,V1,"(86, 88)",67.66204504680086,True,11.337954953199144,1.0
2,Greedy,V2,"(84, 17)",58.57142857142857,True,19.428571428571427,1.0
2,Greedy,V3,"(59, 79)",39.695113885676776,True,21.30488611432322,1.0
2,Greedy,V4,"(43, 36)",31.42054473418091,True,19.57945526581909,1.0
2,Greedy,V5,"(11, 43)",34.86229625617753,True,29.13770374382247,1.0
2,Greedy,V6,"(39, 50)",46.21114561800017,True,18.788854381999833,1.0
2,Greedy,V7,"(46, 1)",21.91913479533152,True,30.08086520466848,1.0
2,Greedy,V8,"(82, 21)",40.46680972884192,True,36.53319027115808,1.0
2,Greedy,V9,"(10, 92)",39.369502650815065,True,26.63049734918494,1.0
2,Greedy,V10,"(68, 11)",23.164244024931417,True,25.835755975068583,1.0
2,Auction,V1,"(77, 80)",67.66204504680086,True,11.337954953199144,1.0
2,Auction,V2,"(92, 23)",58.57142857142857,True,19.428571428571427,1.0
2,Auction,V3,"(50, 81)",39.695113885676776,True,21.30488611432322,1.0
2,Auction,V4,"(31, 29)",28.263444501318773,True,22.736555498681227,1.0
2,Auction,V5,"(52, 59)",30.32954594355641,True,33.67045405644359,1.0
2,Auction,V6,"(47, 54)",46.21114561800017,True,18.788854381999833,1.0
2,Auction,V7,"(52, 20)",26.007514115482874,True,25.992485884517126,1.0
2,Auction,V8,"(69, 48)",55.00667037449132,True,21.99332962550868,1.0
2,Auction,V9,"(98, 97)",32.40829557175982,True,33.59170442824018,1.0
2,Auction,V10,"(58, 18)",19.77934443842663,True,29.22065556157337,1.0
2,Q-Learning,V1,"(47, 54)",56.25114074654377,True,22.748859253456235,1.0
2,Q-Learning,V2,"(69, 48)",57.080235612079264,True,20.919764387920733,1.0
2,Q-Learning,V3,"(77, 80)",46.49306090567001,True,14.506939094329987,1.0
2,Q-Learning,V4,"(52, 20)",24.705305031164272,True,26.294694968835728,1.0
2,Q-Learning,V5,"(31, 29)",34.86229625617753,True,29.13770374382247,1.0
2,Q-Learning,V6,"(58, 18)",29.55688237362864,True,35.44311762637136,1.0
2,Q-Learning,V7,"(92, 23)",28.900980486407214,True,23.099019513592786,1.0
2,Q-Learning,V8,"(52, 59)",48.317025250471836,True,28.682974749528164,1.0
2,Q-Learning,V9,"(50, 81)",41.07358042494528,True,24.926419575054727,1.0
2,Q-Learning,V10,"(98, 97)",18.89176197061144,True,31.10823802938856,2.0
3,Greedy,V1,"(86, 88)",67.66204504680086,True,10.337954953199144,1.0
3,Greedy,V2,"(84, 17)",58.57142857142857,True,18.428571428571427,1.0
3,Greedy,V3,"(59, 79)",39.695113885676776,True,20.30488611432322,1.0
3,Greedy,V4,"(43, 36)",31.42054473418091,True,18.57945526581909,1.0
3,Greedy,V5,"(11, 43)",34.86229625617753,True,28.13770374382247,1.0
3,Greedy,V6,"(39, 50)",46.21114561800017,True,17.788854381999833,1.0
3,Greedy,V7,"(46, 1)",21.91913479533152,True,29.08086520466848,1.0
3,Greedy,V8,"(82, 21)",40.46680972884192,True,35.53319027115808,1.0
3,Greedy,V9,"(10, 92)",39.369502650815065,True,25.63049734918494,1.0
3,Greedy,V10,"(68, 11)",23.164244024931417,True,24.835755975068583,1.0
3,Auction,V1,"(77, 80)",67.66204504680086,True,10.337954953199144,1.0
3,Auction,V2,"(92, 23)",58.57142857142857,True,18.428571428571427,1.0
3,Auction,V3,"(50, 81)",39.695113885676776,True,20.30488611432322,1.0
3,Auction,V4,"(31, 29)",28.263444501318773,True,21.736555498681227,1.0
3,Auction,V5,"(52, 59)",30.32954594355641,True,32.67045405644359,1.0
3,Auction,V6,"(47, 54)",46.21114561800017,True,17.788854381999833,1.0
3,Auction,V7,"(52, 20)",26.007514115482874,True,24.992485884517126,1.0
3,Auction,V8,"(69, 48)",55.00667037449132,True,20.99332962550868,1.0
3,Auction,V9,"(98, 97)",32.40829557175982,True,32.59170442824018,1.0
3,Auction,V10,"(58, 18)",19.77934443842663,True,28.22065556157337,1.0
3,Q-Learning,V1,"(47, 54)",56.25114074654377,True,21.748859253456235,1.0
3,Q-Learning,V2,"(69, 48)",57.080235612079264,True,19.919764387920733,1.0
3,Q-Learning,V3,"(77, 80)",46.49306090567001,True,13.506939094329987,1.0
3,Q-Learning,V4,"(52, 20)",24.705305031164272,True,25.294694968835728,1.0
3,Q-Learning,V5,"(31, 29)",34.86229625617753,True,28.13770374382247,1.0
3,Q-Learning,V6,"(58, 18)",29.55688237362864,True,34.44311762637136,1.0
3,Q-Learning,V7,"(92, 23)",28.900980486407214,True,22.099019513592786,1.0
3,Q-Learning,V8,"(52, 59)",48.317025250471836,True,27.682974749528164,1.0
3,Q-Learning,V9,"(50, 81)",41.07358042494528,True,23.926419575054727,1.0
3,Q-Learning,V10,"(98, 97)",18.89176197061144,True,30.10823802938856,2.0
4,Greedy,V1,"(86, 88)",67.66204504680086,True,9.337954953199144,1.0
4,Greedy,V2,"(84, 17)",58.57142857142857,True,17.428571428571427,1.0
4,Greedy,V3,"(59, 79)",39.695113885676776,True,19.30488611432322,1.0
4,Greedy,V4,"(43, 36)",31.42054473418091,True,17.57945526581909,1.0
4,Greedy,V5,"(11, 43)",34.86229625617753,True,27.13770374382247,1.0
4,Greedy,V6,"(39, 50)",46.21114561800017,True,16.788854381999833,1.0
4,Greedy,V7,"(46, 1)",21.91913479533152,True,28.08086520466848,1.0
4,Greedy,V8,"(82, 21)",40.46680972884192,True,34.53319027115808,1.0
4,Greedy,V9,"(10, 92)",39.369502650815065,True,24.63049734918494,1.0
4,Greedy,V10,"(68, 11)",23.164244024931417,True,23.835755975068583,1.0
4,Auction,V1,"(77, 80)",67.66204504680086,True,9.337954953199144,1.0
4,Auction,V2,"(92, 23)",58.57142857142857,True,17.428571428571427,1.0
4,Auction,V3,"(50, 81)",39.695113885676776,True,19.30488611432322,1.0
4,Auction,V4,"(31, 29)",28.263444501318773,True,20.736555498681227,1.0
4,Auction,V5,"(52, 59)",30.32954594355641,True,31.67045405644359,1.0
4,Auction,V6,"(47, 54)",46.21114561800017,True,16.788854381999833,1.0
4,Auction,V7,"(52, 20)",26.007514115482874,True,23.992485884517126,1.0
4,Auction,V8,"(69, 48)",55.00667037449132,True,19.99332962550868,1.0
4,Auction,V9,"(98, 97)",32.40829557175982,True,31.591704428240178,1.0
4,Auction,V10,"(58, 18)",19.77934443842663,True,27.22065556157337,1.0
4,Q-Learning,V1,"(47, 54)",56.25114074654377,True,20.748859253456235,1.0
4,Q-Learning,V2,"(69, 48)",57.080235612079264,True,18.919764387920733,1.0
4,Q-Learning,V3,"(77, 80)",46.49306090567001,True,12.506939094329987,1.0
4,Q-Learning,V4,"(52, 20)",24.705305031164272,True,24.294694968835728,1.0
4,Q-Learning,V5,"(31, 29)",34.86229625617753,True,27.13770374382247,1.0
4,Q-Learning,V6,"(58, 18)",29.55688237362864,True,33.44311762637136,1.0
4,Q-Learning,V7,"(92, 23)",28.900980486407214,True,21.099019513592786,1.0
4,Q-Learning,V8,"(52, 59)",48.317025250471836,True,26.682974749528164,1.0
4,Q-Learning,V9,"(50, 81)",41.07358042494528,True,22.926419575054727,1.0
4,Q-Learning,V10,"(98, 97)",18.89176197061144,True,29.10823802938856,2.0
5,Greedy,V1,"(86, 88)",67.66204504680086,True,8.337954953199144,1.0
5,Greedy,V2,"(84, 17)",58.57142857142857,True,16.428571428571427,1.0
5,Greedy,V3,"(59, 79)",39.695113885676776,True,18.30488611432322,1.0
5,Greedy,V4,"(43, 36)",31.42054473418091,True,16.57945526581909,1.0
5,Greedy,V5,"(11, 43)",34.86229625617753,True,26.13770374382247,1.0
5,Greedy,V6,"(39, 50)",46.21114561800017,True,15.788854381999833,1.0
5,Greedy,V7,"(46, 1)",21.91913479533152,True,27.08086520466848,1.0
5,Greedy,V8,"(82, 21)",40.46680972884192,True,33.53319027115808,1.0
5,Greedy,V9,"(10, 92)",39.369502650815065,True,23.63049734918494,1.0
5,Greedy,V10,"(68, 11)",23.164244024931417,True,22.835755975068583,1.0
5,Auction,V1,"(77, 80)",67.66204504680086,True,8.337954953199144,1.0
5,Auction,V2,"(92, 23)",58.57142857142857,True,16.428571428571427,1.0
5,Auction,V3,"(50, 81)",39.695113885676776,True,18.30488611432322,1.0
5,Auction,V4,"(31, 29)",28.263444501318773,True,19.736555498681227,1.0
5,Auction,V5,"(52, 59)",30.32954594355641,True,30.67045405644359,1.0
5,Auction,V6,"(47, 54)",46.21114561800017,True,15.788854381999833,1.0
5,Auction,V7,"(52, 20)",26.007514115482874,True,22.992485884517126,1.0
5,Auction,V8,"(69, 48)",55.00667037449132,True,18.99332962550868,1.0
5,Auction,V9,"(98, 97)",32.40829557175982,True,30.591704428240178,1.0
5,Auction,V10,"(58, 18)",19.77934443842663,True,26.22065556157337,1.0
5,Q-Learning,V1,"(47, 54)",56.25114074654377,True,19.748859253456235,1.0
5,Q-Learning,V2,"(69, 48)",57.080235612079264,True,17.919764387920733,1.0
5,Q-Learning,V3,"(77, 80)",46.49306090567001,True,11.506939094329987,1.0
5,Q-Learning,V4,"(52, 20)",24.705305031164272,True,23.294694968835728,1.0
5,Q-Learning,V5,"(31, 29)",34.86229625617753,True,26.13770374382247,1.0
5,Q-Learning,V6,"(58, 18)",29.55688237362864,True,32.44311762637136,1.0
5,Q-Learning,V7,"(92, 23)",28.900980486407214,True,20.099019513592786,1.0
5,Q-Learning,V8,"(52, 59)",48.317025250471836,True,25.682974749528164,1.0
5,Q-Learning,V9,"(50, 81)",41.07358042494528,True,21.926419575054727,1.0
5,Q-Learning,V10,"(98, 97)",18.89176197061144,True,28.10823802938856,2.0
6,Greedy,V1,"(86, 88)",67.66204504680086,True,7.337954953199144,1.0
6,Greedy,V2,"(84, 17)",58.57142857142857,True,15.428571428571427,1.0
6,Greedy,V3,"(59, 79)",39.695113885676776,True,17.30488611432322,1.0
6,Greedy,V4,"(43, 36)",31.42054473418091,True,15.579455265819089,1.0
6,Greedy,V5,"(11, 43)",34.86229625617753,True,25.13770374382247,1.0
6,Greedy,V6,"(39, 50)",46.21114561800017,True,14.788854381999833,1.0
6,Greedy,V7,"(46, 1)",21.91913479533152,True,26.08086520466848,1.0
6,Greedy,V8,"(82, 21)",40.46680972884192,True,32.53319027115808,1.0
6,Greedy,V9,"(10, 92)",39.369502650815065,True,22.63049734918494,1.0
6,Greedy,V10,"(68, 11)",23.164244024931417,True,21.835755975068583,1.0
6,Auction,V1,"(77, 80)",67.66204504680086,True,7.337954953199144,1.0
6,Auction,V2,"(92, 23)",58.57142857142857,True,15.428571428571427,1.0
6,Auction,V3,"(50, 81)",39.695113885676776,True,17.30488611432322,1.0
6,Auction,V4,"(31, 29)",28.263444501318773,True,18.736555498681227,1.0
6,Auction,V5,"(52, 59)",30.32954594355641,True,29.67045405644359,1.0
6,Auction,V6,"(47, 54)",46.21114561800017,True,14.788854381999833,1.0
6,Auction,V7,"(52, 20)",26.007514115482874,True,21.992485884517126,1.0
6,Auction,V8,"(69, 48)",55.00667037449132,True,17.99332962550868,1.0
6,Auction,V9,"(98, 97)",32.40829557175982,True,29.591704428240178,1.0
6,Auction,V10,"(58, 18)",19.77934443842663,True,25.22065556157337,1.0
6,Q-Learning,V1,"(47, 54)",56.25114074654377,True,18.748859253456235,1.0
6,Q-Learning,V2,"(69, 48)",57.080235612079264,True,16.919764387920733,1.0
6,Q-Learning,V3,"(77, 80)",46.49306090567001,True,10.506939094329987,1.0
6,Q-Learning,V4,"(52, 20)",24.705305031164272,True,22.294694968835728,1.0
6,Q-Learning,V5,"(31, 29)",34.86229625617753,True,25.13770374382247,1.0
6,Q-Learning,V6,"(58, 18)",29.55688237362864,True,31.44311762637136,1.0
6,Q-Learning,V7,"(92, 23)",28.900980486407214,True,19.099019513592786,1.0
6,Q-Learning,V8,"(52, 59)",48.317025250471836,True,24.682974749528164,1.0
6,Q-Learning,V9,"(50, 81)",41.07358042494528,True,20.926419575054727,1.0
6,Q-Learning,V10,"(98, 97)",18.89176197061144,True,27.10823802938856,2.0
7,Greedy,V1,"(86, 88)",67.66204504680086,True,6.337954953199144,1.0
7,Greedy,V2,"(84, 17)",58.57142857142857,True,14.428571428571427,1.0
7,Greedy,V3,"(59, 79)",39.695113885676776,True,16.30488611432322,1.0
7,Greedy,V4,"(43, 36)",31.42054473418091,True,14.579455265819089,1.0
7,Greedy,V5,"(11, 43)",34.86229625617753,True,24.13770374382247,1.0
7,Greedy,V6,"(39, 50)",46.21114561800017,True,13.788854381999833,1.0
7,Greedy,V7,"(46, 1)",21.91913479533152,True,25.08086520466848,1.0
7,Greedy,V8,"(82, 21)",40.46680972884192,True,31.533190271158077,1.0
7,Greedy,V9,"(10, 92)",39.369502650815065,True,21.63049734918494,1.0
7,Greedy,V10,"(68, 11)",23.164244024931417,True,20.835755975068583,1.0
7,Auction,V1,"(77, 80)",67.66204504680086,True,6.337954953199144,1.0
7,Auction,V2,"(92, 23)",58.57142857142857,True,14.428571428571427,1.0
7,Auction,V3,"(50, 81)",39.695113885676776,True,16.30488611432322,1.0
7,Auction,V4,"(31, 29)",28.263444501318773,True,17.736555498681227,1.0
7,Auction,V5,"(52, 59)",30.32954594355641,True,28.67045405644359,1.0
7,Auction,V6,"(47, 54)",46.21114561800017,True,13.788854381999833,1.0
7,Auction,V7,"(52, 20)",26.007514115482874,True,20.992485884517126,1.0
7,Auction,V8,"(69, 48)",55.00667037449132,True,16.99332962550868,1.0
7,Auction,V9,"(98, 97)",32.40829557175982,True,28.591704428240178,1.0
7,Auction,V10,"(58, 18)",19.77934443842663,True,24.22065556157337,1.0
7,Q-Learning,V1,"(47, 54)",56.25114074654377,True,17.748859253456235,1.0
7,Q-Learning,V2,"(69, 48)",57.080235612079264,True,15.919764387920733,1.0
7,Q-Learning,V3,"(77, 80)",46.49306090567001,True,9.506939094329987,1.0
7,Q-Learning,V4,"(52, 20)",24.705305031164272,True,21.294694968835728,1.0
7,Q-Learning,V5,"(31, 29)",34.86229625617753,True,24.13770374382247,1.0
7,Q-Learning,V6,"(58, 18)",29.55688237362864,True,30.44311762637136,1.0
7,Q-Learning,V7,"(92, 23)",28.900980486407214,True,18.099019513592786,1.0
7,Q-Learning,V8,"(52, 59)",48.317025250471836,True,23.682974749528164,1.0
7,Q-Learning,V9,"(50, 81)",41.07358042494528,True,19.926419575054727,1.0
7,Q-Learning,V10,"(98, 97)",18.89176197061144,True,26.10823802938856,2.0
8,Greedy,V1,"(86, 88)",67.66204504680086,True,5.337954953199144,1.0
8,Greedy,V2,"(84, 17)",58.57142857142857,True,13.428571428571427,1.0
8,Greedy,V3,"(59, 79)",39.695113885676776,True,15.30488611432322,1.0
8,Greedy,V4,"(43, 36)",31.42054473418091,True,13.579455265819089,1.0
8,Greedy,V5,"(11, 43)",34.86229625617753,True,23.13770374382247,1.0
8,Greedy,V6,"(39, 50)",46.21114561800017,True,12.788854381999833,1.0
8,Greedy,V7,"(46, 1)",21.91913479533152,True,24.08086520466848,1.0
8,Greedy,V8,"(82, 21)",40.46680972884192,True,30.533190271158077,1.0
8,Greedy,V9,"(10, 92)",39.369502650815065,True,20.63049734918494,1.0
8,Greedy,V10,"(68, 11)",23.164244024931417,True,19.835755975068583,1.0
8,Auction,V1,"(77, 80)",67.66204504680086,True,5.337954953199144,1.0
8,Auction,V2,"(92, 23)",58.57142857142857,True,13.428571428571427,1.0
8,Auction,V3,"(50, 81)",39.695113885676776,True,15.30488611432322,1.0
8,Auction,V4,"(31, 29)",28.263444501318773,True,16.736555498681227,1.0
8,Auction,V5,"(52, 59)",30.32954594355641,True,27.67045405644359,1.0
8,Auction,V6,"(47, 54)",46.21114561800017,True,12.788854381999833,1.0
8,Auction,V7,"(52, 20)",26.007514115482874,True,19.992485884517126,1.0
8,Auction,V8,"(69, 48)",55.00667037449132,True,15.993329625508679,1.0
8,Auction,V9,"(98, 97)",32.40829557175982,True,27.591704428240178,1.0
8,Auction,V10,"(58, 18)",19.77934443842663,True,23.22065556157337,1.0
8,Q-Learning,V1,"(47, 54)",56.25114074654377,True,16.748859253456235,1.0
8,Q-Learning,V2,"(69, 48)",57.080235612079264,True,14.919764387920733,1.0
8,Q-Learning,V3,"(77, 80)",46.49306090567001,True,8.506939094329987,1.0
8,Q-Learning,V4,"(52, 20)",24.705305031164272,True,20.294694968835728,1.0
8,Q-Learning,V5,"(31, 29)",34.86229625617753,True,23.13770374382247,1.0
8,Q-Learning,V6,"(58, 18)",29.55688237362864,True,29.44311762637136,1.0
8,Q-Learning,V7,"(92, 23)",28.900980486407214,True,17.099019513592786,1.0
8,Q-Learning,V8,"(52, 59)",48.317025250471836,True,22.682974749528164,1.0
8,Q-Learning,V9,"(50, 81)",41.07358042494528,True,18.926419575054727,1.0
8,Q-Learning,V10,"(98, 97)",18.89176197061144,True,25.10823802938856,2.0
9,Greedy,V1,"(86, 88)",67.66204504680086,True,4.337954953199144,1.0
9,Greedy,V2,"(84, 17)",58.57142857142857,True,12.428571428571427,1.0
9,Greedy,V3,"(59, 79)",39.695113885676776,True,14.30488611432322,1.0
9,Greedy,V4,"(43, 36)",31.42054473418091,True,12.579455265819089,1.0
9,Greedy,V5,"(11, 43)",34.86229625617753,True,22.13770374382247,1.0
9,Greedy,V6,"(39, 50)",46.21114561800017,True,11.788854381999833,1.0
9,Greedy,V7,"(46, 1)",21.91913479533152,True,23.08086520466848,1.0
9,Greedy,V8,"(82, 21)",40.46680972884192,True,29.533190271158077,1.0
9,Greedy,V9,"(10, 92)",39.369502650815065,True,19.63049734918494,1.0
9,Greedy,V10,"(68, 11)",23.164244024931417,True,18.835755975068583,1.0
9,Auction,V1,"(77, 80)",67.66204504680086,True,4.337954953199144,1.0
9,Auction,V2,"(92, 23)",58.57142857142857,True,12.428571428571427,1.0
9,Auction,V3,"(50, 81)",39.695113885676776,True,14.30488611432322,1.0
9,Auction,V4,"(31, 29)",28.263444501318773,True,15.736555498681227,1.0
9,Auction,V5,"(52, 59)",30.32954594355641,True,26.67045405644359,1.0
9,Auction,V6,"(47, 54)",46.21114561800017,True,11.788854381999833,1.0
9,Auction,V7,"(52, 20)",26.007514115482874,True,18.992485884517126,1.0
9,Auction,V8,"(69, 48)",55.00667037449132,True,14.993329625508679,1.0
9,Auction,V9,"(98, 97)",32.40829557175982,True,26.591704428240178,1.0
9,Auction,V10,"(58, 18)",19.77934443842663,True,22.22065556157337,1.0
9,Q-Learning,V1,"(47, 54)",56.25114074654377,True,15.748859253456235,1.0
9,Q-Learning,V2,"(69, 48)",57.080235612079264,True,13.919764387920733,1.0
9,Q-Learning,V3,"(77, 80)",46.49306090567001,True,7.5069390943299865,1.0
9,Q-Learning,V4,"(52, 20)",24.705305031164272,True,19.294694968835728,1.0
9,Q-Learning,V5,"(31, 29)",34.86229625617753,True,22.13770374382247,1.0
9,Q-Learning,V6,"(58, 18)",29.55688237362864,True,28.44311762637136,1.0
9,Q-Learning,V7,"(92, 23)",28.900980486407214,True,16.099019513592786,1.0
9,Q-Learning,V8,"(52, 59)",48.317025250471836,True,21.682974749528164,1.0
9,Q-Learning,V9,"(50, 81)",41.07358042494528,True,17.926419575054727,1.0
9,Q-Learning,V10,"(98, 97)",18.89176197061144,True,24.10823802938856,2.0
10,Greedy,V1,"(86, 88)",67.66204504680086,True,3.3379549531991444,1.0
10,Greedy,V2,"(84, 17)",58.57142857142857,True,11.428571428571427,1.0
10,Greedy,V3,"(59, 79)",39.695113885676776,True,13.30488611432322,1.0
10,Greedy,V4,"(43, 36)",31.42054473418091,True,11.579455265819089,1.0
10,Greedy,V5,"(11, 43)",34.86229625617753,True,21.13770374382247,1.0
10,Greedy,V6,"(39, 50)",46.21114561800017,True,10.788854381999833,1.0
10,Greedy,V7,"(46, 1)",21.91913479533152,True,22.08086520466848,1.0
10,Greedy,V8,"(82, 21)",40.46680972884192,True,28.533190271158077,1.0
10,Greedy,V9,"(10, 92)",39.369502650815065,True,18.63049734918494,1.0
10,Greedy,V10,"(68, 11)",23.164244024931417,True,17.835755975068583,1.0
10,Auction,V1,"(77, 80)",67.66204504680086,True,3.3379549531991444,1.0
10,Auction,V2,"(92, 23)",58.57142857142857,True,11.428571428571427,1.0
10,Auction,V3,"(50, 81)",39.695113885676776,True,13.30488611432322,1.0
10,Auction,V4,"(31, 29)",28.263444501318773,True,14.736555498681227,1.0
10,Auction,V5,"(52, 59)",30.32954594355641,True,25.67045405644359,1.0
10,Auction,V6,"(47, 54)",46.21114561800017,True,10.788854381999833,1.0
10,Auction,V7,"(52, 20)",26.007514115482874,True,17.992485884517126,1.0
10,Auction,V8,"(69, 48)",55.00667037449132,True,13.993329625508679,1.0
10,Auction,V9,"(98, 97)",32.40829557175982,True,25.591704428240178,1.0
10,Auction,V10,"(58, 18)",19.77934443842663,True,21.22065556157337,1.0
10,Q-Learning,V1,"(47, 54)",56.25114074654377,True,14.748859253456235,1.0
10,Q-Learning,V2,"(69, 48)",57.080235612079264,True,12.919764387920733,1.0
10,Q-Learning,V3,"(77, 80)",46.49306090567001,True,6.5069390943299865,1.0
10,Q-Learning,V4,"(52, 20)",24.705305031164272,True,18.294694968835728,1.0
10,Q-Learning,V5,"(31, 29)",34.86229625617753,True,21.13770374382247,1.0
10,Q-Learning,V6,"(58, 18)",29.55688237362864,True,27.44311762637136,1.0
10,Q-Learning,V7,"(92, 23)",28.900980486407214,True,15.099019513592786,1.0
10,Q-Learning,V8,"(52, 59)",48.317025250471836,True,20.682974749528164,1.0
10,Q-Learning,V9,"(50, 81)",41.07358042494528,True,16.926419575054727,1.0
10,Q-Learning,V10,"(98, 97)",18.89176197061144,True,23.10823802938856,2.0
11,Greedy,V1,"(86, 88)",67.66204504680086,True,2.3379549531991444,1.0
11,Greedy,V2,"(84, 17)",58.57142857142857,True,10.428571428571427,1.0
11,Greedy,V3,"(59, 79)",39.695113885676776,True,12.30488611432322,1.0
11,Greedy,V4,"(43, 36)",31.42054473418091,True,10.579455265819089,1.0
11,Greedy,V5,"(11, 43)",34.86229625617753,True,20.13770374382247,1.0
11,Greedy,V6,"(39, 50)",46.21114561800017,True,9.788854381999833,1.0
11,Greedy,V7,"(46, 1)",21.91913479533152,True,21.08086520466848,1.0
11,Greedy,V8,"(82, 21)",40.46680972884192,True,27.533190271158077,1.0
11,Greedy,V9,"(10, 92)",39.369502650815065,True,17.63049734918494,1.0
11,Greedy,V10,"(68, 11)",23.164244024931417,True,16.835755975068583,1.0
11,Auction,V1,"(77, 80)",67.66204504680086,True,2.3379549531991444,1.0
11,Auction,V2,"(92, 23)",58.57142857142857,True,10.428571428571427,1.0
11,Auction,V3,"(50, 81)",39.695113885676776,True,12.30488611432322,1.0
11,Auction,V4,"(31, 29)",28.263444501318773,True,13.736555498681227,1.0
11,Auction,V5,"(52, 59)",30.32954594355641,True,24.67045405644359,1.0
11,Auction,V6,"(47, 54)",46.21114561800017,True,9.788854381999833,1.0
11,Auction,V7,"(52, 20)",26.007514115482874,True,16.992485884517126,1.0
11,Auction,V8,"(69, 48)",55.00667037449132,True,12.993329625508679,1.0
11,Auction,V9,"(98, 97)",32.40829557175982,True,24.591704428240178,1.0
11,Auction,V10,"(58, 18)",19.77934443842663,True,20.22065556157337,1.0
11,Q-Learning,V1,"(47, 54)",56.25114074654377,True,13.748859253456235,1.0
