time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
5,Greedy,V1,"(9, 21)",74.0,True,20.0,1.0
5,Greedy,V2,"(47, 26)",39.175045787699375,True,20.82495421230062,1.0
5,Greedy,V3,"(50, 9)",20.45271925662709,True,34.54728074337291,1.0
5,Greedy,V4,"(90, 67)",18.5,True,30.5,1.0
5,Greedy,V5,"(66, 95)",50.69460465500078,True,17.30539534499922,1.0
5,Greedy,V6,"(50, 6)",73.40336259902062,True,17.596637400979382,1.0
5,Greedy,V7,"(26, 49)",68.64644660940672,True,21.353553390593273,1.0
5,Greedy,V8,"(57, 61)",63.9696185137783,True,18.0303814862217,1.0
5,Greedy,V9,"(72, 90)",61.17019837433125,True,19.82980162566875,1.0
5,Greedy,V10,"(67, 17)",39.10912749002375,True,27.89087250997625,1.0
5,Auction,V1,"(8, 91)",76.24910718840643,True,17.75089281159357,1.0
5,Auction,V2,"(33, 21)",41.51339312526815,True,18.48660687473185,1.0
5,Auction,V3,"(97, 30)",31.13046232376625,True,23.86953767623375,1.0
5,Auction,V4,"(100, 69)",32.4504902432036,True,16.549509756796393,1.0
5,Auction,V5,"(33, 85)",53.07401724298095,True,14.92598275701905,1.0
5,Auction,V6,"(83, 0)",62.80737254218789,True,28.192627457812108,1.0
5,Auction,V7,"(25, 50)",68.64644660940672,True,21.353553390593273,1.0
5,Auction,V8,"(48, 72)",63.9696185137783,True,18.0303814862217,1.0
5,Auction,V9,"(80, 68)",57.14765004464019,True,23.852349955359813,1.0
5,Auction,V10,"(90, 25)",42.94140144603803,True,24.058598553961975,1.0
5,Q-Learning,V1,"(25, 50)",68.8598762095802,True,25.1401237904198,1.0
5,Q-Learning,V2,"(33, 21)",41.51339312526815,True,18.48660687473185,1.0
5,Q-Learning,V3,"(90, 25)",24.22967038573099,True,30.77032961426901,1.0
5,Q-Learning,V4,"(80, 68)",28.487531094719778,True,20.512468905280222,1.0
5,Q-Learning,V5,"(33, 85)",53.07401724298095,True,14.92598275701905,1.0
5,Q-Learning,V6,"(97, 30)",73.40336259902062,True,17.596637400979382,1.0
5,Q-Learning,V7,"(8, 91)",69.57634034120414,True,20.423659658795863,1.0
5,Q-Learning,V8,"(100, 69)",61.751734934677415,True,20.248265065322585,1.0
5,Q-Learning,V9,"(48, 72)",57.5,True,23.5,1.0
5,Q-Learning,V10,"(83, 0)",39.10912749002375,True,27.89087250997625,1.0
6,Greedy,V1,"(9, 21)",74.0,True,19.0,1.0
6,Greedy,V2,"(47, 26)",39.175045787699375,True,19.82495421230062,1.0
6,Greedy,V3,"(50, 9)",20.45271925662709,True,33.54728074337291,1.0
6,Greedy,V4,"(90, 67)",18.5,True,29.5,1.0
6,Greedy,V5,"(66, 95)",50.69460465500078,True,16.30539534499922,1.0
6,Greedy,V6,"(50, 6)",73.40336259902062,True,16.596637400979382,1.0
6,Greedy,V7,"(26, 49)",68.64644660940672,True,20.353553390593273,1.0
6,Greedy,V8,"(57, 61)",63.9696185137783,True,17.0303814862217,1.0
6,Greedy,V9,"(72, 90)",61.17019837433125,True,18.82980162566875,1.0
6,Greedy,V10,"(67, 17)",39.10912749002375,True,26.89087250997625,1.0
6,Auction,V1,"(8, 91)",76.24910718840643,True,16.75089281159357,1.0
6,Auction,V2,"(33, 21)",41.51339312526815,True,17.48660687473185,1.0
6,Auction,V3,"(97, 30)",31.13046232376625,True,22.86953767623375,1.0
6,Auction,V4,"(100, 69)",32.4504902432036,True,15.549509756796393,1.0
6,Auction,V5,"(33, 85)",53.07401724298095,True,13.92598275701905,1.0
6,Auction,V6,"(83, 0)",62.80737254218789,True,27.192627457812108,1.0
6,Auction,V7,"(25, 50)",68.64644660940672,True,20.353553390593273,1.0
6,Auction,V8,"(48, 72)",63.9696185137783,True,17.0303814862217,1.0
6,Auction,V9,"(80, 68)",57.14765004464019,True,22.852349955359813,1.0
6,Auction,V10,"(90, 25)",42.94140144603803,True,23.058598553961975,1.0
6,Q-Learning,V1,"(25, 50)",68.8598762095802,True,24.1401237904198,1.0
6,Q-Learning,V2,"(33, 21)",41.51339312526815,True,17.48660687473185,1.0
6,Q-Learning,V3,"(90, 25)",24.22967038573099,True,29.77032961426901,1.0
6,Q-Learning,V4,"(80, 68)",28.487531094719778,True,19.512468905280222,1.0
6,Q-Learning,V5,"(33, 85)",53.07401724298095,True,13.92598275701905,1.0
6,Q-Learning,V6,"(97, 30)",73.40336259902062,True,16.596637400979382,1.0
6,Q-Learning,V7,"(8, 91)",69.57634034120414,True,19.423659658795863,1.0
6,Q-Learning,V8,"(100, 69)",61.751734934677415,True,19.248265065322585,1.0
6,Q-Learning,V9,"(48, 72)",57.5,True,22.5,1.0
6,Q-Learning,V10,"(83, 0)",39.10912749002375,True,26.89087250997625,1.0
7,Greedy,V1,"(9, 21)",74.0,True,18.0,1.0
7,Greedy,V2,"(47, 26)",39.175045787699375,True,18.82495421230062,1.0
7,Greedy,V3,"(50, 9)",20.45271925662709,True,32.54728074337291,1.0
7,Greedy,V4,"(90, 67)",18.5,True,28.5,1.0
7,Greedy,V5,"(66, 95)",50.69460465500078,True,15.30539534499922,1.0
7,Greedy,V6,"(50, 6)",73.40336259902062,True,15.596637400979382,1.0
7,Greedy,V7,"(26, 49)",68.64644660940672,True,19.353553390593273,1.0
7,Greedy,V8,"(57, 61)",63.9696185137783,True,16.0303814862217,1.0
7,Greedy,V9,"(72, 90)",61.17019837433125,True,17.82980162566875,1.0
7,Greedy,V10,"(67, 17)",39.10912749002375,True,25.89087250997625,1.0
7,Auction,V1,"(8, 91)",76.24910718840643,True,15.75089281159357,1.0
7,Auction,V2,"(33, 21)",41.51339312526815,True,16.48660687473185,1.0
7,Auction,V3,"(97, 30)",31.13046232376625,True,21.86953767623375,1.0
7,Auction,V4,"(100, 69)",32.4504902432036,True,14.549509756796393,1.0
7,Auction,V5,"(33, 85)",53.07401724298095,True,12.92598275701905,1.0
7,Auction,V6,"(83, 0)",62.80737254218789,True,26.192627457812108,1.0
7,Auction,V7,"(25, 50)",68.64644660940672,True,19.353553390593273,1.0
7,Auction,V8,"(48, 72)",63.9696185137783,True,16.0303814862217,1.0
7,Auction,V9,"(80, 68)",57.14765004464019,True,21.852349955359813,1.0
7,Auction,V10,"(90, 25)",42.94140144603803,True,22.058598553961975,1.0
7,Q-Learning,V1,"(25, 50)",68.8598762095802,True,23.1401237904198,1.0
7,Q-Learning,V2,"(33, 21)",41.51339312526815,True,16.48660687473185,1.0
7,Q-Learning,V3,"(90, 25)",24.22967038573099,True,28.77032961426901,1.0
7,Q-Learning,V4,"(80, 68)",28.487531094719778,True,18.512468905280222,1.0
7,Q-Learning,V5,"(33, 85)",53.07401724298095,True,12.92598275701905,1.0
7,Q-Learning,V6,"(97, 30)",73.40336259902062,True,15.596637400979382,1.0
7,Q-Learning,V7,"(8, 91)",69.57634034120414,True,18.423659658795863,1.0
7,Q-Learning,V8,"(100, 69)",61.751734934677415,True,18.248265065322585,1.0
7,Q-Learning,V9,"(48, 72)",57.5,True,21.5,1.0
7,Q-Learning,V10,"(83, 0)",39.10912749002375,True,25.89087250997625,1.0
8,Greedy,V1,"(9, 21)",74.0,True,17.0,1.0
8,Greedy,V2,"(47, 26)",39.175045787699375,True,17.82495421230062,1.0
8,Greedy,V3,"(50, 9)",20.45271925662709,True,31.54728074337291,1.0
8,Greedy,V4,"(90, 67)",18.5,True,27.5,1.0
8,Greedy,V5,"(66, 95)",50.69460465500078,True,14.30539534499922,1.0
8,Greedy,V6,"(50, 6)",73.40336259902062,True,14.596637400979382,1.0
8,Greedy,V7,"(26, 49)",68.64644660940672,True,18.353553390593273,1.0
8,Greedy,V8,"(57, 61)",63.9696185137783,True,15.0303814862217,1.0
8,Greedy,V9,"(72, 90)",61.17019837433125,True,16.82980162566875,1.0
8,Greedy,V10,"(67, 17)",39.10912749002375,True,24.89087250997625,1.0
8,Auction,V1,"(8, 91)",76.24910718840643,True,14.75089281159357,1.0
8,Auction,V2,"(33, 21)",41.51339312526815,True,15.486606874731851,1.0
8,Auction,V3,"(97, 30)",31.13046232376625,True,20.86953767623375,1.0
8,Auction,V4,"(100, 69)",32.4504902432036,True,13.549509756796393,1.0
8,Auction,V5,"(33, 85)",53.07401724298095,True,11.92598275701905,1.0
8,Auction,V6,"(83, 0)",62.80737254218789,True,25.192627457812108,1.0
8,Auction,V7,"(25, 50)",68.64644660940672,True,18.353553390593273,1.0
8,Auction,V8,"(48, 72)",63.9696185137783,True,15.0303814862217,1.0
8,Auction,V9,"(80, 68)",57.14765004464019,True,20.852349955359813,1.0
8,Auction,V10,"(90, 25)",42.94140144603803,True,21.058598553961975,1.0
8,Q-Learning,V1,"(25, 50)",68.8598762095802,True,22.1401237904198,1.0
8,Q-Learning,V2,"(33, 21)",41.51339312526815,True,15.486606874731851,1.0
8,Q-Learning,V3,"(90, 25)",24.22967038573099,True,27.77032961426901,1.0
8,Q-Learning,V4,"(80, 68)",28.487531094719778,True,17.512468905280222,1.0
8,Q-Learning,V5,"(33, 85)",53.07401724298095,True,11.92598275701905,1.0
8,Q-Learning,V6,"(97, 30)",73.40336259902062,True,14.596637400979382,1.0
8,Q-Learning,V7,"(8, 91)",69.57634034120414,True,17.423659658795863,1.0
8,Q-Learning,V8,"(100, 69)",61.751734934677415,True,17.248265065322585,1.0
8,Q-Learning,V9,"(48, 72)",57.5,True,20.5,1.0
8,Q-Learning,V10,"(83, 0)",39.10912749002375,True,24.89087250997625,1.0
9,Greedy,V1,"(9, 21)",74.0,True,16.0,1.0
9,Greedy,V2,"(47, 26)",39.175045787699375,True,16.82495421230062,1.0
9,Greedy,V3,"(50, 9)",20.45271925662709,True,30.54728074337291,1.0
9,Greedy,V4,"(90, 67)",18.5,True,26.5,1.0
9,Greedy,V5,"(66, 95)",50.69460465500078,True,13.30539534499922,1.0
9,Greedy,V6,"(50, 6)",73.40336259902062,True,13.596637400979382,1.0
9,Greedy,V7,"(26, 49)",68.64644660940672,True,17.353553390593273,1.0
9,Greedy,V8,"(57, 61)",63.9696185137783,True,14.0303814862217,1.0
9,Greedy,V9,"(72, 90)",61.17019837433125,True,15.82980162566875,1.0
9,Greedy,V10,"(67, 17)",39.10912749002375,True,23.89087250997625,1.0
9,Auction,V1,"(8, 91)",76.24910718840643,True,13.75089281159357,1.0
9,Auction,V2,"(33, 21)",41.51339312526815,True,14.486606874731851,1.0
9,Auction,V3,"(97, 30)",31.13046232376625,True,19.86953767623375,1.0
9,Auction,V4,"(100, 69)",32.4504902432036,True,12.549509756796393,1.0
9,Auction,V5,"(33, 85)",53.07401724298095,True,10.92598275701905,1.0
9,Auction,V6,"(83, 0)",62.80737254218789,True,24.192627457812108,1.0
9,Auction,V7,"(25, 50)",68.64644660940672,True,17.353553390593273,1.0
9,Auction,V8,"(48, 72)",63.9696185137783,True,14.0303814862217,1.0
9,Auction,V9,"(80, 68)",57.14765004464019,True,19.852349955359813,1.0
9,Auction,V10,"(90, 25)",42.94140144603803,True,20.058598553961975,1.0
9,Q-Learning,V1,"(25, 50)",68.8598762095802,True,21.1401237904198,1.0
9,Q-Learning,V2,"(33, 21)",41.51339312526815,True,14.486606874731851,1.0
9,Q-Learning,V3,"(90, 25)",24.22967038573099,True,26.77032961426901,1.0
9,Q-Learning,V4,"(80, 68)",28.487531094719778,True,16.512468905280222,1.0
9,Q-Learning,V5,"(33, 85)",53.07401724298095,True,10.92598275701905,1.0
9,Q-Learning,V6,"(97, 30)",73.40336259902062,True,13.596637400979382,1.0
9,Q-Learning,V7,"(8, 91)",69.57634034120414,True,16.423659658795863,1.0
9,Q-Learning,V8,"(100, 69)",61.751734934677415,True,16.248265065322585,1.0
9,Q-Learning,V9,"(48, 72)",57.5,True,19.5,1.0
9,Q-Learning,V10,"(83, 0)",39.10912749002375,True,23.89087250997625,1.0
10,Greedy,V1,"(9, 21)",74.0,True,15.0,1.0
10,Greedy,V2,"(47, 26)",39.175045787699375,True,15.824954212300621,1.0
10,Greedy,V3,"(50, 9)",20.45271925662709,True,29.54728074337291,1.0
10,Greedy,V4,"(90, 67)",18.5,True,25.5,1.0
10,Greedy,V5,"(66, 95)",50.69460465500078,True,12.30539534499922,1.0
10,Greedy,V6,"(50, 6)",73.40336259902062,True,12.596637400979382,1.0
10,Greedy,V7,"(26, 49)",68.64644660940672,True,16.353553390593273,1.0
10,Greedy,V8,"(57, 61)",63.9696185137783,True,13.0303814862217,1.0
10,Greedy,V9,"(72, 90)",61.17019837433125,True,14.82980162566875,1.0
10,Greedy,V10,"(67, 17)",39.10912749002375,True,22.89087250997625,1.0
10,Auction,V1,"(8, 91)",76.24910718840643,True,12.75089281159357,1.0
10,Auction,V2,"(33, 21)",41.51339312526815,True,13.486606874731851,1.0
10,Auction,V3,"(97, 30)",31.13046232376625,True,18.86953767623375,1.0
10,Auction,V4,"(100, 69)",32.4504902432036,True,11.549509756796393,1.0
10,Auction,V5,"(33, 85)",53.07401724298095,True,9.92598275701905,1.0
10,Auction,V6,"(83, 0)",62.80737254218789,True,23.192627457812108,1.0
10,Auction,V7,"(25, 50)",68.64644660940672,True,16.353553390593273,1.0
10,Auction,V8,"(48, 72)",63.9696185137783,True,13.0303814862217,1.0
10,Auction,V9,"(80, 68)",57.14765004464019,True,18.852349955359813,1.0
10,Auction,V10,"(90, 25)",42.94140144603803,True,19.058598553961975,1.0
10,Q-Learning,V1,"(25, 50)",68.8598762095802,True,20.1401237904198,1.0
10,Q-Learning,V2,"(33, 21)",41.51339312526815,True,13.486606874731851,1.0
10,Q-Learning,V3,"(90, 25)",24.22967038573099,True,25.77032961426901,1.0
10,Q-Learning,V4,"(80, 68)",28.487531094719778,True,15.512468905280222,1.0
10,Q-Learning,V5,"(33, 85)",53.07401724298095,True,9.92598275701905,1.0
10,Q-Learning,V6,"(97, 30)",73.40336259902062,True,12.596637400979382,1.0
10,Q-Learning,V7,"(8, 91)",69.57634034120414,True,15.423659658795863,1.0
10,Q-Learning,V8,"(100, 69)",61.751734934677415,True,15.248265065322585,1.0
10,Q-Learning,V9,"(48, 72)",57.5,True,18.5,1.0
10,Q-Learning,V10,"(83, 0)",39.10912749002375,True,22.89087250997625,1.0
11,Greedy,V1,"(9, 21)",74.0,True,14.0,1.0
11,Greedy,V2,"(47, 26)",39.175045787699375,True,14.824954212300621,1.0
11,Greedy,V3,"(50, 9)",20.45271925662709,True,28.54728074337291,1.0
11,Greedy,V4,"(90, 67)",18.5,True,24.5,1.0
11,Greedy,V5,"(66, 95)",50.69460465500078,True,11.30539534499922,1.0
11,Greedy,V6,"(50, 6)",73.40336259902062,True,11.596637400979382,1.0
11,Greedy,V7,"(26, 49)",68.64644660940672,True,15.353553390593273,1.0
11,Greedy,V8,"(57, 61)",63.9696185137783,True,12.0303814862217,1.0
11,Greedy,V9,"(72, 90)",61.17019837433125,True,13.82980162566875,1.0
11,Greedy,V10,"(67, 17)",39.10912749002375,True,21.89087250997625,1.0
11,Auction,V1,"(8, 91)",76.24910718840643,True,11.75089281159357,1.0
11,Auction,V2,"(33, 21)",41.51339312526815,True,12.486606874731851,1.0
11,Auction,V3,"(97, 30)",31.13046232376625,True,17.86953767623375,1.0
11,Auction,V4,"(100, 69)",32.4504902432036,True,10.549509756796393,1.0
11,Auction,V5,"(33, 85)",53.07401724298095,True,8.92598275701905,1.0
11,Auction,V6,"(83, 0)",62.80737254218789,True,22.192627457812108,1.0
11,Auction,V7,"(25, 50)",68.64644660940672,True,15.353553390593273,1.0
11,Auction,V8,"(48, 72)",63.9696185137783,True,12.0303814862217,1.0
11,Auction,V9,"(80, 68)",57.14765004464019,True,17.852349955359813,1.0
11,Auction,V10,"(90, 25)",42.94140144603803,True,18.058598553961975,1.0
11,Q-Learning,V1,"(25, 50)",68.8598762095802,True,19.1401237904198,1.0
11,Q-Learning,V2,"(33, 21)",41.51339312526815,True,12.486606874731851,1.0
11,Q-Learning,V3,"(90, 25)",24.22967038573099,True,24.77032961426901,1.0
11,Q-Learning,V4,"(80, 68)",28.487531094719778,True,14.512468905280222,1.0
11,Q-Learning,V5,"(33, 85)",53.07401724298095,True,8.92598275701905,1.0
11,Q-Learning,V6,"(97, 30)",73.40336259902062,True,11.596637400979382,1.0
11,Q-Learning,V7,"(8, 91)",69.57634034120414,True,14.423659658795863,1.0
