time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V2,"(78, 11)",42.52786404500042,True,18.47213595499958,1.0
1,Greedy,V3,"(30, 75)",26.857289378252705,True,29.142710621747295,1.0
1,Greedy,V4,"(94, 12)",37.457166746330586,True,34.542833253669414,1.0
1,Greedy,V5,"(88, 70)",25.646446609406727,True,28.353553390593273,1.0
1,Greedy,V6,"(93, 82)",34.09843336309346,True,19.90156663690654,1.0
1,Greedy,V7,"(52, 96)",81.43795006481866,True,15.562049935181332,1.0
1,Greedy,V8,"(99, 59)",45.6961029670358,True,29.303897032964198,1.0
1,Greedy,V9,"(65, 64)",32.6362400714243,True,21.3637599285757,1.0
1,Greedy,V10,"(96, 69)",28.427588497602564,True,42.572411502397436,1.0
1,Auction,V1,"(89, 93)",77.86861762865735,True,19.131382371342657,1.0
1,Auction,V2,"(10, 23)",29.189858798694345,True,31.810141201305655,1.0
1,Auction,V3,"(21, 80)",41.9408739718026,True,14.0591260281974,1.0
1,Auction,V4,"(58, 1)",54.23569395505626,True,17.76430604494374,1.0
1,Auction,V5,"(89, 69)",25.646446609406727,True,28.353553390593273,1.0
1,Auction,V6,"(54, 77)",13.893597832441664,True,40.106402167558336,1.0
1,Auction,V7,"(46, 91)",81.43795006481866,True,15.562049935181332,1.0
1,Auction,V8,"(3, 60)",23.998697951986017,True,51.00130204801398,1.0
1,Auction,V9,"(62, 63)",33.367544467966326,True,20.632455532033674,1.0
1,Auction,V10,"(70, 47)",37.32353787802453,True,33.67646212197547,1.0
1,Q-Learning,V1,"(54, 77)",65.49691463796457,True,31.50308536203543,1.0
1,Q-Learning,V2,"(58, 1)",42.52786404500042,True,18.47213595499958,1.0
1,Q-Learning,V3,"(21, 80)",41.9408739718026,True,14.0591260281974,1.0
1,Q-Learning,V4,"(46, 91)",48.756083081290704,True,23.243916918709296,1.0
1,Q-Learning,V5,"(89, 69)",25.646446609406727,True,28.353553390593273,1.0
1,Q-Learning,V6,"(70, 47)",12.039738939085382,True,41.96026106091462,1.0
1,Q-Learning,V7,"(10, 23)",62.15600997388089,True,34.84399002611911,1.0
1,Q-Learning,V8,"(3, 60)",23.998697951986017,True,51.00130204801398,1.0
1,Q-Learning,V9,"(62, 63)",33.367544467966326,True,20.632455532033674,1.0
1,Q-Learning,V10,"(89, 93)",50.83333333333333,True,20.166666666666668,1.0
2,Greedy,V1,"(81, 76)",63.83064586024306,True,32.16935413975694,1.0
2,Greedy,V2,"(78, 11)",42.52786404500042,True,17.47213595499958,1.0
2,Greedy,V3,"(30, 75)",26.857289378252705,True,28.142710621747295,1.0
2,Greedy,V4,"(94, 12)",37.457166746330586,True,33.542833253669414,1.0
2,Greedy,V5,"(88, 70)",25.646446609406727,True,27.353553390593273,1.0
2,Greedy,V6,"(93, 82)",34.09843336309346,True,18.90156663690654,1.0
2,Greedy,V7,"(52, 96)",81.43795006481866,True,14.562049935181332,1.0
2,Greedy,V8,"(99, 59)",45.6961029670358,True,28.303897032964198,1.0
2,Greedy,V9,"(65, 64)",32.6362400714243,True,20.3637599285757,1.0
2,Greedy,V10,"(96, 69)",28.427588497602564,True,41.572411502397436,1.0
2,Auction,V1,"(89, 93)",77.86861762865735,True,18.131382371342657,1.0
2,Auction,V2,"(10, 23)",29.189858798694345,True,30.810141201305655,1.0
2,Auction,V3,"(21, 80)",41.9408739718026,True,13.0591260281974,1.0
2,Auction,V4,"(58, 1)",54.23569395505626,True,16.76430604494374,1.0
2,Auction,V5,"(89, 69)",25.646446609406727,True,27.353553390593273,1.0
2,Auction,V6,"(54, 77)",13.893597832441664,True,39.106402167558336,1.0
2,Auction,V7,"(46, 91)",81.43795006481866,True,14.562049935181332,1.0
2,Auction,V8,"(3, 60)",23.998697951986017,True,50.00130204801398,1.0
2,Auction,V9,"(62, 63)",33.367544467966326,True,19.632455532033674,1.0
2,Auction,V10,"(70, 47)",37.32353787802453,True,32.67646212197547,1.0
2,Q-Learning,V1,"(54, 77)",65.49691463796457,True,30.50308536203543,1.0
2,Q-Learning,V2,"(58, 1)",42.52786404500042,True,17.47213595499958,1.0
2,Q-Learning,V3,"(21, 80)",41.9408739718026,True,13.0591260281974,1.0
2,Q-Learning,V4,"(46, 91)",48.756083081290704,True,22.243916918709296,1.0
2,Q-Learning,V5,"(89, 69)",25.646446609406727,True,27.353553390593273,1.0
2,Q-Learning,V6,"(70, 47)",12.039738939085382,True,40.96026106091462,1.0
2,Q-Learning,V7,"(10, 23)",62.15600997388089,True,33.84399002611911,1.0
2,Q-Learning,V8,"(3, 60)",23.998697951986017,True,50.00130204801398,1.0
2,Q-Learning,V9,"(62, 63)",33.367544467966326,True,19.632455532033674,1.0
2,Q-Learning,V10,"(89, 93)",50.83333333333333,True,19.166666666666668,1.0
3,Greedy,V1,"(81, 76)",63.83064586024306,True,31.16935413975694,1.0
3,Greedy,V2,"(78, 11)",42.52786404500042,True,16.47213595499958,1.0
3,Greedy,V3,"(30, 75)",26.857289378252705,True,27.142710621747295,1.0
3,Greedy,V4,"(94, 12)",37.457166746330586,True,32.542833253669414,1.0
3,Greedy,V5,"(88, 70)",25.646446609406727,True,26.353553390593273,1.0
3,Greedy,V6,"(93, 82)",34.09843336309346,True,17.90156663690654,1.0
3,Greedy,V7,"(52, 96)",81.43795006481866,True,13.562049935181332,1.0
3,Greedy,V8,"(99, 59)",45.6961029670358,True,27.303897032964198,1.0
3,Greedy,V9,"(65, 64)",32.6362400714243,True,19.3637599285757,1.0
3,Greedy,V10,"(96, 69)",28.427588497602564,True,40.572411502397436,1.0
3,Auction,V1,"(89, 93)",77.86861762865735,True,17.131382371342657,1.0
3,Auction,V2,"(10, 23)",29.189858798694345,True,29.810141201305655,1.0
3,Auction,V3,"(21, 80)",41.9408739718026,True,12.0591260281974,1.0
3,Auction,V4,"(58, 1)",54.23569395505626,True,15.76430604494374,1.0
3,Auction,V5,"(89, 69)",25.646446609406727,True,26.353553390593273,1.0
3,Auction,V6,"(54, 77)",13.893597832441664,True,38.106402167558336,1.0
3,Auction,V7,"(46, 91)",81.43795006481866,True,13.562049935181332,1.0
3,Auction,V8,"(3, 60)",23.998697951986017,True,49.00130204801398,1.0
3,Auction,V9,"(62, 63)",33.367544467966326,True,18.632455532033674,1.0
3,Auction,V10,"(70, 47)",37.32353787802453,True,31.67646212197547,1.0
3,Q-Learning,V1,"(54, 77)",65.49691463796457,True,29.50308536203543,1.0
3,Q-Learning,V2,"(58, 1)",42.52786404500042,True,16.47213595499958,1.0
3,Q-Learning,V3,"(21, 80)",41.9408739718026,True,12.0591260281974,1.0
3,Q-Learning,V4,"(46, 91)",48.756083081290704,True,21.243916918709296,1.0
3,Q-Learning,V5,"(89, 69)",25.646446609406727,True,26.353553390593273,1.0
3,Q-Learning,V6,"(70, 47)",12.039738939085382,True,39.96026106091462,1.0
3,Q-Learning,V7,"(10, 23)",62.15600997388089,True,32.84399002611911,1.0
3,Q-Learning,V8,"(3, 60)",23.998697951986017,True,49.00130204801398,1.0
3,Q-Learning,V9,"(62, 63)",33.367544467966326,True,18.632455532033674,1.0
3,Q-Learning,V10,"(89, 93)",50.83333333333333,True,18.166666666666668,1.0
4,Greedy,V1,"(81, 76)",63.83064586024306,True,30.16935413975694,1.0
4,Greedy,V2,"(78, 11)",42.52786404500042,True,15.47213595499958,1.0
4,Greedy,V3,"(30, 75)",26.857289378252705,True,26.142710621747295,1.0
4,Greedy,V4,"(94, 12)",37.457166746330586,True,31.542833253669414,1.0
4,Greedy,V5,"(88, 70)",25.646446609406727,True,25.353553390593273,1.0
4,Greedy,V6,"(93, 82)",34.09843336309346,True,16.90156663690654,1.0
4,Greedy,V7,"(52, 96)",81.43795006481866,True,12.562049935181332,1.0
4,Greedy,V8,"(99, 59)",45.6961029670358,True,26.303897032964198,1.0
4,Greedy,V9,"(65, 64)",32.6362400714243,True,18.3637599285757,1.0
4,Greedy,V10,"(96, 69)",28.427588497602564,True,39.572411502397436,1.0
4,Auction,V1,"(89, 93)",77.86861762865735,True,16.131382371342657,1.0
4,Auction,V2,"(10, 23)",29.189858798694345,True,28.810141201305655,1.0
4,Auction,V3,"(21, 80)",41.9408739718026,True,11.0591260281974,1.0
4,Auction,V4,"(58, 1)",54.23569395505626,True,14.76430604494374,1.0
4,Auction,V5,"(89, 69)",25.646446609406727,True,25.353553390593273,1.0
4,Auction,V6,"(54, 77)",13.893597832441664,True,37.106402167558336,1.0
4,Auction,V7,"(46, 91)",81.43795006481866,True,12.562049935181332,1.0
4,Auction,V8,"(3, 60)",23.998697951986017,True,48.00130204801398,1.0
4,Auction,V9,"(62, 63)",33.367544467966326,True,17.632455532033674,1.0
4,Auction,V10,"(70, 47)",37.32353787802453,True,30.67646212197547,1.0
4,Q-Learning,V1,"(54, 77)",65.49691463796457,True,28.50308536203543,1.0
4,Q-Learning,V2,"(58, 1)",42.52786404500042,True,15.47213595499958,1.0
4,Q-Learning,V3,"(21, 80)",41.9408739718026,True,11.0591260281974,1.0
4,Q-Learning,V4,"(46, 91)",48.756083081290704,True,20.243916918709296,1.0
4,Q-Learning,V5,"(89, 69)",25.646446609406727,True,25.353553390593273,1.0
4,Q-Learning,V6,"(70, 47)",12.039738939085382,True,38.96026106091462,1.0
4,Q-Learning,V7,"(10, 23)",62.15600997388089,True,31.84399002611911,1.0
4,Q-Learning,V8,"(3, 60)",23.998697951986017,True,48.00130204801398,1.0
4,Q-Learning,V9,"(62, 63)",33.367544467966326,True,17.632455532033674,1.0
4,Q-Learning,V10,"(89, 93)",50.83333333333333,True,17.166666666666668,1.0
5,Greedy,V1,"(81, 76)",63.83064586024306,True,29.16935413975694,1.0
5,Greedy,V2,"(78, 11)",42.52786404500042,True,14.47213595499958,1.0
5,Greedy,V3,"(30, 75)",26.857289378252705,True,25.142710621747295,1.0
5,Greedy,V4,"(94, 12)",37.457166746330586,True,30.542833253669414,1.0
5,Greedy,V5,"(88, 70)",25.646446609406727,True,24.353553390593273,1.0
5,Greedy,V6,"(93, 82)",34.09843336309346,True,15.90156663690654,1.0
5,Greedy,V7,"(52, 96)",81.43795006481866,True,11.562049935181332,1.0
5,Greedy,V8,"(99, 59)",45.6961029670358,True,25.303897032964198,1.0
5,Greedy,V9,"(65, 64)",32.6362400714243,True,17.3637599285757,1.0
5,Greedy,V10,"(96, 69)",28.427588497602564,True,38.572411502397436,1.0
5,Auction,V1,"(89, 93)",77.86861762865735,True,15.131382371342657,1.0
5,Auction,V2,"(10, 23)",29.189858798694345,True,27.810141201305655,1.0
5,Auction,V3,"(21, 80)",41.9408739718026,True,10.0591260281974,1.0
5,Auction,V4,"(58, 1)",54.23569395505626,True,13.76430604494374,1.0
5,Auction,V5,"(89, 69)",25.646446609406727,True,24.353553390593273,1.0
5,Auction,V6,"(54, 77)",13.893597832441664,True,36.106402167558336,1.0
5,Auction,V7,"(46, 91)",81.43795006481866,True,11.562049935181332,1.0
5,Auction,V8,"(3, 60)",23.998697951986017,True,47.00130204801398,1.0
5,Auction,V9,"(62, 63)",33.367544467966326,True,16.632455532033674,1.0
5,Auction,V10,"(70, 47)",37.32353787802453,True,29.67646212197547,1.0
5,Q-Learning,V1,"(54, 77)",65.49691463796457,True,27.50308536203543,1.0
5,Q-Learning,V2,"(58, 1)",42.52786404500042,True,14.47213595499958,1.0
5,Q-Learning,V3,"(21, 80)",41.9408739718026,True,10.0591260281974,1.0
5,Q-Learning,V4,"(46, 91)",48.756083081290704,True,19.243916918709296,1.0
5,Q-Learning,V5,"(89, 69)",25.646446609406727,True,24.353553390593273,1.0
5,Q-Learning,V6,"(70, 47)",12.039738939085382,True,37.96026106091462,1.0
5,Q-Learning,V7,"(10, 23)",62.15600997388089,True,30.84399002611911,1.0
5,Q-Learning,V8,"(3, 60)",23.998697951986017,True,47.00130204801398,1.0
5,Q-Learning,V9,"(62, 63)",33.367544467966326,True,16.632455532033674,1.0
5,Q-Learning,V10,"(89, 93)",50.83333333333333,True,16.166666666666668,1.0
6,Greedy,V1,"(81, 76)",63.83064586024306,True,28.16935413975694,1.0
6,Greedy,V2,"(78, 11)",42.52786404500042,True,13.47213595499958,1.0
6,Greedy,V3,"(30, 75)",26.857289378252705,True,24.142710621747295,1.0
6,Greedy,V4,"(94, 12)",37.457166746330586,True,29.542833253669414,1.0
6,Greedy,V5,"(88, 70)",25.646446609406727,True,23.353553390593273,1.0
6,Greedy,V6,"(93, 82)",34.09843336309346,True,14.90156663690654,1.0
6,Greedy,V7,"(52, 96)",81.43795006481866,True,10.562049935181332,1.0
6,Greedy,V8,"(99, 59)",45.6961029670358,True,24.303897032964198,1.0
6,Greedy,V9,"(65, 64)",32.6362400714243,True,16.3637599285757,1.0
6,Greedy,V10,"(96, 69)",28.427588497602564,True,37.572411502397436,1.0
6,Auction,V1,"(89, 93)",77.86861762865735,True,14.131382371342657,1.0
6,Auction,V2,"(10, 23)",29.189858798694345,True,26.810141201305655,1.0
6,Auction,V3,"(21, 80)",41.9408739718026,True,9.0591260281974,1.0
6,Auction,V4,"(58, 1)",54.23569395505626,True,12.76430604494374,1.0
6,Auction,V5,"(89, 69)",25.646446609406727,True,23.353553390593273,1.0
6,Auction,V6,"(54, 77)",13.893597832441664,True,35.106402167558336,1.0
6,Auction,V7,"(46, 91)",81.43795006481866,True,10.562049935181332,1.0
6,Auction,V8,"(3, 60)",23.998697951986017,True,46.00130204801398,1.0
6,Auction,V9,"(62, 63)",33.367544467966326,True,15.632455532033674,1.0
6,Auction,V10,"(70, 47)",37.32353787802453,True,28.67646212197547,1.0
6,Q-Learning,V1,"(54, 77)",65.49691463796457,True,26.50308536203543,1.0
6,Q-Learning,V2,"(58, 1)",42.52786404500042,True,13.47213595499958,1.0
6,Q-Learning,V3,"(21, 80)",41.9408739718026,True,9.0591260281974,1.0
6,Q-Learning,V4,"(46, 91)",48.756083081290704,True,18.243916918709296,1.0
6,Q-Learning,V5,"(89, 69)",25.646446609406727,True,23.353553390593273,1.0
6,Q-Learning,V6,"(70, 47)",12.039738939085382,True,36.96026106091462,1.0
6,Q-Learning,V7,"(10, 23)",62.15600997388089,True,29.84399002611911,1.0
6,Q-Learning,V8,"(3, 60)",23.998697951986017,True,46.00130204801398,1.0
6,Q-Learning,V9,"(62, 63)",33.367544467966326,True,15.632455532033674,1.0
6,Q-Learning,V10,"(89, 93)",50.83333333333333,True,15.166666666666668,1.0
7,Greedy,V1,"(81, 76)",63.83064586024306,True,27.16935413975694,1.0
7,Greedy,V2,"(78, 11)",42.52786404500042,True,12.47213595499958,1.0
7,Greedy,V3,"(30, 75)",26.857289378252705,True,23.142710621747295,1.0
7,Greedy,V4,"(94, 12)",37.457166746330586,True,28.542833253669414,1.0
7,Greedy,V5,"(88, 70)",25.646446609406727,True,22.353553390593273,1.0
7,Greedy,V6,"(93, 82)",34.09843336309346,True,13.90156663690654,1.0
7,Greedy,V7,"(52, 96)",81.43795006481866,True,9.562049935181332,1.0
7,Greedy,V8,"(99, 59)",45.6961029670358,True,23.303897032964198,1.0
7,Greedy,V9,"(65, 64)",32.6362400714243,True,15.3637599285757,1.0
7,Greedy,V10,"(96, 69)",28.427588497602564,True,36.572411502397436,1.0
7,Auction,V1,"(89, 93)",77.86861762865735,True,13.131382371342657,1.0
7,Auction,V2,"(10, 23)",29.189858798694345,True,25.810141201305655,1.0
7,Auction,V3,"(21, 80)",41.9408739718026,True,8.0591260281974,1.0
7,Auction,V4,"(58, 1)",54.23569395505626,True,11.76430604494374,1.0
7,Auction,V5,"(89, 69)",25.646446609406727,True,22.353553390593273,1.0
7,Auction,V6,"(54, 77)",13.893597832441664,True,34.106402167558336,1.0
7,Auction,V7,"(46, 91)",81.43795006481866,True,9.562049935181332,1.0
7,Auction,V8,"(3, 60)",23.998697951986017,True,45.00130204801398,1.0
7,Auction,V9,"(62, 63)",33.367544467966326,True,14.632455532033674,1.0
7,Auction,V10,"(70, 47)",37.32353787802453,True,27.67646212197547,1.0
7,Q-Learning,V1,"(54, 77)",65.49691463796457,True,25.50308536203543,1.0
7,Q-Learning,V2,"(58, 1)",42.52786404500042,True,12.47213595499958,1.0
7,Q-Learning,V3,"(21, 80)",41.9408739718026,True,8.0591260281974,1.0
7,Q-Learning,V4,"(46, 91)",48.756083081290704,True,17.243916918709296,1.0
7,Q-Learning,V5,"(89, 69)",25.646446609406727,True,22.353553390593273,1.0
7,Q-Learning,V6,"(70, 47)",12.039738939085382,True,35.96026106091462,1.0
7,Q-Learning,V7,"(10, 23)",62.15600997388089,True,28.84399002611911,1.0
7,Q-Learning,V8,"(3, 60)",23.998697951986017,True,45.00130204801398,1.0
7,Q-Learning,V9,"(62, 63)",33.367544467966326,True,14.632455532033674,1.0
7,Q-Learning,V10,"(89, 93)",50.83333333333333,True,14.166666666666668,1.0
8,Greedy,V1,"(81, 76)",63.83064586024306,True,26.16935413975694,1.0
8,Greedy,V2,"(78, 11)",42.52786404500042,True,11.47213595499958,1.0
8,Greedy,V3,"(30, 75)",26.857289378252705,True,22.142710621747295,1.0
8,Greedy,V4,"(94, 12)",37.457166746330586,True,27.542833253669414,1.0
8,Greedy,V5,"(88, 70)",25.646446609406727,True,21.353553390593273,1.0
8,Greedy,V6,"(93, 82)",34.09843336309346,True,12.90156663690654,1.0
8,Greedy,V7,"(52, 96)",81.43795006481866,True,8.562049935181332,1.0
8,Greedy,V8,"(99, 59)",45.6961029670358,True,22.303897032964198,1.0
8,Greedy,V9,"(65, 64)",32.6362400714243,True,14.3637599285757,1.0
8,Greedy,V10,"(96, 69)",28.427588497602564,True,35.572411502397436,1.0
8,Auction,V1,"(89, 93)",77.86861762865735,True,12.131382371342657,1.0
8,Auction,V2,"(10, 23)",29.189858798694345,True,24.810141201305655,1.0
8,Auction,V3,"(21, 80)",41.9408739718026,True,7.059126028197401,1.0
8,Auction,V4,"(58, 1)",54.23569395505626,True,10.76430604494374,1.0
8,Auction,V5,"(89, 69)",25.646446609406727,True,21.353553390593273,1.0
8,Auction,V6,"(54, 77)",13.893597832441664,True,33.106402167558336,1.0
8,Auction,V7,"(46, 91)",81.43795006481866,True,8.562049935181332,1.0
8,Auction,V8,"(3, 60)",23.998697951986017,True,44.00130204801398,1.0
8,Auction,V9,"(62, 63)",33.367544467966326,True,13.632455532033674,1.0
8,Auction,V10,"(70, 47)",37.32353787802453,True,26.67646212197547,1.0
8,Q-Learning,V1,"(54, 77)",65.49691463796457,True,24.50308536203543,1.0
8,Q-Learning,V2,"(58, 1)",42.52786404500042,True,11.47213595499958,1.0
8,Q-Learning,V3,"(21, 80)",41.9408739718026,True,7.059126028197401,1.0
8,Q-Learning,V4,"(46, 91)",48.756083081290704,True,16.243916918709296,1.0
8,Q-Learning,V5,"(89, 69)",25.646446609406727,True,21.353553390593273,1.0
8,Q-Learning,V6,"(70, 47)",12.039738939085382,True,34.96026106091462,1.0
8,Q-Learning,V7,"(10, 23)",62.15600997388089,True,27.84399002611911,1.0
8,Q-Learning,V8,"(3, 60)",23.998697951986017,True,44.00130204801398,1.0
8,Q-Learning,V9,"(62, 63)",33.367544467966326,True,13.632455532033674,1.0
8,Q-Learning,V10,"(89, 93)",50.83333333333333,True,13.166666666666668,1.0
9,Greedy,V1,"(81, 76)",63.83064586024306,True,25.16935413975694,1.0
9,Greedy,V2,"(78, 11)",42.52786404500042,True,10.47213595499958,1.0
9,Greedy,V3,"(30, 75)",26.857289378252705,True,21.142710621747295,1.0
9,Greedy,V4,"(94, 12)",37.457166746330586,True,26.542833253669414,1.0
9,Greedy,V5,"(88, 70)",25.646446609406727,True,20.353553390593273,1.0
9,Greedy,V6,"(93, 82)",34.09843336309346,True,11.90156663690654,1.0
9,Greedy,V7,"(52, 96)",81.43795006481866,True,7.5620499351813315,1.0
9,Greedy,V8,"(99, 59)",45.6961029670358,True,21.303897032964198,1.0
9,Greedy,V9,"(65, 64)",32.6362400714243,True,13.3637599285757,1.0
9,Greedy,V10,"(96, 69)",28.427588497602564,True,34.572411502397436,1.0
9,Auction,V1,"(89, 93)",77.86861762865735,True,11.131382371342657,1.0
9,Auction,V2,"(10, 23)",29.189858798694345,True,23.810141201305655,1.0
9,Auction,V3,"(21, 80)",41.9408739718026,True,6.059126028197401,1.0
9,Auction,V4,"(58, 1)",54.23569395505626,True,9.76430604494374,1.0
9,Auction,V5,"(89, 69)",25.646446609406727,True,20.353553390593273,1.0
9,Auction,V6,"(54, 77)",13.893597832441664,True,32.106402167558336,1.0
9,Auction,V7,"(46, 91)",81.43795006481866,True,7.5620499351813315,1.0
9,Auction,V8,"(3, 60)",23.998697951986017,True,43.00130204801398,1.0
9,Auction,V9,"(62, 63)",33.367544467966326,True,12.632455532033674,1.0
9,Auction,V10,"(70, 47)",37.32353787802453,True,25.67646212197547,1.0
9,Q-Learning,V1,"(54, 77)",65.49691463796457,True,23.50308536203543,1.0
9,Q-Learning,V2,"(58, 1)",42.52786404500042,True,10.47213595499958,1.0
9,Q-Learning,V3,"(21, 80)",41.9408739718026,True,6.059126028197401,1.0
9,Q-Learning,V4,"(46, 91)",48.756083081290704,True,15.243916918709296,1.0
9,Q-Learning,V5,"(89, 69)",25.646446609406727,True,20.353553390593273,1.0
9,Q-Learning,V6,"(70, 47)",12.039738939085382,True,33.96026106091462,1.0
9,Q-Learning,V7,"(10, 23)",62.15600997388089,True,26.84399002611911,1.0
9,Q-Learning,V8,"(3, 60)",23.998697951986017,True,43.00130204801398,1.0
9,Q-Learning,V9,"(62, 63)",33.367544467966326,True,12.632455532033674,1.0
9,Q-Learning,V10,"(89, 93)",50.83333333333333,True,12.166666666666668,1.0
10,Greedy,V1,"(81, 76)",63.83064586024306,True,24.16935413975694,1.0
10,Greedy,V2,"(78, 11)",42.52786404500042,True,9.47213595499958,1.0
10,Greedy,V3,"(30, 75)",26.857289378252705,True,20.142710621747295,1.0
10,Greedy,V4,"(94, 12)",37.457166746330586,True,25.542833253669414,1.0
10,Greedy,V5,"(88, 70)",25.646446609406727,True,19.353553390593273,1.0
10,Greedy,V6,"(93, 82)",34.09843336309346,True,10.90156663690654,1.0
10,Greedy,V7,"(52, 96)",81.43795006481866,True,6.5620499351813315,1.0
10,Greedy,V8,"(99, 59)",45.6961029670358,True,20.303897032964198,1.0
10,Greedy,V9,"(65, 64)",32.6362400714243,True,12.3637599285757,1.0
10,Greedy,V10,"(96, 69)",28.427588497602564,True,33.572411502397436,1.0
10,Auction,V1,"(89, 93)",77.86861762865735,True,10.131382371342657,1.0
10,Auction,V2,"(10, 23)",29.189858798694345,True,22.810141201305655,1.0
10,Auction,V3,"(21, 80)",41.9408739718026,True,5.059126028197401,1.0
10,Auction,V4,"(58, 1)",54.23569395505626,True,8.76430604494374,1.0
10,Auction,V5,"(89, 69)",25.646446609406727,True,19.353553390593273,1.0
10,Auction,V6,"(54, 77)",13.893597832441664,True,31.106402167558336,1.0
10,Auction,V7,"(46, 91)",81.43795006481866,True,6.5620499351813315,1.0
10,Auction,V8,"(3, 60)",23.998697951986017,True,42.00130204801398,1.0
10,Auction,V9,"(62, 63)",33.367544467966326,True,11.632455532033674,1.0
10,Auction,V10,"(70, 47)",37.32353787802453,True,24.67646212197547,1.0
10,Q-Learning,V1,"(54, 77)",65.49691463796457,True,22.50308536203543,1.0
10,Q-Learning,V2,"(58, 1)",42.52786404500042,True,9.47213595499958,1.0
10,Q-Learning,V3,"(21, 80)",41.9408739718026,True,5.059126028197401,1.0
10,Q-Learning,V4,"(46, 91)",48.756083081290704,True,14.243916918709296,1.0
10,Q-Learning,V5,"(89, 69)",25.646446609406727,True,19.353553390593273,1.0
10,Q-Learning,V6,"(70, 47)",12.039738939085382,True,32.96026106091462,1.0
10,Q-Learning,V7,"(10, 23)",62.15600997388089,True,25.84399002611911,1.0
10,Q-Learning,V8,"(3, 60)",23.998697951986017,True,42.00130204801398,1.0
10,Q-Learning,V9,"(62, 63)",33.367544467966326,True,11.632455532033674,1.0
10,Q-Learning,V10,"(89, 93)",50.83333333333333,True,11.166666666666668,1.0
11,Greedy,V1,"(81, 76)",63.83064586024306,True,23.16935413975694,1.0
11,Greedy,V2,"(78, 11)",42.52786404500042,True,8.47213595499958,1.0
11,Greedy,V3,"(30, 75)",26.857289378252705,True,19.142710621747295,1.0
11,Greedy,V4,"(94, 12)",37.457166746330586,True,24.542833253669414,1.0
11,Greedy,V5,"(88, 70)",25.646446609406727,True,18.353553390593273,1.0
11,Greedy,V6,"(93, 82)",34.09843336309346,True,9.90156663690654,1.0
11,Greedy,V7,"(52, 96)",81.43795006481866,True,5.5620499351813315,1.0
11,Greedy,V8,"(99, 59)",45.6961029670358,True,19.303897032964198,1.0
11,Greedy,V9,"(65, 64)",32.6362400714243,True,11.3637599285757,1.0
11,Greedy,V10,"(96, 69)",28.427588497602564,True,32.572411502397436,1.0
11,Auction,V1,"(89, 93)",77.86861762865735,True,9.131382371342657,1.0
11,Auction,V2,"(10, 23)",29.189858798694345,True,21.810141201305655,1.0
11,Auction,V3,"(21, 80)",41.9408739718026,True,4.059126028197401,1.0
11,Auction,V4,"(58, 1)",54.23569395505626,True,7.764306044943741,1.0
11,Auction,V5,"(89, 69)",25.646446609406727,True,18.353553390593273,1.0
11,Auction,V6,"(54, 77)",13.893597832441664,True,30.106402167558336,1.0
11,Auction,V7,"(46, 91)",81.43795006481866,True,5.5620499351813315,1.0
11,Auction,V8,"(3, 60)",23.998697951986017,True,41.00130204801398,1.0
11,Auction,V9,"(62, 63)",33.367544467966326,True,10.632455532033674,1.0
11,Auction,V10,"(70, 47)",37.32353787802453,True,23.67646212197547,1.0
11,Q-Learning,V1,"(54, 77)",65.49691463796457,True,21.50308536203543,1.0
