time_step,method,task_id,position,urgency,duration
46,Auction,D18,"(29, 98)",19,16.0
46,Auction,D19,"(59, 91)",21,24.0
46,Auction,D20,"(1, 80)",23,10.0
46,Auction,D21,"(55, 54)",19,11.0
46,Auction,D22,"(26, 60)",12,16.0
46,Auction,D23,"(19, 8)",17,26.0
46,Auction,D24,"(54, 65)",15,21.0
46,Auction,D25,"(100, 99)",10,12.0
46,Auction,D26,"(44, 100)",12,26.0
46,Auction,D27,"(12, 86)",10,27.0
46,Auction,D28,"(23, 34)",3,13.0
46,Q-Learning,D4,"(62, 27)",41,16.0
46,Q-Learning,D6,"(82, 28)",37,23.0
46,Q-Learning,D9,"(86, 45)",36,24.0
46,Q-Learning,D13,"(71, 2)",30,30.0
46,Q-Learning,D14,"(90, 19)",28,22.0
46,Q-Learning,D15,"(38, 25)",29,22.0
46,Q-Learning,D16,"(33, 94)",25,28.0
46,Q-Learning,D17,"(53, 43)",20,27.0
46,Q-Learning,D18,"(29, 98)",19,16.0
46,Q-Learning,D20,"(1, 80)",23,10.0
46,Q-Learning,D21,"(55, 54)",19,11.0
46,Q-Learning,D22,"(26, 60)",12,16.0
46,Q-Learning,D23,"(19, 8)",17,26.0
46,Q-Learning,D24,"(54, 65)",15,21.0
46,Q-Learning,D25,"(100, 99)",10,12.0
46,Q-Learning,D26,"(44, 100)",12,26.0
46,Q-Learning,D27,"(12, 86)",10,27.0
46,Q-Learning,D28,"(23, 34)",3,13.0
47,Greedy,D8,"(94, 95)",35,29.0
47,Greedy,D11,"(0, 43)",30,13.0
47,Greedy,D12,"(78, 47)",36,27.0
47,Greedy,D13,"(71, 2)",31,30.0
47,Greedy,D14,"(90, 19)",29,22.0
47,Greedy,D15,"(38, 25)",30,22.0
47,Greedy,D16,"(33, 94)",26,28.0
47,Greedy,D17,"(53, 43)",21,27.0
47,Greedy,D18,"(29, 98)",20,16.0
47,Greedy,D19,"(59, 91)",22,24.0
47,Greedy,D22,"(26, 60)",13,16.0
47,Greedy,D23,"(19, 8)",18,26.0
47,Greedy,D24,"(54, 65)",16,21.0
47,Greedy,D25,"(100, 99)",11,12.0
47,Greedy,D26,"(44, 100)",13,26.0
47,Greedy,D27,"(12, 86)",11,27.0
47,Greedy,D28,"(23, 34)",4,13.0
47,Auction,D9,"(86, 45)",37,24.0
47,Auction,D11,"(0, 43)",30,13.0
47,Auction,D13,"(71, 2)",31,30.0
47,Auction,D14,"(90, 19)",29,22.0
47,Auction,D15,"(38, 25)",30,22.0
47,Auction,D16,"(33, 94)",26,28.0
47,Auction,D17,"(53, 43)",21,27.0
47,Auction,D18,"(29, 98)",20,16.0
47,Auction,D19,"(59, 91)",22,24.0
47,Auction,D20,"(1, 80)",24,10.0
47,Auction,D21,"(55, 54)",20,11.0
47,Auction,D22,"(26, 60)",13,16.0
47,Auction,D23,"(19, 8)",18,26.0
47,Auction,D24,"(54, 65)",16,21.0
47,Auction,D25,"(100, 99)",11,12.0
47,Auction,D26,"(44, 100)",13,26.0
47,Auction,D27,"(12, 86)",11,27.0
47,Auction,D28,"(23, 34)",4,13.0
47,Q-Learning,D4,"(62, 27)",42,16.0
47,Q-Learning,D6,"(82, 28)",38,23.0
47,Q-Learning,D9,"(86, 45)",37,24.0
47,Q-Learning,D13,"(71, 2)",31,30.0
47,Q-Learning,D14,"(90, 19)",29,22.0
47,Q-Learning,D15,"(38, 25)",30,22.0
47,Q-Learning,D16,"(33, 94)",26,28.0
47,Q-Learning,D17,"(53, 43)",21,27.0
47,Q-Learning,D18,"(29, 98)",20,16.0
47,Q-Learning,D20,"(1, 80)",24,10.0
47,Q-Learning,D21,"(55, 54)",20,11.0
47,Q-Learning,D22,"(26, 60)",13,16.0
47,Q-Learning,D23,"(19, 8)",18,26.0
47,Q-Learning,D24,"(54, 65)",16,21.0
47,Q-Learning,D25,"(100, 99)",11,12.0
47,Q-Learning,D26,"(44, 100)",13,26.0
47,Q-Learning,D27,"(12, 86)",11,27.0
47,Q-Learning,D28,"(23, 34)",4,13.0
48,Greedy,D8,"(94, 95)",36,29.0
48,Greedy,D11,"(0, 43)",31,13.0
48,Greedy,D12,"(78, 47)",37,27.0
48,Greedy,D13,"(71, 2)",32,30.0
48,Greedy,D14,"(90, 19)",30,22.0
48,Greedy,D15,"(38, 25)",31,22.0
48,Greedy,D16,"(33, 94)",27,28.0
48,Greedy,D17,"(53, 43)",22,27.0
48,Greedy,D18,"(29, 98)",21,16.0
48,Greedy,D19,"(59, 91)",23,24.0
48,Greedy,D22,"(26, 60)",14,16.0
48,Greedy,D23,"(19, 8)",19,26.0
48,Greedy,D24,"(54, 65)",17,21.0
48,Greedy,D25,"(100, 99)",12,12.0
48,Greedy,D26,"(44, 100)",14,26.0
48,Greedy,D27,"(12, 86)",12,27.0
48,Greedy,D28,"(23, 34)",5,13.0
48,Auction,D9,"(86, 45)",38,24.0
48,Auction,D11,"(0, 43)",31,13.0
48,Auction,D13,"(71, 2)",32,30.0
48,Auction,D14,"(90, 19)",30,22.0
48,Auction,D15,"(38, 25)",31,22.0
48,Auction,D16,"(33, 94)",27,28.0
48,Auction,D17,"(53, 43)",22,27.0
48,Auction,D18,"(29, 98)",21,16.0
48,Auction,D19,"(59, 91)",23,24.0
48,Auction,D20,"(1, 80)",25,10.0
48,Auction,D21,"(55, 54)",21,11.0
48,Auction,D22,"(26, 60)",14,16.0
48,Auction,D23,"(19, 8)",19,26.0
48,Auction,D24,"(54, 65)",17,21.0
48,Auction,D25,"(100, 99)",12,12.0
48,Auction,D26,"(44, 100)",14,26.0
48,Auction,D27,"(12, 86)",12,27.0
48,Auction,D28,"(23, 34)",5,13.0
48,Q-Learning,D4,"(62, 27)",43,16.0
48,Q-Learning,D6,"(82, 28)",39,23.0
48,Q-Learning,D9,"(86, 45)",38,24.0
48,Q-Learning,D13,"(71, 2)",32,30.0
48,Q-Learning,D14,"(90, 19)",30,22.0
48,Q-Learning,D15,"(38, 25)",31,22.0
48,Q-Learning,D16,"(33, 94)",27,28.0
48,Q-Learning,D17,"(53, 43)",22,27.0
48,Q-Learning,D18,"(29, 98)",21,16.0
48,Q-Learning,D20,"(1, 80)",25,10.0
48,Q-Learning,D21,"(55, 54)",21,11.0
48,Q-Learning,D22,"(26, 60)",14,16.0
48,Q-Learning,D23,"(19, 8)",19,26.0
48,Q-Learning,D24,"(54, 65)",17,21.0
48,Q-Learning,D25,"(100, 99)",12,12.0
48,Q-Learning,D26,"(44, 100)",14,26.0
48,Q-Learning,D27,"(12, 86)",12,27.0
48,Q-Learning,D28,"(23, 34)",5,13.0
49,Greedy,D8,"(94, 95)",37,29.0
49,Greedy,D11,"(0, 43)",32,13.0
49,Greedy,D12,"(78, 47)",38,27.0
49,Greedy,D13,"(71, 2)",33,30.0
49,Greedy,D14,"(90, 19)",31,22.0
49,Greedy,D15,"(38, 25)",32,22.0
49,Greedy,D16,"(33, 94)",28,28.0
49,Greedy,D17,"(53, 43)",23,27.0
49,Greedy,D18,"(29, 98)",22,16.0
49,Greedy,D19,"(59, 91)",24,24.0
49,Greedy,D22,"(26, 60)",15,16.0
49,Greedy,D23,"(19, 8)",20,26.0
49,Greedy,D24,"(54, 65)",18,21.0
49,Greedy,D25,"(100, 99)",13,12.0
49,Greedy,D26,"(44, 100)",15,26.0
49,Greedy,D27,"(12, 86)",13,27.0
49,Greedy,D28,"(23, 34)",6,13.0
49,Greedy,D29,"(38, 89)",1,11.0
49,Auction,D9,"(86, 45)",39,24.0
49,Auction,D11,"(0, 43)",32,13.0
49,Auction,D13,"(71, 2)",33,30.0
49,Auction,D14,"(90, 19)",31,22.0
49,Auction,D15,"(38, 25)",32,22.0
49,Auction,D16,"(33, 94)",28,28.0
49,Auction,D17,"(53, 43)",23,27.0
49,Auction,D18,"(29, 98)",22,16.0
49,Auction,D19,"(59, 91)",24,24.0
49,Auction,D20,"(1, 80)",26,10.0
49,Auction,D21,"(55, 54)",22,11.0
49,Auction,D22,"(26, 60)",15,16.0
49,Auction,D23,"(19, 8)",20,26.0
49,Auction,D24,"(54, 65)",18,21.0
49,Auction,D25,"(100, 99)",13,12.0
49,Auction,D26,"(44, 100)",15,26.0
49,Auction,D27,"(12, 86)",13,27.0
49,Auction,D28,"(23, 34)",6,13.0
49,Auction,D29,"(38, 89)",1,11.0
49,Q-Learning,D4,"(62, 27)",44,16.0
49,Q-Learning,D6,"(82, 28)",40,23.0
49,Q-Learning,D9,"(86, 45)",39,24.0
49,Q-Learning,D13,"(71, 2)",33,30.0
49,Q-Learning,D14,"(90, 19)",31,22.0
49,Q-Learning,D15,"(38, 25)",32,22.0
49,Q-Learning,D16,"(33, 94)",28,28.0
49,Q-Learning,D17,"(53, 43)",23,27.0
49,Q-Learning,D18,"(29, 98)",22,16.0
49,Q-Learning,D20,"(1, 80)",26,10.0
49,Q-Learning,D21,"(55, 54)",22,11.0
49,Q-Learning,D22,"(26, 60)",15,16.0
49,Q-Learning,D23,"(19, 8)",20,26.0
49,Q-Learning,D24,"(54, 65)",18,21.0
49,Q-Learning,D25,"(100, 99)",13,12.0
49,Q-Learning,D26,"(44, 100)",15,26.0
49,Q-Learning,D27,"(12, 86)",13,27.0
49,Q-Learning,D28,"(23, 34)",6,13.0
49,Q-Learning,D29,"(38, 89)",1,11.0
50,Greedy,D8,"(94, 95)",38,29.0
50,Greedy,D11,"(0, 43)",33,13.0
50,Greedy,D12,"(78, 47)",39,27.0
50,Greedy,D13,"(71, 2)",34,30.0
50,Greedy,D14,"(90, 19)",32,22.0
50,Greedy,D15,"(38, 25)",33,22.0
50,Greedy,D16,"(33, 94)",29,28.0
50,Greedy,D17,"(53, 43)",24,27.0
50,Greedy,D18,"(29, 98)",23,16.0
50,Greedy,D19,"(59, 91)",25,24.0
50,Greedy,D22,"(26, 60)",16,16.0
50,Greedy,D23,"(19, 8)",21,26.0
50,Greedy,D24,"(54, 65)",19,21.0
50,Greedy,D25,"(100, 99)",14,12.0
50,Greedy,D26,"(44, 100)",16,26.0
50,Greedy,D27,"(12, 86)",14,27.0
50,Greedy,D28,"(23, 34)",7,13.0
50,Greedy,D29,"(38, 89)",2,11.0
50,Auction,D9,"(86, 45)",40,24.0
50,Auction,D11,"(0, 43)",33,13.0
50,Auction,D13,"(71, 2)",34,30.0
50,Auction,D14,"(90, 19)",32,22.0
50,Auction,D15,"(38, 25)",33,22.0
50,Auction,D16,"(33, 94)",29,28.0
50,Auction,D17,"(53, 43)",24,27.0
50,Auction,D18,"(29, 98)",23,16.0
50,Auction,D19,"(59, 91)",25,24.0
50,Auction,D20,"(1, 80)",27,10.0
50,Auction,D21,"(55, 54)",23,11.0
50,Auction,D22,"(26, 60)",16,16.0
50,Auction,D23,"(19, 8)",21,26.0
50,Auction,D24,"(54, 65)",19,21.0
50,Auction,D25,"(100, 99)",14,12.0
50,Auction,D26,"(44, 100)",16,26.0
50,Auction,D27,"(12, 86)",14,27.0
50,Auction,D28,"(23, 34)",7,13.0
50,Auction,D29,"(38, 89)",2,11.0
50,Q-Learning,D4,"(62, 27)",45,16.0
50,Q-Learning,D6,"(82, 28)",41,23.0
50,Q-Learning,D9,"(86, 45)",40,24.0
50,Q-Learning,D13,"(71, 2)",34,30.0
50,Q-Learning,D14,"(90, 19)",32,22.0
50,Q-Learning,D15,"(38, 25)",33,22.0
50,Q-Learning,D16,"(33, 94)",29,28.0
50,Q-Learning,D17,"(53, 43)",24,27.0
50,Q-Learning,D18,"(29, 98)",23,16.0
50,Q-Learning,D20,"(1, 80)",27,10.0
50,Q-Learning,D21,"(55, 54)",23,11.0
50,Q-Learning,D22,"(26, 60)",16,16.0
50,Q-Learning,D23,"(19, 8)",21,26.0
50,Q-Learning,D24,"(54, 65)",19,21.0
50,Q-Learning,D25,"(100, 99)",14,12.0
50,Q-Learning,D26,"(44, 100)",16,26.0
50,Q-Learning,D27,"(12, 86)",14,27.0
50,Q-Learning,D28,"(23, 34)",7,13.0
50,Q-Learning,D29,"(38, 89)",2,11.0
51,Greedy,D8,"(94, 95)",39,29.0
51,Greedy,D11,"(0, 43)",34,13.0
51,Greedy,D12,"(78, 47)",40,27.0
51,Greedy,D13,"(71, 2)",35,30.0
51,Greedy,D14,"(90, 19)",33,22.0
51,Greedy,D15,"(38, 25)",34,22.0
51,Greedy,D16,"(33, 94)",30,28.0
51,Greedy,D17,"(53, 43)",25,27.0
51,Greedy,D18,"(29, 98)",24,16.0
51,Greedy,D19,"(59, 91)",26,24.0
51,Greedy,D22,"(26, 60)",17,16.0
51,Greedy,D23,"(19, 8)",22,26.0
51,Greedy,D24,"(54, 65)",20,21.0
51,Greedy,D25,"(100, 99)",15,12.0
51,Greedy,D26,"(44, 100)",17,26.0
51,Greedy,D27,"(12, 86)",15,27.0
51,Greedy,D28,"(23, 34)",8,13.0
51,Greedy,D29,"(38, 89)",3,11.0
51,Greedy,D30,"(31, 9)",6,10.0
51,Auction,D9,"(86, 45)",41,24.0
51,Auction,D11,"(0, 43)",34,13.0
51,Auction,D13,"(71, 2)",35,30.0
51,Auction,D14,"(90, 19)",33,22.0
51,Auction,D15,"(38, 25)",34,22.0
51,Auction,D16,"(33, 94)",30,28.0
51,Auction,D17,"(53, 43)",25,27.0
51,Auction,D18,"(29, 98)",24,16.0
51,Auction,D19,"(59, 91)",26,24.0
51,Auction,D20,"(1, 80)",28,10.0
51,Auction,D21,"(55, 54)",24,11.0
51,Auction,D22,"(26, 60)",17,16.0
51,Auction,D23,"(19, 8)",22,26.0
51,Auction,D24,"(54, 65)",20,21.0
51,Auction,D26,"(44, 100)",17,26.0
51,Auction,D27,"(12, 86)",15,27.0
51,Auction,D28,"(23, 34)",8,13.0
51,Auction,D29,"(38, 89)",3,11.0
51,Auction,D30,"(31, 9)",6,10.0
51,Q-Learning,D4,"(62, 27)",46,16.0
51,Q-Learning,D6,"(82, 28)",42,23.0
51,Q-Learning,D9,"(86, 45)",41,24.0
51,Q-Learning,D13,"(71, 2)",35,30.0
51,Q-Learning,D14,"(90, 19)",33,22.0
51,Q-Learning,D15,"(38, 25)",34,22.0
51,Q-Learning,D16,"(33, 94)",30,28.0
51,Q-Learning,D17,"(53, 43)",25,27.0
51,Q-Learning,D18,"(29, 98)",24,16.0
51,Q-Learning,D20,"(1, 80)",28,10.0
51,Q-Learning,D21,"(55, 54)",24,11.0
51,Q-Learning,D22,"(26, 60)",17,16.0
51,Q-Learning,D23,"(19, 8)",22,26.0
51,Q-Learning,D24,"(54, 65)",20,21.0
51,Q-Learning,D25,"(100, 99)",15,12.0
51,Q-Learning,D26,"(44, 100)",17,26.0
51,Q-Learning,D27,"(12, 86)",15,27.0
51,Q-Learning,D28,"(23, 34)",8,13.0
51,Q-Learning,D29,"(38, 89)",3,11.0
51,Q-Learning,D30,"(31, 9)",6,10.0
52,Greedy,D8,"(94, 95)",40,29.0
52,Greedy,D11,"(0, 43)",35,13.0
52,Greedy,D12,"(78, 47)",41,27.0
52,Greedy,D13,"(71, 2)",36,30.0
52,Greedy,D14,"(90, 19)",34,22.0
52,Greedy,D15,"(38, 25)",35,22.0
52,Greedy,D16,"(33, 94)",31,28.0
52,Greedy,D17,"(53, 43)",26,27.0
52,Greedy,D18,"(29, 98)",25,16.0
52,Greedy,D19,"(59, 91)",27,24.0
52,Greedy,D22,"(26, 60)",18,16.0
52,Greedy,D23,"(19, 8)",23,26.0
52,Greedy,D24,"(54, 65)",21,21.0
52,Greedy,D25,"(100, 99)",16,12.0
52,Greedy,D26,"(44, 100)",18,26.0
52,Greedy,D27,"(12, 86)",16,27.0
52,Greedy,D28,"(23, 34)",9,13.0
52,Greedy,D29,"(38, 89)",4,11.0
52,Greedy,D30,"(31, 9)",7,10.0
52,Greedy,D31,"(11, 63)",5,29.0
52,Auction,D9,"(86, 45)",42,24.0
52,Auction,D11,"(0, 43)",35,13.0
52,Auction,D13,"(71, 2)",36,30.0
52,Auction,D14,"(90, 19)",34,22.0
52,Auction,D15,"(38, 25)",35,22.0
52,Auction,D16,"(33, 94)",31,28.0
52,Auction,D17,"(53, 43)",26,27.0
52,Auction,D18,"(29, 98)",25,16.0
52,Auction,D19,"(59, 91)",27,24.0
52,Auction,D20,"(1, 80)",29,10.0
52,Auction,D21,"(55, 54)",25,11.0
52,Auction,D22,"(26, 60)",18,16.0
52,Auction,D23,"(19, 8)",23,26.0
52,Auction,D24,"(54, 65)",21,21.0
52,Auction,D26,"(44, 100)",18,26.0
52,Auction,D27,"(12, 86)",16,27.0
52,Auction,D28,"(23, 34)",9,13.0
52,Auction,D29,"(38, 89)",4,11.0
52,Auction,D30,"(31, 9)",7,10.0
52,Auction,D31,"(11, 63)",5,29.0
52,Q-Learning,D4,"(62, 27)",47,16.0
52,Q-Learning,D6,"(82, 28)",43,23.0
52,Q-Learning,D9,"(86, 45)",42,24.0
52,Q-Learning,D13,"(71, 2)",36,30.0
52,Q-Learning,D14,"(90, 19)",34,22.0
52,Q-Learning,D15,"(38, 25)",35,22.0
52,Q-Learning,D16,"(33, 94)",31,28.0
52,Q-Learning,D17,"(53, 43)",26,27.0
52,Q-Learning,D18,"(29, 98)",25,16.0
52,Q-Learning,D20,"(1, 80)",29,10.0
52,Q-Learning,D22,"(26, 60)",18,16.0
52,Q-Learning,D23,"(19, 8)",23,26.0
52,Q-Learning,D24,"(54, 65)",21,21.0
52,Q-Learning,D25,"(100, 99)",16,12.0
52,Q-Learning,D26,"(44, 100)",18,26.0
52,Q-Learning,D27,"(12, 86)",16,27.0
52,Q-Learning,D28,"(23, 34)",9,13.0
52,Q-Learning,D29,"(38, 89)",4,11.0
52,Q-Learning,D30,"(31, 9)",7,10.0
52,Q-Learning,D31,"(11, 63)",5,29.0
53,Greedy,D8,"(94, 95)",41,29.0
53,Greedy,D11,"(0, 43)",36,13.0
53,Greedy,D12,"(78, 47)",42,27.0
53,Greedy,D13,"(71, 2)",37,30.0
53,Greedy,D14,"(90, 19)",35,22.0
53,Greedy,D15,"(38, 25)",36,22.0
53,Greedy,D16,"(33, 94)",32,28.0
53,Greedy,D17,"(53, 43)",27,27.0
53,Greedy,D18,"(29, 98)",26,16.0
53,Greedy,D19,"(59, 91)",28,24.0
53,Greedy,D22,"(26, 60)",19,16.0
53,Greedy,D23,"(19, 8)",24,26.0
53,Greedy,D24,"(54, 65)",22,21.0
53,Greedy,D25,"(100, 99)",17,12.0
53,Greedy,D26,"(44, 100)",19,26.0
53,Greedy,D27,"(12, 86)",17,27.0
53,Greedy,D28,"(23, 34)",10,13.0
53,Greedy,D29,"(38, 89)",5,11.0
53,Greedy,D30,"(31, 9)",8,10.0
53,Greedy,D31,"(11, 63)",6,29.0
53,Auction,D9,"(86, 45)",43,24.0
53,Auction,D13,"(71, 2)",37,30.0
53,Auction,D14,"(90, 19)",35,22.0
53,Auction,D15,"(38, 25)",36,22.0
53,Auction,D16,"(33, 94)",32,28.0
53,Auction,D17,"(53, 43)",27,27.0
53,Auction,D18,"(29, 98)",26,16.0
53,Auction,D19,"(59, 91)",28,24.0
53,Auction,D20,"(1, 80)",30,10.0
53,Auction,D21,"(55, 54)",26,11.0
53,Auction,D22,"(26, 60)",19,16.0
53,Auction,D23,"(19, 8)",24,26.0
53,Auction,D24,"(54, 65)",22,21.0
53,Auction,D26,"(44, 100)",19,26.0
53,Auction,D27,"(12, 86)",17,27.0
53,Auction,D28,"(23, 34)",10,13.0
53,Auction,D29,"(38, 89)",5,11.0
53,Auction,D30,"(31, 9)",8,10.0
53,Auction,D31,"(11, 63)",6,29.0
53,Q-Learning,D4,"(62, 27)",48,16.0
53,Q-Learning,D6,"(82, 28)",44,23.0
53,Q-Learning,D9,"(86, 45)",43,24.0
53,Q-Learning,D13,"(71, 2)",37,30.0
53,Q-Learning,D14,"(90, 19)",35,22.0
53,Q-Learning,D15,"(38, 25)",36,22.0
53,Q-Learning,D16,"(33, 94)",32,28.0
53,Q-Learning,D17,"(53, 43)",27,27.0
53,Q-Learning,D18,"(29, 98)",26,16.0
53,Q-Learning,D22,"(26, 60)",19,16.0
53,Q-Learning,D23,"(19, 8)",24,26.0
53,Q-Learning,D24,"(54, 65)",22,21.0
53,Q-Learning,D25,"(100, 99)",17,12.0
53,Q-Learning,D26,"(44, 100)",19,26.0
53,Q-Learning,D27,"(12, 86)",17,27.0
53,Q-Learning,D28,"(23, 34)",10,13.0
53,Q-Learning,D29,"(38, 89)",5,11.0
53,Q-Learning,D30,"(31, 9)",8,10.0
53,Q-Learning,D31,"(11, 63)",6,29.0
54,Greedy,D8,"(94, 95)",42,29.0
54,Greedy,D11,"(0, 43)",37,13.0
54,Greedy,D12,"(78, 47)",43,27.0
54,Greedy,D13,"(71, 2)",38,30.0
54,Greedy,D14,"(90, 19)",36,22.0
54,Greedy,D15,"(38, 25)",37,22.0
54,Greedy,D16,"(33, 94)",33,28.0
54,Greedy,D17,"(53, 43)",28,27.0
54,Greedy,D18,"(29, 98)",27,16.0
54,Greedy,D19,"(59, 91)",29,24.0
54,Greedy,D22,"(26, 60)",20,16.0
54,Greedy,D23,"(19, 8)",25,26.0
54,Greedy,D24,"(54, 65)",23,21.0
54,Greedy,D25,"(100, 99)",18,12.0
54,Greedy,D26,"(44, 100)",20,26.0
54,Greedy,D27,"(12, 86)",18,27.0
54,Greedy,D28,"(23, 34)",11,13.0
54,Greedy,D29,"(38, 89)",6,11.0
54,Greedy,D30,"(31, 9)",9,10.0
54,Greedy,D31,"(11, 63)",7,29.0
54,Auction,D9,"(86, 45)",44,24.0
54,Auction,D13,"(71, 2)",38,30.0
54,Auction,D14,"(90, 19)",36,22.0
54,Auction,D15,"(38, 25)",37,22.0
54,Auction,D16,"(33, 94)",33,28.0
54,Auction,D17,"(53, 43)",28,27.0
54,Auction,D18,"(29, 98)",27,16.0
54,Auction,D19,"(59, 91)",29,24.0
54,Auction,D20,"(1, 80)",31,10.0
54,Auction,D21,"(55, 54)",27,11.0
54,Auction,D23,"(19, 8)",25,26.0
54,Auction,D24,"(54, 65)",23,21.0
54,Auction,D26,"(44, 100)",20,26.0
54,Auction,D27,"(12, 86)",18,27.0
54,Auction,D28,"(23, 34)",11,13.0
54,Auction,D29,"(38, 89)",6,11.0
54,Auction,D30,"(31, 9)",9,10.0
54,Auction,D31,"(11, 63)",7,29.0
54,Q-Learning,D4,"(62, 27)",49,16.0
54,Q-Learning,D6,"(82, 28)",45,23.0
54,Q-Learning,D9,"(86, 45)",44,24.0
54,Q-Learning,D13,"(71, 2)",38,30.0
54,Q-Learning,D14,"(90, 19)",36,22.0
54,Q-Learning,D15,"(38, 25)",37,22.0
54,Q-Learning,D16,"(33, 94)",33,28.0
54,Q-Learning,D17,"(53, 43)",28,27.0
54,Q-Learning,D18,"(29, 98)",27,16.0
54,Q-Learning,D22,"(26, 60)",20,16.0
54,Q-Learning,D23,"(19, 8)",25,26.0
54,Q-Learning,D24,"(54, 65)",23,21.0
54,Q-Learning,D25,"(100, 99)",18,12.0
54,Q-Learning,D26,"(44, 100)",20,26.0
54,Q-Learning,D27,"(12, 86)",18,27.0
54,Q-Learning,D28,"(23, 34)",11,13.0
54,Q-Learning,D29,"(38, 89)",6,11.0
54,Q-Learning,D30,"(31, 9)",9,10.0
54,Q-Learning,D31,"(11, 63)",7,29.0
55,Greedy,D8,"(94, 95)",43,29.0
55,Greedy,D11,"(0, 43)",38,13.0
55,Greedy,D12,"(78, 47)",44,27.0
55,Greedy,D13,"(71, 2)",39,30.0
55,Greedy,D14,"(90, 19)",37,22.0
55,Greedy,D15,"(38, 25)",38,22.0
55,Greedy,D16,"(33, 94)",34,28.0
55,Greedy,D17,"(53, 43)",29,27.0
55,Greedy,D18,"(29, 98)",28,16.0
55,Greedy,D19,"(59, 91)",30,24.0
55,Greedy,D22,"(26, 60)",21,16.0
55,Greedy,D23,"(19, 8)",26,26.0
55,Greedy,D24,"(54, 65)",24,21.0
55,Greedy,D25,"(100, 99)",19,12.0
55,Greedy,D26,"(44, 100)",21,26.0
55,Greedy,D27,"(12, 86)",19,27.0
55,Greedy,D28,"(23, 34)",12,13.0
55,Greedy,D29,"(38, 89)",7,11.0
55,Greedy,D30,"(31, 9)",10,10.0
55,Greedy,D31,"(11, 63)",8,29.0
55,Greedy,D32,"(65, 12)",6,25.0
55,Auction,D9,"(86, 45)",45,24.0
55,Auction,D13,"(71, 2)",39,30.0
55,Auction,D14,"(90, 19)",37,22.0
55,Auction,D15,"(38, 25)",38,22.0
55,Auction,D16,"(33, 94)",34,28.0
55,Auction,D17,"(53, 43)",29,27.0
55,Auction,D18,"(29, 98)",28,16.0
55,Auction,D19,"(59, 91)",30,24.0
55,Auction,D20,"(1, 80)",32,10.0
55,Auction,D21,"(55, 54)",28,11.0
55,Auction,D23,"(19, 8)",26,26.0
55,Auction,D24,"(54, 65)",24,21.0
55,Auction,D26,"(44, 100)",21,26.0
55,Auction,D27,"(12, 86)",19,27.0
55,Auction,D28,"(23, 34)",12,13.0
55,Auction,D29,"(38, 89)",7,11.0
55,Auction,D30,"(31, 9)",10,10.0
55,Auction,D31,"(11, 63)",8,29.0
55,Auction,D32,"(65, 12)",6,25.0
55,Q-Learning,D4,"(62, 27)",50,16.0
55,Q-Learning,D6,"(82, 28)",46,23.0
55,Q-Learning,D9,"(86, 45)",45,24.0
55,Q-Learning,D13,"(71, 2)",39,30.0
55,Q-Learning,D14,"(90, 19)",37,22.0
55,Q-Learning,D15,"(38, 25)",38,22.0
55,Q-Learning,D16,"(33, 94)",34,28.0
55,Q-Learning,D17,"(53, 43)",29,27.0
55,Q-Learning,D18,"(29, 98)",28,16.0
55,Q-Learning,D22,"(26, 60)",21,16.0
55,Q-Learning,D23,"(19, 8)",26,26.0
55,Q-Learning,D24,"(54, 65)",24,21.0
55,Q-Learning,D25,"(100, 99)",19,12.0
55,Q-Learning,D26,"(44, 100)",21,26.0
55,Q-Learning,D27,"(12, 86)",19,27.0
55,Q-Learning,D28,"(23, 34)",12,13.0
55,Q-Learning,D29,"(38, 89)",7,11.0
55,Q-Learning,D30,"(31, 9)",10,10.0
55,Q-Learning,D31,"(11, 63)",8,29.0
55,Q-Learning,D32,"(65, 12)",6,25.0
56,Greedy,D8,"(94, 95)",44,29.0
56,Greedy,D11,"(0, 43)",39,13.0
56,Greedy,D12,"(78, 47)",45,27.0
56,Greedy,D13,"(71, 2)",40,30.0
56,Greedy,D14,"(90, 19)",38,22.0
56,Greedy,D15,"(38, 25)",39,22.0
56,Greedy,D16,"(33, 94)",35,28.0
56,Greedy,D17,"(53, 43)",30,27.0
56,Greedy,D18,"(29, 98)",29,16.0
56,Greedy,D19,"(59, 91)",31,24.0
56,Greedy,D22,"(26, 60)",22,16.0
56,Greedy,D23,"(19, 8)",27,26.0
56,Greedy,D24,"(54, 65)",25,21.0
56,Greedy,D25,"(100, 99)",20,12.0
56,Greedy,D26,"(44, 100)",22,26.0
56,Greedy,D27,"(12, 86)",20,27.0
56,Greedy,D28,"(23, 34)",13,13.0
56,Greedy,D29,"(38, 89)",8,11.0
56,Greedy,D30,"(31, 9)",11,10.0
56,Greedy,D31,"(11, 63)",9,29.0
56,Greedy,D32,"(65, 12)",7,25.0
56,Auction,D9,"(86, 45)",46,24.0
56,Auction,D13,"(71, 2)",40,30.0
56,Auction,D14,"(90, 19)",38,22.0
56,Auction,D15,"(38, 25)",39,22.0
56,Auction,D16,"(33, 94)",35,28.0
56,Auction,D17,"(53, 43)",30,27.0
56,Auction,D18,"(29, 98)",29,16.0
56,Auction,D19,"(59, 91)",31,24.0
56,Auction,D20,"(1, 80)",33,10.0
56,Auction,D21,"(55, 54)",29,11.0
56,Auction,D23,"(19, 8)",27,26.0
56,Auction,D24,"(54, 65)",25,21.0
56,Auction,D26,"(44, 100)",22,26.0
