time_step,method,task_id,position,urgency,duration
65,Q-Learning,D39,"(44, 41)",13,20.0
65,Q-Learning,D40,"(91, 53)",4,28.0
65,Q-Learning,D41,"(77, 97)",5,24.0
66,Greedy,D13,"(2, 28)",52,27.0
66,Greedy,D16,"(7, 72)",52,24.0
66,Greedy,D17,"(25, 57)",48,21.0
66,Greedy,D18,"(87, 9)",51,28.0
66,Greedy,D19,"(77, 83)",41,30.0
66,Greedy,D20,"(7, 90)",42,18.0
66,Greedy,D21,"(55, 12)",43,26.0
66,Greedy,D22,"(96, 75)",37,23.0
66,Greedy,D23,"(23, 4)",37,21.0
66,Greedy,D24,"(64, 56)",32,23.0
66,Greedy,D25,"(40, 79)",35,24.0
66,Greedy,D26,"(100, 7)",33,10.0
66,Greedy,D28,"(71, 47)",29,13.0
66,Greedy,D29,"(29, 100)",26,22.0
66,Greedy,D30,"(43, 72)",28,11.0
66,Greedy,D31,"(90, 12)",19,19.0
66,Greedy,D32,"(66, 33)",19,22.0
66,Greedy,D33,"(28, 35)",26,25.0
66,Greedy,D34,"(21, 35)",22,11.0
66,Greedy,D35,"(89, 46)",19,27.0
66,Greedy,D36,"(46, 57)",17,22.0
66,Greedy,D37,"(48, 73)",21,24.0
66,Greedy,D38,"(29, 71)",14,15.0
66,Greedy,D39,"(44, 41)",14,20.0
66,Greedy,D40,"(91, 53)",5,28.0
66,Greedy,D41,"(77, 97)",6,24.0
66,Auction,D13,"(2, 28)",52,27.0
66,Auction,D15,"(70, 3)",50,11.0
66,Auction,D19,"(77, 83)",41,30.0
66,Auction,D21,"(55, 12)",43,26.0
66,Auction,D22,"(96, 75)",37,23.0
66,Auction,D24,"(64, 56)",32,23.0
66,Auction,D25,"(40, 79)",35,24.0
66,Auction,D26,"(100, 7)",33,10.0
66,Auction,D28,"(71, 47)",29,13.0
66,Auction,D29,"(29, 100)",26,22.0
66,Auction,D32,"(66, 33)",19,22.0
66,Auction,D33,"(28, 35)",26,25.0
66,Auction,D34,"(21, 35)",22,11.0
66,Auction,D35,"(89, 46)",19,27.0
66,Auction,D36,"(46, 57)",17,22.0
66,Auction,D37,"(48, 73)",21,24.0
66,Auction,D38,"(29, 71)",14,15.0
66,Auction,D39,"(44, 41)",14,20.0
66,Auction,D40,"(91, 53)",5,28.0
66,Auction,D41,"(77, 97)",6,24.0
66,Q-Learning,D10,"(80, 59)",58,11.0
66,Q-Learning,D14,"(36, 65)",52,17.0
66,Q-Learning,D17,"(25, 57)",48,21.0
66,Q-Learning,D18,"(87, 9)",51,28.0
66,Q-Learning,D20,"(7, 90)",42,18.0
66,Q-Learning,D21,"(55, 12)",43,26.0
66,Q-Learning,D22,"(96, 75)",37,23.0
66,Q-Learning,D23,"(23, 4)",37,21.0
66,Q-Learning,D24,"(64, 56)",32,23.0
66,Q-Learning,D26,"(100, 7)",33,10.0
66,Q-Learning,D27,"(22, 50)",36,16.0
66,Q-Learning,D28,"(71, 47)",29,13.0
66,Q-Learning,D29,"(29, 100)",26,22.0
66,Q-Learning,D31,"(90, 12)",19,19.0
66,Q-Learning,D32,"(66, 33)",19,22.0
66,Q-Learning,D33,"(28, 35)",26,25.0
66,Q-Learning,D34,"(21, 35)",22,11.0
66,Q-Learning,D35,"(89, 46)",19,27.0
66,Q-Learning,D36,"(46, 57)",17,22.0
66,Q-Learning,D37,"(48, 73)",21,24.0
66,Q-Learning,D39,"(44, 41)",14,20.0
66,Q-Learning,D40,"(91, 53)",5,28.0
66,Q-Learning,D41,"(77, 97)",6,24.0
67,Greedy,D13,"(2, 28)",53,27.0
67,Greedy,D16,"(7, 72)",53,24.0
67,Greedy,D17,"(25, 57)",49,21.0
67,Greedy,D18,"(87, 9)",52,28.0
67,Greedy,D19,"(77, 83)",42,30.0
67,Greedy,D20,"(7, 90)",43,18.0
67,Greedy,D21,"(55, 12)",44,26.0
67,Greedy,D22,"(96, 75)",38,23.0
67,Greedy,D23,"(23, 4)",38,21.0
67,Greedy,D24,"(64, 56)",33,23.0
67,Greedy,D25,"(40, 79)",36,24.0
67,Greedy,D26,"(100, 7)",34,10.0
67,Greedy,D28,"(71, 47)",30,13.0
67,Greedy,D29,"(29, 100)",27,22.0
67,Greedy,D30,"(43, 72)",29,11.0
67,Greedy,D31,"(90, 12)",20,19.0
67,Greedy,D32,"(66, 33)",20,22.0
67,Greedy,D33,"(28, 35)",27,25.0
67,Greedy,D34,"(21, 35)",23,11.0
67,Greedy,D35,"(89, 46)",20,27.0
67,Greedy,D36,"(46, 57)",18,22.0
67,Greedy,D37,"(48, 73)",22,24.0
67,Greedy,D38,"(29, 71)",15,15.0
67,Greedy,D39,"(44, 41)",15,20.0
67,Greedy,D40,"(91, 53)",6,28.0
67,Greedy,D41,"(77, 97)",7,24.0
67,Greedy,D42,"(86, 87)",2,14.0
67,Auction,D13,"(2, 28)",53,27.0
67,Auction,D15,"(70, 3)",51,11.0
67,Auction,D19,"(77, 83)",42,30.0
67,Auction,D21,"(55, 12)",44,26.0
67,Auction,D22,"(96, 75)",38,23.0
67,Auction,D24,"(64, 56)",33,23.0
67,Auction,D25,"(40, 79)",36,24.0
67,Auction,D26,"(100, 7)",34,10.0
67,Auction,D28,"(71, 47)",30,13.0
67,Auction,D29,"(29, 100)",27,22.0
67,Auction,D32,"(66, 33)",20,22.0
67,Auction,D33,"(28, 35)",27,25.0
67,Auction,D34,"(21, 35)",23,11.0
67,Auction,D35,"(89, 46)",20,27.0
67,Auction,D36,"(46, 57)",18,22.0
67,Auction,D37,"(48, 73)",22,24.0
67,Auction,D38,"(29, 71)",15,15.0
67,Auction,D39,"(44, 41)",15,20.0
67,Auction,D40,"(91, 53)",6,28.0
67,Auction,D41,"(77, 97)",7,24.0
67,Auction,D42,"(86, 87)",2,14.0
67,Q-Learning,D10,"(80, 59)",59,11.0
67,Q-Learning,D14,"(36, 65)",53,17.0
67,Q-Learning,D17,"(25, 57)",49,21.0
67,Q-Learning,D18,"(87, 9)",52,28.0
67,Q-Learning,D20,"(7, 90)",43,18.0
67,Q-Learning,D21,"(55, 12)",44,26.0
67,Q-Learning,D22,"(96, 75)",38,23.0
67,Q-Learning,D23,"(23, 4)",38,21.0
67,Q-Learning,D24,"(64, 56)",33,23.0
67,Q-Learning,D26,"(100, 7)",34,10.0
67,Q-Learning,D27,"(22, 50)",37,16.0
67,Q-Learning,D28,"(71, 47)",30,13.0
67,Q-Learning,D29,"(29, 100)",27,22.0
67,Q-Learning,D31,"(90, 12)",20,19.0
67,Q-Learning,D32,"(66, 33)",20,22.0
67,Q-Learning,D33,"(28, 35)",27,25.0
67,Q-Learning,D34,"(21, 35)",23,11.0
67,Q-Learning,D35,"(89, 46)",20,27.0
67,Q-Learning,D36,"(46, 57)",18,22.0
67,Q-Learning,D37,"(48, 73)",22,24.0
67,Q-Learning,D39,"(44, 41)",15,20.0
67,Q-Learning,D40,"(91, 53)",6,28.0
67,Q-Learning,D41,"(77, 97)",7,24.0
67,Q-Learning,D42,"(86, 87)",2,14.0
68,Greedy,D13,"(2, 28)",54,27.0
68,Greedy,D16,"(7, 72)",54,24.0
68,Greedy,D17,"(25, 57)",50,21.0
68,Greedy,D18,"(87, 9)",53,28.0
68,Greedy,D19,"(77, 83)",43,30.0
68,Greedy,D20,"(7, 90)",44,18.0
68,Greedy,D21,"(55, 12)",45,26.0
68,Greedy,D22,"(96, 75)",39,23.0
68,Greedy,D23,"(23, 4)",39,21.0
68,Greedy,D24,"(64, 56)",34,23.0
68,Greedy,D25,"(40, 79)",37,24.0
68,Greedy,D26,"(100, 7)",35,10.0
68,Greedy,D28,"(71, 47)",31,13.0
68,Greedy,D29,"(29, 100)",28,22.0
68,Greedy,D30,"(43, 72)",30,11.0
68,Greedy,D31,"(90, 12)",21,19.0
68,Greedy,D32,"(66, 33)",21,22.0
68,Greedy,D33,"(28, 35)",28,25.0
68,Greedy,D34,"(21, 35)",24,11.0
68,Greedy,D35,"(89, 46)",21,27.0
68,Greedy,D36,"(46, 57)",19,22.0
68,Greedy,D37,"(48, 73)",23,24.0
68,Greedy,D38,"(29, 71)",16,15.0
68,Greedy,D39,"(44, 41)",16,20.0
68,Greedy,D40,"(91, 53)",7,28.0
68,Greedy,D41,"(77, 97)",8,24.0
68,Greedy,D42,"(86, 87)",3,14.0
68,Greedy,D43,"(57, 26)",1,19.0
68,Auction,D13,"(2, 28)",54,27.0
68,Auction,D15,"(70, 3)",52,11.0
68,Auction,D19,"(77, 83)",43,30.0
68,Auction,D21,"(55, 12)",45,26.0
68,Auction,D22,"(96, 75)",39,23.0
68,Auction,D24,"(64, 56)",34,23.0
68,Auction,D25,"(40, 79)",37,24.0
68,Auction,D26,"(100, 7)",35,10.0
68,Auction,D28,"(71, 47)",31,13.0
68,Auction,D29,"(29, 100)",28,22.0
68,Auction,D32,"(66, 33)",21,22.0
68,Auction,D33,"(28, 35)",28,25.0
68,Auction,D34,"(21, 35)",24,11.0
68,Auction,D35,"(89, 46)",21,27.0
68,Auction,D36,"(46, 57)",19,22.0
68,Auction,D37,"(48, 73)",23,24.0
68,Auction,D38,"(29, 71)",16,15.0
68,Auction,D39,"(44, 41)",16,20.0
68,Auction,D40,"(91, 53)",7,28.0
68,Auction,D41,"(77, 97)",8,24.0
68,Auction,D42,"(86, 87)",3,14.0
68,Auction,D43,"(57, 26)",1,19.0
68,Q-Learning,D10,"(80, 59)",60,11.0
68,Q-Learning,D14,"(36, 65)",54,17.0
68,Q-Learning,D17,"(25, 57)",50,21.0
68,Q-Learning,D18,"(87, 9)",53,28.0
68,Q-Learning,D20,"(7, 90)",44,18.0
68,Q-Learning,D21,"(55, 12)",45,26.0
68,Q-Learning,D22,"(96, 75)",39,23.0
68,Q-Learning,D23,"(23, 4)",39,21.0
68,Q-Learning,D24,"(64, 56)",34,23.0
68,Q-Learning,D26,"(100, 7)",35,10.0
68,Q-Learning,D27,"(22, 50)",38,16.0
68,Q-Learning,D28,"(71, 47)",31,13.0
68,Q-Learning,D29,"(29, 100)",28,22.0
68,Q-Learning,D31,"(90, 12)",21,19.0
68,Q-Learning,D32,"(66, 33)",21,22.0
68,Q-Learning,D33,"(28, 35)",28,25.0
68,Q-Learning,D34,"(21, 35)",24,11.0
68,Q-Learning,D35,"(89, 46)",21,27.0
68,Q-Learning,D36,"(46, 57)",19,22.0
68,Q-Learning,D37,"(48, 73)",23,24.0
68,Q-Learning,D39,"(44, 41)",16,20.0
68,Q-Learning,D40,"(91, 53)",7,28.0
68,Q-Learning,D41,"(77, 97)",8,24.0
68,Q-Learning,D42,"(86, 87)",3,14.0
68,Q-Learning,D43,"(57, 26)",1,19.0
69,Greedy,D13,"(2, 28)",55,27.0
69,Greedy,D16,"(7, 72)",55,24.0
69,Greedy,D17,"(25, 57)",51,21.0
69,Greedy,D19,"(77, 83)",44,30.0
69,Greedy,D20,"(7, 90)",45,18.0
69,Greedy,D21,"(55, 12)",46,26.0
69,Greedy,D22,"(96, 75)",40,23.0
69,Greedy,D23,"(23, 4)",40,21.0
69,Greedy,D24,"(64, 56)",35,23.0
69,Greedy,D25,"(40, 79)",38,24.0
69,Greedy,D26,"(100, 7)",36,10.0
69,Greedy,D28,"(71, 47)",32,13.0
69,Greedy,D29,"(29, 100)",29,22.0
69,Greedy,D30,"(43, 72)",31,11.0
69,Greedy,D31,"(90, 12)",22,19.0
69,Greedy,D32,"(66, 33)",22,22.0
69,Greedy,D33,"(28, 35)",29,25.0
69,Greedy,D35,"(89, 46)",22,27.0
69,Greedy,D36,"(46, 57)",20,22.0
69,Greedy,D37,"(48, 73)",24,24.0
69,Greedy,D38,"(29, 71)",17,15.0
69,Greedy,D39,"(44, 41)",17,20.0
69,Greedy,D40,"(91, 53)",8,28.0
69,Greedy,D41,"(77, 97)",9,24.0
69,Greedy,D42,"(86, 87)",4,14.0
69,Greedy,D43,"(57, 26)",2,19.0
69,Auction,D13,"(2, 28)",55,27.0
69,Auction,D15,"(70, 3)",53,11.0
69,Auction,D19,"(77, 83)",44,30.0
69,Auction,D21,"(55, 12)",46,26.0
69,Auction,D22,"(96, 75)",40,23.0
69,Auction,D24,"(64, 56)",35,23.0
69,Auction,D25,"(40, 79)",38,24.0
69,Auction,D26,"(100, 7)",36,10.0
69,Auction,D28,"(71, 47)",32,13.0
69,Auction,D29,"(29, 100)",29,22.0
69,Auction,D32,"(66, 33)",22,22.0
69,Auction,D33,"(28, 35)",29,25.0
69,Auction,D34,"(21, 35)",25,11.0
69,Auction,D35,"(89, 46)",22,27.0
69,Auction,D36,"(46, 57)",20,22.0
69,Auction,D37,"(48, 73)",24,24.0
69,Auction,D38,"(29, 71)",17,15.0
69,Auction,D39,"(44, 41)",17,20.0
69,Auction,D40,"(91, 53)",8,28.0
69,Auction,D41,"(77, 97)",9,24.0
69,Auction,D42,"(86, 87)",4,14.0
69,Auction,D43,"(57, 26)",2,19.0
69,Q-Learning,D10,"(80, 59)",61,11.0
69,Q-Learning,D14,"(36, 65)",55,17.0
69,Q-Learning,D17,"(25, 57)",51,21.0
69,Q-Learning,D18,"(87, 9)",54,28.0
69,Q-Learning,D20,"(7, 90)",45,18.0
69,Q-Learning,D21,"(55, 12)",46,26.0
69,Q-Learning,D22,"(96, 75)",40,23.0
69,Q-Learning,D23,"(23, 4)",40,21.0
69,Q-Learning,D24,"(64, 56)",35,23.0
69,Q-Learning,D26,"(100, 7)",36,10.0
69,Q-Learning,D27,"(22, 50)",39,16.0
69,Q-Learning,D28,"(71, 47)",32,13.0
69,Q-Learning,D29,"(29, 100)",29,22.0
69,Q-Learning,D31,"(90, 12)",22,19.0
69,Q-Learning,D32,"(66, 33)",22,22.0
69,Q-Learning,D33,"(28, 35)",29,25.0
69,Q-Learning,D34,"(21, 35)",25,11.0
69,Q-Learning,D35,"(89, 46)",22,27.0
69,Q-Learning,D36,"(46, 57)",20,22.0
69,Q-Learning,D37,"(48, 73)",24,24.0
69,Q-Learning,D39,"(44, 41)",17,20.0
69,Q-Learning,D40,"(91, 53)",8,28.0
69,Q-Learning,D41,"(77, 97)",9,24.0
69,Q-Learning,D42,"(86, 87)",4,14.0
69,Q-Learning,D43,"(57, 26)",2,19.0
70,Greedy,D13,"(2, 28)",56,27.0
70,Greedy,D16,"(7, 72)",56,24.0
70,Greedy,D19,"(77, 83)",45,30.0
70,Greedy,D20,"(7, 90)",46,18.0
70,Greedy,D21,"(55, 12)",47,26.0
70,Greedy,D22,"(96, 75)",41,23.0
70,Greedy,D23,"(23, 4)",41,21.0
70,Greedy,D24,"(64, 56)",36,23.0
70,Greedy,D25,"(40, 79)",39,24.0
70,Greedy,D26,"(100, 7)",37,10.0
70,Greedy,D28,"(71, 47)",33,13.0
70,Greedy,D29,"(29, 100)",30,22.0
70,Greedy,D30,"(43, 72)",32,11.0
70,Greedy,D31,"(90, 12)",23,19.0
70,Greedy,D32,"(66, 33)",23,22.0
70,Greedy,D33,"(28, 35)",30,25.0
70,Greedy,D35,"(89, 46)",23,27.0
70,Greedy,D36,"(46, 57)",21,22.0
70,Greedy,D37,"(48, 73)",25,24.0
70,Greedy,D38,"(29, 71)",18,15.0
70,Greedy,D39,"(44, 41)",18,20.0
70,Greedy,D40,"(91, 53)",9,28.0
70,Greedy,D41,"(77, 97)",10,24.0
70,Greedy,D42,"(86, 87)",5,14.0
70,Greedy,D43,"(57, 26)",3,19.0
70,Auction,D13,"(2, 28)",56,27.0
70,Auction,D15,"(70, 3)",54,11.0
70,Auction,D19,"(77, 83)",45,30.0
70,Auction,D21,"(55, 12)",47,26.0
70,Auction,D22,"(96, 75)",41,23.0
70,Auction,D24,"(64, 56)",36,23.0
70,Auction,D25,"(40, 79)",39,24.0
70,Auction,D26,"(100, 7)",37,10.0
70,Auction,D28,"(71, 47)",33,13.0
70,Auction,D29,"(29, 100)",30,22.0
70,Auction,D32,"(66, 33)",23,22.0
70,Auction,D33,"(28, 35)",30,25.0
70,Auction,D34,"(21, 35)",26,11.0
70,Auction,D35,"(89, 46)",23,27.0
70,Auction,D36,"(46, 57)",21,22.0
70,Auction,D37,"(48, 73)",25,24.0
70,Auction,D38,"(29, 71)",18,15.0
70,Auction,D39,"(44, 41)",18,20.0
70,Auction,D40,"(91, 53)",9,28.0
70,Auction,D41,"(77, 97)",10,24.0
70,Auction,D42,"(86, 87)",5,14.0
70,Auction,D43,"(57, 26)",3,19.0
70,Q-Learning,D10,"(80, 59)",62,11.0
70,Q-Learning,D14,"(36, 65)",56,17.0
70,Q-Learning,D17,"(25, 57)",52,21.0
70,Q-Learning,D18,"(87, 9)",55,28.0
70,Q-Learning,D20,"(7, 90)",46,18.0
70,Q-Learning,D21,"(55, 12)",47,26.0
70,Q-Learning,D22,"(96, 75)",41,23.0
70,Q-Learning,D23,"(23, 4)",41,21.0
70,Q-Learning,D24,"(64, 56)",36,23.0
70,Q-Learning,D26,"(100, 7)",37,10.0
70,Q-Learning,D27,"(22, 50)",40,16.0
70,Q-Learning,D28,"(71, 47)",33,13.0
70,Q-Learning,D29,"(29, 100)",30,22.0
70,Q-Learning,D31,"(90, 12)",23,19.0
70,Q-Learning,D32,"(66, 33)",23,22.0
70,Q-Learning,D33,"(28, 35)",30,25.0
70,Q-Learning,D34,"(21, 35)",26,11.0
70,Q-Learning,D35,"(89, 46)",23,27.0
70,Q-Learning,D36,"(46, 57)",21,22.0
70,Q-Learning,D37,"(48, 73)",25,24.0
70,Q-Learning,D39,"(44, 41)",18,20.0
70,Q-Learning,D40,"(91, 53)",9,28.0
70,Q-Learning,D41,"(77, 97)",10,24.0
70,Q-Learning,D42,"(86, 87)",5,14.0
70,Q-Learning,D43,"(57, 26)",3,19.0
71,Greedy,D13,"(2, 28)",57,27.0
71,Greedy,D16,"(7, 72)",57,24.0
71,Greedy,D19,"(77, 83)",46,30.0
71,Greedy,D20,"(7, 90)",47,18.0
71,Greedy,D21,"(55, 12)",48,26.0
71,Greedy,D22,"(96, 75)",42,23.0
71,Greedy,D23,"(23, 4)",42,21.0
71,Greedy,D24,"(64, 56)",37,23.0
71,Greedy,D25,"(40, 79)",40,24.0
71,Greedy,D26,"(100, 7)",38,10.0
71,Greedy,D28,"(71, 47)",34,13.0
71,Greedy,D29,"(29, 100)",31,22.0
71,Greedy,D30,"(43, 72)",33,11.0
71,Greedy,D31,"(90, 12)",24,19.0
71,Greedy,D32,"(66, 33)",24,22.0
71,Greedy,D33,"(28, 35)",31,25.0
71,Greedy,D35,"(89, 46)",24,27.0
71,Greedy,D36,"(46, 57)",22,22.0
71,Greedy,D37,"(48, 73)",26,24.0
71,Greedy,D38,"(29, 71)",19,15.0
71,Greedy,D39,"(44, 41)",19,20.0
71,Greedy,D40,"(91, 53)",10,28.0
71,Greedy,D41,"(77, 97)",11,24.0
71,Greedy,D42,"(86, 87)",6,14.0
71,Greedy,D43,"(57, 26)",4,19.0
71,Greedy,D44,"(51, 8)",3,24.0
71,Auction,D13,"(2, 28)",57,27.0
71,Auction,D15,"(70, 3)",55,11.0
71,Auction,D19,"(77, 83)",46,30.0
71,Auction,D21,"(55, 12)",48,26.0
71,Auction,D22,"(96, 75)",42,23.0
71,Auction,D24,"(64, 56)",37,23.0
71,Auction,D25,"(40, 79)",40,24.0
71,Auction,D26,"(100, 7)",38,10.0
71,Auction,D28,"(71, 47)",34,13.0
71,Auction,D29,"(29, 100)",31,22.0
71,Auction,D32,"(66, 33)",24,22.0
71,Auction,D33,"(28, 35)",31,25.0
71,Auction,D34,"(21, 35)",27,11.0
71,Auction,D35,"(89, 46)",24,27.0
71,Auction,D36,"(46, 57)",22,22.0
71,Auction,D37,"(48, 73)",26,24.0
71,Auction,D38,"(29, 71)",19,15.0
71,Auction,D39,"(44, 41)",19,20.0
71,Auction,D40,"(91, 53)",10,28.0
71,Auction,D41,"(77, 97)",11,24.0
71,Auction,D42,"(86, 87)",6,14.0
71,Auction,D43,"(57, 26)",4,19.0
71,Auction,D44,"(51, 8)",3,24.0
71,Q-Learning,D10,"(80, 59)",63,11.0
71,Q-Learning,D14,"(36, 65)",57,17.0
71,Q-Learning,D17,"(25, 57)",53,21.0
71,Q-Learning,D18,"(87, 9)",56,28.0
71,Q-Learning,D20,"(7, 90)",47,18.0
71,Q-Learning,D21,"(55, 12)",48,26.0
71,Q-Learning,D22,"(96, 75)",42,23.0
71,Q-Learning,D23,"(23, 4)",42,21.0
71,Q-Learning,D24,"(64, 56)",37,23.0
71,Q-Learning,D26,"(100, 7)",38,10.0
71,Q-Learning,D27,"(22, 50)",41,16.0
71,Q-Learning,D28,"(71, 47)",34,13.0
71,Q-Learning,D29,"(29, 100)",31,22.0
71,Q-Learning,D31,"(90, 12)",24,19.0
71,Q-Learning,D32,"(66, 33)",24,22.0
71,Q-Learning,D33,"(28, 35)",31,25.0
71,Q-Learning,D34,"(21, 35)",27,11.0
71,Q-Learning,D35,"(89, 46)",24,27.0
71,Q-Learning,D36,"(46, 57)",22,22.0
71,Q-Learning,D37,"(48, 73)",26,24.0
71,Q-Learning,D39,"(44, 41)",19,20.0
71,Q-Learning,D40,"(91, 53)",10,28.0
71,Q-Learning,D41,"(77, 97)",11,24.0
71,Q-Learning,D42,"(86, 87)",6,14.0
71,Q-Learning,D43,"(57, 26)",4,19.0
71,Q-Learning,D44,"(51, 8)",3,24.0
72,Greedy,D13,"(2, 28)",58,27.0
72,Greedy,D16,"(7, 72)",58,24.0
72,Greedy,D19,"(77, 83)",47,30.0
72,Greedy,D20,"(7, 90)",48,18.0
72,Greedy,D21,"(55, 12)",49,26.0
72,Greedy,D22,"(96, 75)",43,23.0
72,Greedy,D24,"(64, 56)",38,23.0
72,Greedy,D25,"(40, 79)",41,24.0
72,Greedy,D26,"(100, 7)",39,10.0
72,Greedy,D28,"(71, 47)",35,13.0
72,Greedy,D29,"(29, 100)",32,22.0
72,Greedy,D30,"(43, 72)",34,11.0
72,Greedy,D31,"(90, 12)",25,19.0
72,Greedy,D32,"(66, 33)",25,22.0
72,Greedy,D33,"(28, 35)",32,25.0
72,Greedy,D35,"(89, 46)",25,27.0
72,Greedy,D36,"(46, 57)",23,22.0
72,Greedy,D37,"(48, 73)",27,24.0
72,Greedy,D38,"(29, 71)",20,15.0
72,Greedy,D39,"(44, 41)",20,20.0
72,Greedy,D40,"(91, 53)",11,28.0
72,Greedy,D41,"(77, 97)",12,24.0
72,Greedy,D42,"(86, 87)",7,14.0
72,Greedy,D43,"(57, 26)",5,19.0
72,Greedy,D44,"(51, 8)",4,24.0
72,Auction,D13,"(2, 28)",58,27.0
72,Auction,D15,"(70, 3)",56,11.0
72,Auction,D19,"(77, 83)",47,30.0
72,Auction,D21,"(55, 12)",49,26.0
72,Auction,D22,"(96, 75)",43,23.0
72,Auction,D24,"(64, 56)",38,23.0
72,Auction,D25,"(40, 79)",41,24.0
72,Auction,D26,"(100, 7)",39,10.0
72,Auction,D28,"(71, 47)",35,13.0
72,Auction,D29,"(29, 100)",32,22.0
72,Auction,D32,"(66, 33)",25,22.0
72,Auction,D33,"(28, 35)",32,25.0
72,Auction,D34,"(21, 35)",28,11.0
72,Auction,D35,"(89, 46)",25,27.0
72,Auction,D36,"(46, 57)",23,22.0
72,Auction,D37,"(48, 73)",27,24.0
72,Auction,D38,"(29, 71)",20,15.0
72,Auction,D39,"(44, 41)",20,20.0
72,Auction,D40,"(91, 53)",11,28.0
72,Auction,D41,"(77, 97)",12,24.0
72,Auction,D42,"(86, 87)",7,14.0
72,Auction,D43,"(57, 26)",5,19.0
72,Auction,D44,"(51, 8)",4,24.0
72,Q-Learning,D10,"(80, 59)",64,11.0
72,Q-Learning,D14,"(36, 65)",58,17.0
72,Q-Learning,D17,"(25, 57)",54,21.0
72,Q-Learning,D18,"(87, 9)",57,28.0
72,Q-Learning,D20,"(7, 90)",48,18.0
72,Q-Learning,D21,"(55, 12)",49,26.0
72,Q-Learning,D22,"(96, 75)",43,23.0
72,Q-Learning,D23,"(23, 4)",43,21.0
72,Q-Learning,D24,"(64, 56)",38,23.0
72,Q-Learning,D26,"(100, 7)",39,10.0
72,Q-Learning,D27,"(22, 50)",42,16.0
72,Q-Learning,D28,"(71, 47)",35,13.0
72,Q-Learning,D29,"(29, 100)",32,22.0
72,Q-Learning,D31,"(90, 12)",25,19.0
72,Q-Learning,D32,"(66, 33)",25,22.0
72,Q-Learning,D33,"(28, 35)",32,25.0
72,Q-Learning,D34,"(21, 35)",28,11.0
72,Q-Learning,D35,"(89, 46)",25,27.0
72,Q-Learning,D36,"(46, 57)",23,22.0
72,Q-Learning,D37,"(48, 73)",27,24.0
72,Q-Learning,D39,"(44, 41)",20,20.0
72,Q-Learning,D40,"(91, 53)",11,28.0
72,Q-Learning,D41,"(77, 97)",12,24.0
72,Q-Learning,D42,"(86, 87)",7,14.0
72,Q-Learning,D43,"(57, 26)",5,19.0
72,Q-Learning,D44,"(51, 8)",4,24.0
73,Greedy,D13,"(2, 28)",59,27.0
73,Greedy,D16,"(7, 72)",59,24.0
73,Greedy,D19,"(77, 83)",48,30.0
73,Greedy,D20,"(7, 90)",49,18.0
73,Greedy,D21,"(55, 12)",50,26.0
73,Greedy,D22,"(96, 75)",44,23.0
73,Greedy,D24,"(64, 56)",39,23.0
73,Greedy,D25,"(40, 79)",42,24.0
73,Greedy,D26,"(100, 7)",40,10.0
73,Greedy,D28,"(71, 47)",36,13.0
73,Greedy,D29,"(29, 100)",33,22.0
73,Greedy,D30,"(43, 72)",35,11.0
73,Greedy,D31,"(90, 12)",26,19.0
73,Greedy,D32,"(66, 33)",26,22.0
73,Greedy,D33,"(28, 35)",33,25.0
73,Greedy,D35,"(89, 46)",26,27.0
73,Greedy,D36,"(46, 57)",24,22.0
73,Greedy,D37,"(48, 73)",28,24.0
73,Greedy,D38,"(29, 71)",21,15.0
73,Greedy,D39,"(44, 41)",21,20.0
73,Greedy,D40,"(91, 53)",12,28.0
73,Greedy,D41,"(77, 97)",13,24.0
73,Greedy,D42,"(86, 87)",8,14.0
73,Greedy,D43,"(57, 26)",6,19.0
73,Greedy,D44,"(51, 8)",5,24.0
73,Auction,D13,"(2, 28)",59,27.0
73,Auction,D15,"(70, 3)",57,11.0
73,Auction,D19,"(77, 83)",48,30.0
73,Auction,D21,"(55, 12)",50,26.0
73,Auction,D22,"(96, 75)",44,23.0
73,Auction,D24,"(64, 56)",39,23.0
73,Auction,D25,"(40, 79)",42,24.0
73,Auction,D26,"(100, 7)",40,10.0
73,Auction,D28,"(71, 47)",36,13.0
73,Auction,D29,"(29, 100)",33,22.0
73,Auction,D32,"(66, 33)",26,22.0
73,Auction,D33,"(28, 35)",33,25.0
73,Auction,D34,"(21, 35)",29,11.0
73,Auction,D35,"(89, 46)",26,27.0
73,Auction,D36,"(46, 57)",24,22.0
73,Auction,D37,"(48, 73)",28,24.0
73,Auction,D39,"(44, 41)",21,20.0
73,Auction,D40,"(91, 53)",12,28.0
73,Auction,D41,"(77, 97)",13,24.0
73,Auction,D42,"(86, 87)",8,14.0
73,Auction,D43,"(57, 26)",6,19.0
73,Auction,D44,"(51, 8)",5,24.0
73,Q-Learning,D10,"(80, 59)",65,11.0
73,Q-Learning,D14,"(36, 65)",59,17.0
73,Q-Learning,D17,"(25, 57)",55,21.0
73,Q-Learning,D18,"(87, 9)",58,28.0
73,Q-Learning,D20,"(7, 90)",49,18.0
73,Q-Learning,D21,"(55, 12)",50,26.0
73,Q-Learning,D22,"(96, 75)",44,23.0
73,Q-Learning,D23,"(23, 4)",44,21.0
73,Q-Learning,D24,"(64, 56)",39,23.0
73,Q-Learning,D26,"(100, 7)",40,10.0
73,Q-Learning,D27,"(22, 50)",43,16.0
73,Q-Learning,D28,"(71, 47)",36,13.0
73,Q-Learning,D29,"(29, 100)",33,22.0
