time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Q-Learning,V1,"(69, 84)",72.55555555555556,True,19.444444444444443,1.0
3,Q-Learning,V2,"(25, 100)",40.99178080651536,True,20.008219193484642,1.0
3,Q-Learning,V3,"(79, 74)",65.79584054212077,True,23.20415945787923,1.0
3,Q-Learning,V4,"(59, 82)",70.04802836176701,True,10.951971638232989,1.0
3,Q-Learning,V5,"(88, 32)",49.806725198041235,True,40.193274801958765,1.0
3,Q-Learning,V6,"(56, 58)",50.35075774975294,True,23.649242250247063,1.0
3,Q-Learning,V7,"(91, 41)",54.27977220302967,True,12.720227796970327,1.0
3,Q-Learning,V8,"(13, 58)",43.272851977083654,True,24.727148022916346,1.0
3,Q-Learning,V9,"(74, 64)",46.97189474763027,True,40.02810525236973,1.0
3,Q-Learning,V10,"(78, 63)",29.783447493940358,True,28.216552506059642,1.0
4,Greedy,V1,"(73, 84)",72.55555555555556,True,18.444444444444443,1.0
4,Greedy,V2,"(27, 73)",48.72019060792409,True,11.27980939207591,1.0
4,Greedy,V3,"(80, 86)",65.79584054212077,True,22.20415945787923,1.0
4,Greedy,V4,"(52, 85)",70.04802836176701,True,9.951971638232989,1.0
4,Greedy,V5,"(97, 84)",68.1458533269538,True,20.854146673046206,1.0
4,Greedy,V6,"(64, 60)",50.35075774975294,True,22.649242250247063,1.0
4,Greedy,V7,"(92, 53)",36.94606309622401,True,29.05393690377599,1.0
4,Greedy,V8,"(9, 14)",28.170792584847547,True,38.82920741515245,1.0
4,Greedy,V9,"(1, 97)",63.95330668877609,True,22.046693311223912,1.0
4,Greedy,V10,"(79, 57)",29.783447493940358,True,27.216552506059642,1.0
4,Auction,V1,"(69, 84)",72.55555555555556,True,18.444444444444443,1.0
4,Auction,V2,"(13, 58)",48.72019060792409,True,11.27980939207591,1.0
4,Auction,V3,"(79, 74)",65.79584054212077,True,22.20415945787923,1.0
4,Auction,V4,"(59, 82)",70.04802836176701,True,9.951971638232989,1.0
4,Auction,V5,"(74, 64)",62.380124672935914,True,26.619875327064086,1.0
4,Auction,V6,"(56, 58)",50.35075774975294,True,22.649242250247063,1.0
4,Auction,V7,"(88, 32)",36.94606309622401,True,29.05393690377599,1.0
4,Auction,V8,"(59, 21)",28.170792584847547,True,38.82920741515245,1.0
4,Auction,V9,"(25, 100)",63.95330668877609,True,22.046693311223912,1.0
4,Auction,V10,"(78, 63)",29.783447493940358,True,27.216552506059642,1.0
4,Q-Learning,V1,"(69, 84)",72.55555555555556,True,18.444444444444443,1.0
4,Q-Learning,V2,"(25, 100)",40.99178080651536,True,19.008219193484642,1.0
4,Q-Learning,V3,"(79, 74)",65.79584054212077,True,22.20415945787923,1.0
4,Q-Learning,V4,"(59, 82)",70.04802836176701,True,9.951971638232989,1.0
4,Q-Learning,V5,"(88, 32)",49.806725198041235,True,39.193274801958765,1.0
4,Q-Learning,V6,"(56, 58)",50.35075774975294,True,22.649242250247063,1.0
4,Q-Learning,V7,"(91, 41)",54.27977220302967,True,11.720227796970327,1.0
4,Q-Learning,V8,"(13, 58)",43.272851977083654,True,23.727148022916346,1.0
4,Q-Learning,V9,"(74, 64)",46.97189474763027,True,39.02810525236973,1.0
4,Q-Learning,V10,"(78, 63)",29.783447493940358,True,27.216552506059642,1.0
5,Greedy,V1,"(73, 84)",72.55555555555556,True,17.444444444444443,1.0
5,Greedy,V2,"(27, 73)",48.72019060792409,True,10.27980939207591,1.0
5,Greedy,V3,"(80, 86)",65.79584054212077,True,21.20415945787923,1.0
5,Greedy,V4,"(52, 85)",70.04802836176701,True,8.951971638232989,1.0
5,Greedy,V5,"(97, 84)",68.1458533269538,True,19.854146673046206,1.0
5,Greedy,V6,"(64, 60)",50.35075774975294,True,21.649242250247063,1.0
5,Greedy,V7,"(92, 53)",36.94606309622401,True,28.05393690377599,1.0
5,Greedy,V8,"(9, 14)",28.170792584847547,True,37.82920741515245,1.0
5,Greedy,V9,"(1, 97)",63.95330668877609,True,21.046693311223912,1.0
5,Greedy,V10,"(79, 57)",29.783447493940358,True,26.216552506059642,1.0
5,Auction,V1,"(69, 84)",72.55555555555556,True,17.444444444444443,1.0
5,Auction,V2,"(13, 58)",48.72019060792409,True,10.27980939207591,1.0
5,Auction,V3,"(79, 74)",65.79584054212077,True,21.20415945787923,1.0
5,Auction,V4,"(59, 82)",70.04802836176701,True,8.951971638232989,1.0
5,Auction,V5,"(74, 64)",62.380124672935914,True,25.619875327064086,1.0
5,Auction,V6,"(56, 58)",50.35075774975294,True,21.649242250247063,1.0
5,Auction,V7,"(88, 32)",36.94606309622401,True,28.05393690377599,1.0
5,Auction,V8,"(59, 21)",28.170792584847547,True,37.82920741515245,1.0
5,Auction,V9,"(25, 100)",63.95330668877609,True,21.046693311223912,1.0
5,Auction,V10,"(78, 63)",29.783447493940358,True,26.216552506059642,1.0
5,Q-Learning,V1,"(69, 84)",72.55555555555556,True,17.444444444444443,1.0
5,Q-Learning,V2,"(25, 100)",40.99178080651536,True,18.008219193484642,1.0
5,Q-Learning,V3,"(79, 74)",65.79584054212077,True,21.20415945787923,1.0
5,Q-Learning,V4,"(59, 82)",70.04802836176701,True,8.951971638232989,1.0
5,Q-Learning,V5,"(88, 32)",49.806725198041235,True,38.193274801958765,1.0
5,Q-Learning,V6,"(56, 58)",50.35075774975294,True,21.649242250247063,1.0
5,Q-Learning,V7,"(91, 41)",54.27977220302967,True,10.720227796970327,1.0
5,Q-Learning,V8,"(13, 58)",43.272851977083654,True,22.727148022916346,1.0
5,Q-Learning,V9,"(74, 64)",46.97189474763027,True,38.02810525236973,1.0
5,Q-Learning,V10,"(78, 63)",29.783447493940358,True,26.216552506059642,1.0
6,Greedy,V1,"(73, 84)",72.55555555555556,True,16.444444444444443,1.0
6,Greedy,V2,"(27, 73)",48.72019060792409,True,9.27980939207591,1.0
6,Greedy,V3,"(80, 86)",65.79584054212077,True,20.20415945787923,1.0
6,Greedy,V4,"(52, 85)",70.04802836176701,True,7.951971638232989,1.0
6,Greedy,V5,"(97, 84)",68.1458533269538,True,18.854146673046206,1.0
6,Greedy,V6,"(64, 60)",50.35075774975294,True,20.649242250247063,1.0
6,Greedy,V7,"(92, 53)",36.94606309622401,True,27.05393690377599,1.0
6,Greedy,V8,"(9, 14)",28.170792584847547,True,36.82920741515245,1.0
6,Greedy,V9,"(1, 97)",63.95330668877609,True,20.046693311223912,1.0
6,Greedy,V10,"(79, 57)",29.783447493940358,True,25.216552506059642,1.0
6,Auction,V1,"(69, 84)",72.55555555555556,True,16.444444444444443,1.0
6,Auction,V2,"(13, 58)",48.72019060792409,True,9.27980939207591,1.0
6,Auction,V3,"(79, 74)",65.79584054212077,True,20.20415945787923,1.0
6,Auction,V4,"(59, 82)",70.04802836176701,True,7.951971638232989,1.0
6,Auction,V5,"(74, 64)",62.380124672935914,True,24.619875327064086,1.0
6,Auction,V6,"(56, 58)",50.35075774975294,True,20.649242250247063,1.0
6,Auction,V7,"(88, 32)",36.94606309622401,True,27.05393690377599,1.0
6,Auction,V8,"(59, 21)",28.170792584847547,True,36.82920741515245,1.0
6,Auction,V9,"(25, 100)",63.95330668877609,True,20.046693311223912,1.0
6,Auction,V10,"(78, 63)",29.783447493940358,True,25.216552506059642,1.0
6,Q-Learning,V1,"(69, 84)",72.55555555555556,True,16.444444444444443,1.0
6,Q-Learning,V2,"(25, 100)",40.99178080651536,True,17.008219193484642,1.0
6,Q-Learning,V3,"(79, 74)",65.79584054212077,True,20.20415945787923,1.0
6,Q-Learning,V4,"(59, 82)",70.04802836176701,True,7.951971638232989,1.0
6,Q-Learning,V5,"(88, 32)",49.806725198041235,True,37.193274801958765,1.0
6,Q-Learning,V6,"(56, 58)",50.35075774975294,True,20.649242250247063,1.0
6,Q-Learning,V7,"(91, 41)",54.27977220302967,True,9.720227796970327,1.0
6,Q-Learning,V8,"(13, 58)",43.272851977083654,True,21.727148022916346,1.0
6,Q-Learning,V9,"(74, 64)",46.97189474763027,True,37.02810525236973,1.0
6,Q-Learning,V10,"(78, 63)",29.783447493940358,True,25.216552506059642,1.0
7,Greedy,V1,"(73, 84)",72.55555555555556,True,15.444444444444443,1.0
7,Greedy,V2,"(27, 73)",48.72019060792409,True,8.27980939207591,1.0
7,Greedy,V3,"(80, 86)",65.79584054212077,True,19.20415945787923,1.0
7,Greedy,V4,"(52, 85)",70.04802836176701,True,6.951971638232989,1.0
7,Greedy,V5,"(97, 84)",68.1458533269538,True,17.854146673046206,1.0
7,Greedy,V6,"(64, 60)",50.35075774975294,True,19.649242250247063,1.0
7,Greedy,V7,"(92, 53)",36.94606309622401,True,26.05393690377599,1.0
7,Greedy,V8,"(9, 14)",28.170792584847547,True,35.82920741515245,1.0
7,Greedy,V9,"(1, 97)",63.95330668877609,True,19.046693311223912,1.0
7,Greedy,V10,"(79, 57)",29.783447493940358,True,24.216552506059642,1.0
7,Auction,V1,"(69, 84)",72.55555555555556,True,15.444444444444443,1.0
7,Auction,V2,"(13, 58)",48.72019060792409,True,8.27980939207591,1.0
7,Auction,V3,"(79, 74)",65.79584054212077,True,19.20415945787923,1.0
7,Auction,V4,"(59, 82)",70.04802836176701,True,6.951971638232989,1.0
7,Auction,V5,"(74, 64)",62.380124672935914,True,23.619875327064086,1.0
7,Auction,V6,"(56, 58)",50.35075774975294,True,19.649242250247063,1.0
7,Auction,V7,"(88, 32)",36.94606309622401,True,26.05393690377599,1.0
7,Auction,V8,"(59, 21)",28.170792584847547,True,35.82920741515245,1.0
7,Auction,V9,"(25, 100)",63.95330668877609,True,19.046693311223912,1.0
7,Auction,V10,"(78, 63)",29.783447493940358,True,24.216552506059642,1.0
7,Q-Learning,V1,"(69, 84)",72.55555555555556,True,15.444444444444443,1.0
7,Q-Learning,V2,"(25, 100)",40.99178080651536,True,16.008219193484642,1.0
7,Q-Learning,V3,"(79, 74)",65.79584054212077,True,19.20415945787923,1.0
7,Q-Learning,V4,"(59, 82)",70.04802836176701,True,6.951971638232989,1.0
7,Q-Learning,V5,"(88, 32)",49.806725198041235,True,36.193274801958765,1.0
7,Q-Learning,V6,"(56, 58)",50.35075774975294,True,19.649242250247063,1.0
7,Q-Learning,V7,"(91, 41)",54.27977220302967,True,8.720227796970327,1.0
7,Q-Learning,V8,"(13, 58)",43.272851977083654,True,20.727148022916346,1.0
7,Q-Learning,V9,"(74, 64)",46.97189474763027,True,36.02810525236973,1.0
7,Q-Learning,V10,"(78, 63)",29.783447493940358,True,24.216552506059642,1.0
8,Greedy,V1,"(73, 84)",72.55555555555556,True,14.444444444444443,1.0
8,Greedy,V2,"(27, 73)",48.72019060792409,True,7.27980939207591,1.0
8,Greedy,V3,"(80, 86)",65.79584054212077,True,18.20415945787923,1.0
8,Greedy,V4,"(52, 85)",70.04802836176701,True,5.951971638232989,1.0
8,Greedy,V5,"(97, 84)",68.1458533269538,True,16.854146673046206,1.0
8,Greedy,V6,"(64, 60)",50.35075774975294,True,18.649242250247063,1.0
8,Greedy,V7,"(92, 53)",36.94606309622401,True,25.05393690377599,1.0
8,Greedy,V8,"(9, 14)",28.170792584847547,True,34.82920741515245,1.0
8,Greedy,V9,"(1, 97)",63.95330668877609,True,18.046693311223912,1.0
8,Greedy,V10,"(79, 57)",29.783447493940358,True,23.216552506059642,1.0
8,Auction,V1,"(69, 84)",72.55555555555556,True,14.444444444444443,1.0
8,Auction,V2,"(13, 58)",48.72019060792409,True,7.27980939207591,1.0
8,Auction,V3,"(79, 74)",65.79584054212077,True,18.20415945787923,1.0
8,Auction,V4,"(59, 82)",70.04802836176701,True,5.951971638232989,1.0
8,Auction,V5,"(74, 64)",62.380124672935914,True,22.619875327064086,1.0
8,Auction,V6,"(56, 58)",50.35075774975294,True,18.649242250247063,1.0
8,Auction,V7,"(88, 32)",36.94606309622401,True,25.05393690377599,1.0
8,Auction,V8,"(59, 21)",28.170792584847547,True,34.82920741515245,1.0
8,Auction,V9,"(25, 100)",63.95330668877609,True,18.046693311223912,1.0
8,Auction,V10,"(78, 63)",29.783447493940358,True,23.216552506059642,1.0
8,Q-Learning,V1,"(69, 84)",72.55555555555556,True,14.444444444444443,1.0
8,Q-Learning,V2,"(25, 100)",40.99178080651536,True,15.008219193484642,1.0
8,Q-Learning,V3,"(79, 74)",65.79584054212077,True,18.20415945787923,1.0
8,Q-Learning,V4,"(59, 82)",70.04802836176701,True,5.951971638232989,1.0
8,Q-Learning,V5,"(88, 32)",49.806725198041235,True,35.193274801958765,1.0
8,Q-Learning,V6,"(56, 58)",50.35075774975294,True,18.649242250247063,1.0
8,Q-Learning,V7,"(91, 41)",54.27977220302967,True,7.7202277969703275,1.0
8,Q-Learning,V8,"(13, 58)",43.272851977083654,True,19.727148022916346,1.0
8,Q-Learning,V9,"(74, 64)",46.97189474763027,True,35.02810525236973,1.0
8,Q-Learning,V10,"(78, 63)",29.783447493940358,True,23.216552506059642,1.0
9,Greedy,V1,"(73, 84)",72.55555555555556,True,13.444444444444443,1.0
9,Greedy,V2,"(27, 73)",48.72019060792409,True,6.27980939207591,1.0
9,Greedy,V3,"(80, 86)",65.79584054212077,True,17.20415945787923,1.0
9,Greedy,V4,"(52, 85)",70.04802836176701,True,4.951971638232989,1.0
9,Greedy,V5,"(97, 84)",68.1458533269538,True,15.854146673046206,1.0
9,Greedy,V6,"(64, 60)",50.35075774975294,True,17.649242250247063,1.0
9,Greedy,V7,"(92, 53)",36.94606309622401,True,24.05393690377599,1.0
9,Greedy,V8,"(9, 14)",28.170792584847547,True,33.82920741515245,1.0
9,Greedy,V9,"(1, 97)",63.95330668877609,True,17.046693311223912,1.0
9,Greedy,V10,"(79, 57)",29.783447493940358,True,22.216552506059642,1.0
9,Auction,V1,"(69, 84)",72.55555555555556,True,13.444444444444443,1.0
9,Auction,V2,"(13, 58)",48.72019060792409,True,6.27980939207591,1.0
9,Auction,V3,"(79, 74)",65.79584054212077,True,17.20415945787923,1.0
9,Auction,V4,"(59, 82)",70.04802836176701,True,4.951971638232989,1.0
9,Auction,V5,"(74, 64)",62.380124672935914,True,21.619875327064086,1.0
9,Auction,V6,"(56, 58)",50.35075774975294,True,17.649242250247063,1.0
9,Auction,V7,"(88, 32)",36.94606309622401,True,24.05393690377599,1.0
9,Auction,V8,"(59, 21)",28.170792584847547,True,33.82920741515245,1.0
9,Auction,V9,"(25, 100)",63.95330668877609,True,17.046693311223912,1.0
9,Auction,V10,"(78, 63)",29.783447493940358,True,22.216552506059642,1.0
9,Q-Learning,V1,"(69, 84)",72.55555555555556,True,13.444444444444443,1.0
9,Q-Learning,V2,"(25, 100)",40.99178080651536,True,14.008219193484642,1.0
9,Q-Learning,V3,"(79, 74)",65.79584054212077,True,17.20415945787923,1.0
9,Q-Learning,V4,"(59, 82)",70.04802836176701,True,4.951971638232989,1.0
9,Q-Learning,V5,"(88, 32)",49.806725198041235,True,34.193274801958765,1.0
9,Q-Learning,V6,"(56, 58)",50.35075774975294,True,17.649242250247063,1.0
9,Q-Learning,V7,"(91, 41)",54.27977220302967,True,6.7202277969703275,1.0
9,Q-Learning,V8,"(13, 58)",43.272851977083654,True,18.727148022916346,1.0
9,Q-Learning,V9,"(74, 64)",46.97189474763027,True,34.02810525236973,1.0
9,Q-Learning,V10,"(78, 63)",29.783447493940358,True,22.216552506059642,1.0
10,Greedy,V1,"(73, 84)",72.55555555555556,True,12.444444444444443,1.0
10,Greedy,V2,"(27, 73)",48.72019060792409,True,5.27980939207591,1.0
10,Greedy,V3,"(80, 86)",65.79584054212077,True,16.20415945787923,1.0
10,Greedy,V4,"(52, 85)",70.04802836176701,True,3.9519716382329886,1.0
10,Greedy,V5,"(97, 84)",68.1458533269538,True,14.854146673046206,1.0
10,Greedy,V6,"(64, 60)",50.35075774975294,True,16.649242250247063,1.0
10,Greedy,V7,"(92, 53)",36.94606309622401,True,23.05393690377599,1.0
10,Greedy,V8,"(9, 14)",28.170792584847547,True,32.82920741515245,1.0
10,Greedy,V9,"(1, 97)",63.95330668877609,True,16.046693311223912,1.0
10,Greedy,V10,"(79, 57)",29.783447493940358,True,21.216552506059642,1.0
10,Auction,V1,"(69, 84)",72.55555555555556,True,12.444444444444443,1.0
10,Auction,V2,"(13, 58)",48.72019060792409,True,5.27980939207591,1.0
10,Auction,V3,"(79, 74)",65.79584054212077,True,16.20415945787923,1.0
10,Auction,V4,"(59, 82)",70.04802836176701,True,3.9519716382329886,1.0
10,Auction,V5,"(74, 64)",62.380124672935914,True,20.619875327064086,1.0
10,Auction,V6,"(56, 58)",50.35075774975294,True,16.649242250247063,1.0
10,Auction,V7,"(88, 32)",36.94606309622401,True,23.05393690377599,1.0
10,Auction,V8,"(59, 21)",28.170792584847547,True,32.82920741515245,1.0
10,Auction,V9,"(25, 100)",63.95330668877609,True,16.046693311223912,1.0
10,Auction,V10,"(78, 63)",29.783447493940358,True,21.216552506059642,1.0
10,Q-Learning,V1,"(69, 84)",72.55555555555556,True,12.444444444444443,1.0
10,Q-Learning,V2,"(25, 100)",40.99178080651536,True,13.008219193484642,1.0
10,Q-Learning,V3,"(79, 74)",65.79584054212077,True,16.20415945787923,1.0
10,Q-Learning,V4,"(59, 82)",70.04802836176701,True,3.9519716382329886,1.0
10,Q-Learning,V5,"(88, 32)",49.806725198041235,True,33.193274801958765,1.0
10,Q-Learning,V6,"(56, 58)",50.35075774975294,True,16.649242250247063,1.0
10,Q-Learning,V7,"(91, 41)",54.27977220302967,True,5.7202277969703275,1.0
10,Q-Learning,V8,"(13, 58)",43.272851977083654,True,17.727148022916346,1.0
10,Q-Learning,V9,"(74, 64)",46.97189474763027,True,33.02810525236973,1.0
10,Q-Learning,V10,"(78, 63)",29.783447493940358,True,21.216552506059642,1.0
11,Greedy,V1,"(73, 84)",72.55555555555556,True,11.444444444444443,1.0
11,Greedy,V2,"(27, 73)",48.72019060792409,True,4.27980939207591,1.0
11,Greedy,V3,"(80, 86)",65.79584054212077,True,15.204159457879229,1.0
11,Greedy,V4,"(52, 85)",70.04802836176701,True,2.9519716382329886,1.0
11,Greedy,V5,"(97, 84)",68.1458533269538,True,13.854146673046206,1.0
11,Greedy,V6,"(64, 60)",50.35075774975294,True,15.649242250247063,1.0
11,Greedy,V7,"(92, 53)",36.94606309622401,True,22.05393690377599,1.0
11,Greedy,V8,"(9, 14)",28.170792584847547,True,31.829207415152453,1.0
11,Greedy,V9,"(1, 97)",63.95330668877609,True,15.046693311223912,1.0
11,Greedy,V10,"(79, 57)",29.783447493940358,True,20.216552506059642,1.0
11,Auction,V1,"(69, 84)",72.55555555555556,True,11.444444444444443,1.0
11,Auction,V2,"(13, 58)",48.72019060792409,True,4.27980939207591,1.0
11,Auction,V3,"(79, 74)",65.79584054212077,True,15.204159457879229,1.0
11,Auction,V4,"(59, 82)",70.04802836176701,True,2.9519716382329886,1.0
11,Auction,V5,"(74, 64)",62.380124672935914,True,19.619875327064086,1.0
11,Auction,V6,"(56, 58)",50.35075774975294,True,15.649242250247063,1.0
11,Auction,V7,"(88, 32)",36.94606309622401,True,22.05393690377599,1.0
11,Auction,V8,"(59, 21)",28.170792584847547,True,31.829207415152453,1.0
11,Auction,V9,"(25, 100)",63.95330668877609,True,15.046693311223912,1.0
11,Auction,V10,"(78, 63)",29.783447493940358,True,20.216552506059642,1.0
11,Q-Learning,V1,"(69, 84)",72.55555555555556,True,11.444444444444443,1.0
