time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Greedy,V4,"(41, 47)",63.21177490060914,True,6.788225099390857,1.0
24,Greedy,V5,"(94, 100)",24.853637028471407,True,3.1463629715285926,1.0
24,Greedy,V6,"(33, 74)",60.91948657427022,True,2.0805134257297766,1.0
24,Greedy,V7,"(39, 51)",50.120718279799306,True,12.218867985971329,1.0
24,Greedy,V8,"(100, 58)",6.308857221592525,True,26.276929216034382,1.0
24,Greedy,V9,"(41, 80)",43.5858490105215,True,6.414150989478497,1.0
24,Greedy,V10,"(33, 61)",9.103239312516045,True,17.051006715054662,1.0
24,Auction,V1,"(55, 2)",52.59687576256715,True,1.4031242374328485,1.0
24,Auction,V2,"(56, 47)",9.440492920564566,True,18.972144630058764,1.0
24,Auction,V3,"(10, 98)",69.67834151145338,True,0.0,1.0
24,Auction,V4,"(21, 58)",53.937822703422114,True,16.245539465060975,1.0
24,Auction,V5,"(82, 86)",24.853637028471407,True,3.1463629715285926,1.0
24,Auction,V6,"(85, 53)",52.30656680958673,True,10.693433190413273,1.0
24,Auction,V7,"(65, 23)",55.631675608485736,True,6.3683243915142675,1.0
24,Auction,V8,"(100, 43)",6.3497184601271215,True,26.236067977499786,1.0
24,Auction,V9,"(48, 98)",43.5858490105215,True,6.414150989478497,1.0
24,Auction,V10,"(12, 35)",9.402719731616276,True,16.955813918560292,1.0
24,Q-Learning,V1,"(55, 2)",30.418153053709656,True,24.024657580453923,1.0
24,Q-Learning,V2,"(73, 91)",8.929754104364424,True,19.482883446258906,1.0
24,Q-Learning,V3,"(12, 35)",49.6944364127968,True,21.433720877840436,3.0
24,Q-Learning,V4,"(65, 23)",63.21177490060914,True,8.788225099390857,3.0
24,Q-Learning,V5,"(82, 86)",24.853637028471407,True,4.146362971528593,2.0
24,Q-Learning,V6,"(10, 98)",60.91948657427022,True,4.080513425729777,3.0
24,Q-Learning,V7,"(11, 95)",64.30773012639646,True,0.6922698736035322,4.0
24,Q-Learning,V8,"(85, 53)",20.585786437626908,True,12.0,1.0
24,Q-Learning,V9,"(48, 98)",43.5858490105215,True,6.414150989478497,1.0
24,Q-Learning,V10,"(32, 59)",5.398369122884414,True,22.22726233524303,2.0
25,Greedy,V1,"(40, 14)",14.518309245995908,True,38.92450138816767,1.0
25,Greedy,V2,"(81, 39)",10.037835967821103,True,17.374801582802228,1.0
25,Greedy,V3,"(37, 56)",64.51316701949486,True,3.486832980505138,1.0
25,Greedy,V4,"(41, 47)",63.21177490060914,True,5.788225099390857,1.0
25,Greedy,V5,"(94, 100)",24.853637028471407,True,2.1463629715285926,1.0
25,Greedy,V6,"(33, 74)",60.91948657427022,True,1.0805134257297766,1.0
25,Greedy,V7,"(39, 51)",50.120718279799306,True,11.218867985971329,1.0
25,Greedy,V8,"(100, 58)",6.308857221592525,True,25.276929216034382,1.0
25,Greedy,V9,"(41, 80)",43.5858490105215,True,5.414150989478497,1.0
25,Greedy,V10,"(33, 61)",9.103239312516045,True,16.051006715054662,1.0
25,Auction,V1,"(55, 2)",52.59687576256715,True,0.40312423743284853,1.0
25,Auction,V2,"(56, 47)",9.440492920564566,True,17.972144630058764,1.0
25,Auction,V3,"(11, 95)",56.15129523475865,True,12.52704627669473,1.0
25,Auction,V4,"(21, 58)",53.937822703422114,True,15.245539465060975,1.0
25,Auction,V5,"(82, 86)",24.853637028471407,True,2.1463629715285926,1.0
25,Auction,V6,"(85, 53)",52.30656680958673,True,9.693433190413273,1.0
25,Auction,V7,"(65, 23)",55.631675608485736,True,5.3683243915142675,1.0
25,Auction,V8,"(100, 43)",6.3497184601271215,True,25.236067977499786,1.0
25,Auction,V9,"(48, 98)",43.5858490105215,True,5.414150989478497,1.0
25,Auction,V10,"(12, 35)",9.402719731616276,True,15.955813918560292,1.0
25,Q-Learning,V1,"(55, 2)",30.418153053709656,True,23.024657580453923,1.0
25,Q-Learning,V2,"(73, 91)",8.929754104364424,True,18.482883446258906,1.0
25,Q-Learning,V3,"(12, 35)",49.6944364127968,True,20.433720877840436,3.0
25,Q-Learning,V4,"(65, 23)",63.21177490060914,True,7.788225099390857,3.0
25,Q-Learning,V5,"(82, 86)",24.853637028471407,True,3.1463629715285926,2.0
25,Q-Learning,V6,"(10, 98)",60.91948657427022,True,3.0805134257297766,3.0
25,Q-Learning,V7,"(11, 95)",64.30773012639646,True,0.0,4.0
25,Q-Learning,V8,"(85, 53)",20.585786437626908,True,11.0,1.0
25,Q-Learning,V9,"(48, 98)",43.5858490105215,True,5.414150989478497,1.0
25,Q-Learning,V10,"(32, 59)",5.398369122884414,True,21.22726233524303,2.0
26,Greedy,V1,"(40, 14)",14.518309245995908,True,37.92450138816767,1.0
26,Greedy,V2,"(81, 39)",10.037835967821103,True,16.374801582802228,1.0
26,Greedy,V3,"(37, 56)",64.51316701949486,True,2.486832980505138,1.0
26,Greedy,V4,"(41, 47)",63.21177490060914,True,4.788225099390857,1.0
26,Greedy,V5,"(94, 100)",24.853637028471407,True,1.1463629715285926,1.0
26,Greedy,V6,"(33, 74)",60.91948657427022,True,0.0805134257297766,1.0
26,Greedy,V7,"(39, 51)",50.120718279799306,True,10.218867985971329,1.0
26,Greedy,V8,"(100, 58)",6.308857221592525,True,24.276929216034382,1.0
26,Greedy,V9,"(41, 80)",43.5858490105215,True,4.414150989478497,1.0
26,Greedy,V10,"(33, 61)",9.103239312516045,True,15.051006715054662,1.0
26,Auction,V1,"(55, 2)",52.59687576256715,True,0.0,1.0
26,Auction,V2,"(56, 47)",9.440492920564566,True,16.972144630058764,1.0
26,Auction,V3,"(11, 95)",56.15129523475865,True,11.52704627669473,1.0
26,Auction,V4,"(21, 58)",53.937822703422114,True,14.245539465060975,1.0
26,Auction,V5,"(82, 86)",24.853637028471407,True,1.1463629715285926,1.0
26,Auction,V6,"(85, 53)",52.30656680958673,True,8.693433190413273,1.0
26,Auction,V7,"(65, 23)",55.631675608485736,True,4.3683243915142675,1.0
26,Auction,V8,"(100, 43)",6.3497184601271215,True,24.236067977499786,1.0
26,Auction,V9,"(48, 98)",43.5858490105215,True,4.414150989478497,1.0
26,Auction,V10,"(12, 35)",9.402719731616276,True,14.955813918560292,1.0
26,Q-Learning,V1,"(55, 2)",30.418153053709656,True,22.024657580453923,1.0
26,Q-Learning,V2,"(73, 91)",8.929754104364424,True,17.482883446258906,1.0
26,Q-Learning,V3,"(12, 35)",49.6944364127968,True,19.433720877840436,3.0
26,Q-Learning,V4,"(65, 23)",63.21177490060914,True,6.788225099390857,3.0
26,Q-Learning,V5,"(82, 86)",24.853637028471407,True,2.1463629715285926,2.0
26,Q-Learning,V6,"(10, 98)",60.91948657427022,True,2.0805134257297766,3.0
26,Q-Learning,V7,"(100, 43)",17.128123352989547,True,46.17960677340692,4.0
26,Q-Learning,V8,"(85, 53)",20.585786437626908,True,10.0,1.0
26,Q-Learning,V9,"(48, 98)",43.5858490105215,True,4.414150989478497,1.0
26,Q-Learning,V10,"(32, 59)",5.398369122884414,True,20.22726233524303,2.0
27,Greedy,V1,"(40, 14)",14.518309245995908,True,36.92450138816767,1.0
27,Greedy,V2,"(81, 39)",10.037835967821103,True,15.374801582802228,1.0
27,Greedy,V3,"(37, 56)",64.51316701949486,True,1.4868329805051381,1.0
27,Greedy,V4,"(41, 47)",63.21177490060914,True,3.788225099390857,1.0
27,Greedy,V5,"(94, 100)",24.853637028471407,True,0.14636297152859257,1.0
27,Greedy,V6,"(33, 74)",60.91948657427022,True,0.0,1.0
27,Greedy,V7,"(39, 51)",50.120718279799306,True,9.218867985971329,1.0
27,Greedy,V8,"(100, 58)",6.308857221592525,True,23.276929216034382,1.0
27,Greedy,V9,"(41, 80)",43.5858490105215,True,3.4141509894784967,1.0
27,Greedy,V10,"(33, 61)",9.103239312516045,True,14.051006715054662,1.0
27,Auction,V1,"(17, 19)",24.720436898234716,True,26.876438864332435,1.0
27,Auction,V2,"(56, 47)",9.440492920564566,True,15.972144630058764,1.0
27,Auction,V3,"(11, 95)",56.15129523475865,True,10.52704627669473,1.0
27,Auction,V4,"(21, 58)",53.937822703422114,True,13.245539465060975,1.0
27,Auction,V5,"(82, 86)",24.853637028471407,True,0.14636297152859257,1.0
27,Auction,V6,"(85, 53)",52.30656680958673,True,7.693433190413273,1.0
27,Auction,V7,"(65, 23)",55.631675608485736,True,3.3683243915142675,1.0
27,Auction,V8,"(100, 43)",6.3497184601271215,True,23.236067977499786,1.0
27,Auction,V9,"(48, 98)",43.5858490105215,True,3.4141509894784967,1.0
27,Auction,V10,"(12, 35)",9.402719731616276,True,13.955813918560292,1.0
27,Q-Learning,V1,"(55, 2)",30.418153053709656,True,21.024657580453923,1.0
27,Q-Learning,V2,"(73, 91)",8.929754104364424,True,16.482883446258906,1.0
27,Q-Learning,V3,"(12, 35)",49.6944364127968,True,18.433720877840436,3.0
27,Q-Learning,V4,"(65, 23)",63.21177490060914,True,5.788225099390857,3.0
27,Q-Learning,V5,"(82, 86)",24.853637028471407,True,1.1463629715285926,2.0
27,Q-Learning,V6,"(10, 98)",60.91948657427022,True,1.0805134257297766,3.0
27,Q-Learning,V7,"(100, 43)",17.128123352989547,True,45.17960677340692,4.0
27,Q-Learning,V8,"(85, 53)",20.585786437626908,True,9.0,1.0
27,Q-Learning,V9,"(48, 98)",43.5858490105215,True,3.4141509894784967,1.0
27,Q-Learning,V10,"(32, 59)",5.398369122884414,True,19.22726233524303,2.0
28,Greedy,V1,"(40, 14)",14.518309245995908,True,35.92450138816767,1.0
28,Greedy,V2,"(81, 39)",10.037835967821103,True,14.374801582802228,1.0
28,Greedy,V3,"(37, 56)",64.51316701949486,True,0.4868329805051381,1.0
28,Greedy,V4,"(41, 47)",63.21177490060914,True,2.788225099390857,1.0
28,Greedy,V5,"(94, 100)",24.853637028471407,True,0.0,1.0
28,Greedy,V6,"(33, 74)",6.3114481405478955,True,53.60803843372233,1.0
28,Greedy,V7,"(39, 51)",50.120718279799306,True,8.218867985971329,1.0
28,Greedy,V8,"(100, 58)",6.308857221592525,True,22.276929216034382,1.0
28,Greedy,V9,"(41, 80)",43.5858490105215,True,2.4141509894784967,1.0
28,Greedy,V10,"(33, 61)",9.103239312516045,True,13.051006715054662,1.0
28,Auction,V1,"(17, 19)",24.720436898234716,True,25.876438864332435,1.0
28,Auction,V2,"(56, 47)",9.440492920564566,True,14.972144630058764,1.0
28,Auction,V3,"(11, 95)",56.15129523475865,True,9.52704627669473,1.0
28,Auction,V4,"(21, 58)",53.937822703422114,True,12.245539465060975,1.0
28,Auction,V5,"(82, 86)",24.853637028471407,True,0.0,1.0
28,Auction,V6,"(85, 53)",52.30656680958673,True,6.693433190413273,1.0
28,Auction,V7,"(65, 23)",55.631675608485736,True,2.3683243915142675,1.0
28,Auction,V8,"(100, 43)",6.3497184601271215,True,22.236067977499786,1.0
28,Auction,V9,"(48, 98)",43.5858490105215,True,2.4141509894784967,1.0
28,Auction,V10,"(12, 35)",9.402719731616276,True,12.955813918560292,1.0
28,Q-Learning,V1,"(55, 2)",30.418153053709656,True,20.024657580453923,1.0
28,Q-Learning,V2,"(73, 91)",8.929754104364424,True,15.482883446258906,1.0
28,Q-Learning,V3,"(12, 35)",49.6944364127968,True,17.433720877840436,3.0
28,Q-Learning,V4,"(65, 23)",63.21177490060914,True,4.788225099390857,3.0
28,Q-Learning,V5,"(82, 86)",24.853637028471407,True,0.14636297152859257,2.0
28,Q-Learning,V6,"(10, 98)",60.91948657427022,True,0.0805134257297766,3.0
28,Q-Learning,V7,"(100, 43)",17.128123352989547,True,44.17960677340692,4.0
28,Q-Learning,V8,"(85, 53)",20.585786437626908,True,8.0,1.0
28,Q-Learning,V9,"(48, 98)",43.5858490105215,True,2.4141509894784967,1.0
28,Q-Learning,V10,"(32, 59)",5.398369122884414,True,18.22726233524303,2.0
29,Greedy,V1,"(40, 14)",14.518309245995908,True,34.92450138816767,1.0
29,Greedy,V2,"(81, 39)",10.037835967821103,True,13.374801582802228,1.0
29,Greedy,V3,"(37, 56)",64.51316701949486,True,0.0,1.0
29,Greedy,V4,"(41, 47)",63.21177490060914,True,1.788225099390857,1.0
29,Greedy,V5,"(94, 100)",11.082400862143153,True,12.771236166328254,1.0
29,Greedy,V6,"(33, 74)",6.3114481405478955,True,52.60803843372233,1.0
29,Greedy,V7,"(39, 51)",50.120718279799306,True,7.218867985971329,1.0
29,Greedy,V8,"(100, 58)",6.308857221592525,True,21.276929216034382,1.0
29,Greedy,V9,"(41, 80)",43.5858490105215,True,1.4141509894784967,1.0
29,Greedy,V10,"(33, 61)",9.103239312516045,True,12.051006715054662,1.0
29,Auction,V1,"(17, 19)",24.720436898234716,True,24.876438864332435,1.0
29,Auction,V2,"(56, 47)",9.440492920564566,True,13.972144630058764,1.0
29,Auction,V3,"(11, 95)",56.15129523475865,True,8.52704627669473,1.0
29,Auction,V4,"(21, 58)",53.937822703422114,True,11.245539465060975,1.0
29,Auction,V5,"(73, 91)",5.421760314809074,True,18.431876713662334,1.0
29,Auction,V6,"(85, 53)",52.30656680958673,True,5.693433190413273,1.0
29,Auction,V7,"(65, 23)",55.631675608485736,True,1.3683243915142675,1.0
29,Auction,V8,"(100, 43)",6.3497184601271215,True,21.236067977499786,1.0
29,Auction,V9,"(48, 98)",43.5858490105215,True,1.4141509894784967,1.0
29,Auction,V10,"(12, 35)",9.402719731616276,True,11.955813918560292,1.0
29,Q-Learning,V1,"(55, 2)",30.418153053709656,True,19.024657580453923,1.0
29,Q-Learning,V2,"(73, 91)",8.929754104364424,True,14.482883446258906,1.0
29,Q-Learning,V3,"(12, 35)",49.6944364127968,True,16.433720877840436,3.0
29,Q-Learning,V4,"(65, 23)",63.21177490060914,True,3.788225099390857,3.0
29,Q-Learning,V5,"(82, 86)",24.853637028471407,True,0.0,2.0
29,Q-Learning,V6,"(10, 98)",60.91948657427022,True,0.0,3.0
29,Q-Learning,V7,"(100, 43)",17.128123352989547,True,43.17960677340692,4.0
29,Q-Learning,V8,"(85, 53)",20.585786437626908,True,7.0,1.0
29,Q-Learning,V9,"(48, 98)",43.5858490105215,True,1.4141509894784967,1.0
29,Q-Learning,V10,"(32, 59)",5.398369122884414,True,17.22726233524303,2.0
30,Greedy,V1,"(40, 14)",14.518309245995908,True,33.92450138816767,1.0
30,Greedy,V2,"(81, 39)",10.037835967821103,True,12.374801582802228,1.0
30,Greedy,V3,"(37, 56)",36.07155778039002,True,27.441609239104835,1.0
30,Greedy,V4,"(41, 47)",63.21177490060914,True,0.788225099390857,1.0
30,Greedy,V5,"(94, 100)",11.082400862143153,True,11.771236166328254,1.0
30,Greedy,V6,"(33, 74)",6.3114481405478955,True,51.60803843372233,1.0
30,Greedy,V7,"(39, 51)",50.120718279799306,True,6.218867985971329,1.0
30,Greedy,V8,"(100, 58)",6.308857221592525,True,20.276929216034382,1.0
30,Greedy,V9,"(41, 80)",43.5858490105215,True,0.4141509894784967,1.0
30,Greedy,V10,"(33, 61)",9.103239312516045,True,11.051006715054662,1.0
30,Auction,V1,"(17, 19)",24.720436898234716,True,23.876438864332435,1.0
30,Auction,V2,"(56, 47)",9.440492920564566,True,12.972144630058764,1.0
30,Auction,V3,"(11, 95)",56.15129523475865,True,7.52704627669473,1.0
30,Auction,V4,"(21, 58)",53.937822703422114,True,10.245539465060975,1.0
30,Auction,V5,"(73, 91)",5.421760314809074,True,17.431876713662334,1.0
30,Auction,V6,"(85, 53)",52.30656680958673,True,4.693433190413273,1.0
30,Auction,V7,"(65, 23)",55.631675608485736,True,0.36832439151426755,1.0
30,Auction,V8,"(100, 43)",6.3497184601271215,True,20.236067977499786,1.0
30,Auction,V9,"(48, 98)",43.5858490105215,True,0.4141509894784967,1.0
30,Auction,V10,"(12, 35)",9.402719731616276,True,10.955813918560292,1.0
30,Q-Learning,V1,"(55, 2)",30.418153053709656,True,18.024657580453923,1.0
30,Q-Learning,V2,"(73, 91)",8.929754104364424,True,13.482883446258906,1.0
30,Q-Learning,V3,"(12, 35)",49.6944364127968,True,15.433720877840436,3.0
30,Q-Learning,V4,"(65, 23)",63.21177490060914,True,2.788225099390857,3.0
30,Q-Learning,V5,"(86, 92)",12.449936178162082,True,11.403700850309326,2.0
30,Q-Learning,V6,"(56, 47)",21.026013462679856,True,38.89347311159037,3.0
30,Q-Learning,V7,"(100, 43)",17.128123352989547,True,42.17960677340692,4.0
30,Q-Learning,V8,"(85, 53)",20.585786437626908,True,6.0,1.0
30,Q-Learning,V9,"(48, 98)",43.5858490105215,True,0.4141509894784967,1.0
30,Q-Learning,V10,"(32, 59)",5.398369122884414,True,16.22726233524303,2.0
31,Greedy,V1,"(40, 14)",14.518309245995908,True,32.92450138816767,1.0
31,Greedy,V2,"(81, 39)",10.037835967821103,True,11.374801582802228,1.0
31,Greedy,V3,"(37, 56)",36.07155778039002,True,26.441609239104835,1.0
31,Greedy,V4,"(41, 47)",63.21177490060914,True,0.0,1.0
31,Greedy,V5,"(94, 100)",11.082400862143153,True,10.771236166328254,1.0
31,Greedy,V6,"(33, 74)",6.3114481405478955,True,50.60803843372233,1.0
31,Greedy,V7,"(39, 51)",50.120718279799306,True,5.218867985971329,1.0
31,Greedy,V8,"(100, 58)",6.308857221592525,True,19.276929216034382,1.0
31,Greedy,V9,"(41, 80)",43.5858490105215,True,0.0,1.0
31,Greedy,V10,"(33, 61)",9.103239312516045,True,10.051006715054662,1.0
31,Auction,V1,"(17, 19)",24.720436898234716,True,22.876438864332435,1.0
31,Auction,V2,"(56, 47)",9.440492920564566,True,11.972144630058764,1.0
31,Auction,V3,"(11, 95)",56.15129523475865,True,6.52704627669473,1.0
31,Auction,V4,"(21, 58)",53.937822703422114,True,9.245539465060975,1.0
31,Auction,V5,"(73, 91)",5.421760314809074,True,16.431876713662334,1.0
31,Auction,V6,"(85, 53)",52.30656680958673,True,3.6934331904132733,1.0
31,Auction,V7,"(65, 23)",55.631675608485736,True,0.0,1.0
31,Auction,V8,"(100, 43)",6.3497184601271215,True,19.236067977499786,1.0
31,Auction,V9,"(48, 98)",43.5858490105215,True,0.0,1.0
31,Auction,V10,"(12, 35)",9.402719731616276,True,9.955813918560292,1.0
31,Q-Learning,V1,"(55, 2)",30.418153053709656,True,17.024657580453923,1.0
31,Q-Learning,V2,"(73, 91)",8.929754104364424,True,12.482883446258906,1.0
31,Q-Learning,V3,"(12, 35)",49.6944364127968,True,14.433720877840436,3.0
31,Q-Learning,V4,"(65, 23)",63.21177490060914,True,1.788225099390857,3.0
31,Q-Learning,V5,"(86, 92)",12.449936178162082,True,10.403700850309326,2.0
31,Q-Learning,V6,"(56, 47)",21.026013462679856,True,37.89347311159037,3.0
31,Q-Learning,V7,"(100, 43)",17.128123352989547,True,41.17960677340692,4.0
31,Q-Learning,V8,"(85, 53)",20.585786437626908,True,5.0,1.0
31,Q-Learning,V9,"(48, 98)",43.5858490105215,True,0.0,1.0
31,Q-Learning,V10,"(32, 59)",5.398369122884414,True,15.22726233524303,2.0
32,Greedy,V1,"(40, 14)",14.518309245995908,True,31.92450138816767,1.0
32,Greedy,V2,"(81, 39)",10.037835967821103,True,10.374801582802228,1.0
32,Greedy,V3,"(37, 56)",36.07155778039002,True,25.441609239104835,1.0
32,Greedy,V4,"(41, 47)",41.836139334774835,True,20.37563556583431,1.0
32,Greedy,V5,"(94, 100)",11.082400862143153,True,9.771236166328254,1.0
32,Greedy,V6,"(33, 74)",6.3114481405478955,True,49.60803843372233,1.0
32,Greedy,V7,"(39, 51)",50.120718279799306,True,4.218867985971329,1.0
32,Greedy,V8,"(100, 58)",6.308857221592525,True,18.276929216034382,1.0
32,Greedy,V9,"(41, 80)",27.362703406577456,True,15.223145603944044,1.0
32,Greedy,V10,"(33, 61)",9.103239312516045,True,9.051006715054662,1.0
32,Auction,V1,"(17, 19)",24.720436898234716,True,21.876438864332435,1.0
32,Auction,V2,"(56, 47)",9.440492920564566,True,10.972144630058764,1.0
32,Auction,V3,"(11, 95)",56.15129523475865,True,5.52704627669473,1.0
32,Auction,V4,"(21, 58)",53.937822703422114,True,8.245539465060975,1.0
32,Auction,V5,"(73, 91)",5.421760314809074,True,15.431876713662334,1.0
32,Auction,V6,"(85, 53)",52.30656680958673,True,2.6934331904132733,1.0
32,Auction,V7,"(36, 35)",26.40089066632733,True,28.230784942158405,1.0
32,Auction,V8,"(100, 43)",6.3497184601271215,True,18.236067977499786,1.0
32,Auction,V9,"(64, 87)",25.15878803065305,True,17.42706097986845,1.0
32,Auction,V10,"(12, 35)",9.402719731616276,True,8.955813918560292,1.0
32,Q-Learning,V1,"(55, 2)",30.418153053709656,True,16.024657580453923,1.0
32,Q-Learning,V2,"(73, 91)",8.929754104364424,True,11.482883446258906,1.0
32,Q-Learning,V3,"(12, 35)",49.6944364127968,True,13.433720877840436,3.0
32,Q-Learning,V4,"(65, 23)",63.21177490060914,True,0.788225099390857,3.0
32,Q-Learning,V5,"(86, 92)",12.449936178162082,True,9.403700850309326,2.0
32,Q-Learning,V6,"(56, 47)",21.026013462679856,True,36.89347311159037,3.0
32,Q-Learning,V7,"(100, 43)",17.128123352989547,True,40.17960677340692,4.0
32,Q-Learning,V8,"(85, 53)",20.585786437626908,True,4.0,1.0
32,Q-Learning,V9,"(10, 76)",22.097224410496462,True,20.488624600025037,1.0
32,Q-Learning,V10,"(32, 59)",5.398369122884414,True,14.22726233524303,2.0
33,Greedy,V1,"(40, 14)",14.518309245995908,True,30.92450138816767,1.0
33,Greedy,V2,"(81, 39)",10.037835967821103,True,9.374801582802228,1.0
33,Greedy,V3,"(37, 56)",36.07155778039002,True,24.441609239104835,1.0
33,Greedy,V4,"(41, 47)",41.836139334774835,True,19.37563556583431,1.0
33,Greedy,V5,"(94, 100)",11.082400862143153,True,8.771236166328254,1.0
33,Greedy,V6,"(33, 74)",6.3114481405478955,True,48.60803843372233,1.0
33,Greedy,V7,"(39, 51)",50.120718279799306,True,3.218867985971329,1.0
33,Greedy,V8,"(100, 58)",6.308857221592525,True,17.276929216034382,1.0
33,Greedy,V9,"(41, 80)",27.362703406577456,True,14.223145603944044,1.0
33,Greedy,V10,"(33, 61)",9.103239312516045,True,8.051006715054662,1.0
33,Auction,V1,"(17, 19)",24.720436898234716,True,20.876438864332435,1.0
33,Auction,V2,"(56, 47)",9.440492920564566,True,9.972144630058764,1.0
33,Auction,V3,"(11, 95)",56.15129523475865,True,4.52704627669473,1.0
33,Auction,V4,"(21, 58)",53.937822703422114,True,7.2455394650609755,1.0
33,Auction,V5,"(73, 91)",5.421760314809074,True,14.431876713662334,1.0
33,Auction,V6,"(85, 53)",52.30656680958673,True,1.6934331904132733,1.0
33,Auction,V7,"(36, 35)",26.40089066632733,True,27.230784942158405,1.0
33,Auction,V8,"(100, 43)",6.3497184601271215,True,17.236067977499786,1.0
33,Auction,V9,"(64, 87)",25.15878803065305,True,16.42706097986845,1.0
33,Auction,V10,"(12, 35)",9.402719731616276,True,7.955813918560292,1.0
33,Q-Learning,V1,"(55, 2)",30.418153053709656,True,15.024657580453923,1.0
33,Q-Learning,V2,"(73, 91)",8.929754104364424,True,10.482883446258906,1.0
33,Q-Learning,V3,"(12, 35)",49.6944364127968,True,12.433720877840436,3.0
33,Q-Learning,V4,"(65, 23)",63.21177490060914,True,0.0,3.0
33,Q-Learning,V5,"(86, 92)",12.449936178162082,True,8.403700850309326,2.0
33,Q-Learning,V6,"(56, 47)",21.026013462679856,True,35.89347311159037,3.0
33,Q-Learning,V7,"(100, 43)",17.128123352989547,True,39.17960677340692,4.0
33,Q-Learning,V8,"(85, 53)",20.585786437626908,True,3.0,1.0
33,Q-Learning,V9,"(10, 76)",22.097224410496462,True,19.488624600025037,1.0
33,Q-Learning,V10,"(32, 59)",5.398369122884414,True,13.22726233524303,2.0
34,Greedy,V1,"(40, 14)",14.518309245995908,True,29.92450138816767,1.0
34,Greedy,V2,"(81, 39)",10.037835967821103,True,8.374801582802228,1.0
34,Greedy,V3,"(37, 56)",36.07155778039002,True,23.441609239104835,1.0
34,Greedy,V4,"(41, 47)",41.836139334774835,True,18.37563556583431,1.0
34,Greedy,V5,"(94, 100)",11.082400862143153,True,7.771236166328254,1.0
34,Greedy,V6,"(33, 74)",6.3114481405478955,True,47.60803843372233,1.0
34,Greedy,V7,"(39, 51)",50.120718279799306,True,2.218867985971329,1.0
34,Greedy,V8,"(100, 58)",6.308857221592525,True,16.276929216034382,1.0
34,Greedy,V9,"(41, 80)",27.362703406577456,True,13.223145603944044,1.0
34,Greedy,V10,"(33, 61)",9.103239312516045,True,7.051006715054662,1.0
34,Auction,V1,"(17, 19)",24.720436898234716,True,19.876438864332435,1.0
34,Auction,V2,"(56, 47)",9.440492920564566,True,8.972144630058764,1.0
34,Auction,V3,"(11, 95)",56.15129523475865,True,3.5270462766947297,1.0
34,Auction,V4,"(21, 58)",53.937822703422114,True,6.2455394650609755,1.0
34,Auction,V5,"(73, 91)",5.421760314809074,True,13.431876713662334,1.0
34,Auction,V6,"(85, 53)",52.30656680958673,True,0.6934331904132733,1.0
34,Auction,V7,"(36, 35)",26.40089066632733,True,26.230784942158405,1.0
34,Auction,V8,"(100, 43)",6.3497184601271215,True,16.236067977499786,1.0
34,Auction,V9,"(64, 87)",25.15878803065305,True,15.42706097986845,1.0
34,Auction,V10,"(12, 35)",9.402719731616276,True,6.955813918560292,1.0
34,Q-Learning,V1,"(55, 2)",30.418153053709656,True,14.024657580453923,1.0
34,Q-Learning,V2,"(73, 91)",8.929754104364424,True,9.482883446258906,1.0
34,Q-Learning,V3,"(12, 35)",49.6944364127968,True,11.433720877840436,3.0
34,Q-Learning,V4,"(17, 19)",39.57849923757531,True,22.633275663033835,3.0
34,Q-Learning,V5,"(86, 92)",12.449936178162082,True,7.403700850309326,2.0
34,Q-Learning,V6,"(56, 47)",21.026013462679856,True,34.89347311159037,3.0
34,Q-Learning,V7,"(100, 43)",17.128123352989547,True,38.17960677340692,4.0
34,Q-Learning,V8,"(85, 53)",20.585786437626908,True,2.0,1.0
34,Q-Learning,V9,"(10, 76)",22.097224410496462,True,18.488624600025037,1.0
34,Q-Learning,V10,"(32, 59)",5.398369122884414,True,12.22726233524303,2.0
35,Greedy,V1,"(40, 14)",14.518309245995908,True,28.92450138816767,1.0
35,Greedy,V2,"(81, 39)",10.037835967821103,True,7.3748015828022275,1.0
35,Greedy,V3,"(37, 56)",36.07155778039002,True,22.441609239104835,1.0
35,Greedy,V4,"(41, 47)",41.836139334774835,True,17.37563556583431,1.0
35,Greedy,V5,"(94, 100)",11.082400862143153,True,6.771236166328254,1.0
35,Greedy,V6,"(33, 74)",6.3114481405478955,True,46.60803843372233,1.0
35,Greedy,V7,"(39, 51)",50.120718279799306,True,1.218867985971329,1.0
35,Greedy,V8,"(100, 58)",6.308857221592525,True,15.276929216034382,1.0
35,Greedy,V9,"(41, 80)",27.362703406577456,True,12.223145603944044,1.0
35,Greedy,V10,"(33, 61)",9.103239312516045,True,6.051006715054662,1.0
35,Auction,V1,"(17, 19)",24.720436898234716,True,18.876438864332435,1.0
35,Auction,V2,"(56, 47)",9.440492920564566,True,7.972144630058764,1.0
35,Auction,V3,"(11, 95)",56.15129523475865,True,2.5270462766947297,1.0
35,Auction,V4,"(21, 58)",53.937822703422114,True,5.2455394650609755,1.0
35,Auction,V5,"(73, 91)",5.421760314809074,True,12.431876713662334,1.0
35,Auction,V6,"(85, 53)",52.30656680958673,True,0.0,1.0
35,Auction,V7,"(36, 35)",26.40089066632733,True,25.230784942158405,1.0
35,Auction,V8,"(100, 43)",6.3497184601271215,True,15.236067977499786,1.0
35,Auction,V9,"(64, 87)",25.15878803065305,True,14.42706097986845,1.0
35,Auction,V10,"(12, 35)",9.402719731616276,True,5.955813918560292,1.0
