time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Greedy,V2,"(59, 74)",31.64297739604484,True,2.3570226039551585,1.0
24,Greedy,V3,"(13, 80)",55.362566523105066,True,15.637433476894934,1.0
24,Greedy,V4,"(79, 45)",40.04743758102334,True,2.9525624189766617,1.0
24,Greedy,V5,"(52, 52)",44.995371263087264,True,6.004628736912736,1.0
24,Greedy,V6,"(62, 76)",27.74581175899258,True,10.25418824100742,1.0
24,Greedy,V7,"(99, 10)",53.871082702149174,True,0.12891729785082617,1.0
24,Greedy,V8,"(75, 56)",26.396546837127225,True,2.603453162872775,1.0
24,Greedy,V9,"(36, 73)",59.844229961385004,True,15.155770038614996,1.0
24,Greedy,V10,"(40, 96)",31.3214437174606,True,0.6785562825394003,1.0
24,Auction,V1,"(29, 22)",32.30399750312165,True,2.6960024968783536,1.0
24,Auction,V2,"(75, 11)",6.333333333333329,True,27.66666666666667,1.0
24,Auction,V3,"(53, 16)",66.2183072776496,True,4.781692722350403,1.0
24,Auction,V4,"(84, 39)",40.04743758102334,True,2.9525624189766617,1.0
24,Auction,V5,"(57, 30)",42.47965721821435,True,8.52034278178565,1.0
24,Auction,V6,"(54, 69)",35.87397083745307,True,2.1260291625469314,1.0
24,Auction,V7,"(96, 38)",53.871082702149174,True,0.12891729785082617,1.0
24,Auction,V8,"(96, 78)",26.396546837127225,True,2.603453162872775,1.0
24,Auction,V9,"(68, 66)",60.22058226700164,True,15.529417732998361,1.0
24,Auction,V10,"(54, 95)",31.3214437174606,True,0.6785562825394003,1.0
24,Q-Learning,V1,"(57, 30)",29.19259829938135,True,5.807401700618652,1.0
24,Q-Learning,V2,"(54, 95)",30.804322285025698,True,3.195677714974302,1.0
24,Q-Learning,V3,"(53, 16)",66.2183072776496,True,4.781692722350403,1.0
24,Q-Learning,V4,"(84, 39)",40.04743758102334,True,2.9525624189766617,1.0
24,Q-Learning,V5,"(29, 22)",41.39929455237613,True,9.600705447623866,1.0
24,Q-Learning,V6,"(54, 69)",35.87397083745307,True,2.1260291625469314,1.0
24,Q-Learning,V7,"(80, 12)",49.877225202828576,True,4.122774797171424,1.0
24,Q-Learning,V8,"(96, 78)",26.396546837127225,True,2.603453162872775,1.0
24,Q-Learning,V9,"(96, 38)",48.375,True,27.375,1.0
24,Q-Learning,V10,"(68, 66)",28.321143647544538,True,4.678856352455462,2.0
25,Greedy,V1,"(41, 54)",32.30399750312165,True,1.6960024968783536,1.0
25,Greedy,V2,"(59, 74)",31.64297739604484,True,1.3570226039551585,1.0
25,Greedy,V3,"(13, 80)",55.362566523105066,True,14.637433476894934,1.0
25,Greedy,V4,"(79, 45)",40.04743758102334,True,1.9525624189766617,1.0
25,Greedy,V5,"(52, 52)",44.995371263087264,True,5.004628736912736,1.0
25,Greedy,V6,"(62, 76)",27.74581175899258,True,9.25418824100742,1.0
25,Greedy,V7,"(99, 10)",28.719628992755972,True,25.151453709393202,1.0
25,Greedy,V8,"(75, 56)",26.396546837127225,True,1.6034531628727748,1.0
25,Greedy,V9,"(36, 73)",59.844229961385004,True,14.155770038614996,1.0
25,Greedy,V10,"(40, 96)",7.7876202145487845,True,23.533823502911815,1.0
25,Auction,V1,"(29, 22)",32.30399750312165,True,1.6960024968783536,1.0
25,Auction,V2,"(75, 11)",6.333333333333329,True,26.66666666666667,1.0
25,Auction,V3,"(53, 16)",66.2183072776496,True,3.781692722350403,1.0
25,Auction,V4,"(84, 39)",40.04743758102334,True,1.9525624189766617,1.0
25,Auction,V5,"(57, 30)",42.47965721821435,True,7.520342781785651,1.0
25,Auction,V6,"(54, 69)",35.87397083745307,True,1.1260291625469314,1.0
25,Auction,V7,"(80, 12)",25.47900769715501,True,28.392075004994165,1.0
25,Auction,V8,"(96, 78)",26.396546837127225,True,1.6034531628727748,1.0
25,Auction,V9,"(68, 66)",60.22058226700164,True,14.529417732998361,1.0
25,Auction,V10,"(95, 70)",2.314500779403307,True,29.006942938057293,1.0
25,Q-Learning,V1,"(57, 30)",29.19259829938135,True,4.807401700618652,1.0
25,Q-Learning,V2,"(54, 95)",30.804322285025698,True,2.195677714974302,1.0
25,Q-Learning,V3,"(53, 16)",66.2183072776496,True,3.781692722350403,1.0
25,Q-Learning,V4,"(84, 39)",40.04743758102334,True,1.9525624189766617,1.0
25,Q-Learning,V5,"(29, 22)",41.39929455237613,True,8.600705447623866,1.0
25,Q-Learning,V6,"(54, 69)",35.87397083745307,True,1.1260291625469314,1.0
25,Q-Learning,V7,"(80, 12)",49.877225202828576,True,3.1227747971714237,1.0
25,Q-Learning,V8,"(96, 78)",26.396546837127225,True,1.6034531628727748,1.0
25,Q-Learning,V9,"(96, 38)",48.375,True,26.375,1.0
25,Q-Learning,V10,"(68, 66)",28.321143647544538,True,3.678856352455462,2.0
26,Greedy,V1,"(41, 54)",32.30399750312165,True,0.6960024968783536,1.0
26,Greedy,V2,"(59, 74)",31.64297739604484,True,0.3570226039551585,1.0
26,Greedy,V3,"(13, 80)",55.362566523105066,True,13.637433476894934,1.0
26,Greedy,V4,"(79, 45)",40.04743758102334,True,0.9525624189766617,1.0
26,Greedy,V5,"(52, 52)",44.995371263087264,True,4.004628736912736,1.0
26,Greedy,V6,"(62, 76)",27.74581175899258,True,8.25418824100742,1.0
26,Greedy,V7,"(99, 10)",28.719628992755972,True,24.151453709393202,1.0
26,Greedy,V8,"(75, 56)",26.396546837127225,True,0.6034531628727748,1.0
26,Greedy,V9,"(36, 73)",59.844229961385004,True,13.155770038614996,1.0
26,Greedy,V10,"(40, 96)",7.7876202145487845,True,22.533823502911815,1.0
26,Auction,V1,"(29, 22)",32.30399750312165,True,0.6960024968783536,1.0
26,Auction,V2,"(75, 11)",6.333333333333329,True,25.66666666666667,1.0
26,Auction,V3,"(53, 16)",66.2183072776496,True,2.781692722350403,1.0
26,Auction,V4,"(84, 39)",40.04743758102334,True,0.9525624189766617,1.0
26,Auction,V5,"(57, 30)",42.47965721821435,True,6.520342781785651,1.0
26,Auction,V6,"(54, 69)",35.87397083745307,True,0.12602916254693142,1.0
26,Auction,V7,"(80, 12)",25.47900769715501,True,27.392075004994165,1.0
26,Auction,V8,"(96, 78)",26.396546837127225,True,0.6034531628727748,1.0
26,Auction,V9,"(68, 66)",60.22058226700164,True,13.529417732998361,1.0
26,Auction,V10,"(95, 70)",2.314500779403307,True,28.006942938057293,1.0
26,Q-Learning,V1,"(57, 30)",29.19259829938135,True,3.8074017006186516,1.0
26,Q-Learning,V2,"(54, 95)",30.804322285025698,True,1.1956777149743019,1.0
26,Q-Learning,V3,"(53, 16)",66.2183072776496,True,2.781692722350403,1.0
26,Q-Learning,V4,"(84, 39)",40.04743758102334,True,0.9525624189766617,1.0
26,Q-Learning,V5,"(29, 22)",41.39929455237613,True,7.6007054476238665,1.0
26,Q-Learning,V6,"(54, 69)",35.87397083745307,True,0.12602916254693142,1.0
26,Q-Learning,V7,"(80, 12)",49.877225202828576,True,2.1227747971714237,1.0
26,Q-Learning,V8,"(96, 78)",26.396546837127225,True,0.6034531628727748,1.0
26,Q-Learning,V9,"(96, 38)",48.375,True,25.375,1.0
26,Q-Learning,V10,"(68, 66)",28.321143647544538,True,2.678856352455462,2.0
27,Greedy,V1,"(41, 54)",12.91769399257559,True,19.38630351054606,1.0
27,Greedy,V2,"(59, 74)",14.629112536447408,True,17.013864859597433,1.0
27,Greedy,V3,"(13, 80)",55.362566523105066,True,12.637433476894934,1.0
27,Greedy,V4,"(79, 45)",10.46798231520425,True,29.57945526581909,1.0
27,Greedy,V5,"(52, 52)",44.995371263087264,True,3.0046287369127356,1.0
27,Greedy,V6,"(62, 76)",27.74581175899258,True,7.254188241007419,1.0
27,Greedy,V7,"(99, 10)",28.719628992755972,True,23.151453709393202,1.0
27,Greedy,V8,"(75, 56)",7.293269029260372,True,19.103277807866853,1.0
27,Greedy,V9,"(36, 73)",59.844229961385004,True,12.155770038614996,1.0
27,Greedy,V10,"(40, 96)",7.7876202145487845,True,21.533823502911815,1.0
27,Auction,V1,"(30, 25)",1.7769512264269203,True,30.52704627669473,1.0
27,Auction,V2,"(75, 11)",6.333333333333329,True,24.66666666666667,1.0
27,Auction,V3,"(53, 16)",66.2183072776496,True,1.781692722350403,1.0
27,Auction,V4,"(65, 42)",9.238591565605503,True,30.808846015417835,1.0
27,Auction,V5,"(57, 30)",42.47965721821435,True,5.520342781785651,1.0
27,Auction,V6,"(54, 48)",14.673970837453073,True,21.2,1.0
27,Auction,V7,"(80, 12)",25.47900769715501,True,26.392075004994165,1.0
27,Auction,V8,"(96, 78)",26.396546837127225,False,0.0,1.0
27,Auction,V9,"(68, 66)",60.22058226700164,True,12.529417732998361,1.0
27,Auction,V10,"(95, 70)",2.314500779403307,True,27.006942938057293,1.0
27,Q-Learning,V1,"(57, 30)",29.19259829938135,True,2.8074017006186516,1.0
27,Q-Learning,V2,"(54, 95)",30.804322285025698,True,0.19567771497430186,1.0
27,Q-Learning,V3,"(53, 16)",66.2183072776496,True,1.781692722350403,1.0
27,Q-Learning,V4,"(65, 42)",9.238591565605503,True,30.808846015417835,1.0
27,Q-Learning,V5,"(29, 22)",41.39929455237613,True,6.6007054476238665,1.0
27,Q-Learning,V6,"(63, 20)",4.910035871788153,True,30.96393496566492,1.0
27,Q-Learning,V7,"(80, 12)",49.877225202828576,True,1.1227747971714237,1.0
27,Q-Learning,V8,"(95, 70)",11.380982400052588,True,15.015564437074637,1.0
27,Q-Learning,V9,"(96, 38)",48.375,True,24.375,1.0
27,Q-Learning,V10,"(68, 66)",28.321143647544538,True,1.6788563524554618,2.0
28,Greedy,V1,"(41, 54)",12.91769399257559,True,18.38630351054606,1.0
28,Greedy,V2,"(59, 74)",14.629112536447408,True,16.013864859597433,1.0
28,Greedy,V3,"(13, 80)",55.362566523105066,True,11.637433476894934,1.0
28,Greedy,V4,"(79, 45)",10.46798231520425,True,28.57945526581909,1.0
28,Greedy,V5,"(52, 52)",44.995371263087264,True,2.0046287369127356,1.0
28,Greedy,V6,"(62, 76)",27.74581175899258,True,6.254188241007419,1.0
28,Greedy,V7,"(99, 10)",28.719628992755972,True,22.151453709393202,1.0
28,Greedy,V8,"(75, 56)",7.293269029260372,True,18.103277807866853,1.0
28,Greedy,V9,"(36, 73)",59.844229961385004,True,11.155770038614996,1.0
28,Greedy,V10,"(40, 96)",7.7876202145487845,True,20.533823502911815,1.0
28,Auction,V1,"(30, 25)",1.7769512264269203,True,29.52704627669473,1.0
28,Auction,V2,"(75, 11)",6.333333333333329,True,23.66666666666667,1.0
28,Auction,V3,"(53, 16)",66.2183072776496,True,0.7816927223504031,1.0
28,Auction,V4,"(65, 42)",9.238591565605503,True,29.808846015417835,1.0
28,Auction,V5,"(57, 30)",42.47965721821435,True,4.520342781785651,1.0
28,Auction,V6,"(54, 48)",14.673970837453073,True,20.2,1.0
28,Auction,V7,"(80, 12)",25.47900769715501,True,25.392075004994165,1.0
28,Auction,V8,"(96, 78)",26.396546837127225,False,0.0,2.0
28,Auction,V9,"(68, 66)",60.22058226700164,True,11.529417732998361,1.0
28,Auction,V10,"(95, 70)",2.314500779403307,True,26.006942938057293,1.0
28,Q-Learning,V1,"(57, 30)",29.19259829938135,True,1.8074017006186516,1.0
28,Q-Learning,V2,"(54, 95)",30.804322285025698,False,0.0,1.0
28,Q-Learning,V3,"(53, 16)",66.2183072776496,True,0.7816927223504031,1.0
28,Q-Learning,V4,"(65, 42)",9.238591565605503,True,29.808846015417835,1.0
28,Q-Learning,V5,"(29, 22)",41.39929455237613,True,5.6007054476238665,1.0
28,Q-Learning,V6,"(63, 20)",4.910035871788153,True,29.96393496566492,1.0
28,Q-Learning,V7,"(80, 12)",49.877225202828576,True,0.1227747971714237,1.0
28,Q-Learning,V8,"(95, 70)",11.380982400052588,True,14.015564437074637,1.0
28,Q-Learning,V9,"(96, 38)",48.375,True,23.375,1.0
28,Q-Learning,V10,"(68, 66)",28.321143647544538,True,0.6788563524554618,2.0
29,Greedy,V1,"(41, 54)",12.91769399257559,True,17.38630351054606,1.0
29,Greedy,V2,"(59, 74)",14.629112536447408,True,15.013864859597433,1.0
29,Greedy,V3,"(13, 80)",55.362566523105066,True,10.637433476894934,1.0
29,Greedy,V4,"(79, 45)",10.46798231520425,True,27.57945526581909,1.0
29,Greedy,V5,"(52, 52)",44.995371263087264,True,1.0046287369127356,1.0
29,Greedy,V6,"(62, 76)",27.74581175899258,True,5.254188241007419,1.0
29,Greedy,V7,"(99, 10)",28.719628992755972,True,21.151453709393202,1.0
29,Greedy,V8,"(75, 56)",7.293269029260372,True,17.103277807866853,1.0
29,Greedy,V9,"(36, 73)",59.844229961385004,True,10.155770038614996,1.0
29,Greedy,V10,"(40, 96)",7.7876202145487845,True,19.533823502911815,1.0
29,Auction,V1,"(30, 25)",1.7769512264269203,True,28.52704627669473,1.0
29,Auction,V2,"(75, 11)",6.333333333333329,True,22.66666666666667,1.0
29,Auction,V3,"(63, 20)",43.67968876132546,True,22.538618516324142,1.0
29,Auction,V4,"(65, 42)",9.238591565605503,True,28.808846015417835,1.0
29,Auction,V5,"(57, 30)",42.47965721821435,True,3.5203427817856507,1.0
29,Auction,V6,"(54, 48)",14.673970837453073,True,19.2,1.0
29,Auction,V7,"(80, 12)",25.47900769715501,True,24.392075004994165,1.0
29,Auction,V8,"(96, 78)",26.396546837127225,False,0.0,3.0
29,Auction,V9,"(68, 66)",60.22058226700164,True,10.529417732998361,1.0
29,Auction,V10,"(95, 70)",2.314500779403307,True,25.006942938057293,1.0
29,Q-Learning,V1,"(57, 30)",29.19259829938135,True,0.8074017006186516,1.0
29,Q-Learning,V2,"(54, 95)",30.804322285025698,False,0.0,2.0
29,Q-Learning,V3,"(36, 22)",48.64291350946104,True,17.575393768188565,1.0
29,Q-Learning,V4,"(65, 42)",9.238591565605503,True,28.808846015417835,1.0
29,Q-Learning,V5,"(29, 22)",41.39929455237613,True,4.6007054476238665,1.0
29,Q-Learning,V6,"(63, 20)",4.910035871788153,True,28.96393496566492,1.0
29,Q-Learning,V7,"(75, 11)",20.310667479096043,True,29.566557723732533,1.0
29,Q-Learning,V8,"(95, 70)",11.380982400052588,True,13.015564437074637,1.0
29,Q-Learning,V9,"(96, 38)",48.375,True,22.375,1.0
29,Q-Learning,V10,"(54, 48)",3.7199741468836187,True,24.60116950066092,2.0
30,Greedy,V1,"(41, 54)",12.91769399257559,True,16.38630351054606,1.0
30,Greedy,V2,"(59, 74)",14.629112536447408,True,14.013864859597433,1.0
30,Greedy,V3,"(13, 80)",55.362566523105066,True,9.637433476894934,1.0
30,Greedy,V4,"(79, 45)",10.46798231520425,True,26.57945526581909,1.0
30,Greedy,V5,"(52, 52)",44.995371263087264,True,0.004628736912735576,1.0
30,Greedy,V6,"(62, 76)",27.74581175899258,True,4.254188241007419,1.0
30,Greedy,V7,"(99, 10)",28.719628992755972,True,20.151453709393202,1.0
30,Greedy,V8,"(75, 56)",7.293269029260372,True,16.103277807866853,1.0
30,Greedy,V9,"(36, 73)",59.844229961385004,True,9.155770038614996,1.0
30,Greedy,V10,"(40, 96)",7.7876202145487845,True,18.533823502911815,1.0
30,Auction,V1,"(30, 25)",1.7769512264269203,True,27.52704627669473,1.0
30,Auction,V2,"(75, 11)",6.333333333333329,True,21.66666666666667,1.0
30,Auction,V3,"(63, 20)",43.67968876132546,True,21.538618516324142,1.0
30,Auction,V4,"(65, 42)",9.238591565605503,True,27.808846015417835,1.0
30,Auction,V5,"(57, 30)",42.47965721821435,True,2.5203427817856507,1.0
30,Auction,V6,"(54, 48)",14.673970837453073,True,18.2,1.0
30,Auction,V7,"(80, 12)",25.47900769715501,True,23.392075004994165,1.0
30,Auction,V8,"(96, 78)",26.396546837127225,False,0.0,4.0
30,Auction,V9,"(68, 66)",60.22058226700164,True,9.529417732998361,1.0
30,Auction,V10,"(95, 70)",2.314500779403307,True,24.006942938057293,1.0
30,Q-Learning,V1,"(58, 37)",0.014086997403769175,True,29.17851130197758,1.0
30,Q-Learning,V2,"(54, 95)",30.804322285025698,False,0.0,3.0
30,Q-Learning,V3,"(36, 22)",48.64291350946104,True,16.575393768188565,1.0
30,Q-Learning,V4,"(65, 42)",9.238591565605503,True,27.808846015417835,1.0
30,Q-Learning,V5,"(29, 22)",41.39929455237613,True,3.6007054476238665,1.0
30,Q-Learning,V6,"(63, 20)",4.910035871788153,True,27.96393496566492,1.0
30,Q-Learning,V7,"(75, 11)",20.310667479096043,True,28.566557723732533,1.0
30,Q-Learning,V8,"(95, 70)",11.380982400052588,True,12.015564437074637,1.0
30,Q-Learning,V9,"(96, 38)",48.375,True,21.375,1.0
30,Q-Learning,V10,"(54, 48)",3.7199741468836187,True,23.60116950066092,2.0
31,Greedy,V1,"(41, 54)",12.91769399257559,True,15.38630351054606,1.0
31,Greedy,V2,"(59, 74)",14.629112536447408,True,13.013864859597433,1.0
31,Greedy,V3,"(13, 80)",55.362566523105066,True,8.637433476894934,1.0
31,Greedy,V4,"(79, 45)",10.46798231520425,True,25.57945526581909,1.0
31,Greedy,V5,"(52, 52)",3.385988084908597,True,41.60938317817867,1.0
31,Greedy,V6,"(62, 76)",27.74581175899258,True,3.2541882410074194,1.0
31,Greedy,V7,"(99, 10)",28.719628992755972,True,19.151453709393202,1.0
31,Greedy,V8,"(75, 56)",7.293269029260372,True,15.103277807866853,1.0
31,Greedy,V9,"(36, 73)",59.844229961385004,True,8.155770038614996,1.0
31,Greedy,V10,"(40, 96)",7.7876202145487845,True,17.533823502911815,1.0
31,Auction,V1,"(30, 25)",1.7769512264269203,True,26.52704627669473,1.0
31,Auction,V2,"(75, 11)",6.333333333333329,True,20.66666666666667,1.0
31,Auction,V3,"(63, 20)",43.67968876132546,True,20.538618516324142,1.0
31,Auction,V4,"(65, 42)",9.238591565605503,True,26.808846015417835,1.0
31,Auction,V5,"(57, 30)",42.47965721821435,True,1.5203427817856507,1.0
31,Auction,V6,"(54, 48)",14.673970837453073,True,17.2,1.0
31,Auction,V7,"(80, 12)",25.47900769715501,True,22.392075004994165,1.0
31,Auction,V8,"(96, 78)",26.396546837127225,False,0.0,5.0
31,Auction,V9,"(68, 66)",60.22058226700164,True,8.529417732998361,1.0
31,Auction,V10,"(95, 70)",2.314500779403307,True,23.006942938057293,1.0
31,Q-Learning,V1,"(58, 37)",0.014086997403769175,True,28.17851130197758,1.0
31,Q-Learning,V2,"(54, 95)",30.804322285025698,False,0.0,4.0
31,Q-Learning,V3,"(36, 22)",48.64291350946104,True,15.575393768188565,1.0
31,Q-Learning,V4,"(65, 42)",9.238591565605503,True,26.808846015417835,1.0
31,Q-Learning,V5,"(29, 22)",41.39929455237613,True,2.6007054476238665,1.0
31,Q-Learning,V6,"(63, 20)",4.910035871788153,True,26.96393496566492,1.0
31,Q-Learning,V7,"(75, 11)",20.310667479096043,True,27.566557723732533,1.0
31,Q-Learning,V8,"(95, 70)",11.380982400052588,True,11.015564437074637,1.0
31,Q-Learning,V9,"(96, 38)",48.375,True,20.375,1.0
31,Q-Learning,V10,"(54, 48)",3.7199741468836187,True,22.60116950066092,2.0
32,Greedy,V1,"(41, 54)",12.91769399257559,True,14.38630351054606,1.0
32,Greedy,V2,"(59, 74)",14.629112536447408,True,12.013864859597433,1.0
32,Greedy,V3,"(13, 80)",55.362566523105066,True,7.637433476894934,1.0
32,Greedy,V4,"(79, 45)",10.46798231520425,True,24.57945526581909,1.0
32,Greedy,V5,"(52, 52)",3.385988084908597,True,40.60938317817867,1.0
32,Greedy,V6,"(62, 76)",27.74581175899258,True,2.2541882410074194,1.0
32,Greedy,V7,"(99, 10)",28.719628992755972,True,18.151453709393202,1.0
32,Greedy,V8,"(75, 56)",7.293269029260372,True,14.103277807866853,1.0
32,Greedy,V9,"(36, 73)",59.844229961385004,True,7.155770038614996,1.0
32,Greedy,V10,"(40, 96)",7.7876202145487845,True,16.533823502911815,1.0
32,Auction,V1,"(30, 25)",1.7769512264269203,True,25.52704627669473,1.0
32,Auction,V2,"(75, 11)",6.333333333333329,True,19.66666666666667,1.0
32,Auction,V3,"(63, 20)",43.67968876132546,True,19.538618516324142,1.0
32,Auction,V4,"(65, 42)",9.238591565605503,True,25.808846015417835,1.0
32,Auction,V5,"(57, 30)",42.47965721821435,True,0.5203427817856507,1.0
32,Auction,V6,"(54, 48)",14.673970837453073,True,16.2,1.0
32,Auction,V7,"(80, 12)",25.47900769715501,True,21.392075004994165,1.0
32,Auction,V8,"(96, 78)",26.396546837127225,False,0.0,6.0
32,Auction,V9,"(68, 66)",60.22058226700164,True,7.529417732998361,1.0
32,Auction,V10,"(95, 70)",2.314500779403307,True,22.006942938057293,1.0
32,Q-Learning,V1,"(58, 37)",0.014086997403769175,True,27.17851130197758,1.0
32,Q-Learning,V2,"(54, 95)",30.804322285025698,False,0.0,5.0
32,Q-Learning,V3,"(36, 22)",48.64291350946104,True,14.575393768188565,1.0
32,Q-Learning,V4,"(65, 42)",9.238591565605503,True,25.808846015417835,1.0
32,Q-Learning,V5,"(29, 22)",41.39929455237613,True,1.6007054476238665,1.0
32,Q-Learning,V6,"(63, 20)",4.910035871788153,True,25.96393496566492,1.0
32,Q-Learning,V7,"(75, 11)",20.310667479096043,True,26.566557723732533,1.0
32,Q-Learning,V8,"(95, 70)",11.380982400052588,True,10.015564437074637,1.0
32,Q-Learning,V9,"(96, 38)",48.375,True,19.375,1.0
32,Q-Learning,V10,"(54, 48)",3.7199741468836187,True,21.60116950066092,2.0
33,Greedy,V1,"(41, 54)",12.91769399257559,True,13.38630351054606,1.0
33,Greedy,V2,"(59, 74)",14.629112536447408,True,11.013864859597433,1.0
33,Greedy,V3,"(13, 80)",55.362566523105066,True,6.637433476894934,1.0
33,Greedy,V4,"(79, 45)",10.46798231520425,True,23.57945526581909,1.0
33,Greedy,V5,"(52, 52)",3.385988084908597,True,39.60938317817867,1.0
33,Greedy,V6,"(62, 76)",27.74581175899258,True,1.2541882410074194,1.0
33,Greedy,V7,"(99, 10)",28.719628992755972,True,17.151453709393202,1.0
33,Greedy,V8,"(75, 56)",7.293269029260372,True,13.103277807866853,1.0
33,Greedy,V9,"(36, 73)",59.844229961385004,True,6.155770038614996,1.0
33,Greedy,V10,"(40, 96)",7.7876202145487845,True,15.533823502911815,1.0
33,Auction,V1,"(30, 25)",1.7769512264269203,True,24.52704627669473,1.0
33,Auction,V2,"(75, 11)",6.333333333333329,True,18.66666666666667,1.0
33,Auction,V3,"(63, 20)",43.67968876132546,True,18.538618516324142,1.0
33,Auction,V4,"(65, 42)",9.238591565605503,True,24.808846015417835,1.0
33,Auction,V5,"(58, 37)",12.12263461425919,True,30.35702260395516,1.0
33,Auction,V6,"(54, 48)",14.673970837453073,True,15.2,1.0
33,Auction,V7,"(80, 12)",25.47900769715501,True,20.392075004994165,1.0
33,Auction,V8,"(71, 99)",4.234132978469972,True,22.162413858657253,7.0
33,Auction,V9,"(68, 66)",60.22058226700164,True,6.529417732998361,1.0
33,Auction,V10,"(95, 70)",2.314500779403307,True,21.006942938057293,1.0
33,Q-Learning,V1,"(58, 37)",0.014086997403769175,True,26.17851130197758,1.0
33,Q-Learning,V2,"(71, 99)",10.982905886168037,True,19.82141639885766,6.0
33,Q-Learning,V3,"(36, 22)",48.64291350946104,True,13.575393768188565,1.0
33,Q-Learning,V4,"(65, 42)",9.238591565605503,True,24.808846015417835,1.0
33,Q-Learning,V5,"(29, 22)",41.39929455237613,True,0.6007054476238665,1.0
33,Q-Learning,V6,"(63, 20)",4.910035871788153,True,24.96393496566492,1.0
33,Q-Learning,V7,"(75, 11)",20.310667479096043,True,25.566557723732533,1.0
33,Q-Learning,V8,"(95, 70)",11.380982400052588,True,9.015564437074637,1.0
33,Q-Learning,V9,"(96, 38)",48.375,True,18.375,1.0
33,Q-Learning,V10,"(54, 48)",3.7199741468836187,True,20.60116950066092,2.0
34,Greedy,V1,"(41, 54)",12.91769399257559,True,12.38630351054606,1.0
34,Greedy,V2,"(59, 74)",14.629112536447408,True,10.013864859597433,1.0
34,Greedy,V3,"(13, 80)",55.362566523105066,True,5.637433476894934,1.0
34,Greedy,V4,"(79, 45)",10.46798231520425,True,22.57945526581909,1.0
34,Greedy,V5,"(52, 52)",3.385988084908597,True,38.60938317817867,1.0
34,Greedy,V6,"(62, 76)",27.74581175899258,True,0.25418824100741944,1.0
34,Greedy,V7,"(99, 10)",28.719628992755972,True,16.151453709393202,1.0
34,Greedy,V8,"(75, 56)",7.293269029260372,True,12.103277807866853,1.0
34,Greedy,V9,"(36, 73)",59.844229961385004,True,5.155770038614996,1.0
34,Greedy,V10,"(40, 96)",7.7876202145487845,True,14.533823502911815,1.0
34,Auction,V1,"(30, 25)",1.7769512264269203,True,23.52704627669473,1.0
34,Auction,V2,"(75, 11)",6.333333333333329,True,17.66666666666667,1.0
34,Auction,V3,"(63, 20)",43.67968876132546,True,17.538618516324142,1.0
34,Auction,V4,"(65, 42)",9.238591565605503,True,23.808846015417835,1.0
34,Auction,V5,"(58, 37)",12.12263461425919,True,29.35702260395516,1.0
34,Auction,V6,"(54, 48)",14.673970837453073,True,14.2,1.0
34,Auction,V7,"(80, 12)",25.47900769715501,True,19.392075004994165,1.0
34,Auction,V8,"(71, 99)",4.234132978469972,True,21.162413858657253,7.0
34,Auction,V9,"(68, 66)",60.22058226700164,True,5.529417732998361,1.0
34,Auction,V10,"(95, 70)",2.314500779403307,True,20.006942938057293,1.0
34,Q-Learning,V1,"(58, 37)",0.014086997403769175,True,25.17851130197758,1.0
34,Q-Learning,V2,"(71, 99)",10.982905886168037,True,18.82141639885766,6.0
34,Q-Learning,V3,"(36, 22)",48.64291350946104,True,12.575393768188565,1.0
34,Q-Learning,V4,"(65, 42)",9.238591565605503,True,23.808846015417835,1.0
34,Q-Learning,V5,"(30, 25)",10.345201998986674,True,31.05409255338946,1.0
34,Q-Learning,V6,"(63, 20)",4.910035871788153,True,23.96393496566492,1.0
34,Q-Learning,V7,"(75, 11)",20.310667479096043,True,24.566557723732533,1.0
34,Q-Learning,V8,"(95, 70)",11.380982400052588,True,8.015564437074637,1.0
34,Q-Learning,V9,"(96, 38)",48.375,True,17.375,1.0
34,Q-Learning,V10,"(54, 48)",3.7199741468836187,True,19.60116950066092,2.0
35,Greedy,V1,"(41, 54)",12.91769399257559,True,11.38630351054606,1.0
35,Greedy,V2,"(59, 74)",14.629112536447408,True,9.013864859597433,1.0
35,Greedy,V3,"(13, 80)",55.362566523105066,True,4.637433476894934,1.0
35,Greedy,V4,"(79, 45)",10.46798231520425,True,21.57945526581909,1.0
35,Greedy,V5,"(52, 52)",3.385988084908597,True,37.60938317817867,1.0
35,Greedy,V6,"(62, 76)",0.759152507975223,True,26.986659251017358,1.0
35,Greedy,V7,"(99, 10)",28.719628992755972,True,15.151453709393202,1.0
35,Greedy,V8,"(75, 56)",7.293269029260372,True,11.103277807866853,1.0
35,Greedy,V9,"(36, 73)",59.844229961385004,True,4.155770038614996,1.0
35,Greedy,V10,"(40, 96)",7.7876202145487845,True,13.533823502911815,1.0
35,Auction,V1,"(30, 25)",1.7769512264269203,True,22.52704627669473,1.0
35,Auction,V2,"(75, 11)",6.333333333333329,True,16.66666666666667,1.0
35,Auction,V3,"(63, 20)",43.67968876132546,True,16.538618516324142,1.0
35,Auction,V4,"(65, 42)",9.238591565605503,True,22.808846015417835,1.0
35,Auction,V5,"(58, 37)",12.12263461425919,True,28.35702260395516,1.0
35,Auction,V6,"(54, 48)",14.673970837453073,True,13.2,1.0
35,Auction,V7,"(80, 12)",25.47900769715501,True,18.392075004994165,1.0
35,Auction,V8,"(71, 99)",4.234132978469972,True,20.162413858657253,7.0
35,Auction,V9,"(68, 66)",60.22058226700164,True,4.529417732998361,1.0
