time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V6,"(15, 45)",40.39196156627767,True,54.60803843372233,1.0
1,Greedy,V7,"(7, 9)",49.127109185310175,True,42.872890814689825,1.0
1,Greedy,V8,"(27, 41)",65.46460254362887,True,19.535397456371133,1.0
1,Greedy,V9,"(22, 44)",37.279534946591475,True,21.720465053408525,1.0
1,Greedy,V10,"(5, 46)",71.34856230361366,True,27.651437696386342,1.0
1,Auction,V1,"(41, 6)",32.14926954981266,True,27.850730450187342,1.0
1,Auction,V2,"(64, 75)",40.299816186408066,True,14.70018381359193,1.0
1,Auction,V3,"(83, 57)",50.954596990960525,True,17.04540300903948,1.0
1,Auction,V4,"(90, 40)",23.214485236991745,True,29.785514763008255,1.0
1,Auction,V5,"(32, 58)",32.58578643762691,True,21.414213562373096,1.0
1,Auction,V6,"(82, 77)",44.25014029220458,True,50.74985970779542,1.0
1,Auction,V7,"(88, 51)",51.79309367425445,True,40.20690632574555,1.0
1,Auction,V8,"(80, 92)",58.80591222578335,True,26.194087774216648,1.0
1,Auction,V9,"(71, 46)",40.09592006590431,True,18.90407993409569,1.0
1,Auction,V10,"(80, 80)",58.70664656197991,True,40.29335343802009,1.0
1,Q-Learning,V1,"(88, 51)",29.796335425875338,True,30.203664574124662,1.0
1,Q-Learning,V2,"(64, 75)",40.299816186408066,True,14.70018381359193,1.0
1,Q-Learning,V3,"(80, 80)",36.714285714285715,True,31.285714285714285,1.0
1,Q-Learning,V4,"(67, 39)",19.421111649005596,True,33.578888350994404,1.0
1,Q-Learning,V5,"(80, 92)",31.614835192865495,True,22.385164807134505,1.0
1,Q-Learning,V6,"(90, 40)",52.944506036045155,True,42.055493963954845,1.0
1,Q-Learning,V7,"(41, 6)",62.31131727804133,True,29.68868272195867,1.0
1,Q-Learning,V8,"(71, 46)",65.46460254362887,True,19.535397456371133,1.0
1,Q-Learning,V9,"(32, 58)",37.279534946591475,True,21.720465053408525,1.0
1,Q-Learning,V10,"(83, 57)",74.15352220334601,True,24.84647779665399,1.0
2,Greedy,V1,"(71, 13)",32.14926954981266,True,26.850730450187342,1.0
2,Greedy,V2,"(72, 64)",40.299816186408066,True,13.70018381359193,1.0
2,Greedy,V3,"(80, 71)",50.954596990960525,True,16.04540300903948,1.0
2,Greedy,V4,"(3, 19)",15.025142051817667,True,36.97485794818233,1.0
2,Greedy,V5,"(30, 72)",31.614835192865495,True,21.385164807134505,1.0
2,Greedy,V6,"(15, 45)",40.39196156627767,True,53.60803843372233,1.0
2,Greedy,V7,"(7, 9)",49.127109185310175,True,41.872890814689825,1.0
2,Greedy,V8,"(27, 41)",65.46460254362887,True,18.535397456371133,1.0
2,Greedy,V9,"(22, 44)",37.279534946591475,True,20.720465053408525,1.0
2,Greedy,V10,"(5, 46)",71.34856230361366,True,26.651437696386342,1.0
2,Auction,V1,"(41, 6)",32.14926954981266,True,26.850730450187342,1.0
2,Auction,V2,"(64, 75)",40.299816186408066,True,13.70018381359193,1.0
2,Auction,V3,"(83, 57)",50.954596990960525,True,16.04540300903948,1.0
2,Auction,V4,"(90, 40)",23.214485236991745,True,28.785514763008255,1.0
2,Auction,V5,"(32, 58)",32.58578643762691,True,20.414213562373096,1.0
2,Auction,V6,"(82, 77)",44.25014029220458,True,49.74985970779542,1.0
2,Auction,V7,"(88, 51)",51.79309367425445,True,39.20690632574555,1.0
2,Auction,V8,"(80, 92)",58.80591222578335,True,25.194087774216648,1.0
2,Auction,V9,"(71, 46)",40.09592006590431,True,17.90407993409569,1.0
2,Auction,V10,"(80, 80)",58.70664656197991,True,39.29335343802009,1.0
2,Q-Learning,V1,"(88, 51)",29.796335425875338,True,29.203664574124662,1.0
2,Q-Learning,V2,"(64, 75)",40.299816186408066,True,13.70018381359193,1.0
2,Q-Learning,V3,"(80, 80)",36.714285714285715,True,30.285714285714285,1.0
2,Q-Learning,V4,"(67, 39)",19.421111649005596,True,32.578888350994404,1.0
2,Q-Learning,V5,"(80, 92)",31.614835192865495,True,21.385164807134505,1.0
2,Q-Learning,V6,"(90, 40)",52.944506036045155,True,41.055493963954845,1.0
2,Q-Learning,V7,"(41, 6)",62.31131727804133,True,28.68868272195867,1.0
2,Q-Learning,V8,"(71, 46)",65.46460254362887,True,18.535397456371133,1.0
2,Q-Learning,V9,"(32, 58)",37.279534946591475,True,20.720465053408525,1.0
2,Q-Learning,V10,"(83, 57)",74.15352220334601,True,23.84647779665399,1.0
3,Greedy,V1,"(71, 13)",32.14926954981266,True,25.850730450187342,1.0
3,Greedy,V2,"(72, 64)",40.299816186408066,True,12.70018381359193,1.0
3,Greedy,V3,"(80, 71)",50.954596990960525,True,15.045403009039479,1.0
3,Greedy,V4,"(3, 19)",15.025142051817667,True,35.97485794818233,1.0
3,Greedy,V5,"(30, 72)",31.614835192865495,True,20.385164807134505,1.0
3,Greedy,V6,"(15, 45)",40.39196156627767,True,52.60803843372233,1.0
3,Greedy,V7,"(7, 9)",49.127109185310175,True,40.872890814689825,1.0
3,Greedy,V8,"(27, 41)",65.46460254362887,True,17.535397456371133,1.0
3,Greedy,V9,"(22, 44)",37.279534946591475,True,19.720465053408525,1.0
3,Greedy,V10,"(5, 46)",71.34856230361366,True,25.651437696386342,1.0
3,Auction,V1,"(41, 6)",32.14926954981266,True,25.850730450187342,1.0
3,Auction,V2,"(64, 75)",40.299816186408066,True,12.70018381359193,1.0
3,Auction,V3,"(83, 57)",50.954596990960525,True,15.045403009039479,1.0
3,Auction,V4,"(90, 40)",23.214485236991745,True,27.785514763008255,1.0
3,Auction,V5,"(32, 58)",32.58578643762691,True,19.414213562373096,1.0
3,Auction,V6,"(82, 77)",44.25014029220458,True,48.74985970779542,1.0
3,Auction,V7,"(88, 51)",51.79309367425445,True,38.20690632574555,1.0
3,Auction,V8,"(80, 92)",58.80591222578335,True,24.194087774216648,1.0
3,Auction,V9,"(71, 46)",40.09592006590431,True,16.90407993409569,1.0
3,Auction,V10,"(80, 80)",58.70664656197991,True,38.29335343802009,1.0
3,Q-Learning,V1,"(88, 51)",29.796335425875338,True,28.203664574124662,1.0
3,Q-Learning,V2,"(64, 75)",40.299816186408066,True,12.70018381359193,1.0
3,Q-Learning,V3,"(80, 80)",36.714285714285715,True,29.285714285714285,1.0
3,Q-Learning,V4,"(67, 39)",19.421111649005596,True,31.578888350994404,1.0
3,Q-Learning,V5,"(80, 92)",31.614835192865495,True,20.385164807134505,1.0
3,Q-Learning,V6,"(90, 40)",52.944506036045155,True,40.055493963954845,1.0
3,Q-Learning,V7,"(41, 6)",62.31131727804133,True,27.68868272195867,1.0
3,Q-Learning,V8,"(71, 46)",65.46460254362887,True,17.535397456371133,1.0
3,Q-Learning,V9,"(32, 58)",37.279534946591475,True,19.720465053408525,1.0
3,Q-Learning,V10,"(83, 57)",74.15352220334601,True,22.84647779665399,1.0
4,Greedy,V1,"(71, 13)",32.14926954981266,True,24.850730450187342,1.0
4,Greedy,V2,"(72, 64)",40.299816186408066,True,11.70018381359193,1.0
4,Greedy,V3,"(80, 71)",50.954596990960525,True,14.045403009039479,1.0
4,Greedy,V4,"(3, 19)",15.025142051817667,True,34.97485794818233,1.0
4,Greedy,V5,"(30, 72)",31.614835192865495,True,19.385164807134505,1.0
4,Greedy,V6,"(15, 45)",40.39196156627767,True,51.60803843372233,1.0
4,Greedy,V7,"(7, 9)",49.127109185310175,True,39.872890814689825,1.0
4,Greedy,V8,"(27, 41)",65.46460254362887,True,16.535397456371133,1.0
4,Greedy,V9,"(22, 44)",37.279534946591475,True,18.720465053408525,1.0
4,Greedy,V10,"(5, 46)",71.34856230361366,True,24.651437696386342,1.0
4,Auction,V1,"(41, 6)",32.14926954981266,True,24.850730450187342,1.0
4,Auction,V2,"(64, 75)",40.299816186408066,True,11.70018381359193,1.0
4,Auction,V3,"(83, 57)",50.954596990960525,True,14.045403009039479,1.0
4,Auction,V4,"(90, 40)",23.214485236991745,True,26.785514763008255,1.0
4,Auction,V5,"(32, 58)",32.58578643762691,True,18.414213562373096,1.0
4,Auction,V6,"(82, 77)",44.25014029220458,True,47.74985970779542,1.0
4,Auction,V7,"(88, 51)",51.79309367425445,True,37.20690632574555,1.0
4,Auction,V8,"(80, 92)",58.80591222578335,True,23.194087774216648,1.0
4,Auction,V9,"(71, 46)",40.09592006590431,True,15.90407993409569,1.0
4,Auction,V10,"(80, 80)",58.70664656197991,True,37.29335343802009,1.0
4,Q-Learning,V1,"(88, 51)",29.796335425875338,True,27.203664574124662,1.0
4,Q-Learning,V2,"(64, 75)",40.299816186408066,True,11.70018381359193,1.0
4,Q-Learning,V3,"(80, 80)",36.714285714285715,True,28.285714285714285,1.0
4,Q-Learning,V4,"(67, 39)",19.421111649005596,True,30.578888350994404,1.0
4,Q-Learning,V5,"(80, 92)",31.614835192865495,True,19.385164807134505,1.0
4,Q-Learning,V6,"(90, 40)",52.944506036045155,True,39.055493963954845,1.0
4,Q-Learning,V7,"(41, 6)",62.31131727804133,True,26.68868272195867,1.0
4,Q-Learning,V8,"(71, 46)",65.46460254362887,True,16.535397456371133,1.0
4,Q-Learning,V9,"(32, 58)",37.279534946591475,True,18.720465053408525,1.0
4,Q-Learning,V10,"(83, 57)",74.15352220334601,True,21.84647779665399,1.0
5,Greedy,V1,"(71, 13)",32.14926954981266,True,23.850730450187342,1.0
5,Greedy,V2,"(72, 64)",40.299816186408066,True,10.70018381359193,1.0
5,Greedy,V3,"(80, 71)",50.954596990960525,True,13.045403009039479,1.0
5,Greedy,V4,"(3, 19)",15.025142051817667,True,33.97485794818233,1.0
5,Greedy,V5,"(30, 72)",31.614835192865495,True,18.385164807134505,1.0
5,Greedy,V6,"(15, 45)",40.39196156627767,True,50.60803843372233,1.0
5,Greedy,V7,"(7, 9)",49.127109185310175,True,38.872890814689825,1.0
5,Greedy,V8,"(27, 41)",65.46460254362887,True,15.535397456371133,1.0
5,Greedy,V9,"(22, 44)",37.279534946591475,True,17.720465053408525,1.0
5,Greedy,V10,"(5, 46)",71.34856230361366,True,23.651437696386342,1.0
5,Auction,V1,"(41, 6)",32.14926954981266,True,23.850730450187342,1.0
5,Auction,V2,"(64, 75)",40.299816186408066,True,10.70018381359193,1.0
5,Auction,V3,"(83, 57)",50.954596990960525,True,13.045403009039479,1.0
5,Auction,V4,"(90, 40)",23.214485236991745,True,25.785514763008255,1.0
5,Auction,V5,"(32, 58)",32.58578643762691,True,17.414213562373096,1.0
5,Auction,V6,"(82, 77)",44.25014029220458,True,46.74985970779542,1.0
5,Auction,V7,"(88, 51)",51.79309367425445,True,36.20690632574555,1.0
5,Auction,V8,"(80, 92)",58.80591222578335,True,22.194087774216648,1.0
5,Auction,V9,"(71, 46)",40.09592006590431,True,14.90407993409569,1.0
5,Auction,V10,"(80, 80)",58.70664656197991,True,36.29335343802009,1.0
5,Q-Learning,V1,"(88, 51)",29.796335425875338,True,26.203664574124662,1.0
5,Q-Learning,V2,"(64, 75)",40.299816186408066,True,10.70018381359193,1.0
5,Q-Learning,V3,"(80, 80)",36.714285714285715,True,27.285714285714285,1.0
5,Q-Learning,V4,"(67, 39)",19.421111649005596,True,29.578888350994404,1.0
5,Q-Learning,V5,"(80, 92)",31.614835192865495,True,18.385164807134505,1.0
5,Q-Learning,V6,"(90, 40)",52.944506036045155,True,38.055493963954845,1.0
5,Q-Learning,V7,"(41, 6)",62.31131727804133,True,25.68868272195867,1.0
5,Q-Learning,V8,"(71, 46)",65.46460254362887,True,15.535397456371133,1.0
5,Q-Learning,V9,"(32, 58)",37.279534946591475,True,17.720465053408525,1.0
5,Q-Learning,V10,"(83, 57)",74.15352220334601,True,20.84647779665399,1.0
6,Greedy,V1,"(71, 13)",32.14926954981266,True,22.850730450187342,1.0
6,Greedy,V2,"(72, 64)",40.299816186408066,True,9.70018381359193,1.0
6,Greedy,V3,"(80, 71)",50.954596990960525,True,12.045403009039479,1.0
6,Greedy,V4,"(3, 19)",15.025142051817667,True,32.97485794818233,1.0
6,Greedy,V5,"(30, 72)",31.614835192865495,True,17.385164807134505,1.0
6,Greedy,V6,"(15, 45)",40.39196156627767,True,49.60803843372233,1.0
6,Greedy,V7,"(7, 9)",49.127109185310175,True,37.872890814689825,1.0
6,Greedy,V8,"(27, 41)",65.46460254362887,True,14.535397456371133,1.0
6,Greedy,V9,"(22, 44)",37.279534946591475,True,16.720465053408525,1.0
6,Greedy,V10,"(5, 46)",71.34856230361366,True,22.651437696386342,1.0
6,Auction,V1,"(41, 6)",32.14926954981266,True,22.850730450187342,1.0
6,Auction,V2,"(64, 75)",40.299816186408066,True,9.70018381359193,1.0
6,Auction,V3,"(83, 57)",50.954596990960525,True,12.045403009039479,1.0
6,Auction,V4,"(90, 40)",23.214485236991745,True,24.785514763008255,1.0
6,Auction,V5,"(32, 58)",32.58578643762691,True,16.414213562373096,1.0
6,Auction,V6,"(82, 77)",44.25014029220458,True,45.74985970779542,1.0
6,Auction,V7,"(88, 51)",51.79309367425445,True,35.20690632574555,1.0
6,Auction,V8,"(80, 92)",58.80591222578335,True,21.194087774216648,1.0
6,Auction,V9,"(71, 46)",40.09592006590431,True,13.90407993409569,1.0
6,Auction,V10,"(80, 80)",58.70664656197991,True,35.29335343802009,1.0
6,Q-Learning,V1,"(88, 51)",29.796335425875338,True,25.203664574124662,1.0
6,Q-Learning,V2,"(64, 75)",40.299816186408066,True,9.70018381359193,1.0
6,Q-Learning,V3,"(80, 80)",36.714285714285715,True,26.285714285714285,1.0
6,Q-Learning,V4,"(67, 39)",19.421111649005596,True,28.578888350994404,1.0
6,Q-Learning,V5,"(80, 92)",31.614835192865495,True,17.385164807134505,1.0
6,Q-Learning,V6,"(90, 40)",52.944506036045155,True,37.055493963954845,1.0
6,Q-Learning,V7,"(41, 6)",62.31131727804133,True,24.68868272195867,1.0
6,Q-Learning,V8,"(71, 46)",65.46460254362887,True,14.535397456371133,1.0
6,Q-Learning,V9,"(32, 58)",37.279534946591475,True,16.720465053408525,1.0
6,Q-Learning,V10,"(83, 57)",74.15352220334601,True,19.84647779665399,1.0
7,Greedy,V1,"(71, 13)",32.14926954981266,True,21.850730450187342,1.0
7,Greedy,V2,"(72, 64)",40.299816186408066,True,8.70018381359193,1.0
7,Greedy,V3,"(80, 71)",50.954596990960525,True,11.045403009039479,1.0
7,Greedy,V4,"(3, 19)",15.025142051817667,True,31.974857948182333,1.0
7,Greedy,V5,"(30, 72)",31.614835192865495,True,16.385164807134505,1.0
7,Greedy,V6,"(15, 45)",40.39196156627767,True,48.60803843372233,1.0
7,Greedy,V7,"(7, 9)",49.127109185310175,True,36.872890814689825,1.0
7,Greedy,V8,"(27, 41)",65.46460254362887,True,13.535397456371133,1.0
7,Greedy,V9,"(22, 44)",37.279534946591475,True,15.720465053408525,1.0
7,Greedy,V10,"(5, 46)",71.34856230361366,True,21.651437696386342,1.0
7,Auction,V1,"(41, 6)",32.14926954981266,True,21.850730450187342,1.0
7,Auction,V2,"(64, 75)",40.299816186408066,True,8.70018381359193,1.0
7,Auction,V3,"(83, 57)",50.954596990960525,True,11.045403009039479,1.0
7,Auction,V4,"(90, 40)",23.214485236991745,True,23.785514763008255,1.0
7,Auction,V5,"(32, 58)",32.58578643762691,True,15.414213562373096,1.0
7,Auction,V6,"(82, 77)",44.25014029220458,True,44.74985970779542,1.0
7,Auction,V7,"(88, 51)",51.79309367425445,True,34.20690632574555,1.0
7,Auction,V8,"(80, 92)",58.80591222578335,True,20.194087774216648,1.0
7,Auction,V9,"(71, 46)",40.09592006590431,True,12.90407993409569,1.0
7,Auction,V10,"(80, 80)",58.70664656197991,True,34.29335343802009,1.0
7,Q-Learning,V1,"(88, 51)",29.796335425875338,True,24.203664574124662,1.0
7,Q-Learning,V2,"(64, 75)",40.299816186408066,True,8.70018381359193,1.0
7,Q-Learning,V3,"(80, 80)",36.714285714285715,True,25.285714285714285,1.0
7,Q-Learning,V4,"(67, 39)",19.421111649005596,True,27.578888350994404,1.0
7,Q-Learning,V5,"(80, 92)",31.614835192865495,True,16.385164807134505,1.0
7,Q-Learning,V6,"(90, 40)",52.944506036045155,True,36.055493963954845,1.0
7,Q-Learning,V7,"(41, 6)",62.31131727804133,True,23.68868272195867,1.0
7,Q-Learning,V8,"(71, 46)",65.46460254362887,True,13.535397456371133,1.0
7,Q-Learning,V9,"(32, 58)",37.279534946591475,True,15.720465053408525,1.0
7,Q-Learning,V10,"(83, 57)",74.15352220334601,True,18.84647779665399,1.0
8,Greedy,V1,"(71, 13)",32.14926954981266,True,20.850730450187342,1.0
8,Greedy,V2,"(72, 64)",40.299816186408066,True,7.700183813591931,1.0
8,Greedy,V3,"(80, 71)",50.954596990960525,True,10.045403009039479,1.0
8,Greedy,V4,"(3, 19)",15.025142051817667,True,30.974857948182333,1.0
8,Greedy,V5,"(30, 72)",31.614835192865495,True,15.385164807134505,1.0
8,Greedy,V6,"(15, 45)",40.39196156627767,True,47.60803843372233,1.0
8,Greedy,V7,"(7, 9)",49.127109185310175,True,35.872890814689825,1.0
8,Greedy,V8,"(27, 41)",65.46460254362887,True,12.535397456371133,1.0
8,Greedy,V9,"(22, 44)",37.279534946591475,True,14.720465053408525,1.0
8,Greedy,V10,"(5, 46)",71.34856230361366,True,20.651437696386342,1.0
8,Auction,V1,"(41, 6)",32.14926954981266,True,20.850730450187342,1.0
8,Auction,V2,"(64, 75)",40.299816186408066,True,7.700183813591931,1.0
8,Auction,V3,"(83, 57)",50.954596990960525,True,10.045403009039479,1.0
8,Auction,V4,"(90, 40)",23.214485236991745,True,22.785514763008255,1.0
8,Auction,V5,"(32, 58)",32.58578643762691,True,14.414213562373096,1.0
8,Auction,V6,"(82, 77)",44.25014029220458,True,43.74985970779542,1.0
8,Auction,V7,"(88, 51)",51.79309367425445,True,33.20690632574555,1.0
8,Auction,V8,"(80, 92)",58.80591222578335,True,19.194087774216648,1.0
8,Auction,V9,"(71, 46)",40.09592006590431,True,11.90407993409569,1.0
8,Auction,V10,"(80, 80)",58.70664656197991,True,33.29335343802009,1.0
8,Q-Learning,V1,"(88, 51)",29.796335425875338,True,23.203664574124662,1.0
8,Q-Learning,V2,"(64, 75)",40.299816186408066,True,7.700183813591931,1.0
8,Q-Learning,V3,"(80, 80)",36.714285714285715,True,24.285714285714285,1.0
8,Q-Learning,V4,"(67, 39)",19.421111649005596,True,26.578888350994404,1.0
8,Q-Learning,V5,"(80, 92)",31.614835192865495,True,15.385164807134505,1.0
8,Q-Learning,V6,"(90, 40)",52.944506036045155,True,35.055493963954845,1.0
8,Q-Learning,V7,"(41, 6)",62.31131727804133,True,22.68868272195867,1.0
8,Q-Learning,V8,"(71, 46)",65.46460254362887,True,12.535397456371133,1.0
8,Q-Learning,V9,"(32, 58)",37.279534946591475,True,14.720465053408525,1.0
8,Q-Learning,V10,"(83, 57)",74.15352220334601,True,17.84647779665399,1.0
9,Greedy,V1,"(71, 13)",32.14926954981266,True,19.850730450187342,1.0
9,Greedy,V2,"(72, 64)",40.299816186408066,True,6.700183813591931,1.0
9,Greedy,V3,"(80, 71)",50.954596990960525,True,9.045403009039479,1.0
9,Greedy,V4,"(3, 19)",15.025142051817667,True,29.974857948182333,1.0
9,Greedy,V5,"(30, 72)",31.614835192865495,True,14.385164807134505,1.0
9,Greedy,V6,"(15, 45)",40.39196156627767,True,46.60803843372233,1.0
9,Greedy,V7,"(7, 9)",49.127109185310175,True,34.872890814689825,1.0
9,Greedy,V8,"(27, 41)",65.46460254362887,True,11.535397456371133,1.0
9,Greedy,V9,"(22, 44)",37.279534946591475,True,13.720465053408525,1.0
9,Greedy,V10,"(5, 46)",71.34856230361366,True,19.651437696386342,1.0
9,Auction,V1,"(41, 6)",32.14926954981266,True,19.850730450187342,1.0
9,Auction,V2,"(64, 75)",40.299816186408066,True,6.700183813591931,1.0
9,Auction,V3,"(83, 57)",50.954596990960525,True,9.045403009039479,1.0
9,Auction,V4,"(90, 40)",23.214485236991745,True,21.785514763008255,1.0
9,Auction,V5,"(32, 58)",32.58578643762691,True,13.414213562373096,1.0
9,Auction,V6,"(82, 77)",44.25014029220458,True,42.74985970779542,1.0
9,Auction,V7,"(88, 51)",51.79309367425445,True,32.20690632574555,1.0
9,Auction,V8,"(80, 92)",58.80591222578335,True,18.194087774216648,1.0
9,Auction,V9,"(71, 46)",40.09592006590431,True,10.90407993409569,1.0
9,Auction,V10,"(80, 80)",58.70664656197991,True,32.29335343802009,1.0
9,Q-Learning,V1,"(88, 51)",29.796335425875338,True,22.203664574124662,1.0
9,Q-Learning,V2,"(64, 75)",40.299816186408066,True,6.700183813591931,1.0
9,Q-Learning,V3,"(80, 80)",36.714285714285715,True,23.285714285714285,1.0
9,Q-Learning,V4,"(67, 39)",19.421111649005596,True,25.578888350994404,1.0
9,Q-Learning,V5,"(80, 92)",31.614835192865495,True,14.385164807134505,1.0
9,Q-Learning,V6,"(90, 40)",52.944506036045155,True,34.055493963954845,1.0
9,Q-Learning,V7,"(41, 6)",62.31131727804133,True,21.68868272195867,1.0
9,Q-Learning,V8,"(71, 46)",65.46460254362887,True,11.535397456371133,1.0
9,Q-Learning,V9,"(32, 58)",37.279534946591475,True,13.720465053408525,1.0
9,Q-Learning,V10,"(83, 57)",74.15352220334601,True,16.84647779665399,1.0
10,Greedy,V1,"(71, 13)",32.14926954981266,True,18.850730450187342,1.0
10,Greedy,V2,"(72, 64)",40.299816186408066,True,5.700183813591931,1.0
10,Greedy,V3,"(80, 71)",50.954596990960525,True,8.045403009039479,1.0
10,Greedy,V4,"(3, 19)",15.025142051817667,True,28.974857948182333,1.0
10,Greedy,V5,"(30, 72)",31.614835192865495,True,13.385164807134505,1.0
10,Greedy,V6,"(15, 45)",40.39196156627767,True,45.60803843372233,1.0
10,Greedy,V7,"(7, 9)",49.127109185310175,True,33.872890814689825,1.0
10,Greedy,V8,"(27, 41)",65.46460254362887,True,10.535397456371133,1.0
10,Greedy,V9,"(22, 44)",37.279534946591475,True,12.720465053408525,1.0
10,Greedy,V10,"(5, 46)",71.34856230361366,True,18.651437696386342,1.0
10,Auction,V1,"(41, 6)",32.14926954981266,True,18.850730450187342,1.0
10,Auction,V2,"(64, 75)",40.299816186408066,True,5.700183813591931,1.0
10,Auction,V3,"(83, 57)",50.954596990960525,True,8.045403009039479,1.0
10,Auction,V4,"(90, 40)",23.214485236991745,True,20.785514763008255,1.0
10,Auction,V5,"(32, 58)",32.58578643762691,True,12.414213562373096,1.0
10,Auction,V6,"(82, 77)",44.25014029220458,True,41.74985970779542,1.0
10,Auction,V7,"(88, 51)",51.79309367425445,True,31.20690632574555,1.0
10,Auction,V8,"(80, 92)",58.80591222578335,True,17.194087774216648,1.0
10,Auction,V9,"(71, 46)",40.09592006590431,True,9.90407993409569,1.0
10,Auction,V10,"(80, 80)",58.70664656197991,True,31.29335343802009,1.0
10,Q-Learning,V1,"(88, 51)",29.796335425875338,True,21.203664574124662,1.0
10,Q-Learning,V2,"(64, 75)",40.299816186408066,True,5.700183813591931,1.0
10,Q-Learning,V3,"(80, 80)",36.714285714285715,True,22.285714285714285,1.0
10,Q-Learning,V4,"(67, 39)",19.421111649005596,True,24.578888350994404,1.0
10,Q-Learning,V5,"(80, 92)",31.614835192865495,True,13.385164807134505,1.0
10,Q-Learning,V6,"(90, 40)",52.944506036045155,True,33.055493963954845,1.0
10,Q-Learning,V7,"(41, 6)",62.31131727804133,True,20.68868272195867,1.0
10,Q-Learning,V8,"(71, 46)",65.46460254362887,True,10.535397456371133,1.0
10,Q-Learning,V9,"(32, 58)",37.279534946591475,True,12.720465053408525,1.0
10,Q-Learning,V10,"(83, 57)",74.15352220334601,True,15.84647779665399,1.0
11,Greedy,V1,"(71, 13)",32.14926954981266,True,17.850730450187342,1.0
11,Greedy,V2,"(72, 64)",40.299816186408066,True,4.700183813591931,1.0
11,Greedy,V3,"(80, 71)",50.954596990960525,True,7.045403009039479,1.0
11,Greedy,V4,"(3, 19)",15.025142051817667,True,27.974857948182333,1.0
11,Greedy,V5,"(30, 72)",31.614835192865495,True,12.385164807134505,1.0
11,Greedy,V6,"(15, 45)",40.39196156627767,True,44.60803843372233,1.0
11,Greedy,V7,"(7, 9)",49.127109185310175,True,32.872890814689825,1.0
11,Greedy,V8,"(27, 41)",65.46460254362887,True,9.535397456371133,1.0
11,Greedy,V9,"(22, 44)",37.279534946591475,True,11.720465053408525,1.0
11,Greedy,V10,"(5, 46)",71.34856230361366,True,17.651437696386342,1.0
11,Auction,V1,"(41, 6)",32.14926954981266,True,17.850730450187342,1.0
11,Auction,V2,"(64, 75)",40.299816186408066,True,4.700183813591931,1.0
11,Auction,V3,"(83, 57)",50.954596990960525,True,7.045403009039479,1.0
11,Auction,V4,"(90, 40)",23.214485236991745,True,19.785514763008255,1.0
11,Auction,V5,"(32, 58)",32.58578643762691,True,11.414213562373096,1.0
11,Auction,V6,"(82, 77)",44.25014029220458,True,40.74985970779542,1.0
11,Auction,V7,"(88, 51)",51.79309367425445,True,30.20690632574555,1.0
11,Auction,V8,"(80, 92)",58.80591222578335,True,16.194087774216648,1.0
11,Auction,V9,"(71, 46)",40.09592006590431,True,8.90407993409569,1.0
11,Auction,V10,"(80, 80)",58.70664656197991,True,30.29335343802009,1.0
11,Q-Learning,V1,"(88, 51)",29.796335425875338,True,20.203664574124662,1.0
