time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V10,"(91, 94)",50.494800677650964,True,18.505199322349036,1.0
1,Auction,V1,"(70, 62)",35.077277080644,True,31.922722919355998,1.0
1,Auction,V2,"(64, 29)",44.19868443825035,True,21.801315561749643,1.0
1,Auction,V3,"(80, 73)",55.118785192324715,True,35.881214807675285,1.0
1,Auction,V4,"(41, 10)",59.972243622680054,True,36.027756377319946,1.0
1,Auction,V5,"(39, 22)",56.532932965425054,True,14.467067034574946,1.0
1,Auction,V6,"(86, 34)",51.93029485097507,True,29.069705149024927,1.0
1,Auction,V7,"(32, 50)",61.437797625796655,True,22.562202374203345,1.0
1,Auction,V8,"(37, 65)",45.06036438590861,True,29.939635614091387,1.0
1,Auction,V9,"(30, 41)",60.779344438426634,True,14.22065556157337,1.0
1,Auction,V10,"(90, 82)",50.494800677650964,True,18.505199322349036,1.0
1,Q-Learning,V1,"(80, 73)",40.605277912251395,True,26.3947220877486,1.0
1,Q-Learning,V2,"(98, 12)",67.0,False,0.0,2.0
1,Q-Learning,V3,"(1, 99)",92.0,False,0.0,2.0
1,Q-Learning,V4,"(37, 65)",61.91360907730687,True,34.08639092269313,1.0
1,Q-Learning,V5,"(17, 19)",72.0,False,0.0,2.0
1,Q-Learning,V6,"(70, 62)",48.57704849676146,True,32.42295150323854,1.0
1,Q-Learning,V7,"(7, 42)",85.0,False,0.0,2.0
1,Q-Learning,V8,"(46, 88)",76.0,False,0.0,2.0
1,Q-Learning,V9,"(37, 51)",76.0,False,0.0,2.0
1,Q-Learning,V10,"(90, 82)",50.494800677650964,True,18.505199322349036,1.0
2,Greedy,V1,"(75, 89)",40.605277912251395,True,25.3947220877486,1.0
2,Greedy,V2,"(98, 12)",38.49400718277167,True,26.505992817228332,1.0
2,Greedy,V3,"(1, 99)",59.06062689899651,True,30.93937310100349,1.0
2,Greedy,V4,"(1, 70)",70.77706662715164,True,24.22293337284836,1.0
2,Greedy,V5,"(17, 19)",56.532932965425054,True,13.467067034574946,1.0
2,Greedy,V6,"(83, 50)",48.57704849676146,True,31.422951503238536,1.0
2,Greedy,V7,"(7, 42)",65.24456778338933,True,17.755432216610668,1.0
2,Greedy,V8,"(46, 88)",45.06036438590861,True,28.939635614091387,1.0
2,Greedy,V9,"(37, 51)",53.5171850465464,True,20.482814953453598,1.0
2,Greedy,V10,"(91, 94)",50.494800677650964,True,17.505199322349036,1.0
2,Auction,V1,"(70, 62)",35.077277080644,True,30.922722919355998,1.0
2,Auction,V2,"(64, 29)",44.19868443825035,True,20.801315561749643,1.0
2,Auction,V3,"(80, 73)",55.118785192324715,True,34.881214807675285,1.0
2,Auction,V4,"(41, 10)",59.972243622680054,True,35.027756377319946,1.0
2,Auction,V5,"(39, 22)",56.532932965425054,True,13.467067034574946,1.0
2,Auction,V6,"(86, 34)",51.93029485097507,True,28.069705149024927,1.0
2,Auction,V7,"(32, 50)",61.437797625796655,True,21.562202374203345,1.0
2,Auction,V8,"(37, 65)",45.06036438590861,True,28.939635614091387,1.0
2,Auction,V9,"(30, 41)",60.779344438426634,True,13.22065556157337,1.0
2,Auction,V10,"(90, 82)",50.494800677650964,True,17.505199322349036,1.0
2,Q-Learning,V1,"(80, 73)",40.605277912251395,True,25.3947220877486,1.0
2,Q-Learning,V2,"(98, 12)",67.0,False,0.0,3.0
2,Q-Learning,V3,"(1, 99)",92.0,False,0.0,3.0
2,Q-Learning,V4,"(37, 65)",61.91360907730687,True,33.08639092269313,1.0
2,Q-Learning,V5,"(17, 19)",72.0,False,0.0,3.0
2,Q-Learning,V6,"(70, 62)",48.57704849676146,True,31.422951503238536,1.0
2,Q-Learning,V7,"(7, 42)",85.0,False,0.0,3.0
2,Q-Learning,V8,"(46, 88)",76.0,False,0.0,3.0
2,Q-Learning,V9,"(64, 29)",53.5171850465464,True,21.482814953453598,2.0
2,Q-Learning,V10,"(90, 82)",50.494800677650964,True,17.505199322349036,1.0
3,Greedy,V1,"(75, 89)",40.605277912251395,True,24.3947220877486,1.0
3,Greedy,V2,"(98, 12)",38.49400718277167,True,25.505992817228332,1.0
3,Greedy,V3,"(1, 99)",59.06062689899651,True,29.93937310100349,1.0
3,Greedy,V4,"(1, 70)",70.77706662715164,True,23.22293337284836,1.0
3,Greedy,V5,"(17, 19)",56.532932965425054,True,12.467067034574946,1.0
3,Greedy,V6,"(83, 50)",48.57704849676146,True,30.422951503238536,1.0
3,Greedy,V7,"(7, 42)",65.24456778338933,True,16.755432216610668,1.0
3,Greedy,V8,"(46, 88)",45.06036438590861,True,27.939635614091387,1.0
3,Greedy,V9,"(37, 51)",53.5171850465464,True,19.482814953453598,1.0
3,Greedy,V10,"(91, 94)",50.494800677650964,True,16.505199322349036,1.0
3,Auction,V1,"(70, 62)",35.077277080644,True,29.922722919355998,1.0
3,Auction,V2,"(64, 29)",44.19868443825035,True,19.801315561749643,1.0
3,Auction,V3,"(80, 73)",55.118785192324715,True,33.881214807675285,1.0
3,Auction,V4,"(41, 10)",59.972243622680054,True,34.027756377319946,1.0
3,Auction,V5,"(39, 22)",56.532932965425054,True,12.467067034574946,1.0
3,Auction,V6,"(86, 34)",51.93029485097507,True,27.069705149024927,1.0
3,Auction,V7,"(32, 50)",61.437797625796655,True,20.562202374203345,1.0
3,Auction,V8,"(37, 65)",45.06036438590861,True,27.939635614091387,1.0
3,Auction,V9,"(30, 41)",60.779344438426634,True,12.22065556157337,1.0
3,Auction,V10,"(90, 82)",50.494800677650964,True,16.505199322349036,1.0
3,Q-Learning,V1,"(80, 73)",40.605277912251395,True,24.3947220877486,1.0
3,Q-Learning,V2,"(98, 12)",67.0,False,0.0,4.0
3,Q-Learning,V3,"(1, 99)",92.0,False,0.0,4.0
3,Q-Learning,V4,"(37, 65)",61.91360907730687,True,32.08639092269313,1.0
3,Q-Learning,V5,"(17, 19)",72.0,False,0.0,4.0
3,Q-Learning,V6,"(70, 62)",48.57704849676146,True,30.422951503238536,1.0
3,Q-Learning,V7,"(30, 41)",65.24456778338933,True,18.755432216610668,3.0
3,Q-Learning,V8,"(46, 88)",76.0,False,0.0,4.0
3,Q-Learning,V9,"(64, 29)",53.5171850465464,True,20.482814953453598,2.0
3,Q-Learning,V10,"(90, 82)",50.494800677650964,True,16.505199322349036,1.0
4,Greedy,V1,"(75, 89)",40.605277912251395,True,23.3947220877486,1.0
4,Greedy,V2,"(98, 12)",38.49400718277167,True,24.505992817228332,1.0
4,Greedy,V3,"(1, 99)",59.06062689899651,True,28.93937310100349,1.0
4,Greedy,V4,"(1, 70)",70.77706662715164,True,22.22293337284836,1.0
4,Greedy,V5,"(17, 19)",56.532932965425054,True,11.467067034574946,1.0
4,Greedy,V6,"(83, 50)",48.57704849676146,True,29.422951503238536,1.0
4,Greedy,V7,"(7, 42)",65.24456778338933,True,15.755432216610668,1.0
4,Greedy,V8,"(46, 88)",45.06036438590861,True,26.939635614091387,1.0
4,Greedy,V9,"(37, 51)",53.5171850465464,True,18.482814953453598,1.0
4,Greedy,V10,"(91, 94)",50.494800677650964,True,15.505199322349036,1.0
4,Auction,V1,"(70, 62)",35.077277080644,True,28.922722919355998,1.0
4,Auction,V2,"(64, 29)",44.19868443825035,True,18.801315561749643,1.0
4,Auction,V3,"(80, 73)",55.118785192324715,True,32.881214807675285,1.0
4,Auction,V4,"(41, 10)",59.972243622680054,True,33.027756377319946,1.0
4,Auction,V5,"(39, 22)",56.532932965425054,True,11.467067034574946,1.0
4,Auction,V6,"(86, 34)",51.93029485097507,True,26.069705149024927,1.0
4,Auction,V7,"(32, 50)",61.437797625796655,True,19.562202374203345,1.0
4,Auction,V8,"(37, 65)",45.06036438590861,True,26.939635614091387,1.0
4,Auction,V9,"(30, 41)",60.779344438426634,True,11.22065556157337,1.0
4,Auction,V10,"(90, 82)",50.494800677650964,True,15.505199322349036,1.0
4,Q-Learning,V1,"(80, 73)",40.605277912251395,True,23.3947220877486,1.0
4,Q-Learning,V2,"(96, 20)",36.17537887487647,True,29.82462112512353,4.0
4,Q-Learning,V3,"(1, 99)",92.0,False,0.0,5.0
4,Q-Learning,V4,"(37, 65)",61.91360907730687,True,31.086390922693127,1.0
4,Q-Learning,V5,"(39, 22)",56.532932965425054,True,14.467067034574946,4.0
4,Q-Learning,V6,"(70, 62)",48.57704849676146,True,29.422951503238536,1.0
4,Q-Learning,V7,"(30, 41)",65.24456778338933,True,17.755432216610668,3.0
4,Q-Learning,V8,"(46, 88)",76.0,False,0.0,5.0
4,Q-Learning,V9,"(64, 29)",53.5171850465464,True,19.482814953453598,2.0
4,Q-Learning,V10,"(90, 82)",50.494800677650964,True,15.505199322349036,1.0
5,Greedy,V1,"(75, 89)",40.605277912251395,True,22.3947220877486,1.0
5,Greedy,V2,"(98, 12)",38.49400718277167,True,23.505992817228332,1.0
5,Greedy,V3,"(1, 99)",59.06062689899651,True,27.93937310100349,1.0
5,Greedy,V4,"(1, 70)",70.77706662715164,True,21.22293337284836,1.0
5,Greedy,V5,"(17, 19)",56.532932965425054,True,10.467067034574946,1.0
5,Greedy,V6,"(83, 50)",48.57704849676146,True,28.422951503238536,1.0
5,Greedy,V7,"(7, 42)",65.24456778338933,True,14.755432216610668,1.0
5,Greedy,V8,"(46, 88)",45.06036438590861,True,25.939635614091387,1.0
5,Greedy,V9,"(37, 51)",53.5171850465464,True,17.482814953453598,1.0
5,Greedy,V10,"(91, 94)",50.494800677650964,True,14.505199322349036,1.0
5,Auction,V1,"(70, 62)",35.077277080644,True,27.922722919355998,1.0
5,Auction,V2,"(64, 29)",44.19868443825035,True,17.801315561749643,1.0
5,Auction,V3,"(80, 73)",55.118785192324715,True,31.881214807675285,1.0
5,Auction,V4,"(41, 10)",59.972243622680054,True,32.027756377319946,1.0
5,Auction,V5,"(39, 22)",56.532932965425054,True,10.467067034574946,1.0
5,Auction,V6,"(86, 34)",51.93029485097507,True,25.069705149024927,1.0
5,Auction,V7,"(32, 50)",61.437797625796655,True,18.562202374203345,1.0
5,Auction,V8,"(37, 65)",45.06036438590861,True,25.939635614091387,1.0
5,Auction,V9,"(30, 41)",60.779344438426634,True,10.22065556157337,1.0
5,Auction,V10,"(90, 82)",50.494800677650964,True,14.505199322349036,1.0
5,Q-Learning,V1,"(80, 73)",40.605277912251395,True,22.3947220877486,1.0
5,Q-Learning,V2,"(96, 20)",36.17537887487647,True,28.82462112512353,4.0
5,Q-Learning,V3,"(1, 99)",92.0,False,0.0,6.0
5,Q-Learning,V4,"(37, 65)",61.91360907730687,True,30.086390922693127,1.0
5,Q-Learning,V5,"(39, 22)",56.532932965425054,True,13.467067034574946,4.0
5,Q-Learning,V6,"(70, 62)",48.57704849676146,True,28.422951503238536,1.0
5,Q-Learning,V7,"(30, 41)",65.24456778338933,True,16.755432216610668,3.0
5,Q-Learning,V8,"(86, 34)",36.55976190687085,True,38.44023809312915,5.0
5,Q-Learning,V9,"(64, 29)",53.5171850465464,True,18.482814953453598,2.0
5,Q-Learning,V10,"(90, 82)",50.494800677650964,True,14.505199322349036,1.0
6,Greedy,V1,"(75, 89)",40.605277912251395,True,21.3947220877486,1.0
6,Greedy,V2,"(98, 12)",38.49400718277167,True,22.505992817228332,1.0
6,Greedy,V3,"(1, 99)",59.06062689899651,True,26.93937310100349,1.0
6,Greedy,V4,"(1, 70)",70.77706662715164,True,20.22293337284836,1.0
6,Greedy,V5,"(17, 19)",56.532932965425054,True,9.467067034574946,1.0
6,Greedy,V6,"(83, 50)",48.57704849676146,True,27.422951503238536,1.0
6,Greedy,V7,"(7, 42)",65.24456778338933,True,13.755432216610668,1.0
6,Greedy,V8,"(46, 88)",45.06036438590861,True,24.939635614091387,1.0
6,Greedy,V9,"(37, 51)",53.5171850465464,True,16.482814953453598,1.0
6,Greedy,V10,"(91, 94)",50.494800677650964,True,13.505199322349036,1.0
6,Auction,V1,"(70, 62)",35.077277080644,True,26.922722919355998,1.0
6,Auction,V2,"(64, 29)",44.19868443825035,True,16.801315561749643,1.0
6,Auction,V3,"(80, 73)",55.118785192324715,True,30.881214807675285,1.0
6,Auction,V4,"(41, 10)",59.972243622680054,True,31.027756377319946,1.0
6,Auction,V5,"(39, 22)",56.532932965425054,True,9.467067034574946,1.0
6,Auction,V6,"(86, 34)",51.93029485097507,True,24.069705149024927,1.0
6,Auction,V7,"(32, 50)",61.437797625796655,True,17.562202374203345,1.0
6,Auction,V8,"(37, 65)",45.06036438590861,True,24.939635614091387,1.0
6,Auction,V9,"(30, 41)",60.779344438426634,True,9.22065556157337,1.0
6,Auction,V10,"(90, 82)",50.494800677650964,True,13.505199322349036,1.0
6,Q-Learning,V1,"(80, 73)",40.605277912251395,True,21.3947220877486,1.0
6,Q-Learning,V2,"(96, 20)",36.17537887487647,True,27.82462112512353,4.0
6,Q-Learning,V3,"(89, 96)",57.42126835503999,True,33.57873164496001,6.0
6,Q-Learning,V4,"(37, 65)",61.91360907730687,True,29.086390922693127,1.0
6,Q-Learning,V5,"(39, 22)",56.532932965425054,True,12.467067034574946,4.0
6,Q-Learning,V6,"(70, 62)",48.57704849676146,True,27.422951503238536,1.0
6,Q-Learning,V7,"(30, 41)",65.24456778338933,True,15.755432216610668,3.0
6,Q-Learning,V8,"(86, 34)",36.55976190687085,True,37.44023809312915,5.0
6,Q-Learning,V9,"(64, 29)",53.5171850465464,True,17.482814953453598,2.0
6,Q-Learning,V10,"(90, 82)",50.494800677650964,True,13.505199322349036,1.0
7,Greedy,V1,"(75, 89)",40.605277912251395,True,20.3947220877486,1.0
7,Greedy,V2,"(98, 12)",38.49400718277167,True,21.505992817228332,1.0
7,Greedy,V3,"(1, 99)",59.06062689899651,True,25.93937310100349,1.0
7,Greedy,V4,"(1, 70)",70.77706662715164,True,19.22293337284836,1.0
7,Greedy,V5,"(17, 19)",56.532932965425054,True,8.467067034574946,1.0
7,Greedy,V6,"(83, 50)",48.57704849676146,True,26.422951503238536,1.0
7,Greedy,V7,"(7, 42)",65.24456778338933,True,12.755432216610668,1.0
7,Greedy,V8,"(46, 88)",45.06036438590861,True,23.939635614091387,1.0
7,Greedy,V9,"(37, 51)",53.5171850465464,True,15.482814953453598,1.0
7,Greedy,V10,"(91, 94)",50.494800677650964,True,12.505199322349036,1.0
7,Auction,V1,"(70, 62)",35.077277080644,True,25.922722919355998,1.0
7,Auction,V2,"(64, 29)",44.19868443825035,True,15.801315561749643,1.0
7,Auction,V3,"(80, 73)",55.118785192324715,True,29.881214807675285,1.0
7,Auction,V4,"(41, 10)",59.972243622680054,True,30.027756377319946,1.0
7,Auction,V5,"(39, 22)",56.532932965425054,True,8.467067034574946,1.0
7,Auction,V6,"(86, 34)",51.93029485097507,True,23.069705149024927,1.0
7,Auction,V7,"(32, 50)",61.437797625796655,True,16.562202374203345,1.0
7,Auction,V8,"(37, 65)",45.06036438590861,True,23.939635614091387,1.0
7,Auction,V9,"(30, 41)",60.779344438426634,True,8.22065556157337,1.0
7,Auction,V10,"(90, 82)",50.494800677650964,True,12.505199322349036,1.0
7,Q-Learning,V1,"(80, 73)",40.605277912251395,True,20.3947220877486,1.0
7,Q-Learning,V2,"(96, 20)",36.17537887487647,True,26.82462112512353,4.0
7,Q-Learning,V3,"(89, 96)",57.42126835503999,True,32.57873164496001,6.0
7,Q-Learning,V4,"(37, 65)",61.91360907730687,True,28.086390922693127,1.0
7,Q-Learning,V5,"(39, 22)",56.532932965425054,True,11.467067034574946,4.0
7,Q-Learning,V6,"(70, 62)",48.57704849676146,True,26.422951503238536,1.0
7,Q-Learning,V7,"(30, 41)",65.24456778338933,True,14.755432216610668,3.0
7,Q-Learning,V8,"(86, 34)",36.55976190687085,True,36.44023809312915,5.0
7,Q-Learning,V9,"(64, 29)",53.5171850465464,True,16.482814953453598,2.0
7,Q-Learning,V10,"(90, 82)",50.494800677650964,True,12.505199322349036,1.0
8,Greedy,V1,"(75, 89)",40.605277912251395,True,19.3947220877486,1.0
8,Greedy,V2,"(98, 12)",38.49400718277167,True,20.505992817228332,1.0
8,Greedy,V3,"(1, 99)",59.06062689899651,True,24.93937310100349,1.0
8,Greedy,V4,"(1, 70)",70.77706662715164,True,18.22293337284836,1.0
8,Greedy,V5,"(17, 19)",56.532932965425054,True,7.467067034574946,1.0
8,Greedy,V6,"(83, 50)",48.57704849676146,True,25.422951503238536,1.0
8,Greedy,V7,"(7, 42)",65.24456778338933,True,11.755432216610668,1.0
8,Greedy,V8,"(46, 88)",45.06036438590861,True,22.939635614091387,1.0
8,Greedy,V9,"(37, 51)",53.5171850465464,True,14.482814953453598,1.0
8,Greedy,V10,"(91, 94)",50.494800677650964,True,11.505199322349036,1.0
8,Auction,V1,"(70, 62)",35.077277080644,True,24.922722919355998,1.0
8,Auction,V2,"(64, 29)",44.19868443825035,True,14.801315561749643,1.0
8,Auction,V3,"(80, 73)",55.118785192324715,True,28.881214807675285,1.0
8,Auction,V4,"(41, 10)",59.972243622680054,True,29.027756377319946,1.0
8,Auction,V5,"(39, 22)",56.532932965425054,True,7.467067034574946,1.0
8,Auction,V6,"(86, 34)",51.93029485097507,True,22.069705149024927,1.0
8,Auction,V7,"(32, 50)",61.437797625796655,True,15.562202374203345,1.0
8,Auction,V8,"(37, 65)",45.06036438590861,True,22.939635614091387,1.0
8,Auction,V9,"(30, 41)",60.779344438426634,True,7.22065556157337,1.0
8,Auction,V10,"(90, 82)",50.494800677650964,True,11.505199322349036,1.0
8,Q-Learning,V1,"(80, 73)",40.605277912251395,True,19.3947220877486,1.0
8,Q-Learning,V2,"(96, 20)",36.17537887487647,True,25.82462112512353,4.0
8,Q-Learning,V3,"(89, 96)",57.42126835503999,True,31.57873164496001,6.0
8,Q-Learning,V4,"(37, 65)",61.91360907730687,True,27.086390922693127,1.0
8,Q-Learning,V5,"(39, 22)",56.532932965425054,True,10.467067034574946,4.0
8,Q-Learning,V6,"(70, 62)",48.57704849676146,True,25.422951503238536,1.0
8,Q-Learning,V7,"(30, 41)",65.24456778338933,True,13.755432216610668,3.0
8,Q-Learning,V8,"(86, 34)",36.55976190687085,True,35.44023809312915,5.0
8,Q-Learning,V9,"(64, 29)",53.5171850465464,True,15.482814953453598,2.0
8,Q-Learning,V10,"(90, 82)",50.494800677650964,True,11.505199322349036,1.0
9,Greedy,V1,"(75, 89)",40.605277912251395,True,18.3947220877486,1.0
9,Greedy,V2,"(98, 12)",38.49400718277167,True,19.505992817228332,1.0
9,Greedy,V3,"(1, 99)",59.06062689899651,True,23.93937310100349,1.0
9,Greedy,V4,"(1, 70)",70.77706662715164,True,17.22293337284836,1.0
9,Greedy,V5,"(17, 19)",56.532932965425054,True,6.467067034574946,1.0
9,Greedy,V6,"(83, 50)",48.57704849676146,True,24.422951503238536,1.0
9,Greedy,V7,"(7, 42)",65.24456778338933,True,10.755432216610668,1.0
9,Greedy,V8,"(46, 88)",45.06036438590861,True,21.939635614091387,1.0
9,Greedy,V9,"(37, 51)",53.5171850465464,True,13.482814953453598,1.0
9,Greedy,V10,"(91, 94)",50.494800677650964,True,10.505199322349036,1.0
9,Auction,V1,"(70, 62)",35.077277080644,True,23.922722919355998,1.0
9,Auction,V2,"(64, 29)",44.19868443825035,True,13.801315561749643,1.0
9,Auction,V3,"(80, 73)",55.118785192324715,True,27.881214807675285,1.0
9,Auction,V4,"(41, 10)",59.972243622680054,True,28.027756377319946,1.0
9,Auction,V5,"(39, 22)",56.532932965425054,True,6.467067034574946,1.0
9,Auction,V6,"(86, 34)",51.93029485097507,True,21.069705149024927,1.0
9,Auction,V7,"(32, 50)",61.437797625796655,True,14.562202374203345,1.0
9,Auction,V8,"(37, 65)",45.06036438590861,True,21.939635614091387,1.0
9,Auction,V9,"(30, 41)",60.779344438426634,True,6.22065556157337,1.0
9,Auction,V10,"(90, 82)",50.494800677650964,True,10.505199322349036,1.0
9,Q-Learning,V1,"(80, 73)",40.605277912251395,True,18.3947220877486,1.0
9,Q-Learning,V2,"(96, 20)",36.17537887487647,True,24.82462112512353,4.0
9,Q-Learning,V3,"(89, 96)",57.42126835503999,True,30.57873164496001,6.0
9,Q-Learning,V4,"(37, 65)",61.91360907730687,True,26.086390922693127,1.0
9,Q-Learning,V5,"(39, 22)",56.532932965425054,True,9.467067034574946,4.0
9,Q-Learning,V6,"(70, 62)",48.57704849676146,True,24.422951503238536,1.0
9,Q-Learning,V7,"(30, 41)",65.24456778338933,True,12.755432216610668,3.0
9,Q-Learning,V8,"(86, 34)",36.55976190687085,True,34.44023809312915,5.0
9,Q-Learning,V9,"(64, 29)",53.5171850465464,True,14.482814953453598,2.0
9,Q-Learning,V10,"(90, 82)",50.494800677650964,True,10.505199322349036,1.0
10,Greedy,V1,"(75, 89)",40.605277912251395,True,17.3947220877486,1.0
10,Greedy,V2,"(98, 12)",38.49400718277167,True,18.505992817228332,1.0
10,Greedy,V3,"(1, 99)",59.06062689899651,True,22.93937310100349,1.0
10,Greedy,V4,"(1, 70)",70.77706662715164,True,16.22293337284836,1.0
10,Greedy,V5,"(17, 19)",56.532932965425054,True,5.467067034574946,1.0
10,Greedy,V6,"(83, 50)",48.57704849676146,True,23.422951503238536,1.0
10,Greedy,V7,"(7, 42)",65.24456778338933,True,9.755432216610668,1.0
10,Greedy,V8,"(46, 88)",45.06036438590861,True,20.939635614091387,1.0
10,Greedy,V9,"(37, 51)",53.5171850465464,True,12.482814953453598,1.0
10,Greedy,V10,"(91, 94)",50.494800677650964,True,9.505199322349036,1.0
10,Auction,V1,"(70, 62)",35.077277080644,True,22.922722919355998,1.0
10,Auction,V2,"(64, 29)",44.19868443825035,True,12.801315561749643,1.0
10,Auction,V3,"(80, 73)",55.118785192324715,True,26.881214807675285,1.0
10,Auction,V4,"(41, 10)",59.972243622680054,True,27.027756377319946,1.0
10,Auction,V5,"(39, 22)",56.532932965425054,True,5.467067034574946,1.0
10,Auction,V6,"(86, 34)",51.93029485097507,True,20.069705149024927,1.0
10,Auction,V7,"(32, 50)",61.437797625796655,True,13.562202374203345,1.0
10,Auction,V8,"(37, 65)",45.06036438590861,True,20.939635614091387,1.0
10,Auction,V9,"(30, 41)",60.779344438426634,True,5.22065556157337,1.0
10,Auction,V10,"(90, 82)",50.494800677650964,True,9.505199322349036,1.0
10,Q-Learning,V1,"(80, 73)",40.605277912251395,True,17.3947220877486,1.0
10,Q-Learning,V2,"(96, 20)",36.17537887487647,True,23.82462112512353,4.0
10,Q-Learning,V3,"(89, 96)",57.42126835503999,True,29.57873164496001,6.0
10,Q-Learning,V4,"(37, 65)",61.91360907730687,True,25.086390922693127,1.0
10,Q-Learning,V5,"(39, 22)",56.532932965425054,True,8.467067034574946,4.0
10,Q-Learning,V6,"(70, 62)",48.57704849676146,True,23.422951503238536,1.0
10,Q-Learning,V7,"(30, 41)",65.24456778338933,True,11.755432216610668,3.0
10,Q-Learning,V8,"(86, 34)",36.55976190687085,True,33.44023809312915,5.0
10,Q-Learning,V9,"(64, 29)",53.5171850465464,True,13.482814953453598,2.0
10,Q-Learning,V10,"(90, 82)",50.494800677650964,True,9.505199322349036,1.0
11,Greedy,V1,"(75, 89)",40.605277912251395,True,16.3947220877486,1.0
11,Greedy,V2,"(98, 12)",38.49400718277167,True,17.505992817228332,1.0
11,Greedy,V3,"(1, 99)",59.06062689899651,True,21.93937310100349,1.0
11,Greedy,V4,"(1, 70)",70.77706662715164,True,15.22293337284836,1.0
11,Greedy,V5,"(17, 19)",56.532932965425054,True,4.467067034574946,1.0
11,Greedy,V6,"(83, 50)",48.57704849676146,True,22.422951503238536,1.0
11,Greedy,V7,"(7, 42)",65.24456778338933,True,8.755432216610668,1.0
11,Greedy,V8,"(46, 88)",45.06036438590861,True,19.939635614091387,1.0
11,Greedy,V9,"(37, 51)",53.5171850465464,True,11.482814953453598,1.0
11,Greedy,V10,"(91, 94)",50.494800677650964,True,8.505199322349036,1.0
11,Auction,V1,"(70, 62)",35.077277080644,True,21.922722919355998,1.0
11,Auction,V2,"(64, 29)",44.19868443825035,True,11.801315561749643,1.0
11,Auction,V3,"(80, 73)",55.118785192324715,True,25.881214807675285,1.0
11,Auction,V4,"(41, 10)",59.972243622680054,True,26.027756377319946,1.0
11,Auction,V5,"(39, 22)",56.532932965425054,True,4.467067034574946,1.0
11,Auction,V6,"(86, 34)",51.93029485097507,True,19.069705149024927,1.0
11,Auction,V7,"(32, 50)",61.437797625796655,True,12.562202374203345,1.0
11,Auction,V8,"(37, 65)",45.06036438590861,True,19.939635614091387,1.0
11,Auction,V9,"(30, 41)",60.779344438426634,True,4.22065556157337,1.0
11,Auction,V10,"(90, 82)",50.494800677650964,True,8.505199322349036,1.0
11,Q-Learning,V1,"(80, 73)",40.605277912251395,True,16.3947220877486,1.0
11,Q-Learning,V2,"(96, 20)",36.17537887487647,True,22.82462112512353,4.0
11,Q-Learning,V3,"(89, 96)",57.42126835503999,True,28.57873164496001,6.0
11,Q-Learning,V4,"(37, 65)",61.91360907730687,True,24.086390922693127,1.0
11,Q-Learning,V5,"(39, 22)",56.532932965425054,True,7.467067034574946,4.0
