time_step,method,task_id,position,urgency,duration
29,Q-Learning,E11,"(95, 23)",16,11.0
29,Q-Learning,E12,"(20, 79)",13,19.0
29,Q-Learning,E13,"(64, 0)",2,27.0
30,Greedy,E8,"(26, 41)",22,15.0
30,Greedy,E9,"(6, 59)",22,30.0
30,Greedy,E10,"(99, 85)",16,21.0
30,Greedy,E11,"(95, 23)",17,11.0
30,Greedy,E12,"(20, 79)",14,19.0
30,Greedy,E13,"(64, 0)",3,27.0
30,Greedy,E14,"(68, 4)",5,20.0
30,Auction,E7,"(13, 65)",23,20.0
30,Auction,E9,"(6, 59)",22,30.0
30,Auction,E10,"(99, 85)",16,21.0
30,Auction,E11,"(95, 23)",17,11.0
30,Auction,E12,"(20, 79)",14,19.0
30,Auction,E13,"(64, 0)",3,27.0
30,Auction,E14,"(68, 4)",5,20.0
30,Q-Learning,E2,"(86, 98)",27,12.0
30,Q-Learning,E5,"(26, 21)",24,24.0
30,Q-Learning,E7,"(13, 65)",23,20.0
30,Q-Learning,E8,"(26, 41)",22,15.0
30,Q-Learning,E9,"(6, 59)",22,30.0
30,Q-Learning,E11,"(95, 23)",17,11.0
30,Q-Learning,E12,"(20, 79)",14,19.0
30,Q-Learning,E13,"(64, 0)",3,27.0
30,Q-Learning,E14,"(68, 4)",5,20.0
31,Greedy,E8,"(26, 41)",23,15.0
31,Greedy,E9,"(6, 59)",23,30.0
31,Greedy,E10,"(99, 85)",17,21.0
31,Greedy,E11,"(95, 23)",18,11.0
31,Greedy,E12,"(20, 79)",15,19.0
31,Greedy,E13,"(64, 0)",4,27.0
31,Greedy,E14,"(68, 4)",6,20.0
31,Greedy,E15,"(26, 19)",2,12.0
31,Auction,E7,"(13, 65)",24,20.0
31,Auction,E9,"(6, 59)",23,30.0
31,Auction,E10,"(99, 85)",17,21.0
31,Auction,E11,"(95, 23)",18,11.0
31,Auction,E12,"(20, 79)",15,19.0
31,Auction,E13,"(64, 0)",4,27.0
31,Auction,E14,"(68, 4)",6,20.0
31,Auction,E15,"(26, 19)",2,12.0
31,Q-Learning,E5,"(26, 21)",25,24.0
31,Q-Learning,E7,"(13, 65)",24,20.0
31,Q-Learning,E8,"(26, 41)",23,15.0
31,Q-Learning,E9,"(6, 59)",23,30.0
31,Q-Learning,E11,"(95, 23)",18,11.0
31,Q-Learning,E12,"(20, 79)",15,19.0
31,Q-Learning,E13,"(64, 0)",4,27.0
31,Q-Learning,E14,"(68, 4)",6,20.0
31,Q-Learning,E15,"(26, 19)",2,12.0
32,Greedy,E8,"(26, 41)",24,15.0
32,Greedy,E9,"(6, 59)",24,30.0
32,Greedy,E10,"(99, 85)",18,21.0
32,Greedy,E11,"(95, 23)",19,11.0
32,Greedy,E12,"(20, 79)",16,19.0
32,Greedy,E13,"(64, 0)",5,27.0
32,Greedy,E14,"(68, 4)",7,20.0
32,Greedy,E15,"(26, 19)",3,12.0
32,Greedy,E16,"(31, 49)",10,10.0
32,Auction,E7,"(13, 65)",25,20.0
32,Auction,E9,"(6, 59)",24,30.0
32,Auction,E10,"(99, 85)",18,21.0
32,Auction,E11,"(95, 23)",19,11.0
32,Auction,E12,"(20, 79)",16,19.0
32,Auction,E13,"(64, 0)",5,27.0
32,Auction,E14,"(68, 4)",7,20.0
32,Auction,E15,"(26, 19)",3,12.0
32,Auction,E16,"(31, 49)",10,10.0
32,Q-Learning,E5,"(26, 21)",26,24.0
32,Q-Learning,E7,"(13, 65)",25,20.0
32,Q-Learning,E8,"(26, 41)",24,15.0
32,Q-Learning,E9,"(6, 59)",24,30.0
32,Q-Learning,E11,"(95, 23)",19,11.0
32,Q-Learning,E12,"(20, 79)",16,19.0
32,Q-Learning,E13,"(64, 0)",5,27.0
32,Q-Learning,E14,"(68, 4)",7,20.0
32,Q-Learning,E15,"(26, 19)",3,12.0
32,Q-Learning,E16,"(31, 49)",10,10.0
33,Greedy,E8,"(26, 41)",25,15.0
33,Greedy,E9,"(6, 59)",25,30.0
33,Greedy,E10,"(99, 85)",19,21.0
33,Greedy,E11,"(95, 23)",20,11.0
33,Greedy,E12,"(20, 79)",17,19.0
33,Greedy,E13,"(64, 0)",6,27.0
33,Greedy,E14,"(68, 4)",8,20.0
33,Greedy,E15,"(26, 19)",4,12.0
33,Greedy,E16,"(31, 49)",11,10.0
33,Greedy,E17,"(81, 86)",2,22.0
33,Auction,E7,"(13, 65)",26,20.0
33,Auction,E9,"(6, 59)",25,30.0
33,Auction,E10,"(99, 85)",19,21.0
33,Auction,E11,"(95, 23)",20,11.0
33,Auction,E12,"(20, 79)",17,19.0
33,Auction,E13,"(64, 0)",6,27.0
33,Auction,E14,"(68, 4)",8,20.0
33,Auction,E15,"(26, 19)",4,12.0
33,Auction,E16,"(31, 49)",11,10.0
33,Auction,E17,"(81, 86)",2,22.0
33,Q-Learning,E7,"(13, 65)",26,20.0
33,Q-Learning,E8,"(26, 41)",25,15.0
33,Q-Learning,E9,"(6, 59)",25,30.0
33,Q-Learning,E11,"(95, 23)",20,11.0
33,Q-Learning,E12,"(20, 79)",17,19.0
33,Q-Learning,E13,"(64, 0)",6,27.0
33,Q-Learning,E14,"(68, 4)",8,20.0
33,Q-Learning,E15,"(26, 19)",4,12.0
33,Q-Learning,E16,"(31, 49)",11,10.0
33,Q-Learning,E17,"(81, 86)",2,22.0
34,Greedy,E8,"(26, 41)",26,15.0
34,Greedy,E9,"(6, 59)",26,30.0
34,Greedy,E10,"(99, 85)",20,21.0
34,Greedy,E11,"(95, 23)",21,11.0
34,Greedy,E12,"(20, 79)",18,19.0
34,Greedy,E13,"(64, 0)",7,27.0
34,Greedy,E14,"(68, 4)",9,20.0
34,Greedy,E15,"(26, 19)",5,12.0
34,Greedy,E16,"(31, 49)",12,10.0
34,Greedy,E17,"(81, 86)",3,22.0
34,Greedy,E18,"(19, 57)",3,17.0
34,Auction,E9,"(6, 59)",26,30.0
34,Auction,E10,"(99, 85)",20,21.0
34,Auction,E11,"(95, 23)",21,11.0
34,Auction,E12,"(20, 79)",18,19.0
34,Auction,E13,"(64, 0)",7,27.0
34,Auction,E14,"(68, 4)",9,20.0
34,Auction,E15,"(26, 19)",5,12.0
34,Auction,E16,"(31, 49)",12,10.0
34,Auction,E17,"(81, 86)",3,22.0
34,Auction,E18,"(19, 57)",3,17.0
34,Q-Learning,E7,"(13, 65)",27,20.0
34,Q-Learning,E8,"(26, 41)",26,15.0
34,Q-Learning,E9,"(6, 59)",26,30.0
34,Q-Learning,E11,"(95, 23)",21,11.0
34,Q-Learning,E12,"(20, 79)",18,19.0
34,Q-Learning,E13,"(64, 0)",7,27.0
34,Q-Learning,E14,"(68, 4)",9,20.0
34,Q-Learning,E15,"(26, 19)",5,12.0
34,Q-Learning,E16,"(31, 49)",12,10.0
34,Q-Learning,E17,"(81, 86)",3,22.0
34,Q-Learning,E18,"(19, 57)",3,17.0
35,Greedy,E9,"(6, 59)",27,30.0
35,Greedy,E10,"(99, 85)",21,21.0
35,Greedy,E12,"(20, 79)",19,19.0
35,Greedy,E13,"(64, 0)",8,27.0
35,Greedy,E14,"(68, 4)",10,20.0
35,Greedy,E15,"(26, 19)",6,12.0
35,Greedy,E16,"(31, 49)",13,10.0
35,Greedy,E17,"(81, 86)",4,22.0
35,Greedy,E18,"(19, 57)",4,17.0
35,Auction,E10,"(99, 85)",21,21.0
35,Auction,E11,"(95, 23)",22,11.0
35,Auction,E12,"(20, 79)",19,19.0
35,Auction,E13,"(64, 0)",8,27.0
35,Auction,E14,"(68, 4)",10,20.0
35,Auction,E15,"(26, 19)",6,12.0
35,Auction,E16,"(31, 49)",13,10.0
35,Auction,E17,"(81, 86)",4,22.0
35,Auction,E18,"(19, 57)",4,17.0
35,Q-Learning,E7,"(13, 65)",28,20.0
35,Q-Learning,E8,"(26, 41)",27,15.0
35,Q-Learning,E9,"(6, 59)",27,30.0
35,Q-Learning,E11,"(95, 23)",22,11.0
35,Q-Learning,E12,"(20, 79)",19,19.0
35,Q-Learning,E13,"(64, 0)",8,27.0
35,Q-Learning,E14,"(68, 4)",10,20.0
35,Q-Learning,E15,"(26, 19)",6,12.0
35,Q-Learning,E16,"(31, 49)",13,10.0
35,Q-Learning,E17,"(81, 86)",4,22.0
35,Q-Learning,E18,"(19, 57)",4,17.0
36,Greedy,E10,"(99, 85)",22,21.0
36,Greedy,E12,"(20, 79)",20,19.0
36,Greedy,E13,"(64, 0)",9,27.0
36,Greedy,E14,"(68, 4)",11,20.0
36,Greedy,E15,"(26, 19)",7,12.0
36,Greedy,E16,"(31, 49)",14,10.0
36,Greedy,E17,"(81, 86)",5,22.0
36,Greedy,E18,"(19, 57)",5,17.0
36,Greedy,E19,"(87, 65)",7,21.0
36,Auction,E10,"(99, 85)",22,21.0
36,Auction,E11,"(95, 23)",23,11.0
36,Auction,E12,"(20, 79)",20,19.0
36,Auction,E13,"(64, 0)",9,27.0
36,Auction,E14,"(68, 4)",11,20.0
36,Auction,E15,"(26, 19)",7,12.0
36,Auction,E16,"(31, 49)",14,10.0
36,Auction,E17,"(81, 86)",5,22.0
36,Auction,E18,"(19, 57)",5,17.0
36,Auction,E19,"(87, 65)",7,21.0
36,Q-Learning,E8,"(26, 41)",28,15.0
36,Q-Learning,E9,"(6, 59)",28,30.0
36,Q-Learning,E11,"(95, 23)",23,11.0
36,Q-Learning,E12,"(20, 79)",20,19.0
36,Q-Learning,E13,"(64, 0)",9,27.0
36,Q-Learning,E14,"(68, 4)",11,20.0
36,Q-Learning,E15,"(26, 19)",7,12.0
36,Q-Learning,E16,"(31, 49)",14,10.0
36,Q-Learning,E17,"(81, 86)",5,22.0
36,Q-Learning,E18,"(19, 57)",5,17.0
36,Q-Learning,E19,"(87, 65)",7,21.0
37,Greedy,E10,"(99, 85)",23,21.0
37,Greedy,E12,"(20, 79)",21,19.0
37,Greedy,E13,"(64, 0)",10,27.0
37,Greedy,E14,"(68, 4)",12,20.0
37,Greedy,E15,"(26, 19)",8,12.0
37,Greedy,E16,"(31, 49)",15,10.0
37,Greedy,E17,"(81, 86)",6,22.0
37,Greedy,E18,"(19, 57)",6,17.0
37,Greedy,E19,"(87, 65)",8,21.0
37,Greedy,E20,"(38, 88)",6,15.0
37,Auction,E10,"(99, 85)",23,21.0
37,Auction,E11,"(95, 23)",24,11.0
37,Auction,E12,"(20, 79)",21,19.0
37,Auction,E13,"(64, 0)",10,27.0
37,Auction,E14,"(68, 4)",12,20.0
37,Auction,E15,"(26, 19)",8,12.0
37,Auction,E17,"(81, 86)",6,22.0
37,Auction,E18,"(19, 57)",6,17.0
37,Auction,E19,"(87, 65)",8,21.0
37,Auction,E20,"(38, 88)",6,15.0
37,Q-Learning,E8,"(26, 41)",29,15.0
37,Q-Learning,E9,"(6, 59)",29,30.0
37,Q-Learning,E11,"(95, 23)",24,11.0
37,Q-Learning,E12,"(20, 79)",21,19.0
37,Q-Learning,E13,"(64, 0)",10,27.0
37,Q-Learning,E14,"(68, 4)",12,20.0
37,Q-Learning,E16,"(31, 49)",15,10.0
37,Q-Learning,E17,"(81, 86)",6,22.0
37,Q-Learning,E18,"(19, 57)",6,17.0
37,Q-Learning,E19,"(87, 65)",8,21.0
37,Q-Learning,E20,"(38, 88)",6,15.0
38,Greedy,E10,"(99, 85)",24,21.0
38,Greedy,E12,"(20, 79)",22,19.0
38,Greedy,E13,"(64, 0)",11,27.0
38,Greedy,E14,"(68, 4)",13,20.0
38,Greedy,E15,"(26, 19)",9,12.0
38,Greedy,E16,"(31, 49)",16,10.0
38,Greedy,E17,"(81, 86)",7,22.0
38,Greedy,E18,"(19, 57)",7,17.0
38,Greedy,E19,"(87, 65)",9,21.0
38,Greedy,E20,"(38, 88)",7,15.0
38,Greedy,E21,"(76, 84)",9,18.0
38,Auction,E10,"(99, 85)",24,21.0
38,Auction,E11,"(95, 23)",25,11.0
38,Auction,E12,"(20, 79)",22,19.0
38,Auction,E13,"(64, 0)",11,27.0
38,Auction,E14,"(68, 4)",13,20.0
38,Auction,E15,"(26, 19)",9,12.0
38,Auction,E17,"(81, 86)",7,22.0
38,Auction,E18,"(19, 57)",7,17.0
38,Auction,E19,"(87, 65)",9,21.0
38,Auction,E20,"(38, 88)",7,15.0
38,Auction,E21,"(76, 84)",9,18.0
38,Q-Learning,E8,"(26, 41)",30,15.0
38,Q-Learning,E9,"(6, 59)",30,30.0
38,Q-Learning,E11,"(95, 23)",25,11.0
38,Q-Learning,E12,"(20, 79)",22,19.0
38,Q-Learning,E13,"(64, 0)",11,27.0
38,Q-Learning,E14,"(68, 4)",13,20.0
38,Q-Learning,E16,"(31, 49)",16,10.0
38,Q-Learning,E17,"(81, 86)",7,22.0
38,Q-Learning,E18,"(19, 57)",7,17.0
38,Q-Learning,E19,"(87, 65)",9,21.0
38,Q-Learning,E20,"(38, 88)",7,15.0
38,Q-Learning,E21,"(76, 84)",9,18.0
39,Greedy,E10,"(99, 85)",25,21.0
39,Greedy,E12,"(20, 79)",23,19.0
39,Greedy,E13,"(64, 0)",12,27.0
39,Greedy,E14,"(68, 4)",14,20.0
39,Greedy,E15,"(26, 19)",10,12.0
39,Greedy,E17,"(81, 86)",8,22.0
39,Greedy,E18,"(19, 57)",8,17.0
39,Greedy,E19,"(87, 65)",10,21.0
39,Greedy,E20,"(38, 88)",8,15.0
39,Greedy,E21,"(76, 84)",10,18.0
39,Greedy,E22,"(70, 15)",6,14.0
39,Auction,E10,"(99, 85)",25,21.0
39,Auction,E11,"(95, 23)",26,11.0
39,Auction,E12,"(20, 79)",23,19.0
39,Auction,E13,"(64, 0)",12,27.0
39,Auction,E14,"(68, 4)",14,20.0
39,Auction,E15,"(26, 19)",10,12.0
39,Auction,E17,"(81, 86)",8,22.0
39,Auction,E18,"(19, 57)",8,17.0
39,Auction,E19,"(87, 65)",10,21.0
39,Auction,E20,"(38, 88)",8,15.0
39,Auction,E21,"(76, 84)",10,18.0
39,Auction,E22,"(70, 15)",6,14.0
39,Q-Learning,E8,"(26, 41)",31,15.0
39,Q-Learning,E9,"(6, 59)",31,30.0
39,Q-Learning,E11,"(95, 23)",26,11.0
39,Q-Learning,E12,"(20, 79)",23,19.0
39,Q-Learning,E13,"(64, 0)",12,27.0
39,Q-Learning,E14,"(68, 4)",14,20.0
39,Q-Learning,E16,"(31, 49)",17,10.0
39,Q-Learning,E17,"(81, 86)",8,22.0
39,Q-Learning,E18,"(19, 57)",8,17.0
39,Q-Learning,E19,"(87, 65)",10,21.0
39,Q-Learning,E20,"(38, 88)",8,15.0
39,Q-Learning,E21,"(76, 84)",10,18.0
40,Greedy,E10,"(99, 85)",26,21.0
40,Greedy,E12,"(20, 79)",24,19.0
40,Greedy,E13,"(64, 0)",13,27.0
40,Greedy,E14,"(68, 4)",15,20.0
40,Greedy,E15,"(26, 19)",11,12.0
40,Greedy,E17,"(81, 86)",9,22.0
40,Greedy,E18,"(19, 57)",9,17.0
40,Greedy,E19,"(87, 65)",11,21.0
40,Greedy,E20,"(38, 88)",9,15.0
40,Greedy,E21,"(76, 84)",11,18.0
40,Greedy,E22,"(70, 15)",7,14.0
40,Auction,E10,"(99, 85)",26,21.0
40,Auction,E11,"(95, 23)",27,11.0
40,Auction,E12,"(20, 79)",24,19.0
40,Auction,E13,"(64, 0)",13,27.0
40,Auction,E14,"(68, 4)",15,20.0
40,Auction,E15,"(26, 19)",11,12.0
40,Auction,E17,"(81, 86)",9,22.0
40,Auction,E18,"(19, 57)",9,17.0
40,Auction,E19,"(87, 65)",11,21.0
40,Auction,E20,"(38, 88)",9,15.0
40,Auction,E21,"(76, 84)",11,18.0
40,Auction,E22,"(70, 15)",7,14.0
40,Q-Learning,E9,"(6, 59)",32,30.0
40,Q-Learning,E11,"(95, 23)",27,11.0
40,Q-Learning,E12,"(20, 79)",24,19.0
40,Q-Learning,E13,"(64, 0)",13,27.0
40,Q-Learning,E14,"(68, 4)",15,20.0
40,Q-Learning,E16,"(31, 49)",18,10.0
40,Q-Learning,E17,"(81, 86)",9,22.0
40,Q-Learning,E18,"(19, 57)",9,17.0
40,Q-Learning,E19,"(87, 65)",11,21.0
40,Q-Learning,E20,"(38, 88)",9,15.0
40,Q-Learning,E21,"(76, 84)",11,18.0
41,Greedy,E10,"(99, 85)",27,21.0
41,Greedy,E12,"(20, 79)",25,19.0
41,Greedy,E13,"(64, 0)",14,27.0
41,Greedy,E14,"(68, 4)",16,20.0
41,Greedy,E15,"(26, 19)",12,12.0
41,Greedy,E17,"(81, 86)",10,22.0
41,Greedy,E18,"(19, 57)",10,17.0
41,Greedy,E19,"(87, 65)",12,21.0
41,Greedy,E20,"(38, 88)",10,15.0
41,Greedy,E21,"(76, 84)",12,18.0
41,Greedy,E22,"(70, 15)",8,14.0
41,Greedy,E23,"(22, 2)",1,27.0
41,Auction,E10,"(99, 85)",27,21.0
41,Auction,E11,"(95, 23)",28,11.0
41,Auction,E12,"(20, 79)",25,19.0
41,Auction,E13,"(64, 0)",14,27.0
41,Auction,E14,"(68, 4)",16,20.0
41,Auction,E15,"(26, 19)",12,12.0
41,Auction,E17,"(81, 86)",10,22.0
41,Auction,E18,"(19, 57)",10,17.0
41,Auction,E19,"(87, 65)",12,21.0
41,Auction,E20,"(38, 88)",10,15.0
41,Auction,E21,"(76, 84)",12,18.0
41,Auction,E22,"(70, 15)",8,14.0
41,Auction,E23,"(22, 2)",1,27.0
41,Q-Learning,E9,"(6, 59)",33,30.0
41,Q-Learning,E11,"(95, 23)",28,11.0
41,Q-Learning,E12,"(20, 79)",25,19.0
41,Q-Learning,E13,"(64, 0)",14,27.0
41,Q-Learning,E14,"(68, 4)",16,20.0
41,Q-Learning,E16,"(31, 49)",19,10.0
41,Q-Learning,E17,"(81, 86)",10,22.0
41,Q-Learning,E18,"(19, 57)",10,17.0
41,Q-Learning,E19,"(87, 65)",12,21.0
41,Q-Learning,E20,"(38, 88)",10,15.0
41,Q-Learning,E21,"(76, 84)",12,18.0
41,Q-Learning,E23,"(22, 2)",1,27.0
42,Greedy,E10,"(99, 85)",28,21.0
42,Greedy,E12,"(20, 79)",26,19.0
42,Greedy,E13,"(64, 0)",15,27.0
42,Greedy,E14,"(68, 4)",17,20.0
42,Greedy,E15,"(26, 19)",13,12.0
42,Greedy,E17,"(81, 86)",11,22.0
42,Greedy,E18,"(19, 57)",11,17.0
42,Greedy,E19,"(87, 65)",13,21.0
42,Greedy,E20,"(38, 88)",11,15.0
42,Greedy,E21,"(76, 84)",13,18.0
42,Greedy,E22,"(70, 15)",9,14.0
42,Greedy,E23,"(22, 2)",2,27.0
42,Auction,E10,"(99, 85)",28,21.0
42,Auction,E11,"(95, 23)",29,11.0
42,Auction,E12,"(20, 79)",26,19.0
42,Auction,E13,"(64, 0)",15,27.0
42,Auction,E14,"(68, 4)",17,20.0
42,Auction,E15,"(26, 19)",13,12.0
42,Auction,E17,"(81, 86)",11,22.0
42,Auction,E18,"(19, 57)",11,17.0
42,Auction,E19,"(87, 65)",13,21.0
42,Auction,E20,"(38, 88)",11,15.0
42,Auction,E21,"(76, 84)",13,18.0
42,Auction,E22,"(70, 15)",9,14.0
42,Auction,E23,"(22, 2)",2,27.0
42,Q-Learning,E9,"(6, 59)",34,30.0
42,Q-Learning,E11,"(95, 23)",29,11.0
42,Q-Learning,E12,"(20, 79)",26,19.0
42,Q-Learning,E13,"(64, 0)",15,27.0
42,Q-Learning,E14,"(68, 4)",17,20.0
42,Q-Learning,E16,"(31, 49)",20,10.0
42,Q-Learning,E17,"(81, 86)",11,22.0
42,Q-Learning,E18,"(19, 57)",11,17.0
42,Q-Learning,E19,"(87, 65)",13,21.0
42,Q-Learning,E20,"(38, 88)",11,15.0
42,Q-Learning,E21,"(76, 84)",13,18.0
42,Q-Learning,E23,"(22, 2)",2,27.0
43,Greedy,E10,"(99, 85)",29,21.0
43,Greedy,E12,"(20, 79)",27,19.0
43,Greedy,E13,"(64, 0)",16,27.0
43,Greedy,E14,"(68, 4)",18,20.0
43,Greedy,E15,"(26, 19)",14,12.0
43,Greedy,E17,"(81, 86)",12,22.0
43,Greedy,E18,"(19, 57)",12,17.0
43,Greedy,E19,"(87, 65)",14,21.0
43,Greedy,E20,"(38, 88)",12,15.0
43,Greedy,E21,"(76, 84)",14,18.0
43,Greedy,E22,"(70, 15)",10,14.0
43,Greedy,E23,"(22, 2)",3,27.0
43,Auction,E11,"(95, 23)",30,11.0
43,Auction,E12,"(20, 79)",27,19.0
43,Auction,E13,"(64, 0)",16,27.0
43,Auction,E14,"(68, 4)",18,20.0
43,Auction,E15,"(26, 19)",14,12.0
43,Auction,E17,"(81, 86)",12,22.0
43,Auction,E18,"(19, 57)",12,17.0
43,Auction,E19,"(87, 65)",14,21.0
43,Auction,E20,"(38, 88)",12,15.0
43,Auction,E21,"(76, 84)",14,18.0
43,Auction,E22,"(70, 15)",10,14.0
43,Auction,E23,"(22, 2)",3,27.0
43,Q-Learning,E9,"(6, 59)",35,30.0
43,Q-Learning,E11,"(95, 23)",30,11.0
43,Q-Learning,E12,"(20, 79)",27,19.0
43,Q-Learning,E13,"(64, 0)",16,27.0
43,Q-Learning,E14,"(68, 4)",18,20.0
43,Q-Learning,E16,"(31, 49)",21,10.0
43,Q-Learning,E17,"(81, 86)",12,22.0
43,Q-Learning,E18,"(19, 57)",12,17.0
43,Q-Learning,E19,"(87, 65)",14,21.0
43,Q-Learning,E20,"(38, 88)",12,15.0
43,Q-Learning,E21,"(76, 84)",14,18.0
43,Q-Learning,E23,"(22, 2)",3,27.0
44,Greedy,E12,"(20, 79)",28,19.0
44,Greedy,E13,"(64, 0)",17,27.0
44,Greedy,E14,"(68, 4)",19,20.0
44,Greedy,E15,"(26, 19)",15,12.0
44,Greedy,E17,"(81, 86)",13,22.0
44,Greedy,E18,"(19, 57)",13,17.0
44,Greedy,E19,"(87, 65)",15,21.0
44,Greedy,E20,"(38, 88)",13,15.0
44,Greedy,E21,"(76, 84)",15,18.0
44,Greedy,E22,"(70, 15)",11,14.0
44,Greedy,E23,"(22, 2)",4,27.0
44,Auction,E11,"(95, 23)",31,11.0
44,Auction,E12,"(20, 79)",28,19.0
44,Auction,E13,"(64, 0)",17,27.0
44,Auction,E14,"(68, 4)",19,20.0
44,Auction,E15,"(26, 19)",15,12.0
44,Auction,E17,"(81, 86)",13,22.0
44,Auction,E18,"(19, 57)",13,17.0
44,Auction,E19,"(87, 65)",15,21.0
44,Auction,E20,"(38, 88)",13,15.0
44,Auction,E22,"(70, 15)",11,14.0
44,Auction,E23,"(22, 2)",4,27.0
44,Q-Learning,E9,"(6, 59)",36,30.0
44,Q-Learning,E11,"(95, 23)",31,11.0
44,Q-Learning,E12,"(20, 79)",28,19.0
44,Q-Learning,E13,"(64, 0)",17,27.0
44,Q-Learning,E14,"(68, 4)",19,20.0
44,Q-Learning,E16,"(31, 49)",22,10.0
44,Q-Learning,E17,"(81, 86)",13,22.0
44,Q-Learning,E18,"(19, 57)",13,17.0
44,Q-Learning,E19,"(87, 65)",15,21.0
44,Q-Learning,E20,"(38, 88)",13,15.0
44,Q-Learning,E21,"(76, 84)",15,18.0
44,Q-Learning,E23,"(22, 2)",4,27.0
45,Greedy,E12,"(20, 79)",29,19.0
45,Greedy,E13,"(64, 0)",18,27.0
45,Greedy,E14,"(68, 4)",20,20.0
45,Greedy,E15,"(26, 19)",16,12.0
45,Greedy,E17,"(81, 86)",14,22.0
45,Greedy,E18,"(19, 57)",14,17.0
45,Greedy,E19,"(87, 65)",16,21.0
45,Greedy,E20,"(38, 88)",14,15.0
45,Greedy,E21,"(76, 84)",16,18.0
45,Greedy,E22,"(70, 15)",12,14.0
45,Greedy,E23,"(22, 2)",5,27.0
45,Auction,E11,"(95, 23)",32,11.0
45,Auction,E12,"(20, 79)",29,19.0
45,Auction,E13,"(64, 0)",18,27.0
45,Auction,E14,"(68, 4)",20,20.0
45,Auction,E15,"(26, 19)",16,12.0
45,Auction,E17,"(81, 86)",14,22.0
45,Auction,E18,"(19, 57)",14,17.0
45,Auction,E19,"(87, 65)",16,21.0
45,Auction,E20,"(38, 88)",14,15.0
45,Auction,E22,"(70, 15)",12,14.0
45,Auction,E23,"(22, 2)",5,27.0
45,Q-Learning,E9,"(6, 59)",37,30.0
45,Q-Learning,E11,"(95, 23)",32,11.0
45,Q-Learning,E12,"(20, 79)",29,19.0
45,Q-Learning,E13,"(64, 0)",18,27.0
45,Q-Learning,E14,"(68, 4)",20,20.0
45,Q-Learning,E16,"(31, 49)",23,10.0
45,Q-Learning,E17,"(81, 86)",14,22.0
45,Q-Learning,E18,"(19, 57)",14,17.0
45,Q-Learning,E19,"(87, 65)",16,21.0
45,Q-Learning,E20,"(38, 88)",14,15.0
45,Q-Learning,E21,"(76, 84)",16,18.0
45,Q-Learning,E23,"(22, 2)",5,27.0
46,Greedy,E12,"(20, 79)",30,19.0
46,Greedy,E13,"(64, 0)",19,27.0
46,Greedy,E14,"(68, 4)",21,20.0
46,Greedy,E15,"(26, 19)",17,12.0
46,Greedy,E17,"(81, 86)",15,22.0
46,Greedy,E18,"(19, 57)",15,17.0
46,Greedy,E19,"(87, 65)",17,21.0
46,Greedy,E20,"(38, 88)",15,15.0
46,Greedy,E21,"(76, 84)",17,18.0
46,Greedy,E22,"(70, 15)",13,14.0
46,Greedy,E23,"(22, 2)",6,27.0
46,Auction,E11,"(95, 23)",33,11.0
46,Auction,E12,"(20, 79)",30,19.0
46,Auction,E13,"(64, 0)",19,27.0
46,Auction,E14,"(68, 4)",21,20.0
46,Auction,E15,"(26, 19)",17,12.0
46,Auction,E17,"(81, 86)",15,22.0
46,Auction,E18,"(19, 57)",15,17.0
46,Auction,E19,"(87, 65)",17,21.0
46,Auction,E20,"(38, 88)",15,15.0
46,Auction,E22,"(70, 15)",13,14.0
46,Auction,E23,"(22, 2)",6,27.0
46,Q-Learning,E9,"(6, 59)",38,30.0
46,Q-Learning,E11,"(95, 23)",33,11.0
46,Q-Learning,E12,"(20, 79)",30,19.0
46,Q-Learning,E13,"(64, 0)",19,27.0
46,Q-Learning,E14,"(68, 4)",21,20.0
46,Q-Learning,E16,"(31, 49)",24,10.0
46,Q-Learning,E17,"(81, 86)",15,22.0
46,Q-Learning,E19,"(87, 65)",17,21.0
46,Q-Learning,E20,"(38, 88)",15,15.0
46,Q-Learning,E21,"(76, 84)",17,18.0
46,Q-Learning,E23,"(22, 2)",6,27.0
47,Greedy,E12,"(20, 79)",31,19.0
47,Greedy,E13,"(64, 0)",20,27.0
47,Greedy,E14,"(68, 4)",22,20.0
47,Greedy,E15,"(26, 19)",18,12.0
47,Greedy,E17,"(81, 86)",16,22.0
47,Greedy,E18,"(19, 57)",16,17.0
47,Greedy,E19,"(87, 65)",18,21.0
47,Greedy,E20,"(38, 88)",16,15.0
47,Greedy,E21,"(76, 84)",18,18.0
47,Greedy,E22,"(70, 15)",14,14.0
47,Greedy,E23,"(22, 2)",7,27.0
47,Auction,E11,"(95, 23)",34,11.0
47,Auction,E12,"(20, 79)",31,19.0
47,Auction,E13,"(64, 0)",20,27.0
47,Auction,E14,"(68, 4)",22,20.0
47,Auction,E15,"(26, 19)",18,12.0
47,Auction,E17,"(81, 86)",16,22.0
47,Auction,E18,"(19, 57)",16,17.0
47,Auction,E19,"(87, 65)",18,21.0
47,Auction,E20,"(38, 88)",16,15.0
47,Auction,E22,"(70, 15)",14,14.0
47,Auction,E23,"(22, 2)",7,27.0
47,Q-Learning,E9,"(6, 59)",39,30.0
47,Q-Learning,E11,"(95, 23)",34,11.0
47,Q-Learning,E12,"(20, 79)",31,19.0
47,Q-Learning,E13,"(64, 0)",20,27.0
47,Q-Learning,E14,"(68, 4)",22,20.0
47,Q-Learning,E16,"(31, 49)",25,10.0
