time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V9,"(56, 81)",67.3594641044185,True,17.64053589558149,1.0
1,Greedy,V10,"(14, 72)",27.909193981921042,True,32.09080601807896,1.0
1,Auction,V1,"(81, 99)",26.29346081774061,True,45.70653918225939,1.0
1,Auction,V2,"(5, 6)",55.97241248990059,True,23.027587510099405,1.0
1,Auction,V3,"(54, 12)",65.60792499500583,True,22.392075004994165,1.0
1,Auction,V4,"(21, 34)",47.71304623237663,True,17.286953767623373,1.0
1,Auction,V5,"(77, 6)",29.35877990086317,True,19.64122009913683,1.0
1,Auction,V6,"(20, 100)",32.23038463500585,True,31.769615364994152,1.0
1,Auction,V7,"(78, 71)",36.05952786704745,True,25.940472132952554,1.0
1,Auction,V8,"(40, 4)",40.77008956222336,True,32.22991043777664,1.0
1,Auction,V9,"(63, 68)",67.3594641044185,True,17.64053589558149,1.0
1,Auction,V10,"(25, 28)",33.52083401688653,True,26.479165983113468,1.0
1,Q-Learning,V1,"(18, 66)",73.0,False,0.0,2.0
1,Q-Learning,V2,"(6, 0)",80.0,False,0.0,2.0
1,Q-Learning,V3,"(54, 12)",65.60792499500583,True,22.392075004994165,1.0
1,Q-Learning,V4,"(21, 34)",47.71304623237663,True,17.286953767623373,1.0
1,Q-Learning,V5,"(95, 81)",50.0,False,0.0,2.0
1,Q-Learning,V6,"(6, 65)",65.0,False,0.0,2.0
1,Q-Learning,V7,"(71, 55)",63.0,False,0.0,2.0
1,Q-Learning,V8,"(43, 69)",74.0,False,0.0,2.0
1,Q-Learning,V9,"(56, 81)",86.0,False,0.0,2.0
1,Q-Learning,V10,"(14, 72)",61.0,False,0.0,2.0
2,Greedy,V1,"(18, 66)",39.120213942425565,True,31.879786057574435,1.0
2,Greedy,V2,"(6, 0)",42.58850482091754,True,35.41149517908246,1.0
2,Greedy,V3,"(80, 28)",65.60792499500583,True,21.392075004994165,1.0
2,Greedy,V4,"(26, 25)",47.71304623237663,True,16.286953767623373,1.0
2,Greedy,V5,"(95, 81)",24.149561437252157,True,23.850438562747843,1.0
2,Greedy,V6,"(6, 65)",37.099152603227225,True,25.90084739677277,1.0
2,Greedy,V7,"(71, 55)",36.05952786704745,True,24.940472132952554,1.0
2,Greedy,V8,"(43, 69)",55.04565496484647,True,16.95434503515353,1.0
2,Greedy,V9,"(56, 81)",67.3594641044185,True,16.64053589558149,1.0
2,Greedy,V10,"(14, 72)",27.909193981921042,True,31.090806018078958,1.0
2,Auction,V1,"(81, 99)",26.29346081774061,True,44.70653918225939,1.0
2,Auction,V2,"(5, 6)",55.97241248990059,True,22.027587510099405,1.0
2,Auction,V3,"(54, 12)",65.60792499500583,True,21.392075004994165,1.0
2,Auction,V4,"(21, 34)",47.71304623237663,True,16.286953767623373,1.0
2,Auction,V5,"(77, 6)",29.35877990086317,True,18.64122009913683,1.0
2,Auction,V6,"(20, 100)",32.23038463500585,True,30.769615364994152,1.0
2,Auction,V7,"(78, 71)",36.05952786704745,True,24.940472132952554,1.0
2,Auction,V8,"(40, 4)",40.77008956222336,True,31.22991043777664,1.0
2,Auction,V9,"(63, 68)",67.3594641044185,True,16.64053589558149,1.0
2,Auction,V10,"(25, 28)",33.52083401688653,True,25.479165983113468,1.0
2,Q-Learning,V1,"(18, 66)",73.0,False,0.0,3.0
2,Q-Learning,V2,"(40, 4)",42.58850482091754,True,36.41149517908246,2.0
2,Q-Learning,V3,"(54, 12)",65.60792499500583,True,21.392075004994165,1.0
2,Q-Learning,V4,"(21, 34)",47.71304623237663,True,16.286953767623373,1.0
2,Q-Learning,V5,"(95, 81)",50.0,False,0.0,3.0
2,Q-Learning,V6,"(6, 65)",65.0,False,0.0,3.0
2,Q-Learning,V7,"(78, 71)",36.05952786704745,True,25.940472132952554,2.0
2,Q-Learning,V8,"(43, 69)",74.0,False,0.0,3.0
2,Q-Learning,V9,"(56, 81)",86.0,False,0.0,3.0
2,Q-Learning,V10,"(20, 100)",27.909193981921042,True,32.09080601807896,2.0
3,Greedy,V1,"(18, 66)",39.120213942425565,True,30.879786057574435,1.0
3,Greedy,V2,"(6, 0)",42.58850482091754,True,34.41149517908246,1.0
3,Greedy,V3,"(80, 28)",65.60792499500583,True,20.392075004994165,1.0
3,Greedy,V4,"(26, 25)",47.71304623237663,True,15.286953767623373,1.0
3,Greedy,V5,"(95, 81)",24.149561437252157,True,22.850438562747843,1.0
3,Greedy,V6,"(6, 65)",37.099152603227225,True,24.90084739677277,1.0
3,Greedy,V7,"(71, 55)",36.05952786704745,True,23.940472132952554,1.0
3,Greedy,V8,"(43, 69)",55.04565496484647,True,15.95434503515353,1.0
3,Greedy,V9,"(56, 81)",67.3594641044185,True,15.64053589558149,1.0
3,Greedy,V10,"(14, 72)",27.909193981921042,True,30.090806018078958,1.0
3,Auction,V1,"(81, 99)",26.29346081774061,True,43.70653918225939,1.0
3,Auction,V2,"(5, 6)",55.97241248990059,True,21.027587510099405,1.0
3,Auction,V3,"(54, 12)",65.60792499500583,True,20.392075004994165,1.0
3,Auction,V4,"(21, 34)",47.71304623237663,True,15.286953767623373,1.0
3,Auction,V5,"(77, 6)",29.35877990086317,True,17.64122009913683,1.0
3,Auction,V6,"(20, 100)",32.23038463500585,True,29.769615364994152,1.0
3,Auction,V7,"(78, 71)",36.05952786704745,True,23.940472132952554,1.0
3,Auction,V8,"(40, 4)",40.77008956222336,True,30.22991043777664,1.0
3,Auction,V9,"(63, 68)",67.3594641044185,True,15.64053589558149,1.0
3,Auction,V10,"(25, 28)",33.52083401688653,True,24.479165983113468,1.0
3,Q-Learning,V1,"(25, 28)",39.120213942425565,True,32.879786057574435,3.0
3,Q-Learning,V2,"(40, 4)",42.58850482091754,True,35.41149517908246,2.0
3,Q-Learning,V3,"(54, 12)",65.60792499500583,True,20.392075004994165,1.0
3,Q-Learning,V4,"(21, 34)",47.71304623237663,True,15.286953767623373,1.0
3,Q-Learning,V5,"(95, 81)",50.0,False,0.0,4.0
3,Q-Learning,V6,"(6, 65)",65.0,False,0.0,4.0
3,Q-Learning,V7,"(78, 71)",36.05952786704745,True,24.940472132952554,2.0
3,Q-Learning,V8,"(77, 6)",55.04565496484647,True,17.95434503515353,3.0
3,Q-Learning,V9,"(56, 81)",86.0,False,0.0,4.0
3,Q-Learning,V10,"(20, 100)",27.909193981921042,True,31.090806018078958,2.0
4,Greedy,V1,"(18, 66)",39.120213942425565,True,29.879786057574435,1.0
4,Greedy,V2,"(6, 0)",42.58850482091754,True,33.41149517908246,1.0
4,Greedy,V3,"(80, 28)",65.60792499500583,True,19.392075004994165,1.0
4,Greedy,V4,"(26, 25)",47.71304623237663,True,14.286953767623373,1.0
4,Greedy,V5,"(95, 81)",24.149561437252157,True,21.850438562747843,1.0
4,Greedy,V6,"(6, 65)",37.099152603227225,True,23.90084739677277,1.0
4,Greedy,V7,"(71, 55)",36.05952786704745,True,22.940472132952554,1.0
4,Greedy,V8,"(43, 69)",55.04565496484647,True,14.95434503515353,1.0
4,Greedy,V9,"(56, 81)",67.3594641044185,True,14.64053589558149,1.0
4,Greedy,V10,"(14, 72)",27.909193981921042,True,29.090806018078958,1.0
4,Auction,V1,"(81, 99)",26.29346081774061,True,42.70653918225939,1.0
4,Auction,V2,"(5, 6)",55.97241248990059,True,20.027587510099405,1.0
4,Auction,V3,"(54, 12)",65.60792499500583,True,19.392075004994165,1.0
4,Auction,V4,"(21, 34)",47.71304623237663,True,14.286953767623373,1.0
4,Auction,V5,"(77, 6)",29.35877990086317,True,16.64122009913683,1.0
4,Auction,V6,"(20, 100)",32.23038463500585,True,28.769615364994152,1.0
4,Auction,V7,"(78, 71)",36.05952786704745,True,22.940472132952554,1.0
4,Auction,V8,"(40, 4)",40.77008956222336,True,29.22991043777664,1.0
4,Auction,V9,"(63, 68)",67.3594641044185,True,14.64053589558149,1.0
4,Auction,V10,"(25, 28)",33.52083401688653,True,23.479165983113468,1.0
4,Q-Learning,V1,"(25, 28)",39.120213942425565,True,31.879786057574435,3.0
4,Q-Learning,V2,"(40, 4)",42.58850482091754,True,34.41149517908246,2.0
4,Q-Learning,V3,"(54, 12)",65.60792499500583,True,19.392075004994165,1.0
4,Q-Learning,V4,"(21, 34)",47.71304623237663,True,14.286953767623373,1.0
4,Q-Learning,V5,"(95, 81)",50.0,False,0.0,5.0
4,Q-Learning,V6,"(6, 65)",65.0,False,0.0,5.0
4,Q-Learning,V7,"(78, 71)",36.05952786704745,True,23.940472132952554,2.0
4,Q-Learning,V8,"(77, 6)",55.04565496484647,True,16.95434503515353,3.0
4,Q-Learning,V9,"(63, 68)",67.3594641044185,True,17.64053589558149,4.0
4,Q-Learning,V10,"(20, 100)",27.909193981921042,True,30.090806018078958,2.0
5,Greedy,V1,"(18, 66)",39.120213942425565,True,28.879786057574435,1.0
5,Greedy,V2,"(6, 0)",42.58850482091754,True,32.41149517908246,1.0
5,Greedy,V3,"(80, 28)",65.60792499500583,True,18.392075004994165,1.0
5,Greedy,V4,"(26, 25)",47.71304623237663,True,13.286953767623373,1.0
5,Greedy,V5,"(95, 81)",24.149561437252157,True,20.850438562747843,1.0
5,Greedy,V6,"(6, 65)",37.099152603227225,True,22.90084739677277,1.0
5,Greedy,V7,"(71, 55)",36.05952786704745,True,21.940472132952554,1.0
5,Greedy,V8,"(43, 69)",55.04565496484647,True,13.95434503515353,1.0
5,Greedy,V9,"(56, 81)",67.3594641044185,True,13.64053589558149,1.0
5,Greedy,V10,"(14, 72)",27.909193981921042,True,28.090806018078958,1.0
5,Auction,V1,"(81, 99)",26.29346081774061,True,41.70653918225939,1.0
5,Auction,V2,"(5, 6)",55.97241248990059,True,19.027587510099405,1.0
5,Auction,V3,"(54, 12)",65.60792499500583,True,18.392075004994165,1.0
5,Auction,V4,"(21, 34)",47.71304623237663,True,13.286953767623373,1.0
5,Auction,V5,"(77, 6)",29.35877990086317,True,15.64122009913683,1.0
5,Auction,V6,"(20, 100)",32.23038463500585,True,27.769615364994152,1.0
5,Auction,V7,"(78, 71)",36.05952786704745,True,21.940472132952554,1.0
5,Auction,V8,"(40, 4)",40.77008956222336,True,28.22991043777664,1.0
5,Auction,V9,"(63, 68)",67.3594641044185,True,13.64053589558149,1.0
5,Auction,V10,"(25, 28)",33.52083401688653,True,22.479165983113468,1.0
5,Q-Learning,V1,"(25, 28)",39.120213942425565,True,30.879786057574435,3.0
5,Q-Learning,V2,"(40, 4)",42.58850482091754,True,33.41149517908246,2.0
5,Q-Learning,V3,"(54, 12)",65.60792499500583,True,18.392075004994165,1.0
5,Q-Learning,V4,"(21, 34)",47.71304623237663,True,13.286953767623373,1.0
5,Q-Learning,V5,"(81, 99)",24.149561437252157,True,24.850438562747843,5.0
5,Q-Learning,V6,"(5, 6)",37.099152603227225,True,26.90084739677277,5.0
5,Q-Learning,V7,"(78, 71)",36.05952786704745,True,22.940472132952554,2.0
5,Q-Learning,V8,"(77, 6)",55.04565496484647,True,15.95434503515353,3.0
5,Q-Learning,V9,"(63, 68)",67.3594641044185,True,16.64053589558149,4.0
5,Q-Learning,V10,"(20, 100)",27.909193981921042,True,29.090806018078958,2.0
6,Greedy,V1,"(18, 66)",39.120213942425565,True,27.879786057574435,1.0
6,Greedy,V2,"(6, 0)",42.58850482091754,True,31.411495179082458,1.0
6,Greedy,V3,"(80, 28)",65.60792499500583,True,17.392075004994165,1.0
6,Greedy,V4,"(26, 25)",47.71304623237663,True,12.286953767623373,1.0
6,Greedy,V5,"(95, 81)",24.149561437252157,True,19.850438562747843,1.0
6,Greedy,V6,"(6, 65)",37.099152603227225,True,21.90084739677277,1.0
6,Greedy,V7,"(71, 55)",36.05952786704745,True,20.940472132952554,1.0
6,Greedy,V8,"(43, 69)",55.04565496484647,True,12.95434503515353,1.0
6,Greedy,V9,"(56, 81)",67.3594641044185,True,12.64053589558149,1.0
6,Greedy,V10,"(14, 72)",27.909193981921042,True,27.090806018078958,1.0
6,Auction,V1,"(81, 99)",26.29346081774061,True,40.70653918225939,1.0
6,Auction,V2,"(5, 6)",55.97241248990059,True,18.027587510099405,1.0
6,Auction,V3,"(54, 12)",65.60792499500583,True,17.392075004994165,1.0
6,Auction,V4,"(21, 34)",47.71304623237663,True,12.286953767623373,1.0
6,Auction,V5,"(77, 6)",29.35877990086317,True,14.64122009913683,1.0
6,Auction,V6,"(20, 100)",32.23038463500585,True,26.769615364994152,1.0
6,Auction,V7,"(78, 71)",36.05952786704745,True,20.940472132952554,1.0
6,Auction,V8,"(40, 4)",40.77008956222336,True,27.22991043777664,1.0
6,Auction,V9,"(63, 68)",67.3594641044185,True,12.64053589558149,1.0
6,Auction,V10,"(25, 28)",33.52083401688653,True,21.479165983113468,1.0
6,Q-Learning,V1,"(25, 28)",39.120213942425565,True,29.879786057574435,3.0
6,Q-Learning,V2,"(40, 4)",42.58850482091754,True,32.41149517908246,2.0
6,Q-Learning,V3,"(54, 12)",65.60792499500583,True,17.392075004994165,1.0
6,Q-Learning,V4,"(21, 34)",47.71304623237663,True,12.286953767623373,1.0
6,Q-Learning,V5,"(81, 99)",24.149561437252157,True,23.850438562747843,5.0
6,Q-Learning,V6,"(5, 6)",37.099152603227225,True,25.90084739677277,5.0
6,Q-Learning,V7,"(78, 71)",36.05952786704745,True,21.940472132952554,2.0
6,Q-Learning,V8,"(77, 6)",55.04565496484647,True,14.95434503515353,3.0
6,Q-Learning,V9,"(63, 68)",67.3594641044185,True,15.64053589558149,4.0
6,Q-Learning,V10,"(20, 100)",27.909193981921042,True,28.090806018078958,2.0
7,Greedy,V1,"(18, 66)",39.120213942425565,True,26.879786057574435,1.0
7,Greedy,V2,"(6, 0)",42.58850482091754,True,30.411495179082458,1.0
7,Greedy,V3,"(80, 28)",65.60792499500583,True,16.392075004994165,1.0
7,Greedy,V4,"(26, 25)",47.71304623237663,True,11.286953767623373,1.0
7,Greedy,V5,"(95, 81)",24.149561437252157,True,18.850438562747843,1.0
7,Greedy,V6,"(6, 65)",37.099152603227225,True,20.90084739677277,1.0
7,Greedy,V7,"(71, 55)",36.05952786704745,True,19.940472132952554,1.0
7,Greedy,V8,"(43, 69)",55.04565496484647,True,11.95434503515353,1.0
7,Greedy,V9,"(56, 81)",67.3594641044185,True,11.64053589558149,1.0
7,Greedy,V10,"(14, 72)",27.909193981921042,True,26.090806018078958,1.0
7,Auction,V1,"(81, 99)",26.29346081774061,True,39.70653918225939,1.0
7,Auction,V2,"(5, 6)",55.97241248990059,True,17.027587510099405,1.0
7,Auction,V3,"(54, 12)",65.60792499500583,True,16.392075004994165,1.0
7,Auction,V4,"(21, 34)",47.71304623237663,True,11.286953767623373,1.0
7,Auction,V5,"(77, 6)",29.35877990086317,True,13.64122009913683,1.0
7,Auction,V6,"(20, 100)",32.23038463500585,True,25.769615364994152,1.0
7,Auction,V7,"(78, 71)",36.05952786704745,True,19.940472132952554,1.0
7,Auction,V8,"(40, 4)",40.77008956222336,True,26.22991043777664,1.0
7,Auction,V9,"(63, 68)",67.3594641044185,True,11.64053589558149,1.0
7,Auction,V10,"(25, 28)",33.52083401688653,True,20.479165983113468,1.0
7,Q-Learning,V1,"(25, 28)",39.120213942425565,True,28.879786057574435,3.0
7,Q-Learning,V2,"(40, 4)",42.58850482091754,True,31.411495179082458,2.0
7,Q-Learning,V3,"(54, 12)",65.60792499500583,True,16.392075004994165,1.0
7,Q-Learning,V4,"(21, 34)",47.71304623237663,True,11.286953767623373,1.0
7,Q-Learning,V5,"(81, 99)",24.149561437252157,True,22.850438562747843,5.0
7,Q-Learning,V6,"(5, 6)",37.099152603227225,True,24.90084739677277,5.0
7,Q-Learning,V7,"(78, 71)",36.05952786704745,True,20.940472132952554,2.0
7,Q-Learning,V8,"(77, 6)",55.04565496484647,True,13.95434503515353,3.0
7,Q-Learning,V9,"(63, 68)",67.3594641044185,True,14.64053589558149,4.0
7,Q-Learning,V10,"(20, 100)",27.909193981921042,True,27.090806018078958,2.0
8,Greedy,V1,"(18, 66)",39.120213942425565,True,25.879786057574435,1.0
8,Greedy,V2,"(6, 0)",42.58850482091754,True,29.411495179082458,1.0
8,Greedy,V3,"(80, 28)",65.60792499500583,True,15.392075004994165,1.0
8,Greedy,V4,"(26, 25)",47.71304623237663,True,10.286953767623373,1.0
8,Greedy,V5,"(95, 81)",24.149561437252157,True,17.850438562747843,1.0
8,Greedy,V6,"(6, 65)",37.099152603227225,True,19.90084739677277,1.0
8,Greedy,V7,"(71, 55)",36.05952786704745,True,18.940472132952554,1.0
8,Greedy,V8,"(43, 69)",55.04565496484647,True,10.95434503515353,1.0
8,Greedy,V9,"(56, 81)",67.3594641044185,True,10.64053589558149,1.0
8,Greedy,V10,"(14, 72)",27.909193981921042,True,25.090806018078958,1.0
8,Auction,V1,"(81, 99)",26.29346081774061,True,38.70653918225939,1.0
8,Auction,V2,"(5, 6)",55.97241248990059,True,16.027587510099405,1.0
8,Auction,V3,"(54, 12)",65.60792499500583,True,15.392075004994165,1.0
8,Auction,V4,"(21, 34)",47.71304623237663,True,10.286953767623373,1.0
8,Auction,V5,"(77, 6)",29.35877990086317,True,12.64122009913683,1.0
8,Auction,V6,"(20, 100)",32.23038463500585,True,24.769615364994152,1.0
8,Auction,V7,"(78, 71)",36.05952786704745,True,18.940472132952554,1.0
8,Auction,V8,"(40, 4)",40.77008956222336,True,25.22991043777664,1.0
8,Auction,V9,"(63, 68)",67.3594641044185,True,10.64053589558149,1.0
8,Auction,V10,"(25, 28)",33.52083401688653,True,19.479165983113468,1.0
8,Q-Learning,V1,"(25, 28)",39.120213942425565,True,27.879786057574435,3.0
8,Q-Learning,V2,"(40, 4)",42.58850482091754,True,30.411495179082458,2.0
8,Q-Learning,V3,"(54, 12)",65.60792499500583,True,15.392075004994165,1.0
8,Q-Learning,V4,"(21, 34)",47.71304623237663,True,10.286953767623373,1.0
8,Q-Learning,V5,"(81, 99)",24.149561437252157,True,21.850438562747843,5.0
8,Q-Learning,V6,"(5, 6)",37.099152603227225,True,23.90084739677277,5.0
8,Q-Learning,V7,"(78, 71)",36.05952786704745,True,19.940472132952554,2.0
8,Q-Learning,V8,"(77, 6)",55.04565496484647,True,12.95434503515353,3.0
8,Q-Learning,V9,"(63, 68)",67.3594641044185,True,13.64053589558149,4.0
8,Q-Learning,V10,"(20, 100)",27.909193981921042,True,26.090806018078958,2.0
9,Greedy,V1,"(18, 66)",39.120213942425565,True,24.879786057574435,1.0
9,Greedy,V2,"(6, 0)",42.58850482091754,True,28.411495179082458,1.0
9,Greedy,V3,"(80, 28)",65.60792499500583,True,14.392075004994165,1.0
9,Greedy,V4,"(26, 25)",47.71304623237663,True,9.286953767623373,1.0
9,Greedy,V5,"(95, 81)",24.149561437252157,True,16.850438562747843,1.0
9,Greedy,V6,"(6, 65)",37.099152603227225,True,18.90084739677277,1.0
9,Greedy,V7,"(71, 55)",36.05952786704745,True,17.940472132952554,1.0
9,Greedy,V8,"(43, 69)",55.04565496484647,True,9.95434503515353,1.0
9,Greedy,V9,"(56, 81)",67.3594641044185,True,9.64053589558149,1.0
9,Greedy,V10,"(14, 72)",27.909193981921042,True,24.090806018078958,1.0
9,Auction,V1,"(81, 99)",26.29346081774061,True,37.70653918225939,1.0
9,Auction,V2,"(5, 6)",55.97241248990059,True,15.027587510099405,1.0
9,Auction,V3,"(54, 12)",65.60792499500583,True,14.392075004994165,1.0
9,Auction,V4,"(21, 34)",47.71304623237663,True,9.286953767623373,1.0
9,Auction,V5,"(77, 6)",29.35877990086317,True,11.64122009913683,1.0
9,Auction,V6,"(20, 100)",32.23038463500585,True,23.769615364994152,1.0
9,Auction,V7,"(78, 71)",36.05952786704745,True,17.940472132952554,1.0
9,Auction,V8,"(40, 4)",40.77008956222336,True,24.22991043777664,1.0
9,Auction,V9,"(63, 68)",67.3594641044185,True,9.64053589558149,1.0
9,Auction,V10,"(25, 28)",33.52083401688653,True,18.479165983113468,1.0
9,Q-Learning,V1,"(25, 28)",39.120213942425565,True,26.879786057574435,3.0
9,Q-Learning,V2,"(40, 4)",42.58850482091754,True,29.411495179082458,2.0
9,Q-Learning,V3,"(54, 12)",65.60792499500583,True,14.392075004994165,1.0
9,Q-Learning,V4,"(21, 34)",47.71304623237663,True,9.286953767623373,1.0
9,Q-Learning,V5,"(81, 99)",24.149561437252157,True,20.850438562747843,5.0
9,Q-Learning,V6,"(5, 6)",37.099152603227225,True,22.90084739677277,5.0
9,Q-Learning,V7,"(78, 71)",36.05952786704745,True,18.940472132952554,2.0
9,Q-Learning,V8,"(77, 6)",55.04565496484647,True,11.95434503515353,3.0
9,Q-Learning,V9,"(63, 68)",67.3594641044185,True,12.64053589558149,4.0
9,Q-Learning,V10,"(20, 100)",27.909193981921042,True,25.090806018078958,2.0
10,Greedy,V1,"(18, 66)",39.120213942425565,True,23.879786057574435,1.0
10,Greedy,V2,"(6, 0)",42.58850482091754,True,27.411495179082458,1.0
10,Greedy,V3,"(80, 28)",65.60792499500583,True,13.392075004994165,1.0
10,Greedy,V4,"(26, 25)",47.71304623237663,True,8.286953767623373,1.0
10,Greedy,V5,"(95, 81)",24.149561437252157,True,15.850438562747843,1.0
10,Greedy,V6,"(6, 65)",37.099152603227225,True,17.90084739677277,1.0
10,Greedy,V7,"(71, 55)",36.05952786704745,True,16.940472132952554,1.0
10,Greedy,V8,"(43, 69)",55.04565496484647,True,8.95434503515353,1.0
10,Greedy,V9,"(56, 81)",67.3594641044185,True,8.64053589558149,1.0
10,Greedy,V10,"(14, 72)",27.909193981921042,True,23.090806018078958,1.0
10,Auction,V1,"(81, 99)",26.29346081774061,True,36.70653918225939,1.0
10,Auction,V2,"(5, 6)",55.97241248990059,True,14.027587510099405,1.0
10,Auction,V3,"(54, 12)",65.60792499500583,True,13.392075004994165,1.0
10,Auction,V4,"(21, 34)",47.71304623237663,True,8.286953767623373,1.0
10,Auction,V5,"(77, 6)",29.35877990086317,True,10.64122009913683,1.0
10,Auction,V6,"(20, 100)",32.23038463500585,True,22.769615364994152,1.0
10,Auction,V7,"(78, 71)",36.05952786704745,True,16.940472132952554,1.0
10,Auction,V8,"(40, 4)",40.77008956222336,True,23.22991043777664,1.0
10,Auction,V9,"(63, 68)",67.3594641044185,True,8.64053589558149,1.0
10,Auction,V10,"(25, 28)",33.52083401688653,True,17.479165983113468,1.0
10,Q-Learning,V1,"(25, 28)",39.120213942425565,True,25.879786057574435,3.0
10,Q-Learning,V2,"(40, 4)",42.58850482091754,True,28.411495179082458,2.0
10,Q-Learning,V3,"(54, 12)",65.60792499500583,True,13.392075004994165,1.0
10,Q-Learning,V4,"(21, 34)",47.71304623237663,True,8.286953767623373,1.0
10,Q-Learning,V5,"(81, 99)",24.149561437252157,True,19.850438562747843,5.0
10,Q-Learning,V6,"(5, 6)",37.099152603227225,True,21.90084739677277,5.0
10,Q-Learning,V7,"(78, 71)",36.05952786704745,True,17.940472132952554,2.0
10,Q-Learning,V8,"(77, 6)",55.04565496484647,True,10.95434503515353,3.0
10,Q-Learning,V9,"(63, 68)",67.3594641044185,True,11.64053589558149,4.0
10,Q-Learning,V10,"(20, 100)",27.909193981921042,True,24.090806018078958,2.0
11,Greedy,V1,"(18, 66)",39.120213942425565,True,22.879786057574435,1.0
11,Greedy,V2,"(6, 0)",42.58850482091754,True,26.411495179082458,1.0
11,Greedy,V3,"(80, 28)",65.60792499500583,True,12.392075004994165,1.0
11,Greedy,V4,"(26, 25)",47.71304623237663,True,7.286953767623373,1.0
11,Greedy,V5,"(95, 81)",24.149561437252157,True,14.850438562747843,1.0
11,Greedy,V6,"(6, 65)",37.099152603227225,True,16.90084739677277,1.0
11,Greedy,V7,"(71, 55)",36.05952786704745,True,15.940472132952554,1.0
11,Greedy,V8,"(43, 69)",55.04565496484647,True,7.95434503515353,1.0
11,Greedy,V9,"(56, 81)",67.3594641044185,True,7.64053589558149,1.0
11,Greedy,V10,"(14, 72)",27.909193981921042,True,22.090806018078958,1.0
11,Auction,V1,"(81, 99)",26.29346081774061,True,35.70653918225939,1.0
11,Auction,V2,"(5, 6)",55.97241248990059,True,13.027587510099405,1.0
11,Auction,V3,"(54, 12)",65.60792499500583,True,12.392075004994165,1.0
11,Auction,V4,"(21, 34)",47.71304623237663,True,7.286953767623373,1.0
11,Auction,V5,"(77, 6)",29.35877990086317,True,9.64122009913683,1.0
11,Auction,V6,"(20, 100)",32.23038463500585,True,21.769615364994152,1.0
11,Auction,V7,"(78, 71)",36.05952786704745,True,15.940472132952554,1.0
11,Auction,V8,"(40, 4)",40.77008956222336,True,22.22991043777664,1.0
11,Auction,V9,"(63, 68)",67.3594641044185,True,7.64053589558149,1.0
11,Auction,V10,"(25, 28)",33.52083401688653,True,16.479165983113468,1.0
11,Q-Learning,V1,"(25, 28)",39.120213942425565,True,24.879786057574435,3.0
11,Q-Learning,V2,"(40, 4)",42.58850482091754,True,27.411495179082458,2.0
11,Q-Learning,V3,"(54, 12)",65.60792499500583,True,12.392075004994165,1.0
11,Q-Learning,V4,"(21, 34)",47.71304623237663,True,7.286953767623373,1.0
11,Q-Learning,V5,"(81, 99)",24.149561437252157,True,18.850438562747843,5.0
