time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Auction,V3,"(29, 13)",77.0267862505363,True,10.973213749463701,1.0
3,Auction,V4,"(20, 91)",56.09624217507254,True,31.90375782492746,1.0
3,Auction,V5,"(4, 65)",76.57497264773515,True,19.425027352264852,1.0
3,Auction,V6,"(88, 42)",42.94899328494534,True,14.051006715054662,1.0
3,Auction,V7,"(59, 95)",44.63920656870479,True,49.36079343129521,1.0
3,Auction,V8,"(10, 56)",50.42857142857143,True,10.571428571428571,1.0
3,Auction,V9,"(21, 6)",24.442437632310572,True,29.557562367689428,1.0
3,Auction,V10,"(49, 3)",71.99479617995718,True,10.005203820042826,1.0
3,Q-Learning,V1,"(51, 77)",70.96887112585073,True,16.031128874149275,2.0
3,Q-Learning,V2,"(21, 6)",49.89007592106897,True,33.10992407893103,1.0
3,Q-Learning,V3,"(13, 63)",66.62556668379364,True,23.37443331620637,3.0
3,Q-Learning,V4,"(75, 97)",91.0,False,0.0,4.0
3,Q-Learning,V5,"(49, 3)",85.39228257758455,True,10.607717422415453,1.0
3,Q-Learning,V6,"(88, 42)",42.94899328494534,True,15.051006715054662,2.0
3,Q-Learning,V7,"(59, 95)",44.63920656870479,True,51.36079343129521,3.0
3,Q-Learning,V8,"(10, 56)",50.42857142857143,True,10.571428571428571,1.0
3,Q-Learning,V9,"(20, 91)",22.68135941584778,True,32.31864058415222,2.0
3,Q-Learning,V10,"(72, 10)",85.0,False,0.0,4.0
4,Greedy,V1,"(39, 56)",70.96887112585073,True,14.031128874149275,1.0
4,Greedy,V2,"(67, 25)",68.14021254682677,True,13.859787453173226,1.0
4,Greedy,V3,"(39, 24)",56.90883117545686,True,30.09116882454314,1.0
4,Greedy,V4,"(75, 97)",56.09624217507254,True,30.90375782492746,1.0
4,Greedy,V5,"(77, 10)",85.39228257758455,True,9.607717422415453,1.0
4,Greedy,V6,"(61, 37)",41.943788306974476,True,14.056211693025524,1.0
4,Greedy,V7,"(89, 9)",44.63920656870479,True,48.36079343129521,1.0
4,Greedy,V8,"(14, 56)",50.42857142857143,True,9.571428571428571,1.0
4,Greedy,V9,"(12, 33)",38.247917245049095,True,14.752082754950909,1.0
4,Greedy,V10,"(72, 10)",68.61193448443692,True,12.388065515563078,1.0
4,Auction,V1,"(51, 77)",70.96887112585073,True,14.031128874149275,1.0
4,Auction,V2,"(13, 63)",61.567100560446185,True,20.432899439553815,1.0
4,Auction,V3,"(29, 13)",77.0267862505363,True,9.973213749463701,1.0
4,Auction,V4,"(20, 91)",56.09624217507254,True,30.90375782492746,1.0
4,Auction,V5,"(4, 65)",76.57497264773515,True,18.425027352264852,1.0
4,Auction,V6,"(88, 42)",42.94899328494534,True,13.051006715054662,1.0
4,Auction,V7,"(59, 95)",44.63920656870479,True,48.36079343129521,1.0
4,Auction,V8,"(10, 56)",50.42857142857143,True,9.571428571428571,1.0
4,Auction,V9,"(21, 6)",24.442437632310572,True,28.557562367689428,1.0
4,Auction,V10,"(49, 3)",71.99479617995718,True,9.005203820042826,1.0
4,Q-Learning,V1,"(51, 77)",70.96887112585073,True,15.031128874149275,2.0
4,Q-Learning,V2,"(21, 6)",49.89007592106897,True,32.10992407893103,1.0
4,Q-Learning,V3,"(13, 63)",66.62556668379364,True,22.37443331620637,3.0
4,Q-Learning,V4,"(4, 65)",68.8745557300357,True,21.125444269964305,4.0
4,Q-Learning,V5,"(49, 3)",85.39228257758455,True,9.607717422415453,1.0
4,Q-Learning,V6,"(88, 42)",42.94899328494534,True,14.051006715054662,2.0
4,Q-Learning,V7,"(59, 95)",44.63920656870479,True,50.36079343129521,3.0
4,Q-Learning,V8,"(10, 56)",50.42857142857143,True,9.571428571428571,1.0
4,Q-Learning,V9,"(20, 91)",22.68135941584778,True,31.31864058415222,2.0
4,Q-Learning,V10,"(72, 10)",85.0,False,0.0,5.0
5,Greedy,V1,"(39, 56)",70.96887112585073,True,13.031128874149275,1.0
5,Greedy,V2,"(67, 25)",68.14021254682677,True,12.859787453173226,1.0
5,Greedy,V3,"(39, 24)",56.90883117545686,True,29.09116882454314,1.0
5,Greedy,V4,"(75, 97)",56.09624217507254,True,29.90375782492746,1.0
5,Greedy,V5,"(77, 10)",85.39228257758455,True,8.607717422415453,1.0
5,Greedy,V6,"(61, 37)",41.943788306974476,True,13.056211693025524,1.0
5,Greedy,V7,"(89, 9)",44.63920656870479,True,47.36079343129521,1.0
5,Greedy,V8,"(14, 56)",50.42857142857143,True,8.571428571428571,1.0
5,Greedy,V9,"(12, 33)",38.247917245049095,True,13.752082754950909,1.0
5,Greedy,V10,"(72, 10)",68.61193448443692,True,11.388065515563078,1.0
5,Auction,V1,"(51, 77)",70.96887112585073,True,13.031128874149275,1.0
5,Auction,V2,"(13, 63)",61.567100560446185,True,19.432899439553815,1.0
5,Auction,V3,"(29, 13)",77.0267862505363,True,8.973213749463701,1.0
5,Auction,V4,"(20, 91)",56.09624217507254,True,29.90375782492746,1.0
5,Auction,V5,"(4, 65)",76.57497264773515,True,17.425027352264852,1.0
5,Auction,V6,"(88, 42)",42.94899328494534,True,12.051006715054662,1.0
5,Auction,V7,"(59, 95)",44.63920656870479,True,47.36079343129521,1.0
5,Auction,V8,"(10, 56)",50.42857142857143,True,8.571428571428571,1.0
5,Auction,V9,"(21, 6)",24.442437632310572,True,27.557562367689428,1.0
5,Auction,V10,"(49, 3)",71.99479617995718,True,8.005203820042826,1.0
5,Q-Learning,V1,"(51, 77)",70.96887112585073,True,14.031128874149275,2.0
5,Q-Learning,V2,"(21, 6)",49.89007592106897,True,31.10992407893103,1.0
5,Q-Learning,V3,"(13, 63)",66.62556668379364,True,21.37443331620637,3.0
5,Q-Learning,V4,"(4, 65)",68.8745557300357,True,20.125444269964305,4.0
5,Q-Learning,V5,"(49, 3)",85.39228257758455,True,8.607717422415453,1.0
5,Q-Learning,V6,"(88, 42)",42.94899328494534,True,13.051006715054662,2.0
5,Q-Learning,V7,"(59, 95)",44.63920656870479,True,49.36079343129521,3.0
5,Q-Learning,V8,"(10, 56)",50.42857142857143,True,8.571428571428571,1.0
5,Q-Learning,V9,"(20, 91)",22.68135941584778,True,30.31864058415222,2.0
5,Q-Learning,V10,"(29, 13)",68.61193448443692,True,15.388065515563078,5.0
6,Greedy,V1,"(39, 56)",70.96887112585073,True,12.031128874149275,1.0
6,Greedy,V2,"(67, 25)",68.14021254682677,True,11.859787453173226,1.0
6,Greedy,V3,"(39, 24)",56.90883117545686,True,28.09116882454314,1.0
6,Greedy,V4,"(75, 97)",56.09624217507254,True,28.90375782492746,1.0
6,Greedy,V5,"(77, 10)",85.39228257758455,True,7.607717422415453,1.0
6,Greedy,V6,"(61, 37)",41.943788306974476,True,12.056211693025524,1.0
6,Greedy,V7,"(89, 9)",44.63920656870479,True,46.36079343129521,1.0
6,Greedy,V8,"(14, 56)",50.42857142857143,True,7.571428571428571,1.0
6,Greedy,V9,"(12, 33)",38.247917245049095,True,12.752082754950909,1.0
6,Greedy,V10,"(72, 10)",68.61193448443692,True,10.388065515563078,1.0
6,Auction,V1,"(51, 77)",70.96887112585073,True,12.031128874149275,1.0
6,Auction,V2,"(13, 63)",61.567100560446185,True,18.432899439553815,1.0
6,Auction,V3,"(29, 13)",77.0267862505363,True,7.973213749463701,1.0
6,Auction,V4,"(20, 91)",56.09624217507254,True,28.90375782492746,1.0
6,Auction,V5,"(4, 65)",76.57497264773515,True,16.425027352264852,1.0
6,Auction,V6,"(88, 42)",42.94899328494534,True,11.051006715054662,1.0
6,Auction,V7,"(59, 95)",44.63920656870479,True,46.36079343129521,1.0
6,Auction,V8,"(10, 56)",50.42857142857143,True,7.571428571428571,1.0
6,Auction,V9,"(21, 6)",24.442437632310572,True,26.557562367689428,1.0
6,Auction,V10,"(49, 3)",71.99479617995718,True,7.005203820042826,1.0
6,Q-Learning,V1,"(51, 77)",70.96887112585073,True,13.031128874149275,2.0
6,Q-Learning,V2,"(21, 6)",49.89007592106897,True,30.10992407893103,1.0
6,Q-Learning,V3,"(13, 63)",66.62556668379364,True,20.37443331620637,3.0
6,Q-Learning,V4,"(4, 65)",68.8745557300357,True,19.125444269964305,4.0
6,Q-Learning,V5,"(49, 3)",85.39228257758455,True,7.607717422415453,1.0
6,Q-Learning,V6,"(88, 42)",42.94899328494534,True,12.051006715054662,2.0
6,Q-Learning,V7,"(59, 95)",44.63920656870479,True,48.36079343129521,3.0
6,Q-Learning,V8,"(10, 56)",50.42857142857143,True,7.571428571428571,1.0
6,Q-Learning,V9,"(20, 91)",22.68135941584778,True,29.31864058415222,2.0
6,Q-Learning,V10,"(29, 13)",68.61193448443692,True,14.388065515563078,5.0
7,Greedy,V1,"(39, 56)",70.96887112585073,True,11.031128874149275,1.0
7,Greedy,V2,"(67, 25)",68.14021254682677,True,10.859787453173226,1.0
7,Greedy,V3,"(39, 24)",56.90883117545686,True,27.09116882454314,1.0
7,Greedy,V4,"(75, 97)",56.09624217507254,True,27.90375782492746,1.0
7,Greedy,V5,"(77, 10)",85.39228257758455,True,6.607717422415453,1.0
7,Greedy,V6,"(61, 37)",41.943788306974476,True,11.056211693025524,1.0
7,Greedy,V7,"(89, 9)",44.63920656870479,True,45.36079343129521,1.0
7,Greedy,V8,"(14, 56)",50.42857142857143,True,6.571428571428571,1.0
7,Greedy,V9,"(12, 33)",38.247917245049095,True,11.752082754950909,1.0
7,Greedy,V10,"(72, 10)",68.61193448443692,True,9.388065515563078,1.0
7,Auction,V1,"(51, 77)",70.96887112585073,True,11.031128874149275,1.0
7,Auction,V2,"(13, 63)",61.567100560446185,True,17.432899439553815,1.0
7,Auction,V3,"(29, 13)",77.0267862505363,True,6.973213749463701,1.0
7,Auction,V4,"(20, 91)",56.09624217507254,True,27.90375782492746,1.0
7,Auction,V5,"(4, 65)",76.57497264773515,True,15.425027352264852,1.0
7,Auction,V6,"(88, 42)",42.94899328494534,True,10.051006715054662,1.0
7,Auction,V7,"(59, 95)",44.63920656870479,True,45.36079343129521,1.0
7,Auction,V8,"(10, 56)",50.42857142857143,True,6.571428571428571,1.0
7,Auction,V9,"(21, 6)",24.442437632310572,True,25.557562367689428,1.0
7,Auction,V10,"(49, 3)",71.99479617995718,True,6.005203820042826,1.0
7,Q-Learning,V1,"(51, 77)",70.96887112585073,True,12.031128874149275,2.0
7,Q-Learning,V2,"(21, 6)",49.89007592106897,True,29.10992407893103,1.0
7,Q-Learning,V3,"(13, 63)",66.62556668379364,True,19.37443331620637,3.0
7,Q-Learning,V4,"(4, 65)",68.8745557300357,True,18.125444269964305,4.0
7,Q-Learning,V5,"(49, 3)",85.39228257758455,True,6.607717422415453,1.0
7,Q-Learning,V6,"(88, 42)",42.94899328494534,True,11.051006715054662,2.0
7,Q-Learning,V7,"(59, 95)",44.63920656870479,True,47.36079343129521,3.0
7,Q-Learning,V8,"(10, 56)",50.42857142857143,True,6.571428571428571,1.0
7,Q-Learning,V9,"(20, 91)",22.68135941584778,True,28.31864058415222,2.0
7,Q-Learning,V10,"(29, 13)",68.61193448443692,True,13.388065515563078,5.0
8,Greedy,V1,"(39, 56)",70.96887112585073,True,10.031128874149275,1.0
8,Greedy,V2,"(67, 25)",68.14021254682677,True,9.859787453173226,1.0
8,Greedy,V3,"(39, 24)",56.90883117545686,True,26.09116882454314,1.0
8,Greedy,V4,"(75, 97)",56.09624217507254,True,26.90375782492746,1.0
8,Greedy,V5,"(77, 10)",85.39228257758455,True,5.607717422415453,1.0
8,Greedy,V6,"(61, 37)",41.943788306974476,True,10.056211693025524,1.0
8,Greedy,V7,"(89, 9)",44.63920656870479,True,44.36079343129521,1.0
8,Greedy,V8,"(14, 56)",50.42857142857143,True,5.571428571428571,1.0
8,Greedy,V9,"(12, 33)",38.247917245049095,True,10.752082754950909,1.0
8,Greedy,V10,"(72, 10)",68.61193448443692,True,8.388065515563078,1.0
8,Auction,V1,"(51, 77)",70.96887112585073,True,10.031128874149275,1.0
8,Auction,V2,"(13, 63)",61.567100560446185,True,16.432899439553815,1.0
8,Auction,V3,"(29, 13)",77.0267862505363,True,5.973213749463701,1.0
8,Auction,V4,"(20, 91)",56.09624217507254,True,26.90375782492746,1.0
8,Auction,V5,"(4, 65)",76.57497264773515,True,14.425027352264852,1.0
8,Auction,V6,"(88, 42)",42.94899328494534,True,9.051006715054662,1.0
8,Auction,V7,"(59, 95)",44.63920656870479,True,44.36079343129521,1.0
8,Auction,V8,"(10, 56)",50.42857142857143,True,5.571428571428571,1.0
8,Auction,V9,"(21, 6)",24.442437632310572,True,24.557562367689428,1.0
8,Auction,V10,"(49, 3)",71.99479617995718,True,5.005203820042826,1.0
8,Q-Learning,V1,"(51, 77)",70.96887112585073,True,11.031128874149275,2.0
8,Q-Learning,V2,"(21, 6)",49.89007592106897,True,28.10992407893103,1.0
8,Q-Learning,V3,"(13, 63)",66.62556668379364,True,18.37443331620637,3.0
8,Q-Learning,V4,"(4, 65)",68.8745557300357,True,17.125444269964305,4.0
8,Q-Learning,V5,"(49, 3)",85.39228257758455,True,5.607717422415453,1.0
8,Q-Learning,V6,"(88, 42)",42.94899328494534,True,10.051006715054662,2.0
8,Q-Learning,V7,"(59, 95)",44.63920656870479,True,46.36079343129521,3.0
8,Q-Learning,V8,"(10, 56)",50.42857142857143,True,5.571428571428571,1.0
8,Q-Learning,V9,"(20, 91)",22.68135941584778,True,27.31864058415222,2.0
8,Q-Learning,V10,"(29, 13)",68.61193448443692,True,12.388065515563078,5.0
9,Greedy,V1,"(39, 56)",70.96887112585073,True,9.031128874149275,1.0
9,Greedy,V2,"(67, 25)",68.14021254682677,True,8.859787453173226,1.0
9,Greedy,V3,"(39, 24)",56.90883117545686,True,25.09116882454314,1.0
9,Greedy,V4,"(75, 97)",56.09624217507254,True,25.90375782492746,1.0
9,Greedy,V5,"(77, 10)",85.39228257758455,True,4.607717422415453,1.0
9,Greedy,V6,"(61, 37)",41.943788306974476,True,9.056211693025524,1.0
9,Greedy,V7,"(89, 9)",44.63920656870479,True,43.36079343129521,1.0
9,Greedy,V8,"(14, 56)",50.42857142857143,True,4.571428571428571,1.0
9,Greedy,V9,"(12, 33)",38.247917245049095,True,9.752082754950909,1.0
9,Greedy,V10,"(72, 10)",68.61193448443692,True,7.388065515563078,1.0
9,Auction,V1,"(51, 77)",70.96887112585073,True,9.031128874149275,1.0
9,Auction,V2,"(13, 63)",61.567100560446185,True,15.432899439553815,1.0
9,Auction,V3,"(29, 13)",77.0267862505363,True,4.973213749463701,1.0
9,Auction,V4,"(20, 91)",56.09624217507254,True,25.90375782492746,1.0
9,Auction,V5,"(4, 65)",76.57497264773515,True,13.425027352264852,1.0
9,Auction,V6,"(88, 42)",42.94899328494534,True,8.051006715054662,1.0
9,Auction,V7,"(59, 95)",44.63920656870479,True,43.36079343129521,1.0
9,Auction,V8,"(10, 56)",50.42857142857143,True,4.571428571428571,1.0
9,Auction,V9,"(21, 6)",24.442437632310572,True,23.557562367689428,1.0
9,Auction,V10,"(49, 3)",71.99479617995718,True,4.005203820042826,1.0
9,Q-Learning,V1,"(51, 77)",70.96887112585073,True,10.031128874149275,2.0
9,Q-Learning,V2,"(21, 6)",49.89007592106897,True,27.10992407893103,1.0
9,Q-Learning,V3,"(13, 63)",66.62556668379364,True,17.37443331620637,3.0
9,Q-Learning,V4,"(4, 65)",68.8745557300357,True,16.125444269964305,4.0
9,Q-Learning,V5,"(49, 3)",85.39228257758455,True,4.607717422415453,1.0
9,Q-Learning,V6,"(88, 42)",42.94899328494534,True,9.051006715054662,2.0
9,Q-Learning,V7,"(59, 95)",44.63920656870479,True,45.36079343129521,3.0
9,Q-Learning,V8,"(10, 56)",50.42857142857143,True,4.571428571428571,1.0
9,Q-Learning,V9,"(20, 91)",22.68135941584778,True,26.31864058415222,2.0
9,Q-Learning,V10,"(29, 13)",68.61193448443692,True,11.388065515563078,5.0
10,Greedy,V1,"(39, 56)",70.96887112585073,True,8.031128874149275,1.0
10,Greedy,V2,"(67, 25)",68.14021254682677,True,7.859787453173226,1.0
10,Greedy,V3,"(39, 24)",56.90883117545686,True,24.09116882454314,1.0
10,Greedy,V4,"(75, 97)",56.09624217507254,True,24.90375782492746,1.0
10,Greedy,V5,"(77, 10)",85.39228257758455,True,3.607717422415453,1.0
10,Greedy,V6,"(61, 37)",41.943788306974476,True,8.056211693025524,1.0
10,Greedy,V7,"(89, 9)",44.63920656870479,True,42.36079343129521,1.0
10,Greedy,V8,"(14, 56)",50.42857142857143,True,3.571428571428571,1.0
10,Greedy,V9,"(12, 33)",38.247917245049095,True,8.752082754950909,1.0
10,Greedy,V10,"(72, 10)",68.61193448443692,True,6.388065515563078,1.0
10,Auction,V1,"(51, 77)",70.96887112585073,True,8.031128874149275,1.0
10,Auction,V2,"(13, 63)",61.567100560446185,True,14.432899439553815,1.0
10,Auction,V3,"(29, 13)",77.0267862505363,True,3.973213749463701,1.0
10,Auction,V4,"(20, 91)",56.09624217507254,True,24.90375782492746,1.0
10,Auction,V5,"(4, 65)",76.57497264773515,True,12.425027352264852,1.0
10,Auction,V6,"(88, 42)",42.94899328494534,True,7.051006715054662,1.0
10,Auction,V7,"(59, 95)",44.63920656870479,True,42.36079343129521,1.0
10,Auction,V8,"(10, 56)",50.42857142857143,True,3.571428571428571,1.0
10,Auction,V9,"(21, 6)",24.442437632310572,True,22.557562367689428,1.0
10,Auction,V10,"(49, 3)",71.99479617995718,True,3.0052038200428264,1.0
10,Q-Learning,V1,"(51, 77)",70.96887112585073,True,9.031128874149275,2.0
10,Q-Learning,V2,"(21, 6)",49.89007592106897,True,26.10992407893103,1.0
10,Q-Learning,V3,"(13, 63)",66.62556668379364,True,16.37443331620637,3.0
10,Q-Learning,V4,"(4, 65)",68.8745557300357,True,15.125444269964305,4.0
10,Q-Learning,V5,"(49, 3)",85.39228257758455,True,3.607717422415453,1.0
10,Q-Learning,V6,"(88, 42)",42.94899328494534,True,8.051006715054662,2.0
10,Q-Learning,V7,"(59, 95)",44.63920656870479,True,44.36079343129521,3.0
10,Q-Learning,V8,"(10, 56)",50.42857142857143,True,3.571428571428571,1.0
10,Q-Learning,V9,"(20, 91)",22.68135941584778,True,25.31864058415222,2.0
10,Q-Learning,V10,"(29, 13)",68.61193448443692,True,10.388065515563078,5.0
11,Greedy,V1,"(39, 56)",70.96887112585073,True,7.031128874149275,1.0
11,Greedy,V2,"(67, 25)",68.14021254682677,True,6.859787453173226,1.0
11,Greedy,V3,"(39, 24)",56.90883117545686,True,23.09116882454314,1.0
11,Greedy,V4,"(75, 97)",56.09624217507254,True,23.90375782492746,1.0
11,Greedy,V5,"(77, 10)",85.39228257758455,True,2.607717422415453,1.0
11,Greedy,V6,"(61, 37)",41.943788306974476,True,7.056211693025524,1.0
11,Greedy,V7,"(89, 9)",44.63920656870479,True,41.36079343129521,1.0
11,Greedy,V8,"(14, 56)",50.42857142857143,True,2.571428571428571,1.0
11,Greedy,V9,"(12, 33)",38.247917245049095,True,7.752082754950909,1.0
11,Greedy,V10,"(72, 10)",68.61193448443692,True,5.388065515563078,1.0
11,Auction,V1,"(51, 77)",70.96887112585073,True,7.031128874149275,1.0
11,Auction,V2,"(13, 63)",61.567100560446185,True,13.432899439553815,1.0
11,Auction,V3,"(29, 13)",77.0267862505363,True,2.973213749463701,1.0
11,Auction,V4,"(20, 91)",56.09624217507254,True,23.90375782492746,1.0
11,Auction,V5,"(4, 65)",76.57497264773515,True,11.425027352264852,1.0
11,Auction,V6,"(88, 42)",42.94899328494534,True,6.051006715054662,1.0
11,Auction,V7,"(59, 95)",44.63920656870479,True,41.36079343129521,1.0
11,Auction,V8,"(10, 56)",50.42857142857143,True,2.571428571428571,1.0
11,Auction,V9,"(21, 6)",24.442437632310572,True,21.557562367689428,1.0
11,Auction,V10,"(49, 3)",71.99479617995718,True,2.0052038200428264,1.0
11,Q-Learning,V1,"(51, 77)",70.96887112585073,True,8.031128874149275,2.0
11,Q-Learning,V2,"(21, 6)",49.89007592106897,True,25.10992407893103,1.0
11,Q-Learning,V3,"(13, 63)",66.62556668379364,True,15.374433316206371,3.0
11,Q-Learning,V4,"(4, 65)",68.8745557300357,True,14.125444269964305,4.0
