time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V2,"(48, 4)",38.427669811323895,True,14.572330188676101,1.0
1,Greedy,V3,"(24, 22)",39.38194873643894,True,29.618051263561057,1.0
1,Greedy,V4,"(6, 52)",42.54267082851517,True,16.457329171484833,1.0
1,Greedy,V5,"(38, 71)",31.08950268254572,True,30.91049731745428,1.0
1,Greedy,V6,"(100, 80)",60.9332417589329,True,34.0667582410671,1.0
1,Greedy,V7,"(57, 21)",16.837912779274454,True,35.162087220725546,1.0
1,Greedy,V8,"(2, 96)",47.125,True,31.875,1.0
1,Greedy,V9,"(49, 73)",76.78463807583788,True,19.215361924162117,1.0
1,Greedy,V10,"(70, 40)",49.55777948981441,True,30.442220510185596,1.0
1,Auction,V1,"(78, 52)",22.768901115719295,True,32.231098884280705,1.0
1,Auction,V2,"(40, 9)",38.427669811323895,True,14.572330188676101,1.0
1,Auction,V3,"(27, 34)",52.90767078078676,True,16.092329219213244,1.0
1,Auction,V4,"(32, 59)",35.634271995540935,True,23.365728004459065,1.0
1,Auction,V5,"(24, 84)",31.08950268254572,True,30.91049731745428,1.0
1,Auction,V6,"(75, 71)",76.57155658147119,True,18.428443418528808,1.0
1,Auction,V7,"(16, 1)",12.794007029390606,True,39.205992970609394,1.0
1,Auction,V8,"(17, 96)",47.125,True,31.875,1.0
1,Auction,V9,"(65, 70)",64.74423588078005,True,31.25576411921994,1.0
1,Auction,V10,"(76, 41)",62.39172374697018,True,17.60827625302982,1.0
1,Q-Learning,V1,"(78, 52)",22.768901115719295,True,32.231098884280705,1.0
1,Q-Learning,V2,"(40, 9)",38.427669811323895,True,14.572330188676101,1.0
1,Q-Learning,V3,"(27, 34)",52.90767078078676,True,16.092329219213244,1.0
1,Q-Learning,V4,"(24, 84)",25.410610062328544,True,33.589389937671456,1.0
1,Q-Learning,V5,"(32, 59)",40.65835921350013,True,21.341640786499873,1.0
1,Q-Learning,V6,"(75, 71)",76.57155658147119,True,18.428443418528808,1.0
1,Q-Learning,V7,"(16, 1)",12.794007029390606,True,39.205992970609394,1.0
1,Q-Learning,V8,"(4, 84)",52.479309367425444,True,26.520690632574556,1.0
1,Q-Learning,V9,"(17, 96)",58.11837580190479,True,37.88162419809521,1.0
1,Q-Learning,V10,"(76, 41)",62.39172374697018,True,17.60827625302982,1.0
2,Greedy,V1,"(63, 58)",33.71981308819346,True,20.28018691180654,1.0
2,Greedy,V2,"(48, 4)",38.427669811323895,True,13.572330188676101,1.0
2,Greedy,V3,"(24, 22)",39.38194873643894,True,28.618051263561057,1.0
2,Greedy,V4,"(6, 52)",42.54267082851517,True,15.457329171484833,1.0
2,Greedy,V5,"(38, 71)",31.08950268254572,True,29.91049731745428,1.0
2,Greedy,V6,"(100, 80)",60.9332417589329,True,33.0667582410671,1.0
2,Greedy,V7,"(57, 21)",16.837912779274454,True,34.162087220725546,1.0
2,Greedy,V8,"(2, 96)",47.125,True,30.875,1.0
2,Greedy,V9,"(49, 73)",76.78463807583788,True,18.215361924162117,1.0
2,Greedy,V10,"(70, 40)",49.55777948981441,True,29.442220510185596,1.0
2,Auction,V1,"(78, 52)",22.768901115719295,True,31.231098884280705,1.0
2,Auction,V2,"(40, 9)",38.427669811323895,True,13.572330188676101,1.0
2,Auction,V3,"(27, 34)",52.90767078078676,True,15.092329219213244,1.0
2,Auction,V4,"(32, 59)",35.634271995540935,True,22.365728004459065,1.0
2,Auction,V5,"(24, 84)",31.08950268254572,True,29.91049731745428,1.0
2,Auction,V6,"(75, 71)",76.57155658147119,True,17.428443418528808,1.0
2,Auction,V7,"(16, 1)",12.794007029390606,True,38.205992970609394,1.0
2,Auction,V8,"(17, 96)",47.125,True,30.875,1.0
2,Auction,V9,"(65, 70)",64.74423588078005,True,30.25576411921994,1.0
2,Auction,V10,"(76, 41)",62.39172374697018,True,16.60827625302982,1.0
2,Q-Learning,V1,"(78, 52)",22.768901115719295,True,31.231098884280705,1.0
2,Q-Learning,V2,"(40, 9)",38.427669811323895,True,13.572330188676101,1.0
2,Q-Learning,V3,"(27, 34)",52.90767078078676,True,15.092329219213244,1.0
2,Q-Learning,V4,"(24, 84)",25.410610062328544,True,32.589389937671456,1.0
2,Q-Learning,V5,"(32, 59)",40.65835921350013,True,20.341640786499873,1.0
2,Q-Learning,V6,"(75, 71)",76.57155658147119,True,17.428443418528808,1.0
2,Q-Learning,V7,"(16, 1)",12.794007029390606,True,38.205992970609394,1.0
2,Q-Learning,V8,"(4, 84)",52.479309367425444,True,25.520690632574556,1.0
2,Q-Learning,V9,"(17, 96)",58.11837580190479,True,36.88162419809521,1.0
2,Q-Learning,V10,"(76, 41)",62.39172374697018,True,16.60827625302982,1.0
3,Greedy,V1,"(63, 58)",33.71981308819346,True,19.28018691180654,1.0
3,Greedy,V2,"(48, 4)",38.427669811323895,True,12.572330188676101,1.0
3,Greedy,V3,"(24, 22)",39.38194873643894,True,27.618051263561057,1.0
3,Greedy,V4,"(6, 52)",42.54267082851517,True,14.457329171484833,1.0
3,Greedy,V5,"(38, 71)",31.08950268254572,True,28.91049731745428,1.0
3,Greedy,V6,"(100, 80)",60.9332417589329,True,32.0667582410671,1.0
3,Greedy,V7,"(57, 21)",16.837912779274454,True,33.162087220725546,1.0
3,Greedy,V8,"(2, 96)",47.125,True,29.875,1.0
3,Greedy,V9,"(49, 73)",76.78463807583788,True,17.215361924162117,1.0
3,Greedy,V10,"(70, 40)",49.55777948981441,True,28.442220510185596,1.0
3,Auction,V1,"(78, 52)",22.768901115719295,True,30.231098884280705,1.0
3,Auction,V2,"(40, 9)",38.427669811323895,True,12.572330188676101,1.0
3,Auction,V3,"(27, 34)",52.90767078078676,True,14.092329219213244,1.0
3,Auction,V4,"(32, 59)",35.634271995540935,True,21.365728004459065,1.0
3,Auction,V5,"(24, 84)",31.08950268254572,True,28.91049731745428,1.0
3,Auction,V6,"(75, 71)",76.57155658147119,True,16.428443418528808,1.0
3,Auction,V7,"(16, 1)",12.794007029390606,True,37.205992970609394,1.0
3,Auction,V8,"(17, 96)",47.125,True,29.875,1.0
3,Auction,V9,"(65, 70)",64.74423588078005,True,29.25576411921994,1.0
3,Auction,V10,"(76, 41)",62.39172374697018,True,15.608276253029821,1.0
3,Q-Learning,V1,"(78, 52)",22.768901115719295,True,30.231098884280705,1.0
3,Q-Learning,V2,"(40, 9)",38.427669811323895,True,12.572330188676101,1.0
3,Q-Learning,V3,"(27, 34)",52.90767078078676,True,14.092329219213244,1.0
3,Q-Learning,V4,"(24, 84)",25.410610062328544,True,31.589389937671456,1.0
3,Q-Learning,V5,"(32, 59)",40.65835921350013,True,19.341640786499873,1.0
3,Q-Learning,V6,"(75, 71)",76.57155658147119,True,16.428443418528808,1.0
3,Q-Learning,V7,"(16, 1)",12.794007029390606,True,37.205992970609394,1.0
3,Q-Learning,V8,"(4, 84)",52.479309367425444,True,24.520690632574556,1.0
3,Q-Learning,V9,"(17, 96)",58.11837580190479,True,35.88162419809521,1.0
3,Q-Learning,V10,"(76, 41)",62.39172374697018,True,15.608276253029821,1.0
4,Greedy,V1,"(63, 58)",33.71981308819346,True,18.28018691180654,1.0
4,Greedy,V2,"(48, 4)",38.427669811323895,True,11.572330188676101,1.0
4,Greedy,V3,"(24, 22)",39.38194873643894,True,26.618051263561057,1.0
4,Greedy,V4,"(6, 52)",42.54267082851517,True,13.457329171484833,1.0
4,Greedy,V5,"(38, 71)",31.08950268254572,True,27.91049731745428,1.0
4,Greedy,V6,"(100, 80)",60.9332417589329,True,31.0667582410671,1.0
4,Greedy,V7,"(57, 21)",16.837912779274454,True,32.162087220725546,1.0
4,Greedy,V8,"(2, 96)",47.125,True,28.875,1.0
4,Greedy,V9,"(49, 73)",76.78463807583788,True,16.215361924162117,1.0
4,Greedy,V10,"(70, 40)",49.55777948981441,True,27.442220510185596,1.0
4,Auction,V1,"(78, 52)",22.768901115719295,True,29.231098884280705,1.0
4,Auction,V2,"(40, 9)",38.427669811323895,True,11.572330188676101,1.0
4,Auction,V3,"(27, 34)",52.90767078078676,True,13.092329219213244,1.0
4,Auction,V4,"(32, 59)",35.634271995540935,True,20.365728004459065,1.0
4,Auction,V5,"(24, 84)",31.08950268254572,True,27.91049731745428,1.0
4,Auction,V6,"(75, 71)",76.57155658147119,True,15.428443418528808,1.0
4,Auction,V7,"(16, 1)",12.794007029390606,True,36.205992970609394,1.0
4,Auction,V8,"(17, 96)",47.125,True,28.875,1.0
4,Auction,V9,"(65, 70)",64.74423588078005,True,28.25576411921994,1.0
4,Auction,V10,"(76, 41)",62.39172374697018,True,14.608276253029821,1.0
4,Q-Learning,V1,"(78, 52)",22.768901115719295,True,29.231098884280705,1.0
4,Q-Learning,V2,"(40, 9)",38.427669811323895,True,11.572330188676101,1.0
4,Q-Learning,V3,"(27, 34)",52.90767078078676,True,13.092329219213244,1.0
4,Q-Learning,V4,"(24, 84)",25.410610062328544,True,30.589389937671456,1.0
4,Q-Learning,V5,"(32, 59)",40.65835921350013,True,18.341640786499873,1.0
4,Q-Learning,V6,"(75, 71)",76.57155658147119,True,15.428443418528808,1.0
4,Q-Learning,V7,"(16, 1)",12.794007029390606,True,36.205992970609394,1.0
4,Q-Learning,V8,"(4, 84)",52.479309367425444,True,23.520690632574556,1.0
4,Q-Learning,V9,"(17, 96)",58.11837580190479,True,34.88162419809521,1.0
4,Q-Learning,V10,"(76, 41)",62.39172374697018,True,14.608276253029821,1.0
5,Greedy,V1,"(63, 58)",33.71981308819346,True,17.28018691180654,1.0
5,Greedy,V2,"(48, 4)",38.427669811323895,True,10.572330188676101,1.0
5,Greedy,V3,"(24, 22)",39.38194873643894,True,25.618051263561057,1.0
5,Greedy,V4,"(6, 52)",42.54267082851517,True,12.457329171484833,1.0
5,Greedy,V5,"(38, 71)",31.08950268254572,True,26.91049731745428,1.0
5,Greedy,V6,"(100, 80)",60.9332417589329,True,30.0667582410671,1.0
5,Greedy,V7,"(57, 21)",16.837912779274454,True,31.162087220725546,1.0
5,Greedy,V8,"(2, 96)",47.125,True,27.875,1.0
5,Greedy,V9,"(49, 73)",76.78463807583788,True,15.215361924162117,1.0
5,Greedy,V10,"(70, 40)",49.55777948981441,True,26.442220510185596,1.0
5,Auction,V1,"(78, 52)",22.768901115719295,True,28.231098884280705,1.0
5,Auction,V2,"(40, 9)",38.427669811323895,True,10.572330188676101,1.0
5,Auction,V3,"(27, 34)",52.90767078078676,True,12.092329219213244,1.0
5,Auction,V4,"(32, 59)",35.634271995540935,True,19.365728004459065,1.0
5,Auction,V5,"(24, 84)",31.08950268254572,True,26.91049731745428,1.0
5,Auction,V6,"(75, 71)",76.57155658147119,True,14.428443418528808,1.0
5,Auction,V7,"(16, 1)",12.794007029390606,True,35.205992970609394,1.0
5,Auction,V8,"(17, 96)",47.125,True,27.875,1.0
5,Auction,V9,"(65, 70)",64.74423588078005,True,27.25576411921994,1.0
5,Auction,V10,"(76, 41)",62.39172374697018,True,13.608276253029821,1.0
5,Q-Learning,V1,"(78, 52)",22.768901115719295,True,28.231098884280705,1.0
5,Q-Learning,V2,"(40, 9)",38.427669811323895,True,10.572330188676101,1.0
5,Q-Learning,V3,"(27, 34)",52.90767078078676,True,12.092329219213244,1.0
5,Q-Learning,V4,"(24, 84)",25.410610062328544,True,29.589389937671456,1.0
5,Q-Learning,V5,"(32, 59)",40.65835921350013,True,17.341640786499873,1.0
5,Q-Learning,V6,"(75, 71)",76.57155658147119,True,14.428443418528808,1.0
5,Q-Learning,V7,"(16, 1)",12.794007029390606,True,35.205992970609394,1.0
5,Q-Learning,V8,"(4, 84)",52.479309367425444,True,22.520690632574556,1.0
5,Q-Learning,V9,"(17, 96)",58.11837580190479,True,33.88162419809521,1.0
5,Q-Learning,V10,"(76, 41)",62.39172374697018,True,13.608276253029821,1.0
6,Greedy,V1,"(63, 58)",33.71981308819346,True,16.28018691180654,1.0
6,Greedy,V2,"(48, 4)",38.427669811323895,True,9.572330188676101,1.0
6,Greedy,V3,"(24, 22)",39.38194873643894,True,24.618051263561057,1.0
6,Greedy,V4,"(6, 52)",42.54267082851517,True,11.457329171484833,1.0
6,Greedy,V5,"(38, 71)",31.08950268254572,True,25.91049731745428,1.0
6,Greedy,V6,"(100, 80)",60.9332417589329,True,29.0667582410671,1.0
6,Greedy,V7,"(57, 21)",16.837912779274454,True,30.162087220725546,1.0
6,Greedy,V8,"(2, 96)",47.125,True,26.875,1.0
6,Greedy,V9,"(49, 73)",76.78463807583788,True,14.215361924162117,1.0
6,Greedy,V10,"(70, 40)",49.55777948981441,True,25.442220510185596,1.0
6,Auction,V1,"(78, 52)",22.768901115719295,True,27.231098884280705,1.0
6,Auction,V2,"(40, 9)",38.427669811323895,True,9.572330188676101,1.0
6,Auction,V3,"(27, 34)",52.90767078078676,True,11.092329219213244,1.0
6,Auction,V4,"(32, 59)",35.634271995540935,True,18.365728004459065,1.0
6,Auction,V5,"(24, 84)",31.08950268254572,True,25.91049731745428,1.0
6,Auction,V6,"(75, 71)",76.57155658147119,True,13.428443418528808,1.0
6,Auction,V7,"(16, 1)",12.794007029390606,True,34.205992970609394,1.0
6,Auction,V8,"(17, 96)",47.125,True,26.875,1.0
6,Auction,V9,"(65, 70)",64.74423588078005,True,26.25576411921994,1.0
6,Auction,V10,"(76, 41)",62.39172374697018,True,12.608276253029821,1.0
6,Q-Learning,V1,"(78, 52)",22.768901115719295,True,27.231098884280705,1.0
6,Q-Learning,V2,"(40, 9)",38.427669811323895,True,9.572330188676101,1.0
6,Q-Learning,V3,"(27, 34)",52.90767078078676,True,11.092329219213244,1.0
6,Q-Learning,V4,"(24, 84)",25.410610062328544,True,28.589389937671456,1.0
6,Q-Learning,V5,"(32, 59)",40.65835921350013,True,16.341640786499873,1.0
6,Q-Learning,V6,"(75, 71)",76.57155658147119,True,13.428443418528808,1.0
6,Q-Learning,V7,"(16, 1)",12.794007029390606,True,34.205992970609394,1.0
6,Q-Learning,V8,"(4, 84)",52.479309367425444,True,21.520690632574556,1.0
6,Q-Learning,V9,"(17, 96)",58.11837580190479,True,32.88162419809521,1.0
6,Q-Learning,V10,"(76, 41)",62.39172374697018,True,12.608276253029821,1.0
7,Greedy,V1,"(63, 58)",33.71981308819346,True,15.280186911806538,1.0
7,Greedy,V2,"(48, 4)",38.427669811323895,True,8.572330188676101,1.0
7,Greedy,V3,"(24, 22)",39.38194873643894,True,23.618051263561057,1.0
7,Greedy,V4,"(6, 52)",42.54267082851517,True,10.457329171484833,1.0
7,Greedy,V5,"(38, 71)",31.08950268254572,True,24.91049731745428,1.0
7,Greedy,V6,"(100, 80)",60.9332417589329,True,28.0667582410671,1.0
7,Greedy,V7,"(57, 21)",16.837912779274454,True,29.162087220725546,1.0
7,Greedy,V8,"(2, 96)",47.125,True,25.875,1.0
7,Greedy,V9,"(49, 73)",76.78463807583788,True,13.215361924162117,1.0
7,Greedy,V10,"(70, 40)",49.55777948981441,True,24.442220510185596,1.0
7,Auction,V1,"(78, 52)",22.768901115719295,True,26.231098884280705,1.0
7,Auction,V2,"(40, 9)",38.427669811323895,True,8.572330188676101,1.0
7,Auction,V3,"(27, 34)",52.90767078078676,True,10.092329219213244,1.0
7,Auction,V4,"(32, 59)",35.634271995540935,True,17.365728004459065,1.0
7,Auction,V5,"(24, 84)",31.08950268254572,True,24.91049731745428,1.0
7,Auction,V6,"(75, 71)",76.57155658147119,True,12.428443418528808,1.0
7,Auction,V7,"(16, 1)",12.794007029390606,True,33.205992970609394,1.0
7,Auction,V8,"(17, 96)",47.125,True,25.875,1.0
7,Auction,V9,"(65, 70)",64.74423588078005,True,25.25576411921994,1.0
7,Auction,V10,"(76, 41)",62.39172374697018,True,11.608276253029821,1.0
7,Q-Learning,V1,"(78, 52)",22.768901115719295,True,26.231098884280705,1.0
7,Q-Learning,V2,"(40, 9)",38.427669811323895,True,8.572330188676101,1.0
7,Q-Learning,V3,"(27, 34)",52.90767078078676,True,10.092329219213244,1.0
7,Q-Learning,V4,"(24, 84)",25.410610062328544,True,27.589389937671456,1.0
7,Q-Learning,V5,"(32, 59)",40.65835921350013,True,15.341640786499873,1.0
7,Q-Learning,V6,"(75, 71)",76.57155658147119,True,12.428443418528808,1.0
7,Q-Learning,V7,"(16, 1)",12.794007029390606,True,33.205992970609394,1.0
7,Q-Learning,V8,"(4, 84)",52.479309367425444,True,20.520690632574556,1.0
7,Q-Learning,V9,"(17, 96)",58.11837580190479,True,31.88162419809521,1.0
7,Q-Learning,V10,"(76, 41)",62.39172374697018,True,11.608276253029821,1.0
8,Greedy,V1,"(63, 58)",33.71981308819346,True,14.280186911806538,1.0
8,Greedy,V2,"(48, 4)",38.427669811323895,True,7.572330188676101,1.0
8,Greedy,V3,"(24, 22)",39.38194873643894,True,22.618051263561057,1.0
8,Greedy,V4,"(6, 52)",42.54267082851517,True,9.457329171484833,1.0
8,Greedy,V5,"(38, 71)",31.08950268254572,True,23.91049731745428,1.0
8,Greedy,V6,"(100, 80)",60.9332417589329,True,27.0667582410671,1.0
8,Greedy,V7,"(57, 21)",16.837912779274454,True,28.162087220725546,1.0
8,Greedy,V8,"(2, 96)",47.125,True,24.875,1.0
8,Greedy,V9,"(49, 73)",76.78463807583788,True,12.215361924162117,1.0
8,Greedy,V10,"(70, 40)",49.55777948981441,True,23.442220510185596,1.0
8,Auction,V1,"(78, 52)",22.768901115719295,True,25.231098884280705,1.0
8,Auction,V2,"(40, 9)",38.427669811323895,True,7.572330188676101,1.0
8,Auction,V3,"(27, 34)",52.90767078078676,True,9.092329219213244,1.0
8,Auction,V4,"(32, 59)",35.634271995540935,True,16.365728004459065,1.0
8,Auction,V5,"(24, 84)",31.08950268254572,True,23.91049731745428,1.0
8,Auction,V6,"(75, 71)",76.57155658147119,True,11.428443418528808,1.0
8,Auction,V7,"(16, 1)",12.794007029390606,True,32.205992970609394,1.0
8,Auction,V8,"(17, 96)",47.125,True,24.875,1.0
8,Auction,V9,"(65, 70)",64.74423588078005,True,24.25576411921994,1.0
8,Auction,V10,"(76, 41)",62.39172374697018,True,10.608276253029821,1.0
8,Q-Learning,V1,"(78, 52)",22.768901115719295,True,25.231098884280705,1.0
8,Q-Learning,V2,"(40, 9)",38.427669811323895,True,7.572330188676101,1.0
8,Q-Learning,V3,"(27, 34)",52.90767078078676,True,9.092329219213244,1.0
8,Q-Learning,V4,"(24, 84)",25.410610062328544,True,26.589389937671456,1.0
8,Q-Learning,V5,"(32, 59)",40.65835921350013,True,14.341640786499873,1.0
8,Q-Learning,V6,"(75, 71)",76.57155658147119,True,11.428443418528808,1.0
8,Q-Learning,V7,"(16, 1)",12.794007029390606,True,32.205992970609394,1.0
8,Q-Learning,V8,"(4, 84)",52.479309367425444,True,19.520690632574556,1.0
8,Q-Learning,V9,"(17, 96)",58.11837580190479,True,30.88162419809521,1.0
8,Q-Learning,V10,"(76, 41)",62.39172374697018,True,10.608276253029821,1.0
9,Greedy,V1,"(63, 58)",33.71981308819346,True,13.280186911806538,1.0
9,Greedy,V2,"(48, 4)",38.427669811323895,True,6.572330188676101,1.0
9,Greedy,V3,"(24, 22)",39.38194873643894,True,21.618051263561057,1.0
9,Greedy,V4,"(6, 52)",42.54267082851517,True,8.457329171484833,1.0
9,Greedy,V5,"(38, 71)",31.08950268254572,True,22.91049731745428,1.0
9,Greedy,V6,"(100, 80)",60.9332417589329,True,26.0667582410671,1.0
9,Greedy,V7,"(57, 21)",16.837912779274454,True,27.162087220725546,1.0
9,Greedy,V8,"(2, 96)",47.125,True,23.875,1.0
9,Greedy,V9,"(49, 73)",76.78463807583788,True,11.215361924162117,1.0
9,Greedy,V10,"(70, 40)",49.55777948981441,True,22.442220510185596,1.0
9,Auction,V1,"(78, 52)",22.768901115719295,True,24.231098884280705,1.0
9,Auction,V2,"(40, 9)",38.427669811323895,True,6.572330188676101,1.0
9,Auction,V3,"(27, 34)",52.90767078078676,True,8.092329219213244,1.0
9,Auction,V4,"(32, 59)",35.634271995540935,True,15.365728004459065,1.0
9,Auction,V5,"(24, 84)",31.08950268254572,True,22.91049731745428,1.0
9,Auction,V6,"(75, 71)",76.57155658147119,True,10.428443418528808,1.0
9,Auction,V7,"(16, 1)",12.794007029390606,True,31.205992970609394,1.0
9,Auction,V8,"(17, 96)",47.125,True,23.875,1.0
9,Auction,V9,"(65, 70)",64.74423588078005,True,23.25576411921994,1.0
9,Auction,V10,"(76, 41)",62.39172374697018,True,9.608276253029821,1.0
9,Q-Learning,V1,"(78, 52)",22.768901115719295,True,24.231098884280705,1.0
9,Q-Learning,V2,"(40, 9)",38.427669811323895,True,6.572330188676101,1.0
9,Q-Learning,V3,"(27, 34)",52.90767078078676,True,8.092329219213244,1.0
9,Q-Learning,V4,"(24, 84)",25.410610062328544,True,25.589389937671456,1.0
9,Q-Learning,V5,"(32, 59)",40.65835921350013,True,13.341640786499873,1.0
9,Q-Learning,V6,"(75, 71)",76.57155658147119,True,10.428443418528808,1.0
9,Q-Learning,V7,"(16, 1)",12.794007029390606,True,31.205992970609394,1.0
9,Q-Learning,V8,"(4, 84)",52.479309367425444,True,18.520690632574556,1.0
9,Q-Learning,V9,"(17, 96)",58.11837580190479,True,29.88162419809521,1.0
9,Q-Learning,V10,"(76, 41)",62.39172374697018,True,9.608276253029821,1.0
10,Greedy,V1,"(63, 58)",33.71981308819346,True,12.280186911806538,1.0
10,Greedy,V2,"(48, 4)",38.427669811323895,True,5.572330188676101,1.0
10,Greedy,V3,"(24, 22)",39.38194873643894,True,20.618051263561057,1.0
10,Greedy,V4,"(6, 52)",42.54267082851517,True,7.457329171484833,1.0
10,Greedy,V5,"(38, 71)",31.08950268254572,True,21.91049731745428,1.0
10,Greedy,V6,"(100, 80)",60.9332417589329,True,25.0667582410671,1.0
10,Greedy,V7,"(57, 21)",16.837912779274454,True,26.162087220725546,1.0
10,Greedy,V8,"(2, 96)",47.125,True,22.875,1.0
10,Greedy,V9,"(49, 73)",76.78463807583788,True,10.215361924162117,1.0
10,Greedy,V10,"(70, 40)",49.55777948981441,True,21.442220510185596,1.0
10,Auction,V1,"(78, 52)",22.768901115719295,True,23.231098884280705,1.0
10,Auction,V2,"(40, 9)",38.427669811323895,True,5.572330188676101,1.0
10,Auction,V3,"(27, 34)",52.90767078078676,True,7.092329219213244,1.0
10,Auction,V4,"(32, 59)",35.634271995540935,True,14.365728004459065,1.0
10,Auction,V5,"(24, 84)",31.08950268254572,True,21.91049731745428,1.0
10,Auction,V6,"(75, 71)",76.57155658147119,True,9.428443418528808,1.0
10,Auction,V7,"(16, 1)",12.794007029390606,True,30.205992970609394,1.0
10,Auction,V8,"(17, 96)",47.125,True,22.875,1.0
10,Auction,V9,"(65, 70)",64.74423588078005,True,22.25576411921994,1.0
10,Auction,V10,"(76, 41)",62.39172374697018,True,8.608276253029821,1.0
10,Q-Learning,V1,"(78, 52)",22.768901115719295,True,23.231098884280705,1.0
10,Q-Learning,V2,"(40, 9)",38.427669811323895,True,5.572330188676101,1.0
10,Q-Learning,V3,"(27, 34)",52.90767078078676,True,7.092329219213244,1.0
10,Q-Learning,V4,"(24, 84)",25.410610062328544,True,24.589389937671456,1.0
10,Q-Learning,V5,"(32, 59)",40.65835921350013,True,12.341640786499873,1.0
10,Q-Learning,V6,"(75, 71)",76.57155658147119,True,9.428443418528808,1.0
10,Q-Learning,V7,"(16, 1)",12.794007029390606,True,30.205992970609394,1.0
10,Q-Learning,V8,"(4, 84)",52.479309367425444,True,17.520690632574556,1.0
10,Q-Learning,V9,"(17, 96)",58.11837580190479,True,28.88162419809521,1.0
10,Q-Learning,V10,"(76, 41)",62.39172374697018,True,8.608276253029821,1.0
11,Greedy,V1,"(63, 58)",33.71981308819346,True,11.280186911806538,1.0
11,Greedy,V2,"(48, 4)",38.427669811323895,True,4.572330188676101,1.0
11,Greedy,V3,"(24, 22)",39.38194873643894,True,19.618051263561057,1.0
11,Greedy,V4,"(6, 52)",42.54267082851517,True,6.457329171484833,1.0
11,Greedy,V5,"(38, 71)",31.08950268254572,True,20.91049731745428,1.0
11,Greedy,V6,"(100, 80)",60.9332417589329,True,24.0667582410671,1.0
11,Greedy,V7,"(57, 21)",16.837912779274454,True,25.162087220725546,1.0
11,Greedy,V8,"(2, 96)",47.125,True,21.875,1.0
11,Greedy,V9,"(49, 73)",76.78463807583788,True,9.215361924162117,1.0
11,Greedy,V10,"(70, 40)",49.55777948981441,True,20.442220510185596,1.0
11,Auction,V1,"(78, 52)",22.768901115719295,True,22.231098884280705,1.0
11,Auction,V2,"(40, 9)",38.427669811323895,True,4.572330188676101,1.0
11,Auction,V3,"(27, 34)",52.90767078078676,True,6.092329219213244,1.0
11,Auction,V4,"(32, 59)",35.634271995540935,True,13.365728004459065,1.0
11,Auction,V5,"(24, 84)",31.08950268254572,True,20.91049731745428,1.0
11,Auction,V6,"(75, 71)",76.57155658147119,True,8.428443418528808,1.0
11,Auction,V7,"(16, 1)",12.794007029390606,True,29.205992970609394,1.0
11,Auction,V8,"(17, 96)",47.125,True,21.875,1.0
11,Auction,V9,"(65, 70)",64.74423588078005,True,21.25576411921994,1.0
11,Auction,V10,"(76, 41)",62.39172374697018,True,7.608276253029821,1.0
11,Q-Learning,V1,"(78, 52)",22.768901115719295,True,22.231098884280705,1.0
11,Q-Learning,V2,"(40, 9)",38.427669811323895,True,4.572330188676101,1.0
11,Q-Learning,V3,"(27, 34)",52.90767078078676,True,6.092329219213244,1.0
11,Q-Learning,V4,"(24, 84)",25.410610062328544,True,23.589389937671456,1.0
11,Q-Learning,V5,"(32, 59)",40.65835921350013,True,11.341640786499873,1.0
