time_step,method,task_id,position,urgency,duration
34,Greedy,E17,"(97, 29)",7,30.0
34,Auction,E9,"(5, 93)",19,17.0
34,Auction,E10,"(29, 13)",17,16.0
34,Auction,E12,"(6, 62)",11,10.0
34,Auction,E13,"(86, 3)",7,19.0
34,Auction,E14,"(66, 54)",12,18.0
34,Auction,E15,"(20, 15)",13,25.0
34,Auction,E16,"(26, 71)",11,16.0
34,Auction,E17,"(97, 29)",7,30.0
34,Q-Learning,E8,"(93, 22)",18,21.0
34,Q-Learning,E9,"(5, 93)",19,17.0
34,Q-Learning,E12,"(6, 62)",11,10.0
34,Q-Learning,E13,"(86, 3)",7,19.0
34,Q-Learning,E14,"(66, 54)",12,18.0
34,Q-Learning,E15,"(20, 15)",13,25.0
34,Q-Learning,E16,"(26, 71)",11,16.0
34,Q-Learning,E17,"(97, 29)",7,30.0
35,Greedy,E10,"(29, 13)",18,16.0
35,Greedy,E12,"(6, 62)",12,10.0
35,Greedy,E13,"(86, 3)",8,19.0
35,Greedy,E14,"(66, 54)",13,18.0
35,Greedy,E15,"(20, 15)",14,25.0
35,Greedy,E16,"(26, 71)",12,16.0
35,Greedy,E17,"(97, 29)",8,30.0
35,Auction,E9,"(5, 93)",20,17.0
35,Auction,E10,"(29, 13)",18,16.0
35,Auction,E12,"(6, 62)",12,10.0
35,Auction,E13,"(86, 3)",8,19.0
35,Auction,E14,"(66, 54)",13,18.0
35,Auction,E15,"(20, 15)",14,25.0
35,Auction,E16,"(26, 71)",12,16.0
35,Auction,E17,"(97, 29)",8,30.0
35,Q-Learning,E8,"(93, 22)",19,21.0
35,Q-Learning,E9,"(5, 93)",20,17.0
35,Q-Learning,E12,"(6, 62)",12,10.0
35,Q-Learning,E13,"(86, 3)",8,19.0
35,Q-Learning,E14,"(66, 54)",13,18.0
35,Q-Learning,E15,"(20, 15)",14,25.0
35,Q-Learning,E16,"(26, 71)",12,16.0
35,Q-Learning,E17,"(97, 29)",8,30.0
36,Greedy,E10,"(29, 13)",19,16.0
36,Greedy,E12,"(6, 62)",13,10.0
36,Greedy,E13,"(86, 3)",9,19.0
36,Greedy,E14,"(66, 54)",14,18.0
36,Greedy,E15,"(20, 15)",15,25.0
36,Greedy,E16,"(26, 71)",13,16.0
36,Greedy,E17,"(97, 29)",9,30.0
36,Greedy,E18,"(48, 55)",10,23.0
36,Auction,E9,"(5, 93)",21,17.0
36,Auction,E10,"(29, 13)",19,16.0
36,Auction,E12,"(6, 62)",13,10.0
36,Auction,E13,"(86, 3)",9,19.0
36,Auction,E14,"(66, 54)",14,18.0
36,Auction,E15,"(20, 15)",15,25.0
36,Auction,E16,"(26, 71)",13,16.0
36,Auction,E17,"(97, 29)",9,30.0
36,Auction,E18,"(48, 55)",10,23.0
36,Q-Learning,E9,"(5, 93)",21,17.0
36,Q-Learning,E12,"(6, 62)",13,10.0
36,Q-Learning,E13,"(86, 3)",9,19.0
36,Q-Learning,E14,"(66, 54)",14,18.0
36,Q-Learning,E15,"(20, 15)",15,25.0
36,Q-Learning,E16,"(26, 71)",13,16.0
36,Q-Learning,E17,"(97, 29)",9,30.0
36,Q-Learning,E18,"(48, 55)",10,23.0
37,Greedy,E12,"(6, 62)",14,10.0
37,Greedy,E13,"(86, 3)",10,19.0
37,Greedy,E14,"(66, 54)",15,18.0
37,Greedy,E15,"(20, 15)",16,25.0
37,Greedy,E16,"(26, 71)",14,16.0
37,Greedy,E17,"(97, 29)",10,30.0
37,Greedy,E18,"(48, 55)",11,23.0
37,Auction,E9,"(5, 93)",22,17.0
37,Auction,E10,"(29, 13)",20,16.0
37,Auction,E12,"(6, 62)",14,10.0
37,Auction,E13,"(86, 3)",10,19.0
37,Auction,E14,"(66, 54)",15,18.0
37,Auction,E15,"(20, 15)",16,25.0
37,Auction,E16,"(26, 71)",14,16.0
37,Auction,E17,"(97, 29)",10,30.0
37,Auction,E18,"(48, 55)",11,23.0
37,Q-Learning,E12,"(6, 62)",14,10.0
37,Q-Learning,E13,"(86, 3)",10,19.0
37,Q-Learning,E14,"(66, 54)",15,18.0
37,Q-Learning,E15,"(20, 15)",16,25.0
37,Q-Learning,E16,"(26, 71)",14,16.0
37,Q-Learning,E17,"(97, 29)",10,30.0
37,Q-Learning,E18,"(48, 55)",11,23.0
38,Greedy,E12,"(6, 62)",15,10.0
38,Greedy,E13,"(86, 3)",11,19.0
38,Greedy,E14,"(66, 54)",16,18.0
38,Greedy,E15,"(20, 15)",17,25.0
38,Greedy,E16,"(26, 71)",15,16.0
38,Greedy,E17,"(97, 29)",11,30.0
38,Greedy,E18,"(48, 55)",12,23.0
38,Greedy,E19,"(56, 73)",4,15.0
38,Auction,E9,"(5, 93)",23,17.0
38,Auction,E10,"(29, 13)",21,16.0
38,Auction,E12,"(6, 62)",15,10.0
38,Auction,E13,"(86, 3)",11,19.0
38,Auction,E14,"(66, 54)",16,18.0
38,Auction,E15,"(20, 15)",17,25.0
38,Auction,E16,"(26, 71)",15,16.0
38,Auction,E17,"(97, 29)",11,30.0
38,Auction,E18,"(48, 55)",12,23.0
38,Auction,E19,"(56, 73)",4,15.0
38,Q-Learning,E12,"(6, 62)",15,10.0
38,Q-Learning,E13,"(86, 3)",11,19.0
38,Q-Learning,E14,"(66, 54)",16,18.0
38,Q-Learning,E15,"(20, 15)",17,25.0
38,Q-Learning,E16,"(26, 71)",15,16.0
38,Q-Learning,E17,"(97, 29)",11,30.0
38,Q-Learning,E18,"(48, 55)",12,23.0
38,Q-Learning,E19,"(56, 73)",4,15.0
39,Greedy,E12,"(6, 62)",16,10.0
39,Greedy,E13,"(86, 3)",12,19.0
39,Greedy,E14,"(66, 54)",17,18.0
39,Greedy,E15,"(20, 15)",18,25.0
39,Greedy,E16,"(26, 71)",16,16.0
39,Greedy,E17,"(97, 29)",12,30.0
39,Greedy,E18,"(48, 55)",13,23.0
39,Greedy,E19,"(56, 73)",5,15.0
39,Auction,E9,"(5, 93)",24,17.0
39,Auction,E10,"(29, 13)",22,16.0
39,Auction,E12,"(6, 62)",16,10.0
39,Auction,E13,"(86, 3)",12,19.0
39,Auction,E14,"(66, 54)",17,18.0
39,Auction,E15,"(20, 15)",18,25.0
39,Auction,E16,"(26, 71)",16,16.0
39,Auction,E17,"(97, 29)",12,30.0
39,Auction,E18,"(48, 55)",13,23.0
39,Auction,E19,"(56, 73)",5,15.0
39,Q-Learning,E12,"(6, 62)",16,10.0
39,Q-Learning,E13,"(86, 3)",12,19.0
39,Q-Learning,E14,"(66, 54)",17,18.0
39,Q-Learning,E15,"(20, 15)",18,25.0
39,Q-Learning,E16,"(26, 71)",16,16.0
39,Q-Learning,E17,"(97, 29)",12,30.0
39,Q-Learning,E18,"(48, 55)",13,23.0
39,Q-Learning,E19,"(56, 73)",5,15.0
40,Greedy,E12,"(6, 62)",17,10.0
40,Greedy,E13,"(86, 3)",13,19.0
40,Greedy,E14,"(66, 54)",18,18.0
40,Greedy,E16,"(26, 71)",17,16.0
40,Greedy,E17,"(97, 29)",13,30.0
40,Greedy,E18,"(48, 55)",14,23.0
40,Greedy,E19,"(56, 73)",6,15.0
40,Greedy,E20,"(100, 29)",4,13.0
40,Auction,E9,"(5, 93)",25,17.0
40,Auction,E10,"(29, 13)",23,16.0
40,Auction,E13,"(86, 3)",13,19.0
40,Auction,E15,"(20, 15)",19,25.0
40,Auction,E16,"(26, 71)",17,16.0
40,Auction,E17,"(97, 29)",13,30.0
40,Auction,E18,"(48, 55)",14,23.0
40,Auction,E19,"(56, 73)",6,15.0
40,Auction,E20,"(100, 29)",4,13.0
40,Q-Learning,E12,"(6, 62)",17,10.0
40,Q-Learning,E13,"(86, 3)",13,19.0
40,Q-Learning,E14,"(66, 54)",18,18.0
40,Q-Learning,E15,"(20, 15)",19,25.0
40,Q-Learning,E16,"(26, 71)",17,16.0
40,Q-Learning,E17,"(97, 29)",13,30.0
40,Q-Learning,E18,"(48, 55)",14,23.0
40,Q-Learning,E19,"(56, 73)",6,15.0
40,Q-Learning,E20,"(100, 29)",4,13.0
41,Greedy,E12,"(6, 62)",18,10.0
41,Greedy,E13,"(86, 3)",14,19.0
41,Greedy,E14,"(66, 54)",19,18.0
41,Greedy,E16,"(26, 71)",18,16.0
41,Greedy,E17,"(97, 29)",14,30.0
41,Greedy,E18,"(48, 55)",15,23.0
41,Greedy,E19,"(56, 73)",7,15.0
41,Greedy,E20,"(100, 29)",5,13.0
41,Greedy,E21,"(94, 65)",4,20.0
41,Auction,E9,"(5, 93)",26,17.0
41,Auction,E13,"(86, 3)",14,19.0
41,Auction,E15,"(20, 15)",20,25.0
41,Auction,E16,"(26, 71)",18,16.0
41,Auction,E17,"(97, 29)",14,30.0
41,Auction,E18,"(48, 55)",15,23.0
41,Auction,E19,"(56, 73)",7,15.0
41,Auction,E20,"(100, 29)",5,13.0
41,Auction,E21,"(94, 65)",4,20.0
41,Q-Learning,E12,"(6, 62)",18,10.0
41,Q-Learning,E13,"(86, 3)",14,19.0
41,Q-Learning,E14,"(66, 54)",19,18.0
41,Q-Learning,E15,"(20, 15)",20,25.0
41,Q-Learning,E16,"(26, 71)",18,16.0
41,Q-Learning,E17,"(97, 29)",14,30.0
41,Q-Learning,E18,"(48, 55)",15,23.0
41,Q-Learning,E19,"(56, 73)",7,15.0
41,Q-Learning,E20,"(100, 29)",5,13.0
41,Q-Learning,E21,"(94, 65)",4,20.0
42,Greedy,E12,"(6, 62)",19,10.0
42,Greedy,E13,"(86, 3)",15,19.0
42,Greedy,E16,"(26, 71)",19,16.0
42,Greedy,E17,"(97, 29)",15,30.0
42,Greedy,E18,"(48, 55)",16,23.0
42,Greedy,E19,"(56, 73)",8,15.0
42,Greedy,E20,"(100, 29)",6,13.0
42,Greedy,E21,"(94, 65)",5,20.0
42,Auction,E9,"(5, 93)",27,17.0
42,Auction,E13,"(86, 3)",15,19.0
42,Auction,E15,"(20, 15)",21,25.0
42,Auction,E16,"(26, 71)",19,16.0
42,Auction,E17,"(97, 29)",15,30.0
42,Auction,E18,"(48, 55)",16,23.0
42,Auction,E19,"(56, 73)",8,15.0
42,Auction,E20,"(100, 29)",6,13.0
42,Auction,E21,"(94, 65)",5,20.0
42,Q-Learning,E12,"(6, 62)",19,10.0
42,Q-Learning,E13,"(86, 3)",15,19.0
42,Q-Learning,E14,"(66, 54)",20,18.0
42,Q-Learning,E15,"(20, 15)",21,25.0
42,Q-Learning,E16,"(26, 71)",19,16.0
42,Q-Learning,E17,"(97, 29)",15,30.0
42,Q-Learning,E18,"(48, 55)",16,23.0
42,Q-Learning,E19,"(56, 73)",8,15.0
42,Q-Learning,E20,"(100, 29)",6,13.0
42,Q-Learning,E21,"(94, 65)",5,20.0
43,Greedy,E12,"(6, 62)",20,10.0
43,Greedy,E13,"(86, 3)",16,19.0
43,Greedy,E16,"(26, 71)",20,16.0
43,Greedy,E17,"(97, 29)",16,30.0
43,Greedy,E18,"(48, 55)",17,23.0
43,Greedy,E19,"(56, 73)",9,15.0
43,Greedy,E20,"(100, 29)",7,13.0
43,Greedy,E21,"(94, 65)",6,20.0
43,Auction,E9,"(5, 93)",28,17.0
43,Auction,E13,"(86, 3)",16,19.0
43,Auction,E15,"(20, 15)",22,25.0
43,Auction,E16,"(26, 71)",20,16.0
43,Auction,E17,"(97, 29)",16,30.0
43,Auction,E18,"(48, 55)",17,23.0
43,Auction,E19,"(56, 73)",9,15.0
43,Auction,E20,"(100, 29)",7,13.0
43,Auction,E21,"(94, 65)",6,20.0
43,Q-Learning,E12,"(6, 62)",20,10.0
43,Q-Learning,E13,"(86, 3)",16,19.0
43,Q-Learning,E14,"(66, 54)",21,18.0
43,Q-Learning,E15,"(20, 15)",22,25.0
43,Q-Learning,E16,"(26, 71)",20,16.0
43,Q-Learning,E17,"(97, 29)",16,30.0
43,Q-Learning,E18,"(48, 55)",17,23.0
43,Q-Learning,E19,"(56, 73)",9,15.0
43,Q-Learning,E20,"(100, 29)",7,13.0
43,Q-Learning,E21,"(94, 65)",6,20.0
44,Greedy,E12,"(6, 62)",21,10.0
44,Greedy,E13,"(86, 3)",17,19.0
44,Greedy,E16,"(26, 71)",21,16.0
44,Greedy,E17,"(97, 29)",17,30.0
44,Greedy,E18,"(48, 55)",18,23.0
44,Greedy,E19,"(56, 73)",10,15.0
44,Greedy,E20,"(100, 29)",8,13.0
44,Greedy,E21,"(94, 65)",7,20.0
44,Auction,E9,"(5, 93)",29,17.0
44,Auction,E15,"(20, 15)",23,25.0
44,Auction,E16,"(26, 71)",21,16.0
44,Auction,E17,"(97, 29)",17,30.0
44,Auction,E18,"(48, 55)",18,23.0
44,Auction,E19,"(56, 73)",10,15.0
44,Auction,E20,"(100, 29)",8,13.0
44,Auction,E21,"(94, 65)",7,20.0
44,Q-Learning,E12,"(6, 62)",21,10.0
44,Q-Learning,E13,"(86, 3)",17,19.0
44,Q-Learning,E14,"(66, 54)",22,18.0
44,Q-Learning,E16,"(26, 71)",21,16.0
44,Q-Learning,E17,"(97, 29)",17,30.0
44,Q-Learning,E18,"(48, 55)",18,23.0
44,Q-Learning,E19,"(56, 73)",10,15.0
44,Q-Learning,E20,"(100, 29)",8,13.0
44,Q-Learning,E21,"(94, 65)",7,20.0
45,Greedy,E12,"(6, 62)",22,10.0
45,Greedy,E13,"(86, 3)",18,19.0
45,Greedy,E16,"(26, 71)",22,16.0
45,Greedy,E17,"(97, 29)",18,30.0
45,Greedy,E18,"(48, 55)",19,23.0
45,Greedy,E19,"(56, 73)",11,15.0
45,Greedy,E20,"(100, 29)",9,13.0
45,Greedy,E21,"(94, 65)",8,20.0
45,Greedy,E22,"(71, 32)",10,21.0
45,Auction,E9,"(5, 93)",30,17.0
45,Auction,E15,"(20, 15)",24,25.0
45,Auction,E16,"(26, 71)",22,16.0
45,Auction,E17,"(97, 29)",18,30.0
45,Auction,E19,"(56, 73)",11,15.0
45,Auction,E20,"(100, 29)",9,13.0
45,Auction,E21,"(94, 65)",8,20.0
45,Auction,E22,"(71, 32)",10,21.0
45,Q-Learning,E12,"(6, 62)",22,10.0
45,Q-Learning,E13,"(86, 3)",18,19.0
45,Q-Learning,E14,"(66, 54)",23,18.0
45,Q-Learning,E16,"(26, 71)",22,16.0
45,Q-Learning,E17,"(97, 29)",18,30.0
45,Q-Learning,E18,"(48, 55)",19,23.0
45,Q-Learning,E19,"(56, 73)",11,15.0
45,Q-Learning,E20,"(100, 29)",9,13.0
45,Q-Learning,E21,"(94, 65)",8,20.0
45,Q-Learning,E22,"(71, 32)",10,21.0
46,Greedy,E12,"(6, 62)",23,10.0
46,Greedy,E13,"(86, 3)",19,19.0
46,Greedy,E16,"(26, 71)",23,16.0
46,Greedy,E17,"(97, 29)",19,30.0
46,Greedy,E18,"(48, 55)",20,23.0
46,Greedy,E19,"(56, 73)",12,15.0
46,Greedy,E20,"(100, 29)",10,13.0
46,Greedy,E21,"(94, 65)",9,20.0
46,Greedy,E22,"(71, 32)",11,21.0
46,Auction,E9,"(5, 93)",31,17.0
46,Auction,E15,"(20, 15)",25,25.0
46,Auction,E16,"(26, 71)",23,16.0
46,Auction,E17,"(97, 29)",19,30.0
46,Auction,E19,"(56, 73)",12,15.0
46,Auction,E20,"(100, 29)",10,13.0
46,Auction,E22,"(71, 32)",11,21.0
46,Q-Learning,E12,"(6, 62)",23,10.0
46,Q-Learning,E13,"(86, 3)",19,19.0
46,Q-Learning,E16,"(26, 71)",23,16.0
46,Q-Learning,E17,"(97, 29)",19,30.0
46,Q-Learning,E18,"(48, 55)",20,23.0
46,Q-Learning,E19,"(56, 73)",12,15.0
46,Q-Learning,E20,"(100, 29)",10,13.0
46,Q-Learning,E21,"(94, 65)",9,20.0
46,Q-Learning,E22,"(71, 32)",11,21.0
47,Greedy,E12,"(6, 62)",24,10.0
47,Greedy,E13,"(86, 3)",20,19.0
47,Greedy,E16,"(26, 71)",24,16.0
47,Greedy,E17,"(97, 29)",20,30.0
47,Greedy,E18,"(48, 55)",21,23.0
47,Greedy,E19,"(56, 73)",13,15.0
47,Greedy,E20,"(100, 29)",11,13.0
47,Greedy,E21,"(94, 65)",10,20.0
47,Greedy,E22,"(71, 32)",12,21.0
47,Auction,E9,"(5, 93)",32,17.0
47,Auction,E15,"(20, 15)",26,25.0
47,Auction,E16,"(26, 71)",24,16.0
47,Auction,E17,"(97, 29)",20,30.0
47,Auction,E19,"(56, 73)",13,15.0
47,Auction,E20,"(100, 29)",11,13.0
47,Auction,E22,"(71, 32)",12,21.0
47,Q-Learning,E12,"(6, 62)",24,10.0
47,Q-Learning,E13,"(86, 3)",20,19.0
47,Q-Learning,E16,"(26, 71)",24,16.0
47,Q-Learning,E17,"(97, 29)",20,30.0
47,Q-Learning,E18,"(48, 55)",21,23.0
47,Q-Learning,E19,"(56, 73)",13,15.0
47,Q-Learning,E20,"(100, 29)",11,13.0
47,Q-Learning,E21,"(94, 65)",10,20.0
47,Q-Learning,E22,"(71, 32)",12,21.0
48,Greedy,E12,"(6, 62)",25,10.0
48,Greedy,E13,"(86, 3)",21,19.0
48,Greedy,E16,"(26, 71)",25,16.0
48,Greedy,E17,"(97, 29)",21,30.0
48,Greedy,E18,"(48, 55)",22,23.0
48,Greedy,E19,"(56, 73)",14,15.0
48,Greedy,E20,"(100, 29)",12,13.0
48,Greedy,E21,"(94, 65)",11,20.0
48,Greedy,E22,"(71, 32)",13,21.0
48,Auction,E9,"(5, 93)",33,17.0
48,Auction,E15,"(20, 15)",27,25.0
48,Auction,E16,"(26, 71)",25,16.0
48,Auction,E17,"(97, 29)",21,30.0
48,Auction,E19,"(56, 73)",14,15.0
48,Auction,E20,"(100, 29)",12,13.0
48,Auction,E22,"(71, 32)",13,21.0
48,Q-Learning,E12,"(6, 62)",25,10.0
48,Q-Learning,E13,"(86, 3)",21,19.0
48,Q-Learning,E16,"(26, 71)",25,16.0
48,Q-Learning,E17,"(97, 29)",21,30.0
48,Q-Learning,E18,"(48, 55)",22,23.0
48,Q-Learning,E19,"(56, 73)",14,15.0
48,Q-Learning,E20,"(100, 29)",12,13.0
48,Q-Learning,E21,"(94, 65)",11,20.0
48,Q-Learning,E22,"(71, 32)",13,21.0
49,Greedy,E12,"(6, 62)",26,10.0
49,Greedy,E13,"(86, 3)",22,19.0
49,Greedy,E16,"(26, 71)",26,16.0
49,Greedy,E17,"(97, 29)",22,30.0
49,Greedy,E18,"(48, 55)",23,23.0
49,Greedy,E19,"(56, 73)",15,15.0
49,Greedy,E20,"(100, 29)",13,13.0
49,Greedy,E21,"(94, 65)",12,20.0
49,Greedy,E22,"(71, 32)",14,21.0
49,Auction,E9,"(5, 93)",34,17.0
49,Auction,E15,"(20, 15)",28,25.0
49,Auction,E16,"(26, 71)",26,16.0
49,Auction,E17,"(97, 29)",22,30.0
49,Auction,E19,"(56, 73)",15,15.0
49,Auction,E20,"(100, 29)",13,13.0
49,Auction,E22,"(71, 32)",14,21.0
49,Q-Learning,E12,"(6, 62)",26,10.0
49,Q-Learning,E13,"(86, 3)",22,19.0
49,Q-Learning,E16,"(26, 71)",26,16.0
49,Q-Learning,E17,"(97, 29)",22,30.0
49,Q-Learning,E18,"(48, 55)",23,23.0
49,Q-Learning,E19,"(56, 73)",15,15.0
49,Q-Learning,E20,"(100, 29)",13,13.0
49,Q-Learning,E21,"(94, 65)",12,20.0
49,Q-Learning,E22,"(71, 32)",14,21.0
50,Greedy,E12,"(6, 62)",27,10.0
50,Greedy,E13,"(86, 3)",23,19.0
50,Greedy,E16,"(26, 71)",27,16.0
50,Greedy,E17,"(97, 29)",23,30.0
50,Greedy,E18,"(48, 55)",24,23.0
50,Greedy,E19,"(56, 73)",16,15.0
50,Greedy,E20,"(100, 29)",14,13.0
50,Greedy,E21,"(94, 65)",13,20.0
50,Greedy,E22,"(71, 32)",15,21.0
50,Auction,E9,"(5, 93)",35,17.0
50,Auction,E15,"(20, 15)",29,25.0
50,Auction,E16,"(26, 71)",27,16.0
50,Auction,E17,"(97, 29)",23,30.0
50,Auction,E19,"(56, 73)",16,15.0
50,Auction,E20,"(100, 29)",14,13.0
50,Auction,E22,"(71, 32)",15,21.0
50,Q-Learning,E12,"(6, 62)",27,10.0
50,Q-Learning,E13,"(86, 3)",23,19.0
50,Q-Learning,E16,"(26, 71)",27,16.0
50,Q-Learning,E17,"(97, 29)",23,30.0
50,Q-Learning,E18,"(48, 55)",24,23.0
50,Q-Learning,E19,"(56, 73)",16,15.0
50,Q-Learning,E20,"(100, 29)",14,13.0
50,Q-Learning,E22,"(71, 32)",15,21.0
51,Greedy,E12,"(6, 62)",28,10.0
51,Greedy,E13,"(86, 3)",24,19.0
51,Greedy,E16,"(26, 71)",28,16.0
51,Greedy,E17,"(97, 29)",24,30.0
51,Greedy,E18,"(48, 55)",25,23.0
51,Greedy,E19,"(56, 73)",17,15.0
51,Greedy,E20,"(100, 29)",15,13.0
51,Greedy,E21,"(94, 65)",14,20.0
51,Greedy,E22,"(71, 32)",16,21.0
51,Greedy,E23,"(14, 32)",6,22.0
51,Auction,E15,"(20, 15)",30,25.0
51,Auction,E16,"(26, 71)",28,16.0
51,Auction,E17,"(97, 29)",24,30.0
51,Auction,E19,"(56, 73)",17,15.0
51,Auction,E20,"(100, 29)",15,13.0
51,Auction,E22,"(71, 32)",16,21.0
51,Auction,E23,"(14, 32)",6,22.0
51,Q-Learning,E12,"(6, 62)",28,10.0
51,Q-Learning,E13,"(86, 3)",24,19.0
51,Q-Learning,E16,"(26, 71)",28,16.0
51,Q-Learning,E17,"(97, 29)",24,30.0
51,Q-Learning,E18,"(48, 55)",25,23.0
51,Q-Learning,E19,"(56, 73)",17,15.0
51,Q-Learning,E20,"(100, 29)",15,13.0
51,Q-Learning,E22,"(71, 32)",16,21.0
51,Q-Learning,E23,"(14, 32)",6,22.0
52,Greedy,E13,"(86, 3)",25,19.0
52,Greedy,E16,"(26, 71)",29,16.0
52,Greedy,E17,"(97, 29)",25,30.0
52,Greedy,E18,"(48, 55)",26,23.0
52,Greedy,E19,"(56, 73)",18,15.0
52,Greedy,E20,"(100, 29)",16,13.0
52,Greedy,E21,"(94, 65)",15,20.0
52,Greedy,E22,"(71, 32)",17,21.0
52,Greedy,E23,"(14, 32)",7,22.0
52,Auction,E15,"(20, 15)",31,25.0
52,Auction,E16,"(26, 71)",29,16.0
52,Auction,E17,"(97, 29)",25,30.0
52,Auction,E19,"(56, 73)",18,15.0
52,Auction,E20,"(100, 29)",16,13.0
52,Auction,E22,"(71, 32)",17,21.0
52,Auction,E23,"(14, 32)",7,22.0
52,Q-Learning,E13,"(86, 3)",25,19.0
52,Q-Learning,E16,"(26, 71)",29,16.0
52,Q-Learning,E17,"(97, 29)",25,30.0
52,Q-Learning,E18,"(48, 55)",26,23.0
52,Q-Learning,E19,"(56, 73)",18,15.0
52,Q-Learning,E20,"(100, 29)",16,13.0
52,Q-Learning,E22,"(71, 32)",17,21.0
52,Q-Learning,E23,"(14, 32)",7,22.0
53,Greedy,E13,"(86, 3)",26,19.0
53,Greedy,E16,"(26, 71)",30,16.0
53,Greedy,E17,"(97, 29)",26,30.0
53,Greedy,E18,"(48, 55)",27,23.0
53,Greedy,E19,"(56, 73)",19,15.0
53,Greedy,E20,"(100, 29)",17,13.0
53,Greedy,E21,"(94, 65)",16,20.0
53,Greedy,E22,"(71, 32)",18,21.0
53,Greedy,E23,"(14, 32)",8,22.0
53,Greedy,E24,"(59, 48)",3,30.0
53,Auction,E15,"(20, 15)",32,25.0
53,Auction,E16,"(26, 71)",30,16.0
53,Auction,E17,"(97, 29)",26,30.0
53,Auction,E19,"(56, 73)",19,15.0
53,Auction,E20,"(100, 29)",17,13.0
53,Auction,E22,"(71, 32)",18,21.0
53,Auction,E23,"(14, 32)",8,22.0
53,Auction,E24,"(59, 48)",3,30.0
53,Q-Learning,E13,"(86, 3)",26,19.0
53,Q-Learning,E16,"(26, 71)",30,16.0
53,Q-Learning,E17,"(97, 29)",26,30.0
53,Q-Learning,E18,"(48, 55)",27,23.0
53,Q-Learning,E19,"(56, 73)",19,15.0
53,Q-Learning,E20,"(100, 29)",17,13.0
53,Q-Learning,E22,"(71, 32)",18,21.0
53,Q-Learning,E23,"(14, 32)",8,22.0
53,Q-Learning,E24,"(59, 48)",3,30.0
54,Greedy,E13,"(86, 3)",27,19.0
54,Greedy,E16,"(26, 71)",31,16.0
54,Greedy,E17,"(97, 29)",27,30.0
54,Greedy,E18,"(48, 55)",28,23.0
54,Greedy,E19,"(56, 73)",20,15.0
54,Greedy,E20,"(100, 29)",18,13.0
54,Greedy,E21,"(94, 65)",17,20.0
54,Greedy,E22,"(71, 32)",19,21.0
54,Greedy,E23,"(14, 32)",9,22.0
54,Greedy,E24,"(59, 48)",4,30.0
54,Greedy,E25,"(97, 35)",9,10.0
54,Auction,E15,"(20, 15)",33,25.0
54,Auction,E16,"(26, 71)",31,16.0
54,Auction,E17,"(97, 29)",27,30.0
54,Auction,E19,"(56, 73)",20,15.0
54,Auction,E20,"(100, 29)",18,13.0
54,Auction,E22,"(71, 32)",19,21.0
54,Auction,E23,"(14, 32)",9,22.0
54,Auction,E24,"(59, 48)",4,30.0
54,Auction,E25,"(97, 35)",9,10.0
54,Q-Learning,E13,"(86, 3)",27,19.0
54,Q-Learning,E16,"(26, 71)",31,16.0
54,Q-Learning,E17,"(97, 29)",27,30.0
54,Q-Learning,E18,"(48, 55)",28,23.0
54,Q-Learning,E19,"(56, 73)",20,15.0
54,Q-Learning,E20,"(100, 29)",18,13.0
54,Q-Learning,E22,"(71, 32)",19,21.0
54,Q-Learning,E23,"(14, 32)",9,22.0
54,Q-Learning,E24,"(59, 48)",4,30.0
54,Q-Learning,E25,"(97, 35)",9,10.0
55,Greedy,E13,"(86, 3)",28,19.0
55,Greedy,E17,"(97, 29)",28,30.0
55,Greedy,E18,"(48, 55)",29,23.0
55,Greedy,E19,"(56, 73)",21,15.0
55,Greedy,E20,"(100, 29)",19,13.0
55,Greedy,E21,"(94, 65)",18,20.0
55,Greedy,E22,"(71, 32)",20,21.0
55,Greedy,E23,"(14, 32)",10,22.0
55,Greedy,E24,"(59, 48)",5,30.0
55,Greedy,E25,"(97, 35)",10,10.0
55,Auction,E15,"(20, 15)",34,25.0
55,Auction,E16,"(26, 71)",32,16.0
55,Auction,E17,"(97, 29)",28,30.0
55,Auction,E19,"(56, 73)",21,15.0
55,Auction,E20,"(100, 29)",19,13.0
55,Auction,E22,"(71, 32)",20,21.0
55,Auction,E23,"(14, 32)",10,22.0
55,Auction,E24,"(59, 48)",5,30.0
55,Auction,E25,"(97, 35)",10,10.0
55,Q-Learning,E13,"(86, 3)",28,19.0
55,Q-Learning,E16,"(26, 71)",32,16.0
55,Q-Learning,E17,"(97, 29)",28,30.0
55,Q-Learning,E18,"(48, 55)",29,23.0
55,Q-Learning,E19,"(56, 73)",21,15.0
55,Q-Learning,E20,"(100, 29)",19,13.0
55,Q-Learning,E22,"(71, 32)",20,21.0
55,Q-Learning,E23,"(14, 32)",10,22.0
55,Q-Learning,E24,"(59, 48)",5,30.0
55,Q-Learning,E25,"(97, 35)",10,10.0
56,Greedy,E13,"(86, 3)",29,19.0
56,Greedy,E17,"(97, 29)",29,30.0
56,Greedy,E19,"(56, 73)",22,15.0
56,Greedy,E20,"(100, 29)",20,13.0
56,Greedy,E21,"(94, 65)",19,20.0
56,Greedy,E22,"(71, 32)",21,21.0
56,Greedy,E23,"(14, 32)",11,22.0
56,Greedy,E24,"(59, 48)",6,30.0
56,Greedy,E25,"(97, 35)",11,10.0
56,Auction,E15,"(20, 15)",35,25.0
56,Auction,E16,"(26, 71)",33,16.0
56,Auction,E19,"(56, 73)",22,15.0
56,Auction,E20,"(100, 29)",20,13.0
56,Auction,E22,"(71, 32)",21,21.0
