time_step,method,task_id,position,urgency,duration
36,Q-Learning,D13,"(37, 16)",10,17.0
36,Q-Learning,D15,"(31, 2)",11,17.0
37,Greedy,D10,"(42, 38)",14,20.0
37,Greedy,D11,"(73, 73)",14,10.0
37,Greedy,D12,"(57, 28)",12,19.0
37,Greedy,D13,"(37, 16)",11,17.0
37,Greedy,D14,"(34, 96)",14,16.0
37,Greedy,D15,"(31, 2)",12,17.0
37,Auction,D10,"(42, 38)",14,20.0
37,Auction,D11,"(73, 73)",14,10.0
37,Auction,D12,"(57, 28)",12,19.0
37,Auction,D13,"(37, 16)",11,17.0
37,Auction,D15,"(31, 2)",12,17.0
37,Q-Learning,D6,"(81, 45)",23,11.0
37,Q-Learning,D9,"(20, 18)",23,24.0
37,Q-Learning,D11,"(73, 73)",14,10.0
37,Q-Learning,D12,"(57, 28)",12,19.0
37,Q-Learning,D13,"(37, 16)",11,17.0
37,Q-Learning,D15,"(31, 2)",12,17.0
38,Greedy,D11,"(73, 73)",15,10.0
38,Greedy,D12,"(57, 28)",13,19.0
38,Greedy,D13,"(37, 16)",12,17.0
38,Greedy,D14,"(34, 96)",15,16.0
38,Greedy,D15,"(31, 2)",13,17.0
38,Greedy,D16,"(47, 73)",9,14.0
38,Auction,D10,"(42, 38)",15,20.0
38,Auction,D11,"(73, 73)",15,10.0
38,Auction,D12,"(57, 28)",13,19.0
38,Auction,D13,"(37, 16)",12,17.0
38,Auction,D15,"(31, 2)",13,17.0
38,Auction,D16,"(47, 73)",9,14.0
38,Q-Learning,D6,"(81, 45)",24,11.0
38,Q-Learning,D9,"(20, 18)",24,24.0
38,Q-Learning,D11,"(73, 73)",15,10.0
38,Q-Learning,D12,"(57, 28)",13,19.0
38,Q-Learning,D13,"(37, 16)",12,17.0
38,Q-Learning,D15,"(31, 2)",13,17.0
38,Q-Learning,D16,"(47, 73)",9,14.0
39,Greedy,D11,"(73, 73)",16,10.0
39,Greedy,D12,"(57, 28)",14,19.0
39,Greedy,D13,"(37, 16)",13,17.0
39,Greedy,D14,"(34, 96)",16,16.0
39,Greedy,D15,"(31, 2)",14,17.0
39,Greedy,D16,"(47, 73)",10,14.0
39,Auction,D10,"(42, 38)",16,20.0
39,Auction,D11,"(73, 73)",16,10.0
39,Auction,D12,"(57, 28)",14,19.0
39,Auction,D13,"(37, 16)",13,17.0
39,Auction,D15,"(31, 2)",14,17.0
39,Auction,D16,"(47, 73)",10,14.0
39,Q-Learning,D6,"(81, 45)",25,11.0
39,Q-Learning,D9,"(20, 18)",25,24.0
39,Q-Learning,D11,"(73, 73)",16,10.0
39,Q-Learning,D12,"(57, 28)",14,19.0
39,Q-Learning,D13,"(37, 16)",13,17.0
39,Q-Learning,D15,"(31, 2)",14,17.0
39,Q-Learning,D16,"(47, 73)",10,14.0
40,Greedy,D11,"(73, 73)",17,10.0
40,Greedy,D12,"(57, 28)",15,19.0
40,Greedy,D13,"(37, 16)",14,17.0
40,Greedy,D14,"(34, 96)",17,16.0
40,Greedy,D15,"(31, 2)",15,17.0
40,Greedy,D16,"(47, 73)",11,14.0
40,Greedy,D17,"(35, 28)",2,26.0
40,Auction,D10,"(42, 38)",17,20.0
40,Auction,D11,"(73, 73)",17,10.0
40,Auction,D12,"(57, 28)",15,19.0
40,Auction,D13,"(37, 16)",14,17.0
40,Auction,D15,"(31, 2)",15,17.0
40,Auction,D16,"(47, 73)",11,14.0
40,Auction,D17,"(35, 28)",2,26.0
40,Q-Learning,D6,"(81, 45)",26,11.0
40,Q-Learning,D9,"(20, 18)",26,24.0
40,Q-Learning,D11,"(73, 73)",17,10.0
40,Q-Learning,D12,"(57, 28)",15,19.0
40,Q-Learning,D13,"(37, 16)",14,17.0
40,Q-Learning,D15,"(31, 2)",15,17.0
40,Q-Learning,D16,"(47, 73)",11,14.0
40,Q-Learning,D17,"(35, 28)",2,26.0
41,Greedy,D11,"(73, 73)",18,10.0
41,Greedy,D12,"(57, 28)",16,19.0
41,Greedy,D13,"(37, 16)",15,17.0
41,Greedy,D14,"(34, 96)",18,16.0
41,Greedy,D15,"(31, 2)",16,17.0
41,Greedy,D16,"(47, 73)",12,14.0
41,Greedy,D17,"(35, 28)",3,26.0
41,Auction,D10,"(42, 38)",18,20.0
41,Auction,D11,"(73, 73)",18,10.0
41,Auction,D12,"(57, 28)",16,19.0
41,Auction,D13,"(37, 16)",15,17.0
41,Auction,D15,"(31, 2)",16,17.0
41,Auction,D16,"(47, 73)",12,14.0
41,Auction,D17,"(35, 28)",3,26.0
41,Q-Learning,D9,"(20, 18)",27,24.0
41,Q-Learning,D11,"(73, 73)",18,10.0
41,Q-Learning,D12,"(57, 28)",16,19.0
41,Q-Learning,D13,"(37, 16)",15,17.0
41,Q-Learning,D15,"(31, 2)",16,17.0
41,Q-Learning,D16,"(47, 73)",12,14.0
41,Q-Learning,D17,"(35, 28)",3,26.0
42,Greedy,D11,"(73, 73)",19,10.0
42,Greedy,D12,"(57, 28)",17,19.0
42,Greedy,D13,"(37, 16)",16,17.0
42,Greedy,D14,"(34, 96)",19,16.0
42,Greedy,D15,"(31, 2)",17,17.0
42,Greedy,D16,"(47, 73)",13,14.0
42,Greedy,D17,"(35, 28)",4,26.0
42,Greedy,D18,"(83, 4)",1,11.0
42,Auction,D10,"(42, 38)",19,20.0
42,Auction,D11,"(73, 73)",19,10.0
42,Auction,D12,"(57, 28)",17,19.0
42,Auction,D13,"(37, 16)",16,17.0
42,Auction,D15,"(31, 2)",17,17.0
42,Auction,D16,"(47, 73)",13,14.0
42,Auction,D17,"(35, 28)",4,26.0
42,Auction,D18,"(83, 4)",1,11.0
42,Q-Learning,D9,"(20, 18)",28,24.0
42,Q-Learning,D11,"(73, 73)",19,10.0
42,Q-Learning,D12,"(57, 28)",17,19.0
42,Q-Learning,D13,"(37, 16)",16,17.0
42,Q-Learning,D15,"(31, 2)",17,17.0
42,Q-Learning,D16,"(47, 73)",13,14.0
42,Q-Learning,D17,"(35, 28)",4,26.0
42,Q-Learning,D18,"(83, 4)",1,11.0
43,Greedy,D11,"(73, 73)",20,10.0
43,Greedy,D12,"(57, 28)",18,19.0
43,Greedy,D13,"(37, 16)",17,17.0
43,Greedy,D14,"(34, 96)",20,16.0
43,Greedy,D15,"(31, 2)",18,17.0
43,Greedy,D16,"(47, 73)",14,14.0
43,Greedy,D17,"(35, 28)",5,26.0
43,Greedy,D18,"(83, 4)",2,11.0
43,Auction,D10,"(42, 38)",20,20.0
43,Auction,D11,"(73, 73)",20,10.0
43,Auction,D12,"(57, 28)",18,19.0
43,Auction,D13,"(37, 16)",17,17.0
43,Auction,D15,"(31, 2)",18,17.0
43,Auction,D16,"(47, 73)",14,14.0
43,Auction,D17,"(35, 28)",5,26.0
43,Auction,D18,"(83, 4)",2,11.0
43,Q-Learning,D9,"(20, 18)",29,24.0
43,Q-Learning,D11,"(73, 73)",20,10.0
43,Q-Learning,D12,"(57, 28)",18,19.0
43,Q-Learning,D13,"(37, 16)",17,17.0
43,Q-Learning,D15,"(31, 2)",18,17.0
43,Q-Learning,D16,"(47, 73)",14,14.0
43,Q-Learning,D17,"(35, 28)",5,26.0
43,Q-Learning,D18,"(83, 4)",2,11.0
44,Greedy,D11,"(73, 73)",21,10.0
44,Greedy,D12,"(57, 28)",19,19.0
44,Greedy,D13,"(37, 16)",18,17.0
44,Greedy,D14,"(34, 96)",21,16.0
44,Greedy,D15,"(31, 2)",19,17.0
44,Greedy,D16,"(47, 73)",15,14.0
44,Greedy,D17,"(35, 28)",6,26.0
44,Greedy,D18,"(83, 4)",3,11.0
44,Greedy,D19,"(93, 68)",1,23.0
44,Auction,D10,"(42, 38)",21,20.0
44,Auction,D12,"(57, 28)",19,19.0
44,Auction,D13,"(37, 16)",18,17.0
44,Auction,D15,"(31, 2)",19,17.0
44,Auction,D16,"(47, 73)",15,14.0
44,Auction,D17,"(35, 28)",6,26.0
44,Auction,D18,"(83, 4)",3,11.0
44,Auction,D19,"(93, 68)",1,23.0
44,Q-Learning,D9,"(20, 18)",30,24.0
44,Q-Learning,D11,"(73, 73)",21,10.0
44,Q-Learning,D12,"(57, 28)",19,19.0
44,Q-Learning,D13,"(37, 16)",18,17.0
44,Q-Learning,D15,"(31, 2)",19,17.0
44,Q-Learning,D16,"(47, 73)",15,14.0
44,Q-Learning,D17,"(35, 28)",6,26.0
44,Q-Learning,D18,"(83, 4)",3,11.0
44,Q-Learning,D19,"(93, 68)",1,23.0
45,Greedy,D11,"(73, 73)",22,10.0
45,Greedy,D12,"(57, 28)",20,19.0
45,Greedy,D13,"(37, 16)",19,17.0
45,Greedy,D14,"(34, 96)",22,16.0
45,Greedy,D15,"(31, 2)",20,17.0
45,Greedy,D16,"(47, 73)",16,14.0
45,Greedy,D17,"(35, 28)",7,26.0
45,Greedy,D18,"(83, 4)",4,11.0
45,Greedy,D19,"(93, 68)",2,23.0
45,Auction,D10,"(42, 38)",22,20.0
45,Auction,D12,"(57, 28)",20,19.0
45,Auction,D13,"(37, 16)",19,17.0
45,Auction,D15,"(31, 2)",20,17.0
45,Auction,D17,"(35, 28)",7,26.0
45,Auction,D18,"(83, 4)",4,11.0
45,Auction,D19,"(93, 68)",2,23.0
45,Q-Learning,D9,"(20, 18)",31,24.0
45,Q-Learning,D11,"(73, 73)",22,10.0
45,Q-Learning,D12,"(57, 28)",20,19.0
45,Q-Learning,D13,"(37, 16)",19,17.0
45,Q-Learning,D15,"(31, 2)",20,17.0
45,Q-Learning,D16,"(47, 73)",16,14.0
45,Q-Learning,D17,"(35, 28)",7,26.0
45,Q-Learning,D18,"(83, 4)",4,11.0
45,Q-Learning,D19,"(93, 68)",2,23.0
46,Greedy,D11,"(73, 73)",23,10.0
46,Greedy,D12,"(57, 28)",21,19.0
46,Greedy,D13,"(37, 16)",20,17.0
46,Greedy,D14,"(34, 96)",23,16.0
46,Greedy,D15,"(31, 2)",21,17.0
46,Greedy,D16,"(47, 73)",17,14.0
46,Greedy,D17,"(35, 28)",8,26.0
46,Greedy,D18,"(83, 4)",5,11.0
46,Greedy,D19,"(93, 68)",3,23.0
46,Auction,D10,"(42, 38)",23,20.0
46,Auction,D12,"(57, 28)",21,19.0
46,Auction,D13,"(37, 16)",20,17.0
46,Auction,D15,"(31, 2)",21,17.0
46,Auction,D17,"(35, 28)",8,26.0
46,Auction,D18,"(83, 4)",5,11.0
46,Auction,D19,"(93, 68)",3,23.0
46,Q-Learning,D9,"(20, 18)",32,24.0
46,Q-Learning,D11,"(73, 73)",23,10.0
46,Q-Learning,D12,"(57, 28)",21,19.0
46,Q-Learning,D13,"(37, 16)",20,17.0
46,Q-Learning,D15,"(31, 2)",21,17.0
46,Q-Learning,D16,"(47, 73)",17,14.0
46,Q-Learning,D17,"(35, 28)",8,26.0
46,Q-Learning,D18,"(83, 4)",5,11.0
46,Q-Learning,D19,"(93, 68)",3,23.0
47,Greedy,D11,"(73, 73)",24,10.0
47,Greedy,D12,"(57, 28)",22,19.0
47,Greedy,D13,"(37, 16)",21,17.0
47,Greedy,D14,"(34, 96)",24,16.0
47,Greedy,D15,"(31, 2)",22,17.0
47,Greedy,D16,"(47, 73)",18,14.0
47,Greedy,D17,"(35, 28)",9,26.0
47,Greedy,D18,"(83, 4)",6,11.0
47,Greedy,D19,"(93, 68)",4,23.0
47,Greedy,D20,"(82, 47)",4,22.0
47,Auction,D10,"(42, 38)",24,20.0
47,Auction,D12,"(57, 28)",22,19.0
47,Auction,D13,"(37, 16)",21,17.0
47,Auction,D15,"(31, 2)",22,17.0
47,Auction,D17,"(35, 28)",9,26.0
47,Auction,D18,"(83, 4)",6,11.0
47,Auction,D19,"(93, 68)",4,23.0
47,Auction,D20,"(82, 47)",4,22.0
47,Q-Learning,D9,"(20, 18)",33,24.0
47,Q-Learning,D11,"(73, 73)",24,10.0
47,Q-Learning,D12,"(57, 28)",22,19.0
47,Q-Learning,D13,"(37, 16)",21,17.0
47,Q-Learning,D15,"(31, 2)",22,17.0
47,Q-Learning,D16,"(47, 73)",18,14.0
47,Q-Learning,D17,"(35, 28)",9,26.0
47,Q-Learning,D18,"(83, 4)",6,11.0
47,Q-Learning,D19,"(93, 68)",4,23.0
47,Q-Learning,D20,"(82, 47)",4,22.0
48,Greedy,D12,"(57, 28)",23,19.0
48,Greedy,D13,"(37, 16)",22,17.0
48,Greedy,D15,"(31, 2)",23,17.0
48,Greedy,D16,"(47, 73)",19,14.0
48,Greedy,D17,"(35, 28)",10,26.0
48,Greedy,D18,"(83, 4)",7,11.0
48,Greedy,D19,"(93, 68)",5,23.0
48,Greedy,D20,"(82, 47)",5,22.0
48,Greedy,D21,"(80, 30)",7,13.0
48,Auction,D10,"(42, 38)",25,20.0
48,Auction,D12,"(57, 28)",23,19.0
48,Auction,D13,"(37, 16)",22,17.0
48,Auction,D15,"(31, 2)",23,17.0
48,Auction,D17,"(35, 28)",10,26.0
48,Auction,D18,"(83, 4)",7,11.0
48,Auction,D19,"(93, 68)",5,23.0
48,Auction,D20,"(82, 47)",5,22.0
48,Auction,D21,"(80, 30)",7,13.0
48,Q-Learning,D9,"(20, 18)",34,24.0
48,Q-Learning,D11,"(73, 73)",25,10.0
48,Q-Learning,D12,"(57, 28)",23,19.0
48,Q-Learning,D13,"(37, 16)",22,17.0
48,Q-Learning,D15,"(31, 2)",23,17.0
48,Q-Learning,D16,"(47, 73)",19,14.0
48,Q-Learning,D17,"(35, 28)",10,26.0
48,Q-Learning,D18,"(83, 4)",7,11.0
48,Q-Learning,D19,"(93, 68)",5,23.0
48,Q-Learning,D20,"(82, 47)",5,22.0
48,Q-Learning,D21,"(80, 30)",7,13.0
49,Greedy,D12,"(57, 28)",24,19.0
49,Greedy,D13,"(37, 16)",23,17.0
49,Greedy,D15,"(31, 2)",24,17.0
49,Greedy,D16,"(47, 73)",20,14.0
49,Greedy,D17,"(35, 28)",11,26.0
49,Greedy,D18,"(83, 4)",8,11.0
49,Greedy,D19,"(93, 68)",6,23.0
49,Greedy,D20,"(82, 47)",6,22.0
49,Greedy,D21,"(80, 30)",8,13.0
49,Auction,D12,"(57, 28)",24,19.0
49,Auction,D15,"(31, 2)",24,17.0
49,Auction,D17,"(35, 28)",11,26.0
49,Auction,D18,"(83, 4)",8,11.0
49,Auction,D19,"(93, 68)",6,23.0
49,Auction,D20,"(82, 47)",6,22.0
49,Q-Learning,D9,"(20, 18)",35,24.0
49,Q-Learning,D12,"(57, 28)",24,19.0
49,Q-Learning,D13,"(37, 16)",23,17.0
49,Q-Learning,D15,"(31, 2)",24,17.0
49,Q-Learning,D16,"(47, 73)",20,14.0
49,Q-Learning,D17,"(35, 28)",11,26.0
49,Q-Learning,D18,"(83, 4)",8,11.0
49,Q-Learning,D19,"(93, 68)",6,23.0
49,Q-Learning,D20,"(82, 47)",6,22.0
49,Q-Learning,D21,"(80, 30)",8,13.0
50,Greedy,D12,"(57, 28)",25,19.0
50,Greedy,D13,"(37, 16)",24,17.0
50,Greedy,D15,"(31, 2)",25,17.0
50,Greedy,D16,"(47, 73)",21,14.0
50,Greedy,D17,"(35, 28)",12,26.0
50,Greedy,D18,"(83, 4)",9,11.0
50,Greedy,D19,"(93, 68)",7,23.0
50,Greedy,D20,"(82, 47)",7,22.0
50,Greedy,D21,"(80, 30)",9,13.0
50,Greedy,D22,"(10, 38)",7,17.0
50,Auction,D12,"(57, 28)",25,19.0
50,Auction,D15,"(31, 2)",25,17.0
50,Auction,D17,"(35, 28)",12,26.0
50,Auction,D18,"(83, 4)",9,11.0
50,Auction,D19,"(93, 68)",7,23.0
50,Auction,D20,"(82, 47)",7,22.0
50,Auction,D22,"(10, 38)",7,17.0
50,Q-Learning,D9,"(20, 18)",36,24.0
50,Q-Learning,D12,"(57, 28)",25,19.0
50,Q-Learning,D13,"(37, 16)",24,17.0
50,Q-Learning,D15,"(31, 2)",25,17.0
50,Q-Learning,D16,"(47, 73)",21,14.0
50,Q-Learning,D17,"(35, 28)",12,26.0
50,Q-Learning,D18,"(83, 4)",9,11.0
50,Q-Learning,D19,"(93, 68)",7,23.0
50,Q-Learning,D20,"(82, 47)",7,22.0
50,Q-Learning,D21,"(80, 30)",9,13.0
50,Q-Learning,D22,"(10, 38)",7,17.0
51,Greedy,D12,"(57, 28)",26,19.0
51,Greedy,D13,"(37, 16)",25,17.0
51,Greedy,D15,"(31, 2)",26,17.0
51,Greedy,D16,"(47, 73)",22,14.0
51,Greedy,D17,"(35, 28)",13,26.0
51,Greedy,D18,"(83, 4)",10,11.0
51,Greedy,D19,"(93, 68)",8,23.0
51,Greedy,D20,"(82, 47)",8,22.0
51,Greedy,D21,"(80, 30)",10,13.0
51,Greedy,D22,"(10, 38)",8,17.0
51,Greedy,D23,"(0, 69)",3,29.0
51,Auction,D12,"(57, 28)",26,19.0
51,Auction,D15,"(31, 2)",26,17.0
51,Auction,D17,"(35, 28)",13,26.0
51,Auction,D19,"(93, 68)",8,23.0
51,Auction,D20,"(82, 47)",8,22.0
51,Auction,D22,"(10, 38)",8,17.0
51,Auction,D23,"(0, 69)",3,29.0
51,Q-Learning,D9,"(20, 18)",37,24.0
51,Q-Learning,D12,"(57, 28)",26,19.0
51,Q-Learning,D13,"(37, 16)",25,17.0
51,Q-Learning,D15,"(31, 2)",26,17.0
51,Q-Learning,D16,"(47, 73)",22,14.0
51,Q-Learning,D17,"(35, 28)",13,26.0
51,Q-Learning,D18,"(83, 4)",10,11.0
51,Q-Learning,D19,"(93, 68)",8,23.0
51,Q-Learning,D20,"(82, 47)",8,22.0
51,Q-Learning,D21,"(80, 30)",10,13.0
51,Q-Learning,D22,"(10, 38)",8,17.0
51,Q-Learning,D23,"(0, 69)",3,29.0
52,Greedy,D12,"(57, 28)",27,19.0
52,Greedy,D13,"(37, 16)",26,17.0
52,Greedy,D15,"(31, 2)",27,17.0
52,Greedy,D17,"(35, 28)",14,26.0
52,Greedy,D18,"(83, 4)",11,11.0
52,Greedy,D19,"(93, 68)",9,23.0
52,Greedy,D20,"(82, 47)",9,22.0
52,Greedy,D21,"(80, 30)",11,13.0
52,Greedy,D22,"(10, 38)",9,17.0
52,Greedy,D23,"(0, 69)",4,29.0
52,Auction,D12,"(57, 28)",27,19.0
52,Auction,D15,"(31, 2)",27,17.0
52,Auction,D17,"(35, 28)",14,26.0
52,Auction,D19,"(93, 68)",9,23.0
52,Auction,D20,"(82, 47)",9,22.0
52,Auction,D22,"(10, 38)",9,17.0
52,Auction,D23,"(0, 69)",4,29.0
52,Q-Learning,D9,"(20, 18)",38,24.0
52,Q-Learning,D12,"(57, 28)",27,19.0
52,Q-Learning,D13,"(37, 16)",26,17.0
52,Q-Learning,D15,"(31, 2)",27,17.0
52,Q-Learning,D17,"(35, 28)",14,26.0
52,Q-Learning,D18,"(83, 4)",11,11.0
52,Q-Learning,D19,"(93, 68)",9,23.0
52,Q-Learning,D20,"(82, 47)",9,22.0
52,Q-Learning,D21,"(80, 30)",11,13.0
52,Q-Learning,D22,"(10, 38)",9,17.0
52,Q-Learning,D23,"(0, 69)",4,29.0
53,Greedy,D12,"(57, 28)",28,19.0
53,Greedy,D13,"(37, 16)",27,17.0
53,Greedy,D15,"(31, 2)",28,17.0
53,Greedy,D17,"(35, 28)",15,26.0
53,Greedy,D18,"(83, 4)",12,11.0
53,Greedy,D19,"(93, 68)",10,23.0
53,Greedy,D20,"(82, 47)",10,22.0
53,Greedy,D21,"(80, 30)",12,13.0
53,Greedy,D22,"(10, 38)",10,17.0
53,Greedy,D23,"(0, 69)",5,29.0
53,Auction,D12,"(57, 28)",28,19.0
53,Auction,D15,"(31, 2)",28,17.0
53,Auction,D17,"(35, 28)",15,26.0
53,Auction,D19,"(93, 68)",10,23.0
53,Auction,D20,"(82, 47)",10,22.0
53,Auction,D22,"(10, 38)",10,17.0
53,Auction,D23,"(0, 69)",5,29.0
53,Q-Learning,D12,"(57, 28)",28,19.0
53,Q-Learning,D13,"(37, 16)",27,17.0
53,Q-Learning,D15,"(31, 2)",28,17.0
53,Q-Learning,D17,"(35, 28)",15,26.0
53,Q-Learning,D18,"(83, 4)",12,11.0
53,Q-Learning,D19,"(93, 68)",10,23.0
53,Q-Learning,D20,"(82, 47)",10,22.0
53,Q-Learning,D21,"(80, 30)",12,13.0
53,Q-Learning,D22,"(10, 38)",10,17.0
53,Q-Learning,D23,"(0, 69)",5,29.0
54,Greedy,D12,"(57, 28)",29,19.0
54,Greedy,D13,"(37, 16)",28,17.0
54,Greedy,D15,"(31, 2)",29,17.0
54,Greedy,D17,"(35, 28)",16,26.0
54,Greedy,D18,"(83, 4)",13,11.0
54,Greedy,D19,"(93, 68)",11,23.0
54,Greedy,D20,"(82, 47)",11,22.0
54,Greedy,D21,"(80, 30)",13,13.0
54,Greedy,D22,"(10, 38)",11,17.0
54,Greedy,D23,"(0, 69)",6,29.0
54,Auction,D12,"(57, 28)",29,19.0
54,Auction,D15,"(31, 2)",29,17.0
54,Auction,D17,"(35, 28)",16,26.0
54,Auction,D19,"(93, 68)",11,23.0
54,Auction,D20,"(82, 47)",11,22.0
54,Auction,D22,"(10, 38)",11,17.0
54,Auction,D23,"(0, 69)",6,29.0
54,Q-Learning,D13,"(37, 16)",28,17.0
54,Q-Learning,D15,"(31, 2)",29,17.0
54,Q-Learning,D17,"(35, 28)",16,26.0
54,Q-Learning,D18,"(83, 4)",13,11.0
54,Q-Learning,D19,"(93, 68)",11,23.0
54,Q-Learning,D20,"(82, 47)",11,22.0
54,Q-Learning,D21,"(80, 30)",13,13.0
54,Q-Learning,D22,"(10, 38)",11,17.0
54,Q-Learning,D23,"(0, 69)",6,29.0
55,Greedy,D12,"(57, 28)",30,19.0
55,Greedy,D13,"(37, 16)",29,17.0
55,Greedy,D15,"(31, 2)",30,17.0
55,Greedy,D17,"(35, 28)",17,26.0
55,Greedy,D18,"(83, 4)",14,11.0
55,Greedy,D19,"(93, 68)",12,23.0
55,Greedy,D20,"(82, 47)",12,22.0
55,Greedy,D21,"(80, 30)",14,13.0
55,Greedy,D22,"(10, 38)",12,17.0
55,Greedy,D23,"(0, 69)",7,29.0
55,Greedy,D24,"(46, 66)",3,24.0
55,Auction,D12,"(57, 28)",30,19.0
55,Auction,D15,"(31, 2)",30,17.0
55,Auction,D17,"(35, 28)",17,26.0
55,Auction,D19,"(93, 68)",12,23.0
55,Auction,D20,"(82, 47)",12,22.0
55,Auction,D22,"(10, 38)",12,17.0
55,Auction,D23,"(0, 69)",7,29.0
55,Auction,D24,"(46, 66)",3,24.0
55,Q-Learning,D13,"(37, 16)",29,17.0
55,Q-Learning,D15,"(31, 2)",30,17.0
55,Q-Learning,D17,"(35, 28)",17,26.0
55,Q-Learning,D18,"(83, 4)",14,11.0
55,Q-Learning,D19,"(93, 68)",12,23.0
55,Q-Learning,D20,"(82, 47)",12,22.0
55,Q-Learning,D21,"(80, 30)",14,13.0
55,Q-Learning,D22,"(10, 38)",12,17.0
55,Q-Learning,D23,"(0, 69)",7,29.0
55,Q-Learning,D24,"(46, 66)",3,24.0
56,Greedy,D12,"(57, 28)",31,19.0
56,Greedy,D13,"(37, 16)",30,17.0
56,Greedy,D15,"(31, 2)",31,17.0
56,Greedy,D17,"(35, 28)",18,26.0
56,Greedy,D18,"(83, 4)",15,11.0
56,Greedy,D19,"(93, 68)",13,23.0
56,Greedy,D20,"(82, 47)",13,22.0
56,Greedy,D21,"(80, 30)",15,13.0
56,Greedy,D22,"(10, 38)",13,17.0
56,Greedy,D23,"(0, 69)",8,29.0
56,Greedy,D24,"(46, 66)",4,24.0
56,Auction,D12,"(57, 28)",31,19.0
56,Auction,D15,"(31, 2)",31,17.0
56,Auction,D17,"(35, 28)",18,26.0
56,Auction,D19,"(93, 68)",13,23.0
56,Auction,D20,"(82, 47)",13,22.0
56,Auction,D22,"(10, 38)",13,17.0
56,Auction,D23,"(0, 69)",8,29.0
56,Auction,D24,"(46, 66)",4,24.0
56,Q-Learning,D13,"(37, 16)",30,17.0
56,Q-Learning,D15,"(31, 2)",31,17.0
56,Q-Learning,D17,"(35, 28)",18,26.0
56,Q-Learning,D18,"(83, 4)",15,11.0
56,Q-Learning,D19,"(93, 68)",13,23.0
56,Q-Learning,D20,"(82, 47)",13,22.0
56,Q-Learning,D21,"(80, 30)",15,13.0
56,Q-Learning,D22,"(10, 38)",13,17.0
56,Q-Learning,D23,"(0, 69)",8,29.0
56,Q-Learning,D24,"(46, 66)",4,24.0
57,Greedy,D12,"(57, 28)",32,19.0
57,Greedy,D13,"(37, 16)",31,17.0
57,Greedy,D15,"(31, 2)",32,17.0
57,Greedy,D17,"(35, 28)",19,26.0
57,Greedy,D18,"(83, 4)",16,11.0
57,Greedy,D19,"(93, 68)",14,23.0
57,Greedy,D20,"(82, 47)",14,22.0
57,Greedy,D21,"(80, 30)",16,13.0
57,Greedy,D22,"(10, 38)",14,17.0
57,Greedy,D23,"(0, 69)",9,29.0
57,Greedy,D24,"(46, 66)",5,24.0
57,Greedy,D25,"(22, 84)",7,26.0
57,Auction,D12,"(57, 28)",32,19.0
57,Auction,D15,"(31, 2)",32,17.0
57,Auction,D17,"(35, 28)",19,26.0
57,Auction,D19,"(93, 68)",14,23.0
57,Auction,D20,"(82, 47)",14,22.0
57,Auction,D22,"(10, 38)",14,17.0
57,Auction,D23,"(0, 69)",9,29.0
57,Auction,D24,"(46, 66)",5,24.0
57,Auction,D25,"(22, 84)",7,26.0
57,Q-Learning,D13,"(37, 16)",31,17.0
57,Q-Learning,D15,"(31, 2)",32,17.0
57,Q-Learning,D17,"(35, 28)",19,26.0
57,Q-Learning,D18,"(83, 4)",16,11.0
57,Q-Learning,D19,"(93, 68)",14,23.0
57,Q-Learning,D20,"(82, 47)",14,22.0
57,Q-Learning,D21,"(80, 30)",16,13.0
57,Q-Learning,D22,"(10, 38)",14,17.0
57,Q-Learning,D23,"(0, 69)",9,29.0
57,Q-Learning,D24,"(46, 66)",5,24.0
57,Q-Learning,D25,"(22, 84)",7,26.0
58,Greedy,D12,"(57, 28)",33,19.0
58,Greedy,D13,"(37, 16)",32,17.0
58,Greedy,D15,"(31, 2)",33,17.0
58,Greedy,D17,"(35, 28)",20,26.0
58,Greedy,D18,"(83, 4)",17,11.0
58,Greedy,D19,"(93, 68)",15,23.0
58,Greedy,D20,"(82, 47)",15,22.0
58,Greedy,D21,"(80, 30)",17,13.0
58,Greedy,D22,"(10, 38)",15,17.0
58,Greedy,D23,"(0, 69)",10,29.0
58,Greedy,D24,"(46, 66)",6,24.0
58,Greedy,D25,"(22, 84)",8,26.0
58,Greedy,D26,"(61, 92)",5,18.0
58,Auction,D12,"(57, 28)",33,19.0
58,Auction,D15,"(31, 2)",33,17.0
58,Auction,D17,"(35, 28)",20,26.0
58,Auction,D19,"(93, 68)",15,23.0
58,Auction,D20,"(82, 47)",15,22.0
58,Auction,D22,"(10, 38)",15,17.0
58,Auction,D23,"(0, 69)",10,29.0
58,Auction,D24,"(46, 66)",6,24.0
58,Auction,D25,"(22, 84)",8,26.0
58,Auction,D26,"(61, 92)",5,18.0
58,Q-Learning,D13,"(37, 16)",32,17.0
58,Q-Learning,D15,"(31, 2)",33,17.0
58,Q-Learning,D17,"(35, 28)",20,26.0
58,Q-Learning,D18,"(83, 4)",17,11.0
58,Q-Learning,D19,"(93, 68)",15,23.0
58,Q-Learning,D20,"(82, 47)",15,22.0
58,Q-Learning,D21,"(80, 30)",17,13.0
58,Q-Learning,D22,"(10, 38)",15,17.0
58,Q-Learning,D23,"(0, 69)",10,29.0
58,Q-Learning,D24,"(46, 66)",6,24.0
58,Q-Learning,D25,"(22, 84)",8,26.0
58,Q-Learning,D26,"(61, 92)",5,18.0
59,Greedy,D12,"(57, 28)",34,19.0
59,Greedy,D13,"(37, 16)",33,17.0
