time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V1,"(60, 31)",61.28827572313763,True,16.71172427686237,1.0
1,Auction,V2,"(43, 21)",33.40303099901175,True,30.596969000988256,1.0
1,Auction,V3,"(60, 63)",44.617754646268715,True,36.382245353731285,1.0
1,Auction,V4,"(38, 88)",59.719649149801725,True,13.280350850198275,1.0
1,Auction,V5,"(100, 83)",25.499103968551438,True,33.50089603144856,1.0
1,Auction,V6,"(91, 37)",65.06652542626469,True,21.933474573735317,1.0
1,Auction,V7,"(91, 77)",70.24605427039812,True,28.753945729601885,1.0
1,Auction,V8,"(31, 37)",58.76429773960449,True,28.235702260395517,1.0
1,Auction,V9,"(93, 91)",39.27198901107195,True,16.72801098892805,1.0
1,Auction,V10,"(48, 100)",31.155504587424076,True,33.844495412575924,1.0
1,Q-Learning,V1,"(60, 63)",52.486725404957845,True,25.513274595042155,1.0
1,Q-Learning,V2,"(75, 13)",65.0,False,0.0,2.0
1,Q-Learning,V3,"(7, 31)",82.0,False,0.0,2.0
1,Q-Learning,V4,"(38, 88)",59.719649149801725,True,13.280350850198275,1.0
1,Q-Learning,V5,"(7, 82)",60.0,False,0.0,2.0
1,Q-Learning,V6,"(60, 31)",69.59629914969068,True,17.403700850309328,1.0
1,Q-Learning,V7,"(82, 99)",100.0,False,0.0,2.0
1,Q-Learning,V8,"(31, 37)",58.76429773960449,True,28.235702260395517,1.0
1,Q-Learning,V9,"(93, 91)",39.27198901107195,True,16.72801098892805,1.0
1,Q-Learning,V10,"(22, 65)",66.0,False,0.0,2.0
2,Greedy,V1,"(62, 48)",54.8337634587642,True,22.166236541235797,1.0
2,Greedy,V2,"(75, 13)",40.23111795925762,True,22.768882040742383,1.0
2,Greedy,V3,"(7, 31)",49.52738332309224,True,30.472616676907762,1.0
2,Greedy,V4,"(35, 77)",59.719649149801725,True,12.280350850198275,1.0
2,Greedy,V5,"(7, 82)",25.616207826493834,True,32.383792173506166,1.0
2,Greedy,V6,"(72, 23)",69.59629914969068,True,16.403700850309328,1.0
2,Greedy,V7,"(82, 99)",80.27970589825291,True,17.72029410174709,1.0
2,Greedy,V8,"(30, 38)",58.76429773960449,True,27.235702260395517,1.0
2,Greedy,V9,"(91, 98)",29.9,True,25.1,1.0
2,Greedy,V10,"(22, 65)",31.155504587424076,True,32.844495412575924,1.0
2,Auction,V1,"(60, 31)",61.28827572313763,True,15.71172427686237,1.0
2,Auction,V2,"(43, 21)",33.40303099901175,True,29.596969000988256,1.0
2,Auction,V3,"(60, 63)",44.617754646268715,True,35.382245353731285,1.0
2,Auction,V4,"(38, 88)",59.719649149801725,True,12.280350850198275,1.0
2,Auction,V5,"(100, 83)",25.499103968551438,True,32.50089603144856,1.0
2,Auction,V6,"(91, 37)",65.06652542626469,True,20.933474573735317,1.0
2,Auction,V7,"(91, 77)",70.24605427039812,True,27.753945729601885,1.0
2,Auction,V8,"(31, 37)",58.76429773960449,True,27.235702260395517,1.0
2,Auction,V9,"(93, 91)",39.27198901107195,True,15.728010988928052,1.0
2,Auction,V10,"(48, 100)",31.155504587424076,True,32.844495412575924,1.0
2,Q-Learning,V1,"(60, 63)",52.486725404957845,True,24.513274595042155,1.0
2,Q-Learning,V2,"(75, 13)",65.0,False,0.0,3.0
2,Q-Learning,V3,"(7, 31)",82.0,False,0.0,3.0
2,Q-Learning,V4,"(38, 88)",59.719649149801725,True,12.280350850198275,1.0
2,Q-Learning,V5,"(7, 82)",60.0,False,0.0,3.0
2,Q-Learning,V6,"(60, 31)",69.59629914969068,True,16.403700850309328,1.0
2,Q-Learning,V7,"(91, 77)",70.24605427039812,True,28.753945729601885,2.0
2,Q-Learning,V8,"(31, 37)",58.76429773960449,True,27.235702260395517,1.0
2,Q-Learning,V9,"(93, 91)",39.27198901107195,True,15.728010988928052,1.0
2,Q-Learning,V10,"(22, 65)",66.0,False,0.0,3.0
3,Greedy,V1,"(62, 48)",54.8337634587642,True,21.166236541235797,1.0
3,Greedy,V2,"(75, 13)",40.23111795925762,True,21.768882040742383,1.0
3,Greedy,V3,"(7, 31)",49.52738332309224,True,29.472616676907762,1.0
3,Greedy,V4,"(35, 77)",59.719649149801725,True,11.280350850198275,1.0
3,Greedy,V5,"(7, 82)",25.616207826493834,True,31.383792173506166,1.0
3,Greedy,V6,"(72, 23)",69.59629914969068,True,15.403700850309328,1.0
3,Greedy,V7,"(82, 99)",80.27970589825291,True,16.72029410174709,1.0
3,Greedy,V8,"(30, 38)",58.76429773960449,True,26.235702260395517,1.0
3,Greedy,V9,"(91, 98)",29.9,True,24.1,1.0
3,Greedy,V10,"(22, 65)",31.155504587424076,True,31.844495412575924,1.0
3,Auction,V1,"(60, 31)",61.28827572313763,True,14.71172427686237,1.0
3,Auction,V2,"(43, 21)",33.40303099901175,True,28.596969000988256,1.0
3,Auction,V3,"(60, 63)",44.617754646268715,True,34.382245353731285,1.0
3,Auction,V4,"(38, 88)",59.719649149801725,True,11.280350850198275,1.0
3,Auction,V5,"(100, 83)",25.499103968551438,True,31.500896031448562,1.0
3,Auction,V6,"(91, 37)",65.06652542626469,True,19.933474573735317,1.0
3,Auction,V7,"(91, 77)",70.24605427039812,True,26.753945729601885,1.0
3,Auction,V8,"(31, 37)",58.76429773960449,True,26.235702260395517,1.0
3,Auction,V9,"(93, 91)",39.27198901107195,True,14.728010988928052,1.0
3,Auction,V10,"(48, 100)",31.155504587424076,True,31.844495412575924,1.0
3,Q-Learning,V1,"(60, 63)",52.486725404957845,True,23.513274595042155,1.0
3,Q-Learning,V2,"(51, 0)",38.54106237441753,True,25.45893762558247,3.0
3,Q-Learning,V3,"(7, 31)",82.0,False,0.0,4.0
3,Q-Learning,V4,"(38, 88)",59.719649149801725,True,11.280350850198275,1.0
3,Q-Learning,V5,"(7, 82)",60.0,False,0.0,4.0
3,Q-Learning,V6,"(60, 31)",69.59629914969068,True,15.403700850309328,1.0
3,Q-Learning,V7,"(91, 77)",70.24605427039812,True,27.753945729601885,2.0
3,Q-Learning,V8,"(31, 37)",58.76429773960449,True,26.235702260395517,1.0
3,Q-Learning,V9,"(93, 91)",39.27198901107195,True,14.728010988928052,1.0
3,Q-Learning,V10,"(22, 65)",66.0,False,0.0,4.0
4,Greedy,V1,"(62, 48)",54.8337634587642,True,20.166236541235797,1.0
4,Greedy,V2,"(75, 13)",40.23111795925762,True,20.768882040742383,1.0
4,Greedy,V3,"(7, 31)",49.52738332309224,True,28.472616676907762,1.0
4,Greedy,V4,"(35, 77)",59.719649149801725,True,10.280350850198275,1.0
4,Greedy,V5,"(7, 82)",25.616207826493834,True,30.383792173506166,1.0
4,Greedy,V6,"(72, 23)",69.59629914969068,True,14.403700850309328,1.0
4,Greedy,V7,"(82, 99)",80.27970589825291,True,15.72029410174709,1.0
4,Greedy,V8,"(30, 38)",58.76429773960449,True,25.235702260395517,1.0
4,Greedy,V9,"(91, 98)",29.9,True,23.1,1.0
4,Greedy,V10,"(22, 65)",31.155504587424076,True,30.844495412575924,1.0
4,Auction,V1,"(60, 31)",61.28827572313763,True,13.71172427686237,1.0
4,Auction,V2,"(43, 21)",33.40303099901175,True,27.596969000988256,1.0
4,Auction,V3,"(60, 63)",44.617754646268715,True,33.382245353731285,1.0
4,Auction,V4,"(38, 88)",59.719649149801725,True,10.280350850198275,1.0
4,Auction,V5,"(100, 83)",25.499103968551438,True,30.500896031448562,1.0
4,Auction,V6,"(91, 37)",65.06652542626469,True,18.933474573735317,1.0
4,Auction,V7,"(91, 77)",70.24605427039812,True,25.753945729601885,1.0
4,Auction,V8,"(31, 37)",58.76429773960449,True,25.235702260395517,1.0
4,Auction,V9,"(93, 91)",39.27198901107195,True,13.728010988928052,1.0
4,Auction,V10,"(48, 100)",31.155504587424076,True,30.844495412575924,1.0
4,Q-Learning,V1,"(60, 63)",52.486725404957845,True,22.513274595042155,1.0
4,Q-Learning,V2,"(51, 0)",38.54106237441753,True,24.45893762558247,3.0
4,Q-Learning,V3,"(7, 31)",82.0,False,0.0,5.0
4,Q-Learning,V4,"(38, 88)",59.719649149801725,True,10.280350850198275,1.0
4,Q-Learning,V5,"(100, 83)",25.499103968551438,True,33.50089603144856,4.0
4,Q-Learning,V6,"(60, 31)",69.59629914969068,True,14.403700850309328,1.0
4,Q-Learning,V7,"(91, 77)",70.24605427039812,True,26.753945729601885,2.0
4,Q-Learning,V8,"(31, 37)",58.76429773960449,True,25.235702260395517,1.0
4,Q-Learning,V9,"(93, 91)",39.27198901107195,True,13.728010988928052,1.0
4,Q-Learning,V10,"(91, 37)",38.7261381372749,True,26.273861862725095,4.0
5,Greedy,V1,"(62, 48)",54.8337634587642,True,19.166236541235797,1.0
5,Greedy,V2,"(75, 13)",40.23111795925762,True,19.768882040742383,1.0
5,Greedy,V3,"(7, 31)",49.52738332309224,True,27.472616676907762,1.0
5,Greedy,V4,"(35, 77)",59.719649149801725,True,9.280350850198275,1.0
5,Greedy,V5,"(7, 82)",25.616207826493834,True,29.383792173506166,1.0
5,Greedy,V6,"(72, 23)",69.59629914969068,True,13.403700850309328,1.0
5,Greedy,V7,"(82, 99)",80.27970589825291,True,14.72029410174709,1.0
5,Greedy,V8,"(30, 38)",58.76429773960449,True,24.235702260395517,1.0
5,Greedy,V9,"(91, 98)",29.9,True,22.1,1.0
5,Greedy,V10,"(22, 65)",31.155504587424076,True,29.844495412575924,1.0
5,Auction,V1,"(60, 31)",61.28827572313763,True,12.71172427686237,1.0
5,Auction,V2,"(43, 21)",33.40303099901175,True,26.596969000988256,1.0
5,Auction,V3,"(60, 63)",44.617754646268715,True,32.382245353731285,1.0
5,Auction,V4,"(38, 88)",59.719649149801725,True,9.280350850198275,1.0
5,Auction,V5,"(100, 83)",25.499103968551438,True,29.500896031448562,1.0
5,Auction,V6,"(91, 37)",65.06652542626469,True,17.933474573735317,1.0
5,Auction,V7,"(91, 77)",70.24605427039812,True,24.753945729601885,1.0
5,Auction,V8,"(31, 37)",58.76429773960449,True,24.235702260395517,1.0
5,Auction,V9,"(93, 91)",39.27198901107195,True,12.728010988928052,1.0
5,Auction,V10,"(48, 100)",31.155504587424076,True,29.844495412575924,1.0
5,Q-Learning,V1,"(60, 63)",52.486725404957845,True,21.513274595042155,1.0
5,Q-Learning,V2,"(51, 0)",38.54106237441753,True,23.45893762558247,3.0
5,Q-Learning,V3,"(48, 100)",35.947585851343106,True,45.052414148656894,5.0
5,Q-Learning,V4,"(38, 88)",59.719649149801725,True,9.280350850198275,1.0
5,Q-Learning,V5,"(100, 83)",25.499103968551438,True,32.50089603144856,4.0
5,Q-Learning,V6,"(60, 31)",69.59629914969068,True,13.403700850309328,1.0
5,Q-Learning,V7,"(91, 77)",70.24605427039812,True,25.753945729601885,2.0
5,Q-Learning,V8,"(31, 37)",58.76429773960449,True,24.235702260395517,1.0
5,Q-Learning,V9,"(93, 91)",39.27198901107195,True,12.728010988928052,1.0
5,Q-Learning,V10,"(91, 37)",38.7261381372749,True,25.273861862725095,4.0
6,Greedy,V1,"(62, 48)",54.8337634587642,True,18.166236541235797,1.0
6,Greedy,V2,"(75, 13)",40.23111795925762,True,18.768882040742383,1.0
6,Greedy,V3,"(7, 31)",49.52738332309224,True,26.472616676907762,1.0
6,Greedy,V4,"(35, 77)",59.719649149801725,True,8.280350850198275,1.0
6,Greedy,V5,"(7, 82)",25.616207826493834,True,28.383792173506166,1.0
6,Greedy,V6,"(72, 23)",69.59629914969068,True,12.403700850309328,1.0
6,Greedy,V7,"(82, 99)",80.27970589825291,True,13.72029410174709,1.0
6,Greedy,V8,"(30, 38)",58.76429773960449,True,23.235702260395517,1.0
6,Greedy,V9,"(91, 98)",29.9,True,21.1,1.0
6,Greedy,V10,"(22, 65)",31.155504587424076,True,28.844495412575924,1.0
6,Auction,V1,"(60, 31)",61.28827572313763,True,11.71172427686237,1.0
6,Auction,V2,"(43, 21)",33.40303099901175,True,25.596969000988256,1.0
6,Auction,V3,"(60, 63)",44.617754646268715,True,31.382245353731285,1.0
6,Auction,V4,"(38, 88)",59.719649149801725,True,8.280350850198275,1.0
6,Auction,V5,"(100, 83)",25.499103968551438,True,28.500896031448562,1.0
6,Auction,V6,"(91, 37)",65.06652542626469,True,16.933474573735317,1.0
6,Auction,V7,"(91, 77)",70.24605427039812,True,23.753945729601885,1.0
6,Auction,V8,"(31, 37)",58.76429773960449,True,23.235702260395517,1.0
6,Auction,V9,"(93, 91)",39.27198901107195,True,11.728010988928052,1.0
6,Auction,V10,"(48, 100)",31.155504587424076,True,28.844495412575924,1.0
6,Q-Learning,V1,"(60, 63)",52.486725404957845,True,20.513274595042155,1.0
6,Q-Learning,V2,"(51, 0)",38.54106237441753,True,22.45893762558247,3.0
6,Q-Learning,V3,"(48, 100)",35.947585851343106,True,44.052414148656894,5.0
6,Q-Learning,V4,"(38, 88)",59.719649149801725,True,8.280350850198275,1.0
6,Q-Learning,V5,"(100, 83)",25.499103968551438,True,31.500896031448562,4.0
6,Q-Learning,V6,"(60, 31)",69.59629914969068,True,12.403700850309328,1.0
6,Q-Learning,V7,"(91, 77)",70.24605427039812,True,24.753945729601885,2.0
6,Q-Learning,V8,"(31, 37)",58.76429773960449,True,23.235702260395517,1.0
6,Q-Learning,V9,"(93, 91)",39.27198901107195,True,11.728010988928052,1.0
6,Q-Learning,V10,"(91, 37)",38.7261381372749,True,24.273861862725095,4.0
7,Greedy,V1,"(62, 48)",54.8337634587642,True,17.166236541235797,1.0
7,Greedy,V2,"(75, 13)",40.23111795925762,True,17.768882040742383,1.0
7,Greedy,V3,"(7, 31)",49.52738332309224,True,25.472616676907762,1.0
7,Greedy,V4,"(35, 77)",59.719649149801725,True,7.280350850198275,1.0
7,Greedy,V5,"(7, 82)",25.616207826493834,True,27.383792173506166,1.0
7,Greedy,V6,"(72, 23)",69.59629914969068,True,11.403700850309328,1.0
7,Greedy,V7,"(82, 99)",80.27970589825291,True,12.72029410174709,1.0
7,Greedy,V8,"(30, 38)",58.76429773960449,True,22.235702260395517,1.0
7,Greedy,V9,"(91, 98)",29.9,True,20.1,1.0
7,Greedy,V10,"(22, 65)",31.155504587424076,True,27.844495412575924,1.0
7,Auction,V1,"(60, 31)",61.28827572313763,True,10.71172427686237,1.0
7,Auction,V2,"(43, 21)",33.40303099901175,True,24.596969000988256,1.0
7,Auction,V3,"(60, 63)",44.617754646268715,True,30.382245353731285,1.0
7,Auction,V4,"(38, 88)",59.719649149801725,True,7.280350850198275,1.0
7,Auction,V5,"(100, 83)",25.499103968551438,True,27.500896031448562,1.0
7,Auction,V6,"(91, 37)",65.06652542626469,True,15.933474573735317,1.0
7,Auction,V7,"(91, 77)",70.24605427039812,True,22.753945729601885,1.0
7,Auction,V8,"(31, 37)",58.76429773960449,True,22.235702260395517,1.0
7,Auction,V9,"(93, 91)",39.27198901107195,True,10.728010988928052,1.0
7,Auction,V10,"(48, 100)",31.155504587424076,True,27.844495412575924,1.0
7,Q-Learning,V1,"(60, 63)",52.486725404957845,True,19.513274595042155,1.0
7,Q-Learning,V2,"(51, 0)",38.54106237441753,True,21.45893762558247,3.0
7,Q-Learning,V3,"(48, 100)",35.947585851343106,True,43.052414148656894,5.0
7,Q-Learning,V4,"(38, 88)",59.719649149801725,True,7.280350850198275,1.0
7,Q-Learning,V5,"(100, 83)",25.499103968551438,True,30.500896031448562,4.0
7,Q-Learning,V6,"(60, 31)",69.59629914969068,True,11.403700850309328,1.0
7,Q-Learning,V7,"(91, 77)",70.24605427039812,True,23.753945729601885,2.0
7,Q-Learning,V8,"(31, 37)",58.76429773960449,True,22.235702260395517,1.0
7,Q-Learning,V9,"(93, 91)",39.27198901107195,True,10.728010988928052,1.0
7,Q-Learning,V10,"(91, 37)",38.7261381372749,True,23.273861862725095,4.0
8,Greedy,V1,"(62, 48)",54.8337634587642,True,16.166236541235797,1.0
8,Greedy,V2,"(75, 13)",40.23111795925762,True,16.768882040742383,1.0
8,Greedy,V3,"(7, 31)",49.52738332309224,True,24.472616676907762,1.0
8,Greedy,V4,"(35, 77)",59.719649149801725,True,6.280350850198275,1.0
8,Greedy,V5,"(7, 82)",25.616207826493834,True,26.383792173506166,1.0
8,Greedy,V6,"(72, 23)",69.59629914969068,True,10.403700850309328,1.0
8,Greedy,V7,"(82, 99)",80.27970589825291,True,11.72029410174709,1.0
8,Greedy,V8,"(30, 38)",58.76429773960449,True,21.235702260395517,1.0
8,Greedy,V9,"(91, 98)",29.9,True,19.1,1.0
8,Greedy,V10,"(22, 65)",31.155504587424076,True,26.844495412575924,1.0
8,Auction,V1,"(60, 31)",61.28827572313763,True,9.71172427686237,1.0
8,Auction,V2,"(43, 21)",33.40303099901175,True,23.596969000988256,1.0
8,Auction,V3,"(60, 63)",44.617754646268715,True,29.382245353731285,1.0
8,Auction,V4,"(38, 88)",59.719649149801725,True,6.280350850198275,1.0
8,Auction,V5,"(100, 83)",25.499103968551438,True,26.500896031448562,1.0
8,Auction,V6,"(91, 37)",65.06652542626469,True,14.933474573735317,1.0
8,Auction,V7,"(91, 77)",70.24605427039812,True,21.753945729601885,1.0
8,Auction,V8,"(31, 37)",58.76429773960449,True,21.235702260395517,1.0
8,Auction,V9,"(93, 91)",39.27198901107195,True,9.728010988928052,1.0
8,Auction,V10,"(48, 100)",31.155504587424076,True,26.844495412575924,1.0
8,Q-Learning,V1,"(60, 63)",52.486725404957845,True,18.513274595042155,1.0
8,Q-Learning,V2,"(51, 0)",38.54106237441753,True,20.45893762558247,3.0
8,Q-Learning,V3,"(48, 100)",35.947585851343106,True,42.052414148656894,5.0
8,Q-Learning,V4,"(38, 88)",59.719649149801725,True,6.280350850198275,1.0
8,Q-Learning,V5,"(100, 83)",25.499103968551438,True,29.500896031448562,4.0
8,Q-Learning,V6,"(60, 31)",69.59629914969068,True,10.403700850309328,1.0
8,Q-Learning,V7,"(91, 77)",70.24605427039812,True,22.753945729601885,2.0
8,Q-Learning,V8,"(31, 37)",58.76429773960449,True,21.235702260395517,1.0
8,Q-Learning,V9,"(93, 91)",39.27198901107195,True,9.728010988928052,1.0
8,Q-Learning,V10,"(91, 37)",38.7261381372749,True,22.273861862725095,4.0
9,Greedy,V1,"(62, 48)",54.8337634587642,True,15.166236541235797,1.0
9,Greedy,V2,"(75, 13)",40.23111795925762,True,15.768882040742383,1.0
9,Greedy,V3,"(7, 31)",49.52738332309224,True,23.472616676907762,1.0
9,Greedy,V4,"(35, 77)",59.719649149801725,True,5.280350850198275,1.0
9,Greedy,V5,"(7, 82)",25.616207826493834,True,25.383792173506166,1.0
9,Greedy,V6,"(72, 23)",69.59629914969068,True,9.403700850309328,1.0
9,Greedy,V7,"(82, 99)",80.27970589825291,True,10.72029410174709,1.0
9,Greedy,V8,"(30, 38)",58.76429773960449,True,20.235702260395517,1.0
9,Greedy,V9,"(91, 98)",29.9,True,18.1,1.0
9,Greedy,V10,"(22, 65)",31.155504587424076,True,25.844495412575924,1.0
9,Auction,V1,"(60, 31)",61.28827572313763,True,8.71172427686237,1.0
9,Auction,V2,"(43, 21)",33.40303099901175,True,22.596969000988256,1.0
9,Auction,V3,"(60, 63)",44.617754646268715,True,28.382245353731285,1.0
9,Auction,V4,"(38, 88)",59.719649149801725,True,5.280350850198275,1.0
9,Auction,V5,"(100, 83)",25.499103968551438,True,25.500896031448562,1.0
9,Auction,V6,"(91, 37)",65.06652542626469,True,13.933474573735317,1.0
9,Auction,V7,"(91, 77)",70.24605427039812,True,20.753945729601885,1.0
9,Auction,V8,"(31, 37)",58.76429773960449,True,20.235702260395517,1.0
9,Auction,V9,"(93, 91)",39.27198901107195,True,8.728010988928052,1.0
9,Auction,V10,"(48, 100)",31.155504587424076,True,25.844495412575924,1.0
9,Q-Learning,V1,"(60, 63)",52.486725404957845,True,17.513274595042155,1.0
9,Q-Learning,V2,"(51, 0)",38.54106237441753,True,19.45893762558247,3.0
9,Q-Learning,V3,"(48, 100)",35.947585851343106,True,41.052414148656894,5.0
9,Q-Learning,V4,"(38, 88)",59.719649149801725,True,5.280350850198275,1.0
9,Q-Learning,V5,"(100, 83)",25.499103968551438,True,28.500896031448562,4.0
9,Q-Learning,V6,"(60, 31)",69.59629914969068,True,9.403700850309328,1.0
9,Q-Learning,V7,"(91, 77)",70.24605427039812,True,21.753945729601885,2.0
9,Q-Learning,V8,"(31, 37)",58.76429773960449,True,20.235702260395517,1.0
9,Q-Learning,V9,"(93, 91)",39.27198901107195,True,8.728010988928052,1.0
9,Q-Learning,V10,"(91, 37)",38.7261381372749,True,21.273861862725095,4.0
10,Greedy,V1,"(62, 48)",54.8337634587642,True,14.166236541235797,1.0
10,Greedy,V2,"(75, 13)",40.23111795925762,True,14.768882040742383,1.0
10,Greedy,V3,"(7, 31)",49.52738332309224,True,22.472616676907762,1.0
10,Greedy,V4,"(35, 77)",59.719649149801725,True,4.280350850198275,1.0
10,Greedy,V5,"(7, 82)",25.616207826493834,True,24.383792173506166,1.0
10,Greedy,V6,"(72, 23)",69.59629914969068,True,8.403700850309328,1.0
10,Greedy,V7,"(82, 99)",80.27970589825291,True,9.72029410174709,1.0
10,Greedy,V8,"(30, 38)",58.76429773960449,True,19.235702260395517,1.0
10,Greedy,V9,"(91, 98)",29.9,True,17.1,1.0
10,Greedy,V10,"(22, 65)",31.155504587424076,True,24.844495412575924,1.0
10,Auction,V1,"(60, 31)",61.28827572313763,True,7.71172427686237,1.0
10,Auction,V2,"(43, 21)",33.40303099901175,True,21.596969000988256,1.0
10,Auction,V3,"(60, 63)",44.617754646268715,True,27.382245353731285,1.0
10,Auction,V4,"(38, 88)",59.719649149801725,True,4.280350850198275,1.0
10,Auction,V5,"(100, 83)",25.499103968551438,True,24.500896031448562,1.0
10,Auction,V6,"(91, 37)",65.06652542626469,True,12.933474573735317,1.0
10,Auction,V7,"(91, 77)",70.24605427039812,True,19.753945729601885,1.0
10,Auction,V8,"(31, 37)",58.76429773960449,True,19.235702260395517,1.0
10,Auction,V9,"(93, 91)",39.27198901107195,True,7.728010988928052,1.0
10,Auction,V10,"(48, 100)",31.155504587424076,True,24.844495412575924,1.0
10,Q-Learning,V1,"(60, 63)",52.486725404957845,True,16.513274595042155,1.0
10,Q-Learning,V2,"(51, 0)",38.54106237441753,True,18.45893762558247,3.0
10,Q-Learning,V3,"(48, 100)",35.947585851343106,True,40.052414148656894,5.0
10,Q-Learning,V4,"(38, 88)",59.719649149801725,True,4.280350850198275,1.0
10,Q-Learning,V5,"(100, 83)",25.499103968551438,True,27.500896031448562,4.0
10,Q-Learning,V6,"(60, 31)",69.59629914969068,True,8.403700850309328,1.0
10,Q-Learning,V7,"(91, 77)",70.24605427039812,True,20.753945729601885,2.0
10,Q-Learning,V8,"(31, 37)",58.76429773960449,True,19.235702260395517,1.0
10,Q-Learning,V9,"(93, 91)",39.27198901107195,True,7.728010988928052,1.0
10,Q-Learning,V10,"(91, 37)",38.7261381372749,True,20.273861862725095,4.0
11,Greedy,V1,"(62, 48)",54.8337634587642,True,13.166236541235797,1.0
11,Greedy,V2,"(75, 13)",40.23111795925762,True,13.768882040742383,1.0
11,Greedy,V3,"(7, 31)",49.52738332309224,True,21.472616676907762,1.0
11,Greedy,V4,"(35, 77)",59.719649149801725,True,3.2803508501982748,1.0
11,Greedy,V5,"(7, 82)",25.616207826493834,True,23.383792173506166,1.0
11,Greedy,V6,"(72, 23)",69.59629914969068,True,7.403700850309328,1.0
11,Greedy,V7,"(82, 99)",80.27970589825291,True,8.72029410174709,1.0
11,Greedy,V8,"(30, 38)",58.76429773960449,True,18.235702260395517,1.0
11,Greedy,V9,"(91, 98)",29.9,True,16.1,1.0
11,Greedy,V10,"(22, 65)",31.155504587424076,True,23.844495412575924,1.0
11,Auction,V1,"(60, 31)",61.28827572313763,True,6.71172427686237,1.0
11,Auction,V2,"(43, 21)",33.40303099901175,True,20.596969000988256,1.0
11,Auction,V3,"(60, 63)",44.617754646268715,True,26.382245353731285,1.0
11,Auction,V4,"(38, 88)",59.719649149801725,True,3.2803508501982748,1.0
11,Auction,V5,"(100, 83)",25.499103968551438,True,23.500896031448562,1.0
11,Auction,V6,"(91, 37)",65.06652542626469,True,11.933474573735317,1.0
11,Auction,V7,"(91, 77)",70.24605427039812,True,18.753945729601885,1.0
11,Auction,V8,"(31, 37)",58.76429773960449,True,18.235702260395517,1.0
11,Auction,V9,"(93, 91)",39.27198901107195,True,6.728010988928052,1.0
11,Auction,V10,"(48, 100)",31.155504587424076,True,23.844495412575924,1.0
11,Q-Learning,V1,"(60, 63)",52.486725404957845,True,15.513274595042155,1.0
11,Q-Learning,V2,"(51, 0)",38.54106237441753,True,17.45893762558247,3.0
11,Q-Learning,V3,"(48, 100)",35.947585851343106,True,39.052414148656894,5.0
11,Q-Learning,V4,"(38, 88)",59.719649149801725,True,3.2803508501982748,1.0
11,Q-Learning,V5,"(100, 83)",25.499103968551438,True,26.500896031448562,4.0
11,Q-Learning,V6,"(60, 31)",69.59629914969068,True,7.403700850309328,1.0
