time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
4,Q-Learning,V2,"(20, 26)",28.658359213500127,True,17.341640786499873,1.0
4,Q-Learning,V3,"(39, 85)",48.87689437438234,True,12.123105625617661,3.0
4,Q-Learning,V4,"(91, 0)",48.375,True,23.625,2.0
4,Q-Learning,V5,"(36, 19)",70.26438896090963,True,8.735611039090367,2.0
4,Q-Learning,V6,"(78, 37)",56.57573593128807,True,13.424264068711928,1.0
4,Q-Learning,V7,"(34, 96)",71.4403719783031,True,23.55962802169689,2.0
4,Q-Learning,V8,"(86, 15)",48.79814957484534,True,10.201850425154664,1.0
4,Q-Learning,V9,"(34, 77)",45.560162067240064,True,14.439837932759936,2.0
4,Q-Learning,V10,"(77, 59)",61.83996594345439,True,23.160034056545616,1.0
5,Greedy,V1,"(12, 12)",60.18784283097158,True,22.812157169028417,1.0
5,Greedy,V2,"(17, 20)",28.658359213500127,True,16.341640786499873,1.0
5,Greedy,V3,"(65, 53)",48.87689437438234,True,9.123105625617661,1.0
5,Greedy,V4,"(64, 36)",60.634271995540935,True,9.365728004459065,1.0
5,Greedy,V5,"(26, 31)",70.26438896090963,True,6.735611039090367,1.0
5,Greedy,V6,"(81, 34)",56.57573593128807,True,12.424264068711928,1.0
5,Greedy,V7,"(17, 53)",71.4403719783031,True,21.55962802169689,1.0
5,Greedy,V8,"(88, 18)",35.91723746970178,True,22.08276253029822,1.0
5,Greedy,V9,"(15, 44)",45.560162067240064,True,12.439837932759936,1.0
5,Greedy,V10,"(67, 62)",61.83996594345439,True,22.160034056545616,1.0
5,Auction,V1,"(91, 0)",51.01876099922162,True,31.98123900077838,1.0
5,Auction,V2,"(20, 26)",28.658359213500127,True,16.341640786499873,1.0
5,Auction,V3,"(34, 96)",42.69905668772057,True,15.30094331227943,1.0
5,Auction,V4,"(34, 77)",56.64955710205973,True,13.350442897940269,1.0
5,Auction,V5,"(36, 19)",70.26438896090963,True,6.735611039090367,1.0
5,Auction,V6,"(78, 37)",56.57573593128807,True,12.424264068711928,1.0
5,Auction,V7,"(54, 61)",77.53625338462615,True,15.46374661537385,1.0
5,Auction,V8,"(86, 15)",48.79814957484534,True,9.201850425154664,1.0
5,Auction,V9,"(39, 85)",46.213157988445886,True,11.786842011554114,1.0
5,Auction,V10,"(77, 59)",61.83996594345439,True,22.160034056545616,1.0
5,Q-Learning,V1,"(54, 61)",64.09263775978997,True,21.90736224021004,4.0
5,Q-Learning,V2,"(20, 26)",28.658359213500127,True,16.341640786499873,1.0
5,Q-Learning,V3,"(39, 85)",48.87689437438234,True,11.123105625617661,3.0
5,Q-Learning,V4,"(91, 0)",48.375,True,22.625,2.0
5,Q-Learning,V5,"(36, 19)",70.26438896090963,True,7.735611039090367,2.0
5,Q-Learning,V6,"(78, 37)",56.57573593128807,True,12.424264068711928,1.0
5,Q-Learning,V7,"(34, 96)",71.4403719783031,True,22.55962802169689,2.0
5,Q-Learning,V8,"(86, 15)",48.79814957484534,True,9.201850425154664,1.0
5,Q-Learning,V9,"(34, 77)",45.560162067240064,True,13.439837932759936,2.0
5,Q-Learning,V10,"(77, 59)",61.83996594345439,True,22.160034056545616,1.0
6,Greedy,V1,"(12, 12)",60.18784283097158,True,21.812157169028417,1.0
6,Greedy,V2,"(17, 20)",28.658359213500127,True,15.341640786499873,1.0
6,Greedy,V3,"(65, 53)",48.87689437438234,True,8.123105625617661,1.0
6,Greedy,V4,"(64, 36)",60.634271995540935,True,8.365728004459065,1.0
6,Greedy,V5,"(26, 31)",70.26438896090963,True,5.735611039090367,1.0
6,Greedy,V6,"(81, 34)",56.57573593128807,True,11.424264068711928,1.0
6,Greedy,V7,"(17, 53)",71.4403719783031,True,20.55962802169689,1.0
6,Greedy,V8,"(88, 18)",35.91723746970178,True,21.08276253029822,1.0
6,Greedy,V9,"(15, 44)",45.560162067240064,True,11.439837932759936,1.0
6,Greedy,V10,"(67, 62)",61.83996594345439,True,21.160034056545616,1.0
6,Auction,V1,"(91, 0)",51.01876099922162,True,30.98123900077838,1.0
6,Auction,V2,"(20, 26)",28.658359213500127,True,15.341640786499873,1.0
6,Auction,V3,"(34, 96)",42.69905668772057,True,14.30094331227943,1.0
6,Auction,V4,"(34, 77)",56.64955710205973,True,12.350442897940269,1.0
6,Auction,V5,"(36, 19)",70.26438896090963,True,5.735611039090367,1.0
6,Auction,V6,"(78, 37)",56.57573593128807,True,11.424264068711928,1.0
6,Auction,V7,"(54, 61)",77.53625338462615,True,14.46374661537385,1.0
6,Auction,V8,"(86, 15)",48.79814957484534,True,8.201850425154664,1.0
6,Auction,V9,"(39, 85)",46.213157988445886,True,10.786842011554114,1.0
6,Auction,V10,"(77, 59)",61.83996594345439,True,21.160034056545616,1.0
6,Q-Learning,V1,"(54, 61)",64.09263775978997,True,20.90736224021004,4.0
6,Q-Learning,V2,"(20, 26)",28.658359213500127,True,15.341640786499873,1.0
6,Q-Learning,V3,"(39, 85)",48.87689437438234,True,10.123105625617661,3.0
6,Q-Learning,V4,"(91, 0)",48.375,True,21.625,2.0
6,Q-Learning,V5,"(36, 19)",70.26438896090963,True,6.735611039090367,2.0
6,Q-Learning,V6,"(78, 37)",56.57573593128807,True,11.424264068711928,1.0
6,Q-Learning,V7,"(34, 96)",71.4403719783031,True,21.55962802169689,2.0
6,Q-Learning,V8,"(86, 15)",48.79814957484534,True,8.201850425154664,1.0
6,Q-Learning,V9,"(34, 77)",45.560162067240064,True,12.439837932759936,2.0
6,Q-Learning,V10,"(77, 59)",61.83996594345439,True,21.160034056545616,1.0
7,Greedy,V1,"(12, 12)",60.18784283097158,True,20.812157169028417,1.0
7,Greedy,V2,"(17, 20)",28.658359213500127,True,14.341640786499873,1.0
7,Greedy,V3,"(65, 53)",48.87689437438234,True,7.1231056256176615,1.0
7,Greedy,V4,"(64, 36)",60.634271995540935,True,7.365728004459065,1.0
7,Greedy,V5,"(26, 31)",70.26438896090963,True,4.735611039090367,1.0
7,Greedy,V6,"(81, 34)",56.57573593128807,True,10.424264068711928,1.0
7,Greedy,V7,"(17, 53)",71.4403719783031,True,19.55962802169689,1.0
7,Greedy,V8,"(88, 18)",35.91723746970178,True,20.08276253029822,1.0
7,Greedy,V9,"(15, 44)",45.560162067240064,True,10.439837932759936,1.0
7,Greedy,V10,"(67, 62)",61.83996594345439,True,20.160034056545616,1.0
7,Auction,V1,"(91, 0)",51.01876099922162,True,29.98123900077838,1.0
7,Auction,V2,"(20, 26)",28.658359213500127,True,14.341640786499873,1.0
7,Auction,V3,"(34, 96)",42.69905668772057,True,13.30094331227943,1.0
7,Auction,V4,"(34, 77)",56.64955710205973,True,11.350442897940269,1.0
7,Auction,V5,"(36, 19)",70.26438896090963,True,4.735611039090367,1.0
7,Auction,V6,"(78, 37)",56.57573593128807,True,10.424264068711928,1.0
7,Auction,V7,"(54, 61)",77.53625338462615,True,13.46374661537385,1.0
7,Auction,V8,"(86, 15)",48.79814957484534,True,7.201850425154664,1.0
7,Auction,V9,"(39, 85)",46.213157988445886,True,9.786842011554114,1.0
7,Auction,V10,"(77, 59)",61.83996594345439,True,20.160034056545616,1.0
7,Q-Learning,V1,"(54, 61)",64.09263775978997,True,19.90736224021004,4.0
7,Q-Learning,V2,"(20, 26)",28.658359213500127,True,14.341640786499873,1.0
7,Q-Learning,V3,"(39, 85)",48.87689437438234,True,9.123105625617661,3.0
7,Q-Learning,V4,"(91, 0)",48.375,True,20.625,2.0
7,Q-Learning,V5,"(36, 19)",70.26438896090963,True,5.735611039090367,2.0
7,Q-Learning,V6,"(78, 37)",56.57573593128807,True,10.424264068711928,1.0
7,Q-Learning,V7,"(34, 96)",71.4403719783031,True,20.55962802169689,2.0
7,Q-Learning,V8,"(86, 15)",48.79814957484534,True,7.201850425154664,1.0
7,Q-Learning,V9,"(34, 77)",45.560162067240064,True,11.439837932759936,2.0
7,Q-Learning,V10,"(77, 59)",61.83996594345439,True,20.160034056545616,1.0
8,Greedy,V1,"(12, 12)",60.18784283097158,True,19.812157169028417,1.0
8,Greedy,V2,"(17, 20)",28.658359213500127,True,13.341640786499873,1.0
8,Greedy,V3,"(65, 53)",48.87689437438234,True,6.1231056256176615,1.0
8,Greedy,V4,"(64, 36)",60.634271995540935,True,6.365728004459065,1.0
8,Greedy,V5,"(26, 31)",70.26438896090963,True,3.735611039090367,1.0
8,Greedy,V6,"(81, 34)",56.57573593128807,True,9.424264068711928,1.0
8,Greedy,V7,"(17, 53)",71.4403719783031,True,18.55962802169689,1.0
8,Greedy,V8,"(88, 18)",35.91723746970178,True,19.08276253029822,1.0
8,Greedy,V9,"(15, 44)",45.560162067240064,True,9.439837932759936,1.0
8,Greedy,V10,"(67, 62)",61.83996594345439,True,19.160034056545616,1.0
8,Auction,V1,"(91, 0)",51.01876099922162,True,28.98123900077838,1.0
8,Auction,V2,"(20, 26)",28.658359213500127,True,13.341640786499873,1.0
8,Auction,V3,"(34, 96)",42.69905668772057,True,12.30094331227943,1.0
8,Auction,V4,"(34, 77)",56.64955710205973,True,10.350442897940269,1.0
8,Auction,V5,"(36, 19)",70.26438896090963,True,3.735611039090367,1.0
8,Auction,V6,"(78, 37)",56.57573593128807,True,9.424264068711928,1.0
8,Auction,V7,"(54, 61)",77.53625338462615,True,12.46374661537385,1.0
8,Auction,V8,"(86, 15)",48.79814957484534,True,6.201850425154664,1.0
8,Auction,V9,"(39, 85)",46.213157988445886,True,8.786842011554114,1.0
8,Auction,V10,"(77, 59)",61.83996594345439,True,19.160034056545616,1.0
8,Q-Learning,V1,"(54, 61)",64.09263775978997,True,18.90736224021004,4.0
8,Q-Learning,V2,"(20, 26)",28.658359213500127,True,13.341640786499873,1.0
8,Q-Learning,V3,"(39, 85)",48.87689437438234,True,8.123105625617661,3.0
8,Q-Learning,V4,"(91, 0)",48.375,True,19.625,2.0
8,Q-Learning,V5,"(36, 19)",70.26438896090963,True,4.735611039090367,2.0
8,Q-Learning,V6,"(78, 37)",56.57573593128807,True,9.424264068711928,1.0
8,Q-Learning,V7,"(34, 96)",71.4403719783031,True,19.55962802169689,2.0
8,Q-Learning,V8,"(86, 15)",48.79814957484534,True,6.201850425154664,1.0
8,Q-Learning,V9,"(34, 77)",45.560162067240064,True,10.439837932759936,2.0
8,Q-Learning,V10,"(77, 59)",61.83996594345439,True,19.160034056545616,1.0
9,Greedy,V1,"(12, 12)",60.18784283097158,True,18.812157169028417,1.0
9,Greedy,V2,"(17, 20)",28.658359213500127,True,12.341640786499873,1.0
9,Greedy,V3,"(65, 53)",48.87689437438234,True,5.1231056256176615,1.0
9,Greedy,V4,"(64, 36)",60.634271995540935,True,5.365728004459065,1.0
9,Greedy,V5,"(26, 31)",70.26438896090963,True,2.735611039090367,1.0
9,Greedy,V6,"(81, 34)",56.57573593128807,True,8.424264068711928,1.0
9,Greedy,V7,"(17, 53)",71.4403719783031,True,17.55962802169689,1.0
9,Greedy,V8,"(88, 18)",35.91723746970178,True,18.08276253029822,1.0
9,Greedy,V9,"(15, 44)",45.560162067240064,True,8.439837932759936,1.0
9,Greedy,V10,"(67, 62)",61.83996594345439,True,18.160034056545616,1.0
9,Auction,V1,"(91, 0)",51.01876099922162,True,27.98123900077838,1.0
9,Auction,V2,"(20, 26)",28.658359213500127,True,12.341640786499873,1.0
9,Auction,V3,"(34, 96)",42.69905668772057,True,11.30094331227943,1.0
9,Auction,V4,"(34, 77)",56.64955710205973,True,9.350442897940269,1.0
9,Auction,V5,"(36, 19)",70.26438896090963,True,2.735611039090367,1.0
9,Auction,V6,"(78, 37)",56.57573593128807,True,8.424264068711928,1.0
9,Auction,V7,"(54, 61)",77.53625338462615,True,11.46374661537385,1.0
9,Auction,V8,"(86, 15)",48.79814957484534,True,5.201850425154664,1.0
9,Auction,V9,"(39, 85)",46.213157988445886,True,7.786842011554114,1.0
9,Auction,V10,"(77, 59)",61.83996594345439,True,18.160034056545616,1.0
9,Q-Learning,V1,"(54, 61)",64.09263775978997,True,17.90736224021004,4.0
9,Q-Learning,V2,"(20, 26)",28.658359213500127,True,12.341640786499873,1.0
9,Q-Learning,V3,"(39, 85)",48.87689437438234,True,7.1231056256176615,3.0
9,Q-Learning,V4,"(91, 0)",48.375,True,18.625,2.0
9,Q-Learning,V5,"(36, 19)",70.26438896090963,True,3.735611039090367,2.0
9,Q-Learning,V6,"(78, 37)",56.57573593128807,True,8.424264068711928,1.0
9,Q-Learning,V7,"(34, 96)",71.4403719783031,True,18.55962802169689,2.0
9,Q-Learning,V8,"(86, 15)",48.79814957484534,True,5.201850425154664,1.0
9,Q-Learning,V9,"(34, 77)",45.560162067240064,True,9.439837932759936,2.0
9,Q-Learning,V10,"(77, 59)",61.83996594345439,True,18.160034056545616,1.0
10,Greedy,V1,"(12, 12)",60.18784283097158,True,17.812157169028417,1.0
10,Greedy,V2,"(17, 20)",28.658359213500127,True,11.341640786499873,1.0
10,Greedy,V3,"(65, 53)",48.87689437438234,True,4.1231056256176615,1.0
10,Greedy,V4,"(64, 36)",60.634271995540935,True,4.365728004459065,1.0
10,Greedy,V5,"(26, 31)",70.26438896090963,True,1.735611039090367,1.0
10,Greedy,V6,"(81, 34)",56.57573593128807,True,7.424264068711928,1.0
10,Greedy,V7,"(17, 53)",71.4403719783031,True,16.55962802169689,1.0
10,Greedy,V8,"(88, 18)",35.91723746970178,True,17.08276253029822,1.0
10,Greedy,V9,"(15, 44)",45.560162067240064,True,7.439837932759936,1.0
10,Greedy,V10,"(67, 62)",61.83996594345439,True,17.160034056545616,1.0
10,Auction,V1,"(91, 0)",51.01876099922162,True,26.98123900077838,1.0
10,Auction,V2,"(20, 26)",28.658359213500127,True,11.341640786499873,1.0
10,Auction,V3,"(34, 96)",42.69905668772057,True,10.30094331227943,1.0
10,Auction,V4,"(34, 77)",56.64955710205973,True,8.350442897940269,1.0
10,Auction,V5,"(36, 19)",70.26438896090963,True,1.735611039090367,1.0
10,Auction,V6,"(78, 37)",56.57573593128807,True,7.424264068711928,1.0
10,Auction,V7,"(54, 61)",77.53625338462615,True,10.46374661537385,1.0
10,Auction,V8,"(86, 15)",48.79814957484534,True,4.201850425154664,1.0
10,Auction,V9,"(39, 85)",46.213157988445886,True,6.786842011554114,1.0
10,Auction,V10,"(77, 59)",61.83996594345439,True,17.160034056545616,1.0
10,Q-Learning,V1,"(54, 61)",64.09263775978997,True,16.90736224021004,4.0
10,Q-Learning,V2,"(20, 26)",28.658359213500127,True,11.341640786499873,1.0
10,Q-Learning,V3,"(39, 85)",48.87689437438234,True,6.1231056256176615,3.0
10,Q-Learning,V4,"(91, 0)",48.375,True,17.625,2.0
10,Q-Learning,V5,"(36, 19)",70.26438896090963,True,2.735611039090367,2.0
10,Q-Learning,V6,"(78, 37)",56.57573593128807,True,7.424264068711928,1.0
10,Q-Learning,V7,"(34, 96)",71.4403719783031,True,17.55962802169689,2.0
10,Q-Learning,V8,"(86, 15)",48.79814957484534,True,4.201850425154664,1.0
10,Q-Learning,V9,"(34, 77)",45.560162067240064,True,8.439837932759936,2.0
10,Q-Learning,V10,"(77, 59)",61.83996594345439,True,17.160034056545616,1.0
11,Greedy,V1,"(12, 12)",60.18784283097158,True,16.812157169028417,1.0
11,Greedy,V2,"(17, 20)",28.658359213500127,True,10.341640786499873,1.0
11,Greedy,V3,"(65, 53)",48.87689437438234,True,3.1231056256176615,1.0
11,Greedy,V4,"(64, 36)",60.634271995540935,True,3.365728004459065,1.0
11,Greedy,V5,"(26, 31)",70.26438896090963,True,0.735611039090367,1.0
11,Greedy,V6,"(81, 34)",56.57573593128807,True,6.424264068711928,1.0
11,Greedy,V7,"(17, 53)",71.4403719783031,True,15.559628021696891,1.0
11,Greedy,V8,"(88, 18)",35.91723746970178,True,16.08276253029822,1.0
11,Greedy,V9,"(15, 44)",45.560162067240064,True,6.439837932759936,1.0
11,Greedy,V10,"(67, 62)",61.83996594345439,True,16.160034056545616,1.0
11,Auction,V1,"(91, 0)",51.01876099922162,True,25.98123900077838,1.0
11,Auction,V2,"(20, 26)",28.658359213500127,True,10.341640786499873,1.0
11,Auction,V3,"(34, 96)",42.69905668772057,True,9.30094331227943,1.0
11,Auction,V4,"(34, 77)",56.64955710205973,True,7.350442897940269,1.0
11,Auction,V5,"(36, 19)",70.26438896090963,True,0.735611039090367,1.0
11,Auction,V6,"(78, 37)",56.57573593128807,True,6.424264068711928,1.0
11,Auction,V7,"(54, 61)",77.53625338462615,True,9.46374661537385,1.0
11,Auction,V8,"(86, 15)",48.79814957484534,True,3.201850425154664,1.0
11,Auction,V9,"(39, 85)",46.213157988445886,True,5.786842011554114,1.0
11,Auction,V10,"(77, 59)",61.83996594345439,True,16.160034056545616,1.0
11,Q-Learning,V1,"(54, 61)",64.09263775978997,True,15.907362240210041,4.0
11,Q-Learning,V2,"(20, 26)",28.658359213500127,True,10.341640786499873,1.0
11,Q-Learning,V3,"(39, 85)",48.87689437438234,True,5.1231056256176615,3.0
11,Q-Learning,V4,"(91, 0)",48.375,True,16.625,2.0
11,Q-Learning,V5,"(36, 19)",70.26438896090963,True,1.735611039090367,2.0
