time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
5,Auction,V6,"(24, 84)",22.549306090567,True,24.450693909433,1.0
5,Auction,V7,"(19, 64)",27.514718625761432,True,33.48528137423857,1.0
5,Auction,V8,"(56, 95)",47.68377223398316,True,23.316227766016837,1.0
5,Auction,V9,"(25, 28)",60.472307430931295,True,15.527692569068709,1.0
5,Auction,V10,"(56, 24)",60.94606309622401,True,28.05393690377599,1.0
5,Q-Learning,V1,"(71, 84)",64.64644660940672,True,9.353553390593273,1.0
5,Q-Learning,V2,"(85, 76)",67.0,False,0.0,6.0
5,Q-Learning,V3,"(58, 64)",66.35034248182107,True,20.64965751817893,2.0
5,Q-Learning,V4,"(56, 24)",35.0563493683849,True,26.9436506316151,1.0
5,Q-Learning,V5,"(74, 12)",26.712355564765215,True,24.287644435234785,3.0
5,Q-Learning,V6,"(8, 68)",20.049894069698514,True,29.950105930301486,4.0
5,Q-Learning,V7,"(24, 84)",32.61568452067803,True,28.38431547932197,1.0
5,Q-Learning,V8,"(56, 95)",47.68377223398316,True,23.316227766016837,1.0
5,Q-Learning,V9,"(25, 28)",60.472307430931295,True,19.52769256906871,5.0
5,Q-Learning,V10,"(32, 40)",63.05492455313024,True,27.945075446869758,3.0
6,Greedy,V1,"(70, 85)",36.27544567737278,True,36.72455432262722,1.0
6,Greedy,V2,"(85, 76)",51.20838716704477,True,9.791612832955233,1.0
6,Greedy,V3,"(76, 67)",66.35034248182107,True,18.64965751817893,1.0
6,Greedy,V4,"(41, 15)",35.0563493683849,True,25.9436506316151,1.0
6,Greedy,V5,"(75, 49)",26.712355564765215,True,21.287644435234785,1.0
6,Greedy,V6,"(22, 87)",20.049894069698514,True,25.950105930301486,1.0
6,Greedy,V7,"(37, 82)",32.61568452067803,True,27.38431547932197,1.0
6,Greedy,V8,"(59, 96)",47.68377223398316,True,22.316227766016837,1.0
6,Greedy,V9,"(7, 26)",60.472307430931295,True,14.527692569068709,1.0
6,Greedy,V10,"(52, 45)",58.560162067240064,True,29.439837932759936,1.0
6,Auction,V1,"(71, 84)",64.64644660940672,True,8.353553390593273,1.0
6,Auction,V2,"(8, 68)",29.398392340905822,True,31.601607659094178,1.0
6,Auction,V3,"(32, 40)",52.67527240068775,True,32.32472759931225,1.0
6,Auction,V4,"(74, 12)",41.31821299427091,True,19.68178700572909,1.0
6,Auction,V5,"(58, 64)",29.761204557498676,True,18.238795442501324,1.0
6,Auction,V6,"(24, 84)",22.549306090567,True,23.450693909433,1.0
6,Auction,V7,"(19, 64)",27.514718625761432,True,32.48528137423857,1.0
6,Auction,V8,"(56, 95)",47.68377223398316,True,22.316227766016837,1.0
6,Auction,V9,"(25, 28)",60.472307430931295,True,14.527692569068709,1.0
6,Auction,V10,"(56, 24)",60.94606309622401,True,27.05393690377599,1.0
6,Q-Learning,V1,"(71, 84)",64.64644660940672,True,8.353553390593273,1.0
6,Q-Learning,V2,"(19, 64)",29.546440075000703,True,36.4535599249993,6.0
6,Q-Learning,V3,"(58, 64)",66.35034248182107,True,19.64965751817893,2.0
6,Q-Learning,V4,"(56, 24)",35.0563493683849,True,25.9436506316151,1.0
6,Q-Learning,V5,"(74, 12)",26.712355564765215,True,23.287644435234785,3.0
6,Q-Learning,V6,"(8, 68)",20.049894069698514,True,28.950105930301486,4.0
6,Q-Learning,V7,"(24, 84)",32.61568452067803,True,27.38431547932197,1.0
6,Q-Learning,V8,"(56, 95)",47.68377223398316,True,22.316227766016837,1.0
6,Q-Learning,V9,"(25, 28)",60.472307430931295,True,18.52769256906871,5.0
6,Q-Learning,V10,"(32, 40)",63.05492455313024,True,26.945075446869758,3.0
7,Greedy,V1,"(70, 85)",36.27544567737278,True,35.72455432262722,1.0
7,Greedy,V2,"(85, 76)",51.20838716704477,True,8.791612832955233,1.0
7,Greedy,V3,"(76, 67)",66.35034248182107,True,17.64965751817893,1.0
7,Greedy,V4,"(41, 15)",35.0563493683849,True,24.9436506316151,1.0
7,Greedy,V5,"(75, 49)",26.712355564765215,True,20.287644435234785,1.0
7,Greedy,V6,"(22, 87)",20.049894069698514,True,24.950105930301486,1.0
7,Greedy,V7,"(37, 82)",32.61568452067803,True,26.38431547932197,1.0
7,Greedy,V8,"(59, 96)",47.68377223398316,True,21.316227766016837,1.0
7,Greedy,V9,"(7, 26)",60.472307430931295,True,13.527692569068709,1.0
7,Greedy,V10,"(52, 45)",58.560162067240064,True,28.439837932759936,1.0
7,Auction,V1,"(71, 84)",64.64644660940672,True,7.353553390593273,1.0
7,Auction,V2,"(8, 68)",29.398392340905822,True,30.601607659094178,1.0
7,Auction,V3,"(32, 40)",52.67527240068775,True,31.324727599312247,1.0
7,Auction,V4,"(74, 12)",41.31821299427091,True,18.68178700572909,1.0
7,Auction,V5,"(58, 64)",29.761204557498676,True,17.238795442501324,1.0
7,Auction,V6,"(24, 84)",22.549306090567,True,22.450693909433,1.0
7,Auction,V7,"(19, 64)",27.514718625761432,True,31.485281374238568,1.0
7,Auction,V8,"(56, 95)",47.68377223398316,True,21.316227766016837,1.0
7,Auction,V9,"(25, 28)",60.472307430931295,True,13.527692569068709,1.0
7,Auction,V10,"(56, 24)",60.94606309622401,True,26.05393690377599,1.0
7,Q-Learning,V1,"(71, 84)",64.64644660940672,True,7.353553390593273,1.0
7,Q-Learning,V2,"(19, 64)",29.546440075000703,True,35.4535599249993,6.0
7,Q-Learning,V3,"(58, 64)",66.35034248182107,True,18.64965751817893,2.0
7,Q-Learning,V4,"(56, 24)",35.0563493683849,True,24.9436506316151,1.0
7,Q-Learning,V5,"(74, 12)",26.712355564765215,True,22.287644435234785,3.0
7,Q-Learning,V6,"(8, 68)",20.049894069698514,True,27.950105930301486,4.0
7,Q-Learning,V7,"(24, 84)",32.61568452067803,True,26.38431547932197,1.0
7,Q-Learning,V8,"(56, 95)",47.68377223398316,True,21.316227766016837,1.0
7,Q-Learning,V9,"(25, 28)",60.472307430931295,True,17.52769256906871,5.0
7,Q-Learning,V10,"(32, 40)",63.05492455313024,True,25.945075446869758,3.0
8,Greedy,V1,"(70, 85)",36.27544567737278,True,34.72455432262722,1.0
8,Greedy,V2,"(85, 76)",51.20838716704477,True,7.7916128329552325,1.0
8,Greedy,V3,"(76, 67)",66.35034248182107,True,16.64965751817893,1.0
8,Greedy,V4,"(41, 15)",35.0563493683849,True,23.9436506316151,1.0
8,Greedy,V5,"(75, 49)",26.712355564765215,True,19.287644435234785,1.0
8,Greedy,V6,"(22, 87)",20.049894069698514,True,23.950105930301486,1.0
8,Greedy,V7,"(37, 82)",32.61568452067803,True,25.38431547932197,1.0
8,Greedy,V8,"(59, 96)",47.68377223398316,True,20.316227766016837,1.0
8,Greedy,V9,"(7, 26)",60.472307430931295,True,12.527692569068709,1.0
8,Greedy,V10,"(52, 45)",58.560162067240064,True,27.439837932759936,1.0
8,Auction,V1,"(71, 84)",64.64644660940672,True,6.353553390593273,1.0
8,Auction,V2,"(8, 68)",29.398392340905822,True,29.601607659094178,1.0
8,Auction,V3,"(32, 40)",52.67527240068775,True,30.324727599312247,1.0
8,Auction,V4,"(74, 12)",41.31821299427091,True,17.68178700572909,1.0
8,Auction,V5,"(58, 64)",29.761204557498676,True,16.238795442501324,1.0
8,Auction,V6,"(24, 84)",22.549306090567,True,21.450693909433,1.0
8,Auction,V7,"(19, 64)",27.514718625761432,True,30.485281374238568,1.0
8,Auction,V8,"(56, 95)",47.68377223398316,True,20.316227766016837,1.0
8,Auction,V9,"(25, 28)",60.472307430931295,True,12.527692569068709,1.0
8,Auction,V10,"(56, 24)",60.94606309622401,True,25.05393690377599,1.0
8,Q-Learning,V1,"(71, 84)",64.64644660940672,True,6.353553390593273,1.0
8,Q-Learning,V2,"(19, 64)",29.546440075000703,True,34.4535599249993,6.0
8,Q-Learning,V3,"(58, 64)",66.35034248182107,True,17.64965751817893,2.0
8,Q-Learning,V4,"(56, 24)",35.0563493683849,True,23.9436506316151,1.0
8,Q-Learning,V5,"(74, 12)",26.712355564765215,True,21.287644435234785,3.0
8,Q-Learning,V6,"(8, 68)",20.049894069698514,True,26.950105930301486,4.0
8,Q-Learning,V7,"(24, 84)",32.61568452067803,True,25.38431547932197,1.0
8,Q-Learning,V8,"(56, 95)",47.68377223398316,True,20.316227766016837,1.0
8,Q-Learning,V9,"(25, 28)",60.472307430931295,True,16.52769256906871,5.0
8,Q-Learning,V10,"(32, 40)",63.05492455313024,True,24.945075446869758,3.0
9,Greedy,V1,"(70, 85)",36.27544567737278,True,33.72455432262722,1.0
9,Greedy,V2,"(85, 76)",51.20838716704477,True,6.7916128329552325,1.0
9,Greedy,V3,"(76, 67)",66.35034248182107,True,15.64965751817893,1.0
9,Greedy,V4,"(41, 15)",35.0563493683849,True,22.9436506316151,1.0
9,Greedy,V5,"(75, 49)",26.712355564765215,True,18.287644435234785,1.0
9,Greedy,V6,"(22, 87)",20.049894069698514,True,22.950105930301486,1.0
9,Greedy,V7,"(37, 82)",32.61568452067803,True,24.38431547932197,1.0
9,Greedy,V8,"(59, 96)",47.68377223398316,True,19.316227766016837,1.0
9,Greedy,V9,"(7, 26)",60.472307430931295,True,11.527692569068709,1.0
9,Greedy,V10,"(52, 45)",58.560162067240064,True,26.439837932759936,1.0
9,Auction,V1,"(71, 84)",64.64644660940672,True,5.353553390593273,1.0
9,Auction,V2,"(8, 68)",29.398392340905822,True,28.601607659094178,1.0
9,Auction,V3,"(32, 40)",52.67527240068775,True,29.324727599312247,1.0
9,Auction,V4,"(74, 12)",41.31821299427091,True,16.68178700572909,1.0
9,Auction,V5,"(58, 64)",29.761204557498676,True,15.238795442501324,1.0
9,Auction,V6,"(24, 84)",22.549306090567,True,20.450693909433,1.0
9,Auction,V7,"(19, 64)",27.514718625761432,True,29.485281374238568,1.0
9,Auction,V8,"(56, 95)",47.68377223398316,True,19.316227766016837,1.0
9,Auction,V9,"(25, 28)",60.472307430931295,True,11.527692569068709,1.0
9,Auction,V10,"(56, 24)",60.94606309622401,True,24.05393690377599,1.0
9,Q-Learning,V1,"(71, 84)",64.64644660940672,True,5.353553390593273,1.0
9,Q-Learning,V2,"(19, 64)",29.546440075000703,True,33.4535599249993,6.0
9,Q-Learning,V3,"(58, 64)",66.35034248182107,True,16.64965751817893,2.0
9,Q-Learning,V4,"(56, 24)",35.0563493683849,True,22.9436506316151,1.0
9,Q-Learning,V5,"(74, 12)",26.712355564765215,True,20.287644435234785,3.0
9,Q-Learning,V6,"(8, 68)",20.049894069698514,True,25.950105930301486,4.0
9,Q-Learning,V7,"(24, 84)",32.61568452067803,True,24.38431547932197,1.0
9,Q-Learning,V8,"(56, 95)",47.68377223398316,True,19.316227766016837,1.0
9,Q-Learning,V9,"(25, 28)",60.472307430931295,True,15.527692569068709,5.0
9,Q-Learning,V10,"(32, 40)",63.05492455313024,True,23.945075446869758,3.0
10,Greedy,V1,"(70, 85)",36.27544567737278,True,32.72455432262722,1.0
10,Greedy,V2,"(85, 76)",51.20838716704477,True,5.7916128329552325,1.0
10,Greedy,V3,"(76, 67)",66.35034248182107,True,14.64965751817893,1.0
10,Greedy,V4,"(41, 15)",35.0563493683849,True,21.9436506316151,1.0
10,Greedy,V5,"(75, 49)",26.712355564765215,True,17.287644435234785,1.0
10,Greedy,V6,"(22, 87)",20.049894069698514,True,21.950105930301486,1.0
10,Greedy,V7,"(37, 82)",32.61568452067803,True,23.38431547932197,1.0
10,Greedy,V8,"(59, 96)",47.68377223398316,True,18.316227766016837,1.0
10,Greedy,V9,"(7, 26)",60.472307430931295,True,10.527692569068709,1.0
10,Greedy,V10,"(52, 45)",58.560162067240064,True,25.439837932759936,1.0
10,Auction,V1,"(71, 84)",64.64644660940672,True,4.353553390593273,1.0
10,Auction,V2,"(8, 68)",29.398392340905822,True,27.601607659094178,1.0
10,Auction,V3,"(32, 40)",52.67527240068775,True,28.324727599312247,1.0
10,Auction,V4,"(74, 12)",41.31821299427091,True,15.681787005729088,1.0
10,Auction,V5,"(58, 64)",29.761204557498676,True,14.238795442501324,1.0
10,Auction,V6,"(24, 84)",22.549306090567,True,19.450693909433,1.0
10,Auction,V7,"(19, 64)",27.514718625761432,True,28.485281374238568,1.0
10,Auction,V8,"(56, 95)",47.68377223398316,True,18.316227766016837,1.0
10,Auction,V9,"(25, 28)",60.472307430931295,True,10.527692569068709,1.0
10,Auction,V10,"(56, 24)",60.94606309622401,True,23.05393690377599,1.0
10,Q-Learning,V1,"(71, 84)",64.64644660940672,True,4.353553390593273,1.0
10,Q-Learning,V2,"(19, 64)",29.546440075000703,True,32.4535599249993,6.0
10,Q-Learning,V3,"(58, 64)",66.35034248182107,True,15.64965751817893,2.0
10,Q-Learning,V4,"(56, 24)",35.0563493683849,True,21.9436506316151,1.0
10,Q-Learning,V5,"(74, 12)",26.712355564765215,True,19.287644435234785,3.0
10,Q-Learning,V6,"(8, 68)",20.049894069698514,True,24.950105930301486,4.0
10,Q-Learning,V7,"(24, 84)",32.61568452067803,True,23.38431547932197,1.0
10,Q-Learning,V8,"(56, 95)",47.68377223398316,True,18.316227766016837,1.0
10,Q-Learning,V9,"(25, 28)",60.472307430931295,True,14.527692569068709,5.0
10,Q-Learning,V10,"(32, 40)",63.05492455313024,True,22.945075446869758,3.0
11,Greedy,V1,"(70, 85)",36.27544567737278,True,31.72455432262722,1.0
11,Greedy,V2,"(85, 76)",51.20838716704477,True,4.7916128329552325,1.0
11,Greedy,V3,"(76, 67)",66.35034248182107,True,13.64965751817893,1.0
11,Greedy,V4,"(41, 15)",35.0563493683849,True,20.9436506316151,1.0
11,Greedy,V5,"(75, 49)",26.712355564765215,True,16.287644435234785,1.0
11,Greedy,V6,"(22, 87)",20.049894069698514,True,20.950105930301486,1.0
11,Greedy,V7,"(37, 82)",32.61568452067803,True,22.38431547932197,1.0
11,Greedy,V8,"(59, 96)",47.68377223398316,True,17.316227766016837,1.0
11,Greedy,V9,"(7, 26)",60.472307430931295,True,9.527692569068709,1.0
11,Greedy,V10,"(52, 45)",58.560162067240064,True,24.439837932759936,1.0
11,Auction,V1,"(71, 84)",64.64644660940672,True,3.353553390593273,1.0
11,Auction,V2,"(8, 68)",29.398392340905822,True,26.601607659094178,1.0
11,Auction,V3,"(32, 40)",52.67527240068775,True,27.324727599312247,1.0
11,Auction,V4,"(74, 12)",41.31821299427091,True,14.681787005729088,1.0
11,Auction,V5,"(58, 64)",29.761204557498676,True,13.238795442501324,1.0
11,Auction,V6,"(24, 84)",22.549306090567,True,18.450693909433,1.0
11,Auction,V7,"(19, 64)",27.514718625761432,True,27.485281374238568,1.0
11,Auction,V8,"(56, 95)",47.68377223398316,True,17.316227766016837,1.0
11,Auction,V9,"(25, 28)",60.472307430931295,True,9.527692569068709,1.0
11,Auction,V10,"(56, 24)",60.94606309622401,True,22.05393690377599,1.0
11,Q-Learning,V1,"(71, 84)",64.64644660940672,True,3.353553390593273,1.0
11,Q-Learning,V2,"(19, 64)",29.546440075000703,True,31.453559924999297,6.0
11,Q-Learning,V3,"(58, 64)",66.35034248182107,True,14.64965751817893,2.0
11,Q-Learning,V4,"(56, 24)",35.0563493683849,True,20.9436506316151,1.0
11,Q-Learning,V5,"(74, 12)",26.712355564765215,True,18.287644435234785,3.0
