time_step,method,task_id,position,urgency,duration
29,Auction,E8,"(33, 29)",15,10.0
29,Auction,E9,"(0, 79)",20,23.0
29,Auction,E10,"(55, 51)",12,12.0
29,Auction,E11,"(65, 42)",8,15.0
29,Auction,E12,"(45, 93)",12,18.0
29,Auction,E13,"(21, 78)",11,13.0
29,Auction,E14,"(34, 54)",13,29.0
29,Auction,E15,"(48, 94)",4,28.0
29,Auction,E16,"(68, 0)",4,14.0
29,Auction,E17,"(19, 3)",5,10.0
29,Q-Learning,E4,"(33, 44)",26,27.0
29,Q-Learning,E5,"(21, 35)",25,18.0
29,Q-Learning,E6,"(85, 67)",27,19.0
29,Q-Learning,E7,"(51, 70)",19,30.0
29,Q-Learning,E8,"(33, 29)",15,10.0
29,Q-Learning,E9,"(0, 79)",20,23.0
29,Q-Learning,E10,"(55, 51)",12,12.0
29,Q-Learning,E11,"(65, 42)",8,15.0
29,Q-Learning,E12,"(45, 93)",12,18.0
29,Q-Learning,E13,"(21, 78)",11,13.0
29,Q-Learning,E14,"(34, 54)",13,29.0
29,Q-Learning,E15,"(48, 94)",4,28.0
29,Q-Learning,E16,"(68, 0)",4,14.0
29,Q-Learning,E17,"(19, 3)",5,10.0
30,Greedy,E8,"(33, 29)",16,10.0
30,Greedy,E10,"(55, 51)",13,12.0
30,Greedy,E11,"(65, 42)",9,15.0
30,Greedy,E12,"(45, 93)",13,18.0
30,Greedy,E13,"(21, 78)",12,13.0
30,Greedy,E14,"(34, 54)",14,29.0
30,Greedy,E15,"(48, 94)",5,28.0
30,Greedy,E16,"(68, 0)",5,14.0
30,Greedy,E17,"(19, 3)",6,10.0
30,Greedy,E18,"(98, 48)",9,19.0
30,Auction,E8,"(33, 29)",16,10.0
30,Auction,E10,"(55, 51)",13,12.0
30,Auction,E11,"(65, 42)",9,15.0
30,Auction,E12,"(45, 93)",13,18.0
30,Auction,E13,"(21, 78)",12,13.0
30,Auction,E14,"(34, 54)",14,29.0
30,Auction,E15,"(48, 94)",5,28.0
30,Auction,E16,"(68, 0)",5,14.0
30,Auction,E17,"(19, 3)",6,10.0
30,Auction,E18,"(98, 48)",9,19.0
30,Q-Learning,E4,"(33, 44)",27,27.0
30,Q-Learning,E5,"(21, 35)",26,18.0
30,Q-Learning,E7,"(51, 70)",20,30.0
30,Q-Learning,E8,"(33, 29)",16,10.0
30,Q-Learning,E10,"(55, 51)",13,12.0
30,Q-Learning,E11,"(65, 42)",9,15.0
30,Q-Learning,E12,"(45, 93)",13,18.0
30,Q-Learning,E13,"(21, 78)",12,13.0
30,Q-Learning,E14,"(34, 54)",14,29.0
30,Q-Learning,E15,"(48, 94)",5,28.0
30,Q-Learning,E16,"(68, 0)",5,14.0
30,Q-Learning,E17,"(19, 3)",6,10.0
30,Q-Learning,E18,"(98, 48)",9,19.0
31,Greedy,E8,"(33, 29)",17,10.0
31,Greedy,E10,"(55, 51)",14,12.0
31,Greedy,E11,"(65, 42)",10,15.0
31,Greedy,E12,"(45, 93)",14,18.0
31,Greedy,E13,"(21, 78)",13,13.0
31,Greedy,E14,"(34, 54)",15,29.0
31,Greedy,E15,"(48, 94)",6,28.0
31,Greedy,E16,"(68, 0)",6,14.0
31,Greedy,E17,"(19, 3)",7,10.0
31,Greedy,E18,"(98, 48)",10,19.0
31,Auction,E8,"(33, 29)",17,10.0
31,Auction,E11,"(65, 42)",10,15.0
31,Auction,E12,"(45, 93)",14,18.0
31,Auction,E13,"(21, 78)",13,13.0
31,Auction,E14,"(34, 54)",15,29.0
31,Auction,E15,"(48, 94)",6,28.0
31,Auction,E16,"(68, 0)",6,14.0
31,Auction,E17,"(19, 3)",7,10.0
31,Auction,E18,"(98, 48)",10,19.0
31,Q-Learning,E5,"(21, 35)",27,18.0
31,Q-Learning,E7,"(51, 70)",21,30.0
31,Q-Learning,E8,"(33, 29)",17,10.0
31,Q-Learning,E10,"(55, 51)",14,12.0
31,Q-Learning,E11,"(65, 42)",10,15.0
31,Q-Learning,E13,"(21, 78)",13,13.0
31,Q-Learning,E14,"(34, 54)",15,29.0
31,Q-Learning,E15,"(48, 94)",6,28.0
31,Q-Learning,E16,"(68, 0)",6,14.0
31,Q-Learning,E17,"(19, 3)",7,10.0
31,Q-Learning,E18,"(98, 48)",10,19.0
32,Greedy,E10,"(55, 51)",15,12.0
32,Greedy,E11,"(65, 42)",11,15.0
32,Greedy,E12,"(45, 93)",15,18.0
32,Greedy,E13,"(21, 78)",14,13.0
32,Greedy,E14,"(34, 54)",16,29.0
32,Greedy,E15,"(48, 94)",7,28.0
32,Greedy,E16,"(68, 0)",7,14.0
32,Greedy,E17,"(19, 3)",8,10.0
32,Greedy,E18,"(98, 48)",11,19.0
32,Auction,E8,"(33, 29)",18,10.0
32,Auction,E11,"(65, 42)",11,15.0
32,Auction,E12,"(45, 93)",15,18.0
32,Auction,E13,"(21, 78)",14,13.0
32,Auction,E14,"(34, 54)",16,29.0
32,Auction,E15,"(48, 94)",7,28.0
32,Auction,E16,"(68, 0)",7,14.0
32,Auction,E17,"(19, 3)",8,10.0
32,Auction,E18,"(98, 48)",11,19.0
32,Q-Learning,E7,"(51, 70)",22,30.0
32,Q-Learning,E8,"(33, 29)",18,10.0
32,Q-Learning,E10,"(55, 51)",15,12.0
32,Q-Learning,E11,"(65, 42)",11,15.0
32,Q-Learning,E13,"(21, 78)",14,13.0
32,Q-Learning,E14,"(34, 54)",16,29.0
32,Q-Learning,E15,"(48, 94)",7,28.0
32,Q-Learning,E16,"(68, 0)",7,14.0
32,Q-Learning,E17,"(19, 3)",8,10.0
32,Q-Learning,E18,"(98, 48)",11,19.0
33,Greedy,E11,"(65, 42)",12,15.0
33,Greedy,E12,"(45, 93)",16,18.0
33,Greedy,E13,"(21, 78)",15,13.0
33,Greedy,E14,"(34, 54)",17,29.0
33,Greedy,E15,"(48, 94)",8,28.0
33,Greedy,E16,"(68, 0)",8,14.0
33,Greedy,E17,"(19, 3)",9,10.0
33,Greedy,E18,"(98, 48)",12,19.0
33,Auction,E8,"(33, 29)",19,10.0
33,Auction,E11,"(65, 42)",12,15.0
33,Auction,E12,"(45, 93)",16,18.0
33,Auction,E13,"(21, 78)",15,13.0
33,Auction,E14,"(34, 54)",17,29.0
33,Auction,E15,"(48, 94)",8,28.0
33,Auction,E16,"(68, 0)",8,14.0
33,Auction,E17,"(19, 3)",9,10.0
33,Auction,E18,"(98, 48)",12,19.0
33,Q-Learning,E8,"(33, 29)",19,10.0
33,Q-Learning,E11,"(65, 42)",12,15.0
33,Q-Learning,E13,"(21, 78)",15,13.0
33,Q-Learning,E14,"(34, 54)",17,29.0
33,Q-Learning,E15,"(48, 94)",8,28.0
33,Q-Learning,E16,"(68, 0)",8,14.0
33,Q-Learning,E17,"(19, 3)",9,10.0
33,Q-Learning,E18,"(98, 48)",12,19.0
34,Greedy,E11,"(65, 42)",13,15.0
34,Greedy,E12,"(45, 93)",17,18.0
34,Greedy,E13,"(21, 78)",16,13.0
34,Greedy,E14,"(34, 54)",18,29.0
34,Greedy,E15,"(48, 94)",9,28.0
34,Greedy,E16,"(68, 0)",9,14.0
34,Greedy,E17,"(19, 3)",10,10.0
34,Greedy,E18,"(98, 48)",13,19.0
34,Auction,E8,"(33, 29)",20,10.0
34,Auction,E11,"(65, 42)",13,15.0
34,Auction,E12,"(45, 93)",17,18.0
34,Auction,E13,"(21, 78)",16,13.0
34,Auction,E14,"(34, 54)",18,29.0
34,Auction,E15,"(48, 94)",9,28.0
34,Auction,E16,"(68, 0)",9,14.0
34,Auction,E17,"(19, 3)",10,10.0
34,Auction,E18,"(98, 48)",13,19.0
34,Q-Learning,E8,"(33, 29)",20,10.0
34,Q-Learning,E11,"(65, 42)",13,15.0
34,Q-Learning,E13,"(21, 78)",16,13.0
34,Q-Learning,E14,"(34, 54)",18,29.0
34,Q-Learning,E15,"(48, 94)",9,28.0
34,Q-Learning,E16,"(68, 0)",9,14.0
34,Q-Learning,E17,"(19, 3)",10,10.0
34,Q-Learning,E18,"(98, 48)",13,19.0
35,Greedy,E11,"(65, 42)",14,15.0
35,Greedy,E12,"(45, 93)",18,18.0
35,Greedy,E13,"(21, 78)",17,13.0
35,Greedy,E14,"(34, 54)",19,29.0
35,Greedy,E15,"(48, 94)",10,28.0
35,Greedy,E16,"(68, 0)",10,14.0
35,Greedy,E17,"(19, 3)",11,10.0
35,Greedy,E18,"(98, 48)",14,19.0
35,Auction,E8,"(33, 29)",21,10.0
35,Auction,E11,"(65, 42)",14,15.0
35,Auction,E12,"(45, 93)",18,18.0
35,Auction,E13,"(21, 78)",17,13.0
35,Auction,E14,"(34, 54)",19,29.0
35,Auction,E15,"(48, 94)",10,28.0
35,Auction,E16,"(68, 0)",10,14.0
35,Auction,E17,"(19, 3)",11,10.0
35,Auction,E18,"(98, 48)",14,19.0
35,Q-Learning,E8,"(33, 29)",21,10.0
35,Q-Learning,E11,"(65, 42)",14,15.0
35,Q-Learning,E13,"(21, 78)",17,13.0
35,Q-Learning,E14,"(34, 54)",19,29.0
35,Q-Learning,E15,"(48, 94)",10,28.0
35,Q-Learning,E16,"(68, 0)",10,14.0
35,Q-Learning,E17,"(19, 3)",11,10.0
35,Q-Learning,E18,"(98, 48)",14,19.0
36,Greedy,E11,"(65, 42)",15,15.0
36,Greedy,E12,"(45, 93)",19,18.0
36,Greedy,E13,"(21, 78)",18,13.0
36,Greedy,E14,"(34, 54)",20,29.0
36,Greedy,E15,"(48, 94)",11,28.0
36,Greedy,E16,"(68, 0)",11,14.0
36,Greedy,E17,"(19, 3)",12,10.0
36,Greedy,E18,"(98, 48)",15,19.0
36,Greedy,E19,"(51, 29)",9,24.0
36,Auction,E8,"(33, 29)",22,10.0
36,Auction,E11,"(65, 42)",15,15.0
36,Auction,E12,"(45, 93)",19,18.0
36,Auction,E13,"(21, 78)",18,13.0
36,Auction,E14,"(34, 54)",20,29.0
36,Auction,E15,"(48, 94)",11,28.0
36,Auction,E16,"(68, 0)",11,14.0
36,Auction,E17,"(19, 3)",12,10.0
36,Auction,E18,"(98, 48)",15,19.0
36,Auction,E19,"(51, 29)",9,24.0
36,Q-Learning,E8,"(33, 29)",22,10.0
36,Q-Learning,E11,"(65, 42)",15,15.0
36,Q-Learning,E13,"(21, 78)",18,13.0
36,Q-Learning,E14,"(34, 54)",20,29.0
36,Q-Learning,E15,"(48, 94)",11,28.0
36,Q-Learning,E16,"(68, 0)",11,14.0
36,Q-Learning,E17,"(19, 3)",12,10.0
36,Q-Learning,E18,"(98, 48)",15,19.0
36,Q-Learning,E19,"(51, 29)",9,24.0
37,Greedy,E11,"(65, 42)",16,15.0
37,Greedy,E12,"(45, 93)",20,18.0
37,Greedy,E13,"(21, 78)",19,13.0
37,Greedy,E14,"(34, 54)",21,29.0
37,Greedy,E15,"(48, 94)",12,28.0
37,Greedy,E16,"(68, 0)",12,14.0
37,Greedy,E17,"(19, 3)",13,10.0
37,Greedy,E18,"(98, 48)",16,19.0
37,Greedy,E19,"(51, 29)",10,24.0
37,Auction,E8,"(33, 29)",23,10.0
37,Auction,E11,"(65, 42)",16,15.0
37,Auction,E12,"(45, 93)",20,18.0
37,Auction,E13,"(21, 78)",19,13.0
37,Auction,E14,"(34, 54)",21,29.0
37,Auction,E15,"(48, 94)",12,28.0
37,Auction,E16,"(68, 0)",12,14.0
37,Auction,E17,"(19, 3)",13,10.0
37,Auction,E18,"(98, 48)",16,19.0
37,Auction,E19,"(51, 29)",10,24.0
37,Q-Learning,E8,"(33, 29)",23,10.0
37,Q-Learning,E11,"(65, 42)",16,15.0
37,Q-Learning,E13,"(21, 78)",19,13.0
37,Q-Learning,E14,"(34, 54)",21,29.0
37,Q-Learning,E15,"(48, 94)",12,28.0
37,Q-Learning,E16,"(68, 0)",12,14.0
37,Q-Learning,E17,"(19, 3)",13,10.0
37,Q-Learning,E18,"(98, 48)",16,19.0
37,Q-Learning,E19,"(51, 29)",10,24.0
38,Greedy,E11,"(65, 42)",17,15.0
38,Greedy,E12,"(45, 93)",21,18.0
38,Greedy,E13,"(21, 78)",20,13.0
38,Greedy,E14,"(34, 54)",22,29.0
38,Greedy,E15,"(48, 94)",13,28.0
38,Greedy,E16,"(68, 0)",13,14.0
38,Greedy,E17,"(19, 3)",14,10.0
38,Greedy,E18,"(98, 48)",17,19.0
38,Greedy,E19,"(51, 29)",11,24.0
38,Auction,E8,"(33, 29)",24,10.0
38,Auction,E11,"(65, 42)",17,15.0
38,Auction,E12,"(45, 93)",21,18.0
38,Auction,E13,"(21, 78)",20,13.0
38,Auction,E14,"(34, 54)",22,29.0
38,Auction,E15,"(48, 94)",13,28.0
38,Auction,E16,"(68, 0)",13,14.0
38,Auction,E17,"(19, 3)",14,10.0
38,Auction,E18,"(98, 48)",17,19.0
38,Auction,E19,"(51, 29)",11,24.0
38,Q-Learning,E8,"(33, 29)",24,10.0
38,Q-Learning,E11,"(65, 42)",17,15.0
38,Q-Learning,E13,"(21, 78)",20,13.0
38,Q-Learning,E14,"(34, 54)",22,29.0
38,Q-Learning,E15,"(48, 94)",13,28.0
38,Q-Learning,E16,"(68, 0)",13,14.0
38,Q-Learning,E17,"(19, 3)",14,10.0
38,Q-Learning,E18,"(98, 48)",17,19.0
38,Q-Learning,E19,"(51, 29)",11,24.0
39,Greedy,E11,"(65, 42)",18,15.0
39,Greedy,E12,"(45, 93)",22,18.0
39,Greedy,E13,"(21, 78)",21,13.0
39,Greedy,E14,"(34, 54)",23,29.0
39,Greedy,E15,"(48, 94)",14,28.0
39,Greedy,E16,"(68, 0)",14,14.0
39,Greedy,E17,"(19, 3)",15,10.0
39,Greedy,E18,"(98, 48)",18,19.0
39,Greedy,E19,"(51, 29)",12,24.0
39,Greedy,E20,"(58, 51)",4,16.0
39,Auction,E8,"(33, 29)",25,10.0
39,Auction,E11,"(65, 42)",18,15.0
39,Auction,E12,"(45, 93)",22,18.0
39,Auction,E13,"(21, 78)",21,13.0
39,Auction,E14,"(34, 54)",23,29.0
39,Auction,E15,"(48, 94)",14,28.0
39,Auction,E16,"(68, 0)",14,14.0
39,Auction,E17,"(19, 3)",15,10.0
39,Auction,E18,"(98, 48)",18,19.0
39,Auction,E19,"(51, 29)",12,24.0
39,Auction,E20,"(58, 51)",4,16.0
39,Q-Learning,E8,"(33, 29)",25,10.0
39,Q-Learning,E11,"(65, 42)",18,15.0
39,Q-Learning,E13,"(21, 78)",21,13.0
39,Q-Learning,E14,"(34, 54)",23,29.0
39,Q-Learning,E15,"(48, 94)",14,28.0
39,Q-Learning,E16,"(68, 0)",14,14.0
39,Q-Learning,E17,"(19, 3)",15,10.0
39,Q-Learning,E18,"(98, 48)",18,19.0
39,Q-Learning,E19,"(51, 29)",12,24.0
39,Q-Learning,E20,"(58, 51)",4,16.0
40,Greedy,E11,"(65, 42)",19,15.0
40,Greedy,E12,"(45, 93)",23,18.0
40,Greedy,E13,"(21, 78)",22,13.0
40,Greedy,E14,"(34, 54)",24,29.0
40,Greedy,E15,"(48, 94)",15,28.0
40,Greedy,E16,"(68, 0)",15,14.0
40,Greedy,E17,"(19, 3)",16,10.0
40,Greedy,E18,"(98, 48)",19,19.0
40,Greedy,E19,"(51, 29)",13,24.0
40,Greedy,E20,"(58, 51)",5,16.0
40,Auction,E8,"(33, 29)",26,10.0
40,Auction,E11,"(65, 42)",19,15.0
40,Auction,E12,"(45, 93)",23,18.0
40,Auction,E13,"(21, 78)",22,13.0
40,Auction,E14,"(34, 54)",24,29.0
40,Auction,E15,"(48, 94)",15,28.0
40,Auction,E16,"(68, 0)",15,14.0
40,Auction,E17,"(19, 3)",16,10.0
40,Auction,E18,"(98, 48)",19,19.0
40,Auction,E19,"(51, 29)",13,24.0
40,Auction,E20,"(58, 51)",5,16.0
40,Q-Learning,E8,"(33, 29)",26,10.0
40,Q-Learning,E11,"(65, 42)",19,15.0
40,Q-Learning,E13,"(21, 78)",22,13.0
40,Q-Learning,E14,"(34, 54)",24,29.0
40,Q-Learning,E15,"(48, 94)",15,28.0
40,Q-Learning,E16,"(68, 0)",15,14.0
40,Q-Learning,E17,"(19, 3)",16,10.0
40,Q-Learning,E18,"(98, 48)",19,19.0
40,Q-Learning,E19,"(51, 29)",13,24.0
40,Q-Learning,E20,"(58, 51)",5,16.0
41,Greedy,E11,"(65, 42)",20,15.0
41,Greedy,E12,"(45, 93)",24,18.0
41,Greedy,E13,"(21, 78)",23,13.0
41,Greedy,E14,"(34, 54)",25,29.0
41,Greedy,E15,"(48, 94)",16,28.0
41,Greedy,E16,"(68, 0)",16,14.0
41,Greedy,E17,"(19, 3)",17,10.0
41,Greedy,E18,"(98, 48)",20,19.0
41,Greedy,E19,"(51, 29)",14,24.0
41,Greedy,E20,"(58, 51)",6,16.0
41,Auction,E8,"(33, 29)",27,10.0
41,Auction,E11,"(65, 42)",20,15.0
41,Auction,E12,"(45, 93)",24,18.0
41,Auction,E13,"(21, 78)",23,13.0
41,Auction,E14,"(34, 54)",25,29.0
41,Auction,E15,"(48, 94)",16,28.0
41,Auction,E16,"(68, 0)",16,14.0
41,Auction,E17,"(19, 3)",17,10.0
41,Auction,E18,"(98, 48)",20,19.0
41,Auction,E19,"(51, 29)",14,24.0
41,Auction,E20,"(58, 51)",6,16.0
41,Q-Learning,E8,"(33, 29)",27,10.0
41,Q-Learning,E11,"(65, 42)",20,15.0
41,Q-Learning,E13,"(21, 78)",23,13.0
41,Q-Learning,E14,"(34, 54)",25,29.0
41,Q-Learning,E15,"(48, 94)",16,28.0
41,Q-Learning,E16,"(68, 0)",16,14.0
41,Q-Learning,E17,"(19, 3)",17,10.0
41,Q-Learning,E18,"(98, 48)",20,19.0
41,Q-Learning,E19,"(51, 29)",14,24.0
41,Q-Learning,E20,"(58, 51)",6,16.0
42,Greedy,E11,"(65, 42)",21,15.0
42,Greedy,E12,"(45, 93)",25,18.0
42,Greedy,E13,"(21, 78)",24,13.0
42,Greedy,E14,"(34, 54)",26,29.0
42,Greedy,E15,"(48, 94)",17,28.0
42,Greedy,E16,"(68, 0)",17,14.0
42,Greedy,E17,"(19, 3)",18,10.0
42,Greedy,E18,"(98, 48)",21,19.0
42,Greedy,E19,"(51, 29)",15,24.0
42,Greedy,E20,"(58, 51)",7,16.0
42,Auction,E8,"(33, 29)",28,10.0
42,Auction,E11,"(65, 42)",21,15.0
42,Auction,E12,"(45, 93)",25,18.0
42,Auction,E13,"(21, 78)",24,13.0
42,Auction,E14,"(34, 54)",26,29.0
42,Auction,E15,"(48, 94)",17,28.0
42,Auction,E16,"(68, 0)",17,14.0
42,Auction,E17,"(19, 3)",18,10.0
42,Auction,E18,"(98, 48)",21,19.0
42,Auction,E19,"(51, 29)",15,24.0
42,Auction,E20,"(58, 51)",7,16.0
42,Q-Learning,E8,"(33, 29)",28,10.0
42,Q-Learning,E11,"(65, 42)",21,15.0
42,Q-Learning,E13,"(21, 78)",24,13.0
42,Q-Learning,E14,"(34, 54)",26,29.0
42,Q-Learning,E15,"(48, 94)",17,28.0
42,Q-Learning,E16,"(68, 0)",17,14.0
42,Q-Learning,E17,"(19, 3)",18,10.0
42,Q-Learning,E18,"(98, 48)",21,19.0
42,Q-Learning,E19,"(51, 29)",15,24.0
42,Q-Learning,E20,"(58, 51)",7,16.0
43,Greedy,E11,"(65, 42)",22,15.0
43,Greedy,E12,"(45, 93)",26,18.0
43,Greedy,E13,"(21, 78)",25,13.0
43,Greedy,E14,"(34, 54)",27,29.0
43,Greedy,E15,"(48, 94)",18,28.0
43,Greedy,E16,"(68, 0)",18,14.0
43,Greedy,E17,"(19, 3)",19,10.0
43,Greedy,E18,"(98, 48)",22,19.0
43,Greedy,E19,"(51, 29)",16,24.0
43,Greedy,E20,"(58, 51)",8,16.0
43,Greedy,E21,"(84, 73)",9,22.0
43,Auction,E11,"(65, 42)",22,15.0
43,Auction,E12,"(45, 93)",26,18.0
43,Auction,E13,"(21, 78)",25,13.0
43,Auction,E14,"(34, 54)",27,29.0
43,Auction,E15,"(48, 94)",18,28.0
43,Auction,E16,"(68, 0)",18,14.0
43,Auction,E17,"(19, 3)",19,10.0
43,Auction,E18,"(98, 48)",22,19.0
43,Auction,E19,"(51, 29)",16,24.0
43,Auction,E20,"(58, 51)",8,16.0
43,Auction,E21,"(84, 73)",9,22.0
43,Q-Learning,E8,"(33, 29)",29,10.0
43,Q-Learning,E11,"(65, 42)",22,15.0
43,Q-Learning,E13,"(21, 78)",25,13.0
43,Q-Learning,E14,"(34, 54)",27,29.0
43,Q-Learning,E15,"(48, 94)",18,28.0
43,Q-Learning,E16,"(68, 0)",18,14.0
43,Q-Learning,E17,"(19, 3)",19,10.0
43,Q-Learning,E18,"(98, 48)",22,19.0
43,Q-Learning,E19,"(51, 29)",16,24.0
43,Q-Learning,E20,"(58, 51)",8,16.0
43,Q-Learning,E21,"(84, 73)",9,22.0
44,Greedy,E11,"(65, 42)",23,15.0
44,Greedy,E12,"(45, 93)",27,18.0
44,Greedy,E13,"(21, 78)",26,13.0
44,Greedy,E14,"(34, 54)",28,29.0
44,Greedy,E15,"(48, 94)",19,28.0
44,Greedy,E16,"(68, 0)",19,14.0
44,Greedy,E17,"(19, 3)",20,10.0
44,Greedy,E18,"(98, 48)",23,19.0
44,Greedy,E19,"(51, 29)",17,24.0
44,Greedy,E20,"(58, 51)",9,16.0
44,Greedy,E21,"(84, 73)",10,22.0
44,Greedy,E22,"(84, 40)",7,12.0
44,Auction,E11,"(65, 42)",23,15.0
44,Auction,E12,"(45, 93)",27,18.0
44,Auction,E13,"(21, 78)",26,13.0
44,Auction,E14,"(34, 54)",28,29.0
44,Auction,E15,"(48, 94)",19,28.0
44,Auction,E16,"(68, 0)",19,14.0
44,Auction,E18,"(98, 48)",23,19.0
44,Auction,E19,"(51, 29)",17,24.0
44,Auction,E20,"(58, 51)",9,16.0
44,Auction,E21,"(84, 73)",10,22.0
44,Auction,E22,"(84, 40)",7,12.0
44,Q-Learning,E11,"(65, 42)",23,15.0
44,Q-Learning,E13,"(21, 78)",26,13.0
44,Q-Learning,E14,"(34, 54)",28,29.0
44,Q-Learning,E15,"(48, 94)",19,28.0
44,Q-Learning,E16,"(68, 0)",19,14.0
44,Q-Learning,E17,"(19, 3)",20,10.0
44,Q-Learning,E18,"(98, 48)",23,19.0
44,Q-Learning,E19,"(51, 29)",17,24.0
44,Q-Learning,E20,"(58, 51)",9,16.0
44,Q-Learning,E21,"(84, 73)",10,22.0
44,Q-Learning,E22,"(84, 40)",7,12.0
45,Greedy,E11,"(65, 42)",24,15.0
45,Greedy,E12,"(45, 93)",28,18.0
45,Greedy,E13,"(21, 78)",27,13.0
45,Greedy,E14,"(34, 54)",29,29.0
45,Greedy,E15,"(48, 94)",20,28.0
45,Greedy,E16,"(68, 0)",20,14.0
45,Greedy,E17,"(19, 3)",21,10.0
45,Greedy,E18,"(98, 48)",24,19.0
45,Greedy,E19,"(51, 29)",18,24.0
45,Greedy,E20,"(58, 51)",10,16.0
45,Greedy,E21,"(84, 73)",11,22.0
45,Greedy,E22,"(84, 40)",8,12.0
45,Greedy,E23,"(76, 74)",5,25.0
45,Auction,E11,"(65, 42)",24,15.0
45,Auction,E12,"(45, 93)",28,18.0
45,Auction,E13,"(21, 78)",27,13.0
45,Auction,E14,"(34, 54)",29,29.0
45,Auction,E15,"(48, 94)",20,28.0
45,Auction,E16,"(68, 0)",20,14.0
45,Auction,E18,"(98, 48)",24,19.0
45,Auction,E19,"(51, 29)",18,24.0
45,Auction,E21,"(84, 73)",11,22.0
45,Auction,E22,"(84, 40)",8,12.0
45,Auction,E23,"(76, 74)",5,25.0
45,Q-Learning,E11,"(65, 42)",24,15.0
45,Q-Learning,E13,"(21, 78)",27,13.0
45,Q-Learning,E14,"(34, 54)",29,29.0
45,Q-Learning,E15,"(48, 94)",20,28.0
45,Q-Learning,E16,"(68, 0)",20,14.0
45,Q-Learning,E17,"(19, 3)",21,10.0
45,Q-Learning,E18,"(98, 48)",24,19.0
45,Q-Learning,E19,"(51, 29)",18,24.0
45,Q-Learning,E20,"(58, 51)",10,16.0
45,Q-Learning,E21,"(84, 73)",11,22.0
45,Q-Learning,E22,"(84, 40)",8,12.0
45,Q-Learning,E23,"(76, 74)",5,25.0
46,Greedy,E11,"(65, 42)",25,15.0
46,Greedy,E12,"(45, 93)",29,18.0
46,Greedy,E13,"(21, 78)",28,13.0
46,Greedy,E14,"(34, 54)",30,29.0
46,Greedy,E15,"(48, 94)",21,28.0
46,Greedy,E16,"(68, 0)",21,14.0
46,Greedy,E18,"(98, 48)",25,19.0
46,Greedy,E19,"(51, 29)",19,24.0
46,Greedy,E20,"(58, 51)",11,16.0
46,Greedy,E21,"(84, 73)",12,22.0
46,Greedy,E22,"(84, 40)",9,12.0
46,Greedy,E23,"(76, 74)",6,25.0
46,Greedy,E24,"(85, 84)",5,19.0
46,Auction,E11,"(65, 42)",25,15.0
46,Auction,E12,"(45, 93)",29,18.0
46,Auction,E13,"(21, 78)",28,13.0
46,Auction,E14,"(34, 54)",30,29.0
46,Auction,E15,"(48, 94)",21,28.0
46,Auction,E16,"(68, 0)",21,14.0
46,Auction,E18,"(98, 48)",25,19.0
46,Auction,E19,"(51, 29)",19,24.0
46,Auction,E21,"(84, 73)",12,22.0
46,Auction,E22,"(84, 40)",9,12.0
46,Auction,E23,"(76, 74)",6,25.0
46,Auction,E24,"(85, 84)",5,19.0
46,Q-Learning,E11,"(65, 42)",25,15.0
46,Q-Learning,E13,"(21, 78)",28,13.0
46,Q-Learning,E14,"(34, 54)",30,29.0
46,Q-Learning,E15,"(48, 94)",21,28.0
46,Q-Learning,E16,"(68, 0)",21,14.0
46,Q-Learning,E17,"(19, 3)",22,10.0
46,Q-Learning,E18,"(98, 48)",25,19.0
46,Q-Learning,E19,"(51, 29)",19,24.0
46,Q-Learning,E20,"(58, 51)",11,16.0
46,Q-Learning,E21,"(84, 73)",12,22.0
46,Q-Learning,E22,"(84, 40)",9,12.0
46,Q-Learning,E23,"(76, 74)",6,25.0
46,Q-Learning,E24,"(85, 84)",5,19.0
47,Greedy,E11,"(65, 42)",26,15.0
47,Greedy,E12,"(45, 93)",30,18.0
47,Greedy,E13,"(21, 78)",29,13.0
47,Greedy,E14,"(34, 54)",31,29.0
47,Greedy,E15,"(48, 94)",22,28.0
47,Greedy,E16,"(68, 0)",22,14.0
47,Greedy,E18,"(98, 48)",26,19.0
47,Greedy,E19,"(51, 29)",20,24.0
47,Greedy,E20,"(58, 51)",12,16.0
47,Greedy,E21,"(84, 73)",13,22.0
47,Greedy,E22,"(84, 40)",10,12.0
47,Greedy,E23,"(76, 74)",7,25.0
47,Greedy,E24,"(85, 84)",6,19.0
47,Auction,E11,"(65, 42)",26,15.0
47,Auction,E12,"(45, 93)",30,18.0
47,Auction,E13,"(21, 78)",29,13.0
47,Auction,E14,"(34, 54)",31,29.0
47,Auction,E15,"(48, 94)",22,28.0
47,Auction,E16,"(68, 0)",22,14.0
47,Auction,E18,"(98, 48)",26,19.0
47,Auction,E19,"(51, 29)",20,24.0
47,Auction,E21,"(84, 73)",13,22.0
47,Auction,E22,"(84, 40)",10,12.0
47,Auction,E23,"(76, 74)",7,25.0
47,Auction,E24,"(85, 84)",6,19.0
47,Q-Learning,E11,"(65, 42)",26,15.0
47,Q-Learning,E13,"(21, 78)",29,13.0
47,Q-Learning,E14,"(34, 54)",31,29.0
47,Q-Learning,E15,"(48, 94)",22,28.0
47,Q-Learning,E16,"(68, 0)",22,14.0
47,Q-Learning,E17,"(19, 3)",23,10.0
47,Q-Learning,E18,"(98, 48)",26,19.0
47,Q-Learning,E19,"(51, 29)",20,24.0
47,Q-Learning,E20,"(58, 51)",12,16.0
47,Q-Learning,E21,"(84, 73)",13,22.0
