time_step,method,task_id,position,urgency,duration
34,Auction,D6,"(83, 82)",22,14.0
34,Auction,D10,"(5, 43)",16,16.0
34,Auction,D11,"(83, 90)",21,26.0
34,Auction,D12,"(18, 48)",15,12.0
34,Auction,D14,"(12, 10)",14,28.0
34,Auction,D15,"(25, 40)",7,20.0
34,Q-Learning,D10,"(5, 43)",16,16.0
34,Q-Learning,D12,"(18, 48)",15,12.0
34,Q-Learning,D13,"(26, 92)",8,16.0
34,Q-Learning,D14,"(12, 10)",14,28.0
35,Greedy,D10,"(5, 43)",17,16.0
35,Greedy,D12,"(18, 48)",16,12.0
35,Greedy,D13,"(26, 92)",9,16.0
35,Greedy,D14,"(12, 10)",15,28.0
35,Greedy,D15,"(25, 40)",8,20.0
35,Auction,D10,"(5, 43)",17,16.0
35,Auction,D11,"(83, 90)",22,26.0
35,Auction,D12,"(18, 48)",16,12.0
35,Auction,D14,"(12, 10)",15,28.0
35,Auction,D15,"(25, 40)",8,20.0
35,Q-Learning,D10,"(5, 43)",17,16.0
35,Q-Learning,D12,"(18, 48)",16,12.0
35,Q-Learning,D13,"(26, 92)",9,16.0
35,Q-Learning,D14,"(12, 10)",15,28.0
36,Greedy,D10,"(5, 43)",18,16.0
36,Greedy,D12,"(18, 48)",17,12.0
36,Greedy,D13,"(26, 92)",10,16.0
36,Greedy,D14,"(12, 10)",16,28.0
36,Greedy,D15,"(25, 40)",9,20.0
36,Greedy,D16,"(21, 38)",9,28.0
36,Auction,D10,"(5, 43)",18,16.0
36,Auction,D11,"(83, 90)",23,26.0
36,Auction,D12,"(18, 48)",17,12.0
36,Auction,D14,"(12, 10)",16,28.0
36,Auction,D15,"(25, 40)",9,20.0
36,Auction,D16,"(21, 38)",9,28.0
36,Q-Learning,D10,"(5, 43)",18,16.0
36,Q-Learning,D12,"(18, 48)",17,12.0
36,Q-Learning,D13,"(26, 92)",10,16.0
36,Q-Learning,D14,"(12, 10)",16,28.0
36,Q-Learning,D16,"(21, 38)",9,28.0
37,Greedy,D10,"(5, 43)",19,16.0
37,Greedy,D12,"(18, 48)",18,12.0
37,Greedy,D13,"(26, 92)",11,16.0
37,Greedy,D14,"(12, 10)",17,28.0
37,Greedy,D15,"(25, 40)",10,20.0
37,Greedy,D16,"(21, 38)",10,28.0
37,Greedy,D17,"(72, 69)",7,24.0
37,Auction,D10,"(5, 43)",19,16.0
37,Auction,D11,"(83, 90)",24,26.0
37,Auction,D12,"(18, 48)",18,12.0
37,Auction,D14,"(12, 10)",17,28.0
37,Auction,D15,"(25, 40)",10,20.0
37,Auction,D16,"(21, 38)",10,28.0
37,Auction,D17,"(72, 69)",7,24.0
37,Q-Learning,D10,"(5, 43)",19,16.0
37,Q-Learning,D12,"(18, 48)",18,12.0
37,Q-Learning,D13,"(26, 92)",11,16.0
37,Q-Learning,D14,"(12, 10)",17,28.0
37,Q-Learning,D16,"(21, 38)",10,28.0
37,Q-Learning,D17,"(72, 69)",7,24.0
38,Greedy,D10,"(5, 43)",20,16.0
38,Greedy,D12,"(18, 48)",19,12.0
38,Greedy,D13,"(26, 92)",12,16.0
38,Greedy,D14,"(12, 10)",18,28.0
38,Greedy,D15,"(25, 40)",11,20.0
38,Greedy,D16,"(21, 38)",11,28.0
38,Greedy,D17,"(72, 69)",8,24.0
38,Auction,D10,"(5, 43)",20,16.0
38,Auction,D11,"(83, 90)",25,26.0
38,Auction,D14,"(12, 10)",18,28.0
38,Auction,D15,"(25, 40)",11,20.0
38,Auction,D16,"(21, 38)",11,28.0
38,Auction,D17,"(72, 69)",8,24.0
38,Q-Learning,D12,"(18, 48)",19,12.0
38,Q-Learning,D13,"(26, 92)",12,16.0
38,Q-Learning,D14,"(12, 10)",18,28.0
38,Q-Learning,D16,"(21, 38)",11,28.0
38,Q-Learning,D17,"(72, 69)",8,24.0
39,Greedy,D10,"(5, 43)",21,16.0
39,Greedy,D12,"(18, 48)",20,12.0
39,Greedy,D13,"(26, 92)",13,16.0
39,Greedy,D14,"(12, 10)",19,28.0
39,Greedy,D15,"(25, 40)",12,20.0
39,Greedy,D16,"(21, 38)",12,28.0
39,Greedy,D17,"(72, 69)",9,24.0
39,Greedy,D18,"(86, 39)",1,22.0
39,Auction,D10,"(5, 43)",21,16.0
39,Auction,D11,"(83, 90)",26,26.0
39,Auction,D14,"(12, 10)",19,28.0
39,Auction,D15,"(25, 40)",12,20.0
39,Auction,D16,"(21, 38)",12,28.0
39,Auction,D17,"(72, 69)",9,24.0
39,Auction,D18,"(86, 39)",1,22.0
39,Q-Learning,D12,"(18, 48)",20,12.0
39,Q-Learning,D13,"(26, 92)",13,16.0
39,Q-Learning,D14,"(12, 10)",19,28.0
39,Q-Learning,D16,"(21, 38)",12,28.0
39,Q-Learning,D17,"(72, 69)",9,24.0
39,Q-Learning,D18,"(86, 39)",1,22.0
40,Greedy,D10,"(5, 43)",22,16.0
40,Greedy,D12,"(18, 48)",21,12.0
40,Greedy,D13,"(26, 92)",14,16.0
40,Greedy,D14,"(12, 10)",20,28.0
40,Greedy,D15,"(25, 40)",13,20.0
40,Greedy,D16,"(21, 38)",13,28.0
40,Greedy,D17,"(72, 69)",10,24.0
40,Greedy,D18,"(86, 39)",2,22.0
40,Greedy,D19,"(92, 27)",2,18.0
40,Auction,D10,"(5, 43)",22,16.0
40,Auction,D11,"(83, 90)",27,26.0
40,Auction,D14,"(12, 10)",20,28.0
40,Auction,D15,"(25, 40)",13,20.0
40,Auction,D16,"(21, 38)",13,28.0
40,Auction,D17,"(72, 69)",10,24.0
40,Auction,D18,"(86, 39)",2,22.0
40,Auction,D19,"(92, 27)",2,18.0
40,Q-Learning,D12,"(18, 48)",21,12.0
40,Q-Learning,D13,"(26, 92)",14,16.0
40,Q-Learning,D14,"(12, 10)",20,28.0
40,Q-Learning,D16,"(21, 38)",13,28.0
40,Q-Learning,D17,"(72, 69)",10,24.0
40,Q-Learning,D18,"(86, 39)",2,22.0
40,Q-Learning,D19,"(92, 27)",2,18.0
41,Greedy,D10,"(5, 43)",23,16.0
41,Greedy,D12,"(18, 48)",22,12.0
41,Greedy,D13,"(26, 92)",15,16.0
41,Greedy,D14,"(12, 10)",21,28.0
41,Greedy,D15,"(25, 40)",14,20.0
41,Greedy,D16,"(21, 38)",14,28.0
41,Greedy,D17,"(72, 69)",11,24.0
41,Greedy,D18,"(86, 39)",3,22.0
41,Greedy,D19,"(92, 27)",3,18.0
41,Auction,D10,"(5, 43)",23,16.0
41,Auction,D11,"(83, 90)",28,26.0
41,Auction,D14,"(12, 10)",21,28.0
41,Auction,D15,"(25, 40)",14,20.0
41,Auction,D16,"(21, 38)",14,28.0
41,Auction,D17,"(72, 69)",11,24.0
41,Auction,D18,"(86, 39)",3,22.0
41,Auction,D19,"(92, 27)",3,18.0
41,Q-Learning,D12,"(18, 48)",22,12.0
41,Q-Learning,D13,"(26, 92)",15,16.0
41,Q-Learning,D14,"(12, 10)",21,28.0
41,Q-Learning,D16,"(21, 38)",14,28.0
41,Q-Learning,D17,"(72, 69)",11,24.0
41,Q-Learning,D18,"(86, 39)",3,22.0
41,Q-Learning,D19,"(92, 27)",3,18.0
42,Greedy,D10,"(5, 43)",24,16.0
42,Greedy,D12,"(18, 48)",23,12.0
42,Greedy,D13,"(26, 92)",16,16.0
42,Greedy,D14,"(12, 10)",22,28.0
42,Greedy,D15,"(25, 40)",15,20.0
42,Greedy,D16,"(21, 38)",15,28.0
42,Greedy,D17,"(72, 69)",12,24.0
42,Greedy,D18,"(86, 39)",4,22.0
42,Greedy,D19,"(92, 27)",4,18.0
42,Greedy,D20,"(20, 71)",1,21.0
42,Auction,D10,"(5, 43)",24,16.0
42,Auction,D11,"(83, 90)",29,26.0
42,Auction,D14,"(12, 10)",22,28.0
42,Auction,D15,"(25, 40)",15,20.0
42,Auction,D16,"(21, 38)",15,28.0
42,Auction,D17,"(72, 69)",12,24.0
42,Auction,D18,"(86, 39)",4,22.0
42,Auction,D19,"(92, 27)",4,18.0
42,Auction,D20,"(20, 71)",1,21.0
42,Q-Learning,D12,"(18, 48)",23,12.0
42,Q-Learning,D13,"(26, 92)",16,16.0
42,Q-Learning,D14,"(12, 10)",22,28.0
42,Q-Learning,D16,"(21, 38)",15,28.0
42,Q-Learning,D17,"(72, 69)",12,24.0
42,Q-Learning,D18,"(86, 39)",4,22.0
42,Q-Learning,D19,"(92, 27)",4,18.0
42,Q-Learning,D20,"(20, 71)",1,21.0
43,Greedy,D10,"(5, 43)",25,16.0
43,Greedy,D12,"(18, 48)",24,12.0
43,Greedy,D13,"(26, 92)",17,16.0
43,Greedy,D14,"(12, 10)",23,28.0
43,Greedy,D15,"(25, 40)",16,20.0
43,Greedy,D16,"(21, 38)",16,28.0
43,Greedy,D17,"(72, 69)",13,24.0
43,Greedy,D18,"(86, 39)",5,22.0
43,Greedy,D19,"(92, 27)",5,18.0
43,Greedy,D20,"(20, 71)",2,21.0
43,Greedy,D21,"(36, 52)",8,11.0
43,Auction,D10,"(5, 43)",25,16.0
43,Auction,D11,"(83, 90)",30,26.0
43,Auction,D14,"(12, 10)",23,28.0
43,Auction,D16,"(21, 38)",16,28.0
43,Auction,D17,"(72, 69)",13,24.0
43,Auction,D18,"(86, 39)",5,22.0
43,Auction,D19,"(92, 27)",5,18.0
43,Auction,D20,"(20, 71)",2,21.0
43,Auction,D21,"(36, 52)",8,11.0
43,Q-Learning,D13,"(26, 92)",17,16.0
43,Q-Learning,D14,"(12, 10)",23,28.0
43,Q-Learning,D16,"(21, 38)",16,28.0
43,Q-Learning,D17,"(72, 69)",13,24.0
43,Q-Learning,D18,"(86, 39)",5,22.0
43,Q-Learning,D19,"(92, 27)",5,18.0
43,Q-Learning,D20,"(20, 71)",2,21.0
43,Q-Learning,D21,"(36, 52)",8,11.0
44,Greedy,D10,"(5, 43)",26,16.0
44,Greedy,D12,"(18, 48)",25,12.0
44,Greedy,D13,"(26, 92)",18,16.0
44,Greedy,D14,"(12, 10)",24,28.0
44,Greedy,D15,"(25, 40)",17,20.0
44,Greedy,D16,"(21, 38)",17,28.0
44,Greedy,D17,"(72, 69)",14,24.0
44,Greedy,D18,"(86, 39)",6,22.0
44,Greedy,D19,"(92, 27)",6,18.0
44,Greedy,D20,"(20, 71)",3,21.0
44,Greedy,D21,"(36, 52)",9,11.0
44,Greedy,D22,"(69, 50)",1,12.0
44,Auction,D10,"(5, 43)",26,16.0
44,Auction,D11,"(83, 90)",31,26.0
44,Auction,D14,"(12, 10)",24,28.0
44,Auction,D16,"(21, 38)",17,28.0
44,Auction,D17,"(72, 69)",14,24.0
44,Auction,D18,"(86, 39)",6,22.0
44,Auction,D19,"(92, 27)",6,18.0
44,Auction,D20,"(20, 71)",3,21.0
44,Auction,D21,"(36, 52)",9,11.0
44,Auction,D22,"(69, 50)",1,12.0
44,Q-Learning,D13,"(26, 92)",18,16.0
44,Q-Learning,D14,"(12, 10)",24,28.0
44,Q-Learning,D16,"(21, 38)",17,28.0
44,Q-Learning,D17,"(72, 69)",14,24.0
44,Q-Learning,D18,"(86, 39)",6,22.0
44,Q-Learning,D19,"(92, 27)",6,18.0
44,Q-Learning,D20,"(20, 71)",3,21.0
44,Q-Learning,D21,"(36, 52)",9,11.0
44,Q-Learning,D22,"(69, 50)",1,12.0
45,Greedy,D12,"(18, 48)",26,12.0
45,Greedy,D13,"(26, 92)",19,16.0
45,Greedy,D14,"(12, 10)",25,28.0
45,Greedy,D15,"(25, 40)",18,20.0
45,Greedy,D16,"(21, 38)",18,28.0
45,Greedy,D17,"(72, 69)",15,24.0
45,Greedy,D18,"(86, 39)",7,22.0
45,Greedy,D19,"(92, 27)",7,18.0
45,Greedy,D20,"(20, 71)",4,21.0
45,Greedy,D21,"(36, 52)",10,11.0
45,Greedy,D22,"(69, 50)",2,12.0
45,Greedy,D23,"(12, 100)",1,15.0
45,Auction,D10,"(5, 43)",27,16.0
45,Auction,D11,"(83, 90)",32,26.0
45,Auction,D14,"(12, 10)",25,28.0
45,Auction,D16,"(21, 38)",18,28.0
45,Auction,D17,"(72, 69)",15,24.0
45,Auction,D18,"(86, 39)",7,22.0
45,Auction,D19,"(92, 27)",7,18.0
45,Auction,D20,"(20, 71)",4,21.0
45,Auction,D21,"(36, 52)",10,11.0
45,Auction,D22,"(69, 50)",2,12.0
45,Auction,D23,"(12, 100)",1,15.0
45,Q-Learning,D13,"(26, 92)",19,16.0
45,Q-Learning,D14,"(12, 10)",25,28.0
45,Q-Learning,D16,"(21, 38)",18,28.0
45,Q-Learning,D17,"(72, 69)",15,24.0
45,Q-Learning,D18,"(86, 39)",7,22.0
45,Q-Learning,D19,"(92, 27)",7,18.0
45,Q-Learning,D20,"(20, 71)",4,21.0
45,Q-Learning,D21,"(36, 52)",10,11.0
45,Q-Learning,D22,"(69, 50)",2,12.0
45,Q-Learning,D23,"(12, 100)",1,15.0
46,Greedy,D12,"(18, 48)",27,12.0
46,Greedy,D13,"(26, 92)",20,16.0
46,Greedy,D14,"(12, 10)",26,28.0
46,Greedy,D15,"(25, 40)",19,20.0
46,Greedy,D16,"(21, 38)",19,28.0
46,Greedy,D17,"(72, 69)",16,24.0
46,Greedy,D18,"(86, 39)",8,22.0
46,Greedy,D19,"(92, 27)",8,18.0
46,Greedy,D20,"(20, 71)",5,21.0
46,Greedy,D21,"(36, 52)",11,11.0
46,Greedy,D22,"(69, 50)",3,12.0
46,Greedy,D23,"(12, 100)",2,15.0
46,Greedy,D24,"(100, 55)",4,27.0
46,Auction,D11,"(83, 90)",33,26.0
46,Auction,D14,"(12, 10)",26,28.0
46,Auction,D16,"(21, 38)",19,28.0
46,Auction,D17,"(72, 69)",16,24.0
46,Auction,D18,"(86, 39)",8,22.0
46,Auction,D19,"(92, 27)",8,18.0
46,Auction,D20,"(20, 71)",5,21.0
46,Auction,D21,"(36, 52)",11,11.0
46,Auction,D22,"(69, 50)",3,12.0
46,Auction,D23,"(12, 100)",2,15.0
46,Auction,D24,"(100, 55)",4,27.0
46,Q-Learning,D13,"(26, 92)",20,16.0
46,Q-Learning,D14,"(12, 10)",26,28.0
46,Q-Learning,D16,"(21, 38)",19,28.0
46,Q-Learning,D17,"(72, 69)",16,24.0
46,Q-Learning,D18,"(86, 39)",8,22.0
46,Q-Learning,D19,"(92, 27)",8,18.0
46,Q-Learning,D20,"(20, 71)",5,21.0
46,Q-Learning,D21,"(36, 52)",11,11.0
46,Q-Learning,D22,"(69, 50)",3,12.0
46,Q-Learning,D23,"(12, 100)",2,15.0
46,Q-Learning,D24,"(100, 55)",4,27.0
47,Greedy,D12,"(18, 48)",28,12.0
47,Greedy,D13,"(26, 92)",21,16.0
47,Greedy,D14,"(12, 10)",27,28.0
47,Greedy,D15,"(25, 40)",20,20.0
47,Greedy,D16,"(21, 38)",20,28.0
47,Greedy,D17,"(72, 69)",17,24.0
47,Greedy,D18,"(86, 39)",9,22.0
47,Greedy,D19,"(92, 27)",9,18.0
47,Greedy,D20,"(20, 71)",6,21.0
47,Greedy,D21,"(36, 52)",12,11.0
47,Greedy,D22,"(69, 50)",4,12.0
47,Greedy,D23,"(12, 100)",3,15.0
47,Greedy,D24,"(100, 55)",5,27.0
47,Auction,D11,"(83, 90)",34,26.0
47,Auction,D14,"(12, 10)",27,28.0
47,Auction,D16,"(21, 38)",20,28.0
47,Auction,D17,"(72, 69)",17,24.0
47,Auction,D18,"(86, 39)",9,22.0
47,Auction,D19,"(92, 27)",9,18.0
47,Auction,D20,"(20, 71)",6,21.0
47,Auction,D22,"(69, 50)",4,12.0
47,Auction,D23,"(12, 100)",3,15.0
47,Auction,D24,"(100, 55)",5,27.0
47,Q-Learning,D13,"(26, 92)",21,16.0
47,Q-Learning,D14,"(12, 10)",27,28.0
47,Q-Learning,D16,"(21, 38)",20,28.0
47,Q-Learning,D17,"(72, 69)",17,24.0
47,Q-Learning,D18,"(86, 39)",9,22.0
47,Q-Learning,D19,"(92, 27)",9,18.0
47,Q-Learning,D20,"(20, 71)",6,21.0
47,Q-Learning,D21,"(36, 52)",12,11.0
47,Q-Learning,D22,"(69, 50)",4,12.0
47,Q-Learning,D23,"(12, 100)",3,15.0
47,Q-Learning,D24,"(100, 55)",5,27.0
48,Greedy,D13,"(26, 92)",22,16.0
48,Greedy,D14,"(12, 10)",28,28.0
48,Greedy,D15,"(25, 40)",21,20.0
48,Greedy,D16,"(21, 38)",21,28.0
48,Greedy,D17,"(72, 69)",18,24.0
48,Greedy,D18,"(86, 39)",10,22.0
48,Greedy,D19,"(92, 27)",10,18.0
48,Greedy,D20,"(20, 71)",7,21.0
48,Greedy,D21,"(36, 52)",13,11.0
48,Greedy,D22,"(69, 50)",5,12.0
48,Greedy,D23,"(12, 100)",4,15.0
48,Greedy,D24,"(100, 55)",6,27.0
48,Greedy,D25,"(83, 78)",7,15.0
48,Auction,D11,"(83, 90)",35,26.0
48,Auction,D14,"(12, 10)",28,28.0
48,Auction,D16,"(21, 38)",21,28.0
48,Auction,D17,"(72, 69)",18,24.0
48,Auction,D18,"(86, 39)",10,22.0
48,Auction,D19,"(92, 27)",10,18.0
48,Auction,D20,"(20, 71)",7,21.0
48,Auction,D22,"(69, 50)",5,12.0
48,Auction,D23,"(12, 100)",4,15.0
48,Auction,D24,"(100, 55)",6,27.0
48,Auction,D25,"(83, 78)",7,15.0
48,Q-Learning,D13,"(26, 92)",22,16.0
48,Q-Learning,D14,"(12, 10)",28,28.0
48,Q-Learning,D16,"(21, 38)",21,28.0
48,Q-Learning,D17,"(72, 69)",18,24.0
48,Q-Learning,D18,"(86, 39)",10,22.0
48,Q-Learning,D19,"(92, 27)",10,18.0
48,Q-Learning,D20,"(20, 71)",7,21.0
48,Q-Learning,D21,"(36, 52)",13,11.0
48,Q-Learning,D22,"(69, 50)",5,12.0
48,Q-Learning,D23,"(12, 100)",4,15.0
48,Q-Learning,D24,"(100, 55)",6,27.0
48,Q-Learning,D25,"(83, 78)",7,15.0
49,Greedy,D13,"(26, 92)",23,16.0
49,Greedy,D14,"(12, 10)",29,28.0
49,Greedy,D15,"(25, 40)",22,20.0
49,Greedy,D16,"(21, 38)",22,28.0
49,Greedy,D17,"(72, 69)",19,24.0
49,Greedy,D18,"(86, 39)",11,22.0
49,Greedy,D19,"(92, 27)",11,18.0
49,Greedy,D20,"(20, 71)",8,21.0
49,Greedy,D21,"(36, 52)",14,11.0
49,Greedy,D22,"(69, 50)",6,12.0
49,Greedy,D23,"(12, 100)",5,15.0
49,Greedy,D24,"(100, 55)",7,27.0
49,Greedy,D25,"(83, 78)",8,15.0
49,Auction,D11,"(83, 90)",36,26.0
49,Auction,D14,"(12, 10)",29,28.0
49,Auction,D16,"(21, 38)",22,28.0
49,Auction,D17,"(72, 69)",19,24.0
49,Auction,D18,"(86, 39)",11,22.0
49,Auction,D19,"(92, 27)",11,18.0
49,Auction,D20,"(20, 71)",8,21.0
49,Auction,D22,"(69, 50)",6,12.0
49,Auction,D23,"(12, 100)",5,15.0
49,Auction,D24,"(100, 55)",7,27.0
49,Auction,D25,"(83, 78)",8,15.0
49,Q-Learning,D13,"(26, 92)",23,16.0
49,Q-Learning,D14,"(12, 10)",29,28.0
49,Q-Learning,D16,"(21, 38)",22,28.0
49,Q-Learning,D17,"(72, 69)",19,24.0
49,Q-Learning,D18,"(86, 39)",11,22.0
49,Q-Learning,D19,"(92, 27)",11,18.0
49,Q-Learning,D20,"(20, 71)",8,21.0
49,Q-Learning,D21,"(36, 52)",14,11.0
49,Q-Learning,D22,"(69, 50)",6,12.0
49,Q-Learning,D23,"(12, 100)",5,15.0
49,Q-Learning,D24,"(100, 55)",7,27.0
49,Q-Learning,D25,"(83, 78)",8,15.0
50,Greedy,D13,"(26, 92)",24,16.0
50,Greedy,D14,"(12, 10)",30,28.0
50,Greedy,D15,"(25, 40)",23,20.0
50,Greedy,D16,"(21, 38)",23,28.0
50,Greedy,D17,"(72, 69)",20,24.0
50,Greedy,D18,"(86, 39)",12,22.0
50,Greedy,D19,"(92, 27)",12,18.0
50,Greedy,D20,"(20, 71)",9,21.0
50,Greedy,D21,"(36, 52)",15,11.0
50,Greedy,D22,"(69, 50)",7,12.0
50,Greedy,D23,"(12, 100)",6,15.0
50,Greedy,D24,"(100, 55)",8,27.0
50,Greedy,D25,"(83, 78)",9,15.0
50,Greedy,D26,"(84, 95)",9,17.0
50,Auction,D11,"(83, 90)",37,26.0
50,Auction,D14,"(12, 10)",30,28.0
50,Auction,D16,"(21, 38)",23,28.0
50,Auction,D17,"(72, 69)",20,24.0
50,Auction,D18,"(86, 39)",12,22.0
50,Auction,D19,"(92, 27)",12,18.0
50,Auction,D20,"(20, 71)",9,21.0
50,Auction,D23,"(12, 100)",6,15.0
50,Auction,D24,"(100, 55)",8,27.0
50,Auction,D25,"(83, 78)",9,15.0
50,Auction,D26,"(84, 95)",9,17.0
50,Q-Learning,D13,"(26, 92)",24,16.0
50,Q-Learning,D14,"(12, 10)",30,28.0
50,Q-Learning,D16,"(21, 38)",23,28.0
50,Q-Learning,D17,"(72, 69)",20,24.0
50,Q-Learning,D18,"(86, 39)",12,22.0
50,Q-Learning,D19,"(92, 27)",12,18.0
50,Q-Learning,D20,"(20, 71)",9,21.0
50,Q-Learning,D21,"(36, 52)",15,11.0
50,Q-Learning,D22,"(69, 50)",7,12.0
50,Q-Learning,D23,"(12, 100)",6,15.0
50,Q-Learning,D24,"(100, 55)",8,27.0
50,Q-Learning,D25,"(83, 78)",9,15.0
50,Q-Learning,D26,"(84, 95)",9,17.0
51,Greedy,D13,"(26, 92)",25,16.0
51,Greedy,D14,"(12, 10)",31,28.0
51,Greedy,D15,"(25, 40)",24,20.0
51,Greedy,D16,"(21, 38)",24,28.0
51,Greedy,D17,"(72, 69)",21,24.0
51,Greedy,D18,"(86, 39)",13,22.0
51,Greedy,D19,"(92, 27)",13,18.0
51,Greedy,D20,"(20, 71)",10,21.0
51,Greedy,D21,"(36, 52)",16,11.0
51,Greedy,D22,"(69, 50)",8,12.0
51,Greedy,D23,"(12, 100)",7,15.0
51,Greedy,D24,"(100, 55)",9,27.0
51,Greedy,D25,"(83, 78)",10,15.0
51,Greedy,D26,"(84, 95)",10,17.0
51,Greedy,D27,"(53, 23)",9,25.0
51,Auction,D14,"(12, 10)",31,28.0
51,Auction,D16,"(21, 38)",24,28.0
51,Auction,D17,"(72, 69)",21,24.0
51,Auction,D18,"(86, 39)",13,22.0
51,Auction,D19,"(92, 27)",13,18.0
51,Auction,D20,"(20, 71)",10,21.0
51,Auction,D23,"(12, 100)",7,15.0
51,Auction,D24,"(100, 55)",9,27.0
51,Auction,D25,"(83, 78)",10,15.0
51,Auction,D26,"(84, 95)",10,17.0
51,Auction,D27,"(53, 23)",9,25.0
51,Q-Learning,D13,"(26, 92)",25,16.0
51,Q-Learning,D14,"(12, 10)",31,28.0
51,Q-Learning,D16,"(21, 38)",24,28.0
51,Q-Learning,D17,"(72, 69)",21,24.0
51,Q-Learning,D18,"(86, 39)",13,22.0
51,Q-Learning,D19,"(92, 27)",13,18.0
51,Q-Learning,D20,"(20, 71)",10,21.0
51,Q-Learning,D21,"(36, 52)",16,11.0
51,Q-Learning,D22,"(69, 50)",8,12.0
51,Q-Learning,D23,"(12, 100)",7,15.0
51,Q-Learning,D24,"(100, 55)",9,27.0
51,Q-Learning,D26,"(84, 95)",10,17.0
51,Q-Learning,D27,"(53, 23)",9,25.0
52,Greedy,D14,"(12, 10)",32,28.0
52,Greedy,D15,"(25, 40)",25,20.0
52,Greedy,D16,"(21, 38)",25,28.0
52,Greedy,D17,"(72, 69)",22,24.0
52,Greedy,D18,"(86, 39)",14,22.0
52,Greedy,D19,"(92, 27)",14,18.0
52,Greedy,D20,"(20, 71)",11,21.0
52,Greedy,D22,"(69, 50)",9,12.0
52,Greedy,D23,"(12, 100)",8,15.0
52,Greedy,D24,"(100, 55)",10,27.0
52,Greedy,D25,"(83, 78)",11,15.0
52,Greedy,D26,"(84, 95)",11,17.0
52,Greedy,D27,"(53, 23)",10,25.0
52,Greedy,D28,"(44, 69)",6,19.0
52,Auction,D14,"(12, 10)",32,28.0
52,Auction,D16,"(21, 38)",25,28.0
52,Auction,D17,"(72, 69)",22,24.0
52,Auction,D18,"(86, 39)",14,22.0
52,Auction,D19,"(92, 27)",14,18.0
52,Auction,D20,"(20, 71)",11,21.0
52,Auction,D23,"(12, 100)",8,15.0
52,Auction,D24,"(100, 55)",10,27.0
52,Auction,D25,"(83, 78)",11,15.0
52,Auction,D26,"(84, 95)",11,17.0
52,Auction,D27,"(53, 23)",10,25.0
52,Auction,D28,"(44, 69)",6,19.0
52,Q-Learning,D13,"(26, 92)",26,16.0
52,Q-Learning,D14,"(12, 10)",32,28.0
52,Q-Learning,D16,"(21, 38)",25,28.0
52,Q-Learning,D17,"(72, 69)",22,24.0
52,Q-Learning,D18,"(86, 39)",14,22.0
52,Q-Learning,D19,"(92, 27)",14,18.0
52,Q-Learning,D20,"(20, 71)",11,21.0
52,Q-Learning,D21,"(36, 52)",17,11.0
52,Q-Learning,D22,"(69, 50)",9,12.0
52,Q-Learning,D23,"(12, 100)",8,15.0
52,Q-Learning,D24,"(100, 55)",10,27.0
52,Q-Learning,D26,"(84, 95)",11,17.0
52,Q-Learning,D27,"(53, 23)",10,25.0
52,Q-Learning,D28,"(44, 69)",6,19.0
53,Greedy,D15,"(25, 40)",26,20.0
53,Greedy,D16,"(21, 38)",26,28.0
53,Greedy,D17,"(72, 69)",23,24.0
53,Greedy,D18,"(86, 39)",15,22.0
53,Greedy,D19,"(92, 27)",15,18.0
53,Greedy,D20,"(20, 71)",12,21.0
53,Greedy,D22,"(69, 50)",10,12.0
53,Greedy,D23,"(12, 100)",9,15.0
53,Greedy,D24,"(100, 55)",11,27.0
53,Greedy,D25,"(83, 78)",12,15.0
53,Greedy,D26,"(84, 95)",12,17.0
53,Greedy,D27,"(53, 23)",11,25.0
53,Greedy,D28,"(44, 69)",7,19.0
53,Greedy,D29,"(85, 23)",3,13.0
53,Auction,D14,"(12, 10)",33,28.0
53,Auction,D16,"(21, 38)",26,28.0
53,Auction,D17,"(72, 69)",23,24.0
53,Auction,D18,"(86, 39)",15,22.0
53,Auction,D19,"(92, 27)",15,18.0
53,Auction,D20,"(20, 71)",12,21.0
53,Auction,D23,"(12, 100)",9,15.0
53,Auction,D24,"(100, 55)",11,27.0
53,Auction,D25,"(83, 78)",12,15.0
53,Auction,D27,"(53, 23)",11,25.0
53,Auction,D28,"(44, 69)",7,19.0
53,Q-Learning,D13,"(26, 92)",27,16.0
53,Q-Learning,D14,"(12, 10)",33,28.0
53,Q-Learning,D16,"(21, 38)",26,28.0
53,Q-Learning,D17,"(72, 69)",23,24.0
53,Q-Learning,D18,"(86, 39)",15,22.0
53,Q-Learning,D19,"(92, 27)",15,18.0
53,Q-Learning,D20,"(20, 71)",12,21.0
53,Q-Learning,D21,"(36, 52)",18,11.0
53,Q-Learning,D22,"(69, 50)",10,12.0
53,Q-Learning,D23,"(12, 100)",9,15.0
53,Q-Learning,D24,"(100, 55)",11,27.0
53,Q-Learning,D26,"(84, 95)",12,17.0
53,Q-Learning,D27,"(53, 23)",11,25.0
53,Q-Learning,D28,"(44, 69)",7,19.0
53,Q-Learning,D29,"(85, 23)",3,13.0
54,Greedy,D16,"(21, 38)",27,28.0
54,Greedy,D17,"(72, 69)",24,24.0
54,Greedy,D18,"(86, 39)",16,22.0
54,Greedy,D19,"(92, 27)",16,18.0
54,Greedy,D20,"(20, 71)",13,21.0
54,Greedy,D22,"(69, 50)",11,12.0
54,Greedy,D23,"(12, 100)",10,15.0
54,Greedy,D24,"(100, 55)",12,27.0
54,Greedy,D25,"(83, 78)",13,15.0
54,Greedy,D26,"(84, 95)",13,17.0
