time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V10,"(80, 98)",53.07713256802006,True,29.922867431979938,1.0
1,Auction,V1,"(27, 91)",50.19286623047636,True,28.807133769523638,1.0
1,Auction,V2,"(85, 75)",66.44189177108451,True,33.558108228915486,1.0
1,Auction,V3,"(94, 15)",58.09649209709475,True,28.90350790290525,1.0
1,Auction,V4,"(93, 34)",78.8046909382659,True,18.195309061734093,1.0
1,Auction,V5,"(78, 36)",68.26839099683787,True,18.731609003162134,1.0
1,Auction,V6,"(36, 58)",62.35992424351119,True,12.640075756488816,1.0
1,Auction,V7,"(71, 12)",21.497500249950015,True,28.502499750049985,1.0
1,Auction,V8,"(33, 6)",44.5,True,25.5,1.0
1,Auction,V9,"(86, 45)",52.130962697044964,True,29.869037302955032,1.0
1,Auction,V10,"(72, 72)",59.466176497088185,True,23.533823502911815,1.0
1,Q-Learning,V1,"(27, 91)",50.19286623047636,True,28.807133769523638,1.0
1,Q-Learning,V2,"(72, 72)",75.1690481051547,True,24.8309518948453,1.0
1,Q-Learning,V3,"(94, 15)",58.09649209709475,True,28.90350790290525,1.0
1,Q-Learning,V4,"(71, 12)",79.63985294912646,True,17.360147050873543,1.0
1,Q-Learning,V5,"(78, 36)",68.26839099683787,True,18.731609003162134,1.0
1,Q-Learning,V6,"(36, 58)",62.35992424351119,True,12.640075756488816,1.0
1,Q-Learning,V7,"(33, 6)",21.52688900263755,True,28.47311099736245,1.0
1,Q-Learning,V8,"(93, 34)",47.9225710883118,True,22.077428911688198,1.0
1,Q-Learning,V9,"(86, 45)",52.130962697044964,True,29.869037302955032,1.0
1,Q-Learning,V10,"(85, 75)",53.07713256802006,True,29.922867431979938,1.0
2,Greedy,V1,"(41, 92)",50.19286623047636,True,27.807133769523638,1.0
2,Greedy,V2,"(60, 92)",75.1690481051547,True,23.8309518948453,1.0
2,Greedy,V3,"(100, 17)",69.37360338416426,True,16.62639661583575,1.0
2,Greedy,V4,"(82, 4)",67.37211794039003,True,28.62788205960997,1.0
2,Greedy,V5,"(9, 27)",59.568003774137495,True,26.43199622586251,1.0
2,Greedy,V6,"(12, 69)",62.35992424351119,True,11.640075756488816,1.0
2,Greedy,V7,"(21, 13)",21.497500249950015,True,27.502499750049985,1.0
2,Greedy,V8,"(28, 6)",53.1690481051547,True,15.830951894845299,1.0
2,Greedy,V9,"(100, 91)",52.130962697044964,True,28.869037302955032,1.0
2,Greedy,V10,"(80, 98)",53.07713256802006,True,28.922867431979938,1.0
2,Auction,V1,"(27, 91)",50.19286623047636,True,27.807133769523638,1.0
2,Auction,V2,"(85, 75)",66.44189177108451,True,32.558108228915486,1.0
2,Auction,V3,"(94, 15)",58.09649209709475,True,27.90350790290525,1.0
2,Auction,V4,"(93, 34)",78.8046909382659,True,17.195309061734093,1.0
2,Auction,V5,"(78, 36)",68.26839099683787,True,17.731609003162134,1.0
2,Auction,V6,"(36, 58)",62.35992424351119,True,11.640075756488816,1.0
2,Auction,V7,"(71, 12)",21.497500249950015,True,27.502499750049985,1.0
2,Auction,V8,"(33, 6)",44.5,True,24.5,1.0
2,Auction,V9,"(86, 45)",52.130962697044964,True,28.869037302955032,1.0
2,Auction,V10,"(72, 72)",59.466176497088185,True,22.533823502911815,1.0
2,Q-Learning,V1,"(27, 91)",50.19286623047636,True,27.807133769523638,1.0
2,Q-Learning,V2,"(72, 72)",75.1690481051547,True,23.8309518948453,1.0
2,Q-Learning,V3,"(94, 15)",58.09649209709475,True,27.90350790290525,1.0
2,Q-Learning,V4,"(71, 12)",79.63985294912646,True,16.360147050873543,1.0
2,Q-Learning,V5,"(78, 36)",68.26839099683787,True,17.731609003162134,1.0
2,Q-Learning,V6,"(36, 58)",62.35992424351119,True,11.640075756488816,1.0
2,Q-Learning,V7,"(33, 6)",21.52688900263755,True,27.47311099736245,1.0
2,Q-Learning,V8,"(93, 34)",47.9225710883118,True,21.077428911688198,1.0
2,Q-Learning,V9,"(86, 45)",52.130962697044964,True,28.869037302955032,1.0
2,Q-Learning,V10,"(85, 75)",53.07713256802006,True,28.922867431979938,1.0
3,Greedy,V1,"(41, 92)",50.19286623047636,True,26.807133769523638,1.0
3,Greedy,V2,"(60, 92)",75.1690481051547,True,22.8309518948453,1.0
3,Greedy,V3,"(100, 17)",69.37360338416426,True,15.626396615835748,1.0
3,Greedy,V4,"(82, 4)",67.37211794039003,True,27.62788205960997,1.0
3,Greedy,V5,"(9, 27)",59.568003774137495,True,25.43199622586251,1.0
3,Greedy,V6,"(12, 69)",62.35992424351119,True,10.640075756488816,1.0
3,Greedy,V7,"(21, 13)",21.497500249950015,True,26.502499750049985,1.0
3,Greedy,V8,"(28, 6)",53.1690481051547,True,14.830951894845299,1.0
3,Greedy,V9,"(100, 91)",52.130962697044964,True,27.869037302955032,1.0
3,Greedy,V10,"(80, 98)",53.07713256802006,True,27.922867431979938,1.0
3,Auction,V1,"(27, 91)",50.19286623047636,True,26.807133769523638,1.0
3,Auction,V2,"(85, 75)",66.44189177108451,True,31.558108228915486,1.0
3,Auction,V3,"(94, 15)",58.09649209709475,True,26.90350790290525,1.0
3,Auction,V4,"(93, 34)",78.8046909382659,True,16.195309061734093,1.0
3,Auction,V5,"(78, 36)",68.26839099683787,True,16.731609003162134,1.0
3,Auction,V6,"(36, 58)",62.35992424351119,True,10.640075756488816,1.0
3,Auction,V7,"(71, 12)",21.497500249950015,True,26.502499750049985,1.0
3,Auction,V8,"(33, 6)",44.5,True,23.5,1.0
3,Auction,V9,"(86, 45)",52.130962697044964,True,27.869037302955032,1.0
3,Auction,V10,"(72, 72)",59.466176497088185,True,21.533823502911815,1.0
3,Q-Learning,V1,"(27, 91)",50.19286623047636,True,26.807133769523638,1.0
3,Q-Learning,V2,"(72, 72)",75.1690481051547,True,22.8309518948453,1.0
3,Q-Learning,V3,"(94, 15)",58.09649209709475,True,26.90350790290525,1.0
3,Q-Learning,V4,"(71, 12)",79.63985294912646,True,15.360147050873543,1.0
3,Q-Learning,V5,"(78, 36)",68.26839099683787,True,16.731609003162134,1.0
3,Q-Learning,V6,"(36, 58)",62.35992424351119,True,10.640075756488816,1.0
3,Q-Learning,V7,"(33, 6)",21.52688900263755,True,26.47311099736245,1.0
3,Q-Learning,V8,"(93, 34)",47.9225710883118,True,20.077428911688198,1.0
3,Q-Learning,V9,"(86, 45)",52.130962697044964,True,27.869037302955032,1.0
3,Q-Learning,V10,"(85, 75)",53.07713256802006,True,27.922867431979938,1.0
4,Greedy,V1,"(41, 92)",50.19286623047636,True,25.807133769523638,1.0
4,Greedy,V2,"(60, 92)",75.1690481051547,True,21.8309518948453,1.0
4,Greedy,V3,"(100, 17)",69.37360338416426,True,14.626396615835748,1.0
4,Greedy,V4,"(82, 4)",67.37211794039003,True,26.62788205960997,1.0
4,Greedy,V5,"(9, 27)",59.568003774137495,True,24.43199622586251,1.0
4,Greedy,V6,"(12, 69)",62.35992424351119,True,9.640075756488816,1.0
4,Greedy,V7,"(21, 13)",21.497500249950015,True,25.502499750049985,1.0
4,Greedy,V8,"(28, 6)",53.1690481051547,True,13.830951894845299,1.0
4,Greedy,V9,"(100, 91)",52.130962697044964,True,26.869037302955032,1.0
4,Greedy,V10,"(80, 98)",53.07713256802006,True,26.922867431979938,1.0
4,Auction,V1,"(27, 91)",50.19286623047636,True,25.807133769523638,1.0
4,Auction,V2,"(85, 75)",66.44189177108451,True,30.558108228915486,1.0
4,Auction,V3,"(94, 15)",58.09649209709475,True,25.90350790290525,1.0
4,Auction,V4,"(93, 34)",78.8046909382659,True,15.195309061734093,1.0
4,Auction,V5,"(78, 36)",68.26839099683787,True,15.731609003162134,1.0
4,Auction,V6,"(36, 58)",62.35992424351119,True,9.640075756488816,1.0
4,Auction,V7,"(71, 12)",21.497500249950015,True,25.502499750049985,1.0
4,Auction,V8,"(33, 6)",44.5,True,22.5,1.0
4,Auction,V9,"(86, 45)",52.130962697044964,True,26.869037302955032,1.0
4,Auction,V10,"(72, 72)",59.466176497088185,True,20.533823502911815,1.0
4,Q-Learning,V1,"(27, 91)",50.19286623047636,True,25.807133769523638,1.0
4,Q-Learning,V2,"(72, 72)",75.1690481051547,True,21.8309518948453,1.0
4,Q-Learning,V3,"(94, 15)",58.09649209709475,True,25.90350790290525,1.0
4,Q-Learning,V4,"(71, 12)",79.63985294912646,True,14.360147050873543,1.0
4,Q-Learning,V5,"(78, 36)",68.26839099683787,True,15.731609003162134,1.0
4,Q-Learning,V6,"(36, 58)",62.35992424351119,True,9.640075756488816,1.0
4,Q-Learning,V7,"(33, 6)",21.52688900263755,True,25.47311099736245,1.0
4,Q-Learning,V8,"(93, 34)",47.9225710883118,True,19.077428911688198,1.0
4,Q-Learning,V9,"(86, 45)",52.130962697044964,True,26.869037302955032,1.0
4,Q-Learning,V10,"(85, 75)",53.07713256802006,True,26.922867431979938,1.0
5,Greedy,V1,"(41, 92)",50.19286623047636,True,24.807133769523638,1.0
5,Greedy,V2,"(60, 92)",75.1690481051547,True,20.8309518948453,1.0
5,Greedy,V3,"(100, 17)",69.37360338416426,True,13.626396615835748,1.0
5,Greedy,V4,"(82, 4)",67.37211794039003,True,25.62788205960997,1.0
5,Greedy,V5,"(9, 27)",59.568003774137495,True,23.43199622586251,1.0
5,Greedy,V6,"(12, 69)",62.35992424351119,True,8.640075756488816,1.0
5,Greedy,V7,"(21, 13)",21.497500249950015,True,24.502499750049985,1.0
5,Greedy,V8,"(28, 6)",53.1690481051547,True,12.830951894845299,1.0
5,Greedy,V9,"(100, 91)",52.130962697044964,True,25.869037302955032,1.0
5,Greedy,V10,"(80, 98)",53.07713256802006,True,25.922867431979938,1.0
5,Auction,V1,"(27, 91)",50.19286623047636,True,24.807133769523638,1.0
5,Auction,V2,"(85, 75)",66.44189177108451,True,29.558108228915486,1.0
5,Auction,V3,"(94, 15)",58.09649209709475,True,24.90350790290525,1.0
5,Auction,V4,"(93, 34)",78.8046909382659,True,14.195309061734093,1.0
5,Auction,V5,"(78, 36)",68.26839099683787,True,14.731609003162134,1.0
5,Auction,V6,"(36, 58)",62.35992424351119,True,8.640075756488816,1.0
5,Auction,V7,"(71, 12)",21.497500249950015,True,24.502499750049985,1.0
5,Auction,V8,"(33, 6)",44.5,True,21.5,1.0
5,Auction,V9,"(86, 45)",52.130962697044964,True,25.869037302955032,1.0
5,Auction,V10,"(72, 72)",59.466176497088185,True,19.533823502911815,1.0
5,Q-Learning,V1,"(27, 91)",50.19286623047636,True,24.807133769523638,1.0
5,Q-Learning,V2,"(72, 72)",75.1690481051547,True,20.8309518948453,1.0
5,Q-Learning,V3,"(94, 15)",58.09649209709475,True,24.90350790290525,1.0
5,Q-Learning,V4,"(71, 12)",79.63985294912646,True,13.360147050873543,1.0
5,Q-Learning,V5,"(78, 36)",68.26839099683787,True,14.731609003162134,1.0
5,Q-Learning,V6,"(36, 58)",62.35992424351119,True,8.640075756488816,1.0
5,Q-Learning,V7,"(33, 6)",21.52688900263755,True,24.47311099736245,1.0
5,Q-Learning,V8,"(93, 34)",47.9225710883118,True,18.077428911688198,1.0
5,Q-Learning,V9,"(86, 45)",52.130962697044964,True,25.869037302955032,1.0
5,Q-Learning,V10,"(85, 75)",53.07713256802006,True,25.922867431979938,1.0
6,Greedy,V1,"(41, 92)",50.19286623047636,True,23.807133769523638,1.0
6,Greedy,V2,"(60, 92)",75.1690481051547,True,19.8309518948453,1.0
6,Greedy,V3,"(100, 17)",69.37360338416426,True,12.626396615835748,1.0
6,Greedy,V4,"(82, 4)",67.37211794039003,True,24.62788205960997,1.0
6,Greedy,V5,"(9, 27)",59.568003774137495,True,22.43199622586251,1.0
6,Greedy,V6,"(12, 69)",62.35992424351119,True,7.640075756488816,1.0
6,Greedy,V7,"(21, 13)",21.497500249950015,True,23.502499750049985,1.0
6,Greedy,V8,"(28, 6)",53.1690481051547,True,11.830951894845299,1.0
6,Greedy,V9,"(100, 91)",52.130962697044964,True,24.869037302955032,1.0
6,Greedy,V10,"(80, 98)",53.07713256802006,True,24.922867431979938,1.0
6,Auction,V1,"(27, 91)",50.19286623047636,True,23.807133769523638,1.0
6,Auction,V2,"(85, 75)",66.44189177108451,True,28.558108228915486,1.0
6,Auction,V3,"(94, 15)",58.09649209709475,True,23.90350790290525,1.0
6,Auction,V4,"(93, 34)",78.8046909382659,True,13.195309061734093,1.0
6,Auction,V5,"(78, 36)",68.26839099683787,True,13.731609003162134,1.0
6,Auction,V6,"(36, 58)",62.35992424351119,True,7.640075756488816,1.0
6,Auction,V7,"(71, 12)",21.497500249950015,True,23.502499750049985,1.0
6,Auction,V8,"(33, 6)",44.5,True,20.5,1.0
6,Auction,V9,"(86, 45)",52.130962697044964,True,24.869037302955032,1.0
6,Auction,V10,"(72, 72)",59.466176497088185,True,18.533823502911815,1.0
6,Q-Learning,V1,"(27, 91)",50.19286623047636,True,23.807133769523638,1.0
6,Q-Learning,V2,"(72, 72)",75.1690481051547,True,19.8309518948453,1.0
6,Q-Learning,V3,"(94, 15)",58.09649209709475,True,23.90350790290525,1.0
6,Q-Learning,V4,"(71, 12)",79.63985294912646,True,12.360147050873543,1.0
6,Q-Learning,V5,"(78, 36)",68.26839099683787,True,13.731609003162134,1.0
6,Q-Learning,V6,"(36, 58)",62.35992424351119,True,7.640075756488816,1.0
6,Q-Learning,V7,"(33, 6)",21.52688900263755,True,23.47311099736245,1.0
6,Q-Learning,V8,"(93, 34)",47.9225710883118,True,17.077428911688198,1.0
6,Q-Learning,V9,"(86, 45)",52.130962697044964,True,24.869037302955032,1.0
6,Q-Learning,V10,"(85, 75)",53.07713256802006,True,24.922867431979938,1.0
7,Greedy,V1,"(41, 92)",50.19286623047636,True,22.807133769523638,1.0
7,Greedy,V2,"(60, 92)",75.1690481051547,True,18.8309518948453,1.0
7,Greedy,V3,"(100, 17)",69.37360338416426,True,11.626396615835748,1.0
7,Greedy,V4,"(82, 4)",67.37211794039003,True,23.62788205960997,1.0
7,Greedy,V5,"(9, 27)",59.568003774137495,True,21.43199622586251,1.0
7,Greedy,V6,"(12, 69)",62.35992424351119,True,6.640075756488816,1.0
7,Greedy,V7,"(21, 13)",21.497500249950015,True,22.502499750049985,1.0
7,Greedy,V8,"(28, 6)",53.1690481051547,True,10.830951894845299,1.0
7,Greedy,V9,"(100, 91)",52.130962697044964,True,23.869037302955032,1.0
7,Greedy,V10,"(80, 98)",53.07713256802006,True,23.922867431979938,1.0
7,Auction,V1,"(27, 91)",50.19286623047636,True,22.807133769523638,1.0
7,Auction,V2,"(85, 75)",66.44189177108451,True,27.558108228915486,1.0
7,Auction,V3,"(94, 15)",58.09649209709475,True,22.90350790290525,1.0
7,Auction,V4,"(93, 34)",78.8046909382659,True,12.195309061734093,1.0
7,Auction,V5,"(78, 36)",68.26839099683787,True,12.731609003162134,1.0
7,Auction,V6,"(36, 58)",62.35992424351119,True,6.640075756488816,1.0
7,Auction,V7,"(71, 12)",21.497500249950015,True,22.502499750049985,1.0
7,Auction,V8,"(33, 6)",44.5,True,19.5,1.0
7,Auction,V9,"(86, 45)",52.130962697044964,True,23.869037302955032,1.0
7,Auction,V10,"(72, 72)",59.466176497088185,True,17.533823502911815,1.0
7,Q-Learning,V1,"(27, 91)",50.19286623047636,True,22.807133769523638,1.0
7,Q-Learning,V2,"(72, 72)",75.1690481051547,True,18.8309518948453,1.0
7,Q-Learning,V3,"(94, 15)",58.09649209709475,True,22.90350790290525,1.0
7,Q-Learning,V4,"(71, 12)",79.63985294912646,True,11.360147050873543,1.0
7,Q-Learning,V5,"(78, 36)",68.26839099683787,True,12.731609003162134,1.0
7,Q-Learning,V6,"(36, 58)",62.35992424351119,True,6.640075756488816,1.0
7,Q-Learning,V7,"(33, 6)",21.52688900263755,True,22.47311099736245,1.0
7,Q-Learning,V8,"(93, 34)",47.9225710883118,True,16.077428911688198,1.0
7,Q-Learning,V9,"(86, 45)",52.130962697044964,True,23.869037302955032,1.0
7,Q-Learning,V10,"(85, 75)",53.07713256802006,True,23.922867431979938,1.0
8,Greedy,V1,"(41, 92)",50.19286623047636,True,21.807133769523638,1.0
8,Greedy,V2,"(60, 92)",75.1690481051547,True,17.8309518948453,1.0
8,Greedy,V3,"(100, 17)",69.37360338416426,True,10.626396615835748,1.0
8,Greedy,V4,"(82, 4)",67.37211794039003,True,22.62788205960997,1.0
8,Greedy,V5,"(9, 27)",59.568003774137495,True,20.43199622586251,1.0
8,Greedy,V6,"(12, 69)",62.35992424351119,True,5.640075756488816,1.0
8,Greedy,V7,"(21, 13)",21.497500249950015,True,21.502499750049985,1.0
8,Greedy,V8,"(28, 6)",53.1690481051547,True,9.830951894845299,1.0
8,Greedy,V9,"(100, 91)",52.130962697044964,True,22.869037302955032,1.0
8,Greedy,V10,"(80, 98)",53.07713256802006,True,22.922867431979938,1.0
8,Auction,V1,"(27, 91)",50.19286623047636,True,21.807133769523638,1.0
8,Auction,V2,"(85, 75)",66.44189177108451,True,26.558108228915486,1.0
8,Auction,V3,"(94, 15)",58.09649209709475,True,21.90350790290525,1.0
8,Auction,V4,"(93, 34)",78.8046909382659,True,11.195309061734093,1.0
8,Auction,V5,"(78, 36)",68.26839099683787,True,11.731609003162134,1.0
8,Auction,V6,"(36, 58)",62.35992424351119,True,5.640075756488816,1.0
8,Auction,V7,"(71, 12)",21.497500249950015,True,21.502499750049985,1.0
8,Auction,V8,"(33, 6)",44.5,True,18.5,1.0
8,Auction,V9,"(86, 45)",52.130962697044964,True,22.869037302955032,1.0
8,Auction,V10,"(72, 72)",59.466176497088185,True,16.533823502911815,1.0
8,Q-Learning,V1,"(27, 91)",50.19286623047636,True,21.807133769523638,1.0
8,Q-Learning,V2,"(72, 72)",75.1690481051547,True,17.8309518948453,1.0
8,Q-Learning,V3,"(94, 15)",58.09649209709475,True,21.90350790290525,1.0
8,Q-Learning,V4,"(71, 12)",79.63985294912646,True,10.360147050873543,1.0
8,Q-Learning,V5,"(78, 36)",68.26839099683787,True,11.731609003162134,1.0
8,Q-Learning,V6,"(36, 58)",62.35992424351119,True,5.640075756488816,1.0
8,Q-Learning,V7,"(33, 6)",21.52688900263755,True,21.47311099736245,1.0
8,Q-Learning,V8,"(93, 34)",47.9225710883118,True,15.077428911688198,1.0
8,Q-Learning,V9,"(86, 45)",52.130962697044964,True,22.869037302955032,1.0
8,Q-Learning,V10,"(85, 75)",53.07713256802006,True,22.922867431979938,1.0
9,Greedy,V1,"(41, 92)",50.19286623047636,True,20.807133769523638,1.0
9,Greedy,V2,"(60, 92)",75.1690481051547,True,16.8309518948453,1.0
9,Greedy,V3,"(100, 17)",69.37360338416426,True,9.626396615835748,1.0
9,Greedy,V4,"(82, 4)",67.37211794039003,True,21.62788205960997,1.0
9,Greedy,V5,"(9, 27)",59.568003774137495,True,19.43199622586251,1.0
9,Greedy,V6,"(12, 69)",62.35992424351119,True,4.640075756488816,1.0
9,Greedy,V7,"(21, 13)",21.497500249950015,True,20.502499750049985,1.0
9,Greedy,V8,"(28, 6)",53.1690481051547,True,8.830951894845299,1.0
9,Greedy,V9,"(100, 91)",52.130962697044964,True,21.869037302955032,1.0
9,Greedy,V10,"(80, 98)",53.07713256802006,True,21.922867431979938,1.0
9,Auction,V1,"(27, 91)",50.19286623047636,True,20.807133769523638,1.0
9,Auction,V2,"(85, 75)",66.44189177108451,True,25.558108228915486,1.0
9,Auction,V3,"(94, 15)",58.09649209709475,True,20.90350790290525,1.0
9,Auction,V4,"(93, 34)",78.8046909382659,True,10.195309061734093,1.0
9,Auction,V5,"(78, 36)",68.26839099683787,True,10.731609003162134,1.0
9,Auction,V6,"(36, 58)",62.35992424351119,True,4.640075756488816,1.0
9,Auction,V7,"(71, 12)",21.497500249950015,True,20.502499750049985,1.0
9,Auction,V8,"(33, 6)",44.5,True,17.5,1.0
9,Auction,V9,"(86, 45)",52.130962697044964,True,21.869037302955032,1.0
9,Auction,V10,"(72, 72)",59.466176497088185,True,15.533823502911815,1.0
9,Q-Learning,V1,"(27, 91)",50.19286623047636,True,20.807133769523638,1.0
9,Q-Learning,V2,"(72, 72)",75.1690481051547,True,16.8309518948453,1.0
9,Q-Learning,V3,"(94, 15)",58.09649209709475,True,20.90350790290525,1.0
9,Q-Learning,V4,"(71, 12)",79.63985294912646,True,9.360147050873543,1.0
9,Q-Learning,V5,"(78, 36)",68.26839099683787,True,10.731609003162134,1.0
9,Q-Learning,V6,"(36, 58)",62.35992424351119,True,4.640075756488816,1.0
9,Q-Learning,V7,"(33, 6)",21.52688900263755,True,20.47311099736245,1.0
9,Q-Learning,V8,"(93, 34)",47.9225710883118,True,14.077428911688198,1.0
9,Q-Learning,V9,"(86, 45)",52.130962697044964,True,21.869037302955032,1.0
9,Q-Learning,V10,"(85, 75)",53.07713256802006,True,21.922867431979938,1.0
10,Greedy,V1,"(41, 92)",50.19286623047636,True,19.807133769523638,1.0
10,Greedy,V2,"(60, 92)",75.1690481051547,True,15.830951894845299,1.0
10,Greedy,V3,"(100, 17)",69.37360338416426,True,8.626396615835748,1.0
10,Greedy,V4,"(82, 4)",67.37211794039003,True,20.62788205960997,1.0
10,Greedy,V5,"(9, 27)",59.568003774137495,True,18.43199622586251,1.0
10,Greedy,V6,"(12, 69)",62.35992424351119,True,3.640075756488816,1.0
10,Greedy,V7,"(21, 13)",21.497500249950015,True,19.502499750049985,1.0
10,Greedy,V8,"(28, 6)",53.1690481051547,True,7.830951894845299,1.0
10,Greedy,V9,"(100, 91)",52.130962697044964,True,20.869037302955032,1.0
10,Greedy,V10,"(80, 98)",53.07713256802006,True,20.922867431979938,1.0
10,Auction,V1,"(27, 91)",50.19286623047636,True,19.807133769523638,1.0
10,Auction,V2,"(85, 75)",66.44189177108451,True,24.558108228915486,1.0
10,Auction,V3,"(94, 15)",58.09649209709475,True,19.90350790290525,1.0
10,Auction,V4,"(93, 34)",78.8046909382659,True,9.195309061734093,1.0
10,Auction,V5,"(78, 36)",68.26839099683787,True,9.731609003162134,1.0
10,Auction,V6,"(36, 58)",62.35992424351119,True,3.640075756488816,1.0
10,Auction,V7,"(71, 12)",21.497500249950015,True,19.502499750049985,1.0
10,Auction,V8,"(33, 6)",44.5,True,16.5,1.0
10,Auction,V9,"(86, 45)",52.130962697044964,True,20.869037302955032,1.0
10,Auction,V10,"(72, 72)",59.466176497088185,True,14.533823502911815,1.0
10,Q-Learning,V1,"(27, 91)",50.19286623047636,True,19.807133769523638,1.0
10,Q-Learning,V2,"(72, 72)",75.1690481051547,True,15.830951894845299,1.0
10,Q-Learning,V3,"(94, 15)",58.09649209709475,True,19.90350790290525,1.0
10,Q-Learning,V4,"(71, 12)",79.63985294912646,True,8.360147050873543,1.0
10,Q-Learning,V5,"(78, 36)",68.26839099683787,True,9.731609003162134,1.0
10,Q-Learning,V6,"(36, 58)",62.35992424351119,True,3.640075756488816,1.0
10,Q-Learning,V7,"(33, 6)",21.52688900263755,True,19.47311099736245,1.0
10,Q-Learning,V8,"(93, 34)",47.9225710883118,True,13.077428911688198,1.0
10,Q-Learning,V9,"(86, 45)",52.130962697044964,True,20.869037302955032,1.0
10,Q-Learning,V10,"(85, 75)",53.07713256802006,True,20.922867431979938,1.0
11,Greedy,V1,"(41, 92)",50.19286623047636,True,18.807133769523638,1.0
11,Greedy,V2,"(60, 92)",75.1690481051547,True,14.830951894845299,1.0
11,Greedy,V3,"(100, 17)",69.37360338416426,True,7.626396615835748,1.0
11,Greedy,V4,"(82, 4)",67.37211794039003,True,19.62788205960997,1.0
11,Greedy,V5,"(9, 27)",59.568003774137495,True,17.43199622586251,1.0
11,Greedy,V6,"(12, 69)",62.35992424351119,True,2.640075756488816,1.0
11,Greedy,V7,"(21, 13)",21.497500249950015,True,18.502499750049985,1.0
11,Greedy,V8,"(28, 6)",53.1690481051547,True,6.830951894845299,1.0
11,Greedy,V9,"(100, 91)",52.130962697044964,True,19.869037302955032,1.0
11,Greedy,V10,"(80, 98)",53.07713256802006,True,19.922867431979938,1.0
11,Auction,V1,"(27, 91)",50.19286623047636,True,18.807133769523638,1.0
11,Auction,V2,"(85, 75)",66.44189177108451,True,23.558108228915486,1.0
11,Auction,V3,"(94, 15)",58.09649209709475,True,18.90350790290525,1.0
11,Auction,V4,"(93, 34)",78.8046909382659,True,8.195309061734093,1.0
11,Auction,V5,"(78, 36)",68.26839099683787,True,8.731609003162134,1.0
11,Auction,V6,"(36, 58)",62.35992424351119,True,2.640075756488816,1.0
11,Auction,V7,"(71, 12)",21.497500249950015,True,18.502499750049985,1.0
11,Auction,V8,"(33, 6)",44.5,True,15.5,1.0
11,Auction,V9,"(86, 45)",52.130962697044964,True,19.869037302955032,1.0
11,Auction,V10,"(72, 72)",59.466176497088185,True,13.533823502911815,1.0
11,Q-Learning,V1,"(27, 91)",50.19286623047636,True,18.807133769523638,1.0
11,Q-Learning,V2,"(72, 72)",75.1690481051547,True,14.830951894845299,1.0
11,Q-Learning,V3,"(94, 15)",58.09649209709475,True,18.90350790290525,1.0
