time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Greedy,V5,"(40, 10)",84.70016835446278,True,12.299831645537221,1.0
2,Greedy,V6,"(89, 59)",57.65835921350013,True,25.341640786499873,1.0
2,Greedy,V7,"(89, 39)",84.8819660112501,True,10.118033988749895,1.0
2,Greedy,V8,"(63, 39)",44.43875030502686,True,20.56124969497314,1.0
2,Greedy,V9,"(9, 74)",49.038378558665094,True,16.961621441334906,1.0
2,Greedy,V10,"(15, 16)",64.9649206600059,True,20.0350793399941,1.0
2,Auction,V1,"(100, 37)",57.06616087582067,True,15.933839124179332,1.0
2,Auction,V2,"(96, 51)",63.8,True,20.2,1.0
2,Auction,V3,"(80, 80)",58.24476657797336,True,24.75523342202664,1.0
2,Auction,V4,"(88, 4)",26.444444444444443,True,27.555555555555557,1.0
2,Auction,V5,"(31, 92)",57.25126268423977,True,39.74873731576023,1.0
2,Auction,V6,"(86, 53)",57.65835921350013,True,25.341640786499873,1.0
2,Auction,V7,"(71, 49)",74.9408739718026,True,20.0591260281974,1.0
2,Auction,V8,"(21, 80)",41.26117552733665,True,23.738824472663353,1.0
2,Auction,V9,"(31, 65)",49.038378558665094,True,16.961621441334906,1.0
2,Auction,V10,"(26, 24)",74.29981618640807,True,10.70018381359193,1.0
2,Q-Learning,V1,"(54, 6)",75.0,False,0.0,3.0
2,Q-Learning,V2,"(96, 49)",86.0,False,0.0,3.0
2,Q-Learning,V3,"(31, 65)",64.41211222411201,True,19.587887775887985,2.0
2,Q-Learning,V4,"(88, 4)",26.444444444444443,True,27.555555555555557,1.0
2,Q-Learning,V5,"(40, 10)",99.0,False,0.0,3.0
2,Q-Learning,V6,"(86, 53)",57.65835921350013,True,25.341640786499873,1.0
2,Q-Learning,V7,"(89, 39)",97.0,False,0.0,3.0
2,Q-Learning,V8,"(71, 49)",44.43875030502686,True,20.56124969497314,1.0
2,Q-Learning,V9,"(21, 80)",51.763932022500214,True,14.23606797749979,1.0
2,Q-Learning,V10,"(26, 24)",74.29981618640807,True,10.70018381359193,1.0
3,Greedy,V1,"(54, 6)",35.87219136577197,True,36.12780863422803,1.0
3,Greedy,V2,"(96, 49)",63.8,True,19.2,1.0
3,Greedy,V3,"(52, 98)",58.24476657797336,True,23.75523342202664,1.0
3,Greedy,V4,"(84, 7)",26.444444444444443,True,26.555555555555557,1.0
3,Greedy,V5,"(40, 10)",84.70016835446278,True,11.299831645537221,1.0
3,Greedy,V6,"(89, 59)",57.65835921350013,True,24.341640786499873,1.0
3,Greedy,V7,"(89, 39)",84.8819660112501,True,9.118033988749895,1.0
3,Greedy,V8,"(63, 39)",44.43875030502686,True,19.56124969497314,1.0
3,Greedy,V9,"(9, 74)",49.038378558665094,True,15.961621441334906,1.0
3,Greedy,V10,"(15, 16)",64.9649206600059,True,19.0350793399941,1.0
3,Auction,V1,"(100, 37)",57.06616087582067,True,14.933839124179332,1.0
3,Auction,V2,"(96, 51)",63.8,True,19.2,1.0
3,Auction,V3,"(80, 80)",58.24476657797336,True,23.75523342202664,1.0
3,Auction,V4,"(88, 4)",26.444444444444443,True,26.555555555555557,1.0
3,Auction,V5,"(31, 92)",57.25126268423977,True,38.74873731576023,1.0
3,Auction,V6,"(86, 53)",57.65835921350013,True,24.341640786499873,1.0
3,Auction,V7,"(71, 49)",74.9408739718026,True,19.0591260281974,1.0
3,Auction,V8,"(21, 80)",41.26117552733665,True,22.738824472663353,1.0
3,Auction,V9,"(31, 65)",49.038378558665094,True,15.961621441334906,1.0
3,Auction,V10,"(26, 24)",74.29981618640807,True,9.70018381359193,1.0
3,Q-Learning,V1,"(76, 16)",45.979238506601355,True,28.020761493398645,3.0
3,Q-Learning,V2,"(96, 49)",86.0,False,0.0,4.0
3,Q-Learning,V3,"(31, 65)",64.41211222411201,True,18.587887775887985,2.0
3,Q-Learning,V4,"(88, 4)",26.444444444444443,True,26.555555555555557,1.0
3,Q-Learning,V5,"(40, 10)",99.0,False,0.0,4.0
3,Q-Learning,V6,"(86, 53)",57.65835921350013,True,24.341640786499873,1.0
3,Q-Learning,V7,"(89, 39)",97.0,False,0.0,4.0
3,Q-Learning,V8,"(71, 49)",44.43875030502686,True,19.56124969497314,1.0
3,Q-Learning,V9,"(21, 80)",51.763932022500214,True,13.23606797749979,1.0
3,Q-Learning,V10,"(26, 24)",74.29981618640807,True,9.70018381359193,1.0
4,Greedy,V1,"(54, 6)",35.87219136577197,True,35.12780863422803,1.0
4,Greedy,V2,"(96, 49)",63.8,True,18.2,1.0
4,Greedy,V3,"(52, 98)",58.24476657797336,True,22.75523342202664,1.0
4,Greedy,V4,"(84, 7)",26.444444444444443,True,25.555555555555557,1.0
4,Greedy,V5,"(40, 10)",84.70016835446278,True,10.299831645537221,1.0
4,Greedy,V6,"(89, 59)",57.65835921350013,True,23.341640786499873,1.0
4,Greedy,V7,"(89, 39)",84.8819660112501,True,8.118033988749895,1.0
4,Greedy,V8,"(63, 39)",44.43875030502686,True,18.56124969497314,1.0
4,Greedy,V9,"(9, 74)",49.038378558665094,True,14.961621441334906,1.0
4,Greedy,V10,"(15, 16)",64.9649206600059,True,18.0350793399941,1.0
4,Auction,V1,"(100, 37)",57.06616087582067,True,13.933839124179332,1.0
4,Auction,V2,"(96, 51)",63.8,True,18.2,1.0
4,Auction,V3,"(80, 80)",58.24476657797336,True,22.75523342202664,1.0
4,Auction,V4,"(88, 4)",26.444444444444443,True,25.555555555555557,1.0
4,Auction,V5,"(31, 92)",57.25126268423977,True,37.74873731576023,1.0
4,Auction,V6,"(86, 53)",57.65835921350013,True,23.341640786499873,1.0
4,Auction,V7,"(71, 49)",74.9408739718026,True,18.0591260281974,1.0
4,Auction,V8,"(21, 80)",41.26117552733665,True,21.738824472663353,1.0
4,Auction,V9,"(31, 65)",49.038378558665094,True,14.961621441334906,1.0
4,Auction,V10,"(26, 24)",74.29981618640807,True,8.70018381359193,1.0
4,Q-Learning,V1,"(76, 16)",45.979238506601355,True,27.020761493398645,3.0
4,Q-Learning,V2,"(80, 80)",60.51144729149752,True,24.488552708502482,4.0
4,Q-Learning,V3,"(31, 65)",64.41211222411201,True,17.587887775887985,2.0
4,Q-Learning,V4,"(88, 4)",26.444444444444443,True,25.555555555555557,1.0
4,Q-Learning,V5,"(40, 10)",99.0,False,0.0,5.0
4,Q-Learning,V6,"(86, 53)",57.65835921350013,True,23.341640786499873,1.0
4,Q-Learning,V7,"(89, 39)",97.0,False,0.0,5.0
4,Q-Learning,V8,"(71, 49)",44.43875030502686,True,18.56124969497314,1.0
4,Q-Learning,V9,"(21, 80)",51.763932022500214,True,12.23606797749979,1.0
4,Q-Learning,V10,"(26, 24)",74.29981618640807,True,8.70018381359193,1.0
5,Greedy,V1,"(54, 6)",35.87219136577197,True,34.12780863422803,1.0
5,Greedy,V2,"(96, 49)",63.8,True,17.2,1.0
5,Greedy,V3,"(52, 98)",58.24476657797336,True,21.75523342202664,1.0
5,Greedy,V4,"(84, 7)",26.444444444444443,True,24.555555555555557,1.0
5,Greedy,V5,"(40, 10)",84.70016835446278,True,9.299831645537221,1.0
5,Greedy,V6,"(89, 59)",57.65835921350013,True,22.341640786499873,1.0
5,Greedy,V7,"(89, 39)",84.8819660112501,True,7.118033988749895,1.0
5,Greedy,V8,"(63, 39)",44.43875030502686,True,17.56124969497314,1.0
5,Greedy,V9,"(9, 74)",49.038378558665094,True,13.961621441334906,1.0
5,Greedy,V10,"(15, 16)",64.9649206600059,True,17.0350793399941,1.0
5,Auction,V1,"(100, 37)",57.06616087582067,True,12.933839124179332,1.0
5,Auction,V2,"(96, 51)",63.8,True,17.2,1.0
5,Auction,V3,"(80, 80)",58.24476657797336,True,21.75523342202664,1.0
5,Auction,V4,"(88, 4)",26.444444444444443,True,24.555555555555557,1.0
5,Auction,V5,"(31, 92)",57.25126268423977,True,36.74873731576023,1.0
5,Auction,V6,"(86, 53)",57.65835921350013,True,22.341640786499873,1.0
5,Auction,V7,"(71, 49)",74.9408739718026,True,17.0591260281974,1.0
5,Auction,V8,"(21, 80)",41.26117552733665,True,20.738824472663353,1.0
5,Auction,V9,"(31, 65)",49.038378558665094,True,13.961621441334906,1.0
5,Auction,V10,"(26, 24)",74.29981618640807,True,7.700183813591931,1.0
5,Q-Learning,V1,"(76, 16)",45.979238506601355,True,26.020761493398645,3.0
5,Q-Learning,V2,"(80, 80)",60.51144729149752,True,23.488552708502482,4.0
5,Q-Learning,V3,"(31, 65)",64.41211222411201,True,16.587887775887985,2.0
5,Q-Learning,V4,"(88, 4)",26.444444444444443,True,24.555555555555557,1.0
5,Q-Learning,V5,"(38, 35)",79.82002126533851,True,18.179978734661486,5.0
5,Q-Learning,V6,"(86, 53)",57.65835921350013,True,22.341640786499873,1.0
5,Q-Learning,V7,"(100, 37)",84.8819660112501,True,11.118033988749895,5.0
5,Q-Learning,V8,"(71, 49)",44.43875030502686,True,17.56124969497314,1.0
5,Q-Learning,V9,"(21, 80)",51.763932022500214,True,11.23606797749979,1.0
5,Q-Learning,V10,"(26, 24)",74.29981618640807,True,7.700183813591931,1.0
6,Greedy,V1,"(54, 6)",35.87219136577197,True,33.12780863422803,1.0
6,Greedy,V2,"(96, 49)",63.8,True,16.2,1.0
6,Greedy,V3,"(52, 98)",58.24476657797336,True,20.75523342202664,1.0
6,Greedy,V4,"(84, 7)",26.444444444444443,True,23.555555555555557,1.0
6,Greedy,V5,"(40, 10)",84.70016835446278,True,8.299831645537221,1.0
6,Greedy,V6,"(89, 59)",57.65835921350013,True,21.341640786499873,1.0
6,Greedy,V7,"(89, 39)",84.8819660112501,True,6.118033988749895,1.0
6,Greedy,V8,"(63, 39)",44.43875030502686,True,16.56124969497314,1.0
6,Greedy,V9,"(9, 74)",49.038378558665094,True,12.961621441334906,1.0
6,Greedy,V10,"(15, 16)",64.9649206600059,True,16.0350793399941,1.0
6,Auction,V1,"(100, 37)",57.06616087582067,True,11.933839124179332,1.0
6,Auction,V2,"(96, 51)",63.8,True,16.2,1.0
6,Auction,V3,"(80, 80)",58.24476657797336,True,20.75523342202664,1.0
6,Auction,V4,"(88, 4)",26.444444444444443,True,23.555555555555557,1.0
6,Auction,V5,"(31, 92)",57.25126268423977,True,35.74873731576023,1.0
6,Auction,V6,"(86, 53)",57.65835921350013,True,21.341640786499873,1.0
6,Auction,V7,"(71, 49)",74.9408739718026,True,16.0591260281974,1.0
6,Auction,V8,"(21, 80)",41.26117552733665,True,19.738824472663353,1.0
6,Auction,V9,"(31, 65)",49.038378558665094,True,12.961621441334906,1.0
6,Auction,V10,"(26, 24)",74.29981618640807,True,6.700183813591931,1.0
6,Q-Learning,V1,"(76, 16)",45.979238506601355,True,25.020761493398645,3.0
6,Q-Learning,V2,"(80, 80)",60.51144729149752,True,22.488552708502482,4.0
6,Q-Learning,V3,"(31, 65)",64.41211222411201,True,15.587887775887985,2.0
6,Q-Learning,V4,"(88, 4)",26.444444444444443,True,23.555555555555557,1.0
6,Q-Learning,V5,"(38, 35)",79.82002126533851,True,17.179978734661486,5.0
6,Q-Learning,V6,"(86, 53)",57.65835921350013,True,21.341640786499873,1.0
6,Q-Learning,V7,"(100, 37)",84.8819660112501,True,10.118033988749895,5.0
6,Q-Learning,V8,"(71, 49)",44.43875030502686,True,16.56124969497314,1.0
6,Q-Learning,V9,"(21, 80)",51.763932022500214,True,10.23606797749979,1.0
6,Q-Learning,V10,"(26, 24)",74.29981618640807,True,6.700183813591931,1.0
7,Greedy,V1,"(54, 6)",35.87219136577197,True,32.12780863422803,1.0
7,Greedy,V2,"(96, 49)",63.8,True,15.2,1.0
7,Greedy,V3,"(52, 98)",58.24476657797336,True,19.75523342202664,1.0
7,Greedy,V4,"(84, 7)",26.444444444444443,True,22.555555555555557,1.0
7,Greedy,V5,"(40, 10)",84.70016835446278,True,7.299831645537221,1.0
7,Greedy,V6,"(89, 59)",57.65835921350013,True,20.341640786499873,1.0
7,Greedy,V7,"(89, 39)",84.8819660112501,True,5.118033988749895,1.0
7,Greedy,V8,"(63, 39)",44.43875030502686,True,15.561249694973139,1.0
7,Greedy,V9,"(9, 74)",49.038378558665094,True,11.961621441334906,1.0
7,Greedy,V10,"(15, 16)",64.9649206600059,True,15.035079339994098,1.0
7,Auction,V1,"(100, 37)",57.06616087582067,True,10.933839124179332,1.0
7,Auction,V2,"(96, 51)",63.8,True,15.2,1.0
7,Auction,V3,"(80, 80)",58.24476657797336,True,19.75523342202664,1.0
7,Auction,V4,"(88, 4)",26.444444444444443,True,22.555555555555557,1.0
7,Auction,V5,"(31, 92)",57.25126268423977,True,34.74873731576023,1.0
7,Auction,V6,"(86, 53)",57.65835921350013,True,20.341640786499873,1.0
7,Auction,V7,"(71, 49)",74.9408739718026,True,15.0591260281974,1.0
7,Auction,V8,"(21, 80)",41.26117552733665,True,18.738824472663353,1.0
7,Auction,V9,"(31, 65)",49.038378558665094,True,11.961621441334906,1.0
7,Auction,V10,"(26, 24)",74.29981618640807,True,5.700183813591931,1.0
7,Q-Learning,V1,"(76, 16)",45.979238506601355,True,24.020761493398645,3.0
7,Q-Learning,V2,"(80, 80)",60.51144729149752,True,21.488552708502482,4.0
7,Q-Learning,V3,"(31, 65)",64.41211222411201,True,14.587887775887985,2.0
7,Q-Learning,V4,"(88, 4)",26.444444444444443,True,22.555555555555557,1.0
7,Q-Learning,V5,"(38, 35)",79.82002126533851,True,16.179978734661486,5.0
7,Q-Learning,V6,"(86, 53)",57.65835921350013,True,20.341640786499873,1.0
7,Q-Learning,V7,"(100, 37)",84.8819660112501,True,9.118033988749895,5.0
7,Q-Learning,V8,"(71, 49)",44.43875030502686,True,15.561249694973139,1.0
7,Q-Learning,V9,"(21, 80)",51.763932022500214,True,9.23606797749979,1.0
7,Q-Learning,V10,"(26, 24)",74.29981618640807,True,5.700183813591931,1.0
8,Greedy,V1,"(54, 6)",35.87219136577197,True,31.127808634228032,1.0
8,Greedy,V2,"(96, 49)",63.8,True,14.2,1.0
8,Greedy,V3,"(52, 98)",58.24476657797336,True,18.75523342202664,1.0
8,Greedy,V4,"(84, 7)",26.444444444444443,True,21.555555555555557,1.0
8,Greedy,V5,"(40, 10)",84.70016835446278,True,6.299831645537221,1.0
8,Greedy,V6,"(89, 59)",57.65835921350013,True,19.341640786499873,1.0
8,Greedy,V7,"(89, 39)",84.8819660112501,True,4.118033988749895,1.0
8,Greedy,V8,"(63, 39)",44.43875030502686,True,14.561249694973139,1.0
8,Greedy,V9,"(9, 74)",49.038378558665094,True,10.961621441334906,1.0
8,Greedy,V10,"(15, 16)",64.9649206600059,True,14.035079339994098,1.0
8,Auction,V1,"(100, 37)",57.06616087582067,True,9.933839124179332,1.0
8,Auction,V2,"(96, 51)",63.8,True,14.2,1.0
8,Auction,V3,"(80, 80)",58.24476657797336,True,18.75523342202664,1.0
8,Auction,V4,"(88, 4)",26.444444444444443,True,21.555555555555557,1.0
8,Auction,V5,"(31, 92)",57.25126268423977,True,33.74873731576023,1.0
8,Auction,V6,"(86, 53)",57.65835921350013,True,19.341640786499873,1.0
8,Auction,V7,"(71, 49)",74.9408739718026,True,14.0591260281974,1.0
8,Auction,V8,"(21, 80)",41.26117552733665,True,17.738824472663353,1.0
8,Auction,V9,"(31, 65)",49.038378558665094,True,10.961621441334906,1.0
8,Auction,V10,"(26, 24)",74.29981618640807,True,4.700183813591931,1.0
8,Q-Learning,V1,"(76, 16)",45.979238506601355,True,23.020761493398645,3.0
8,Q-Learning,V2,"(80, 80)",60.51144729149752,True,20.488552708502482,4.0
8,Q-Learning,V3,"(31, 65)",64.41211222411201,True,13.587887775887985,2.0
8,Q-Learning,V4,"(88, 4)",26.444444444444443,True,21.555555555555557,1.0
8,Q-Learning,V5,"(38, 35)",79.82002126533851,True,15.179978734661486,5.0
8,Q-Learning,V6,"(86, 53)",57.65835921350013,True,19.341640786499873,1.0
8,Q-Learning,V7,"(100, 37)",84.8819660112501,True,8.118033988749895,5.0
8,Q-Learning,V8,"(71, 49)",44.43875030502686,True,14.561249694973139,1.0
8,Q-Learning,V9,"(21, 80)",51.763932022500214,True,8.23606797749979,1.0
8,Q-Learning,V10,"(26, 24)",74.29981618640807,True,4.700183813591931,1.0
9,Greedy,V1,"(54, 6)",35.87219136577197,True,30.127808634228032,1.0
9,Greedy,V2,"(96, 49)",63.8,True,13.2,1.0
9,Greedy,V3,"(52, 98)",58.24476657797336,True,17.75523342202664,1.0
9,Greedy,V4,"(84, 7)",26.444444444444443,True,20.555555555555557,1.0
9,Greedy,V5,"(40, 10)",84.70016835446278,True,5.299831645537221,1.0
9,Greedy,V6,"(89, 59)",57.65835921350013,True,18.341640786499873,1.0
9,Greedy,V7,"(89, 39)",84.8819660112501,True,3.118033988749895,1.0
9,Greedy,V8,"(63, 39)",44.43875030502686,True,13.561249694973139,1.0
9,Greedy,V9,"(9, 74)",49.038378558665094,True,9.961621441334906,1.0
9,Greedy,V10,"(15, 16)",64.9649206600059,True,13.035079339994098,1.0
9,Auction,V1,"(100, 37)",57.06616087582067,True,8.933839124179332,1.0
9,Auction,V2,"(96, 51)",63.8,True,13.2,1.0
9,Auction,V3,"(80, 80)",58.24476657797336,True,17.75523342202664,1.0
9,Auction,V4,"(88, 4)",26.444444444444443,True,20.555555555555557,1.0
9,Auction,V5,"(31, 92)",57.25126268423977,True,32.74873731576023,1.0
9,Auction,V6,"(86, 53)",57.65835921350013,True,18.341640786499873,1.0
9,Auction,V7,"(71, 49)",74.9408739718026,True,13.0591260281974,1.0
9,Auction,V8,"(21, 80)",41.26117552733665,True,16.738824472663353,1.0
9,Auction,V9,"(31, 65)",49.038378558665094,True,9.961621441334906,1.0
9,Auction,V10,"(26, 24)",74.29981618640807,True,3.7001838135919307,1.0
9,Q-Learning,V1,"(76, 16)",45.979238506601355,True,22.020761493398645,3.0
9,Q-Learning,V2,"(80, 80)",60.51144729149752,True,19.488552708502482,4.0
9,Q-Learning,V3,"(31, 65)",64.41211222411201,True,12.587887775887985,2.0
9,Q-Learning,V4,"(88, 4)",26.444444444444443,True,20.555555555555557,1.0
9,Q-Learning,V5,"(38, 35)",79.82002126533851,True,14.179978734661486,5.0
9,Q-Learning,V6,"(86, 53)",57.65835921350013,True,18.341640786499873,1.0
9,Q-Learning,V7,"(100, 37)",84.8819660112501,True,7.118033988749895,5.0
9,Q-Learning,V8,"(71, 49)",44.43875030502686,True,13.561249694973139,1.0
9,Q-Learning,V9,"(21, 80)",51.763932022500214,True,7.23606797749979,1.0
9,Q-Learning,V10,"(26, 24)",74.29981618640807,True,3.7001838135919307,1.0
10,Greedy,V1,"(54, 6)",35.87219136577197,True,29.127808634228032,1.0
10,Greedy,V2,"(96, 49)",63.8,True,12.2,1.0
10,Greedy,V3,"(52, 98)",58.24476657797336,True,16.75523342202664,1.0
10,Greedy,V4,"(84, 7)",26.444444444444443,True,19.555555555555557,1.0
10,Greedy,V5,"(40, 10)",84.70016835446278,True,4.299831645537221,1.0
10,Greedy,V6,"(89, 59)",57.65835921350013,True,17.341640786499873,1.0
10,Greedy,V7,"(89, 39)",84.8819660112501,True,2.118033988749895,1.0
10,Greedy,V8,"(63, 39)",44.43875030502686,True,12.561249694973139,1.0
10,Greedy,V9,"(9, 74)",49.038378558665094,True,8.961621441334906,1.0
10,Greedy,V10,"(15, 16)",64.9649206600059,True,12.035079339994098,1.0
10,Auction,V1,"(100, 37)",57.06616087582067,True,7.9338391241793325,1.0
10,Auction,V2,"(96, 51)",63.8,True,12.2,1.0
10,Auction,V3,"(80, 80)",58.24476657797336,True,16.75523342202664,1.0
10,Auction,V4,"(88, 4)",26.444444444444443,True,19.555555555555557,1.0
10,Auction,V5,"(31, 92)",57.25126268423977,True,31.74873731576023,1.0
10,Auction,V6,"(86, 53)",57.65835921350013,True,17.341640786499873,1.0
10,Auction,V7,"(71, 49)",74.9408739718026,True,12.0591260281974,1.0
10,Auction,V8,"(21, 80)",41.26117552733665,True,15.738824472663353,1.0
10,Auction,V9,"(31, 65)",49.038378558665094,True,8.961621441334906,1.0
10,Auction,V10,"(26, 24)",74.29981618640807,True,2.7001838135919307,1.0
10,Q-Learning,V1,"(76, 16)",45.979238506601355,True,21.020761493398645,3.0
10,Q-Learning,V2,"(80, 80)",60.51144729149752,True,18.488552708502482,4.0
10,Q-Learning,V3,"(31, 65)",64.41211222411201,True,11.587887775887985,2.0
10,Q-Learning,V4,"(88, 4)",26.444444444444443,True,19.555555555555557,1.0
10,Q-Learning,V5,"(38, 35)",79.82002126533851,True,13.179978734661486,5.0
10,Q-Learning,V6,"(86, 53)",57.65835921350013,True,17.341640786499873,1.0
10,Q-Learning,V7,"(100, 37)",84.8819660112501,True,6.118033988749895,5.0
10,Q-Learning,V8,"(71, 49)",44.43875030502686,True,12.561249694973139,1.0
10,Q-Learning,V9,"(21, 80)",51.763932022500214,True,6.23606797749979,1.0
10,Q-Learning,V10,"(26, 24)",74.29981618640807,True,2.7001838135919307,1.0
11,Greedy,V1,"(54, 6)",35.87219136577197,True,28.127808634228032,1.0
11,Greedy,V2,"(96, 49)",63.8,True,11.2,1.0
11,Greedy,V3,"(52, 98)",58.24476657797336,True,15.755233422026642,1.0
11,Greedy,V4,"(84, 7)",26.444444444444443,True,18.555555555555557,1.0
11,Greedy,V5,"(40, 10)",84.70016835446278,True,3.299831645537221,1.0
11,Greedy,V6,"(89, 59)",57.65835921350013,True,16.341640786499873,1.0
11,Greedy,V7,"(89, 39)",84.8819660112501,True,1.118033988749895,1.0
11,Greedy,V8,"(63, 39)",44.43875030502686,True,11.561249694973139,1.0
11,Greedy,V9,"(9, 74)",49.038378558665094,True,7.961621441334906,1.0
11,Greedy,V10,"(15, 16)",64.9649206600059,True,11.035079339994098,1.0
11,Auction,V1,"(100, 37)",57.06616087582067,True,6.9338391241793325,1.0
11,Auction,V2,"(96, 51)",63.8,True,11.2,1.0
11,Auction,V3,"(80, 80)",58.24476657797336,True,15.755233422026642,1.0
11,Auction,V4,"(88, 4)",26.444444444444443,True,18.555555555555557,1.0
11,Auction,V5,"(31, 92)",57.25126268423977,True,30.74873731576023,1.0
11,Auction,V6,"(86, 53)",57.65835921350013,True,16.341640786499873,1.0
11,Auction,V7,"(71, 49)",74.9408739718026,True,11.0591260281974,1.0
11,Auction,V8,"(21, 80)",41.26117552733665,True,14.738824472663353,1.0
11,Auction,V9,"(31, 65)",49.038378558665094,True,7.961621441334906,1.0
11,Auction,V10,"(26, 24)",74.29981618640807,True,1.7001838135919307,1.0
11,Q-Learning,V1,"(76, 16)",45.979238506601355,True,20.020761493398645,3.0
11,Q-Learning,V2,"(80, 80)",60.51144729149752,True,17.488552708502482,4.0
11,Q-Learning,V3,"(31, 65)",64.41211222411201,True,10.587887775887985,2.0
11,Q-Learning,V4,"(88, 4)",26.444444444444443,True,18.555555555555557,1.0
11,Q-Learning,V5,"(38, 35)",79.82002126533851,True,12.179978734661486,5.0
11,Q-Learning,V6,"(86, 53)",57.65835921350013,True,16.341640786499873,1.0
11,Q-Learning,V7,"(100, 37)",84.8819660112501,True,5.118033988749895,5.0
11,Q-Learning,V8,"(71, 49)",44.43875030502686,True,11.561249694973139,1.0
