time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V5,"(76, 47)",49.23965468371272,True,17.760345316287278,1.0
1,Greedy,V6,"(93, 16)",50.50102061649487,True,30.49897938350513,1.0
1,Greedy,V7,"(83, 26)",70.04308476858023,True,18.956915231419774,1.0
1,Greedy,V8,"(52, 83)",81.19941524966954,True,16.800584750330458,1.0
1,Greedy,V9,"(11, 83)",55.38445055785965,True,18.615549442140352,1.0
1,Greedy,V10,"(37, 36)",27.141369209052684,True,32.858630790947316,1.0
1,Auction,V1,"(39, 72)",50.41098491062605,True,11.589015089373952,1.0
1,Auction,V2,"(26, 9)",32.38754845034029,True,17.61245154965971,1.0
1,Auction,V3,"(2, 44)",61.171932241546756,True,26.82806775845324,1.0
1,Auction,V4,"(84, 1)",25.57293902013155,True,30.42706097986845,1.0
1,Auction,V5,"(77, 53)",49.23965468371272,True,17.760345316287278,1.0
1,Auction,V6,"(18, 62)",58.43100672938621,True,22.568993270613788,1.0
1,Auction,V7,"(9, 75)",51.90594190568663,True,37.09405809431337,1.0
1,Auction,V8,"(59, 74)",81.19941524966954,True,16.800584750330458,1.0
1,Auction,V9,"(5, 98)",55.38445055785965,True,18.615549442140352,1.0
1,Auction,V10,"(25, 94)",40.53880406002237,True,19.461195939977628,1.0
1,Q-Learning,V1,"(35, 71)",63.0,False,0.0,2.0
1,Q-Learning,V2,"(26, 9)",32.38754845034029,True,17.61245154965971,1.0
1,Q-Learning,V3,"(91, 49)",89.0,False,0.0,2.0
1,Q-Learning,V4,"(84, 1)",25.57293902013155,True,30.42706097986845,1.0
1,Q-Learning,V5,"(76, 47)",68.0,False,0.0,2.0
1,Q-Learning,V6,"(93, 16)",82.0,False,0.0,2.0
1,Q-Learning,V7,"(83, 26)",90.0,False,0.0,2.0
1,Q-Learning,V8,"(59, 74)",81.19941524966954,True,16.800584750330458,1.0
1,Q-Learning,V9,"(9, 75)",47.17537887487647,True,26.82462112512353,1.0
1,Q-Learning,V10,"(37, 36)",61.0,False,0.0,2.0
2,Greedy,V1,"(35, 71)",47.417161084575866,True,13.58283891542413,1.0
2,Greedy,V2,"(40, 17)",32.38754845034029,True,16.61245154965971,1.0
2,Greedy,V3,"(91, 49)",63.170300070466695,True,23.8296999295333,1.0
2,Greedy,V4,"(80, 20)",36.798897118448416,True,18.201102881551584,1.0
2,Greedy,V5,"(76, 47)",49.23965468371272,True,16.760345316287278,1.0
2,Greedy,V6,"(93, 16)",50.50102061649487,True,29.49897938350513,1.0
2,Greedy,V7,"(83, 26)",70.04308476858023,True,17.956915231419774,1.0
2,Greedy,V8,"(52, 83)",81.19941524966954,True,15.800584750330458,1.0
2,Greedy,V9,"(11, 83)",55.38445055785965,True,17.615549442140352,1.0
2,Greedy,V10,"(37, 36)",27.141369209052684,True,31.858630790947316,1.0
2,Auction,V1,"(39, 72)",50.41098491062605,True,10.589015089373952,1.0
2,Auction,V2,"(26, 9)",32.38754845034029,True,16.61245154965971,1.0
2,Auction,V3,"(2, 44)",61.171932241546756,True,25.82806775845324,1.0
2,Auction,V4,"(84, 1)",25.57293902013155,True,29.42706097986845,1.0
2,Auction,V5,"(77, 53)",49.23965468371272,True,16.760345316287278,1.0
2,Auction,V6,"(18, 62)",58.43100672938621,True,21.568993270613788,1.0
2,Auction,V7,"(9, 75)",51.90594190568663,True,36.09405809431337,1.0
2,Auction,V8,"(59, 74)",81.19941524966954,True,15.800584750330458,1.0
2,Auction,V9,"(5, 98)",55.38445055785965,True,17.615549442140352,1.0
2,Auction,V10,"(25, 94)",40.53880406002237,True,18.461195939977628,1.0
2,Q-Learning,V1,"(5, 98)",39.23416112268269,True,22.765838877317304,2.0
2,Q-Learning,V2,"(26, 9)",32.38754845034029,True,16.61245154965971,1.0
2,Q-Learning,V3,"(91, 49)",89.0,False,0.0,3.0
2,Q-Learning,V4,"(84, 1)",25.57293902013155,True,29.42706097986845,1.0
2,Q-Learning,V5,"(77, 53)",49.23965468371272,True,17.760345316287278,2.0
2,Q-Learning,V6,"(93, 16)",82.0,False,0.0,3.0
2,Q-Learning,V7,"(83, 26)",90.0,False,0.0,3.0
2,Q-Learning,V8,"(59, 74)",81.19941524966954,True,15.800584750330458,1.0
2,Q-Learning,V9,"(9, 75)",47.17537887487647,True,25.82462112512353,1.0
2,Q-Learning,V10,"(18, 62)",45.399645089112965,True,14.600354910887035,2.0
3,Greedy,V1,"(35, 71)",47.417161084575866,True,12.58283891542413,1.0
3,Greedy,V2,"(40, 17)",32.38754845034029,True,15.61245154965971,1.0
3,Greedy,V3,"(91, 49)",63.170300070466695,True,22.8296999295333,1.0
3,Greedy,V4,"(80, 20)",36.798897118448416,True,17.201102881551584,1.0
3,Greedy,V5,"(76, 47)",49.23965468371272,True,15.760345316287278,1.0
3,Greedy,V6,"(93, 16)",50.50102061649487,True,28.49897938350513,1.0
3,Greedy,V7,"(83, 26)",70.04308476858023,True,16.956915231419774,1.0
3,Greedy,V8,"(52, 83)",81.19941524966954,True,14.800584750330458,1.0
3,Greedy,V9,"(11, 83)",55.38445055785965,True,16.615549442140352,1.0
3,Greedy,V10,"(37, 36)",27.141369209052684,True,30.858630790947316,1.0
3,Auction,V1,"(39, 72)",50.41098491062605,True,9.589015089373952,1.0
3,Auction,V2,"(26, 9)",32.38754845034029,True,15.61245154965971,1.0
3,Auction,V3,"(2, 44)",61.171932241546756,True,24.82806775845324,1.0
3,Auction,V4,"(84, 1)",25.57293902013155,True,28.42706097986845,1.0
3,Auction,V5,"(77, 53)",49.23965468371272,True,15.760345316287278,1.0
3,Auction,V6,"(18, 62)",58.43100672938621,True,20.568993270613788,1.0
3,Auction,V7,"(9, 75)",51.90594190568663,True,35.09405809431337,1.0
3,Auction,V8,"(59, 74)",81.19941524966954,True,14.800584750330458,1.0
3,Auction,V9,"(5, 98)",55.38445055785965,True,16.615549442140352,1.0
3,Auction,V10,"(25, 94)",40.53880406002237,True,17.461195939977628,1.0
3,Q-Learning,V1,"(5, 98)",39.23416112268269,True,21.765838877317304,2.0
3,Q-Learning,V2,"(26, 9)",32.38754845034029,True,15.61245154965971,1.0
3,Q-Learning,V3,"(13, 89)",48.4683143993511,True,39.5316856006489,3.0
3,Q-Learning,V4,"(84, 1)",25.57293902013155,True,28.42706097986845,1.0
3,Q-Learning,V5,"(77, 53)",49.23965468371272,True,16.760345316287278,2.0
3,Q-Learning,V6,"(93, 16)",82.0,False,0.0,4.0
3,Q-Learning,V7,"(83, 26)",90.0,False,0.0,4.0
3,Q-Learning,V8,"(59, 74)",81.19941524966954,True,14.800584750330458,1.0
3,Q-Learning,V9,"(9, 75)",47.17537887487647,True,24.82462112512353,1.0
3,Q-Learning,V10,"(18, 62)",45.399645089112965,True,13.600354910887035,2.0
4,Greedy,V1,"(35, 71)",47.417161084575866,True,11.58283891542413,1.0
4,Greedy,V2,"(40, 17)",32.38754845034029,True,14.61245154965971,1.0
4,Greedy,V3,"(91, 49)",63.170300070466695,True,21.8296999295333,1.0
4,Greedy,V4,"(80, 20)",36.798897118448416,True,16.201102881551584,1.0
4,Greedy,V5,"(76, 47)",49.23965468371272,True,14.760345316287278,1.0
4,Greedy,V6,"(93, 16)",50.50102061649487,True,27.49897938350513,1.0
4,Greedy,V7,"(83, 26)",70.04308476858023,True,15.956915231419774,1.0
4,Greedy,V8,"(52, 83)",81.19941524966954,True,13.800584750330458,1.0
4,Greedy,V9,"(11, 83)",55.38445055785965,True,15.615549442140352,1.0
4,Greedy,V10,"(37, 36)",27.141369209052684,True,29.858630790947316,1.0
4,Auction,V1,"(39, 72)",50.41098491062605,True,8.589015089373952,1.0
4,Auction,V2,"(26, 9)",32.38754845034029,True,14.61245154965971,1.0
4,Auction,V3,"(2, 44)",61.171932241546756,True,23.82806775845324,1.0
4,Auction,V4,"(84, 1)",25.57293902013155,True,27.42706097986845,1.0
4,Auction,V5,"(77, 53)",49.23965468371272,True,14.760345316287278,1.0
4,Auction,V6,"(18, 62)",58.43100672938621,True,19.568993270613788,1.0
4,Auction,V7,"(9, 75)",51.90594190568663,True,34.09405809431337,1.0
4,Auction,V8,"(59, 74)",81.19941524966954,True,13.800584750330458,1.0
4,Auction,V9,"(5, 98)",55.38445055785965,True,15.615549442140352,1.0
4,Auction,V10,"(25, 94)",40.53880406002237,True,16.461195939977628,1.0
4,Q-Learning,V1,"(5, 98)",39.23416112268269,True,20.765838877317304,2.0
4,Q-Learning,V2,"(26, 9)",32.38754845034029,True,14.61245154965971,1.0
4,Q-Learning,V3,"(13, 89)",48.4683143993511,True,38.5316856006489,3.0
4,Q-Learning,V4,"(84, 1)",25.57293902013155,True,27.42706097986845,1.0
4,Q-Learning,V5,"(77, 53)",49.23965468371272,True,15.760345316287278,2.0
4,Q-Learning,V6,"(25, 94)",55.217219062541105,True,25.78278093745889,4.0
4,Q-Learning,V7,"(39, 72)",70.04308476858023,True,18.956915231419774,4.0
4,Q-Learning,V8,"(59, 74)",81.19941524966954,True,13.800584750330458,1.0
4,Q-Learning,V9,"(9, 75)",47.17537887487647,True,23.82462112512353,1.0
4,Q-Learning,V10,"(18, 62)",45.399645089112965,True,12.600354910887035,2.0
5,Greedy,V1,"(35, 71)",47.417161084575866,True,10.58283891542413,1.0
5,Greedy,V2,"(40, 17)",32.38754845034029,True,13.61245154965971,1.0
5,Greedy,V3,"(91, 49)",63.170300070466695,True,20.8296999295333,1.0
5,Greedy,V4,"(80, 20)",36.798897118448416,True,15.201102881551584,1.0
5,Greedy,V5,"(76, 47)",49.23965468371272,True,13.760345316287278,1.0
5,Greedy,V6,"(93, 16)",50.50102061649487,True,26.49897938350513,1.0
5,Greedy,V7,"(83, 26)",70.04308476858023,True,14.956915231419774,1.0
5,Greedy,V8,"(52, 83)",81.19941524966954,True,12.800584750330458,1.0
5,Greedy,V9,"(11, 83)",55.38445055785965,True,14.615549442140352,1.0
5,Greedy,V10,"(37, 36)",27.141369209052684,True,28.858630790947316,1.0
5,Auction,V1,"(39, 72)",50.41098491062605,True,7.589015089373952,1.0
5,Auction,V2,"(26, 9)",32.38754845034029,True,13.61245154965971,1.0
5,Auction,V3,"(2, 44)",61.171932241546756,True,22.82806775845324,1.0
5,Auction,V4,"(84, 1)",25.57293902013155,True,26.42706097986845,1.0
5,Auction,V5,"(77, 53)",49.23965468371272,True,13.760345316287278,1.0
5,Auction,V6,"(18, 62)",58.43100672938621,True,18.568993270613788,1.0
5,Auction,V7,"(9, 75)",51.90594190568663,True,33.09405809431337,1.0
5,Auction,V8,"(59, 74)",81.19941524966954,True,12.800584750330458,1.0
5,Auction,V9,"(5, 98)",55.38445055785965,True,14.615549442140352,1.0
5,Auction,V10,"(25, 94)",40.53880406002237,True,15.461195939977628,1.0
5,Q-Learning,V1,"(5, 98)",39.23416112268269,True,19.765838877317304,2.0
5,Q-Learning,V2,"(26, 9)",32.38754845034029,True,13.61245154965971,1.0
5,Q-Learning,V3,"(13, 89)",48.4683143993511,True,37.5316856006489,3.0
5,Q-Learning,V4,"(84, 1)",25.57293902013155,True,26.42706097986845,1.0
5,Q-Learning,V5,"(77, 53)",49.23965468371272,True,14.760345316287278,2.0
5,Q-Learning,V6,"(25, 94)",55.217219062541105,True,24.78278093745889,4.0
5,Q-Learning,V7,"(39, 72)",70.04308476858023,True,17.956915231419774,4.0
5,Q-Learning,V8,"(59, 74)",81.19941524966954,True,12.800584750330458,1.0
5,Q-Learning,V9,"(9, 75)",47.17537887487647,True,22.82462112512353,1.0
5,Q-Learning,V10,"(18, 62)",45.399645089112965,True,11.600354910887035,2.0
6,Greedy,V1,"(35, 71)",47.417161084575866,True,9.58283891542413,1.0
6,Greedy,V2,"(40, 17)",32.38754845034029,True,12.61245154965971,1.0
6,Greedy,V3,"(91, 49)",63.170300070466695,True,19.8296999295333,1.0
6,Greedy,V4,"(80, 20)",36.798897118448416,True,14.201102881551584,1.0
6,Greedy,V5,"(76, 47)",49.23965468371272,True,12.760345316287278,1.0
6,Greedy,V6,"(93, 16)",50.50102061649487,True,25.49897938350513,1.0
6,Greedy,V7,"(83, 26)",70.04308476858023,True,13.956915231419774,1.0
6,Greedy,V8,"(52, 83)",81.19941524966954,True,11.800584750330458,1.0
6,Greedy,V9,"(11, 83)",55.38445055785965,True,13.615549442140352,1.0
6,Greedy,V10,"(37, 36)",27.141369209052684,True,27.858630790947316,1.0
6,Auction,V1,"(39, 72)",50.41098491062605,True,6.589015089373952,1.0
6,Auction,V2,"(26, 9)",32.38754845034029,True,12.61245154965971,1.0
6,Auction,V3,"(2, 44)",61.171932241546756,True,21.82806775845324,1.0
6,Auction,V4,"(84, 1)",25.57293902013155,True,25.42706097986845,1.0
6,Auction,V5,"(77, 53)",49.23965468371272,True,12.760345316287278,1.0
6,Auction,V6,"(18, 62)",58.43100672938621,True,17.568993270613788,1.0
6,Auction,V7,"(9, 75)",51.90594190568663,True,32.09405809431337,1.0
6,Auction,V8,"(59, 74)",81.19941524966954,True,11.800584750330458,1.0
6,Auction,V9,"(5, 98)",55.38445055785965,True,13.615549442140352,1.0
6,Auction,V10,"(25, 94)",40.53880406002237,True,14.461195939977628,1.0
6,Q-Learning,V1,"(5, 98)",39.23416112268269,True,18.765838877317304,2.0
6,Q-Learning,V2,"(26, 9)",32.38754845034029,True,12.61245154965971,1.0
6,Q-Learning,V3,"(13, 89)",48.4683143993511,True,36.5316856006489,3.0
6,Q-Learning,V4,"(84, 1)",25.57293902013155,True,25.42706097986845,1.0
6,Q-Learning,V5,"(77, 53)",49.23965468371272,True,13.760345316287278,2.0
6,Q-Learning,V6,"(25, 94)",55.217219062541105,True,23.78278093745889,4.0
6,Q-Learning,V7,"(39, 72)",70.04308476858023,True,16.956915231419774,4.0
6,Q-Learning,V8,"(59, 74)",81.19941524966954,True,11.800584750330458,1.0
6,Q-Learning,V9,"(9, 75)",47.17537887487647,True,21.82462112512353,1.0
6,Q-Learning,V10,"(18, 62)",45.399645089112965,True,10.600354910887035,2.0
7,Greedy,V1,"(35, 71)",47.417161084575866,True,8.58283891542413,1.0
7,Greedy,V2,"(40, 17)",32.38754845034029,True,11.61245154965971,1.0
7,Greedy,V3,"(91, 49)",63.170300070466695,True,18.8296999295333,1.0
7,Greedy,V4,"(80, 20)",36.798897118448416,True,13.201102881551584,1.0
7,Greedy,V5,"(76, 47)",49.23965468371272,True,11.760345316287278,1.0
7,Greedy,V6,"(93, 16)",50.50102061649487,True,24.49897938350513,1.0
7,Greedy,V7,"(83, 26)",70.04308476858023,True,12.956915231419774,1.0
7,Greedy,V8,"(52, 83)",81.19941524966954,True,10.800584750330458,1.0
7,Greedy,V9,"(11, 83)",55.38445055785965,True,12.615549442140352,1.0
7,Greedy,V10,"(37, 36)",27.141369209052684,True,26.858630790947316,1.0
7,Auction,V1,"(39, 72)",50.41098491062605,True,5.589015089373952,1.0
7,Auction,V2,"(26, 9)",32.38754845034029,True,11.61245154965971,1.0
7,Auction,V3,"(2, 44)",61.171932241546756,True,20.82806775845324,1.0
7,Auction,V4,"(84, 1)",25.57293902013155,True,24.42706097986845,1.0
7,Auction,V5,"(77, 53)",49.23965468371272,True,11.760345316287278,1.0
7,Auction,V6,"(18, 62)",58.43100672938621,True,16.568993270613788,1.0
7,Auction,V7,"(9, 75)",51.90594190568663,True,31.094058094313368,1.0
7,Auction,V8,"(59, 74)",81.19941524966954,True,10.800584750330458,1.0
7,Auction,V9,"(5, 98)",55.38445055785965,True,12.615549442140352,1.0
7,Auction,V10,"(25, 94)",40.53880406002237,True,13.461195939977628,1.0
7,Q-Learning,V1,"(5, 98)",39.23416112268269,True,17.765838877317304,2.0
7,Q-Learning,V2,"(26, 9)",32.38754845034029,True,11.61245154965971,1.0
7,Q-Learning,V3,"(13, 89)",48.4683143993511,True,35.5316856006489,3.0
7,Q-Learning,V4,"(84, 1)",25.57293902013155,True,24.42706097986845,1.0
7,Q-Learning,V5,"(77, 53)",49.23965468371272,True,12.760345316287278,2.0
7,Q-Learning,V6,"(25, 94)",55.217219062541105,True,22.78278093745889,4.0
7,Q-Learning,V7,"(39, 72)",70.04308476858023,True,15.956915231419774,4.0
7,Q-Learning,V8,"(59, 74)",81.19941524966954,True,10.800584750330458,1.0
7,Q-Learning,V9,"(9, 75)",47.17537887487647,True,20.82462112512353,1.0
7,Q-Learning,V10,"(18, 62)",45.399645089112965,True,9.600354910887035,2.0
8,Greedy,V1,"(35, 71)",47.417161084575866,True,7.58283891542413,1.0
8,Greedy,V2,"(40, 17)",32.38754845034029,True,10.61245154965971,1.0
8,Greedy,V3,"(91, 49)",63.170300070466695,True,17.8296999295333,1.0
8,Greedy,V4,"(80, 20)",36.798897118448416,True,12.201102881551584,1.0
8,Greedy,V5,"(76, 47)",49.23965468371272,True,10.760345316287278,1.0
8,Greedy,V6,"(93, 16)",50.50102061649487,True,23.49897938350513,1.0
8,Greedy,V7,"(83, 26)",70.04308476858023,True,11.956915231419774,1.0
8,Greedy,V8,"(52, 83)",81.19941524966954,True,9.800584750330458,1.0
8,Greedy,V9,"(11, 83)",55.38445055785965,True,11.615549442140352,1.0
8,Greedy,V10,"(37, 36)",27.141369209052684,True,25.858630790947316,1.0
8,Auction,V1,"(39, 72)",50.41098491062605,True,4.589015089373952,1.0
8,Auction,V2,"(26, 9)",32.38754845034029,True,10.61245154965971,1.0
8,Auction,V3,"(2, 44)",61.171932241546756,True,19.82806775845324,1.0
8,Auction,V4,"(84, 1)",25.57293902013155,True,23.42706097986845,1.0
8,Auction,V5,"(77, 53)",49.23965468371272,True,10.760345316287278,1.0
8,Auction,V6,"(18, 62)",58.43100672938621,True,15.568993270613788,1.0
8,Auction,V7,"(9, 75)",51.90594190568663,True,30.094058094313368,1.0
8,Auction,V8,"(59, 74)",81.19941524966954,True,9.800584750330458,1.0
8,Auction,V9,"(5, 98)",55.38445055785965,True,11.615549442140352,1.0
8,Auction,V10,"(25, 94)",40.53880406002237,True,12.461195939977628,1.0
8,Q-Learning,V1,"(5, 98)",39.23416112268269,True,16.765838877317304,2.0
8,Q-Learning,V2,"(26, 9)",32.38754845034029,True,10.61245154965971,1.0
8,Q-Learning,V3,"(13, 89)",48.4683143993511,True,34.5316856006489,3.0
8,Q-Learning,V4,"(84, 1)",25.57293902013155,True,23.42706097986845,1.0
8,Q-Learning,V5,"(77, 53)",49.23965468371272,True,11.760345316287278,2.0
8,Q-Learning,V6,"(25, 94)",55.217219062541105,True,21.78278093745889,4.0
8,Q-Learning,V7,"(39, 72)",70.04308476858023,True,14.956915231419774,4.0
8,Q-Learning,V8,"(59, 74)",81.19941524966954,True,9.800584750330458,1.0
8,Q-Learning,V9,"(9, 75)",47.17537887487647,True,19.82462112512353,1.0
8,Q-Learning,V10,"(18, 62)",45.399645089112965,True,8.600354910887035,2.0
9,Greedy,V1,"(35, 71)",47.417161084575866,True,6.58283891542413,1.0
9,Greedy,V2,"(40, 17)",32.38754845034029,True,9.61245154965971,1.0
9,Greedy,V3,"(91, 49)",63.170300070466695,True,16.8296999295333,1.0
9,Greedy,V4,"(80, 20)",36.798897118448416,True,11.201102881551584,1.0
9,Greedy,V5,"(76, 47)",49.23965468371272,True,9.760345316287278,1.0
9,Greedy,V6,"(93, 16)",50.50102061649487,True,22.49897938350513,1.0
9,Greedy,V7,"(83, 26)",70.04308476858023,True,10.956915231419774,1.0
9,Greedy,V8,"(52, 83)",81.19941524966954,True,8.800584750330458,1.0
9,Greedy,V9,"(11, 83)",55.38445055785965,True,10.615549442140352,1.0
9,Greedy,V10,"(37, 36)",27.141369209052684,True,24.858630790947316,1.0
9,Auction,V1,"(39, 72)",50.41098491062605,True,3.5890150893739516,1.0
9,Auction,V2,"(26, 9)",32.38754845034029,True,9.61245154965971,1.0
9,Auction,V3,"(2, 44)",61.171932241546756,True,18.82806775845324,1.0
9,Auction,V4,"(84, 1)",25.57293902013155,True,22.42706097986845,1.0
9,Auction,V5,"(77, 53)",49.23965468371272,True,9.760345316287278,1.0
9,Auction,V6,"(18, 62)",58.43100672938621,True,14.568993270613788,1.0
9,Auction,V7,"(9, 75)",51.90594190568663,True,29.094058094313368,1.0
9,Auction,V8,"(59, 74)",81.19941524966954,True,8.800584750330458,1.0
9,Auction,V9,"(5, 98)",55.38445055785965,True,10.615549442140352,1.0
9,Auction,V10,"(25, 94)",40.53880406002237,True,11.461195939977628,1.0
9,Q-Learning,V1,"(5, 98)",39.23416112268269,True,15.765838877317304,2.0
9,Q-Learning,V2,"(26, 9)",32.38754845034029,True,9.61245154965971,1.0
9,Q-Learning,V3,"(13, 89)",48.4683143993511,True,33.5316856006489,3.0
9,Q-Learning,V4,"(84, 1)",25.57293902013155,True,22.42706097986845,1.0
9,Q-Learning,V5,"(77, 53)",49.23965468371272,True,10.760345316287278,2.0
9,Q-Learning,V6,"(25, 94)",55.217219062541105,True,20.78278093745889,4.0
9,Q-Learning,V7,"(39, 72)",70.04308476858023,True,13.956915231419774,4.0
9,Q-Learning,V8,"(59, 74)",81.19941524966954,True,8.800584750330458,1.0
9,Q-Learning,V9,"(9, 75)",47.17537887487647,True,18.82462112512353,1.0
9,Q-Learning,V10,"(18, 62)",45.399645089112965,True,7.6003549108870345,2.0
10,Greedy,V1,"(35, 71)",47.417161084575866,True,5.58283891542413,1.0
10,Greedy,V2,"(40, 17)",32.38754845034029,True,8.61245154965971,1.0
10,Greedy,V3,"(91, 49)",63.170300070466695,True,15.829699929533302,1.0
10,Greedy,V4,"(80, 20)",36.798897118448416,True,10.201102881551584,1.0
10,Greedy,V5,"(76, 47)",49.23965468371272,True,8.760345316287278,1.0
10,Greedy,V6,"(93, 16)",50.50102061649487,True,21.49897938350513,1.0
10,Greedy,V7,"(83, 26)",70.04308476858023,True,9.956915231419774,1.0
10,Greedy,V8,"(52, 83)",81.19941524966954,True,7.800584750330458,1.0
10,Greedy,V9,"(11, 83)",55.38445055785965,True,9.615549442140352,1.0
10,Greedy,V10,"(37, 36)",27.141369209052684,True,23.858630790947316,1.0
10,Auction,V1,"(39, 72)",50.41098491062605,True,2.5890150893739516,1.0
10,Auction,V2,"(26, 9)",32.38754845034029,True,8.61245154965971,1.0
10,Auction,V3,"(2, 44)",61.171932241546756,True,17.82806775845324,1.0
10,Auction,V4,"(84, 1)",25.57293902013155,True,21.42706097986845,1.0
10,Auction,V5,"(77, 53)",49.23965468371272,True,8.760345316287278,1.0
10,Auction,V6,"(18, 62)",58.43100672938621,True,13.568993270613788,1.0
10,Auction,V7,"(9, 75)",51.90594190568663,True,28.094058094313368,1.0
10,Auction,V8,"(59, 74)",81.19941524966954,True,7.800584750330458,1.0
10,Auction,V9,"(5, 98)",55.38445055785965,True,9.615549442140352,1.0
10,Auction,V10,"(25, 94)",40.53880406002237,True,10.461195939977628,1.0
10,Q-Learning,V1,"(5, 98)",39.23416112268269,True,14.765838877317304,2.0
10,Q-Learning,V2,"(26, 9)",32.38754845034029,True,8.61245154965971,1.0
10,Q-Learning,V3,"(13, 89)",48.4683143993511,True,32.5316856006489,3.0
10,Q-Learning,V4,"(84, 1)",25.57293902013155,True,21.42706097986845,1.0
10,Q-Learning,V5,"(77, 53)",49.23965468371272,True,9.760345316287278,2.0
10,Q-Learning,V6,"(25, 94)",55.217219062541105,True,19.78278093745889,4.0
10,Q-Learning,V7,"(39, 72)",70.04308476858023,True,12.956915231419774,4.0
10,Q-Learning,V8,"(59, 74)",81.19941524966954,True,7.800584750330458,1.0
10,Q-Learning,V9,"(9, 75)",47.17537887487647,True,17.82462112512353,1.0
10,Q-Learning,V10,"(18, 62)",45.399645089112965,True,6.6003549108870345,2.0
11,Greedy,V1,"(35, 71)",47.417161084575866,True,4.58283891542413,1.0
11,Greedy,V2,"(40, 17)",32.38754845034029,True,7.61245154965971,1.0
11,Greedy,V3,"(91, 49)",63.170300070466695,True,14.829699929533302,1.0
11,Greedy,V4,"(80, 20)",36.798897118448416,True,9.201102881551584,1.0
11,Greedy,V5,"(76, 47)",49.23965468371272,True,7.760345316287278,1.0
11,Greedy,V6,"(93, 16)",50.50102061649487,True,20.49897938350513,1.0
11,Greedy,V7,"(83, 26)",70.04308476858023,True,8.956915231419774,1.0
11,Greedy,V8,"(52, 83)",81.19941524966954,True,6.800584750330458,1.0
11,Greedy,V9,"(11, 83)",55.38445055785965,True,8.615549442140352,1.0
11,Greedy,V10,"(37, 36)",27.141369209052684,True,22.858630790947316,1.0
11,Auction,V1,"(39, 72)",50.41098491062605,True,1.5890150893739516,1.0
11,Auction,V2,"(26, 9)",32.38754845034029,True,7.61245154965971,1.0
11,Auction,V3,"(2, 44)",61.171932241546756,True,16.82806775845324,1.0
11,Auction,V4,"(84, 1)",25.57293902013155,True,20.42706097986845,1.0
11,Auction,V5,"(77, 53)",49.23965468371272,True,7.760345316287278,1.0
11,Auction,V6,"(18, 62)",58.43100672938621,True,12.568993270613788,1.0
11,Auction,V7,"(9, 75)",51.90594190568663,True,27.094058094313368,1.0
11,Auction,V8,"(59, 74)",81.19941524966954,True,6.800584750330458,1.0
11,Auction,V9,"(5, 98)",55.38445055785965,True,8.615549442140352,1.0
11,Auction,V10,"(25, 94)",40.53880406002237,True,9.461195939977628,1.0
11,Q-Learning,V1,"(5, 98)",39.23416112268269,True,13.765838877317304,2.0
11,Q-Learning,V2,"(26, 9)",32.38754845034029,True,7.61245154965971,1.0
11,Q-Learning,V3,"(13, 89)",48.4683143993511,True,31.5316856006489,3.0
