time_step,method,task_id,position,urgency,duration
33,Auction,D1,"(3, 72)",30,20.0
33,Auction,D8,"(79, 62)",20,12.0
33,Auction,D9,"(23, 7)",17,14.0
33,Auction,D10,"(25, 78)",15,19.0
33,Auction,D13,"(30, 79)",17,30.0
33,Auction,D14,"(78, 91)",7,24.0
33,Auction,D15,"(52, 88)",12,23.0
33,Auction,D16,"(85, 93)",5,22.0
33,Auction,D17,"(24, 84)",10,28.0
33,Auction,D18,"(74, 6)",1,29.0
33,Q-Learning,D5,"(41, 44)",22,17.0
33,Q-Learning,D9,"(23, 7)",17,14.0
33,Q-Learning,D10,"(25, 78)",15,19.0
33,Q-Learning,D11,"(92, 52)",18,21.0
33,Q-Learning,D12,"(73, 46)",17,23.0
33,Q-Learning,D13,"(30, 79)",17,30.0
33,Q-Learning,D14,"(78, 91)",7,24.0
33,Q-Learning,D15,"(52, 88)",12,23.0
33,Q-Learning,D16,"(85, 93)",5,22.0
33,Q-Learning,D17,"(24, 84)",10,28.0
33,Q-Learning,D18,"(74, 6)",1,29.0
34,Greedy,D9,"(23, 7)",18,14.0
34,Greedy,D10,"(25, 78)",16,19.0
34,Greedy,D11,"(92, 52)",19,21.0
34,Greedy,D12,"(73, 46)",18,23.0
34,Greedy,D13,"(30, 79)",18,30.0
34,Greedy,D14,"(78, 91)",8,24.0
34,Greedy,D15,"(52, 88)",13,23.0
34,Greedy,D16,"(85, 93)",6,22.0
34,Greedy,D17,"(24, 84)",11,28.0
34,Greedy,D18,"(74, 6)",2,29.0
34,Auction,D1,"(3, 72)",31,20.0
34,Auction,D8,"(79, 62)",21,12.0
34,Auction,D9,"(23, 7)",18,14.0
34,Auction,D10,"(25, 78)",16,19.0
34,Auction,D14,"(78, 91)",8,24.0
34,Auction,D15,"(52, 88)",13,23.0
34,Auction,D16,"(85, 93)",6,22.0
34,Auction,D17,"(24, 84)",11,28.0
34,Auction,D18,"(74, 6)",2,29.0
34,Q-Learning,D9,"(23, 7)",18,14.0
34,Q-Learning,D10,"(25, 78)",16,19.0
34,Q-Learning,D11,"(92, 52)",19,21.0
34,Q-Learning,D12,"(73, 46)",18,23.0
34,Q-Learning,D13,"(30, 79)",18,30.0
34,Q-Learning,D14,"(78, 91)",8,24.0
34,Q-Learning,D15,"(52, 88)",13,23.0
34,Q-Learning,D16,"(85, 93)",6,22.0
34,Q-Learning,D17,"(24, 84)",11,28.0
34,Q-Learning,D18,"(74, 6)",2,29.0
35,Greedy,D9,"(23, 7)",19,14.0
35,Greedy,D10,"(25, 78)",17,19.0
35,Greedy,D11,"(92, 52)",20,21.0
35,Greedy,D12,"(73, 46)",19,23.0
35,Greedy,D13,"(30, 79)",19,30.0
35,Greedy,D14,"(78, 91)",9,24.0
35,Greedy,D15,"(52, 88)",14,23.0
35,Greedy,D16,"(85, 93)",7,22.0
35,Greedy,D17,"(24, 84)",12,28.0
35,Greedy,D18,"(74, 6)",3,29.0
35,Auction,D1,"(3, 72)",32,20.0
35,Auction,D8,"(79, 62)",22,12.0
35,Auction,D9,"(23, 7)",19,14.0
35,Auction,D10,"(25, 78)",17,19.0
35,Auction,D14,"(78, 91)",9,24.0
35,Auction,D15,"(52, 88)",14,23.0
35,Auction,D16,"(85, 93)",7,22.0
35,Auction,D17,"(24, 84)",12,28.0
35,Auction,D18,"(74, 6)",3,29.0
35,Q-Learning,D9,"(23, 7)",19,14.0
35,Q-Learning,D10,"(25, 78)",17,19.0
35,Q-Learning,D11,"(92, 52)",20,21.0
35,Q-Learning,D12,"(73, 46)",19,23.0
35,Q-Learning,D13,"(30, 79)",19,30.0
35,Q-Learning,D14,"(78, 91)",9,24.0
35,Q-Learning,D15,"(52, 88)",14,23.0
35,Q-Learning,D16,"(85, 93)",7,22.0
35,Q-Learning,D17,"(24, 84)",12,28.0
35,Q-Learning,D18,"(74, 6)",3,29.0
36,Greedy,D9,"(23, 7)",20,14.0
36,Greedy,D10,"(25, 78)",18,19.0
36,Greedy,D11,"(92, 52)",21,21.0
36,Greedy,D12,"(73, 46)",20,23.0
36,Greedy,D13,"(30, 79)",20,30.0
36,Greedy,D14,"(78, 91)",10,24.0
36,Greedy,D15,"(52, 88)",15,23.0
36,Greedy,D16,"(85, 93)",8,22.0
36,Greedy,D17,"(24, 84)",13,28.0
36,Greedy,D18,"(74, 6)",4,29.0
36,Greedy,D19,"(13, 60)",4,29.0
36,Auction,D1,"(3, 72)",33,20.0
36,Auction,D8,"(79, 62)",23,12.0
36,Auction,D9,"(23, 7)",20,14.0
36,Auction,D10,"(25, 78)",18,19.0
36,Auction,D14,"(78, 91)",10,24.0
36,Auction,D15,"(52, 88)",15,23.0
36,Auction,D16,"(85, 93)",8,22.0
36,Auction,D17,"(24, 84)",13,28.0
36,Auction,D18,"(74, 6)",4,29.0
36,Auction,D19,"(13, 60)",4,29.0
36,Q-Learning,D9,"(23, 7)",20,14.0
36,Q-Learning,D10,"(25, 78)",18,19.0
36,Q-Learning,D11,"(92, 52)",21,21.0
36,Q-Learning,D13,"(30, 79)",20,30.0
36,Q-Learning,D14,"(78, 91)",10,24.0
36,Q-Learning,D15,"(52, 88)",15,23.0
36,Q-Learning,D16,"(85, 93)",8,22.0
36,Q-Learning,D17,"(24, 84)",13,28.0
36,Q-Learning,D18,"(74, 6)",4,29.0
36,Q-Learning,D19,"(13, 60)",4,29.0
37,Greedy,D9,"(23, 7)",21,14.0
37,Greedy,D10,"(25, 78)",19,19.0
37,Greedy,D11,"(92, 52)",22,21.0
37,Greedy,D12,"(73, 46)",21,23.0
37,Greedy,D13,"(30, 79)",21,30.0
37,Greedy,D14,"(78, 91)",11,24.0
37,Greedy,D15,"(52, 88)",16,23.0
37,Greedy,D16,"(85, 93)",9,22.0
37,Greedy,D17,"(24, 84)",14,28.0
37,Greedy,D18,"(74, 6)",5,29.0
37,Greedy,D19,"(13, 60)",5,29.0
37,Greedy,D20,"(50, 33)",6,14.0
37,Auction,D1,"(3, 72)",34,20.0
37,Auction,D8,"(79, 62)",24,12.0
37,Auction,D9,"(23, 7)",21,14.0
37,Auction,D10,"(25, 78)",19,19.0
37,Auction,D14,"(78, 91)",11,24.0
37,Auction,D15,"(52, 88)",16,23.0
37,Auction,D16,"(85, 93)",9,22.0
37,Auction,D17,"(24, 84)",14,28.0
37,Auction,D18,"(74, 6)",5,29.0
37,Auction,D19,"(13, 60)",5,29.0
37,Auction,D20,"(50, 33)",6,14.0
37,Q-Learning,D9,"(23, 7)",21,14.0
37,Q-Learning,D10,"(25, 78)",19,19.0
37,Q-Learning,D11,"(92, 52)",22,21.0
37,Q-Learning,D13,"(30, 79)",21,30.0
37,Q-Learning,D14,"(78, 91)",11,24.0
37,Q-Learning,D15,"(52, 88)",16,23.0
37,Q-Learning,D16,"(85, 93)",9,22.0
37,Q-Learning,D17,"(24, 84)",14,28.0
37,Q-Learning,D18,"(74, 6)",5,29.0
37,Q-Learning,D19,"(13, 60)",5,29.0
37,Q-Learning,D20,"(50, 33)",6,14.0
38,Greedy,D9,"(23, 7)",22,14.0
38,Greedy,D10,"(25, 78)",20,19.0
38,Greedy,D11,"(92, 52)",23,21.0
38,Greedy,D12,"(73, 46)",22,23.0
38,Greedy,D13,"(30, 79)",22,30.0
38,Greedy,D14,"(78, 91)",12,24.0
38,Greedy,D15,"(52, 88)",17,23.0
38,Greedy,D16,"(85, 93)",10,22.0
38,Greedy,D17,"(24, 84)",15,28.0
38,Greedy,D18,"(74, 6)",6,29.0
38,Greedy,D19,"(13, 60)",6,29.0
38,Greedy,D20,"(50, 33)",7,14.0
38,Greedy,D21,"(77, 22)",6,16.0
38,Auction,D1,"(3, 72)",35,20.0
38,Auction,D9,"(23, 7)",22,14.0
38,Auction,D10,"(25, 78)",20,19.0
38,Auction,D14,"(78, 91)",12,24.0
38,Auction,D15,"(52, 88)",17,23.0
38,Auction,D16,"(85, 93)",10,22.0
38,Auction,D17,"(24, 84)",15,28.0
38,Auction,D18,"(74, 6)",6,29.0
38,Auction,D19,"(13, 60)",6,29.0
38,Auction,D20,"(50, 33)",7,14.0
38,Auction,D21,"(77, 22)",6,16.0
38,Q-Learning,D9,"(23, 7)",22,14.0
38,Q-Learning,D10,"(25, 78)",20,19.0
38,Q-Learning,D11,"(92, 52)",23,21.0
38,Q-Learning,D13,"(30, 79)",22,30.0
38,Q-Learning,D14,"(78, 91)",12,24.0
38,Q-Learning,D15,"(52, 88)",17,23.0
38,Q-Learning,D16,"(85, 93)",10,22.0
38,Q-Learning,D17,"(24, 84)",15,28.0
38,Q-Learning,D18,"(74, 6)",6,29.0
38,Q-Learning,D19,"(13, 60)",6,29.0
38,Q-Learning,D20,"(50, 33)",7,14.0
38,Q-Learning,D21,"(77, 22)",6,16.0
39,Greedy,D9,"(23, 7)",23,14.0
39,Greedy,D10,"(25, 78)",21,19.0
39,Greedy,D11,"(92, 52)",24,21.0
39,Greedy,D12,"(73, 46)",23,23.0
39,Greedy,D13,"(30, 79)",23,30.0
39,Greedy,D14,"(78, 91)",13,24.0
39,Greedy,D15,"(52, 88)",18,23.0
39,Greedy,D16,"(85, 93)",11,22.0
39,Greedy,D17,"(24, 84)",16,28.0
39,Greedy,D18,"(74, 6)",7,29.0
39,Greedy,D19,"(13, 60)",7,29.0
39,Greedy,D20,"(50, 33)",8,14.0
39,Greedy,D21,"(77, 22)",7,16.0
39,Auction,D1,"(3, 72)",36,20.0
39,Auction,D9,"(23, 7)",23,14.0
39,Auction,D10,"(25, 78)",21,19.0
39,Auction,D14,"(78, 91)",13,24.0
39,Auction,D15,"(52, 88)",18,23.0
39,Auction,D16,"(85, 93)",11,22.0
39,Auction,D17,"(24, 84)",16,28.0
39,Auction,D18,"(74, 6)",7,29.0
39,Auction,D19,"(13, 60)",7,29.0
39,Auction,D20,"(50, 33)",8,14.0
39,Auction,D21,"(77, 22)",7,16.0
39,Q-Learning,D9,"(23, 7)",23,14.0
39,Q-Learning,D10,"(25, 78)",21,19.0
39,Q-Learning,D11,"(92, 52)",24,21.0
39,Q-Learning,D13,"(30, 79)",23,30.0
39,Q-Learning,D14,"(78, 91)",13,24.0
39,Q-Learning,D15,"(52, 88)",18,23.0
39,Q-Learning,D16,"(85, 93)",11,22.0
39,Q-Learning,D17,"(24, 84)",16,28.0
39,Q-Learning,D18,"(74, 6)",7,29.0
39,Q-Learning,D19,"(13, 60)",7,29.0
39,Q-Learning,D20,"(50, 33)",8,14.0
39,Q-Learning,D21,"(77, 22)",7,16.0
40,Greedy,D9,"(23, 7)",24,14.0
40,Greedy,D10,"(25, 78)",22,19.0
40,Greedy,D12,"(73, 46)",24,23.0
40,Greedy,D13,"(30, 79)",24,30.0
40,Greedy,D14,"(78, 91)",14,24.0
40,Greedy,D15,"(52, 88)",19,23.0
40,Greedy,D16,"(85, 93)",12,22.0
40,Greedy,D17,"(24, 84)",17,28.0
40,Greedy,D18,"(74, 6)",8,29.0
40,Greedy,D19,"(13, 60)",8,29.0
40,Greedy,D20,"(50, 33)",9,14.0
40,Greedy,D21,"(77, 22)",8,16.0
40,Auction,D1,"(3, 72)",37,20.0
40,Auction,D9,"(23, 7)",24,14.0
40,Auction,D10,"(25, 78)",22,19.0
40,Auction,D14,"(78, 91)",14,24.0
40,Auction,D15,"(52, 88)",19,23.0
40,Auction,D16,"(85, 93)",12,22.0
40,Auction,D17,"(24, 84)",17,28.0
40,Auction,D18,"(74, 6)",8,29.0
40,Auction,D19,"(13, 60)",8,29.0
40,Auction,D20,"(50, 33)",9,14.0
40,Auction,D21,"(77, 22)",8,16.0
40,Q-Learning,D9,"(23, 7)",24,14.0
40,Q-Learning,D10,"(25, 78)",22,19.0
40,Q-Learning,D11,"(92, 52)",25,21.0
40,Q-Learning,D13,"(30, 79)",24,30.0
40,Q-Learning,D14,"(78, 91)",14,24.0
40,Q-Learning,D15,"(52, 88)",19,23.0
40,Q-Learning,D16,"(85, 93)",12,22.0
40,Q-Learning,D17,"(24, 84)",17,28.0
40,Q-Learning,D18,"(74, 6)",8,29.0
40,Q-Learning,D19,"(13, 60)",8,29.0
40,Q-Learning,D20,"(50, 33)",9,14.0
40,Q-Learning,D21,"(77, 22)",8,16.0
41,Greedy,D10,"(25, 78)",23,19.0
41,Greedy,D12,"(73, 46)",25,23.0
41,Greedy,D13,"(30, 79)",25,30.0
41,Greedy,D14,"(78, 91)",15,24.0
41,Greedy,D15,"(52, 88)",20,23.0
41,Greedy,D16,"(85, 93)",13,22.0
41,Greedy,D17,"(24, 84)",18,28.0
41,Greedy,D18,"(74, 6)",9,29.0
41,Greedy,D19,"(13, 60)",9,29.0
41,Greedy,D20,"(50, 33)",10,14.0
41,Greedy,D21,"(77, 22)",9,16.0
41,Greedy,D22,"(80, 34)",10,30.0
41,Auction,D1,"(3, 72)",38,20.0
41,Auction,D9,"(23, 7)",25,14.0
41,Auction,D10,"(25, 78)",23,19.0
41,Auction,D14,"(78, 91)",15,24.0
41,Auction,D15,"(52, 88)",20,23.0
41,Auction,D16,"(85, 93)",13,22.0
41,Auction,D17,"(24, 84)",18,28.0
41,Auction,D18,"(74, 6)",9,29.0
41,Auction,D19,"(13, 60)",9,29.0
41,Auction,D20,"(50, 33)",10,14.0
41,Auction,D22,"(80, 34)",10,30.0
41,Q-Learning,D9,"(23, 7)",25,14.0
41,Q-Learning,D10,"(25, 78)",23,19.0
41,Q-Learning,D11,"(92, 52)",26,21.0
41,Q-Learning,D14,"(78, 91)",15,24.0
41,Q-Learning,D15,"(52, 88)",20,23.0
41,Q-Learning,D16,"(85, 93)",13,22.0
41,Q-Learning,D17,"(24, 84)",18,28.0
41,Q-Learning,D18,"(74, 6)",9,29.0
41,Q-Learning,D19,"(13, 60)",9,29.0
41,Q-Learning,D20,"(50, 33)",10,14.0
41,Q-Learning,D21,"(77, 22)",9,16.0
41,Q-Learning,D22,"(80, 34)",10,30.0
42,Greedy,D10,"(25, 78)",24,19.0
42,Greedy,D12,"(73, 46)",26,23.0
42,Greedy,D13,"(30, 79)",26,30.0
42,Greedy,D14,"(78, 91)",16,24.0
42,Greedy,D15,"(52, 88)",21,23.0
42,Greedy,D16,"(85, 93)",14,22.0
42,Greedy,D17,"(24, 84)",19,28.0
42,Greedy,D18,"(74, 6)",10,29.0
42,Greedy,D19,"(13, 60)",10,29.0
42,Greedy,D21,"(77, 22)",10,16.0
42,Greedy,D22,"(80, 34)",11,30.0
42,Greedy,D23,"(51, 62)",10,21.0
42,Auction,D1,"(3, 72)",39,20.0
42,Auction,D9,"(23, 7)",26,14.0
42,Auction,D10,"(25, 78)",24,19.0
42,Auction,D14,"(78, 91)",16,24.0
42,Auction,D15,"(52, 88)",21,23.0
42,Auction,D16,"(85, 93)",14,22.0
42,Auction,D17,"(24, 84)",19,28.0
42,Auction,D18,"(74, 6)",10,29.0
42,Auction,D19,"(13, 60)",10,29.0
42,Auction,D20,"(50, 33)",11,14.0
42,Auction,D22,"(80, 34)",11,30.0
42,Auction,D23,"(51, 62)",10,21.0
42,Q-Learning,D9,"(23, 7)",26,14.0
42,Q-Learning,D10,"(25, 78)",24,19.0
42,Q-Learning,D11,"(92, 52)",27,21.0
42,Q-Learning,D14,"(78, 91)",16,24.0
42,Q-Learning,D15,"(52, 88)",21,23.0
42,Q-Learning,D16,"(85, 93)",14,22.0
42,Q-Learning,D17,"(24, 84)",19,28.0
42,Q-Learning,D18,"(74, 6)",10,29.0
42,Q-Learning,D19,"(13, 60)",10,29.0
42,Q-Learning,D20,"(50, 33)",11,14.0
42,Q-Learning,D21,"(77, 22)",10,16.0
42,Q-Learning,D22,"(80, 34)",11,30.0
42,Q-Learning,D23,"(51, 62)",10,21.0
43,Greedy,D10,"(25, 78)",25,19.0
43,Greedy,D12,"(73, 46)",27,23.0
43,Greedy,D13,"(30, 79)",27,30.0
43,Greedy,D14,"(78, 91)",17,24.0
43,Greedy,D15,"(52, 88)",22,23.0
43,Greedy,D16,"(85, 93)",15,22.0
43,Greedy,D17,"(24, 84)",20,28.0
43,Greedy,D18,"(74, 6)",11,29.0
43,Greedy,D19,"(13, 60)",11,29.0
43,Greedy,D22,"(80, 34)",12,30.0
43,Greedy,D23,"(51, 62)",11,21.0
43,Auction,D1,"(3, 72)",40,20.0
43,Auction,D9,"(23, 7)",27,14.0
43,Auction,D10,"(25, 78)",25,19.0
43,Auction,D14,"(78, 91)",17,24.0
43,Auction,D16,"(85, 93)",15,22.0
43,Auction,D17,"(24, 84)",20,28.0
43,Auction,D18,"(74, 6)",11,29.0
43,Auction,D19,"(13, 60)",11,29.0
43,Auction,D20,"(50, 33)",12,14.0
43,Auction,D22,"(80, 34)",12,30.0
43,Auction,D23,"(51, 62)",11,21.0
43,Q-Learning,D9,"(23, 7)",27,14.0
43,Q-Learning,D10,"(25, 78)",25,19.0
43,Q-Learning,D11,"(92, 52)",28,21.0
43,Q-Learning,D14,"(78, 91)",17,24.0
43,Q-Learning,D15,"(52, 88)",22,23.0
43,Q-Learning,D16,"(85, 93)",15,22.0
43,Q-Learning,D17,"(24, 84)",20,28.0
43,Q-Learning,D18,"(74, 6)",11,29.0
43,Q-Learning,D19,"(13, 60)",11,29.0
43,Q-Learning,D20,"(50, 33)",12,14.0
43,Q-Learning,D21,"(77, 22)",11,16.0
43,Q-Learning,D22,"(80, 34)",12,30.0
43,Q-Learning,D23,"(51, 62)",11,21.0
44,Greedy,D10,"(25, 78)",26,19.0
44,Greedy,D12,"(73, 46)",28,23.0
44,Greedy,D13,"(30, 79)",28,30.0
44,Greedy,D14,"(78, 91)",18,24.0
44,Greedy,D15,"(52, 88)",23,23.0
44,Greedy,D16,"(85, 93)",16,22.0
44,Greedy,D17,"(24, 84)",21,28.0
44,Greedy,D18,"(74, 6)",12,29.0
44,Greedy,D19,"(13, 60)",12,29.0
44,Greedy,D22,"(80, 34)",13,30.0
44,Greedy,D23,"(51, 62)",12,21.0
44,Greedy,D24,"(41, 78)",7,15.0
44,Auction,D1,"(3, 72)",41,20.0
44,Auction,D9,"(23, 7)",28,14.0
44,Auction,D10,"(25, 78)",26,19.0
44,Auction,D14,"(78, 91)",18,24.0
44,Auction,D16,"(85, 93)",16,22.0
44,Auction,D17,"(24, 84)",21,28.0
44,Auction,D18,"(74, 6)",12,29.0
44,Auction,D19,"(13, 60)",12,29.0
44,Auction,D20,"(50, 33)",13,14.0
44,Auction,D22,"(80, 34)",13,30.0
44,Auction,D23,"(51, 62)",12,21.0
44,Auction,D24,"(41, 78)",7,15.0
44,Q-Learning,D9,"(23, 7)",28,14.0
44,Q-Learning,D10,"(25, 78)",26,19.0
44,Q-Learning,D11,"(92, 52)",29,21.0
44,Q-Learning,D14,"(78, 91)",18,24.0
44,Q-Learning,D15,"(52, 88)",23,23.0
44,Q-Learning,D16,"(85, 93)",16,22.0
44,Q-Learning,D17,"(24, 84)",21,28.0
44,Q-Learning,D18,"(74, 6)",12,29.0
44,Q-Learning,D19,"(13, 60)",12,29.0
44,Q-Learning,D20,"(50, 33)",13,14.0
44,Q-Learning,D22,"(80, 34)",13,30.0
44,Q-Learning,D23,"(51, 62)",12,21.0
44,Q-Learning,D24,"(41, 78)",7,15.0
45,Greedy,D10,"(25, 78)",27,19.0
45,Greedy,D12,"(73, 46)",29,23.0
45,Greedy,D13,"(30, 79)",29,30.0
45,Greedy,D14,"(78, 91)",19,24.0
45,Greedy,D15,"(52, 88)",24,23.0
45,Greedy,D16,"(85, 93)",17,22.0
45,Greedy,D17,"(24, 84)",22,28.0
45,Greedy,D18,"(74, 6)",13,29.0
45,Greedy,D19,"(13, 60)",13,29.0
45,Greedy,D22,"(80, 34)",14,30.0
45,Greedy,D23,"(51, 62)",13,21.0
45,Greedy,D24,"(41, 78)",8,15.0
45,Auction,D1,"(3, 72)",42,20.0
45,Auction,D9,"(23, 7)",29,14.0
45,Auction,D10,"(25, 78)",27,19.0
45,Auction,D14,"(78, 91)",19,24.0
45,Auction,D16,"(85, 93)",17,22.0
45,Auction,D17,"(24, 84)",22,28.0
45,Auction,D18,"(74, 6)",13,29.0
45,Auction,D19,"(13, 60)",13,29.0
45,Auction,D20,"(50, 33)",14,14.0
45,Auction,D22,"(80, 34)",14,30.0
45,Auction,D23,"(51, 62)",13,21.0
45,Auction,D24,"(41, 78)",8,15.0
45,Auction,D25,"(91, 49)",9,10.0
45,Q-Learning,D9,"(23, 7)",29,14.0
45,Q-Learning,D10,"(25, 78)",27,19.0
45,Q-Learning,D11,"(92, 52)",30,21.0
45,Q-Learning,D14,"(78, 91)",19,24.0
45,Q-Learning,D15,"(52, 88)",24,23.0
45,Q-Learning,D16,"(85, 93)",17,22.0
45,Q-Learning,D17,"(24, 84)",22,28.0
45,Q-Learning,D18,"(74, 6)",13,29.0
45,Q-Learning,D19,"(13, 60)",13,29.0
45,Q-Learning,D20,"(50, 33)",14,14.0
45,Q-Learning,D22,"(80, 34)",14,30.0
45,Q-Learning,D23,"(51, 62)",13,21.0
45,Q-Learning,D24,"(41, 78)",8,15.0
45,Q-Learning,D25,"(91, 49)",9,10.0
46,Greedy,D10,"(25, 78)",28,19.0
46,Greedy,D12,"(73, 46)",30,23.0
46,Greedy,D13,"(30, 79)",30,30.0
46,Greedy,D14,"(78, 91)",20,24.0
46,Greedy,D15,"(52, 88)",25,23.0
46,Greedy,D16,"(85, 93)",18,22.0
46,Greedy,D17,"(24, 84)",23,28.0
46,Greedy,D18,"(74, 6)",14,29.0
46,Greedy,D19,"(13, 60)",14,29.0
46,Greedy,D22,"(80, 34)",15,30.0
46,Greedy,D23,"(51, 62)",14,21.0
46,Greedy,D24,"(41, 78)",9,15.0
46,Greedy,D26,"(91, 62)",7,24.0
46,Auction,D1,"(3, 72)",43,20.0
46,Auction,D9,"(23, 7)",30,14.0
46,Auction,D10,"(25, 78)",28,19.0
46,Auction,D14,"(78, 91)",20,24.0
46,Auction,D16,"(85, 93)",18,22.0
46,Auction,D17,"(24, 84)",23,28.0
46,Auction,D18,"(74, 6)",14,29.0
46,Auction,D19,"(13, 60)",14,29.0
46,Auction,D20,"(50, 33)",15,14.0
46,Auction,D22,"(80, 34)",15,30.0
46,Auction,D23,"(51, 62)",14,21.0
46,Auction,D24,"(41, 78)",9,15.0
46,Auction,D25,"(91, 49)",10,10.0
46,Auction,D26,"(91, 62)",7,24.0
46,Q-Learning,D9,"(23, 7)",30,14.0
46,Q-Learning,D10,"(25, 78)",28,19.0
46,Q-Learning,D11,"(92, 52)",31,21.0
46,Q-Learning,D14,"(78, 91)",20,24.0
46,Q-Learning,D15,"(52, 88)",25,23.0
46,Q-Learning,D16,"(85, 93)",18,22.0
46,Q-Learning,D17,"(24, 84)",23,28.0
46,Q-Learning,D18,"(74, 6)",14,29.0
46,Q-Learning,D19,"(13, 60)",14,29.0
46,Q-Learning,D20,"(50, 33)",15,14.0
46,Q-Learning,D22,"(80, 34)",15,30.0
46,Q-Learning,D23,"(51, 62)",14,21.0
46,Q-Learning,D24,"(41, 78)",9,15.0
46,Q-Learning,D25,"(91, 49)",10,10.0
46,Q-Learning,D26,"(91, 62)",7,24.0
47,Greedy,D10,"(25, 78)",29,19.0
47,Greedy,D13,"(30, 79)",31,30.0
47,Greedy,D14,"(78, 91)",21,24.0
47,Greedy,D15,"(52, 88)",26,23.0
47,Greedy,D16,"(85, 93)",19,22.0
47,Greedy,D17,"(24, 84)",24,28.0
47,Greedy,D18,"(74, 6)",15,29.0
47,Greedy,D19,"(13, 60)",15,29.0
47,Greedy,D22,"(80, 34)",16,30.0
47,Greedy,D23,"(51, 62)",15,21.0
47,Greedy,D24,"(41, 78)",10,15.0
47,Greedy,D26,"(91, 62)",8,24.0
47,Auction,D1,"(3, 72)",44,20.0
47,Auction,D9,"(23, 7)",31,14.0
47,Auction,D10,"(25, 78)",29,19.0
47,Auction,D14,"(78, 91)",21,24.0
47,Auction,D16,"(85, 93)",19,22.0
47,Auction,D17,"(24, 84)",24,28.0
47,Auction,D18,"(74, 6)",15,29.0
47,Auction,D19,"(13, 60)",15,29.0
47,Auction,D20,"(50, 33)",16,14.0
47,Auction,D22,"(80, 34)",16,30.0
47,Auction,D23,"(51, 62)",15,21.0
47,Auction,D24,"(41, 78)",10,15.0
47,Auction,D25,"(91, 49)",11,10.0
47,Auction,D26,"(91, 62)",8,24.0
47,Q-Learning,D9,"(23, 7)",31,14.0
47,Q-Learning,D14,"(78, 91)",21,24.0
47,Q-Learning,D15,"(52, 88)",26,23.0
47,Q-Learning,D16,"(85, 93)",19,22.0
47,Q-Learning,D17,"(24, 84)",24,28.0
47,Q-Learning,D18,"(74, 6)",15,29.0
47,Q-Learning,D19,"(13, 60)",15,29.0
47,Q-Learning,D20,"(50, 33)",16,14.0
47,Q-Learning,D22,"(80, 34)",16,30.0
47,Q-Learning,D23,"(51, 62)",15,21.0
47,Q-Learning,D24,"(41, 78)",10,15.0
47,Q-Learning,D25,"(91, 49)",11,10.0
47,Q-Learning,D26,"(91, 62)",8,24.0
48,Greedy,D10,"(25, 78)",30,19.0
48,Greedy,D13,"(30, 79)",32,30.0
48,Greedy,D14,"(78, 91)",22,24.0
48,Greedy,D15,"(52, 88)",27,23.0
48,Greedy,D16,"(85, 93)",20,22.0
48,Greedy,D17,"(24, 84)",25,28.0
48,Greedy,D18,"(74, 6)",16,29.0
48,Greedy,D19,"(13, 60)",16,29.0
48,Greedy,D22,"(80, 34)",17,30.0
48,Greedy,D23,"(51, 62)",16,21.0
48,Greedy,D24,"(41, 78)",11,15.0
48,Greedy,D26,"(91, 62)",9,24.0
48,Greedy,D27,"(38, 42)",3,22.0
48,Auction,D1,"(3, 72)",45,20.0
48,Auction,D9,"(23, 7)",32,14.0
48,Auction,D10,"(25, 78)",30,19.0
48,Auction,D14,"(78, 91)",22,24.0
48,Auction,D16,"(85, 93)",20,22.0
48,Auction,D17,"(24, 84)",25,28.0
48,Auction,D18,"(74, 6)",16,29.0
48,Auction,D19,"(13, 60)",16,29.0
48,Auction,D20,"(50, 33)",17,14.0
48,Auction,D23,"(51, 62)",16,21.0
48,Auction,D24,"(41, 78)",11,15.0
48,Auction,D25,"(91, 49)",12,10.0
48,Auction,D26,"(91, 62)",9,24.0
48,Auction,D27,"(38, 42)",3,22.0
48,Q-Learning,D9,"(23, 7)",32,14.0
48,Q-Learning,D14,"(78, 91)",22,24.0
48,Q-Learning,D15,"(52, 88)",27,23.0
48,Q-Learning,D16,"(85, 93)",20,22.0
48,Q-Learning,D17,"(24, 84)",25,28.0
48,Q-Learning,D18,"(74, 6)",16,29.0
48,Q-Learning,D19,"(13, 60)",16,29.0
48,Q-Learning,D20,"(50, 33)",17,14.0
48,Q-Learning,D22,"(80, 34)",17,30.0
48,Q-Learning,D23,"(51, 62)",16,21.0
48,Q-Learning,D24,"(41, 78)",11,15.0
48,Q-Learning,D25,"(91, 49)",12,10.0
48,Q-Learning,D26,"(91, 62)",9,24.0
48,Q-Learning,D27,"(38, 42)",3,22.0
49,Greedy,D10,"(25, 78)",31,19.0
49,Greedy,D13,"(30, 79)",33,30.0
49,Greedy,D14,"(78, 91)",23,24.0
49,Greedy,D15,"(52, 88)",28,23.0
49,Greedy,D16,"(85, 93)",21,22.0
49,Greedy,D17,"(24, 84)",26,28.0
49,Greedy,D18,"(74, 6)",17,29.0
49,Greedy,D19,"(13, 60)",17,29.0
49,Greedy,D22,"(80, 34)",18,30.0
49,Greedy,D23,"(51, 62)",17,21.0
49,Greedy,D24,"(41, 78)",12,15.0
49,Greedy,D26,"(91, 62)",10,24.0
49,Greedy,D27,"(38, 42)",4,22.0
49,Greedy,D28,"(97, 11)",2,17.0
49,Auction,D1,"(3, 72)",46,20.0
49,Auction,D9,"(23, 7)",33,14.0
49,Auction,D10,"(25, 78)",31,19.0
49,Auction,D14,"(78, 91)",23,24.0
