time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
7,Greedy,V4,"(8, 29)",31.356419576191016,True,25.643580423808984,1.0
7,Greedy,V5,"(41, 9)",55.647918271701,True,20.352081728298995,1.0
7,Greedy,V6,"(66, 35)",30.89986263839935,True,18.10013736160065,1.0
7,Greedy,V7,"(35, 62)",26.543978022143897,True,24.456021977856103,1.0
7,Greedy,V8,"(20, 32)",49.871326704259204,True,12.1286732957408,1.0
7,Greedy,V9,"(4, 87)",76.46627683311303,True,10.533723166886972,1.0
7,Greedy,V10,"(33, 56)",43.810290798430024,True,28.189709201569976,1.0
7,Auction,V1,"(24, 62)",59.57779489814404,True,24.42220510185596,1.0
7,Auction,V2,"(84, 21)",22.42609246475325,True,22.57390753524675,1.0
7,Auction,V3,"(87, 89)",71.7730517838493,True,8.2269482161507,1.0
7,Auction,V4,"(10, 65)",45.39444872453601,True,11.605551275463988,1.0
7,Auction,V5,"(35, 18)",55.647918271701,True,20.352081728298995,1.0
7,Auction,V6,"(48, 65)",34.25357215773205,True,14.746427842267948,1.0
7,Auction,V7,"(39, 76)",26.543978022143897,True,24.456021977856103,1.0
7,Auction,V8,"(37, 31)",49.871326704259204,True,12.1286732957408,1.0
7,Auction,V9,"(15, 85)",65.75774001250012,True,21.24225998749988,1.0
7,Auction,V10,"(51, 73)",43.810290798430024,True,28.189709201569976,1.0
7,Q-Learning,V1,"(84, 21)",60.24234115438881,True,23.757658845611186,1.0
7,Q-Learning,V2,"(87, 89)",31.21444832194477,True,15.785551678055231,3.0
7,Q-Learning,V3,"(10, 65)",63.28361837446436,True,17.71638162553564,2.0
7,Q-Learning,V4,"(37, 31)",44.093111629250274,True,12.906888370749726,1.0
7,Q-Learning,V5,"(35, 18)",55.647918271701,True,20.352081728298995,1.0
7,Q-Learning,V6,"(51, 73)",16.786650892092254,True,33.213349107907746,2.0
7,Q-Learning,V7,"(48, 65)",43.665833593587365,True,8.334166406412633,2.0
7,Q-Learning,V8,"(31, 25)",51.37019939869934,True,10.629800601300662,1.0
7,Q-Learning,V9,"(15, 85)",65.75774001250012,True,21.24225998749988,1.0
7,Q-Learning,V10,"(24, 62)",59.295836543402004,True,12.704163456597993,1.0
8,Greedy,V1,"(92, 38)",60.24234115438881,True,22.757658845611186,1.0
8,Greedy,V2,"(94, 3)",23.556524784839176,True,20.443475215160824,1.0
8,Greedy,V3,"(85, 42)",71.7730517838493,True,7.226948216150699,1.0
8,Greedy,V4,"(8, 29)",31.356419576191016,True,24.643580423808984,1.0
8,Greedy,V5,"(41, 9)",55.647918271701,True,19.352081728298995,1.0
8,Greedy,V6,"(66, 35)",30.89986263839935,True,17.10013736160065,1.0
8,Greedy,V7,"(35, 62)",26.543978022143897,True,23.456021977856103,1.0
8,Greedy,V8,"(20, 32)",49.871326704259204,True,11.1286732957408,1.0
8,Greedy,V9,"(4, 87)",76.46627683311303,True,9.533723166886972,1.0
8,Greedy,V10,"(33, 56)",43.810290798430024,True,27.189709201569976,1.0
8,Auction,V1,"(24, 62)",59.57779489814404,True,23.42220510185596,1.0
8,Auction,V2,"(84, 21)",22.42609246475325,True,21.57390753524675,1.0
8,Auction,V3,"(87, 89)",71.7730517838493,True,7.226948216150699,1.0
8,Auction,V4,"(10, 65)",45.39444872453601,True,10.605551275463988,1.0
8,Auction,V5,"(35, 18)",55.647918271701,True,19.352081728298995,1.0
8,Auction,V6,"(48, 65)",34.25357215773205,True,13.746427842267948,1.0
8,Auction,V7,"(39, 76)",26.543978022143897,True,23.456021977856103,1.0
8,Auction,V8,"(37, 31)",49.871326704259204,True,11.1286732957408,1.0
8,Auction,V9,"(15, 85)",65.75774001250012,True,20.24225998749988,1.0
8,Auction,V10,"(51, 73)",43.810290798430024,True,27.189709201569976,1.0
8,Q-Learning,V1,"(84, 21)",60.24234115438881,True,22.757658845611186,1.0
8,Q-Learning,V2,"(87, 89)",31.21444832194477,True,14.785551678055231,3.0
8,Q-Learning,V3,"(10, 65)",63.28361837446436,True,16.71638162553564,2.0
8,Q-Learning,V4,"(37, 31)",44.093111629250274,True,11.906888370749726,1.0
8,Q-Learning,V5,"(35, 18)",55.647918271701,True,19.352081728298995,1.0
8,Q-Learning,V6,"(51, 73)",16.786650892092254,True,32.213349107907746,2.0
8,Q-Learning,V7,"(48, 65)",43.665833593587365,True,7.334166406412633,2.0
8,Q-Learning,V8,"(31, 25)",51.37019939869934,True,9.629800601300662,1.0
8,Q-Learning,V9,"(15, 85)",65.75774001250012,True,20.24225998749988,1.0
8,Q-Learning,V10,"(24, 62)",59.295836543402004,True,11.704163456597993,1.0
9,Greedy,V1,"(92, 38)",60.24234115438881,True,21.757658845611186,1.0
9,Greedy,V2,"(94, 3)",23.556524784839176,True,19.443475215160824,1.0
9,Greedy,V3,"(85, 42)",71.7730517838493,True,6.226948216150699,1.0
9,Greedy,V4,"(8, 29)",31.356419576191016,True,23.643580423808984,1.0
9,Greedy,V5,"(41, 9)",55.647918271701,True,18.352081728298995,1.0
9,Greedy,V6,"(66, 35)",30.89986263839935,True,16.10013736160065,1.0
9,Greedy,V7,"(35, 62)",26.543978022143897,True,22.456021977856103,1.0
9,Greedy,V8,"(20, 32)",49.871326704259204,True,10.1286732957408,1.0
9,Greedy,V9,"(4, 87)",76.46627683311303,True,8.533723166886972,1.0
9,Greedy,V10,"(33, 56)",43.810290798430024,True,26.189709201569976,1.0
9,Auction,V1,"(24, 62)",59.57779489814404,True,22.42220510185596,1.0
9,Auction,V2,"(84, 21)",22.42609246475325,True,20.57390753524675,1.0
9,Auction,V3,"(87, 89)",71.7730517838493,True,6.226948216150699,1.0
9,Auction,V4,"(10, 65)",45.39444872453601,True,9.605551275463988,1.0
9,Auction,V5,"(35, 18)",55.647918271701,True,18.352081728298995,1.0
9,Auction,V6,"(48, 65)",34.25357215773205,True,12.746427842267948,1.0
9,Auction,V7,"(39, 76)",26.543978022143897,True,22.456021977856103,1.0
9,Auction,V8,"(37, 31)",49.871326704259204,True,10.1286732957408,1.0
9,Auction,V9,"(15, 85)",65.75774001250012,True,19.24225998749988,1.0
9,Auction,V10,"(51, 73)",43.810290798430024,True,26.189709201569976,1.0
9,Q-Learning,V1,"(84, 21)",60.24234115438881,True,21.757658845611186,1.0
9,Q-Learning,V2,"(87, 89)",31.21444832194477,True,13.785551678055231,3.0
9,Q-Learning,V3,"(10, 65)",63.28361837446436,True,15.71638162553564,2.0
9,Q-Learning,V4,"(37, 31)",44.093111629250274,True,10.906888370749726,1.0
9,Q-Learning,V5,"(35, 18)",55.647918271701,True,18.352081728298995,1.0
9,Q-Learning,V6,"(51, 73)",16.786650892092254,True,31.213349107907746,2.0
9,Q-Learning,V7,"(48, 65)",43.665833593587365,True,6.334166406412633,2.0
9,Q-Learning,V8,"(31, 25)",51.37019939869934,True,8.629800601300662,1.0
9,Q-Learning,V9,"(15, 85)",65.75774001250012,True,19.24225998749988,1.0
9,Q-Learning,V10,"(24, 62)",59.295836543402004,True,10.704163456597993,1.0
10,Greedy,V1,"(92, 38)",60.24234115438881,True,20.757658845611186,1.0
10,Greedy,V2,"(94, 3)",23.556524784839176,True,18.443475215160824,1.0
10,Greedy,V3,"(85, 42)",71.7730517838493,True,5.226948216150699,1.0
10,Greedy,V4,"(8, 29)",31.356419576191016,True,22.643580423808984,1.0
10,Greedy,V5,"(41, 9)",55.647918271701,True,17.352081728298995,1.0
10,Greedy,V6,"(66, 35)",30.89986263839935,True,15.100137361600648,1.0
10,Greedy,V7,"(35, 62)",26.543978022143897,True,21.456021977856103,1.0
10,Greedy,V8,"(20, 32)",49.871326704259204,True,9.1286732957408,1.0
10,Greedy,V9,"(4, 87)",76.46627683311303,True,7.533723166886972,1.0
10,Greedy,V10,"(33, 56)",43.810290798430024,True,25.189709201569976,1.0
10,Auction,V1,"(24, 62)",59.57779489814404,True,21.42220510185596,1.0
10,Auction,V2,"(84, 21)",22.42609246475325,True,19.57390753524675,1.0
10,Auction,V3,"(87, 89)",71.7730517838493,True,5.226948216150699,1.0
10,Auction,V4,"(10, 65)",45.39444872453601,True,8.605551275463988,1.0
10,Auction,V5,"(35, 18)",55.647918271701,True,17.352081728298995,1.0
10,Auction,V6,"(48, 65)",34.25357215773205,True,11.746427842267948,1.0
10,Auction,V7,"(39, 76)",26.543978022143897,True,21.456021977856103,1.0
10,Auction,V8,"(37, 31)",49.871326704259204,True,9.1286732957408,1.0
10,Auction,V9,"(15, 85)",65.75774001250012,True,18.24225998749988,1.0
10,Auction,V10,"(51, 73)",43.810290798430024,True,25.189709201569976,1.0
10,Q-Learning,V1,"(84, 21)",60.24234115438881,True,20.757658845611186,1.0
10,Q-Learning,V2,"(87, 89)",31.21444832194477,True,12.785551678055231,3.0
10,Q-Learning,V3,"(10, 65)",63.28361837446436,True,14.71638162553564,2.0
10,Q-Learning,V4,"(37, 31)",44.093111629250274,True,9.906888370749726,1.0
10,Q-Learning,V5,"(35, 18)",55.647918271701,True,17.352081728298995,1.0
10,Q-Learning,V6,"(51, 73)",16.786650892092254,True,30.213349107907746,2.0
10,Q-Learning,V7,"(48, 65)",43.665833593587365,True,5.334166406412633,2.0
10,Q-Learning,V8,"(31, 25)",51.37019939869934,True,7.629800601300662,1.0
10,Q-Learning,V9,"(15, 85)",65.75774001250012,True,18.24225998749988,1.0
10,Q-Learning,V10,"(24, 62)",59.295836543402004,True,9.704163456597993,1.0
11,Greedy,V1,"(92, 38)",60.24234115438881,True,19.757658845611186,1.0
11,Greedy,V2,"(94, 3)",23.556524784839176,True,17.443475215160824,1.0
11,Greedy,V3,"(85, 42)",71.7730517838493,True,4.226948216150699,1.0
11,Greedy,V4,"(8, 29)",31.356419576191016,True,21.643580423808984,1.0
11,Greedy,V5,"(41, 9)",55.647918271701,True,16.352081728298995,1.0
11,Greedy,V6,"(66, 35)",30.89986263839935,True,14.100137361600648,1.0
11,Greedy,V7,"(35, 62)",26.543978022143897,True,20.456021977856103,1.0
11,Greedy,V8,"(20, 32)",49.871326704259204,True,8.1286732957408,1.0
11,Greedy,V9,"(4, 87)",76.46627683311303,True,6.533723166886972,1.0
11,Greedy,V10,"(33, 56)",43.810290798430024,True,24.189709201569976,1.0
11,Auction,V1,"(24, 62)",59.57779489814404,True,20.42220510185596,1.0
11,Auction,V2,"(84, 21)",22.42609246475325,True,18.57390753524675,1.0
11,Auction,V3,"(87, 89)",71.7730517838493,True,4.226948216150699,1.0
11,Auction,V4,"(10, 65)",45.39444872453601,True,7.605551275463988,1.0
11,Auction,V5,"(35, 18)",55.647918271701,True,16.352081728298995,1.0
11,Auction,V6,"(48, 65)",34.25357215773205,True,10.746427842267948,1.0
11,Auction,V7,"(39, 76)",26.543978022143897,True,20.456021977856103,1.0
11,Auction,V8,"(37, 31)",49.871326704259204,True,8.1286732957408,1.0
11,Auction,V9,"(15, 85)",65.75774001250012,True,17.24225998749988,1.0
11,Auction,V10,"(51, 73)",43.810290798430024,True,24.189709201569976,1.0
11,Q-Learning,V1,"(84, 21)",60.24234115438881,True,19.757658845611186,1.0
11,Q-Learning,V2,"(87, 89)",31.21444832194477,True,11.785551678055231,3.0
11,Q-Learning,V3,"(10, 65)",63.28361837446436,True,13.71638162553564,2.0
