time_step,method,task_id,position,urgency,duration
31,Greedy,E13,"(81, 52)",15,18.0
31,Greedy,E14,"(28, 18)",10,10.0
31,Greedy,E15,"(89, 68)",10,18.0
31,Greedy,E16,"(56, 4)",4,17.0
31,Auction,E5,"(43, 4)",25,21.0
31,Auction,E9,"(92, 67)",18,13.0
31,Auction,E10,"(78, 40)",21,21.0
31,Auction,E11,"(43, 92)",17,24.0
31,Auction,E12,"(71, 19)",15,21.0
31,Auction,E14,"(28, 18)",10,10.0
31,Auction,E15,"(89, 68)",10,18.0
31,Auction,E16,"(56, 4)",4,17.0
31,Q-Learning,E8,"(76, 42)",20,21.0
31,Q-Learning,E9,"(92, 67)",18,13.0
31,Q-Learning,E11,"(43, 92)",17,24.0
31,Q-Learning,E12,"(71, 19)",15,21.0
31,Q-Learning,E13,"(81, 52)",15,18.0
31,Q-Learning,E14,"(28, 18)",10,10.0
31,Q-Learning,E15,"(89, 68)",10,18.0
31,Q-Learning,E16,"(56, 4)",4,17.0
32,Greedy,E6,"(26, 87)",25,22.0
32,Greedy,E8,"(76, 42)",21,21.0
32,Greedy,E10,"(78, 40)",22,21.0
32,Greedy,E11,"(43, 92)",18,24.0
32,Greedy,E12,"(71, 19)",16,21.0
32,Greedy,E13,"(81, 52)",16,18.0
32,Greedy,E14,"(28, 18)",11,10.0
32,Greedy,E15,"(89, 68)",11,18.0
32,Greedy,E16,"(56, 4)",5,17.0
32,Greedy,E17,"(13, 35)",10,30.0
32,Auction,E5,"(43, 4)",26,21.0
32,Auction,E9,"(92, 67)",19,13.0
32,Auction,E10,"(78, 40)",22,21.0
32,Auction,E11,"(43, 92)",18,24.0
32,Auction,E12,"(71, 19)",16,21.0
32,Auction,E14,"(28, 18)",11,10.0
32,Auction,E15,"(89, 68)",11,18.0
32,Auction,E16,"(56, 4)",5,17.0
32,Auction,E17,"(13, 35)",10,30.0
32,Q-Learning,E9,"(92, 67)",19,13.0
32,Q-Learning,E11,"(43, 92)",18,24.0
32,Q-Learning,E12,"(71, 19)",16,21.0
32,Q-Learning,E13,"(81, 52)",16,18.0
32,Q-Learning,E14,"(28, 18)",11,10.0
32,Q-Learning,E15,"(89, 68)",11,18.0
32,Q-Learning,E16,"(56, 4)",5,17.0
32,Q-Learning,E17,"(13, 35)",10,30.0
33,Greedy,E8,"(76, 42)",22,21.0
33,Greedy,E10,"(78, 40)",23,21.0
33,Greedy,E11,"(43, 92)",19,24.0
33,Greedy,E12,"(71, 19)",17,21.0
33,Greedy,E13,"(81, 52)",17,18.0
33,Greedy,E14,"(28, 18)",12,10.0
33,Greedy,E15,"(89, 68)",12,18.0
33,Greedy,E16,"(56, 4)",6,17.0
33,Greedy,E17,"(13, 35)",11,30.0
33,Auction,E9,"(92, 67)",20,13.0
33,Auction,E10,"(78, 40)",23,21.0
33,Auction,E12,"(71, 19)",17,21.0
33,Auction,E14,"(28, 18)",12,10.0
33,Auction,E15,"(89, 68)",12,18.0
33,Auction,E16,"(56, 4)",6,17.0
33,Auction,E17,"(13, 35)",11,30.0
33,Q-Learning,E9,"(92, 67)",20,13.0
33,Q-Learning,E11,"(43, 92)",19,24.0
33,Q-Learning,E12,"(71, 19)",17,21.0
33,Q-Learning,E13,"(81, 52)",17,18.0
33,Q-Learning,E14,"(28, 18)",12,10.0
33,Q-Learning,E15,"(89, 68)",12,18.0
33,Q-Learning,E16,"(56, 4)",6,17.0
33,Q-Learning,E17,"(13, 35)",11,30.0
34,Greedy,E8,"(76, 42)",23,21.0
34,Greedy,E11,"(43, 92)",20,24.0
34,Greedy,E12,"(71, 19)",18,21.0
34,Greedy,E13,"(81, 52)",18,18.0
34,Greedy,E14,"(28, 18)",13,10.0
34,Greedy,E15,"(89, 68)",13,18.0
34,Greedy,E16,"(56, 4)",7,17.0
34,Greedy,E17,"(13, 35)",12,30.0
34,Auction,E9,"(92, 67)",21,13.0
34,Auction,E10,"(78, 40)",24,21.0
34,Auction,E12,"(71, 19)",18,21.0
34,Auction,E14,"(28, 18)",13,10.0
34,Auction,E15,"(89, 68)",13,18.0
34,Auction,E16,"(56, 4)",7,17.0
34,Auction,E17,"(13, 35)",12,30.0
34,Q-Learning,E9,"(92, 67)",21,13.0
34,Q-Learning,E11,"(43, 92)",20,24.0
34,Q-Learning,E12,"(71, 19)",18,21.0
34,Q-Learning,E13,"(81, 52)",18,18.0
34,Q-Learning,E14,"(28, 18)",13,10.0
34,Q-Learning,E15,"(89, 68)",13,18.0
34,Q-Learning,E16,"(56, 4)",7,17.0
34,Q-Learning,E17,"(13, 35)",12,30.0
35,Greedy,E11,"(43, 92)",21,24.0
35,Greedy,E12,"(71, 19)",19,21.0
35,Greedy,E13,"(81, 52)",19,18.0
35,Greedy,E14,"(28, 18)",14,10.0
35,Greedy,E15,"(89, 68)",14,18.0
35,Greedy,E16,"(56, 4)",8,17.0
35,Greedy,E17,"(13, 35)",13,30.0
35,Greedy,E18,"(8, 69)",4,28.0
35,Auction,E9,"(92, 67)",22,13.0
35,Auction,E10,"(78, 40)",25,21.0
35,Auction,E12,"(71, 19)",19,21.0
35,Auction,E14,"(28, 18)",14,10.0
35,Auction,E15,"(89, 68)",14,18.0
35,Auction,E16,"(56, 4)",8,17.0
35,Auction,E17,"(13, 35)",13,30.0
35,Auction,E18,"(8, 69)",4,28.0
35,Q-Learning,E9,"(92, 67)",22,13.0
35,Q-Learning,E11,"(43, 92)",21,24.0
35,Q-Learning,E12,"(71, 19)",19,21.0
35,Q-Learning,E13,"(81, 52)",19,18.0
35,Q-Learning,E14,"(28, 18)",14,10.0
35,Q-Learning,E15,"(89, 68)",14,18.0
35,Q-Learning,E16,"(56, 4)",8,17.0
35,Q-Learning,E17,"(13, 35)",13,30.0
35,Q-Learning,E18,"(8, 69)",4,28.0
36,Greedy,E11,"(43, 92)",22,24.0
36,Greedy,E12,"(71, 19)",20,21.0
36,Greedy,E13,"(81, 52)",20,18.0
36,Greedy,E14,"(28, 18)",15,10.0
36,Greedy,E15,"(89, 68)",15,18.0
36,Greedy,E16,"(56, 4)",9,17.0
36,Greedy,E17,"(13, 35)",14,30.0
36,Greedy,E18,"(8, 69)",5,28.0
36,Greedy,E19,"(21, 20)",7,13.0
36,Auction,E9,"(92, 67)",23,13.0
36,Auction,E10,"(78, 40)",26,21.0
36,Auction,E12,"(71, 19)",20,21.0
36,Auction,E14,"(28, 18)",15,10.0
36,Auction,E15,"(89, 68)",15,18.0
36,Auction,E16,"(56, 4)",9,17.0
36,Auction,E17,"(13, 35)",14,30.0
36,Auction,E18,"(8, 69)",5,28.0
36,Auction,E19,"(21, 20)",7,13.0
36,Q-Learning,E9,"(92, 67)",23,13.0
36,Q-Learning,E11,"(43, 92)",22,24.0
36,Q-Learning,E12,"(71, 19)",20,21.0
36,Q-Learning,E13,"(81, 52)",20,18.0
36,Q-Learning,E14,"(28, 18)",15,10.0
36,Q-Learning,E15,"(89, 68)",15,18.0
36,Q-Learning,E16,"(56, 4)",9,17.0
36,Q-Learning,E17,"(13, 35)",14,30.0
36,Q-Learning,E18,"(8, 69)",5,28.0
36,Q-Learning,E19,"(21, 20)",7,13.0
37,Greedy,E12,"(71, 19)",21,21.0
37,Greedy,E13,"(81, 52)",21,18.0
37,Greedy,E14,"(28, 18)",16,10.0
37,Greedy,E15,"(89, 68)",16,18.0
37,Greedy,E16,"(56, 4)",10,17.0
37,Greedy,E17,"(13, 35)",15,30.0
37,Greedy,E18,"(8, 69)",6,28.0
37,Greedy,E19,"(21, 20)",8,13.0
37,Greedy,E20,"(20, 30)",2,14.0
37,Auction,E9,"(92, 67)",24,13.0
37,Auction,E12,"(71, 19)",21,21.0
37,Auction,E14,"(28, 18)",16,10.0
37,Auction,E15,"(89, 68)",16,18.0
37,Auction,E16,"(56, 4)",10,17.0
37,Auction,E17,"(13, 35)",15,30.0
37,Auction,E18,"(8, 69)",6,28.0
37,Auction,E19,"(21, 20)",8,13.0
37,Auction,E20,"(20, 30)",2,14.0
37,Q-Learning,E11,"(43, 92)",23,24.0
37,Q-Learning,E12,"(71, 19)",21,21.0
37,Q-Learning,E13,"(81, 52)",21,18.0
37,Q-Learning,E14,"(28, 18)",16,10.0
37,Q-Learning,E15,"(89, 68)",16,18.0
37,Q-Learning,E16,"(56, 4)",10,17.0
37,Q-Learning,E17,"(13, 35)",15,30.0
37,Q-Learning,E18,"(8, 69)",6,28.0
37,Q-Learning,E19,"(21, 20)",8,13.0
37,Q-Learning,E20,"(20, 30)",2,14.0
38,Greedy,E12,"(71, 19)",22,21.0
38,Greedy,E13,"(81, 52)",22,18.0
38,Greedy,E14,"(28, 18)",17,10.0
38,Greedy,E15,"(89, 68)",17,18.0
38,Greedy,E16,"(56, 4)",11,17.0
38,Greedy,E17,"(13, 35)",16,30.0
38,Greedy,E18,"(8, 69)",7,28.0
38,Greedy,E19,"(21, 20)",9,13.0
38,Greedy,E20,"(20, 30)",3,14.0
38,Auction,E9,"(92, 67)",25,13.0
38,Auction,E12,"(71, 19)",22,21.0
38,Auction,E14,"(28, 18)",17,10.0
38,Auction,E15,"(89, 68)",17,18.0
38,Auction,E16,"(56, 4)",11,17.0
38,Auction,E17,"(13, 35)",16,30.0
38,Auction,E18,"(8, 69)",7,28.0
38,Auction,E19,"(21, 20)",9,13.0
38,Auction,E20,"(20, 30)",3,14.0
38,Q-Learning,E11,"(43, 92)",24,24.0
38,Q-Learning,E12,"(71, 19)",22,21.0
38,Q-Learning,E13,"(81, 52)",22,18.0
38,Q-Learning,E14,"(28, 18)",17,10.0
38,Q-Learning,E15,"(89, 68)",17,18.0
38,Q-Learning,E16,"(56, 4)",11,17.0
38,Q-Learning,E17,"(13, 35)",16,30.0
38,Q-Learning,E18,"(8, 69)",7,28.0
38,Q-Learning,E19,"(21, 20)",9,13.0
38,Q-Learning,E20,"(20, 30)",3,14.0
39,Greedy,E12,"(71, 19)",23,21.0
39,Greedy,E13,"(81, 52)",23,18.0
39,Greedy,E14,"(28, 18)",18,10.0
39,Greedy,E15,"(89, 68)",18,18.0
39,Greedy,E16,"(56, 4)",12,17.0
39,Greedy,E17,"(13, 35)",17,30.0
39,Greedy,E18,"(8, 69)",8,28.0
39,Greedy,E19,"(21, 20)",10,13.0
39,Greedy,E20,"(20, 30)",4,14.0
39,Auction,E9,"(92, 67)",26,13.0
39,Auction,E12,"(71, 19)",23,21.0
39,Auction,E14,"(28, 18)",18,10.0
39,Auction,E15,"(89, 68)",18,18.0
39,Auction,E16,"(56, 4)",12,17.0
39,Auction,E17,"(13, 35)",17,30.0
39,Auction,E18,"(8, 69)",8,28.0
39,Auction,E19,"(21, 20)",10,13.0
39,Auction,E20,"(20, 30)",4,14.0
39,Q-Learning,E11,"(43, 92)",25,24.0
39,Q-Learning,E13,"(81, 52)",23,18.0
39,Q-Learning,E14,"(28, 18)",18,10.0
39,Q-Learning,E15,"(89, 68)",18,18.0
39,Q-Learning,E16,"(56, 4)",12,17.0
39,Q-Learning,E17,"(13, 35)",17,30.0
39,Q-Learning,E18,"(8, 69)",8,28.0
39,Q-Learning,E19,"(21, 20)",10,13.0
39,Q-Learning,E20,"(20, 30)",4,14.0
40,Greedy,E12,"(71, 19)",24,21.0
40,Greedy,E13,"(81, 52)",24,18.0
40,Greedy,E14,"(28, 18)",19,10.0
40,Greedy,E15,"(89, 68)",19,18.0
40,Greedy,E16,"(56, 4)",13,17.0
40,Greedy,E17,"(13, 35)",18,30.0
40,Greedy,E18,"(8, 69)",9,28.0
40,Greedy,E19,"(21, 20)",11,13.0
40,Greedy,E20,"(20, 30)",5,14.0
40,Auction,E9,"(92, 67)",27,13.0
40,Auction,E12,"(71, 19)",24,21.0
40,Auction,E15,"(89, 68)",19,18.0
40,Auction,E16,"(56, 4)",13,17.0
40,Auction,E17,"(13, 35)",18,30.0
40,Auction,E18,"(8, 69)",9,28.0
40,Auction,E19,"(21, 20)",11,13.0
40,Auction,E20,"(20, 30)",5,14.0
40,Q-Learning,E11,"(43, 92)",26,24.0
40,Q-Learning,E13,"(81, 52)",24,18.0
40,Q-Learning,E14,"(28, 18)",19,10.0
40,Q-Learning,E15,"(89, 68)",19,18.0
40,Q-Learning,E16,"(56, 4)",13,17.0
40,Q-Learning,E17,"(13, 35)",18,30.0
40,Q-Learning,E18,"(8, 69)",9,28.0
40,Q-Learning,E19,"(21, 20)",11,13.0
40,Q-Learning,E20,"(20, 30)",5,14.0
41,Greedy,E13,"(81, 52)",25,18.0
41,Greedy,E14,"(28, 18)",20,10.0
41,Greedy,E15,"(89, 68)",20,18.0
41,Greedy,E16,"(56, 4)",14,17.0
41,Greedy,E17,"(13, 35)",19,30.0
41,Greedy,E18,"(8, 69)",10,28.0
41,Greedy,E19,"(21, 20)",12,13.0
41,Greedy,E20,"(20, 30)",6,14.0
41,Greedy,E21,"(48, 23)",9,30.0
41,Auction,E9,"(92, 67)",28,13.0
41,Auction,E12,"(71, 19)",25,21.0
41,Auction,E15,"(89, 68)",20,18.0
41,Auction,E16,"(56, 4)",14,17.0
41,Auction,E17,"(13, 35)",19,30.0
41,Auction,E18,"(8, 69)",10,28.0
41,Auction,E19,"(21, 20)",12,13.0
41,Auction,E20,"(20, 30)",6,14.0
41,Auction,E21,"(48, 23)",9,30.0
41,Q-Learning,E11,"(43, 92)",27,24.0
41,Q-Learning,E13,"(81, 52)",25,18.0
41,Q-Learning,E14,"(28, 18)",20,10.0
41,Q-Learning,E15,"(89, 68)",20,18.0
41,Q-Learning,E16,"(56, 4)",14,17.0
41,Q-Learning,E17,"(13, 35)",19,30.0
41,Q-Learning,E18,"(8, 69)",10,28.0
41,Q-Learning,E19,"(21, 20)",12,13.0
41,Q-Learning,E20,"(20, 30)",6,14.0
41,Q-Learning,E21,"(48, 23)",9,30.0
42,Greedy,E13,"(81, 52)",26,18.0
42,Greedy,E14,"(28, 18)",21,10.0
42,Greedy,E15,"(89, 68)",21,18.0
42,Greedy,E16,"(56, 4)",15,17.0
42,Greedy,E17,"(13, 35)",20,30.0
42,Greedy,E18,"(8, 69)",11,28.0
42,Greedy,E19,"(21, 20)",13,13.0
42,Greedy,E20,"(20, 30)",7,14.0
42,Greedy,E21,"(48, 23)",10,30.0
42,Auction,E9,"(92, 67)",29,13.0
42,Auction,E12,"(71, 19)",26,21.0
42,Auction,E15,"(89, 68)",21,18.0
42,Auction,E16,"(56, 4)",15,17.0
42,Auction,E17,"(13, 35)",20,30.0
42,Auction,E18,"(8, 69)",11,28.0
42,Auction,E19,"(21, 20)",13,13.0
42,Auction,E20,"(20, 30)",7,14.0
42,Auction,E21,"(48, 23)",10,30.0
42,Q-Learning,E11,"(43, 92)",28,24.0
42,Q-Learning,E14,"(28, 18)",21,10.0
42,Q-Learning,E15,"(89, 68)",21,18.0
42,Q-Learning,E16,"(56, 4)",15,17.0
42,Q-Learning,E17,"(13, 35)",20,30.0
42,Q-Learning,E18,"(8, 69)",11,28.0
42,Q-Learning,E19,"(21, 20)",13,13.0
42,Q-Learning,E20,"(20, 30)",7,14.0
42,Q-Learning,E21,"(48, 23)",10,30.0
43,Greedy,E13,"(81, 52)",27,18.0
43,Greedy,E14,"(28, 18)",22,10.0
43,Greedy,E15,"(89, 68)",22,18.0
43,Greedy,E16,"(56, 4)",16,17.0
43,Greedy,E17,"(13, 35)",21,30.0
43,Greedy,E18,"(8, 69)",12,28.0
43,Greedy,E19,"(21, 20)",14,13.0
43,Greedy,E20,"(20, 30)",8,14.0
43,Greedy,E21,"(48, 23)",11,30.0
43,Greedy,E22,"(25, 7)",8,26.0
43,Auction,E9,"(92, 67)",30,13.0
43,Auction,E12,"(71, 19)",27,21.0
43,Auction,E15,"(89, 68)",22,18.0
43,Auction,E16,"(56, 4)",16,17.0
43,Auction,E17,"(13, 35)",21,30.0
43,Auction,E18,"(8, 69)",12,28.0
43,Auction,E19,"(21, 20)",14,13.0
43,Auction,E20,"(20, 30)",8,14.0
43,Auction,E21,"(48, 23)",11,30.0
43,Auction,E22,"(25, 7)",8,26.0
43,Q-Learning,E11,"(43, 92)",29,24.0
43,Q-Learning,E14,"(28, 18)",22,10.0
43,Q-Learning,E15,"(89, 68)",22,18.0
43,Q-Learning,E16,"(56, 4)",16,17.0
43,Q-Learning,E17,"(13, 35)",21,30.0
43,Q-Learning,E18,"(8, 69)",12,28.0
43,Q-Learning,E19,"(21, 20)",14,13.0
43,Q-Learning,E20,"(20, 30)",8,14.0
43,Q-Learning,E21,"(48, 23)",11,30.0
43,Q-Learning,E22,"(25, 7)",8,26.0
44,Greedy,E13,"(81, 52)",28,18.0
44,Greedy,E14,"(28, 18)",23,10.0
44,Greedy,E15,"(89, 68)",23,18.0
44,Greedy,E16,"(56, 4)",17,17.0
44,Greedy,E17,"(13, 35)",22,30.0
44,Greedy,E18,"(8, 69)",13,28.0
44,Greedy,E19,"(21, 20)",15,13.0
44,Greedy,E20,"(20, 30)",9,14.0
44,Greedy,E21,"(48, 23)",12,30.0
44,Greedy,E22,"(25, 7)",9,26.0
44,Auction,E9,"(92, 67)",31,13.0
44,Auction,E15,"(89, 68)",23,18.0
44,Auction,E16,"(56, 4)",17,17.0
44,Auction,E17,"(13, 35)",22,30.0
44,Auction,E18,"(8, 69)",13,28.0
44,Auction,E19,"(21, 20)",15,13.0
44,Auction,E20,"(20, 30)",9,14.0
44,Auction,E21,"(48, 23)",12,30.0
44,Auction,E22,"(25, 7)",9,26.0
44,Q-Learning,E11,"(43, 92)",30,24.0
44,Q-Learning,E14,"(28, 18)",23,10.0
44,Q-Learning,E15,"(89, 68)",23,18.0
44,Q-Learning,E16,"(56, 4)",17,17.0
44,Q-Learning,E17,"(13, 35)",22,30.0
44,Q-Learning,E18,"(8, 69)",13,28.0
44,Q-Learning,E19,"(21, 20)",15,13.0
44,Q-Learning,E20,"(20, 30)",9,14.0
44,Q-Learning,E21,"(48, 23)",12,30.0
44,Q-Learning,E22,"(25, 7)",9,26.0
45,Greedy,E13,"(81, 52)",29,18.0
45,Greedy,E14,"(28, 18)",24,10.0
45,Greedy,E15,"(89, 68)",24,18.0
45,Greedy,E16,"(56, 4)",18,17.0
45,Greedy,E17,"(13, 35)",23,30.0
45,Greedy,E18,"(8, 69)",14,28.0
45,Greedy,E19,"(21, 20)",16,13.0
45,Greedy,E20,"(20, 30)",10,14.0
45,Greedy,E21,"(48, 23)",13,30.0
45,Greedy,E22,"(25, 7)",10,26.0
45,Auction,E9,"(92, 67)",32,13.0
45,Auction,E15,"(89, 68)",24,18.0
45,Auction,E16,"(56, 4)",18,17.0
45,Auction,E17,"(13, 35)",23,30.0
45,Auction,E18,"(8, 69)",14,28.0
45,Auction,E19,"(21, 20)",16,13.0
45,Auction,E20,"(20, 30)",10,14.0
45,Auction,E21,"(48, 23)",13,30.0
45,Auction,E22,"(25, 7)",10,26.0
45,Q-Learning,E11,"(43, 92)",31,24.0
45,Q-Learning,E14,"(28, 18)",24,10.0
45,Q-Learning,E15,"(89, 68)",24,18.0
45,Q-Learning,E16,"(56, 4)",18,17.0
45,Q-Learning,E17,"(13, 35)",23,30.0
45,Q-Learning,E18,"(8, 69)",14,28.0
45,Q-Learning,E19,"(21, 20)",16,13.0
45,Q-Learning,E20,"(20, 30)",10,14.0
45,Q-Learning,E21,"(48, 23)",13,30.0
45,Q-Learning,E22,"(25, 7)",10,26.0
46,Greedy,E13,"(81, 52)",30,18.0
46,Greedy,E14,"(28, 18)",25,10.0
46,Greedy,E15,"(89, 68)",25,18.0
46,Greedy,E16,"(56, 4)",19,17.0
46,Greedy,E17,"(13, 35)",24,30.0
46,Greedy,E18,"(8, 69)",15,28.0
46,Greedy,E19,"(21, 20)",17,13.0
46,Greedy,E20,"(20, 30)",11,14.0
46,Greedy,E21,"(48, 23)",14,30.0
46,Greedy,E22,"(25, 7)",11,26.0
46,Greedy,E23,"(16, 78)",3,15.0
46,Auction,E9,"(92, 67)",33,13.0
46,Auction,E15,"(89, 68)",25,18.0
46,Auction,E16,"(56, 4)",19,17.0
46,Auction,E17,"(13, 35)",24,30.0
46,Auction,E18,"(8, 69)",15,28.0
46,Auction,E19,"(21, 20)",17,13.0
46,Auction,E20,"(20, 30)",11,14.0
46,Auction,E21,"(48, 23)",14,30.0
46,Auction,E22,"(25, 7)",11,26.0
46,Auction,E23,"(16, 78)",3,15.0
46,Q-Learning,E11,"(43, 92)",32,24.0
46,Q-Learning,E14,"(28, 18)",25,10.0
46,Q-Learning,E15,"(89, 68)",25,18.0
46,Q-Learning,E16,"(56, 4)",19,17.0
46,Q-Learning,E17,"(13, 35)",24,30.0
46,Q-Learning,E18,"(8, 69)",15,28.0
46,Q-Learning,E19,"(21, 20)",17,13.0
46,Q-Learning,E20,"(20, 30)",11,14.0
46,Q-Learning,E21,"(48, 23)",14,30.0
46,Q-Learning,E22,"(25, 7)",11,26.0
46,Q-Learning,E23,"(16, 78)",3,15.0
47,Greedy,E13,"(81, 52)",31,18.0
47,Greedy,E14,"(28, 18)",26,10.0
47,Greedy,E15,"(89, 68)",26,18.0
47,Greedy,E16,"(56, 4)",20,17.0
47,Greedy,E17,"(13, 35)",25,30.0
47,Greedy,E18,"(8, 69)",16,28.0
47,Greedy,E19,"(21, 20)",18,13.0
47,Greedy,E20,"(20, 30)",12,14.0
47,Greedy,E21,"(48, 23)",15,30.0
47,Greedy,E22,"(25, 7)",12,26.0
47,Greedy,E23,"(16, 78)",4,15.0
47,Auction,E9,"(92, 67)",34,13.0
47,Auction,E15,"(89, 68)",26,18.0
47,Auction,E16,"(56, 4)",20,17.0
47,Auction,E17,"(13, 35)",25,30.0
47,Auction,E18,"(8, 69)",16,28.0
47,Auction,E20,"(20, 30)",12,14.0
47,Auction,E21,"(48, 23)",15,30.0
47,Auction,E22,"(25, 7)",12,26.0
47,Auction,E23,"(16, 78)",4,15.0
47,Q-Learning,E11,"(43, 92)",33,24.0
47,Q-Learning,E14,"(28, 18)",26,10.0
47,Q-Learning,E15,"(89, 68)",26,18.0
47,Q-Learning,E16,"(56, 4)",20,17.0
47,Q-Learning,E17,"(13, 35)",25,30.0
47,Q-Learning,E18,"(8, 69)",16,28.0
47,Q-Learning,E19,"(21, 20)",18,13.0
47,Q-Learning,E20,"(20, 30)",12,14.0
47,Q-Learning,E21,"(48, 23)",15,30.0
47,Q-Learning,E22,"(25, 7)",12,26.0
47,Q-Learning,E23,"(16, 78)",4,15.0
48,Greedy,E13,"(81, 52)",32,18.0
48,Greedy,E14,"(28, 18)",27,10.0
48,Greedy,E15,"(89, 68)",27,18.0
48,Greedy,E16,"(56, 4)",21,17.0
48,Greedy,E17,"(13, 35)",26,30.0
48,Greedy,E18,"(8, 69)",17,28.0
48,Greedy,E19,"(21, 20)",19,13.0
48,Greedy,E20,"(20, 30)",13,14.0
48,Greedy,E21,"(48, 23)",16,30.0
48,Greedy,E22,"(25, 7)",13,26.0
48,Greedy,E23,"(16, 78)",5,15.0
48,Greedy,E24,"(30, 11)",3,19.0
48,Auction,E9,"(92, 67)",35,13.0
48,Auction,E15,"(89, 68)",27,18.0
48,Auction,E16,"(56, 4)",21,17.0
48,Auction,E17,"(13, 35)",26,30.0
48,Auction,E18,"(8, 69)",17,28.0
48,Auction,E20,"(20, 30)",13,14.0
48,Auction,E21,"(48, 23)",16,30.0
48,Auction,E22,"(25, 7)",13,26.0
48,Auction,E23,"(16, 78)",5,15.0
48,Auction,E24,"(30, 11)",3,19.0
48,Q-Learning,E11,"(43, 92)",34,24.0
48,Q-Learning,E14,"(28, 18)",27,10.0
48,Q-Learning,E15,"(89, 68)",27,18.0
48,Q-Learning,E16,"(56, 4)",21,17.0
48,Q-Learning,E17,"(13, 35)",26,30.0
48,Q-Learning,E18,"(8, 69)",17,28.0
48,Q-Learning,E19,"(21, 20)",19,13.0
48,Q-Learning,E20,"(20, 30)",13,14.0
48,Q-Learning,E21,"(48, 23)",16,30.0
48,Q-Learning,E22,"(25, 7)",13,26.0
48,Q-Learning,E23,"(16, 78)",5,15.0
48,Q-Learning,E24,"(30, 11)",3,19.0
49,Greedy,E14,"(28, 18)",28,10.0
49,Greedy,E15,"(89, 68)",28,18.0
49,Greedy,E16,"(56, 4)",22,17.0
49,Greedy,E17,"(13, 35)",27,30.0
49,Greedy,E18,"(8, 69)",18,28.0
49,Greedy,E19,"(21, 20)",20,13.0
49,Greedy,E20,"(20, 30)",14,14.0
49,Greedy,E21,"(48, 23)",17,30.0
49,Greedy,E22,"(25, 7)",14,26.0
49,Greedy,E23,"(16, 78)",6,15.0
49,Greedy,E24,"(30, 11)",4,19.0
49,Greedy,E25,"(4, 82)",6,19.0
49,Auction,E9,"(92, 67)",36,13.0
49,Auction,E15,"(89, 68)",28,18.0
49,Auction,E16,"(56, 4)",22,17.0
49,Auction,E17,"(13, 35)",27,30.0
49,Auction,E18,"(8, 69)",18,28.0
49,Auction,E20,"(20, 30)",14,14.0
49,Auction,E21,"(48, 23)",17,30.0
49,Auction,E22,"(25, 7)",14,26.0
49,Auction,E23,"(16, 78)",6,15.0
49,Auction,E24,"(30, 11)",4,19.0
49,Auction,E25,"(4, 82)",6,19.0
49,Q-Learning,E11,"(43, 92)",35,24.0
49,Q-Learning,E14,"(28, 18)",28,10.0
49,Q-Learning,E15,"(89, 68)",28,18.0
49,Q-Learning,E16,"(56, 4)",22,17.0
49,Q-Learning,E17,"(13, 35)",27,30.0
49,Q-Learning,E18,"(8, 69)",18,28.0
49,Q-Learning,E19,"(21, 20)",20,13.0
49,Q-Learning,E20,"(20, 30)",14,14.0
49,Q-Learning,E21,"(48, 23)",17,30.0
49,Q-Learning,E22,"(25, 7)",14,26.0
49,Q-Learning,E23,"(16, 78)",6,15.0
49,Q-Learning,E24,"(30, 11)",4,19.0
49,Q-Learning,E25,"(4, 82)",6,19.0
50,Greedy,E14,"(28, 18)",29,10.0
50,Greedy,E15,"(89, 68)",29,18.0
50,Greedy,E16,"(56, 4)",23,17.0
50,Greedy,E17,"(13, 35)",28,30.0
50,Greedy,E18,"(8, 69)",19,28.0
50,Greedy,E19,"(21, 20)",21,13.0
50,Greedy,E20,"(20, 30)",15,14.0
50,Greedy,E21,"(48, 23)",18,30.0
50,Greedy,E22,"(25, 7)",15,26.0
50,Greedy,E23,"(16, 78)",7,15.0
50,Greedy,E24,"(30, 11)",5,19.0
50,Greedy,E25,"(4, 82)",7,19.0
50,Greedy,E26,"(69, 93)",6,22.0
50,Auction,E9,"(92, 67)",37,13.0
50,Auction,E15,"(89, 68)",29,18.0
50,Auction,E16,"(56, 4)",23,17.0
50,Auction,E17,"(13, 35)",28,30.0
50,Auction,E18,"(8, 69)",19,28.0
50,Auction,E20,"(20, 30)",15,14.0
50,Auction,E21,"(48, 23)",18,30.0
50,Auction,E22,"(25, 7)",15,26.0
50,Auction,E23,"(16, 78)",7,15.0
50,Auction,E24,"(30, 11)",5,19.0
50,Auction,E25,"(4, 82)",7,19.0
50,Auction,E26,"(69, 93)",6,22.0
50,Q-Learning,E11,"(43, 92)",36,24.0
50,Q-Learning,E14,"(28, 18)",29,10.0
50,Q-Learning,E15,"(89, 68)",29,18.0
50,Q-Learning,E16,"(56, 4)",23,17.0
50,Q-Learning,E17,"(13, 35)",28,30.0
50,Q-Learning,E18,"(8, 69)",19,28.0
50,Q-Learning,E19,"(21, 20)",21,13.0
50,Q-Learning,E20,"(20, 30)",15,14.0
50,Q-Learning,E21,"(48, 23)",18,30.0
50,Q-Learning,E22,"(25, 7)",15,26.0
50,Q-Learning,E23,"(16, 78)",7,15.0
50,Q-Learning,E24,"(30, 11)",5,19.0
50,Q-Learning,E25,"(4, 82)",7,19.0
50,Q-Learning,E26,"(69, 93)",6,22.0
51,Greedy,E15,"(89, 68)",30,18.0
51,Greedy,E16,"(56, 4)",24,17.0
