time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V8,"(50, 70)",55.193774225170145,True,15.806225774829855,1.0
1,Auction,V9,"(89, 52)",43.62732200375004,True,15.372677996249966,1.0
1,Auction,V10,"(32, 72)",67.549306090567,True,23.450693909433,1.0
1,Q-Learning,V1,"(68, 36)",40.59847500253419,True,49.40152499746581,1.0
1,Q-Learning,V2,"(82, 38)",62.36985418726535,True,35.63014581273465,1.0
1,Q-Learning,V3,"(50, 70)",65.66496642002036,True,18.335033579979644,1.0
1,Q-Learning,V4,"(89, 52)",67.72799812734124,True,19.272001872658766,1.0
1,Q-Learning,V5,"(32, 72)",54.52919569414472,True,24.470804305855285,1.0
1,Q-Learning,V6,"(71, 28)",61.618550381170515,True,22.381449618829485,1.0
1,Q-Learning,V7,"(55, 30)",70.96557406404438,True,29.034425935955618,1.0
1,Q-Learning,V8,"(85, 45)",49.5,True,21.5,1.0
1,Q-Learning,V9,"(71, 27)",30.793166882728897,True,28.206833117271103,1.0
1,Q-Learning,V10,"(51, 82)",75.70190296114372,True,15.29809703885628,1.0
2,Greedy,V1,"(7, 41)",46.58523699700649,True,42.41476300299351,1.0
2,Greedy,V2,"(47, 78)",83.86862915010153,True,13.131370849898476,1.0
2,Greedy,V3,"(66, 87)",65.66496642002036,True,17.335033579979644,1.0
2,Greedy,V4,"(49, 37)",61.583390805281084,True,24.416609194718916,1.0
2,Greedy,V5,"(23, 77)",41.30329642558604,True,36.69670357441396,1.0
2,Greedy,V6,"(53, 8)",61.618550381170515,True,21.381449618829485,1.0
2,Greedy,V7,"(45, 37)",68.83108149222608,True,30.168918507773917,1.0
2,Greedy,V8,"(57, 66)",52.507150160685406,True,17.492849839314594,1.0
2,Greedy,V9,"(91, 51)",39.58578643762691,True,18.414213562373096,1.0
2,Greedy,V10,"(34, 75)",67.549306090567,True,22.450693909433,1.0
2,Auction,V1,"(68, 36)",40.59847500253419,True,48.40152499746581,1.0
2,Auction,V2,"(51, 82)",83.86862915010153,True,13.131370849898476,1.0
2,Auction,V3,"(85, 45)",59.41461110193365,True,23.58538889806635,1.0
2,Auction,V4,"(71, 27)",61.583390805281084,True,24.416609194718916,1.0
2,Auction,V5,"(55, 30)",43.87721772809743,True,34.12278227190257,1.0
2,Auction,V6,"(82, 38)",50.65494158198997,True,32.34505841801003,1.0
2,Auction,V7,"(71, 28)",78.4143945026008,True,20.5856054973992,1.0
2,Auction,V8,"(50, 70)",55.193774225170145,True,14.806225774829855,1.0
2,Auction,V9,"(89, 52)",43.62732200375004,True,14.372677996249966,1.0
2,Auction,V10,"(32, 72)",67.549306090567,True,22.450693909433,1.0
2,Q-Learning,V1,"(68, 36)",40.59847500253419,True,48.40152499746581,1.0
2,Q-Learning,V2,"(82, 38)",62.36985418726535,True,34.63014581273465,1.0
2,Q-Learning,V3,"(50, 70)",65.66496642002036,True,17.335033579979644,1.0
2,Q-Learning,V4,"(89, 52)",67.72799812734124,True,18.272001872658766,1.0
2,Q-Learning,V5,"(32, 72)",54.52919569414472,True,23.470804305855285,1.0
2,Q-Learning,V6,"(71, 28)",61.618550381170515,True,21.381449618829485,1.0
2,Q-Learning,V7,"(55, 30)",70.96557406404438,True,28.034425935955618,1.0
2,Q-Learning,V8,"(85, 45)",49.5,True,20.5,1.0
2,Q-Learning,V9,"(71, 27)",30.793166882728897,True,27.206833117271103,1.0
2,Q-Learning,V10,"(51, 82)",75.70190296114372,True,14.29809703885628,1.0
3,Greedy,V1,"(7, 41)",46.58523699700649,True,41.41476300299351,1.0
3,Greedy,V2,"(47, 78)",83.86862915010153,True,12.131370849898476,1.0
3,Greedy,V3,"(66, 87)",65.66496642002036,True,16.335033579979644,1.0
3,Greedy,V4,"(49, 37)",61.583390805281084,True,23.416609194718916,1.0
3,Greedy,V5,"(23, 77)",41.30329642558604,True,35.69670357441396,1.0
3,Greedy,V6,"(53, 8)",61.618550381170515,True,20.381449618829485,1.0
3,Greedy,V7,"(45, 37)",68.83108149222608,True,29.168918507773917,1.0
3,Greedy,V8,"(57, 66)",52.507150160685406,True,16.492849839314594,1.0
3,Greedy,V9,"(91, 51)",39.58578643762691,True,17.414213562373096,1.0
3,Greedy,V10,"(34, 75)",67.549306090567,True,21.450693909433,1.0
3,Auction,V1,"(68, 36)",40.59847500253419,True,47.40152499746581,1.0
3,Auction,V2,"(51, 82)",83.86862915010153,True,12.131370849898476,1.0
3,Auction,V3,"(85, 45)",59.41461110193365,True,22.58538889806635,1.0
3,Auction,V4,"(71, 27)",61.583390805281084,True,23.416609194718916,1.0
3,Auction,V5,"(55, 30)",43.87721772809743,True,33.12278227190257,1.0
3,Auction,V6,"(82, 38)",50.65494158198997,True,31.345058418010026,1.0
3,Auction,V7,"(71, 28)",78.4143945026008,True,19.5856054973992,1.0
3,Auction,V8,"(50, 70)",55.193774225170145,True,13.806225774829855,1.0
3,Auction,V9,"(89, 52)",43.62732200375004,True,13.372677996249966,1.0
3,Auction,V10,"(32, 72)",67.549306090567,True,21.450693909433,1.0
3,Q-Learning,V1,"(68, 36)",40.59847500253419,True,47.40152499746581,1.0
3,Q-Learning,V2,"(82, 38)",62.36985418726535,True,33.63014581273465,1.0
3,Q-Learning,V3,"(50, 70)",65.66496642002036,True,16.335033579979644,1.0
3,Q-Learning,V4,"(89, 52)",67.72799812734124,True,17.272001872658766,1.0
3,Q-Learning,V5,"(32, 72)",54.52919569414472,True,22.470804305855285,1.0
3,Q-Learning,V6,"(71, 28)",61.618550381170515,True,20.381449618829485,1.0
3,Q-Learning,V7,"(55, 30)",70.96557406404438,True,27.034425935955618,1.0
3,Q-Learning,V8,"(85, 45)",49.5,True,19.5,1.0
3,Q-Learning,V9,"(71, 27)",30.793166882728897,True,26.206833117271103,1.0
3,Q-Learning,V10,"(51, 82)",75.70190296114372,True,13.29809703885628,1.0
4,Greedy,V1,"(7, 41)",46.58523699700649,True,40.41476300299351,1.0
4,Greedy,V2,"(47, 78)",83.86862915010153,True,11.131370849898476,1.0
4,Greedy,V3,"(66, 87)",65.66496642002036,True,15.335033579979644,1.0
4,Greedy,V4,"(49, 37)",61.583390805281084,True,22.416609194718916,1.0
4,Greedy,V5,"(23, 77)",41.30329642558604,True,34.69670357441396,1.0
4,Greedy,V6,"(53, 8)",61.618550381170515,True,19.381449618829485,1.0
4,Greedy,V7,"(45, 37)",68.83108149222608,True,28.168918507773917,1.0
4,Greedy,V8,"(57, 66)",52.507150160685406,True,15.492849839314594,1.0
4,Greedy,V9,"(91, 51)",39.58578643762691,True,16.414213562373096,1.0
4,Greedy,V10,"(34, 75)",67.549306090567,True,20.450693909433,1.0
4,Auction,V1,"(68, 36)",40.59847500253419,True,46.40152499746581,1.0
4,Auction,V2,"(51, 82)",83.86862915010153,True,11.131370849898476,1.0
4,Auction,V3,"(85, 45)",59.41461110193365,True,21.58538889806635,1.0
4,Auction,V4,"(71, 27)",61.583390805281084,True,22.416609194718916,1.0
4,Auction,V5,"(55, 30)",43.87721772809743,True,32.12278227190257,1.0
4,Auction,V6,"(82, 38)",50.65494158198997,True,30.345058418010026,1.0
4,Auction,V7,"(71, 28)",78.4143945026008,True,18.5856054973992,1.0
4,Auction,V8,"(50, 70)",55.193774225170145,True,12.806225774829855,1.0
4,Auction,V9,"(89, 52)",43.62732200375004,True,12.372677996249966,1.0
4,Auction,V10,"(32, 72)",67.549306090567,True,20.450693909433,1.0
4,Q-Learning,V1,"(68, 36)",40.59847500253419,True,46.40152499746581,1.0
4,Q-Learning,V2,"(82, 38)",62.36985418726535,True,32.63014581273465,1.0
4,Q-Learning,V3,"(50, 70)",65.66496642002036,True,15.335033579979644,1.0
4,Q-Learning,V4,"(89, 52)",67.72799812734124,True,16.272001872658766,1.0
4,Q-Learning,V5,"(32, 72)",54.52919569414472,True,21.470804305855285,1.0
4,Q-Learning,V6,"(71, 28)",61.618550381170515,True,19.381449618829485,1.0
4,Q-Learning,V7,"(55, 30)",70.96557406404438,True,26.034425935955618,1.0
4,Q-Learning,V8,"(85, 45)",49.5,True,18.5,1.0
4,Q-Learning,V9,"(71, 27)",30.793166882728897,True,25.206833117271103,1.0
4,Q-Learning,V10,"(51, 82)",75.70190296114372,True,12.29809703885628,1.0
5,Greedy,V1,"(7, 41)",46.58523699700649,True,39.41476300299351,1.0
5,Greedy,V2,"(47, 78)",83.86862915010153,True,10.131370849898476,1.0
5,Greedy,V3,"(66, 87)",65.66496642002036,True,14.335033579979644,1.0
5,Greedy,V4,"(49, 37)",61.583390805281084,True,21.416609194718916,1.0
5,Greedy,V5,"(23, 77)",41.30329642558604,True,33.69670357441396,1.0
5,Greedy,V6,"(53, 8)",61.618550381170515,True,18.381449618829485,1.0
5,Greedy,V7,"(45, 37)",68.83108149222608,True,27.168918507773917,1.0
5,Greedy,V8,"(57, 66)",52.507150160685406,True,14.492849839314594,1.0
5,Greedy,V9,"(91, 51)",39.58578643762691,True,15.414213562373096,1.0
5,Greedy,V10,"(34, 75)",67.549306090567,True,19.450693909433,1.0
5,Auction,V1,"(68, 36)",40.59847500253419,True,45.40152499746581,1.0
5,Auction,V2,"(51, 82)",83.86862915010153,True,10.131370849898476,1.0
5,Auction,V3,"(85, 45)",59.41461110193365,True,20.58538889806635,1.0
5,Auction,V4,"(71, 27)",61.583390805281084,True,21.416609194718916,1.0
5,Auction,V5,"(55, 30)",43.87721772809743,True,31.122782271902572,1.0
5,Auction,V6,"(82, 38)",50.65494158198997,True,29.345058418010026,1.0
5,Auction,V7,"(71, 28)",78.4143945026008,True,17.5856054973992,1.0
5,Auction,V8,"(50, 70)",55.193774225170145,True,11.806225774829855,1.0
5,Auction,V9,"(89, 52)",43.62732200375004,True,11.372677996249966,1.0
5,Auction,V10,"(32, 72)",67.549306090567,True,19.450693909433,1.0
5,Q-Learning,V1,"(68, 36)",40.59847500253419,True,45.40152499746581,1.0
5,Q-Learning,V2,"(82, 38)",62.36985418726535,True,31.630145812734654,1.0
5,Q-Learning,V3,"(50, 70)",65.66496642002036,True,14.335033579979644,1.0
5,Q-Learning,V4,"(89, 52)",67.72799812734124,True,15.272001872658766,1.0
5,Q-Learning,V5,"(32, 72)",54.52919569414472,True,20.470804305855285,1.0
5,Q-Learning,V6,"(71, 28)",61.618550381170515,True,18.381449618829485,1.0
5,Q-Learning,V7,"(55, 30)",70.96557406404438,True,25.034425935955618,1.0
5,Q-Learning,V8,"(85, 45)",49.5,True,17.5,1.0
5,Q-Learning,V9,"(71, 27)",30.793166882728897,True,24.206833117271103,1.0
5,Q-Learning,V10,"(51, 82)",75.70190296114372,True,11.29809703885628,1.0
6,Greedy,V1,"(7, 41)",46.58523699700649,True,38.41476300299351,1.0
6,Greedy,V2,"(47, 78)",83.86862915010153,True,9.131370849898476,1.0
6,Greedy,V3,"(66, 87)",65.66496642002036,True,13.335033579979644,1.0
6,Greedy,V4,"(49, 37)",61.583390805281084,True,20.416609194718916,1.0
6,Greedy,V5,"(23, 77)",41.30329642558604,True,32.69670357441396,1.0
6,Greedy,V6,"(53, 8)",61.618550381170515,True,17.381449618829485,1.0
6,Greedy,V7,"(45, 37)",68.83108149222608,True,26.168918507773917,1.0
6,Greedy,V8,"(57, 66)",52.507150160685406,True,13.492849839314594,1.0
6,Greedy,V9,"(91, 51)",39.58578643762691,True,14.414213562373096,1.0
6,Greedy,V10,"(34, 75)",67.549306090567,True,18.450693909433,1.0
6,Auction,V1,"(68, 36)",40.59847500253419,True,44.40152499746581,1.0
6,Auction,V2,"(51, 82)",83.86862915010153,True,9.131370849898476,1.0
6,Auction,V3,"(85, 45)",59.41461110193365,True,19.58538889806635,1.0
6,Auction,V4,"(71, 27)",61.583390805281084,True,20.416609194718916,1.0
6,Auction,V5,"(55, 30)",43.87721772809743,True,30.122782271902572,1.0
6,Auction,V6,"(82, 38)",50.65494158198997,True,28.345058418010026,1.0
6,Auction,V7,"(71, 28)",78.4143945026008,True,16.5856054973992,1.0
6,Auction,V8,"(50, 70)",55.193774225170145,True,10.806225774829855,1.0
6,Auction,V9,"(89, 52)",43.62732200375004,True,10.372677996249966,1.0
6,Auction,V10,"(32, 72)",67.549306090567,True,18.450693909433,1.0
6,Q-Learning,V1,"(68, 36)",40.59847500253419,True,44.40152499746581,1.0
6,Q-Learning,V2,"(82, 38)",62.36985418726535,True,30.630145812734654,1.0
6,Q-Learning,V3,"(50, 70)",65.66496642002036,True,13.335033579979644,1.0
6,Q-Learning,V4,"(89, 52)",67.72799812734124,True,14.272001872658766,1.0
6,Q-Learning,V5,"(32, 72)",54.52919569414472,True,19.470804305855285,1.0
6,Q-Learning,V6,"(71, 28)",61.618550381170515,True,17.381449618829485,1.0
6,Q-Learning,V7,"(55, 30)",70.96557406404438,True,24.034425935955618,1.0
6,Q-Learning,V8,"(85, 45)",49.5,True,16.5,1.0
6,Q-Learning,V9,"(71, 27)",30.793166882728897,True,23.206833117271103,1.0
6,Q-Learning,V10,"(51, 82)",75.70190296114372,True,10.29809703885628,1.0
7,Greedy,V1,"(7, 41)",46.58523699700649,True,37.41476300299351,1.0
7,Greedy,V2,"(47, 78)",83.86862915010153,True,8.131370849898476,1.0
7,Greedy,V3,"(66, 87)",65.66496642002036,True,12.335033579979644,1.0
7,Greedy,V4,"(49, 37)",61.583390805281084,True,19.416609194718916,1.0
7,Greedy,V5,"(23, 77)",41.30329642558604,True,31.69670357441396,1.0
7,Greedy,V6,"(53, 8)",61.618550381170515,True,16.381449618829485,1.0
7,Greedy,V7,"(45, 37)",68.83108149222608,True,25.168918507773917,1.0
7,Greedy,V8,"(57, 66)",52.507150160685406,True,12.492849839314594,1.0
7,Greedy,V9,"(91, 51)",39.58578643762691,True,13.414213562373096,1.0
7,Greedy,V10,"(34, 75)",67.549306090567,True,17.450693909433,1.0
7,Auction,V1,"(68, 36)",40.59847500253419,True,43.40152499746581,1.0
7,Auction,V2,"(51, 82)",83.86862915010153,True,8.131370849898476,1.0
7,Auction,V3,"(85, 45)",59.41461110193365,True,18.58538889806635,1.0
7,Auction,V4,"(71, 27)",61.583390805281084,True,19.416609194718916,1.0
7,Auction,V5,"(55, 30)",43.87721772809743,True,29.122782271902572,1.0
7,Auction,V6,"(82, 38)",50.65494158198997,True,27.345058418010026,1.0
7,Auction,V7,"(71, 28)",78.4143945026008,True,15.5856054973992,1.0
7,Auction,V8,"(50, 70)",55.193774225170145,True,9.806225774829855,1.0
7,Auction,V9,"(89, 52)",43.62732200375004,True,9.372677996249966,1.0
7,Auction,V10,"(32, 72)",67.549306090567,True,17.450693909433,1.0
7,Q-Learning,V1,"(68, 36)",40.59847500253419,True,43.40152499746581,1.0
7,Q-Learning,V2,"(82, 38)",62.36985418726535,True,29.630145812734654,1.0
7,Q-Learning,V3,"(50, 70)",65.66496642002036,True,12.335033579979644,1.0
7,Q-Learning,V4,"(89, 52)",67.72799812734124,True,13.272001872658766,1.0
7,Q-Learning,V5,"(32, 72)",54.52919569414472,True,18.470804305855285,1.0
7,Q-Learning,V6,"(71, 28)",61.618550381170515,True,16.381449618829485,1.0
7,Q-Learning,V7,"(55, 30)",70.96557406404438,True,23.034425935955618,1.0
7,Q-Learning,V8,"(85, 45)",49.5,True,15.5,1.0
7,Q-Learning,V9,"(71, 27)",30.793166882728897,True,22.206833117271103,1.0
7,Q-Learning,V10,"(51, 82)",75.70190296114372,True,9.29809703885628,1.0
8,Greedy,V1,"(7, 41)",46.58523699700649,True,36.41476300299351,1.0
8,Greedy,V2,"(47, 78)",83.86862915010153,True,7.131370849898476,1.0
8,Greedy,V3,"(66, 87)",65.66496642002036,True,11.335033579979644,1.0
8,Greedy,V4,"(49, 37)",61.583390805281084,True,18.416609194718916,1.0
8,Greedy,V5,"(23, 77)",41.30329642558604,True,30.69670357441396,1.0
8,Greedy,V6,"(53, 8)",61.618550381170515,True,15.381449618829485,1.0
8,Greedy,V7,"(45, 37)",68.83108149222608,True,24.168918507773917,1.0
8,Greedy,V8,"(57, 66)",52.507150160685406,True,11.492849839314594,1.0
8,Greedy,V9,"(91, 51)",39.58578643762691,True,12.414213562373096,1.0
8,Greedy,V10,"(34, 75)",67.549306090567,True,16.450693909433,1.0
8,Auction,V1,"(68, 36)",40.59847500253419,True,42.40152499746581,1.0
8,Auction,V2,"(51, 82)",83.86862915010153,True,7.131370849898476,1.0
8,Auction,V3,"(85, 45)",59.41461110193365,True,17.58538889806635,1.0
8,Auction,V4,"(71, 27)",61.583390805281084,True,18.416609194718916,1.0
8,Auction,V5,"(55, 30)",43.87721772809743,True,28.122782271902572,1.0
8,Auction,V6,"(82, 38)",50.65494158198997,True,26.345058418010026,1.0
8,Auction,V7,"(71, 28)",78.4143945026008,True,14.5856054973992,1.0
8,Auction,V8,"(50, 70)",55.193774225170145,True,8.806225774829855,1.0
8,Auction,V9,"(89, 52)",43.62732200375004,True,8.372677996249966,1.0
8,Auction,V10,"(32, 72)",67.549306090567,True,16.450693909433,1.0
8,Q-Learning,V1,"(68, 36)",40.59847500253419,True,42.40152499746581,1.0
8,Q-Learning,V2,"(82, 38)",62.36985418726535,True,28.630145812734654,1.0
8,Q-Learning,V3,"(50, 70)",65.66496642002036,True,11.335033579979644,1.0
8,Q-Learning,V4,"(89, 52)",67.72799812734124,True,12.272001872658766,1.0
8,Q-Learning,V5,"(32, 72)",54.52919569414472,True,17.470804305855285,1.0
8,Q-Learning,V6,"(71, 28)",61.618550381170515,True,15.381449618829485,1.0
8,Q-Learning,V7,"(55, 30)",70.96557406404438,True,22.034425935955618,1.0
8,Q-Learning,V8,"(85, 45)",49.5,True,14.5,1.0
8,Q-Learning,V9,"(71, 27)",30.793166882728897,True,21.206833117271103,1.0
8,Q-Learning,V10,"(51, 82)",75.70190296114372,True,8.29809703885628,1.0
9,Greedy,V1,"(7, 41)",46.58523699700649,True,35.41476300299351,1.0
9,Greedy,V2,"(47, 78)",83.86862915010153,True,6.131370849898476,1.0
9,Greedy,V3,"(66, 87)",65.66496642002036,True,10.335033579979644,1.0
9,Greedy,V4,"(49, 37)",61.583390805281084,True,17.416609194718916,1.0
9,Greedy,V5,"(23, 77)",41.30329642558604,True,29.69670357441396,1.0
9,Greedy,V6,"(53, 8)",61.618550381170515,True,14.381449618829485,1.0
9,Greedy,V7,"(45, 37)",68.83108149222608,True,23.168918507773917,1.0
9,Greedy,V8,"(57, 66)",52.507150160685406,True,10.492849839314594,1.0
9,Greedy,V9,"(91, 51)",39.58578643762691,True,11.414213562373096,1.0
9,Greedy,V10,"(34, 75)",67.549306090567,True,15.450693909433,1.0
9,Auction,V1,"(68, 36)",40.59847500253419,True,41.40152499746581,1.0
9,Auction,V2,"(51, 82)",83.86862915010153,True,6.131370849898476,1.0
9,Auction,V3,"(85, 45)",59.41461110193365,True,16.58538889806635,1.0
9,Auction,V4,"(71, 27)",61.583390805281084,True,17.416609194718916,1.0
9,Auction,V5,"(55, 30)",43.87721772809743,True,27.122782271902572,1.0
9,Auction,V6,"(82, 38)",50.65494158198997,True,25.345058418010026,1.0
9,Auction,V7,"(71, 28)",78.4143945026008,True,13.5856054973992,1.0
9,Auction,V8,"(50, 70)",55.193774225170145,True,7.806225774829855,1.0
9,Auction,V9,"(89, 52)",43.62732200375004,True,7.372677996249966,1.0
9,Auction,V10,"(32, 72)",67.549306090567,True,15.450693909433,1.0
9,Q-Learning,V1,"(68, 36)",40.59847500253419,True,41.40152499746581,1.0
9,Q-Learning,V2,"(82, 38)",62.36985418726535,True,27.630145812734654,1.0
9,Q-Learning,V3,"(50, 70)",65.66496642002036,True,10.335033579979644,1.0
9,Q-Learning,V4,"(89, 52)",67.72799812734124,True,11.272001872658766,1.0
9,Q-Learning,V5,"(32, 72)",54.52919569414472,True,16.470804305855285,1.0
9,Q-Learning,V6,"(71, 28)",61.618550381170515,True,14.381449618829485,1.0
9,Q-Learning,V7,"(55, 30)",70.96557406404438,True,21.034425935955618,1.0
9,Q-Learning,V8,"(85, 45)",49.5,True,13.5,1.0
9,Q-Learning,V9,"(71, 27)",30.793166882728897,True,20.206833117271103,1.0
9,Q-Learning,V10,"(51, 82)",75.70190296114372,True,7.29809703885628,1.0
10,Greedy,V1,"(7, 41)",46.58523699700649,True,34.41476300299351,1.0
10,Greedy,V2,"(47, 78)",83.86862915010153,True,5.131370849898476,1.0
10,Greedy,V3,"(66, 87)",65.66496642002036,True,9.335033579979644,1.0
10,Greedy,V4,"(49, 37)",61.583390805281084,True,16.416609194718916,1.0
10,Greedy,V5,"(23, 77)",41.30329642558604,True,28.69670357441396,1.0
10,Greedy,V6,"(53, 8)",61.618550381170515,True,13.381449618829485,1.0
10,Greedy,V7,"(45, 37)",68.83108149222608,True,22.168918507773917,1.0
10,Greedy,V8,"(57, 66)",52.507150160685406,True,9.492849839314594,1.0
10,Greedy,V9,"(91, 51)",39.58578643762691,True,10.414213562373096,1.0
10,Greedy,V10,"(34, 75)",67.549306090567,True,14.450693909433,1.0
10,Auction,V1,"(68, 36)",40.59847500253419,True,40.40152499746581,1.0
10,Auction,V2,"(51, 82)",83.86862915010153,True,5.131370849898476,1.0
10,Auction,V3,"(85, 45)",59.41461110193365,True,15.585388898066348,1.0
10,Auction,V4,"(71, 27)",61.583390805281084,True,16.416609194718916,1.0
10,Auction,V5,"(55, 30)",43.87721772809743,True,26.122782271902572,1.0
10,Auction,V6,"(82, 38)",50.65494158198997,True,24.345058418010026,1.0
10,Auction,V7,"(71, 28)",78.4143945026008,True,12.5856054973992,1.0
10,Auction,V8,"(50, 70)",55.193774225170145,True,6.806225774829855,1.0
10,Auction,V9,"(89, 52)",43.62732200375004,True,6.372677996249966,1.0
10,Auction,V10,"(32, 72)",67.549306090567,True,14.450693909433,1.0
10,Q-Learning,V1,"(68, 36)",40.59847500253419,True,40.40152499746581,1.0
10,Q-Learning,V2,"(82, 38)",62.36985418726535,True,26.630145812734654,1.0
10,Q-Learning,V3,"(50, 70)",65.66496642002036,True,9.335033579979644,1.0
10,Q-Learning,V4,"(89, 52)",67.72799812734124,True,10.272001872658766,1.0
10,Q-Learning,V5,"(32, 72)",54.52919569414472,True,15.470804305855285,1.0
10,Q-Learning,V6,"(71, 28)",61.618550381170515,True,13.381449618829485,1.0
10,Q-Learning,V7,"(55, 30)",70.96557406404438,True,20.034425935955618,1.0
10,Q-Learning,V8,"(85, 45)",49.5,True,12.5,1.0
10,Q-Learning,V9,"(71, 27)",30.793166882728897,True,19.206833117271103,1.0
10,Q-Learning,V10,"(51, 82)",75.70190296114372,True,6.29809703885628,1.0
11,Greedy,V1,"(7, 41)",46.58523699700649,True,33.41476300299351,1.0
11,Greedy,V2,"(47, 78)",83.86862915010153,True,4.131370849898476,1.0
11,Greedy,V3,"(66, 87)",65.66496642002036,True,8.335033579979644,1.0
11,Greedy,V4,"(49, 37)",61.583390805281084,True,15.416609194718916,1.0
11,Greedy,V5,"(23, 77)",41.30329642558604,True,27.69670357441396,1.0
11,Greedy,V6,"(53, 8)",61.618550381170515,True,12.381449618829485,1.0
11,Greedy,V7,"(45, 37)",68.83108149222608,True,21.168918507773917,1.0
11,Greedy,V8,"(57, 66)",52.507150160685406,True,8.492849839314594,1.0
11,Greedy,V9,"(91, 51)",39.58578643762691,True,9.414213562373096,1.0
11,Greedy,V10,"(34, 75)",67.549306090567,True,13.450693909433,1.0
11,Auction,V1,"(68, 36)",40.59847500253419,True,39.40152499746581,1.0
11,Auction,V2,"(51, 82)",83.86862915010153,True,4.131370849898476,1.0
11,Auction,V3,"(85, 45)",59.41461110193365,True,14.585388898066348,1.0
11,Auction,V4,"(71, 27)",61.583390805281084,True,15.416609194718916,1.0
11,Auction,V5,"(55, 30)",43.87721772809743,True,25.122782271902572,1.0
11,Auction,V6,"(82, 38)",50.65494158198997,True,23.345058418010026,1.0
11,Auction,V7,"(71, 28)",78.4143945026008,True,11.5856054973992,1.0
11,Auction,V8,"(50, 70)",55.193774225170145,True,5.806225774829855,1.0
11,Auction,V9,"(89, 52)",43.62732200375004,True,5.372677996249966,1.0
11,Auction,V10,"(32, 72)",67.549306090567,True,13.450693909433,1.0
11,Q-Learning,V1,"(68, 36)",40.59847500253419,True,39.40152499746581,1.0
11,Q-Learning,V2,"(82, 38)",62.36985418726535,True,25.630145812734654,1.0
11,Q-Learning,V3,"(50, 70)",65.66496642002036,True,8.335033579979644,1.0
11,Q-Learning,V4,"(89, 52)",67.72799812734124,True,9.272001872658766,1.0
