time_step,method,task_id,position,urgency,duration
26,Auction,D9,"(23, 72)",19,29.0
26,Auction,D11,"(75, 86)",16,14.0
26,Auction,D13,"(81, 12)",13,11.0
26,Auction,D14,"(33, 98)",10,12.0
26,Q-Learning,T2,"(84, 18)",29,27.0
26,Q-Learning,D4,"(69, 25)",23,17.0
26,Q-Learning,D5,"(84, 32)",23,19.0
26,Q-Learning,D6,"(83, 49)",24,21.0
26,Q-Learning,D8,"(66, 81)",22,10.0
26,Q-Learning,D9,"(23, 72)",19,29.0
26,Q-Learning,D10,"(11, 64)",20,18.0
26,Q-Learning,D11,"(75, 86)",16,14.0
26,Q-Learning,D12,"(5, 25)",6,16.0
26,Q-Learning,D13,"(81, 12)",13,11.0
26,Q-Learning,D14,"(33, 98)",10,12.0
27,Greedy,D4,"(69, 25)",24,17.0
27,Greedy,D5,"(84, 32)",24,19.0
27,Greedy,D7,"(43, 46)",24,19.0
27,Greedy,D8,"(66, 81)",23,10.0
27,Greedy,D9,"(23, 72)",20,29.0
27,Greedy,D10,"(11, 64)",21,18.0
27,Greedy,D11,"(75, 86)",17,14.0
27,Greedy,D12,"(5, 25)",7,16.0
27,Greedy,D14,"(33, 98)",11,12.0
27,Greedy,D15,"(76, 38)",10,16.0
27,Auction,D2,"(67, 88)",27,25.0
27,Auction,D5,"(84, 32)",24,19.0
27,Auction,D6,"(83, 49)",25,21.0
27,Auction,D8,"(66, 81)",23,10.0
27,Auction,D9,"(23, 72)",20,29.0
27,Auction,D11,"(75, 86)",17,14.0
27,Auction,D13,"(81, 12)",14,11.0
27,Auction,D14,"(33, 98)",11,12.0
27,Auction,D15,"(76, 38)",10,16.0
27,Q-Learning,D4,"(69, 25)",24,17.0
27,Q-Learning,D5,"(84, 32)",24,19.0
27,Q-Learning,D6,"(83, 49)",25,21.0
27,Q-Learning,D8,"(66, 81)",23,10.0
27,Q-Learning,D9,"(23, 72)",20,29.0
27,Q-Learning,D10,"(11, 64)",21,18.0
27,Q-Learning,D11,"(75, 86)",17,14.0
27,Q-Learning,D12,"(5, 25)",7,16.0
27,Q-Learning,D13,"(81, 12)",14,11.0
27,Q-Learning,D14,"(33, 98)",11,12.0
27,Q-Learning,D15,"(76, 38)",10,16.0
28,Greedy,D5,"(84, 32)",25,19.0
28,Greedy,D7,"(43, 46)",25,19.0
28,Greedy,D8,"(66, 81)",24,10.0
28,Greedy,D9,"(23, 72)",21,29.0
28,Greedy,D10,"(11, 64)",22,18.0
28,Greedy,D11,"(75, 86)",18,14.0
28,Greedy,D12,"(5, 25)",8,16.0
28,Greedy,D14,"(33, 98)",12,12.0
28,Greedy,D15,"(76, 38)",11,16.0
28,Auction,D2,"(67, 88)",28,25.0
28,Auction,D5,"(84, 32)",25,19.0
28,Auction,D6,"(83, 49)",26,21.0
28,Auction,D8,"(66, 81)",24,10.0
28,Auction,D9,"(23, 72)",21,29.0
28,Auction,D11,"(75, 86)",18,14.0
28,Auction,D13,"(81, 12)",15,11.0
28,Auction,D14,"(33, 98)",12,12.0
28,Auction,D15,"(76, 38)",11,16.0
28,Q-Learning,D4,"(69, 25)",25,17.0
28,Q-Learning,D5,"(84, 32)",25,19.0
28,Q-Learning,D6,"(83, 49)",26,21.0
28,Q-Learning,D8,"(66, 81)",24,10.0
28,Q-Learning,D9,"(23, 72)",21,29.0
28,Q-Learning,D11,"(75, 86)",18,14.0
28,Q-Learning,D12,"(5, 25)",8,16.0
28,Q-Learning,D13,"(81, 12)",15,11.0
28,Q-Learning,D14,"(33, 98)",12,12.0
28,Q-Learning,D15,"(76, 38)",11,16.0
29,Greedy,D7,"(43, 46)",26,19.0
29,Greedy,D8,"(66, 81)",25,10.0
29,Greedy,D9,"(23, 72)",22,29.0
29,Greedy,D10,"(11, 64)",23,18.0
29,Greedy,D11,"(75, 86)",19,14.0
29,Greedy,D12,"(5, 25)",9,16.0
29,Greedy,D14,"(33, 98)",13,12.0
29,Greedy,D15,"(76, 38)",12,16.0
29,Greedy,D16,"(5, 20)",8,22.0
29,Auction,D2,"(67, 88)",29,25.0
29,Auction,D5,"(84, 32)",26,19.0
29,Auction,D6,"(83, 49)",27,21.0
29,Auction,D8,"(66, 81)",25,10.0
29,Auction,D9,"(23, 72)",22,29.0
29,Auction,D11,"(75, 86)",19,14.0
29,Auction,D13,"(81, 12)",16,11.0
29,Auction,D15,"(76, 38)",12,16.0
29,Auction,D16,"(5, 20)",8,22.0
29,Q-Learning,D4,"(69, 25)",26,17.0
29,Q-Learning,D5,"(84, 32)",26,19.0
29,Q-Learning,D6,"(83, 49)",27,21.0
29,Q-Learning,D9,"(23, 72)",22,29.0
29,Q-Learning,D11,"(75, 86)",19,14.0
29,Q-Learning,D12,"(5, 25)",9,16.0
29,Q-Learning,D13,"(81, 12)",16,11.0
29,Q-Learning,D14,"(33, 98)",13,12.0
29,Q-Learning,D15,"(76, 38)",12,16.0
29,Q-Learning,D16,"(5, 20)",8,22.0
30,Greedy,D7,"(43, 46)",27,19.0
30,Greedy,D8,"(66, 81)",26,10.0
30,Greedy,D9,"(23, 72)",23,29.0
30,Greedy,D10,"(11, 64)",24,18.0
30,Greedy,D11,"(75, 86)",20,14.0
30,Greedy,D12,"(5, 25)",10,16.0
30,Greedy,D14,"(33, 98)",14,12.0
30,Greedy,D15,"(76, 38)",13,16.0
30,Greedy,D16,"(5, 20)",9,22.0
30,Greedy,D17,"(76, 40)",5,19.0
30,Auction,D2,"(67, 88)",30,25.0
30,Auction,D5,"(84, 32)",27,19.0
30,Auction,D6,"(83, 49)",28,21.0
30,Auction,D8,"(66, 81)",26,10.0
30,Auction,D11,"(75, 86)",20,14.0
30,Auction,D13,"(81, 12)",17,11.0
30,Auction,D15,"(76, 38)",13,16.0
30,Auction,D16,"(5, 20)",9,22.0
30,Auction,D17,"(76, 40)",5,19.0
30,Q-Learning,D5,"(84, 32)",27,19.0
30,Q-Learning,D6,"(83, 49)",28,21.0
30,Q-Learning,D9,"(23, 72)",23,29.0
30,Q-Learning,D11,"(75, 86)",20,14.0
30,Q-Learning,D12,"(5, 25)",10,16.0
30,Q-Learning,D13,"(81, 12)",17,11.0
30,Q-Learning,D14,"(33, 98)",14,12.0
30,Q-Learning,D15,"(76, 38)",13,16.0
30,Q-Learning,D16,"(5, 20)",9,22.0
30,Q-Learning,D17,"(76, 40)",5,19.0
31,Greedy,D7,"(43, 46)",28,19.0
31,Greedy,D8,"(66, 81)",27,10.0
31,Greedy,D9,"(23, 72)",24,29.0
31,Greedy,D10,"(11, 64)",25,18.0
31,Greedy,D11,"(75, 86)",21,14.0
31,Greedy,D12,"(5, 25)",11,16.0
31,Greedy,D14,"(33, 98)",15,12.0
31,Greedy,D15,"(76, 38)",14,16.0
31,Greedy,D16,"(5, 20)",10,22.0
31,Greedy,D17,"(76, 40)",6,19.0
31,Greedy,D18,"(97, 68)",5,22.0
31,Auction,D2,"(67, 88)",31,25.0
31,Auction,D5,"(84, 32)",28,19.0
31,Auction,D6,"(83, 49)",29,21.0
31,Auction,D8,"(66, 81)",27,10.0
31,Auction,D11,"(75, 86)",21,14.0
31,Auction,D13,"(81, 12)",18,11.0
31,Auction,D15,"(76, 38)",14,16.0
31,Auction,D16,"(5, 20)",10,22.0
31,Auction,D17,"(76, 40)",6,19.0
31,Auction,D18,"(97, 68)",5,22.0
31,Q-Learning,D5,"(84, 32)",28,19.0
31,Q-Learning,D6,"(83, 49)",29,21.0
31,Q-Learning,D9,"(23, 72)",24,29.0
31,Q-Learning,D11,"(75, 86)",21,14.0
31,Q-Learning,D12,"(5, 25)",11,16.0
31,Q-Learning,D13,"(81, 12)",18,11.0
31,Q-Learning,D14,"(33, 98)",15,12.0
31,Q-Learning,D15,"(76, 38)",14,16.0
31,Q-Learning,D16,"(5, 20)",10,22.0
31,Q-Learning,D17,"(76, 40)",6,19.0
31,Q-Learning,D18,"(97, 68)",5,22.0
32,Greedy,D7,"(43, 46)",29,19.0
32,Greedy,D8,"(66, 81)",28,10.0
32,Greedy,D9,"(23, 72)",25,29.0
32,Greedy,D10,"(11, 64)",26,18.0
32,Greedy,D11,"(75, 86)",22,14.0
32,Greedy,D12,"(5, 25)",12,16.0
32,Greedy,D14,"(33, 98)",16,12.0
32,Greedy,D15,"(76, 38)",15,16.0
32,Greedy,D16,"(5, 20)",11,22.0
32,Greedy,D17,"(76, 40)",7,19.0
32,Greedy,D18,"(97, 68)",6,22.0
32,Auction,D2,"(67, 88)",32,25.0
32,Auction,D5,"(84, 32)",29,19.0
32,Auction,D6,"(83, 49)",30,21.0
32,Auction,D8,"(66, 81)",28,10.0
32,Auction,D11,"(75, 86)",22,14.0
32,Auction,D13,"(81, 12)",19,11.0
32,Auction,D15,"(76, 38)",15,16.0
32,Auction,D16,"(5, 20)",11,22.0
32,Auction,D17,"(76, 40)",7,19.0
32,Auction,D18,"(97, 68)",6,22.0
32,Q-Learning,D5,"(84, 32)",29,19.0
32,Q-Learning,D9,"(23, 72)",25,29.0
32,Q-Learning,D11,"(75, 86)",22,14.0
32,Q-Learning,D12,"(5, 25)",12,16.0
32,Q-Learning,D13,"(81, 12)",19,11.0
32,Q-Learning,D14,"(33, 98)",16,12.0
32,Q-Learning,D15,"(76, 38)",15,16.0
32,Q-Learning,D16,"(5, 20)",11,22.0
32,Q-Learning,D17,"(76, 40)",7,19.0
32,Q-Learning,D18,"(97, 68)",6,22.0
33,Greedy,D7,"(43, 46)",30,19.0
33,Greedy,D8,"(66, 81)",29,10.0
33,Greedy,D9,"(23, 72)",26,29.0
33,Greedy,D10,"(11, 64)",27,18.0
33,Greedy,D11,"(75, 86)",23,14.0
33,Greedy,D12,"(5, 25)",13,16.0
33,Greedy,D14,"(33, 98)",17,12.0
33,Greedy,D15,"(76, 38)",16,16.0
33,Greedy,D16,"(5, 20)",12,22.0
33,Greedy,D17,"(76, 40)",8,19.0
33,Greedy,D18,"(97, 68)",7,22.0
33,Auction,D2,"(67, 88)",33,25.0
33,Auction,D5,"(84, 32)",30,19.0
33,Auction,D6,"(83, 49)",31,21.0
33,Auction,D8,"(66, 81)",29,10.0
33,Auction,D11,"(75, 86)",23,14.0
33,Auction,D13,"(81, 12)",20,11.0
33,Auction,D15,"(76, 38)",16,16.0
33,Auction,D16,"(5, 20)",12,22.0
33,Auction,D17,"(76, 40)",8,19.0
33,Auction,D18,"(97, 68)",7,22.0
33,Q-Learning,D5,"(84, 32)",30,19.0
33,Q-Learning,D9,"(23, 72)",26,29.0
33,Q-Learning,D11,"(75, 86)",23,14.0
33,Q-Learning,D12,"(5, 25)",13,16.0
33,Q-Learning,D13,"(81, 12)",20,11.0
33,Q-Learning,D14,"(33, 98)",17,12.0
33,Q-Learning,D15,"(76, 38)",16,16.0
33,Q-Learning,D16,"(5, 20)",12,22.0
33,Q-Learning,D17,"(76, 40)",8,19.0
33,Q-Learning,D18,"(97, 68)",7,22.0
34,Greedy,D7,"(43, 46)",31,19.0
34,Greedy,D8,"(66, 81)",30,10.0
34,Greedy,D9,"(23, 72)",27,29.0
34,Greedy,D10,"(11, 64)",28,18.0
34,Greedy,D11,"(75, 86)",24,14.0
34,Greedy,D12,"(5, 25)",14,16.0
34,Greedy,D14,"(33, 98)",18,12.0
34,Greedy,D15,"(76, 38)",17,16.0
34,Greedy,D16,"(5, 20)",13,22.0
34,Greedy,D17,"(76, 40)",9,19.0
34,Greedy,D18,"(97, 68)",8,22.0
34,Auction,D2,"(67, 88)",34,25.0
34,Auction,D5,"(84, 32)",31,19.0
34,Auction,D6,"(83, 49)",32,21.0
34,Auction,D8,"(66, 81)",30,10.0
34,Auction,D11,"(75, 86)",24,14.0
34,Auction,D13,"(81, 12)",21,11.0
34,Auction,D15,"(76, 38)",17,16.0
34,Auction,D16,"(5, 20)",13,22.0
34,Auction,D17,"(76, 40)",9,19.0
34,Auction,D18,"(97, 68)",8,22.0
34,Q-Learning,D5,"(84, 32)",31,19.0
34,Q-Learning,D9,"(23, 72)",27,29.0
34,Q-Learning,D11,"(75, 86)",24,14.0
34,Q-Learning,D12,"(5, 25)",14,16.0
34,Q-Learning,D13,"(81, 12)",21,11.0
34,Q-Learning,D14,"(33, 98)",18,12.0
34,Q-Learning,D15,"(76, 38)",17,16.0
34,Q-Learning,D16,"(5, 20)",13,22.0
34,Q-Learning,D17,"(76, 40)",9,19.0
34,Q-Learning,D18,"(97, 68)",8,22.0
35,Greedy,D7,"(43, 46)",32,19.0
35,Greedy,D8,"(66, 81)",31,10.0
35,Greedy,D9,"(23, 72)",28,29.0
35,Greedy,D10,"(11, 64)",29,18.0
35,Greedy,D11,"(75, 86)",25,14.0
35,Greedy,D12,"(5, 25)",15,16.0
35,Greedy,D14,"(33, 98)",19,12.0
35,Greedy,D15,"(76, 38)",18,16.0
35,Greedy,D16,"(5, 20)",14,22.0
35,Greedy,D17,"(76, 40)",10,19.0
35,Greedy,D18,"(97, 68)",9,22.0
35,Auction,D2,"(67, 88)",35,25.0
35,Auction,D5,"(84, 32)",32,19.0
35,Auction,D6,"(83, 49)",33,21.0
35,Auction,D8,"(66, 81)",31,10.0
35,Auction,D11,"(75, 86)",25,14.0
35,Auction,D13,"(81, 12)",22,11.0
35,Auction,D15,"(76, 38)",18,16.0
35,Auction,D16,"(5, 20)",14,22.0
35,Auction,D17,"(76, 40)",10,19.0
35,Auction,D18,"(97, 68)",9,22.0
35,Q-Learning,D5,"(84, 32)",32,19.0
35,Q-Learning,D9,"(23, 72)",28,29.0
35,Q-Learning,D11,"(75, 86)",25,14.0
35,Q-Learning,D12,"(5, 25)",15,16.0
35,Q-Learning,D13,"(81, 12)",22,11.0
35,Q-Learning,D14,"(33, 98)",19,12.0
35,Q-Learning,D15,"(76, 38)",18,16.0
35,Q-Learning,D16,"(5, 20)",14,22.0
35,Q-Learning,D17,"(76, 40)",10,19.0
35,Q-Learning,D18,"(97, 68)",9,22.0
36,Greedy,D7,"(43, 46)",33,19.0
36,Greedy,D8,"(66, 81)",32,10.0
36,Greedy,D9,"(23, 72)",29,29.0
36,Greedy,D10,"(11, 64)",30,18.0
36,Greedy,D11,"(75, 86)",26,14.0
36,Greedy,D12,"(5, 25)",16,16.0
36,Greedy,D14,"(33, 98)",20,12.0
36,Greedy,D15,"(76, 38)",19,16.0
36,Greedy,D16,"(5, 20)",15,22.0
36,Greedy,D17,"(76, 40)",11,19.0
36,Greedy,D18,"(97, 68)",10,22.0
36,Auction,D2,"(67, 88)",36,25.0
36,Auction,D5,"(84, 32)",33,19.0
36,Auction,D6,"(83, 49)",34,21.0
36,Auction,D8,"(66, 81)",32,10.0
36,Auction,D11,"(75, 86)",26,14.0
36,Auction,D13,"(81, 12)",23,11.0
36,Auction,D15,"(76, 38)",19,16.0
36,Auction,D16,"(5, 20)",15,22.0
36,Auction,D17,"(76, 40)",11,19.0
36,Auction,D18,"(97, 68)",10,22.0
36,Q-Learning,D5,"(84, 32)",33,19.0
36,Q-Learning,D9,"(23, 72)",29,29.0
36,Q-Learning,D11,"(75, 86)",26,14.0
36,Q-Learning,D12,"(5, 25)",16,16.0
36,Q-Learning,D13,"(81, 12)",23,11.0
36,Q-Learning,D14,"(33, 98)",20,12.0
36,Q-Learning,D15,"(76, 38)",19,16.0
36,Q-Learning,D16,"(5, 20)",15,22.0
36,Q-Learning,D18,"(97, 68)",10,22.0
37,Greedy,D7,"(43, 46)",34,19.0
37,Greedy,D8,"(66, 81)",33,10.0
37,Greedy,D9,"(23, 72)",30,29.0
37,Greedy,D10,"(11, 64)",31,18.0
37,Greedy,D11,"(75, 86)",27,14.0
37,Greedy,D12,"(5, 25)",17,16.0
37,Greedy,D14,"(33, 98)",21,12.0
37,Greedy,D15,"(76, 38)",20,16.0
37,Greedy,D16,"(5, 20)",16,22.0
37,Greedy,D17,"(76, 40)",12,19.0
37,Greedy,D18,"(97, 68)",11,22.0
37,Auction,D2,"(67, 88)",37,25.0
37,Auction,D5,"(84, 32)",34,19.0
37,Auction,D6,"(83, 49)",35,21.0
37,Auction,D8,"(66, 81)",33,10.0
37,Auction,D11,"(75, 86)",27,14.0
37,Auction,D13,"(81, 12)",24,11.0
37,Auction,D15,"(76, 38)",20,16.0
37,Auction,D16,"(5, 20)",16,22.0
37,Auction,D17,"(76, 40)",12,19.0
37,Auction,D18,"(97, 68)",11,22.0
37,Q-Learning,D5,"(84, 32)",34,19.0
37,Q-Learning,D9,"(23, 72)",30,29.0
37,Q-Learning,D11,"(75, 86)",27,14.0
37,Q-Learning,D12,"(5, 25)",17,16.0
37,Q-Learning,D13,"(81, 12)",24,11.0
37,Q-Learning,D14,"(33, 98)",21,12.0
37,Q-Learning,D15,"(76, 38)",20,16.0
37,Q-Learning,D16,"(5, 20)",16,22.0
37,Q-Learning,D18,"(97, 68)",11,22.0
38,Greedy,D7,"(43, 46)",35,19.0
38,Greedy,D8,"(66, 81)",34,10.0
38,Greedy,D9,"(23, 72)",31,29.0
38,Greedy,D10,"(11, 64)",32,18.0
38,Greedy,D11,"(75, 86)",28,14.0
38,Greedy,D12,"(5, 25)",18,16.0
38,Greedy,D14,"(33, 98)",22,12.0
38,Greedy,D15,"(76, 38)",21,16.0
38,Greedy,D16,"(5, 20)",17,22.0
38,Greedy,D17,"(76, 40)",13,19.0
38,Greedy,D18,"(97, 68)",12,22.0
38,Greedy,D19,"(4, 22)",10,16.0
38,Auction,D2,"(67, 88)",38,25.0
38,Auction,D5,"(84, 32)",35,19.0
38,Auction,D8,"(66, 81)",34,10.0
38,Auction,D11,"(75, 86)",28,14.0
38,Auction,D13,"(81, 12)",25,11.0
38,Auction,D15,"(76, 38)",21,16.0
38,Auction,D16,"(5, 20)",17,22.0
38,Auction,D17,"(76, 40)",13,19.0
38,Auction,D18,"(97, 68)",12,22.0
38,Auction,D19,"(4, 22)",10,16.0
38,Q-Learning,D9,"(23, 72)",31,29.0
38,Q-Learning,D11,"(75, 86)",28,14.0
38,Q-Learning,D12,"(5, 25)",18,16.0
38,Q-Learning,D13,"(81, 12)",25,11.0
38,Q-Learning,D14,"(33, 98)",22,12.0
38,Q-Learning,D15,"(76, 38)",21,16.0
38,Q-Learning,D16,"(5, 20)",17,22.0
38,Q-Learning,D18,"(97, 68)",12,22.0
38,Q-Learning,D19,"(4, 22)",10,16.0
39,Greedy,D7,"(43, 46)",36,19.0
39,Greedy,D8,"(66, 81)",35,10.0
39,Greedy,D9,"(23, 72)",32,29.0
39,Greedy,D10,"(11, 64)",33,18.0
39,Greedy,D11,"(75, 86)",29,14.0
39,Greedy,D12,"(5, 25)",19,16.0
39,Greedy,D14,"(33, 98)",23,12.0
39,Greedy,D15,"(76, 38)",22,16.0
39,Greedy,D16,"(5, 20)",18,22.0
39,Greedy,D17,"(76, 40)",14,19.0
39,Greedy,D18,"(97, 68)",13,22.0
39,Greedy,D19,"(4, 22)",11,16.0
39,Greedy,D20,"(68, 0)",1,22.0
39,Auction,D2,"(67, 88)",39,25.0
39,Auction,D5,"(84, 32)",36,19.0
39,Auction,D8,"(66, 81)",35,10.0
39,Auction,D11,"(75, 86)",29,14.0
39,Auction,D13,"(81, 12)",26,11.0
39,Auction,D15,"(76, 38)",22,16.0
39,Auction,D16,"(5, 20)",18,22.0
39,Auction,D17,"(76, 40)",14,19.0
39,Auction,D18,"(97, 68)",13,22.0
39,Auction,D19,"(4, 22)",11,16.0
39,Auction,D20,"(68, 0)",1,22.0
39,Q-Learning,D9,"(23, 72)",32,29.0
39,Q-Learning,D11,"(75, 86)",29,14.0
39,Q-Learning,D12,"(5, 25)",19,16.0
39,Q-Learning,D13,"(81, 12)",26,11.0
39,Q-Learning,D14,"(33, 98)",23,12.0
39,Q-Learning,D15,"(76, 38)",22,16.0
39,Q-Learning,D16,"(5, 20)",18,22.0
39,Q-Learning,D18,"(97, 68)",13,22.0
39,Q-Learning,D19,"(4, 22)",11,16.0
39,Q-Learning,D20,"(68, 0)",1,22.0
40,Greedy,D7,"(43, 46)",37,19.0
40,Greedy,D8,"(66, 81)",36,10.0
40,Greedy,D9,"(23, 72)",33,29.0
40,Greedy,D10,"(11, 64)",34,18.0
40,Greedy,D11,"(75, 86)",30,14.0
40,Greedy,D12,"(5, 25)",20,16.0
40,Greedy,D14,"(33, 98)",24,12.0
40,Greedy,D15,"(76, 38)",23,16.0
40,Greedy,D16,"(5, 20)",19,22.0
40,Greedy,D17,"(76, 40)",15,19.0
40,Greedy,D18,"(97, 68)",14,22.0
40,Greedy,D19,"(4, 22)",12,16.0
40,Greedy,D20,"(68, 0)",2,22.0
40,Auction,D2,"(67, 88)",40,25.0
40,Auction,D5,"(84, 32)",37,19.0
40,Auction,D8,"(66, 81)",36,10.0
40,Auction,D11,"(75, 86)",30,14.0
40,Auction,D13,"(81, 12)",27,11.0
40,Auction,D15,"(76, 38)",23,16.0
40,Auction,D16,"(5, 20)",19,22.0
40,Auction,D17,"(76, 40)",15,19.0
40,Auction,D18,"(97, 68)",14,22.0
40,Auction,D19,"(4, 22)",12,16.0
40,Auction,D20,"(68, 0)",2,22.0
40,Q-Learning,D9,"(23, 72)",33,29.0
40,Q-Learning,D11,"(75, 86)",30,14.0
40,Q-Learning,D12,"(5, 25)",20,16.0
40,Q-Learning,D13,"(81, 12)",27,11.0
40,Q-Learning,D14,"(33, 98)",24,12.0
40,Q-Learning,D15,"(76, 38)",23,16.0
40,Q-Learning,D16,"(5, 20)",19,22.0
40,Q-Learning,D18,"(97, 68)",14,22.0
40,Q-Learning,D19,"(4, 22)",12,16.0
40,Q-Learning,D20,"(68, 0)",2,22.0
41,Greedy,D7,"(43, 46)",38,19.0
41,Greedy,D8,"(66, 81)",37,10.0
41,Greedy,D9,"(23, 72)",34,29.0
41,Greedy,D10,"(11, 64)",35,18.0
41,Greedy,D11,"(75, 86)",31,14.0
41,Greedy,D12,"(5, 25)",21,16.0
41,Greedy,D14,"(33, 98)",25,12.0
41,Greedy,D15,"(76, 38)",24,16.0
41,Greedy,D16,"(5, 20)",20,22.0
41,Greedy,D17,"(76, 40)",16,19.0
41,Greedy,D18,"(97, 68)",15,22.0
41,Greedy,D19,"(4, 22)",13,16.0
41,Greedy,D20,"(68, 0)",3,22.0
41,Greedy,D21,"(20, 5)",9,27.0
41,Auction,D2,"(67, 88)",41,25.0
41,Auction,D5,"(84, 32)",38,19.0
41,Auction,D8,"(66, 81)",37,10.0
41,Auction,D11,"(75, 86)",31,14.0
41,Auction,D13,"(81, 12)",28,11.0
41,Auction,D15,"(76, 38)",24,16.0
41,Auction,D16,"(5, 20)",20,22.0
41,Auction,D17,"(76, 40)",16,19.0
41,Auction,D18,"(97, 68)",15,22.0
41,Auction,D19,"(4, 22)",13,16.0
41,Auction,D20,"(68, 0)",3,22.0
41,Auction,D21,"(20, 5)",9,27.0
41,Q-Learning,D9,"(23, 72)",34,29.0
41,Q-Learning,D11,"(75, 86)",31,14.0
41,Q-Learning,D12,"(5, 25)",21,16.0
41,Q-Learning,D13,"(81, 12)",28,11.0
41,Q-Learning,D14,"(33, 98)",25,12.0
41,Q-Learning,D15,"(76, 38)",24,16.0
41,Q-Learning,D16,"(5, 20)",20,22.0
41,Q-Learning,D18,"(97, 68)",15,22.0
41,Q-Learning,D19,"(4, 22)",13,16.0
41,Q-Learning,D20,"(68, 0)",3,22.0
41,Q-Learning,D21,"(20, 5)",9,27.0
42,Greedy,D7,"(43, 46)",39,19.0
42,Greedy,D8,"(66, 81)",38,10.0
42,Greedy,D9,"(23, 72)",35,29.0
42,Greedy,D10,"(11, 64)",36,18.0
42,Greedy,D11,"(75, 86)",32,14.0
42,Greedy,D12,"(5, 25)",22,16.0
42,Greedy,D14,"(33, 98)",26,12.0
42,Greedy,D15,"(76, 38)",25,16.0
42,Greedy,D16,"(5, 20)",21,22.0
42,Greedy,D17,"(76, 40)",17,19.0
42,Greedy,D18,"(97, 68)",16,22.0
42,Greedy,D19,"(4, 22)",14,16.0
42,Greedy,D20,"(68, 0)",4,22.0
42,Greedy,D21,"(20, 5)",10,27.0
42,Greedy,D22,"(24, 17)",1,30.0
42,Auction,D2,"(67, 88)",42,25.0
42,Auction,D5,"(84, 32)",39,19.0
42,Auction,D8,"(66, 81)",38,10.0
42,Auction,D11,"(75, 86)",32,14.0
42,Auction,D13,"(81, 12)",29,11.0
42,Auction,D15,"(76, 38)",25,16.0
42,Auction,D16,"(5, 20)",21,22.0
42,Auction,D17,"(76, 40)",17,19.0
42,Auction,D18,"(97, 68)",16,22.0
42,Auction,D19,"(4, 22)",14,16.0
42,Auction,D20,"(68, 0)",4,22.0
42,Auction,D21,"(20, 5)",10,27.0
42,Auction,D22,"(24, 17)",1,30.0
42,Q-Learning,D9,"(23, 72)",35,29.0
42,Q-Learning,D11,"(75, 86)",32,14.0
42,Q-Learning,D13,"(81, 12)",29,11.0
42,Q-Learning,D14,"(33, 98)",26,12.0
42,Q-Learning,D15,"(76, 38)",25,16.0
42,Q-Learning,D16,"(5, 20)",21,22.0
42,Q-Learning,D18,"(97, 68)",16,22.0
42,Q-Learning,D19,"(4, 22)",14,16.0
42,Q-Learning,D20,"(68, 0)",4,22.0
42,Q-Learning,D21,"(20, 5)",10,27.0
42,Q-Learning,D22,"(24, 17)",1,30.0
43,Greedy,D8,"(66, 81)",39,10.0
43,Greedy,D9,"(23, 72)",36,29.0
43,Greedy,D10,"(11, 64)",37,18.0
43,Greedy,D11,"(75, 86)",33,14.0
43,Greedy,D12,"(5, 25)",23,16.0
43,Greedy,D14,"(33, 98)",27,12.0
43,Greedy,D15,"(76, 38)",26,16.0
43,Greedy,D16,"(5, 20)",22,22.0
43,Greedy,D17,"(76, 40)",18,19.0
43,Greedy,D18,"(97, 68)",17,22.0
43,Greedy,D19,"(4, 22)",15,16.0
43,Greedy,D20,"(68, 0)",5,22.0
43,Greedy,D21,"(20, 5)",11,27.0
43,Greedy,D22,"(24, 17)",2,30.0
43,Auction,D2,"(67, 88)",43,25.0
43,Auction,D5,"(84, 32)",40,19.0
43,Auction,D11,"(75, 86)",33,14.0
43,Auction,D13,"(81, 12)",30,11.0
43,Auction,D15,"(76, 38)",26,16.0
43,Auction,D16,"(5, 20)",22,22.0
43,Auction,D17,"(76, 40)",18,19.0
43,Auction,D18,"(97, 68)",17,22.0
43,Auction,D19,"(4, 22)",15,16.0
43,Auction,D20,"(68, 0)",5,22.0
43,Auction,D21,"(20, 5)",11,27.0
43,Auction,D22,"(24, 17)",2,30.0
43,Q-Learning,D9,"(23, 72)",36,29.0
43,Q-Learning,D11,"(75, 86)",33,14.0
43,Q-Learning,D13,"(81, 12)",30,11.0
43,Q-Learning,D14,"(33, 98)",27,12.0
43,Q-Learning,D15,"(76, 38)",26,16.0
43,Q-Learning,D16,"(5, 20)",22,22.0
43,Q-Learning,D18,"(97, 68)",17,22.0
43,Q-Learning,D19,"(4, 22)",15,16.0
43,Q-Learning,D20,"(68, 0)",5,22.0
43,Q-Learning,D21,"(20, 5)",11,27.0
43,Q-Learning,D22,"(24, 17)",2,30.0
44,Greedy,D8,"(66, 81)",40,10.0
44,Greedy,D9,"(23, 72)",37,29.0
44,Greedy,D10,"(11, 64)",38,18.0
44,Greedy,D11,"(75, 86)",34,14.0
44,Greedy,D12,"(5, 25)",24,16.0
44,Greedy,D14,"(33, 98)",28,12.0
44,Greedy,D15,"(76, 38)",27,16.0
44,Greedy,D16,"(5, 20)",23,22.0
44,Greedy,D17,"(76, 40)",19,19.0
44,Greedy,D18,"(97, 68)",18,22.0
44,Greedy,D19,"(4, 22)",16,16.0
44,Greedy,D20,"(68, 0)",6,22.0
44,Greedy,D21,"(20, 5)",12,27.0
44,Greedy,D22,"(24, 17)",3,30.0
44,Auction,D11,"(75, 86)",34,14.0
44,Auction,D13,"(81, 12)",31,11.0
