time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V3,"(18, 68)",27.86399906367062,True,26.13600093632938,1.0
1,Q-Learning,V4,"(70, 34)",47.545638871820394,True,34.454361128179606,1.0
1,Q-Learning,V5,"(4, 30)",30.728436917924398,True,23.271563082075602,1.0
1,Q-Learning,V6,"(45, 93)",60.88196601125011,True,23.118033988749893,1.0
1,Q-Learning,V7,"(57, 18)",38.69649778620041,True,30.303502213799586,1.0
1,Q-Learning,V8,"(3, 47)",31.1772347660212,True,40.8227652339788,1.0
1,Q-Learning,V9,"(36, 43)",70.43795006481866,True,16.56204993518133,1.0
1,Q-Learning,V10,"(67, 7)",21.44538015843299,True,28.55461984156701,1.0
2,Greedy,V1,"(25, 90)",42.278889744907204,True,26.721110255092796,1.0
2,Greedy,V2,"(59, 27)",55.606593419051336,True,19.393406580948668,1.0
2,Greedy,V3,"(15, 76)",17.153822586762395,True,35.846177413237605,1.0
2,Greedy,V4,"(80, 70)",37.615460252792936,True,43.384539747207064,1.0
2,Greedy,V5,"(23, 12)",30.29981618640807,True,22.70018381359193,1.0
2,Greedy,V6,"(48, 87)",60.88196601125011,True,22.118033988749893,1.0
2,Greedy,V7,"(41, 16)",42.12398623832114,True,25.876013761678863,1.0
2,Greedy,V8,"(30, 70)",24.469397232946335,True,46.530602767053665,1.0
2,Greedy,V9,"(48, 33)",70.43795006481866,True,15.562049935181332,1.0
2,Greedy,V10,"(15, 16)",26.43910123704703,True,22.56089876295297,1.0
2,Auction,V1,"(27, 93)",42.278889744907204,True,26.721110255092796,1.0
2,Auction,V2,"(70, 34)",52.55128835439941,True,22.44871164560059,1.0
2,Auction,V3,"(3, 47)",17.153822586762395,True,35.846177413237605,1.0
2,Auction,V4,"(84, 18)",37.615460252792936,True,43.384539747207064,1.0
2,Auction,V5,"(27, 25)",30.29981618640807,True,22.70018381359193,1.0
2,Auction,V6,"(45, 93)",60.88196601125011,True,22.118033988749893,1.0
2,Auction,V7,"(67, 7)",47.06948100222925,True,20.930518997770744,1.0
2,Auction,V8,"(18, 68)",43.94482497980118,True,27.055175020198813,1.0
2,Auction,V9,"(36, 43)",70.43795006481866,True,15.562049935181332,1.0
2,Auction,V10,"(4, 30)",26.43910123704703,True,22.56089876295297,1.0
2,Q-Learning,V1,"(27, 93)",42.278889744907204,True,26.721110255092796,1.0
2,Q-Learning,V2,"(27, 25)",50.4375067684708,True,24.5624932315292,1.0
2,Q-Learning,V3,"(18, 68)",27.86399906367062,True,25.13600093632938,1.0
2,Q-Learning,V4,"(70, 34)",47.545638871820394,True,33.454361128179606,1.0
2,Q-Learning,V5,"(4, 30)",30.728436917924398,True,22.271563082075602,1.0
2,Q-Learning,V6,"(45, 93)",60.88196601125011,True,22.118033988749893,1.0
2,Q-Learning,V7,"(57, 18)",38.69649778620041,True,29.303502213799586,1.0
2,Q-Learning,V8,"(3, 47)",31.1772347660212,True,39.8227652339788,1.0
2,Q-Learning,V9,"(36, 43)",70.43795006481866,True,15.562049935181332,1.0
2,Q-Learning,V10,"(67, 7)",21.44538015843299,True,27.55461984156701,1.0
3,Greedy,V1,"(25, 90)",42.278889744907204,True,25.721110255092796,1.0
3,Greedy,V2,"(59, 27)",55.606593419051336,True,18.393406580948668,1.0
3,Greedy,V3,"(15, 76)",17.153822586762395,True,34.846177413237605,1.0
3,Greedy,V4,"(80, 70)",37.615460252792936,True,42.384539747207064,1.0
3,Greedy,V5,"(23, 12)",30.29981618640807,True,21.70018381359193,1.0
3,Greedy,V6,"(48, 87)",60.88196601125011,True,21.118033988749893,1.0
3,Greedy,V7,"(41, 16)",42.12398623832114,True,24.876013761678863,1.0
3,Greedy,V8,"(30, 70)",24.469397232946335,True,45.530602767053665,1.0
3,Greedy,V9,"(48, 33)",70.43795006481866,True,14.562049935181332,1.0
3,Greedy,V10,"(15, 16)",26.43910123704703,True,21.56089876295297,1.0
3,Auction,V1,"(27, 93)",42.278889744907204,True,25.721110255092796,1.0
3,Auction,V2,"(70, 34)",52.55128835439941,True,21.44871164560059,1.0
3,Auction,V3,"(3, 47)",17.153822586762395,True,34.846177413237605,1.0
3,Auction,V4,"(84, 18)",37.615460252792936,True,42.384539747207064,1.0
3,Auction,V5,"(27, 25)",30.29981618640807,True,21.70018381359193,1.0
3,Auction,V6,"(45, 93)",60.88196601125011,True,21.118033988749893,1.0
3,Auction,V7,"(67, 7)",47.06948100222925,True,19.930518997770744,1.0
3,Auction,V8,"(18, 68)",43.94482497980118,True,26.055175020198813,1.0
3,Auction,V9,"(36, 43)",70.43795006481866,True,14.562049935181332,1.0
3,Auction,V10,"(4, 30)",26.43910123704703,True,21.56089876295297,1.0
3,Q-Learning,V1,"(27, 93)",42.278889744907204,True,25.721110255092796,1.0
3,Q-Learning,V2,"(27, 25)",50.4375067684708,True,23.5624932315292,1.0
3,Q-Learning,V3,"(18, 68)",27.86399906367062,True,24.13600093632938,1.0
3,Q-Learning,V4,"(70, 34)",47.545638871820394,True,32.454361128179606,1.0
3,Q-Learning,V5,"(4, 30)",30.728436917924398,True,21.271563082075602,1.0
3,Q-Learning,V6,"(45, 93)",60.88196601125011,True,21.118033988749893,1.0
3,Q-Learning,V7,"(57, 18)",38.69649778620041,True,28.303502213799586,1.0
3,Q-Learning,V8,"(3, 47)",31.1772347660212,True,38.8227652339788,1.0
3,Q-Learning,V9,"(36, 43)",70.43795006481866,True,14.562049935181332,1.0
3,Q-Learning,V10,"(67, 7)",21.44538015843299,True,26.55461984156701,1.0
4,Greedy,V1,"(25, 90)",42.278889744907204,True,24.721110255092796,1.0
4,Greedy,V2,"(59, 27)",55.606593419051336,True,17.393406580948668,1.0
4,Greedy,V3,"(15, 76)",17.153822586762395,True,33.846177413237605,1.0
4,Greedy,V4,"(80, 70)",37.615460252792936,True,41.384539747207064,1.0
4,Greedy,V5,"(23, 12)",30.29981618640807,True,20.70018381359193,1.0
4,Greedy,V6,"(48, 87)",60.88196601125011,True,20.118033988749893,1.0
4,Greedy,V7,"(41, 16)",42.12398623832114,True,23.876013761678863,1.0
4,Greedy,V8,"(30, 70)",24.469397232946335,True,44.530602767053665,1.0
4,Greedy,V9,"(48, 33)",70.43795006481866,True,13.562049935181332,1.0
4,Greedy,V10,"(15, 16)",26.43910123704703,True,20.56089876295297,1.0
4,Auction,V1,"(27, 93)",42.278889744907204,True,24.721110255092796,1.0
4,Auction,V2,"(70, 34)",52.55128835439941,True,20.44871164560059,1.0
4,Auction,V3,"(3, 47)",17.153822586762395,True,33.846177413237605,1.0
4,Auction,V4,"(84, 18)",37.615460252792936,True,41.384539747207064,1.0
4,Auction,V5,"(27, 25)",30.29981618640807,True,20.70018381359193,1.0
4,Auction,V6,"(45, 93)",60.88196601125011,True,20.118033988749893,1.0
4,Auction,V7,"(67, 7)",47.06948100222925,True,18.930518997770744,1.0
4,Auction,V8,"(18, 68)",43.94482497980118,True,25.055175020198813,1.0
4,Auction,V9,"(36, 43)",70.43795006481866,True,13.562049935181332,1.0
4,Auction,V10,"(4, 30)",26.43910123704703,True,20.56089876295297,1.0
4,Q-Learning,V1,"(27, 93)",42.278889744907204,True,24.721110255092796,1.0
4,Q-Learning,V2,"(27, 25)",50.4375067684708,True,22.5624932315292,1.0
4,Q-Learning,V3,"(18, 68)",27.86399906367062,True,23.13600093632938,1.0
4,Q-Learning,V4,"(70, 34)",47.545638871820394,True,31.454361128179606,1.0
4,Q-Learning,V5,"(4, 30)",30.728436917924398,True,20.271563082075602,1.0
4,Q-Learning,V6,"(45, 93)",60.88196601125011,True,20.118033988749893,1.0
4,Q-Learning,V7,"(57, 18)",38.69649778620041,True,27.303502213799586,1.0
4,Q-Learning,V8,"(3, 47)",31.1772347660212,True,37.8227652339788,1.0
4,Q-Learning,V9,"(36, 43)",70.43795006481866,True,13.562049935181332,1.0
4,Q-Learning,V10,"(67, 7)",21.44538015843299,True,25.55461984156701,1.0
5,Greedy,V1,"(25, 90)",42.278889744907204,True,23.721110255092796,1.0
5,Greedy,V2,"(59, 27)",55.606593419051336,True,16.393406580948668,1.0
5,Greedy,V3,"(15, 76)",17.153822586762395,True,32.846177413237605,1.0
5,Greedy,V4,"(80, 70)",37.615460252792936,True,40.384539747207064,1.0
5,Greedy,V5,"(23, 12)",30.29981618640807,True,19.70018381359193,1.0
5,Greedy,V6,"(48, 87)",60.88196601125011,True,19.118033988749893,1.0
5,Greedy,V7,"(41, 16)",42.12398623832114,True,22.876013761678863,1.0
5,Greedy,V8,"(30, 70)",24.469397232946335,True,43.530602767053665,1.0
5,Greedy,V9,"(48, 33)",70.43795006481866,True,12.562049935181332,1.0
5,Greedy,V10,"(15, 16)",26.43910123704703,True,19.56089876295297,1.0
5,Auction,V1,"(27, 93)",42.278889744907204,True,23.721110255092796,1.0
5,Auction,V2,"(70, 34)",52.55128835439941,True,19.44871164560059,1.0
5,Auction,V3,"(3, 47)",17.153822586762395,True,32.846177413237605,1.0
5,Auction,V4,"(84, 18)",37.615460252792936,True,40.384539747207064,1.0
5,Auction,V5,"(27, 25)",30.29981618640807,True,19.70018381359193,1.0
5,Auction,V6,"(45, 93)",60.88196601125011,True,19.118033988749893,1.0
5,Auction,V7,"(67, 7)",47.06948100222925,True,17.930518997770744,1.0
5,Auction,V8,"(18, 68)",43.94482497980118,True,24.055175020198813,1.0
5,Auction,V9,"(36, 43)",70.43795006481866,True,12.562049935181332,1.0
5,Auction,V10,"(4, 30)",26.43910123704703,True,19.56089876295297,1.0
5,Q-Learning,V1,"(27, 93)",42.278889744907204,True,23.721110255092796,1.0
5,Q-Learning,V2,"(27, 25)",50.4375067684708,True,21.5624932315292,1.0
5,Q-Learning,V3,"(18, 68)",27.86399906367062,True,22.13600093632938,1.0
5,Q-Learning,V4,"(70, 34)",47.545638871820394,True,30.454361128179606,1.0
5,Q-Learning,V5,"(4, 30)",30.728436917924398,True,19.271563082075602,1.0
5,Q-Learning,V6,"(45, 93)",60.88196601125011,True,19.118033988749893,1.0
5,Q-Learning,V7,"(57, 18)",38.69649778620041,True,26.303502213799586,1.0
5,Q-Learning,V8,"(3, 47)",31.1772347660212,True,36.8227652339788,1.0
5,Q-Learning,V9,"(36, 43)",70.43795006481866,True,12.562049935181332,1.0
5,Q-Learning,V10,"(67, 7)",21.44538015843299,True,24.55461984156701,1.0
6,Greedy,V1,"(25, 90)",42.278889744907204,True,22.721110255092796,1.0
6,Greedy,V2,"(59, 27)",55.606593419051336,True,15.393406580948668,1.0
6,Greedy,V3,"(15, 76)",17.153822586762395,True,31.846177413237605,1.0
6,Greedy,V4,"(80, 70)",37.615460252792936,True,39.384539747207064,1.0
6,Greedy,V5,"(23, 12)",30.29981618640807,True,18.70018381359193,1.0
6,Greedy,V6,"(48, 87)",60.88196601125011,True,18.118033988749893,1.0
6,Greedy,V7,"(41, 16)",42.12398623832114,True,21.876013761678863,1.0
6,Greedy,V8,"(30, 70)",24.469397232946335,True,42.530602767053665,1.0
6,Greedy,V9,"(48, 33)",70.43795006481866,True,11.562049935181332,1.0
6,Greedy,V10,"(15, 16)",26.43910123704703,True,18.56089876295297,1.0
6,Auction,V1,"(27, 93)",42.278889744907204,True,22.721110255092796,1.0
6,Auction,V2,"(70, 34)",52.55128835439941,True,18.44871164560059,1.0
6,Auction,V3,"(3, 47)",17.153822586762395,True,31.846177413237605,1.0
6,Auction,V4,"(84, 18)",37.615460252792936,True,39.384539747207064,1.0
6,Auction,V5,"(27, 25)",30.29981618640807,True,18.70018381359193,1.0
6,Auction,V6,"(45, 93)",60.88196601125011,True,18.118033988749893,1.0
6,Auction,V7,"(67, 7)",47.06948100222925,True,16.930518997770744,1.0
6,Auction,V8,"(18, 68)",43.94482497980118,True,23.055175020198813,1.0
6,Auction,V9,"(36, 43)",70.43795006481866,True,11.562049935181332,1.0
6,Auction,V10,"(4, 30)",26.43910123704703,True,18.56089876295297,1.0
6,Q-Learning,V1,"(27, 93)",42.278889744907204,True,22.721110255092796,1.0
6,Q-Learning,V2,"(27, 25)",50.4375067684708,True,20.5624932315292,1.0
6,Q-Learning,V3,"(18, 68)",27.86399906367062,True,21.13600093632938,1.0
6,Q-Learning,V4,"(70, 34)",47.545638871820394,True,29.454361128179606,1.0
6,Q-Learning,V5,"(4, 30)",30.728436917924398,True,18.271563082075602,1.0
6,Q-Learning,V6,"(45, 93)",60.88196601125011,True,18.118033988749893,1.0
6,Q-Learning,V7,"(57, 18)",38.69649778620041,True,25.303502213799586,1.0
6,Q-Learning,V8,"(3, 47)",31.1772347660212,True,35.8227652339788,1.0
6,Q-Learning,V9,"(36, 43)",70.43795006481866,True,11.562049935181332,1.0
6,Q-Learning,V10,"(67, 7)",21.44538015843299,True,23.55461984156701,1.0
7,Greedy,V1,"(25, 90)",42.278889744907204,True,21.721110255092796,1.0
7,Greedy,V2,"(59, 27)",55.606593419051336,True,14.393406580948668,1.0
7,Greedy,V3,"(15, 76)",17.153822586762395,True,30.846177413237605,1.0
7,Greedy,V4,"(80, 70)",37.615460252792936,True,38.384539747207064,1.0
7,Greedy,V5,"(23, 12)",30.29981618640807,True,17.70018381359193,1.0
7,Greedy,V6,"(48, 87)",60.88196601125011,True,17.118033988749893,1.0
7,Greedy,V7,"(41, 16)",42.12398623832114,True,20.876013761678863,1.0
7,Greedy,V8,"(30, 70)",24.469397232946335,True,41.530602767053665,1.0
7,Greedy,V9,"(48, 33)",70.43795006481866,True,10.562049935181332,1.0
7,Greedy,V10,"(15, 16)",26.43910123704703,True,17.56089876295297,1.0
7,Auction,V1,"(27, 93)",42.278889744907204,True,21.721110255092796,1.0
7,Auction,V2,"(70, 34)",52.55128835439941,True,17.44871164560059,1.0
7,Auction,V3,"(3, 47)",17.153822586762395,True,30.846177413237605,1.0
7,Auction,V4,"(84, 18)",37.615460252792936,True,38.384539747207064,1.0
7,Auction,V5,"(27, 25)",30.29981618640807,True,17.70018381359193,1.0
7,Auction,V6,"(45, 93)",60.88196601125011,True,17.118033988749893,1.0
7,Auction,V7,"(67, 7)",47.06948100222925,True,15.930518997770744,1.0
7,Auction,V8,"(18, 68)",43.94482497980118,True,22.055175020198813,1.0
7,Auction,V9,"(36, 43)",70.43795006481866,True,10.562049935181332,1.0
7,Auction,V10,"(4, 30)",26.43910123704703,True,17.56089876295297,1.0
7,Q-Learning,V1,"(27, 93)",42.278889744907204,True,21.721110255092796,1.0
7,Q-Learning,V2,"(27, 25)",50.4375067684708,True,19.5624932315292,1.0
7,Q-Learning,V3,"(18, 68)",27.86399906367062,True,20.13600093632938,1.0
7,Q-Learning,V4,"(70, 34)",47.545638871820394,True,28.454361128179606,1.0
7,Q-Learning,V5,"(4, 30)",30.728436917924398,True,17.271563082075602,1.0
7,Q-Learning,V6,"(45, 93)",60.88196601125011,True,17.118033988749893,1.0
7,Q-Learning,V7,"(57, 18)",38.69649778620041,True,24.303502213799586,1.0
7,Q-Learning,V8,"(3, 47)",31.1772347660212,True,34.8227652339788,1.0
7,Q-Learning,V9,"(36, 43)",70.43795006481866,True,10.562049935181332,1.0
7,Q-Learning,V10,"(67, 7)",21.44538015843299,True,22.55461984156701,1.0
8,Greedy,V1,"(25, 90)",42.278889744907204,True,20.721110255092796,1.0
8,Greedy,V2,"(59, 27)",55.606593419051336,True,13.393406580948668,1.0
8,Greedy,V3,"(15, 76)",17.153822586762395,True,29.846177413237605,1.0
8,Greedy,V4,"(80, 70)",37.615460252792936,True,37.384539747207064,1.0
8,Greedy,V5,"(23, 12)",30.29981618640807,True,16.70018381359193,1.0
8,Greedy,V6,"(48, 87)",60.88196601125011,True,16.118033988749893,1.0
8,Greedy,V7,"(41, 16)",42.12398623832114,True,19.876013761678863,1.0
8,Greedy,V8,"(30, 70)",24.469397232946335,True,40.530602767053665,1.0
8,Greedy,V9,"(48, 33)",70.43795006481866,True,9.562049935181332,1.0
8,Greedy,V10,"(15, 16)",26.43910123704703,True,16.56089876295297,1.0
8,Auction,V1,"(27, 93)",42.278889744907204,True,20.721110255092796,1.0
8,Auction,V2,"(70, 34)",52.55128835439941,True,16.44871164560059,1.0
8,Auction,V3,"(3, 47)",17.153822586762395,True,29.846177413237605,1.0
8,Auction,V4,"(84, 18)",37.615460252792936,True,37.384539747207064,1.0
8,Auction,V5,"(27, 25)",30.29981618640807,True,16.70018381359193,1.0
8,Auction,V6,"(45, 93)",60.88196601125011,True,16.118033988749893,1.0
8,Auction,V7,"(67, 7)",47.06948100222925,True,14.930518997770744,1.0
8,Auction,V8,"(18, 68)",43.94482497980118,True,21.055175020198813,1.0
8,Auction,V9,"(36, 43)",70.43795006481866,True,9.562049935181332,1.0
8,Auction,V10,"(4, 30)",26.43910123704703,True,16.56089876295297,1.0
8,Q-Learning,V1,"(27, 93)",42.278889744907204,True,20.721110255092796,1.0
8,Q-Learning,V2,"(27, 25)",50.4375067684708,True,18.5624932315292,1.0
8,Q-Learning,V3,"(18, 68)",27.86399906367062,True,19.13600093632938,1.0
8,Q-Learning,V4,"(70, 34)",47.545638871820394,True,27.454361128179606,1.0
8,Q-Learning,V5,"(4, 30)",30.728436917924398,True,16.271563082075602,1.0
8,Q-Learning,V6,"(45, 93)",60.88196601125011,True,16.118033988749893,1.0
8,Q-Learning,V7,"(57, 18)",38.69649778620041,True,23.303502213799586,1.0
8,Q-Learning,V8,"(3, 47)",31.1772347660212,True,33.8227652339788,1.0
8,Q-Learning,V9,"(36, 43)",70.43795006481866,True,9.562049935181332,1.0
8,Q-Learning,V10,"(67, 7)",21.44538015843299,True,21.55461984156701,1.0
9,Greedy,V1,"(25, 90)",42.278889744907204,True,19.721110255092796,1.0
9,Greedy,V2,"(59, 27)",55.606593419051336,True,12.393406580948668,1.0
9,Greedy,V3,"(15, 76)",17.153822586762395,True,28.846177413237605,1.0
9,Greedy,V4,"(80, 70)",37.615460252792936,True,36.384539747207064,1.0
9,Greedy,V5,"(23, 12)",30.29981618640807,True,15.70018381359193,1.0
9,Greedy,V6,"(48, 87)",60.88196601125011,True,15.118033988749893,1.0
9,Greedy,V7,"(41, 16)",42.12398623832114,True,18.876013761678863,1.0
9,Greedy,V8,"(30, 70)",24.469397232946335,True,39.530602767053665,1.0
9,Greedy,V9,"(48, 33)",70.43795006481866,True,8.562049935181332,1.0
9,Greedy,V10,"(15, 16)",26.43910123704703,True,15.56089876295297,1.0
9,Auction,V1,"(27, 93)",42.278889744907204,True,19.721110255092796,1.0
9,Auction,V2,"(70, 34)",52.55128835439941,True,15.44871164560059,1.0
9,Auction,V3,"(3, 47)",17.153822586762395,True,28.846177413237605,1.0
9,Auction,V4,"(84, 18)",37.615460252792936,True,36.384539747207064,1.0
9,Auction,V5,"(27, 25)",30.29981618640807,True,15.70018381359193,1.0
9,Auction,V6,"(45, 93)",60.88196601125011,True,15.118033988749893,1.0
9,Auction,V7,"(67, 7)",47.06948100222925,True,13.930518997770744,1.0
9,Auction,V8,"(18, 68)",43.94482497980118,True,20.055175020198813,1.0
9,Auction,V9,"(36, 43)",70.43795006481866,True,8.562049935181332,1.0
9,Auction,V10,"(4, 30)",26.43910123704703,True,15.56089876295297,1.0
9,Q-Learning,V1,"(27, 93)",42.278889744907204,True,19.721110255092796,1.0
9,Q-Learning,V2,"(27, 25)",50.4375067684708,True,17.5624932315292,1.0
9,Q-Learning,V3,"(18, 68)",27.86399906367062,True,18.13600093632938,1.0
9,Q-Learning,V4,"(70, 34)",47.545638871820394,True,26.454361128179606,1.0
9,Q-Learning,V5,"(4, 30)",30.728436917924398,True,15.271563082075602,1.0
9,Q-Learning,V6,"(45, 93)",60.88196601125011,True,15.118033988749893,1.0
9,Q-Learning,V7,"(57, 18)",38.69649778620041,True,22.303502213799586,1.0
9,Q-Learning,V8,"(3, 47)",31.1772347660212,True,32.8227652339788,1.0
9,Q-Learning,V9,"(36, 43)",70.43795006481866,True,8.562049935181332,1.0
9,Q-Learning,V10,"(67, 7)",21.44538015843299,True,20.55461984156701,1.0
10,Greedy,V1,"(25, 90)",42.278889744907204,True,18.721110255092796,1.0
10,Greedy,V2,"(59, 27)",55.606593419051336,True,11.393406580948668,1.0
10,Greedy,V3,"(15, 76)",17.153822586762395,True,27.846177413237605,1.0
10,Greedy,V4,"(80, 70)",37.615460252792936,True,35.384539747207064,1.0
10,Greedy,V5,"(23, 12)",30.29981618640807,True,14.70018381359193,1.0
10,Greedy,V6,"(48, 87)",60.88196601125011,True,14.118033988749893,1.0
10,Greedy,V7,"(41, 16)",42.12398623832114,True,17.876013761678863,1.0
10,Greedy,V8,"(30, 70)",24.469397232946335,True,38.530602767053665,1.0
10,Greedy,V9,"(48, 33)",70.43795006481866,True,7.5620499351813315,1.0
10,Greedy,V10,"(15, 16)",26.43910123704703,True,14.56089876295297,1.0
10,Auction,V1,"(27, 93)",42.278889744907204,True,18.721110255092796,1.0
10,Auction,V2,"(70, 34)",52.55128835439941,True,14.44871164560059,1.0
10,Auction,V3,"(3, 47)",17.153822586762395,True,27.846177413237605,1.0
10,Auction,V4,"(84, 18)",37.615460252792936,True,35.384539747207064,1.0
10,Auction,V5,"(27, 25)",30.29981618640807,True,14.70018381359193,1.0
10,Auction,V6,"(45, 93)",60.88196601125011,True,14.118033988749893,1.0
10,Auction,V7,"(67, 7)",47.06948100222925,True,12.930518997770744,1.0
10,Auction,V8,"(18, 68)",43.94482497980118,True,19.055175020198813,1.0
10,Auction,V9,"(36, 43)",70.43795006481866,True,7.5620499351813315,1.0
10,Auction,V10,"(4, 30)",26.43910123704703,True,14.56089876295297,1.0
10,Q-Learning,V1,"(27, 93)",42.278889744907204,True,18.721110255092796,1.0
10,Q-Learning,V2,"(27, 25)",50.4375067684708,True,16.5624932315292,1.0
10,Q-Learning,V3,"(18, 68)",27.86399906367062,True,17.13600093632938,1.0
10,Q-Learning,V4,"(70, 34)",47.545638871820394,True,25.454361128179606,1.0
10,Q-Learning,V5,"(4, 30)",30.728436917924398,True,14.271563082075602,1.0
10,Q-Learning,V6,"(45, 93)",60.88196601125011,True,14.118033988749893,1.0
10,Q-Learning,V7,"(57, 18)",38.69649778620041,True,21.303502213799586,1.0
10,Q-Learning,V8,"(3, 47)",31.1772347660212,True,31.8227652339788,1.0
10,Q-Learning,V9,"(36, 43)",70.43795006481866,True,7.5620499351813315,1.0
10,Q-Learning,V10,"(67, 7)",21.44538015843299,True,19.55461984156701,1.0
11,Greedy,V1,"(25, 90)",42.278889744907204,True,17.721110255092796,1.0
11,Greedy,V2,"(59, 27)",55.606593419051336,True,10.393406580948668,1.0
11,Greedy,V3,"(15, 76)",17.153822586762395,True,26.846177413237605,1.0
11,Greedy,V4,"(80, 70)",37.615460252792936,True,34.384539747207064,1.0
11,Greedy,V5,"(23, 12)",30.29981618640807,True,13.70018381359193,1.0
11,Greedy,V6,"(48, 87)",60.88196601125011,True,13.118033988749893,1.0
11,Greedy,V7,"(41, 16)",42.12398623832114,True,16.876013761678863,1.0
11,Greedy,V8,"(30, 70)",24.469397232946335,True,37.530602767053665,1.0
11,Greedy,V9,"(48, 33)",70.43795006481866,True,6.5620499351813315,1.0
11,Greedy,V10,"(15, 16)",26.43910123704703,True,13.56089876295297,1.0
11,Auction,V1,"(27, 93)",42.278889744907204,True,17.721110255092796,1.0
11,Auction,V2,"(70, 34)",52.55128835439941,True,13.44871164560059,1.0
11,Auction,V3,"(3, 47)",17.153822586762395,True,26.846177413237605,1.0
11,Auction,V4,"(84, 18)",37.615460252792936,True,34.384539747207064,1.0
11,Auction,V5,"(27, 25)",30.29981618640807,True,13.70018381359193,1.0
11,Auction,V6,"(45, 93)",60.88196601125011,True,13.118033988749893,1.0
11,Auction,V7,"(67, 7)",47.06948100222925,True,11.930518997770744,1.0
11,Auction,V8,"(18, 68)",43.94482497980118,True,18.055175020198813,1.0
11,Auction,V9,"(36, 43)",70.43795006481866,True,6.5620499351813315,1.0
11,Auction,V10,"(4, 30)",26.43910123704703,True,13.56089876295297,1.0
11,Q-Learning,V1,"(27, 93)",42.278889744907204,True,17.721110255092796,1.0
