time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Greedy,V8,"(64, 22)",39.76429773960449,True,24.235702260395517,1.0
3,Greedy,V9,"(73, 96)",43.66005525170333,True,23.33994474829667,1.0
3,Greedy,V10,"(97, 51)",82.24456778338933,True,12.755432216610668,1.0
3,Auction,V1,"(40, 52)",33.62519457191982,True,24.374805428080176,1.0
3,Auction,V2,"(32, 8)",34.592670851750675,True,36.407329148249325,1.0
3,Auction,V3,"(2, 51)",45.245968790364586,True,21.75403120963541,1.0
3,Auction,V4,"(33, 13)",25.835034360824785,True,22.164965639175215,1.0
3,Auction,V5,"(21, 80)",69.75,True,11.25,1.0
3,Auction,V6,"(31, 6)",35.73712853962182,True,33.26287146037818,1.0
3,Auction,V7,"(88, 7)",20.659094818151587,True,34.34090518184841,1.0
3,Auction,V8,"(65, 23)",39.76429773960449,True,24.235702260395517,1.0
3,Auction,V9,"(11, 6)",32.85682125127622,True,34.14317874872378,1.0
3,Auction,V10,"(78, 64)",82.24456778338933,True,12.755432216610668,1.0
3,Q-Learning,V1,"(40, 52)",33.62519457191982,True,24.374805428080176,1.0
3,Q-Learning,V2,"(65, 23)",45.65370879821637,True,25.346291201783625,1.0
3,Q-Learning,V3,"(1, 82)",70.0,False,0.0,4.0
3,Q-Learning,V4,"(31, 6)",20.346715007170765,True,29.653284992829235,3.0
3,Q-Learning,V5,"(11, 6)",42.45271925662709,True,40.54728074337291,3.0
3,Q-Learning,V6,"(100, 26)",72.0,False,0.0,4.0
3,Q-Learning,V7,"(88, 7)",20.659094818151587,True,35.34090518184841,2.0
3,Q-Learning,V8,"(33, 13)",40.61999586947701,True,23.38000413052299,1.0
3,Q-Learning,V9,"(73, 96)",70.0,False,0.0,4.0
3,Q-Learning,V10,"(97, 51)",98.0,False,0.0,4.0
4,Greedy,V1,"(67, 96)",44.04240247892233,True,12.95759752107767,1.0
4,Greedy,V2,"(70, 25)",33.50403278268826,True,36.49596721731174,1.0
4,Greedy,V3,"(1, 82)",37.69908539985745,True,28.300914600142548,1.0
4,Greedy,V4,"(62, 16)",25.835034360824785,True,21.164965639175215,1.0
4,Greedy,V5,"(6, 72)",40.35595001140611,True,39.64404998859389,1.0
4,Greedy,V6,"(100, 26)",32.9511397742463,True,35.0488602257537,1.0
4,Greedy,V7,"(66, 8)",20.659094818151587,True,33.34090518184841,1.0
4,Greedy,V8,"(64, 22)",39.76429773960449,True,23.235702260395517,1.0
4,Greedy,V9,"(73, 96)",43.66005525170333,True,22.33994474829667,1.0
4,Greedy,V10,"(97, 51)",82.24456778338933,True,11.755432216610668,1.0
4,Auction,V1,"(40, 52)",33.62519457191982,True,23.374805428080176,1.0
4,Auction,V2,"(32, 8)",34.592670851750675,True,35.407329148249325,1.0
4,Auction,V3,"(2, 51)",45.245968790364586,True,20.75403120963541,1.0
4,Auction,V4,"(33, 13)",25.835034360824785,True,21.164965639175215,1.0
4,Auction,V5,"(21, 80)",69.75,True,10.25,1.0
4,Auction,V6,"(31, 6)",35.73712853962182,True,32.26287146037818,1.0
4,Auction,V7,"(88, 7)",20.659094818151587,True,33.34090518184841,1.0
4,Auction,V8,"(65, 23)",39.76429773960449,True,23.235702260395517,1.0
4,Auction,V9,"(11, 6)",32.85682125127622,True,33.14317874872378,1.0
4,Auction,V10,"(78, 64)",82.24456778338933,True,11.755432216610668,1.0
4,Q-Learning,V1,"(40, 52)",33.62519457191982,True,23.374805428080176,1.0
4,Q-Learning,V2,"(65, 23)",45.65370879821637,True,24.346291201783625,1.0
4,Q-Learning,V3,"(1, 82)",70.0,False,0.0,5.0
4,Q-Learning,V4,"(31, 6)",20.346715007170765,True,28.653284992829235,3.0
4,Q-Learning,V5,"(11, 6)",42.45271925662709,True,39.54728074337291,3.0
4,Q-Learning,V6,"(32, 8)",32.9511397742463,True,38.0488602257537,4.0
4,Q-Learning,V7,"(88, 7)",20.659094818151587,True,34.34090518184841,2.0
4,Q-Learning,V8,"(33, 13)",40.61999586947701,True,22.38000413052299,1.0
4,Q-Learning,V9,"(73, 96)",70.0,False,0.0,5.0
4,Q-Learning,V10,"(97, 51)",98.0,False,0.0,5.0
5,Greedy,V1,"(67, 96)",44.04240247892233,True,11.95759752107767,1.0
5,Greedy,V2,"(70, 25)",33.50403278268826,True,35.49596721731174,1.0
5,Greedy,V3,"(1, 82)",37.69908539985745,True,27.300914600142548,1.0
5,Greedy,V4,"(62, 16)",25.835034360824785,True,20.164965639175215,1.0
5,Greedy,V5,"(6, 72)",40.35595001140611,True,38.64404998859389,1.0
5,Greedy,V6,"(100, 26)",32.9511397742463,True,34.0488602257537,1.0
5,Greedy,V7,"(66, 8)",20.659094818151587,True,32.34090518184841,1.0
5,Greedy,V8,"(64, 22)",39.76429773960449,True,22.235702260395517,1.0
5,Greedy,V9,"(73, 96)",43.66005525170333,True,21.33994474829667,1.0
5,Greedy,V10,"(97, 51)",82.24456778338933,True,10.755432216610668,1.0
5,Auction,V1,"(40, 52)",33.62519457191982,True,22.374805428080176,1.0
5,Auction,V2,"(32, 8)",34.592670851750675,True,34.407329148249325,1.0
5,Auction,V3,"(2, 51)",45.245968790364586,True,19.75403120963541,1.0
5,Auction,V4,"(33, 13)",25.835034360824785,True,20.164965639175215,1.0
5,Auction,V5,"(21, 80)",69.75,True,9.25,1.0
5,Auction,V6,"(31, 6)",35.73712853962182,True,31.26287146037818,1.0
5,Auction,V7,"(88, 7)",20.659094818151587,True,32.34090518184841,1.0
5,Auction,V8,"(65, 23)",39.76429773960449,True,22.235702260395517,1.0
5,Auction,V9,"(11, 6)",32.85682125127622,True,32.14317874872378,1.0
5,Auction,V10,"(78, 64)",82.24456778338933,True,10.755432216610668,1.0
5,Q-Learning,V1,"(40, 52)",33.62519457191982,True,22.374805428080176,1.0
5,Q-Learning,V2,"(65, 23)",45.65370879821637,True,23.346291201783625,1.0
5,Q-Learning,V3,"(13, 69)",44.57704849676146,True,24.422951503238533,5.0
5,Q-Learning,V4,"(31, 6)",20.346715007170765,True,27.653284992829235,3.0
5,Q-Learning,V5,"(11, 6)",42.45271925662709,True,38.54728074337291,3.0
5,Q-Learning,V6,"(32, 8)",32.9511397742463,True,37.0488602257537,4.0
5,Q-Learning,V7,"(88, 7)",20.659094818151587,True,33.34090518184841,2.0
5,Q-Learning,V8,"(33, 13)",40.61999586947701,True,21.38000413052299,1.0
5,Q-Learning,V9,"(73, 96)",70.0,False,0.0,6.0
5,Q-Learning,V10,"(78, 64)",82.24456778338933,True,14.755432216610668,5.0
6,Greedy,V1,"(67, 96)",44.04240247892233,True,10.95759752107767,1.0
6,Greedy,V2,"(70, 25)",33.50403278268826,True,34.49596721731174,1.0
6,Greedy,V3,"(1, 82)",37.69908539985745,True,26.300914600142548,1.0
6,Greedy,V4,"(62, 16)",25.835034360824785,True,19.164965639175215,1.0
6,Greedy,V5,"(6, 72)",40.35595001140611,True,37.64404998859389,1.0
6,Greedy,V6,"(100, 26)",32.9511397742463,True,33.0488602257537,1.0
6,Greedy,V7,"(66, 8)",20.659094818151587,True,31.340905181848413,1.0
6,Greedy,V8,"(64, 22)",39.76429773960449,True,21.235702260395517,1.0
6,Greedy,V9,"(73, 96)",43.66005525170333,True,20.33994474829667,1.0
6,Greedy,V10,"(97, 51)",82.24456778338933,True,9.755432216610668,1.0
6,Auction,V1,"(40, 52)",33.62519457191982,True,21.374805428080176,1.0
6,Auction,V2,"(32, 8)",34.592670851750675,True,33.407329148249325,1.0
6,Auction,V3,"(2, 51)",45.245968790364586,True,18.75403120963541,1.0
6,Auction,V4,"(33, 13)",25.835034360824785,True,19.164965639175215,1.0
6,Auction,V5,"(21, 80)",69.75,True,8.25,1.0
6,Auction,V6,"(31, 6)",35.73712853962182,True,30.26287146037818,1.0
6,Auction,V7,"(88, 7)",20.659094818151587,True,31.340905181848413,1.0
6,Auction,V8,"(65, 23)",39.76429773960449,True,21.235702260395517,1.0
6,Auction,V9,"(11, 6)",32.85682125127622,True,31.143178748723777,1.0
6,Auction,V10,"(78, 64)",82.24456778338933,True,9.755432216610668,1.0
6,Q-Learning,V1,"(40, 52)",33.62519457191982,True,21.374805428080176,1.0
6,Q-Learning,V2,"(65, 23)",45.65370879821637,True,22.346291201783625,1.0
6,Q-Learning,V3,"(13, 69)",44.57704849676146,True,23.422951503238533,5.0
6,Q-Learning,V4,"(31, 6)",20.346715007170765,True,26.653284992829235,3.0
6,Q-Learning,V5,"(11, 6)",42.45271925662709,True,37.54728074337291,3.0
6,Q-Learning,V6,"(32, 8)",32.9511397742463,True,36.0488602257537,4.0
6,Q-Learning,V7,"(88, 7)",20.659094818151587,True,32.34090518184841,2.0
6,Q-Learning,V8,"(33, 13)",40.61999586947701,True,20.38000413052299,1.0
6,Q-Learning,V9,"(21, 80)",53.954901996117584,True,15.04509800388242,6.0
6,Q-Learning,V10,"(78, 64)",82.24456778338933,True,13.755432216610668,5.0
7,Greedy,V1,"(67, 96)",44.04240247892233,True,9.95759752107767,1.0
7,Greedy,V2,"(70, 25)",33.50403278268826,True,33.49596721731174,1.0
7,Greedy,V3,"(1, 82)",37.69908539985745,True,25.300914600142548,1.0
7,Greedy,V4,"(62, 16)",25.835034360824785,True,18.164965639175215,1.0
7,Greedy,V5,"(6, 72)",40.35595001140611,True,36.64404998859389,1.0
7,Greedy,V6,"(100, 26)",32.9511397742463,True,32.0488602257537,1.0
7,Greedy,V7,"(66, 8)",20.659094818151587,True,30.340905181848413,1.0
7,Greedy,V8,"(64, 22)",39.76429773960449,True,20.235702260395517,1.0
7,Greedy,V9,"(73, 96)",43.66005525170333,True,19.33994474829667,1.0
7,Greedy,V10,"(97, 51)",82.24456778338933,True,8.755432216610668,1.0
7,Auction,V1,"(40, 52)",33.62519457191982,True,20.374805428080176,1.0
7,Auction,V2,"(32, 8)",34.592670851750675,True,32.407329148249325,1.0
7,Auction,V3,"(2, 51)",45.245968790364586,True,17.75403120963541,1.0
7,Auction,V4,"(33, 13)",25.835034360824785,True,18.164965639175215,1.0
7,Auction,V5,"(21, 80)",69.75,True,7.25,1.0
7,Auction,V6,"(31, 6)",35.73712853962182,True,29.26287146037818,1.0
7,Auction,V7,"(88, 7)",20.659094818151587,True,30.340905181848413,1.0
7,Auction,V8,"(65, 23)",39.76429773960449,True,20.235702260395517,1.0
7,Auction,V9,"(11, 6)",32.85682125127622,True,30.143178748723777,1.0
7,Auction,V10,"(78, 64)",82.24456778338933,True,8.755432216610668,1.0
7,Q-Learning,V1,"(40, 52)",33.62519457191982,True,20.374805428080176,1.0
7,Q-Learning,V2,"(65, 23)",45.65370879821637,True,21.346291201783625,1.0
7,Q-Learning,V3,"(13, 69)",44.57704849676146,True,22.422951503238533,5.0
7,Q-Learning,V4,"(31, 6)",20.346715007170765,True,25.653284992829235,3.0
7,Q-Learning,V5,"(11, 6)",42.45271925662709,True,36.54728074337291,3.0
7,Q-Learning,V6,"(32, 8)",32.9511397742463,True,35.0488602257537,4.0
7,Q-Learning,V7,"(88, 7)",20.659094818151587,True,31.340905181848413,2.0
7,Q-Learning,V8,"(33, 13)",40.61999586947701,True,19.38000413052299,1.0
7,Q-Learning,V9,"(21, 80)",53.954901996117584,True,14.04509800388242,6.0
7,Q-Learning,V10,"(78, 64)",82.24456778338933,True,12.755432216610668,5.0
8,Greedy,V1,"(67, 96)",44.04240247892233,True,8.95759752107767,1.0
8,Greedy,V2,"(70, 25)",33.50403278268826,True,32.49596721731174,1.0
8,Greedy,V3,"(1, 82)",37.69908539985745,True,24.300914600142548,1.0
8,Greedy,V4,"(62, 16)",25.835034360824785,True,17.164965639175215,1.0
8,Greedy,V5,"(6, 72)",40.35595001140611,True,35.64404998859389,1.0
8,Greedy,V6,"(100, 26)",32.9511397742463,True,31.0488602257537,1.0
8,Greedy,V7,"(66, 8)",20.659094818151587,True,29.340905181848413,1.0
8,Greedy,V8,"(64, 22)",39.76429773960449,True,19.235702260395517,1.0
8,Greedy,V9,"(73, 96)",43.66005525170333,True,18.33994474829667,1.0
8,Greedy,V10,"(97, 51)",82.24456778338933,True,7.755432216610668,1.0
8,Auction,V1,"(40, 52)",33.62519457191982,True,19.374805428080176,1.0
8,Auction,V2,"(32, 8)",34.592670851750675,True,31.407329148249325,1.0
8,Auction,V3,"(2, 51)",45.245968790364586,True,16.75403120963541,1.0
8,Auction,V4,"(33, 13)",25.835034360824785,True,17.164965639175215,1.0
8,Auction,V5,"(21, 80)",69.75,True,6.25,1.0
8,Auction,V6,"(31, 6)",35.73712853962182,True,28.26287146037818,1.0
8,Auction,V7,"(88, 7)",20.659094818151587,True,29.340905181848413,1.0
8,Auction,V8,"(65, 23)",39.76429773960449,True,19.235702260395517,1.0
8,Auction,V9,"(11, 6)",32.85682125127622,True,29.143178748723777,1.0
8,Auction,V10,"(78, 64)",82.24456778338933,True,7.755432216610668,1.0
8,Q-Learning,V1,"(40, 52)",33.62519457191982,True,19.374805428080176,1.0
8,Q-Learning,V2,"(65, 23)",45.65370879821637,True,20.346291201783625,1.0
8,Q-Learning,V3,"(13, 69)",44.57704849676146,True,21.422951503238533,5.0
8,Q-Learning,V4,"(31, 6)",20.346715007170765,True,24.653284992829235,3.0
8,Q-Learning,V5,"(11, 6)",42.45271925662709,True,35.54728074337291,3.0
8,Q-Learning,V6,"(32, 8)",32.9511397742463,True,34.0488602257537,4.0
8,Q-Learning,V7,"(88, 7)",20.659094818151587,True,30.340905181848413,2.0
8,Q-Learning,V8,"(33, 13)",40.61999586947701,True,18.38000413052299,1.0
8,Q-Learning,V9,"(21, 80)",53.954901996117584,True,13.04509800388242,6.0
8,Q-Learning,V10,"(78, 64)",82.24456778338933,True,11.755432216610668,5.0
9,Greedy,V1,"(67, 96)",44.04240247892233,True,7.95759752107767,1.0
9,Greedy,V2,"(70, 25)",33.50403278268826,True,31.495967217311737,1.0
9,Greedy,V3,"(1, 82)",37.69908539985745,True,23.300914600142548,1.0
9,Greedy,V4,"(62, 16)",25.835034360824785,True,16.164965639175215,1.0
9,Greedy,V5,"(6, 72)",40.35595001140611,True,34.64404998859389,1.0
9,Greedy,V6,"(100, 26)",32.9511397742463,True,30.0488602257537,1.0
9,Greedy,V7,"(66, 8)",20.659094818151587,True,28.340905181848413,1.0
9,Greedy,V8,"(64, 22)",39.76429773960449,True,18.235702260395517,1.0
9,Greedy,V9,"(73, 96)",43.66005525170333,True,17.33994474829667,1.0
9,Greedy,V10,"(97, 51)",82.24456778338933,True,6.755432216610668,1.0
9,Auction,V1,"(40, 52)",33.62519457191982,True,18.374805428080176,1.0
9,Auction,V2,"(32, 8)",34.592670851750675,True,30.407329148249325,1.0
9,Auction,V3,"(2, 51)",45.245968790364586,True,15.75403120963541,1.0
9,Auction,V4,"(33, 13)",25.835034360824785,True,16.164965639175215,1.0
9,Auction,V5,"(21, 80)",69.75,True,5.25,1.0
9,Auction,V6,"(31, 6)",35.73712853962182,True,27.26287146037818,1.0
9,Auction,V7,"(88, 7)",20.659094818151587,True,28.340905181848413,1.0
9,Auction,V8,"(65, 23)",39.76429773960449,True,18.235702260395517,1.0
9,Auction,V9,"(11, 6)",32.85682125127622,True,28.143178748723777,1.0
9,Auction,V10,"(78, 64)",82.24456778338933,True,6.755432216610668,1.0
9,Q-Learning,V1,"(40, 52)",33.62519457191982,True,18.374805428080176,1.0
9,Q-Learning,V2,"(65, 23)",45.65370879821637,True,19.346291201783625,1.0
9,Q-Learning,V3,"(13, 69)",44.57704849676146,True,20.422951503238533,5.0
9,Q-Learning,V4,"(31, 6)",20.346715007170765,True,23.653284992829235,3.0
9,Q-Learning,V5,"(11, 6)",42.45271925662709,True,34.54728074337291,3.0
9,Q-Learning,V6,"(32, 8)",32.9511397742463,True,33.0488602257537,4.0
9,Q-Learning,V7,"(88, 7)",20.659094818151587,True,29.340905181848413,2.0
9,Q-Learning,V8,"(33, 13)",40.61999586947701,True,17.38000413052299,1.0
9,Q-Learning,V9,"(21, 80)",53.954901996117584,True,12.04509800388242,6.0
9,Q-Learning,V10,"(78, 64)",82.24456778338933,True,10.755432216610668,5.0
10,Greedy,V1,"(67, 96)",44.04240247892233,True,6.95759752107767,1.0
10,Greedy,V2,"(70, 25)",33.50403278268826,True,30.495967217311737,1.0
10,Greedy,V3,"(1, 82)",37.69908539985745,True,22.300914600142548,1.0
10,Greedy,V4,"(62, 16)",25.835034360824785,True,15.164965639175215,1.0
10,Greedy,V5,"(6, 72)",40.35595001140611,True,33.64404998859389,1.0
10,Greedy,V6,"(100, 26)",32.9511397742463,True,29.0488602257537,1.0
10,Greedy,V7,"(66, 8)",20.659094818151587,True,27.340905181848413,1.0
10,Greedy,V8,"(64, 22)",39.76429773960449,True,17.235702260395517,1.0
10,Greedy,V9,"(73, 96)",43.66005525170333,True,16.33994474829667,1.0
10,Greedy,V10,"(97, 51)",82.24456778338933,True,5.755432216610668,1.0
10,Auction,V1,"(40, 52)",33.62519457191982,True,17.374805428080176,1.0
10,Auction,V2,"(32, 8)",34.592670851750675,True,29.407329148249325,1.0
10,Auction,V3,"(2, 51)",45.245968790364586,True,14.75403120963541,1.0
10,Auction,V4,"(33, 13)",25.835034360824785,True,15.164965639175215,1.0
10,Auction,V5,"(21, 80)",69.75,True,4.25,1.0
10,Auction,V6,"(31, 6)",35.73712853962182,True,26.26287146037818,1.0
10,Auction,V7,"(88, 7)",20.659094818151587,True,27.340905181848413,1.0
10,Auction,V8,"(65, 23)",39.76429773960449,True,17.235702260395517,1.0
10,Auction,V9,"(11, 6)",32.85682125127622,True,27.143178748723777,1.0
10,Auction,V10,"(78, 64)",82.24456778338933,True,5.755432216610668,1.0
10,Q-Learning,V1,"(40, 52)",33.62519457191982,True,17.374805428080176,1.0
10,Q-Learning,V2,"(65, 23)",45.65370879821637,True,18.346291201783625,1.0
10,Q-Learning,V3,"(13, 69)",44.57704849676146,True,19.422951503238533,5.0
10,Q-Learning,V4,"(31, 6)",20.346715007170765,True,22.653284992829235,3.0
10,Q-Learning,V5,"(11, 6)",42.45271925662709,True,33.54728074337291,3.0
10,Q-Learning,V6,"(32, 8)",32.9511397742463,True,32.0488602257537,4.0
10,Q-Learning,V7,"(88, 7)",20.659094818151587,True,28.340905181848413,2.0
10,Q-Learning,V8,"(33, 13)",40.61999586947701,True,16.38000413052299,1.0
10,Q-Learning,V9,"(21, 80)",53.954901996117584,True,11.04509800388242,6.0
10,Q-Learning,V10,"(78, 64)",82.24456778338933,True,9.755432216610668,5.0
11,Greedy,V1,"(67, 96)",44.04240247892233,True,5.95759752107767,1.0
11,Greedy,V2,"(70, 25)",33.50403278268826,True,29.495967217311737,1.0
11,Greedy,V3,"(1, 82)",37.69908539985745,True,21.300914600142548,1.0
11,Greedy,V4,"(62, 16)",25.835034360824785,True,14.164965639175215,1.0
11,Greedy,V5,"(6, 72)",40.35595001140611,True,32.64404998859389,1.0
11,Greedy,V6,"(100, 26)",32.9511397742463,True,28.0488602257537,1.0
11,Greedy,V7,"(66, 8)",20.659094818151587,True,26.340905181848413,1.0
11,Greedy,V8,"(64, 22)",39.76429773960449,True,16.235702260395517,1.0
11,Greedy,V9,"(73, 96)",43.66005525170333,True,15.33994474829667,1.0
11,Greedy,V10,"(97, 51)",82.24456778338933,True,4.755432216610668,1.0
11,Auction,V1,"(40, 52)",33.62519457191982,True,16.374805428080176,1.0
11,Auction,V2,"(32, 8)",34.592670851750675,True,28.407329148249325,1.0
11,Auction,V3,"(2, 51)",45.245968790364586,True,13.75403120963541,1.0
11,Auction,V4,"(33, 13)",25.835034360824785,True,14.164965639175215,1.0
11,Auction,V5,"(21, 80)",69.75,True,3.25,1.0
11,Auction,V6,"(31, 6)",35.73712853962182,True,25.26287146037818,1.0
11,Auction,V7,"(88, 7)",20.659094818151587,True,26.340905181848413,1.0
11,Auction,V8,"(65, 23)",39.76429773960449,True,16.235702260395517,1.0
11,Auction,V9,"(11, 6)",32.85682125127622,True,26.143178748723777,1.0
11,Auction,V10,"(78, 64)",82.24456778338933,True,4.755432216610668,1.0
11,Q-Learning,V1,"(40, 52)",33.62519457191982,True,16.374805428080176,1.0
11,Q-Learning,V2,"(65, 23)",45.65370879821637,True,17.346291201783625,1.0
11,Q-Learning,V3,"(13, 69)",44.57704849676146,True,18.422951503238533,5.0
11,Q-Learning,V4,"(31, 6)",20.346715007170765,True,21.653284992829235,3.0
11,Q-Learning,V5,"(11, 6)",42.45271925662709,True,32.54728074337291,3.0
11,Q-Learning,V6,"(32, 8)",32.9511397742463,True,31.0488602257537,4.0
11,Q-Learning,V7,"(88, 7)",20.659094818151587,True,27.340905181848413,2.0
