time_step,method,task_id,position,urgency,duration
33,Greedy,E11,"(65, 72)",8,30.0
33,Greedy,E12,"(21, 2)",8,15.0
33,Greedy,E13,"(95, 15)",13,12.0
33,Greedy,E14,"(66, 25)",5,19.0
33,Greedy,E15,"(90, 85)",2,16.0
33,Auction,E5,"(68, 70)",19,23.0
33,Auction,E6,"(87, 12)",26,23.0
33,Auction,E7,"(90, 50)",16,16.0
33,Auction,E10,"(16, 10)",9,21.0
33,Auction,E11,"(65, 72)",8,30.0
33,Auction,E12,"(21, 2)",8,15.0
33,Auction,E13,"(95, 15)",13,12.0
33,Auction,E14,"(66, 25)",5,19.0
33,Auction,E15,"(90, 85)",2,16.0
33,Q-Learning,E4,"(74, 81)",31,26.0
33,Q-Learning,E6,"(87, 12)",26,23.0
33,Q-Learning,E7,"(90, 50)",16,16.0
33,Q-Learning,E10,"(16, 10)",9,21.0
33,Q-Learning,E11,"(65, 72)",8,30.0
33,Q-Learning,E12,"(21, 2)",8,15.0
33,Q-Learning,E13,"(95, 15)",13,12.0
33,Q-Learning,E14,"(66, 25)",5,19.0
33,Q-Learning,E15,"(90, 85)",2,16.0
34,Greedy,E5,"(68, 70)",20,23.0
34,Greedy,E7,"(90, 50)",17,16.0
34,Greedy,E8,"(54, 18)",24,26.0
34,Greedy,E10,"(16, 10)",10,21.0
34,Greedy,E11,"(65, 72)",9,30.0
34,Greedy,E12,"(21, 2)",9,15.0
34,Greedy,E13,"(95, 15)",14,12.0
34,Greedy,E14,"(66, 25)",6,19.0
34,Greedy,E15,"(90, 85)",3,16.0
34,Greedy,E16,"(89, 61)",8,17.0
34,Auction,E5,"(68, 70)",20,23.0
34,Auction,E6,"(87, 12)",27,23.0
34,Auction,E7,"(90, 50)",17,16.0
34,Auction,E10,"(16, 10)",10,21.0
34,Auction,E11,"(65, 72)",9,30.0
34,Auction,E12,"(21, 2)",9,15.0
34,Auction,E13,"(95, 15)",14,12.0
34,Auction,E14,"(66, 25)",6,19.0
34,Auction,E15,"(90, 85)",3,16.0
34,Auction,E16,"(89, 61)",8,17.0
34,Q-Learning,E4,"(74, 81)",32,26.0
34,Q-Learning,E6,"(87, 12)",27,23.0
34,Q-Learning,E7,"(90, 50)",17,16.0
34,Q-Learning,E10,"(16, 10)",10,21.0
34,Q-Learning,E11,"(65, 72)",9,30.0
34,Q-Learning,E13,"(95, 15)",14,12.0
34,Q-Learning,E14,"(66, 25)",6,19.0
34,Q-Learning,E15,"(90, 85)",3,16.0
34,Q-Learning,E16,"(89, 61)",8,17.0
35,Greedy,E5,"(68, 70)",21,23.0
35,Greedy,E7,"(90, 50)",18,16.0
35,Greedy,E8,"(54, 18)",25,26.0
35,Greedy,E10,"(16, 10)",11,21.0
35,Greedy,E11,"(65, 72)",10,30.0
35,Greedy,E12,"(21, 2)",10,15.0
35,Greedy,E13,"(95, 15)",15,12.0
35,Greedy,E14,"(66, 25)",7,19.0
35,Greedy,E15,"(90, 85)",4,16.0
35,Greedy,E16,"(89, 61)",9,17.0
35,Greedy,E17,"(67, 89)",4,29.0
35,Auction,E5,"(68, 70)",21,23.0
35,Auction,E6,"(87, 12)",28,23.0
35,Auction,E7,"(90, 50)",18,16.0
35,Auction,E10,"(16, 10)",11,21.0
35,Auction,E11,"(65, 72)",10,30.0
35,Auction,E12,"(21, 2)",10,15.0
35,Auction,E13,"(95, 15)",15,12.0
35,Auction,E14,"(66, 25)",7,19.0
35,Auction,E15,"(90, 85)",4,16.0
35,Auction,E16,"(89, 61)",9,17.0
35,Auction,E17,"(67, 89)",4,29.0
35,Q-Learning,E4,"(74, 81)",33,26.0
35,Q-Learning,E6,"(87, 12)",28,23.0
35,Q-Learning,E7,"(90, 50)",18,16.0
35,Q-Learning,E10,"(16, 10)",11,21.0
35,Q-Learning,E11,"(65, 72)",10,30.0
35,Q-Learning,E13,"(95, 15)",15,12.0
35,Q-Learning,E14,"(66, 25)",7,19.0
35,Q-Learning,E15,"(90, 85)",4,16.0
35,Q-Learning,E16,"(89, 61)",9,17.0
35,Q-Learning,E17,"(67, 89)",4,29.0
36,Greedy,E5,"(68, 70)",22,23.0
36,Greedy,E7,"(90, 50)",19,16.0
36,Greedy,E8,"(54, 18)",26,26.0
36,Greedy,E10,"(16, 10)",12,21.0
36,Greedy,E11,"(65, 72)",11,30.0
36,Greedy,E12,"(21, 2)",11,15.0
36,Greedy,E13,"(95, 15)",16,12.0
36,Greedy,E14,"(66, 25)",8,19.0
36,Greedy,E15,"(90, 85)",5,16.0
36,Greedy,E16,"(89, 61)",10,17.0
36,Greedy,E17,"(67, 89)",5,29.0
36,Greedy,E18,"(3, 92)",9,21.0
36,Auction,E5,"(68, 70)",22,23.0
36,Auction,E6,"(87, 12)",29,23.0
36,Auction,E7,"(90, 50)",19,16.0
36,Auction,E10,"(16, 10)",12,21.0
36,Auction,E11,"(65, 72)",11,30.0
36,Auction,E12,"(21, 2)",11,15.0
36,Auction,E13,"(95, 15)",16,12.0
36,Auction,E14,"(66, 25)",8,19.0
36,Auction,E15,"(90, 85)",5,16.0
36,Auction,E16,"(89, 61)",10,17.0
36,Auction,E17,"(67, 89)",5,29.0
36,Auction,E18,"(3, 92)",9,21.0
36,Q-Learning,E4,"(74, 81)",34,26.0
36,Q-Learning,E6,"(87, 12)",29,23.0
36,Q-Learning,E7,"(90, 50)",19,16.0
36,Q-Learning,E10,"(16, 10)",12,21.0
36,Q-Learning,E11,"(65, 72)",11,30.0
36,Q-Learning,E13,"(95, 15)",16,12.0
36,Q-Learning,E14,"(66, 25)",8,19.0
36,Q-Learning,E15,"(90, 85)",5,16.0
36,Q-Learning,E16,"(89, 61)",10,17.0
36,Q-Learning,E17,"(67, 89)",5,29.0
36,Q-Learning,E18,"(3, 92)",9,21.0
37,Greedy,E5,"(68, 70)",23,23.0
37,Greedy,E7,"(90, 50)",20,16.0
37,Greedy,E8,"(54, 18)",27,26.0
37,Greedy,E10,"(16, 10)",13,21.0
37,Greedy,E11,"(65, 72)",12,30.0
37,Greedy,E12,"(21, 2)",12,15.0
37,Greedy,E13,"(95, 15)",17,12.0
37,Greedy,E14,"(66, 25)",9,19.0
37,Greedy,E15,"(90, 85)",6,16.0
37,Greedy,E16,"(89, 61)",11,17.0
37,Greedy,E17,"(67, 89)",6,29.0
37,Greedy,E18,"(3, 92)",10,21.0
37,Auction,E5,"(68, 70)",23,23.0
37,Auction,E6,"(87, 12)",30,23.0
37,Auction,E7,"(90, 50)",20,16.0
37,Auction,E10,"(16, 10)",13,21.0
37,Auction,E11,"(65, 72)",12,30.0
37,Auction,E12,"(21, 2)",12,15.0
37,Auction,E13,"(95, 15)",17,12.0
37,Auction,E14,"(66, 25)",9,19.0
37,Auction,E15,"(90, 85)",6,16.0
37,Auction,E16,"(89, 61)",11,17.0
37,Auction,E17,"(67, 89)",6,29.0
37,Auction,E18,"(3, 92)",10,21.0
37,Q-Learning,E4,"(74, 81)",35,26.0
37,Q-Learning,E6,"(87, 12)",30,23.0
37,Q-Learning,E7,"(90, 50)",20,16.0
37,Q-Learning,E10,"(16, 10)",13,21.0
37,Q-Learning,E11,"(65, 72)",12,30.0
37,Q-Learning,E13,"(95, 15)",17,12.0
37,Q-Learning,E14,"(66, 25)",9,19.0
37,Q-Learning,E15,"(90, 85)",6,16.0
37,Q-Learning,E16,"(89, 61)",11,17.0
37,Q-Learning,E17,"(67, 89)",6,29.0
37,Q-Learning,E18,"(3, 92)",10,21.0
38,Greedy,E5,"(68, 70)",24,23.0
38,Greedy,E7,"(90, 50)",21,16.0
38,Greedy,E8,"(54, 18)",28,26.0
38,Greedy,E10,"(16, 10)",14,21.0
38,Greedy,E11,"(65, 72)",13,30.0
38,Greedy,E12,"(21, 2)",13,15.0
38,Greedy,E13,"(95, 15)",18,12.0
38,Greedy,E14,"(66, 25)",10,19.0
38,Greedy,E15,"(90, 85)",7,16.0
38,Greedy,E16,"(89, 61)",12,17.0
38,Greedy,E17,"(67, 89)",7,29.0
38,Greedy,E18,"(3, 92)",11,21.0
38,Auction,E5,"(68, 70)",24,23.0
38,Auction,E7,"(90, 50)",21,16.0
38,Auction,E10,"(16, 10)",14,21.0
38,Auction,E11,"(65, 72)",13,30.0
38,Auction,E12,"(21, 2)",13,15.0
38,Auction,E13,"(95, 15)",18,12.0
38,Auction,E14,"(66, 25)",10,19.0
38,Auction,E15,"(90, 85)",7,16.0
38,Auction,E16,"(89, 61)",12,17.0
38,Auction,E17,"(67, 89)",7,29.0
38,Auction,E18,"(3, 92)",11,21.0
38,Q-Learning,E4,"(74, 81)",36,26.0
38,Q-Learning,E6,"(87, 12)",31,23.0
38,Q-Learning,E7,"(90, 50)",21,16.0
38,Q-Learning,E10,"(16, 10)",14,21.0
38,Q-Learning,E11,"(65, 72)",13,30.0
38,Q-Learning,E13,"(95, 15)",18,12.0
38,Q-Learning,E14,"(66, 25)",10,19.0
38,Q-Learning,E15,"(90, 85)",7,16.0
38,Q-Learning,E16,"(89, 61)",12,17.0
38,Q-Learning,E17,"(67, 89)",7,29.0
38,Q-Learning,E18,"(3, 92)",11,21.0
39,Greedy,E5,"(68, 70)",25,23.0
39,Greedy,E7,"(90, 50)",22,16.0
39,Greedy,E8,"(54, 18)",29,26.0
39,Greedy,E10,"(16, 10)",15,21.0
39,Greedy,E11,"(65, 72)",14,30.0
39,Greedy,E12,"(21, 2)",14,15.0
39,Greedy,E13,"(95, 15)",19,12.0
39,Greedy,E14,"(66, 25)",11,19.0
39,Greedy,E15,"(90, 85)",8,16.0
39,Greedy,E16,"(89, 61)",13,17.0
39,Greedy,E17,"(67, 89)",8,29.0
39,Greedy,E18,"(3, 92)",12,21.0
39,Auction,E5,"(68, 70)",25,23.0
39,Auction,E7,"(90, 50)",22,16.0
39,Auction,E11,"(65, 72)",14,30.0
39,Auction,E12,"(21, 2)",14,15.0
39,Auction,E14,"(66, 25)",11,19.0
39,Auction,E15,"(90, 85)",8,16.0
39,Auction,E16,"(89, 61)",13,17.0
39,Auction,E17,"(67, 89)",8,29.0
39,Auction,E18,"(3, 92)",12,21.0
39,Q-Learning,E4,"(74, 81)",37,26.0
39,Q-Learning,E6,"(87, 12)",32,23.0
39,Q-Learning,E7,"(90, 50)",22,16.0
39,Q-Learning,E10,"(16, 10)",15,21.0
39,Q-Learning,E11,"(65, 72)",14,30.0
39,Q-Learning,E13,"(95, 15)",19,12.0
39,Q-Learning,E14,"(66, 25)",11,19.0
39,Q-Learning,E15,"(90, 85)",8,16.0
39,Q-Learning,E16,"(89, 61)",13,17.0
39,Q-Learning,E17,"(67, 89)",8,29.0
39,Q-Learning,E18,"(3, 92)",12,21.0
40,Greedy,E5,"(68, 70)",26,23.0
40,Greedy,E7,"(90, 50)",23,16.0
40,Greedy,E8,"(54, 18)",30,26.0
40,Greedy,E10,"(16, 10)",16,21.0
40,Greedy,E11,"(65, 72)",15,30.0
40,Greedy,E12,"(21, 2)",15,15.0
40,Greedy,E13,"(95, 15)",20,12.0
40,Greedy,E14,"(66, 25)",12,19.0
40,Greedy,E15,"(90, 85)",9,16.0
40,Greedy,E16,"(89, 61)",14,17.0
40,Greedy,E17,"(67, 89)",9,29.0
40,Greedy,E18,"(3, 92)",13,21.0
40,Greedy,E19,"(75, 60)",2,19.0
40,Auction,E5,"(68, 70)",26,23.0
40,Auction,E7,"(90, 50)",23,16.0
40,Auction,E11,"(65, 72)",15,30.0
40,Auction,E12,"(21, 2)",15,15.0
40,Auction,E14,"(66, 25)",12,19.0
40,Auction,E15,"(90, 85)",9,16.0
40,Auction,E16,"(89, 61)",14,17.0
40,Auction,E17,"(67, 89)",9,29.0
40,Auction,E18,"(3, 92)",13,21.0
40,Auction,E19,"(75, 60)",2,19.0
40,Q-Learning,E4,"(74, 81)",38,26.0
40,Q-Learning,E6,"(87, 12)",33,23.0
40,Q-Learning,E7,"(90, 50)",23,16.0
40,Q-Learning,E10,"(16, 10)",16,21.0
40,Q-Learning,E11,"(65, 72)",15,30.0
40,Q-Learning,E14,"(66, 25)",12,19.0
40,Q-Learning,E15,"(90, 85)",9,16.0
40,Q-Learning,E16,"(89, 61)",14,17.0
40,Q-Learning,E17,"(67, 89)",9,29.0
40,Q-Learning,E18,"(3, 92)",13,21.0
40,Q-Learning,E19,"(75, 60)",2,19.0
41,Greedy,E5,"(68, 70)",27,23.0
41,Greedy,E7,"(90, 50)",24,16.0
41,Greedy,E10,"(16, 10)",17,21.0
41,Greedy,E11,"(65, 72)",16,30.0
41,Greedy,E12,"(21, 2)",16,15.0
41,Greedy,E13,"(95, 15)",21,12.0
41,Greedy,E14,"(66, 25)",13,19.0
41,Greedy,E15,"(90, 85)",10,16.0
41,Greedy,E16,"(89, 61)",15,17.0
41,Greedy,E17,"(67, 89)",10,29.0
41,Greedy,E18,"(3, 92)",14,21.0
41,Greedy,E19,"(75, 60)",3,19.0
41,Auction,E7,"(90, 50)",24,16.0
41,Auction,E11,"(65, 72)",16,30.0
41,Auction,E14,"(66, 25)",13,19.0
41,Auction,E15,"(90, 85)",10,16.0
41,Auction,E16,"(89, 61)",15,17.0
41,Auction,E17,"(67, 89)",10,29.0
41,Auction,E18,"(3, 92)",14,21.0
41,Auction,E19,"(75, 60)",3,19.0
41,Q-Learning,E4,"(74, 81)",39,26.0
41,Q-Learning,E6,"(87, 12)",34,23.0
41,Q-Learning,E7,"(90, 50)",24,16.0
41,Q-Learning,E10,"(16, 10)",17,21.0
41,Q-Learning,E11,"(65, 72)",16,30.0
41,Q-Learning,E14,"(66, 25)",13,19.0
41,Q-Learning,E15,"(90, 85)",10,16.0
41,Q-Learning,E16,"(89, 61)",15,17.0
41,Q-Learning,E17,"(67, 89)",10,29.0
41,Q-Learning,E18,"(3, 92)",14,21.0
41,Q-Learning,E19,"(75, 60)",3,19.0
42,Greedy,E5,"(68, 70)",28,23.0
42,Greedy,E10,"(16, 10)",18,21.0
42,Greedy,E11,"(65, 72)",17,30.0
42,Greedy,E12,"(21, 2)",17,15.0
42,Greedy,E13,"(95, 15)",22,12.0
42,Greedy,E14,"(66, 25)",14,19.0
42,Greedy,E15,"(90, 85)",11,16.0
42,Greedy,E16,"(89, 61)",16,17.0
42,Greedy,E17,"(67, 89)",11,29.0
42,Greedy,E18,"(3, 92)",15,21.0
42,Greedy,E19,"(75, 60)",4,19.0
42,Auction,E7,"(90, 50)",25,16.0
42,Auction,E11,"(65, 72)",17,30.0
42,Auction,E14,"(66, 25)",14,19.0
42,Auction,E15,"(90, 85)",11,16.0
42,Auction,E16,"(89, 61)",16,17.0
42,Auction,E17,"(67, 89)",11,29.0
42,Auction,E18,"(3, 92)",15,21.0
42,Auction,E19,"(75, 60)",4,19.0
42,Q-Learning,E4,"(74, 81)",40,26.0
42,Q-Learning,E6,"(87, 12)",35,23.0
42,Q-Learning,E7,"(90, 50)",25,16.0
42,Q-Learning,E10,"(16, 10)",18,21.0
42,Q-Learning,E11,"(65, 72)",17,30.0
42,Q-Learning,E14,"(66, 25)",14,19.0
42,Q-Learning,E15,"(90, 85)",11,16.0
42,Q-Learning,E16,"(89, 61)",16,17.0
42,Q-Learning,E17,"(67, 89)",11,29.0
42,Q-Learning,E18,"(3, 92)",15,21.0
42,Q-Learning,E19,"(75, 60)",4,19.0
43,Greedy,E5,"(68, 70)",29,23.0
43,Greedy,E10,"(16, 10)",19,21.0
43,Greedy,E11,"(65, 72)",18,30.0
43,Greedy,E12,"(21, 2)",18,15.0
43,Greedy,E13,"(95, 15)",23,12.0
43,Greedy,E14,"(66, 25)",15,19.0
43,Greedy,E15,"(90, 85)",12,16.0
43,Greedy,E16,"(89, 61)",17,17.0
43,Greedy,E17,"(67, 89)",12,29.0
43,Greedy,E18,"(3, 92)",16,21.0
43,Greedy,E19,"(75, 60)",5,19.0
43,Auction,E7,"(90, 50)",26,16.0
43,Auction,E11,"(65, 72)",18,30.0
43,Auction,E14,"(66, 25)",15,19.0
43,Auction,E15,"(90, 85)",12,16.0
43,Auction,E16,"(89, 61)",17,17.0
43,Auction,E17,"(67, 89)",12,29.0
43,Auction,E18,"(3, 92)",16,21.0
43,Auction,E19,"(75, 60)",5,19.0
43,Q-Learning,E4,"(74, 81)",41,26.0
43,Q-Learning,E6,"(87, 12)",36,23.0
43,Q-Learning,E7,"(90, 50)",26,16.0
43,Q-Learning,E11,"(65, 72)",18,30.0
43,Q-Learning,E14,"(66, 25)",15,19.0
43,Q-Learning,E15,"(90, 85)",12,16.0
43,Q-Learning,E16,"(89, 61)",17,17.0
43,Q-Learning,E17,"(67, 89)",12,29.0
43,Q-Learning,E18,"(3, 92)",16,21.0
43,Q-Learning,E19,"(75, 60)",5,19.0
44,Greedy,E5,"(68, 70)",30,23.0
44,Greedy,E10,"(16, 10)",20,21.0
44,Greedy,E11,"(65, 72)",19,30.0
44,Greedy,E12,"(21, 2)",19,15.0
44,Greedy,E13,"(95, 15)",24,12.0
44,Greedy,E14,"(66, 25)",16,19.0
44,Greedy,E15,"(90, 85)",13,16.0
44,Greedy,E16,"(89, 61)",18,17.0
44,Greedy,E17,"(67, 89)",13,29.0
44,Greedy,E18,"(3, 92)",17,21.0
44,Greedy,E19,"(75, 60)",6,19.0
44,Greedy,E20,"(73, 16)",7,23.0
44,Auction,E7,"(90, 50)",27,16.0
44,Auction,E11,"(65, 72)",19,30.0
44,Auction,E14,"(66, 25)",16,19.0
44,Auction,E15,"(90, 85)",13,16.0
44,Auction,E16,"(89, 61)",18,17.0
44,Auction,E17,"(67, 89)",13,29.0
44,Auction,E18,"(3, 92)",17,21.0
44,Auction,E19,"(75, 60)",6,19.0
44,Auction,E20,"(73, 16)",7,23.0
44,Q-Learning,E4,"(74, 81)",42,26.0
44,Q-Learning,E7,"(90, 50)",27,16.0
44,Q-Learning,E11,"(65, 72)",19,30.0
44,Q-Learning,E14,"(66, 25)",16,19.0
44,Q-Learning,E15,"(90, 85)",13,16.0
44,Q-Learning,E16,"(89, 61)",18,17.0
44,Q-Learning,E17,"(67, 89)",13,29.0
44,Q-Learning,E18,"(3, 92)",17,21.0
44,Q-Learning,E19,"(75, 60)",6,19.0
44,Q-Learning,E20,"(73, 16)",7,23.0
45,Greedy,E10,"(16, 10)",21,21.0
45,Greedy,E11,"(65, 72)",20,30.0
45,Greedy,E12,"(21, 2)",20,15.0
45,Greedy,E13,"(95, 15)",25,12.0
45,Greedy,E14,"(66, 25)",17,19.0
45,Greedy,E15,"(90, 85)",14,16.0
45,Greedy,E16,"(89, 61)",19,17.0
45,Greedy,E17,"(67, 89)",14,29.0
45,Greedy,E18,"(3, 92)",18,21.0
45,Greedy,E19,"(75, 60)",7,19.0
45,Greedy,E20,"(73, 16)",8,23.0
45,Auction,E7,"(90, 50)",28,16.0
45,Auction,E11,"(65, 72)",20,30.0
45,Auction,E14,"(66, 25)",17,19.0
45,Auction,E15,"(90, 85)",14,16.0
45,Auction,E16,"(89, 61)",19,17.0
45,Auction,E17,"(67, 89)",14,29.0
45,Auction,E18,"(3, 92)",18,21.0
45,Auction,E19,"(75, 60)",7,19.0
45,Auction,E20,"(73, 16)",8,23.0
45,Q-Learning,E4,"(74, 81)",43,26.0
45,Q-Learning,E11,"(65, 72)",20,30.0
45,Q-Learning,E14,"(66, 25)",17,19.0
45,Q-Learning,E15,"(90, 85)",14,16.0
45,Q-Learning,E16,"(89, 61)",19,17.0
45,Q-Learning,E17,"(67, 89)",14,29.0
45,Q-Learning,E18,"(3, 92)",18,21.0
45,Q-Learning,E19,"(75, 60)",7,19.0
45,Q-Learning,E20,"(73, 16)",8,23.0
46,Greedy,E10,"(16, 10)",22,21.0
46,Greedy,E11,"(65, 72)",21,30.0
46,Greedy,E12,"(21, 2)",21,15.0
46,Greedy,E13,"(95, 15)",26,12.0
46,Greedy,E14,"(66, 25)",18,19.0
46,Greedy,E15,"(90, 85)",15,16.0
46,Greedy,E16,"(89, 61)",20,17.0
46,Greedy,E17,"(67, 89)",15,29.0
46,Greedy,E18,"(3, 92)",19,21.0
46,Greedy,E19,"(75, 60)",8,19.0
46,Greedy,E20,"(73, 16)",9,23.0
46,Auction,E7,"(90, 50)",29,16.0
46,Auction,E11,"(65, 72)",21,30.0
46,Auction,E14,"(66, 25)",18,19.0
46,Auction,E15,"(90, 85)",15,16.0
46,Auction,E16,"(89, 61)",20,17.0
46,Auction,E17,"(67, 89)",15,29.0
46,Auction,E18,"(3, 92)",19,21.0
46,Auction,E19,"(75, 60)",8,19.0
46,Auction,E20,"(73, 16)",9,23.0
46,Q-Learning,E4,"(74, 81)",44,26.0
46,Q-Learning,E11,"(65, 72)",21,30.0
46,Q-Learning,E14,"(66, 25)",18,19.0
46,Q-Learning,E15,"(90, 85)",15,16.0
46,Q-Learning,E16,"(89, 61)",20,17.0
46,Q-Learning,E17,"(67, 89)",15,29.0
46,Q-Learning,E18,"(3, 92)",19,21.0
46,Q-Learning,E19,"(75, 60)",8,19.0
46,Q-Learning,E20,"(73, 16)",9,23.0
47,Greedy,E10,"(16, 10)",23,21.0
47,Greedy,E11,"(65, 72)",22,30.0
47,Greedy,E12,"(21, 2)",22,15.0
47,Greedy,E13,"(95, 15)",27,12.0
47,Greedy,E14,"(66, 25)",19,19.0
47,Greedy,E15,"(90, 85)",16,16.0
47,Greedy,E16,"(89, 61)",21,17.0
47,Greedy,E17,"(67, 89)",16,29.0
47,Greedy,E18,"(3, 92)",20,21.0
47,Greedy,E19,"(75, 60)",9,19.0
47,Greedy,E20,"(73, 16)",10,23.0
47,Greedy,E21,"(66, 78)",7,20.0
47,Auction,E7,"(90, 50)",30,16.0
47,Auction,E11,"(65, 72)",22,30.0
47,Auction,E14,"(66, 25)",19,19.0
47,Auction,E15,"(90, 85)",16,16.0
47,Auction,E16,"(89, 61)",21,17.0
47,Auction,E17,"(67, 89)",16,29.0
47,Auction,E18,"(3, 92)",20,21.0
47,Auction,E19,"(75, 60)",9,19.0
47,Auction,E20,"(73, 16)",10,23.0
47,Auction,E21,"(66, 78)",7,20.0
47,Q-Learning,E4,"(74, 81)",45,26.0
47,Q-Learning,E14,"(66, 25)",19,19.0
47,Q-Learning,E15,"(90, 85)",16,16.0
47,Q-Learning,E16,"(89, 61)",21,17.0
47,Q-Learning,E17,"(67, 89)",16,29.0
47,Q-Learning,E18,"(3, 92)",20,21.0
47,Q-Learning,E19,"(75, 60)",9,19.0
47,Q-Learning,E20,"(73, 16)",10,23.0
47,Q-Learning,E21,"(66, 78)",7,20.0
48,Greedy,E10,"(16, 10)",24,21.0
48,Greedy,E11,"(65, 72)",23,30.0
48,Greedy,E12,"(21, 2)",23,15.0
48,Greedy,E13,"(95, 15)",28,12.0
48,Greedy,E14,"(66, 25)",20,19.0
48,Greedy,E15,"(90, 85)",17,16.0
48,Greedy,E16,"(89, 61)",22,17.0
48,Greedy,E17,"(67, 89)",17,29.0
48,Greedy,E18,"(3, 92)",21,21.0
48,Greedy,E19,"(75, 60)",10,19.0
48,Greedy,E20,"(73, 16)",11,23.0
48,Greedy,E21,"(66, 78)",8,20.0
48,Greedy,E22,"(4, 49)",7,23.0
48,Auction,E7,"(90, 50)",31,16.0
48,Auction,E14,"(66, 25)",20,19.0
48,Auction,E15,"(90, 85)",17,16.0
48,Auction,E16,"(89, 61)",22,17.0
48,Auction,E17,"(67, 89)",17,29.0
48,Auction,E18,"(3, 92)",21,21.0
48,Auction,E19,"(75, 60)",10,19.0
48,Auction,E20,"(73, 16)",11,23.0
48,Auction,E21,"(66, 78)",8,20.0
48,Auction,E22,"(4, 49)",7,23.0
48,Q-Learning,E4,"(74, 81)",46,26.0
48,Q-Learning,E14,"(66, 25)",20,19.0
48,Q-Learning,E15,"(90, 85)",17,16.0
48,Q-Learning,E17,"(67, 89)",17,29.0
48,Q-Learning,E18,"(3, 92)",21,21.0
48,Q-Learning,E19,"(75, 60)",10,19.0
48,Q-Learning,E20,"(73, 16)",11,23.0
48,Q-Learning,E21,"(66, 78)",8,20.0
48,Q-Learning,E22,"(4, 49)",7,23.0
49,Greedy,E10,"(16, 10)",25,21.0
49,Greedy,E11,"(65, 72)",24,30.0
49,Greedy,E12,"(21, 2)",24,15.0
49,Greedy,E13,"(95, 15)",29,12.0
49,Greedy,E14,"(66, 25)",21,19.0
49,Greedy,E15,"(90, 85)",18,16.0
49,Greedy,E16,"(89, 61)",23,17.0
49,Greedy,E17,"(67, 89)",18,29.0
49,Greedy,E18,"(3, 92)",22,21.0
49,Greedy,E19,"(75, 60)",11,19.0
49,Greedy,E20,"(73, 16)",12,23.0
49,Greedy,E21,"(66, 78)",9,20.0
49,Greedy,E22,"(4, 49)",8,23.0
49,Greedy,E23,"(59, 48)",5,25.0
49,Auction,E7,"(90, 50)",32,16.0
49,Auction,E14,"(66, 25)",21,19.0
49,Auction,E15,"(90, 85)",18,16.0
49,Auction,E16,"(89, 61)",23,17.0
49,Auction,E17,"(67, 89)",18,29.0
49,Auction,E18,"(3, 92)",22,21.0
49,Auction,E19,"(75, 60)",11,19.0
49,Auction,E20,"(73, 16)",12,23.0
49,Auction,E21,"(66, 78)",9,20.0
49,Auction,E22,"(4, 49)",8,23.0
49,Auction,E23,"(59, 48)",5,25.0
49,Q-Learning,E4,"(74, 81)",47,26.0
49,Q-Learning,E14,"(66, 25)",21,19.0
49,Q-Learning,E15,"(90, 85)",18,16.0
49,Q-Learning,E17,"(67, 89)",18,29.0
49,Q-Learning,E18,"(3, 92)",22,21.0
49,Q-Learning,E19,"(75, 60)",11,19.0
49,Q-Learning,E20,"(73, 16)",12,23.0
49,Q-Learning,E21,"(66, 78)",9,20.0
49,Q-Learning,E22,"(4, 49)",8,23.0
49,Q-Learning,E23,"(59, 48)",5,25.0
50,Greedy,E10,"(16, 10)",26,21.0
50,Greedy,E11,"(65, 72)",25,30.0
50,Greedy,E12,"(21, 2)",25,15.0
50,Greedy,E13,"(95, 15)",30,12.0
50,Greedy,E14,"(66, 25)",22,19.0
50,Greedy,E15,"(90, 85)",19,16.0
50,Greedy,E16,"(89, 61)",24,17.0
50,Greedy,E17,"(67, 89)",19,29.0
50,Greedy,E18,"(3, 92)",23,21.0
50,Greedy,E19,"(75, 60)",12,19.0
50,Greedy,E20,"(73, 16)",13,23.0
50,Greedy,E21,"(66, 78)",10,20.0
50,Greedy,E22,"(4, 49)",9,23.0
50,Greedy,E23,"(59, 48)",6,25.0
50,Auction,E7,"(90, 50)",33,16.0
50,Auction,E14,"(66, 25)",22,19.0
50,Auction,E15,"(90, 85)",19,16.0
50,Auction,E16,"(89, 61)",24,17.0
50,Auction,E17,"(67, 89)",19,29.0
50,Auction,E18,"(3, 92)",23,21.0
50,Auction,E19,"(75, 60)",12,19.0
50,Auction,E20,"(73, 16)",13,23.0
50,Auction,E21,"(66, 78)",10,20.0
50,Auction,E22,"(4, 49)",9,23.0
50,Auction,E23,"(59, 48)",6,25.0
50,Q-Learning,E4,"(74, 81)",48,26.0
50,Q-Learning,E14,"(66, 25)",22,19.0
50,Q-Learning,E15,"(90, 85)",19,16.0
50,Q-Learning,E17,"(67, 89)",19,29.0
50,Q-Learning,E18,"(3, 92)",23,21.0
50,Q-Learning,E19,"(75, 60)",12,19.0
50,Q-Learning,E20,"(73, 16)",13,23.0
50,Q-Learning,E21,"(66, 78)",10,20.0
50,Q-Learning,E22,"(4, 49)",9,23.0
50,Q-Learning,E23,"(59, 48)",6,25.0
51,Greedy,E10,"(16, 10)",27,21.0
51,Greedy,E11,"(65, 72)",26,30.0
51,Greedy,E12,"(21, 2)",26,15.0
51,Greedy,E13,"(95, 15)",31,12.0
51,Greedy,E14,"(66, 25)",23,19.0
51,Greedy,E15,"(90, 85)",20,16.0
51,Greedy,E16,"(89, 61)",25,17.0
51,Greedy,E17,"(67, 89)",20,29.0
