time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Greedy,V3,"(98, 44)",63.3521164561283,True,22.6478835438717,1.0
2,Greedy,V4,"(58, 94)",77.93844718719117,True,20.06155281280883,1.0
2,Greedy,V5,"(78, 63)",52.7485043423348,True,42.2514956576652,1.0
2,Greedy,V6,"(66, 84)",80.22341619955601,True,15.776583800443987,1.0
2,Greedy,V7,"(29, 32)",71.55950312475815,True,17.44049687524185,1.0
2,Greedy,V8,"(30, 25)",45.69132072387696,True,12.308679276123039,1.0
2,Greedy,V9,"(0, 95)",22.483028826987542,True,26.516971173012458,1.0
2,Greedy,V10,"(27, 90)",65.436509960095,True,26.563490039905005,1.0
2,Auction,V1,"(13, 4)",76.5261366246294,True,18.473863375370595,1.0
2,Auction,V2,"(46, 85)",58.747003591385834,True,12.252996408614166,1.0
2,Auction,V3,"(95, 49)",63.3521164561283,True,22.6478835438717,1.0
2,Auction,V4,"(56, 86)",77.93844718719117,True,20.06155281280883,1.0
2,Auction,V5,"(61, 58)",78.09331828444355,True,16.90668171555645,1.0
2,Auction,V6,"(57, 73)",80.22341619955601,True,15.776583800443987,1.0
2,Auction,V7,"(0, 18)",71.55950312475815,True,17.44049687524185,1.0
2,Auction,V8,"(53, 23)",45.69132072387696,True,12.308679276123039,1.0
2,Auction,V9,"(99, 19)",7.39901846036603,True,41.60098153963397,1.0
2,Auction,V10,"(18, 62)",57.1963725534315,True,34.8036274465685,1.0
2,Q-Learning,V1,"(5, 3)",78.86862915010153,True,16.131370849898477,1.0
2,Q-Learning,V2,"(46, 85)",58.747003591385834,True,12.252996408614166,1.0
2,Q-Learning,V3,"(95, 49)",63.3521164561283,True,22.6478835438717,1.0
2,Q-Learning,V4,"(61, 58)",77.96880406590577,True,21.03119593409422,2.0
2,Q-Learning,V5,"(78, 63)",97.0,False,0.0,3.0
2,Q-Learning,V6,"(56, 86)",76.7252451216018,True,19.274754878398195,1.0
2,Q-Learning,V7,"(18, 62)",57.60938187653181,True,31.390618123468187,1.0
2,Q-Learning,V8,"(53, 23)",45.69132072387696,True,13.308679276123039,2.0
2,Q-Learning,V9,"(0, 95)",51.0,False,0.0,3.0
2,Q-Learning,V10,"(57, 73)",66.50604023362223,True,25.493959766377777,1.0
3,Greedy,V1,"(1, 7)",76.5261366246294,True,17.473863375370595,1.0
3,Greedy,V2,"(40, 74)",58.747003591385834,True,11.252996408614166,1.0
3,Greedy,V3,"(98, 44)",63.3521164561283,True,21.6478835438717,1.0
3,Greedy,V4,"(58, 94)",77.93844718719117,True,19.06155281280883,1.0
3,Greedy,V5,"(78, 63)",52.7485043423348,True,41.2514956576652,1.0
3,Greedy,V6,"(66, 84)",80.22341619955601,True,14.776583800443987,1.0
3,Greedy,V7,"(29, 32)",71.55950312475815,True,16.44049687524185,1.0
3,Greedy,V8,"(30, 25)",45.69132072387696,True,11.308679276123039,1.0
3,Greedy,V9,"(0, 95)",22.483028826987542,True,25.516971173012458,1.0
3,Greedy,V10,"(27, 90)",65.436509960095,True,25.563490039905005,1.0
3,Auction,V1,"(13, 4)",76.5261366246294,True,17.473863375370595,1.0
3,Auction,V2,"(46, 85)",58.747003591385834,True,11.252996408614166,1.0
3,Auction,V3,"(95, 49)",63.3521164561283,True,21.6478835438717,1.0
3,Auction,V4,"(56, 86)",77.93844718719117,True,19.06155281280883,1.0
3,Auction,V5,"(61, 58)",78.09331828444355,True,15.906681715556449,1.0
3,Auction,V6,"(57, 73)",80.22341619955601,True,14.776583800443987,1.0
3,Auction,V7,"(0, 18)",71.55950312475815,True,16.44049687524185,1.0
3,Auction,V8,"(53, 23)",45.69132072387696,True,11.308679276123039,1.0
3,Auction,V9,"(99, 19)",7.39901846036603,True,40.60098153963397,1.0
3,Auction,V10,"(18, 62)",57.1963725534315,True,33.8036274465685,1.0
3,Q-Learning,V1,"(5, 3)",78.86862915010153,True,15.131370849898477,1.0
3,Q-Learning,V2,"(46, 85)",58.747003591385834,True,11.252996408614166,1.0
3,Q-Learning,V3,"(95, 49)",63.3521164561283,True,21.6478835438717,1.0
3,Q-Learning,V4,"(61, 58)",77.96880406590577,True,20.03119593409422,2.0
3,Q-Learning,V5,"(99, 19)",52.7485043423348,True,43.2514956576652,3.0
3,Q-Learning,V6,"(56, 86)",76.7252451216018,True,18.274754878398195,1.0
3,Q-Learning,V7,"(18, 62)",57.60938187653181,True,30.390618123468187,1.0
3,Q-Learning,V8,"(53, 23)",45.69132072387696,True,12.308679276123039,2.0
3,Q-Learning,V9,"(13, 4)",21.509514805718602,True,28.490485194281398,3.0
3,Q-Learning,V10,"(57, 73)",66.50604023362223,True,24.493959766377777,1.0
4,Greedy,V1,"(1, 7)",76.5261366246294,True,16.473863375370595,1.0
4,Greedy,V2,"(40, 74)",58.747003591385834,True,10.252996408614166,1.0
4,Greedy,V3,"(98, 44)",63.3521164561283,True,20.6478835438717,1.0
4,Greedy,V4,"(58, 94)",77.93844718719117,True,18.06155281280883,1.0
4,Greedy,V5,"(78, 63)",52.7485043423348,True,40.2514956576652,1.0
4,Greedy,V6,"(66, 84)",80.22341619955601,True,13.776583800443987,1.0
4,Greedy,V7,"(29, 32)",71.55950312475815,True,15.440496875241848,1.0
4,Greedy,V8,"(30, 25)",45.69132072387696,True,10.308679276123039,1.0
4,Greedy,V9,"(0, 95)",22.483028826987542,True,24.516971173012458,1.0
4,Greedy,V10,"(27, 90)",65.436509960095,True,24.563490039905005,1.0
4,Auction,V1,"(13, 4)",76.5261366246294,True,16.473863375370595,1.0
4,Auction,V2,"(46, 85)",58.747003591385834,True,10.252996408614166,1.0
4,Auction,V3,"(95, 49)",63.3521164561283,True,20.6478835438717,1.0
4,Auction,V4,"(56, 86)",77.93844718719117,True,18.06155281280883,1.0
4,Auction,V5,"(61, 58)",78.09331828444355,True,14.906681715556449,1.0
4,Auction,V6,"(57, 73)",80.22341619955601,True,13.776583800443987,1.0
4,Auction,V7,"(0, 18)",71.55950312475815,True,15.440496875241848,1.0
4,Auction,V8,"(53, 23)",45.69132072387696,True,10.308679276123039,1.0
4,Auction,V9,"(99, 19)",7.39901846036603,True,39.60098153963397,1.0
4,Auction,V10,"(18, 62)",57.1963725534315,True,32.8036274465685,1.0
4,Q-Learning,V1,"(5, 3)",78.86862915010153,True,14.131370849898477,1.0
4,Q-Learning,V2,"(46, 85)",58.747003591385834,True,10.252996408614166,1.0
4,Q-Learning,V3,"(95, 49)",63.3521164561283,True,20.6478835438717,1.0
4,Q-Learning,V4,"(61, 58)",77.96880406590577,True,19.03119593409422,2.0
4,Q-Learning,V5,"(99, 19)",52.7485043423348,True,42.2514956576652,3.0
4,Q-Learning,V6,"(56, 86)",76.7252451216018,True,17.274754878398195,1.0
4,Q-Learning,V7,"(18, 62)",57.60938187653181,True,29.390618123468187,1.0
4,Q-Learning,V8,"(53, 23)",45.69132072387696,True,11.308679276123039,2.0
4,Q-Learning,V9,"(13, 4)",21.509514805718602,True,27.490485194281398,3.0
4,Q-Learning,V10,"(57, 73)",66.50604023362223,True,23.493959766377777,1.0
5,Greedy,V1,"(1, 7)",76.5261366246294,True,15.473863375370595,1.0
5,Greedy,V2,"(40, 74)",58.747003591385834,True,9.252996408614166,1.0
5,Greedy,V3,"(98, 44)",63.3521164561283,True,19.6478835438717,1.0
5,Greedy,V4,"(58, 94)",77.93844718719117,True,17.06155281280883,1.0
5,Greedy,V5,"(78, 63)",52.7485043423348,True,39.2514956576652,1.0
5,Greedy,V6,"(66, 84)",80.22341619955601,True,12.776583800443987,1.0
5,Greedy,V7,"(29, 32)",71.55950312475815,True,14.440496875241848,1.0
5,Greedy,V8,"(30, 25)",45.69132072387696,True,9.308679276123039,1.0
5,Greedy,V9,"(0, 95)",22.483028826987542,True,23.516971173012458,1.0
5,Greedy,V10,"(27, 90)",65.436509960095,True,23.563490039905005,1.0
5,Auction,V1,"(13, 4)",76.5261366246294,True,15.473863375370595,1.0
5,Auction,V2,"(46, 85)",58.747003591385834,True,9.252996408614166,1.0
5,Auction,V3,"(95, 49)",63.3521164561283,True,19.6478835438717,1.0
5,Auction,V4,"(56, 86)",77.93844718719117,True,17.06155281280883,1.0
5,Auction,V5,"(61, 58)",78.09331828444355,True,13.906681715556449,1.0
5,Auction,V6,"(57, 73)",80.22341619955601,True,12.776583800443987,1.0
5,Auction,V7,"(0, 18)",71.55950312475815,True,14.440496875241848,1.0
5,Auction,V8,"(53, 23)",45.69132072387696,True,9.308679276123039,1.0
5,Auction,V9,"(99, 19)",7.39901846036603,True,38.60098153963397,1.0
5,Auction,V10,"(18, 62)",57.1963725534315,True,31.8036274465685,1.0
5,Q-Learning,V1,"(5, 3)",78.86862915010153,True,13.131370849898477,1.0
5,Q-Learning,V2,"(46, 85)",58.747003591385834,True,9.252996408614166,1.0
5,Q-Learning,V3,"(95, 49)",63.3521164561283,True,19.6478835438717,1.0
5,Q-Learning,V4,"(61, 58)",77.96880406590577,True,18.03119593409422,2.0
5,Q-Learning,V5,"(99, 19)",52.7485043423348,True,41.2514956576652,3.0
5,Q-Learning,V6,"(56, 86)",76.7252451216018,True,16.274754878398195,1.0
5,Q-Learning,V7,"(18, 62)",57.60938187653181,True,28.390618123468187,1.0
5,Q-Learning,V8,"(53, 23)",45.69132072387696,True,10.308679276123039,2.0
5,Q-Learning,V9,"(13, 4)",21.509514805718602,True,26.490485194281398,3.0
5,Q-Learning,V10,"(57, 73)",66.50604023362223,True,22.493959766377777,1.0
6,Greedy,V1,"(1, 7)",76.5261366246294,True,14.473863375370595,1.0
6,Greedy,V2,"(40, 74)",58.747003591385834,True,8.252996408614166,1.0
6,Greedy,V3,"(98, 44)",63.3521164561283,True,18.6478835438717,1.0
6,Greedy,V4,"(58, 94)",77.93844718719117,True,16.06155281280883,1.0
6,Greedy,V5,"(78, 63)",52.7485043423348,True,38.2514956576652,1.0
6,Greedy,V6,"(66, 84)",80.22341619955601,True,11.776583800443987,1.0
6,Greedy,V7,"(29, 32)",71.55950312475815,True,13.440496875241848,1.0
6,Greedy,V8,"(30, 25)",45.69132072387696,True,8.308679276123039,1.0
6,Greedy,V9,"(0, 95)",22.483028826987542,True,22.516971173012458,1.0
6,Greedy,V10,"(27, 90)",65.436509960095,True,22.563490039905005,1.0
6,Auction,V1,"(13, 4)",76.5261366246294,True,14.473863375370595,1.0
6,Auction,V2,"(46, 85)",58.747003591385834,True,8.252996408614166,1.0
6,Auction,V3,"(95, 49)",63.3521164561283,True,18.6478835438717,1.0
6,Auction,V4,"(56, 86)",77.93844718719117,True,16.06155281280883,1.0
6,Auction,V5,"(61, 58)",78.09331828444355,True,12.906681715556449,1.0
6,Auction,V6,"(57, 73)",80.22341619955601,True,11.776583800443987,1.0
6,Auction,V7,"(0, 18)",71.55950312475815,True,13.440496875241848,1.0
6,Auction,V8,"(53, 23)",45.69132072387696,True,8.308679276123039,1.0
6,Auction,V9,"(99, 19)",7.39901846036603,True,37.60098153963397,1.0
6,Auction,V10,"(18, 62)",57.1963725534315,True,30.8036274465685,1.0
6,Q-Learning,V1,"(5, 3)",78.86862915010153,True,12.131370849898477,1.0
6,Q-Learning,V2,"(46, 85)",58.747003591385834,True,8.252996408614166,1.0
6,Q-Learning,V3,"(95, 49)",63.3521164561283,True,18.6478835438717,1.0
6,Q-Learning,V4,"(61, 58)",77.96880406590577,True,17.03119593409422,2.0
6,Q-Learning,V5,"(99, 19)",52.7485043423348,True,40.2514956576652,3.0
6,Q-Learning,V6,"(56, 86)",76.7252451216018,True,15.274754878398195,1.0
6,Q-Learning,V7,"(18, 62)",57.60938187653181,True,27.390618123468187,1.0
6,Q-Learning,V8,"(53, 23)",45.69132072387696,True,9.308679276123039,2.0
6,Q-Learning,V9,"(13, 4)",21.509514805718602,True,25.490485194281398,3.0
6,Q-Learning,V10,"(57, 73)",66.50604023362223,True,21.493959766377777,1.0
7,Greedy,V1,"(1, 7)",76.5261366246294,True,13.473863375370595,1.0
7,Greedy,V2,"(40, 74)",58.747003591385834,True,7.252996408614166,1.0
7,Greedy,V3,"(98, 44)",63.3521164561283,True,17.6478835438717,1.0
7,Greedy,V4,"(58, 94)",77.93844718719117,True,15.06155281280883,1.0
7,Greedy,V5,"(78, 63)",52.7485043423348,True,37.2514956576652,1.0
7,Greedy,V6,"(66, 84)",80.22341619955601,True,10.776583800443987,1.0
7,Greedy,V7,"(29, 32)",71.55950312475815,True,12.440496875241848,1.0
7,Greedy,V8,"(30, 25)",45.69132072387696,True,7.308679276123039,1.0
7,Greedy,V9,"(0, 95)",22.483028826987542,True,21.516971173012458,1.0
7,Greedy,V10,"(27, 90)",65.436509960095,True,21.563490039905005,1.0
7,Auction,V1,"(13, 4)",76.5261366246294,True,13.473863375370595,1.0
7,Auction,V2,"(46, 85)",58.747003591385834,True,7.252996408614166,1.0
7,Auction,V3,"(95, 49)",63.3521164561283,True,17.6478835438717,1.0
7,Auction,V4,"(56, 86)",77.93844718719117,True,15.06155281280883,1.0
7,Auction,V5,"(61, 58)",78.09331828444355,True,11.906681715556449,1.0
7,Auction,V6,"(57, 73)",80.22341619955601,True,10.776583800443987,1.0
7,Auction,V7,"(0, 18)",71.55950312475815,True,12.440496875241848,1.0
7,Auction,V8,"(53, 23)",45.69132072387696,True,7.308679276123039,1.0
7,Auction,V9,"(99, 19)",7.39901846036603,True,36.60098153963397,1.0
7,Auction,V10,"(18, 62)",57.1963725534315,True,29.8036274465685,1.0
7,Q-Learning,V1,"(5, 3)",78.86862915010153,True,11.131370849898477,1.0
7,Q-Learning,V2,"(46, 85)",58.747003591385834,True,7.252996408614166,1.0
7,Q-Learning,V3,"(95, 49)",63.3521164561283,True,17.6478835438717,1.0
7,Q-Learning,V4,"(61, 58)",77.96880406590577,True,16.03119593409422,2.0
7,Q-Learning,V5,"(99, 19)",52.7485043423348,True,39.2514956576652,3.0
7,Q-Learning,V6,"(56, 86)",76.7252451216018,True,14.274754878398195,1.0
7,Q-Learning,V7,"(18, 62)",57.60938187653181,True,26.390618123468187,1.0
7,Q-Learning,V8,"(53, 23)",45.69132072387696,True,8.308679276123039,2.0
7,Q-Learning,V9,"(13, 4)",21.509514805718602,True,24.490485194281398,3.0
7,Q-Learning,V10,"(57, 73)",66.50604023362223,True,20.493959766377777,1.0
8,Greedy,V1,"(1, 7)",76.5261366246294,True,12.473863375370595,1.0
8,Greedy,V2,"(40, 74)",58.747003591385834,True,6.252996408614166,1.0
8,Greedy,V3,"(98, 44)",63.3521164561283,True,16.6478835438717,1.0
8,Greedy,V4,"(58, 94)",77.93844718719117,True,14.06155281280883,1.0
8,Greedy,V5,"(78, 63)",52.7485043423348,True,36.2514956576652,1.0
8,Greedy,V6,"(66, 84)",80.22341619955601,True,9.776583800443987,1.0
8,Greedy,V7,"(29, 32)",71.55950312475815,True,11.440496875241848,1.0
8,Greedy,V8,"(30, 25)",45.69132072387696,True,6.308679276123039,1.0
8,Greedy,V9,"(0, 95)",22.483028826987542,True,20.516971173012458,1.0
8,Greedy,V10,"(27, 90)",65.436509960095,True,20.563490039905005,1.0
8,Auction,V1,"(13, 4)",76.5261366246294,True,12.473863375370595,1.0
8,Auction,V2,"(46, 85)",58.747003591385834,True,6.252996408614166,1.0
8,Auction,V3,"(95, 49)",63.3521164561283,True,16.6478835438717,1.0
8,Auction,V4,"(56, 86)",77.93844718719117,True,14.06155281280883,1.0
8,Auction,V5,"(61, 58)",78.09331828444355,True,10.906681715556449,1.0
8,Auction,V6,"(57, 73)",80.22341619955601,True,9.776583800443987,1.0
8,Auction,V7,"(0, 18)",71.55950312475815,True,11.440496875241848,1.0
8,Auction,V8,"(53, 23)",45.69132072387696,True,6.308679276123039,1.0
8,Auction,V9,"(99, 19)",7.39901846036603,True,35.60098153963397,1.0
8,Auction,V10,"(18, 62)",57.1963725534315,True,28.8036274465685,1.0
8,Q-Learning,V1,"(5, 3)",78.86862915010153,True,10.131370849898477,1.0
8,Q-Learning,V2,"(46, 85)",58.747003591385834,True,6.252996408614166,1.0
8,Q-Learning,V3,"(95, 49)",63.3521164561283,True,16.6478835438717,1.0
8,Q-Learning,V4,"(61, 58)",77.96880406590577,True,15.031195934094221,2.0
8,Q-Learning,V5,"(99, 19)",52.7485043423348,True,38.2514956576652,3.0
8,Q-Learning,V6,"(56, 86)",76.7252451216018,True,13.274754878398195,1.0
8,Q-Learning,V7,"(18, 62)",57.60938187653181,True,25.390618123468187,1.0
8,Q-Learning,V8,"(53, 23)",45.69132072387696,True,7.308679276123039,2.0
8,Q-Learning,V9,"(13, 4)",21.509514805718602,True,23.490485194281398,3.0
8,Q-Learning,V10,"(57, 73)",66.50604023362223,True,19.493959766377777,1.0
9,Greedy,V1,"(1, 7)",76.5261366246294,True,11.473863375370595,1.0
9,Greedy,V2,"(40, 74)",58.747003591385834,True,5.252996408614166,1.0
9,Greedy,V3,"(98, 44)",63.3521164561283,True,15.6478835438717,1.0
9,Greedy,V4,"(58, 94)",77.93844718719117,True,13.06155281280883,1.0
9,Greedy,V5,"(78, 63)",52.7485043423348,True,35.2514956576652,1.0
9,Greedy,V6,"(66, 84)",80.22341619955601,True,8.776583800443987,1.0
9,Greedy,V7,"(29, 32)",71.55950312475815,True,10.440496875241848,1.0
9,Greedy,V8,"(30, 25)",45.69132072387696,True,5.308679276123039,1.0
9,Greedy,V9,"(0, 95)",22.483028826987542,True,19.516971173012458,1.0
9,Greedy,V10,"(27, 90)",65.436509960095,True,19.563490039905005,1.0
9,Auction,V1,"(13, 4)",76.5261366246294,True,11.473863375370595,1.0
9,Auction,V2,"(46, 85)",58.747003591385834,True,5.252996408614166,1.0
9,Auction,V3,"(95, 49)",63.3521164561283,True,15.6478835438717,1.0
9,Auction,V4,"(56, 86)",77.93844718719117,True,13.06155281280883,1.0
9,Auction,V5,"(61, 58)",78.09331828444355,True,9.906681715556449,1.0
9,Auction,V6,"(57, 73)",80.22341619955601,True,8.776583800443987,1.0
9,Auction,V7,"(0, 18)",71.55950312475815,True,10.440496875241848,1.0
9,Auction,V8,"(53, 23)",45.69132072387696,True,5.308679276123039,1.0
9,Auction,V9,"(99, 19)",7.39901846036603,True,34.60098153963397,1.0
9,Auction,V10,"(18, 62)",57.1963725534315,True,27.8036274465685,1.0
9,Q-Learning,V1,"(5, 3)",78.86862915010153,True,9.131370849898477,1.0
9,Q-Learning,V2,"(46, 85)",58.747003591385834,True,5.252996408614166,1.0
9,Q-Learning,V3,"(95, 49)",63.3521164561283,True,15.6478835438717,1.0
9,Q-Learning,V4,"(61, 58)",77.96880406590577,True,14.031195934094221,2.0
9,Q-Learning,V5,"(99, 19)",52.7485043423348,True,37.2514956576652,3.0
9,Q-Learning,V6,"(56, 86)",76.7252451216018,True,12.274754878398195,1.0
9,Q-Learning,V7,"(18, 62)",57.60938187653181,True,24.390618123468187,1.0
9,Q-Learning,V8,"(53, 23)",45.69132072387696,True,6.308679276123039,2.0
9,Q-Learning,V9,"(13, 4)",21.509514805718602,True,22.490485194281398,3.0
9,Q-Learning,V10,"(57, 73)",66.50604023362223,True,18.493959766377777,1.0
10,Greedy,V1,"(1, 7)",76.5261366246294,True,10.473863375370595,1.0
10,Greedy,V2,"(40, 74)",58.747003591385834,True,4.252996408614166,1.0
10,Greedy,V3,"(98, 44)",63.3521164561283,True,14.6478835438717,1.0
10,Greedy,V4,"(58, 94)",77.93844718719117,True,12.06155281280883,1.0
10,Greedy,V5,"(78, 63)",52.7485043423348,True,34.2514956576652,1.0
10,Greedy,V6,"(66, 84)",80.22341619955601,True,7.776583800443987,1.0
10,Greedy,V7,"(29, 32)",71.55950312475815,True,9.440496875241848,1.0
10,Greedy,V8,"(30, 25)",45.69132072387696,True,4.308679276123039,1.0
10,Greedy,V9,"(0, 95)",22.483028826987542,True,18.516971173012458,1.0
10,Greedy,V10,"(27, 90)",65.436509960095,True,18.563490039905005,1.0
10,Auction,V1,"(13, 4)",76.5261366246294,True,10.473863375370595,1.0
10,Auction,V2,"(46, 85)",58.747003591385834,True,4.252996408614166,1.0
10,Auction,V3,"(95, 49)",63.3521164561283,True,14.6478835438717,1.0
10,Auction,V4,"(56, 86)",77.93844718719117,True,12.06155281280883,1.0
10,Auction,V5,"(61, 58)",78.09331828444355,True,8.906681715556449,1.0
10,Auction,V6,"(57, 73)",80.22341619955601,True,7.776583800443987,1.0
10,Auction,V7,"(0, 18)",71.55950312475815,True,9.440496875241848,1.0
10,Auction,V8,"(53, 23)",45.69132072387696,True,4.308679276123039,1.0
10,Auction,V9,"(99, 19)",7.39901846036603,True,33.60098153963397,1.0
10,Auction,V10,"(18, 62)",57.1963725534315,True,26.8036274465685,1.0
10,Q-Learning,V1,"(5, 3)",78.86862915010153,True,8.131370849898477,1.0
10,Q-Learning,V2,"(46, 85)",58.747003591385834,True,4.252996408614166,1.0
10,Q-Learning,V3,"(95, 49)",63.3521164561283,True,14.6478835438717,1.0
10,Q-Learning,V4,"(61, 58)",77.96880406590577,True,13.031195934094221,2.0
10,Q-Learning,V5,"(99, 19)",52.7485043423348,True,36.2514956576652,3.0
10,Q-Learning,V6,"(56, 86)",76.7252451216018,True,11.274754878398195,1.0
10,Q-Learning,V7,"(18, 62)",57.60938187653181,True,23.390618123468187,1.0
10,Q-Learning,V8,"(53, 23)",45.69132072387696,True,5.308679276123039,2.0
10,Q-Learning,V9,"(13, 4)",21.509514805718602,True,21.490485194281398,3.0
10,Q-Learning,V10,"(57, 73)",66.50604023362223,True,17.493959766377777,1.0
11,Greedy,V1,"(1, 7)",76.5261366246294,True,9.473863375370595,1.0
11,Greedy,V2,"(40, 74)",58.747003591385834,True,3.252996408614166,1.0
11,Greedy,V3,"(98, 44)",63.3521164561283,True,13.6478835438717,1.0
11,Greedy,V4,"(58, 94)",77.93844718719117,True,11.06155281280883,1.0
11,Greedy,V5,"(78, 63)",52.7485043423348,True,33.2514956576652,1.0
11,Greedy,V6,"(66, 84)",80.22341619955601,True,6.776583800443987,1.0
11,Greedy,V7,"(29, 32)",71.55950312475815,True,8.440496875241848,1.0
11,Greedy,V8,"(30, 25)",45.69132072387696,True,3.308679276123039,1.0
11,Greedy,V9,"(0, 95)",22.483028826987542,True,17.516971173012458,1.0
11,Greedy,V10,"(27, 90)",65.436509960095,True,17.563490039905005,1.0
11,Auction,V1,"(13, 4)",76.5261366246294,True,9.473863375370595,1.0
11,Auction,V2,"(46, 85)",58.747003591385834,True,3.252996408614166,1.0
11,Auction,V3,"(95, 49)",63.3521164561283,True,13.6478835438717,1.0
11,Auction,V4,"(56, 86)",77.93844718719117,True,11.06155281280883,1.0
11,Auction,V5,"(61, 58)",78.09331828444355,True,7.906681715556449,1.0
11,Auction,V6,"(57, 73)",80.22341619955601,True,6.776583800443987,1.0
11,Auction,V7,"(0, 18)",71.55950312475815,True,8.440496875241848,1.0
11,Auction,V8,"(53, 23)",45.69132072387696,True,3.308679276123039,1.0
11,Auction,V9,"(99, 19)",7.39901846036603,True,32.60098153963397,1.0
11,Auction,V10,"(18, 62)",57.1963725534315,True,25.8036274465685,1.0
11,Q-Learning,V1,"(5, 3)",78.86862915010153,True,7.131370849898477,1.0
11,Q-Learning,V2,"(46, 85)",58.747003591385834,True,3.252996408614166,1.0
11,Q-Learning,V3,"(95, 49)",63.3521164561283,True,13.6478835438717,1.0
