time_step,method,task_id,position,urgency,duration
32,Greedy,E11,"(94, 64)",12,28.0
32,Greedy,E12,"(42, 95)",13,14.0
32,Greedy,E13,"(59, 65)",15,24.0
32,Greedy,E14,"(35, 3)",13,21.0
32,Greedy,E15,"(21, 26)",8,12.0
32,Greedy,E16,"(15, 40)",9,17.0
32,Auction,E8,"(16, 94)",18,29.0
32,Auction,E10,"(78, 69)",14,17.0
32,Auction,E11,"(94, 64)",12,28.0
32,Auction,E12,"(42, 95)",13,14.0
32,Auction,E13,"(59, 65)",15,24.0
32,Auction,E14,"(35, 3)",13,21.0
32,Auction,E15,"(21, 26)",8,12.0
32,Q-Learning,E5,"(50, 52)",27,28.0
32,Q-Learning,E8,"(16, 94)",18,29.0
32,Q-Learning,E10,"(78, 69)",14,17.0
32,Q-Learning,E11,"(94, 64)",12,28.0
32,Q-Learning,E12,"(42, 95)",13,14.0
32,Q-Learning,E14,"(35, 3)",13,21.0
32,Q-Learning,E15,"(21, 26)",8,12.0
33,Greedy,E8,"(16, 94)",19,29.0
33,Greedy,E10,"(78, 69)",15,17.0
33,Greedy,E11,"(94, 64)",13,28.0
33,Greedy,E12,"(42, 95)",14,14.0
33,Greedy,E13,"(59, 65)",16,24.0
33,Greedy,E14,"(35, 3)",14,21.0
33,Greedy,E15,"(21, 26)",9,12.0
33,Greedy,E16,"(15, 40)",10,17.0
33,Auction,E8,"(16, 94)",19,29.0
33,Auction,E10,"(78, 69)",15,17.0
33,Auction,E11,"(94, 64)",13,28.0
33,Auction,E12,"(42, 95)",14,14.0
33,Auction,E13,"(59, 65)",16,24.0
33,Auction,E14,"(35, 3)",14,21.0
33,Auction,E15,"(21, 26)",9,12.0
33,Q-Learning,E5,"(50, 52)",28,28.0
33,Q-Learning,E8,"(16, 94)",19,29.0
33,Q-Learning,E10,"(78, 69)",15,17.0
33,Q-Learning,E11,"(94, 64)",13,28.0
33,Q-Learning,E12,"(42, 95)",14,14.0
33,Q-Learning,E14,"(35, 3)",14,21.0
33,Q-Learning,E15,"(21, 26)",9,12.0
34,Greedy,E8,"(16, 94)",20,29.0
34,Greedy,E10,"(78, 69)",16,17.0
34,Greedy,E11,"(94, 64)",14,28.0
34,Greedy,E12,"(42, 95)",15,14.0
34,Greedy,E13,"(59, 65)",17,24.0
34,Greedy,E14,"(35, 3)",15,21.0
34,Greedy,E15,"(21, 26)",10,12.0
34,Greedy,E16,"(15, 40)",11,17.0
34,Greedy,E17,"(91, 26)",4,22.0
34,Auction,E8,"(16, 94)",20,29.0
34,Auction,E10,"(78, 69)",16,17.0
34,Auction,E11,"(94, 64)",14,28.0
34,Auction,E12,"(42, 95)",15,14.0
34,Auction,E13,"(59, 65)",17,24.0
34,Auction,E14,"(35, 3)",15,21.0
34,Auction,E15,"(21, 26)",10,12.0
34,Auction,E17,"(91, 26)",4,22.0
34,Q-Learning,E5,"(50, 52)",29,28.0
34,Q-Learning,E8,"(16, 94)",20,29.0
34,Q-Learning,E10,"(78, 69)",16,17.0
34,Q-Learning,E11,"(94, 64)",14,28.0
34,Q-Learning,E12,"(42, 95)",15,14.0
34,Q-Learning,E14,"(35, 3)",15,21.0
34,Q-Learning,E15,"(21, 26)",10,12.0
34,Q-Learning,E17,"(91, 26)",4,22.0
35,Greedy,E8,"(16, 94)",21,29.0
35,Greedy,E10,"(78, 69)",17,17.0
35,Greedy,E11,"(94, 64)",15,28.0
35,Greedy,E12,"(42, 95)",16,14.0
35,Greedy,E13,"(59, 65)",18,24.0
35,Greedy,E14,"(35, 3)",16,21.0
35,Greedy,E15,"(21, 26)",11,12.0
35,Greedy,E16,"(15, 40)",12,17.0
35,Greedy,E17,"(91, 26)",5,22.0
35,Greedy,E18,"(61, 33)",9,27.0
35,Auction,E8,"(16, 94)",21,29.0
35,Auction,E10,"(78, 69)",17,17.0
35,Auction,E11,"(94, 64)",15,28.0
35,Auction,E12,"(42, 95)",16,14.0
35,Auction,E13,"(59, 65)",18,24.0
35,Auction,E14,"(35, 3)",16,21.0
35,Auction,E15,"(21, 26)",11,12.0
35,Auction,E17,"(91, 26)",5,22.0
35,Auction,E18,"(61, 33)",9,27.0
35,Q-Learning,E5,"(50, 52)",30,28.0
35,Q-Learning,E8,"(16, 94)",21,29.0
35,Q-Learning,E10,"(78, 69)",17,17.0
35,Q-Learning,E11,"(94, 64)",15,28.0
35,Q-Learning,E12,"(42, 95)",16,14.0
35,Q-Learning,E14,"(35, 3)",16,21.0
35,Q-Learning,E17,"(91, 26)",5,22.0
35,Q-Learning,E18,"(61, 33)",9,27.0
36,Greedy,E8,"(16, 94)",22,29.0
36,Greedy,E10,"(78, 69)",18,17.0
36,Greedy,E11,"(94, 64)",16,28.0
36,Greedy,E12,"(42, 95)",17,14.0
36,Greedy,E13,"(59, 65)",19,24.0
36,Greedy,E14,"(35, 3)",17,21.0
36,Greedy,E15,"(21, 26)",12,12.0
36,Greedy,E16,"(15, 40)",13,17.0
36,Greedy,E17,"(91, 26)",6,22.0
36,Greedy,E18,"(61, 33)",10,27.0
36,Auction,E8,"(16, 94)",22,29.0
36,Auction,E11,"(94, 64)",16,28.0
36,Auction,E12,"(42, 95)",17,14.0
36,Auction,E14,"(35, 3)",17,21.0
36,Auction,E15,"(21, 26)",12,12.0
36,Auction,E17,"(91, 26)",6,22.0
36,Auction,E18,"(61, 33)",10,27.0
36,Q-Learning,E5,"(50, 52)",31,28.0
36,Q-Learning,E8,"(16, 94)",22,29.0
36,Q-Learning,E10,"(78, 69)",18,17.0
36,Q-Learning,E11,"(94, 64)",16,28.0
36,Q-Learning,E12,"(42, 95)",17,14.0
36,Q-Learning,E14,"(35, 3)",17,21.0
36,Q-Learning,E17,"(91, 26)",6,22.0
36,Q-Learning,E18,"(61, 33)",10,27.0
37,Greedy,E8,"(16, 94)",23,29.0
37,Greedy,E11,"(94, 64)",17,28.0
37,Greedy,E12,"(42, 95)",18,14.0
37,Greedy,E13,"(59, 65)",20,24.0
37,Greedy,E14,"(35, 3)",18,21.0
37,Greedy,E15,"(21, 26)",13,12.0
37,Greedy,E17,"(91, 26)",7,22.0
37,Greedy,E18,"(61, 33)",11,27.0
37,Greedy,E19,"(58, 45)",4,12.0
37,Auction,E8,"(16, 94)",23,29.0
37,Auction,E11,"(94, 64)",17,28.0
37,Auction,E14,"(35, 3)",18,21.0
37,Auction,E15,"(21, 26)",13,12.0
37,Auction,E17,"(91, 26)",7,22.0
37,Auction,E18,"(61, 33)",11,27.0
37,Auction,E19,"(58, 45)",4,12.0
37,Q-Learning,E5,"(50, 52)",32,28.0
37,Q-Learning,E8,"(16, 94)",23,29.0
37,Q-Learning,E10,"(78, 69)",19,17.0
37,Q-Learning,E11,"(94, 64)",17,28.0
37,Q-Learning,E12,"(42, 95)",18,14.0
37,Q-Learning,E14,"(35, 3)",18,21.0
37,Q-Learning,E17,"(91, 26)",7,22.0
37,Q-Learning,E18,"(61, 33)",11,27.0
37,Q-Learning,E19,"(58, 45)",4,12.0
38,Greedy,E8,"(16, 94)",24,29.0
38,Greedy,E11,"(94, 64)",18,28.0
38,Greedy,E13,"(59, 65)",21,24.0
38,Greedy,E14,"(35, 3)",19,21.0
38,Greedy,E15,"(21, 26)",14,12.0
38,Greedy,E17,"(91, 26)",8,22.0
38,Greedy,E18,"(61, 33)",12,27.0
38,Greedy,E19,"(58, 45)",5,12.0
38,Auction,E8,"(16, 94)",24,29.0
38,Auction,E11,"(94, 64)",18,28.0
38,Auction,E14,"(35, 3)",19,21.0
38,Auction,E15,"(21, 26)",14,12.0
38,Auction,E17,"(91, 26)",8,22.0
38,Auction,E18,"(61, 33)",12,27.0
38,Auction,E19,"(58, 45)",5,12.0
38,Q-Learning,E5,"(50, 52)",33,28.0
38,Q-Learning,E8,"(16, 94)",24,29.0
38,Q-Learning,E10,"(78, 69)",20,17.0
38,Q-Learning,E11,"(94, 64)",18,28.0
38,Q-Learning,E12,"(42, 95)",19,14.0
38,Q-Learning,E14,"(35, 3)",19,21.0
38,Q-Learning,E17,"(91, 26)",8,22.0
38,Q-Learning,E18,"(61, 33)",12,27.0
38,Q-Learning,E19,"(58, 45)",5,12.0
39,Greedy,E8,"(16, 94)",25,29.0
39,Greedy,E11,"(94, 64)",19,28.0
39,Greedy,E13,"(59, 65)",22,24.0
39,Greedy,E14,"(35, 3)",20,21.0
39,Greedy,E17,"(91, 26)",9,22.0
39,Greedy,E18,"(61, 33)",13,27.0
39,Greedy,E19,"(58, 45)",6,12.0
39,Greedy,E20,"(12, 86)",8,30.0
39,Auction,E8,"(16, 94)",25,29.0
39,Auction,E11,"(94, 64)",19,28.0
39,Auction,E14,"(35, 3)",20,21.0
39,Auction,E15,"(21, 26)",15,12.0
39,Auction,E17,"(91, 26)",9,22.0
39,Auction,E18,"(61, 33)",13,27.0
39,Auction,E19,"(58, 45)",6,12.0
39,Auction,E20,"(12, 86)",8,30.0
39,Q-Learning,E5,"(50, 52)",34,28.0
39,Q-Learning,E8,"(16, 94)",25,29.0
39,Q-Learning,E10,"(78, 69)",21,17.0
39,Q-Learning,E11,"(94, 64)",19,28.0
39,Q-Learning,E12,"(42, 95)",20,14.0
39,Q-Learning,E14,"(35, 3)",20,21.0
39,Q-Learning,E17,"(91, 26)",9,22.0
39,Q-Learning,E18,"(61, 33)",13,27.0
39,Q-Learning,E19,"(58, 45)",6,12.0
39,Q-Learning,E20,"(12, 86)",8,30.0
40,Greedy,E8,"(16, 94)",26,29.0
40,Greedy,E11,"(94, 64)",20,28.0
40,Greedy,E14,"(35, 3)",21,21.0
40,Greedy,E17,"(91, 26)",10,22.0
40,Greedy,E18,"(61, 33)",14,27.0
40,Greedy,E19,"(58, 45)",7,12.0
40,Greedy,E20,"(12, 86)",9,30.0
40,Auction,E8,"(16, 94)",26,29.0
40,Auction,E14,"(35, 3)",21,21.0
40,Auction,E15,"(21, 26)",16,12.0
40,Auction,E17,"(91, 26)",10,22.0
40,Auction,E18,"(61, 33)",14,27.0
40,Auction,E19,"(58, 45)",7,12.0
40,Auction,E20,"(12, 86)",9,30.0
40,Q-Learning,E5,"(50, 52)",35,28.0
40,Q-Learning,E8,"(16, 94)",26,29.0
40,Q-Learning,E10,"(78, 69)",22,17.0
40,Q-Learning,E11,"(94, 64)",20,28.0
40,Q-Learning,E12,"(42, 95)",21,14.0
40,Q-Learning,E14,"(35, 3)",21,21.0
40,Q-Learning,E17,"(91, 26)",10,22.0
40,Q-Learning,E18,"(61, 33)",14,27.0
40,Q-Learning,E19,"(58, 45)",7,12.0
40,Q-Learning,E20,"(12, 86)",9,30.0
41,Greedy,E8,"(16, 94)",27,29.0
41,Greedy,E11,"(94, 64)",21,28.0
41,Greedy,E14,"(35, 3)",22,21.0
41,Greedy,E17,"(91, 26)",11,22.0
41,Greedy,E18,"(61, 33)",15,27.0
41,Greedy,E19,"(58, 45)",8,12.0
41,Greedy,E20,"(12, 86)",10,30.0
41,Auction,E14,"(35, 3)",22,21.0
41,Auction,E15,"(21, 26)",17,12.0
41,Auction,E17,"(91, 26)",11,22.0
41,Auction,E18,"(61, 33)",15,27.0
41,Auction,E19,"(58, 45)",8,12.0
41,Auction,E20,"(12, 86)",10,30.0
41,Q-Learning,E5,"(50, 52)",36,28.0
41,Q-Learning,E8,"(16, 94)",27,29.0
41,Q-Learning,E10,"(78, 69)",23,17.0
41,Q-Learning,E11,"(94, 64)",21,28.0
41,Q-Learning,E14,"(35, 3)",22,21.0
41,Q-Learning,E17,"(91, 26)",11,22.0
41,Q-Learning,E18,"(61, 33)",15,27.0
41,Q-Learning,E19,"(58, 45)",8,12.0
41,Q-Learning,E20,"(12, 86)",10,30.0
42,Greedy,E8,"(16, 94)",28,29.0
42,Greedy,E11,"(94, 64)",22,28.0
42,Greedy,E14,"(35, 3)",23,21.0
42,Greedy,E17,"(91, 26)",12,22.0
42,Greedy,E18,"(61, 33)",16,27.0
42,Greedy,E19,"(58, 45)",9,12.0
42,Greedy,E20,"(12, 86)",11,30.0
42,Greedy,E21,"(14, 20)",10,25.0
42,Auction,E14,"(35, 3)",23,21.0
42,Auction,E15,"(21, 26)",18,12.0
42,Auction,E17,"(91, 26)",12,22.0
42,Auction,E18,"(61, 33)",16,27.0
42,Auction,E19,"(58, 45)",9,12.0
42,Auction,E20,"(12, 86)",11,30.0
42,Auction,E21,"(14, 20)",10,25.0
42,Q-Learning,E5,"(50, 52)",37,28.0
42,Q-Learning,E8,"(16, 94)",28,29.0
42,Q-Learning,E10,"(78, 69)",24,17.0
42,Q-Learning,E11,"(94, 64)",22,28.0
42,Q-Learning,E14,"(35, 3)",23,21.0
42,Q-Learning,E17,"(91, 26)",12,22.0
42,Q-Learning,E18,"(61, 33)",16,27.0
42,Q-Learning,E19,"(58, 45)",9,12.0
42,Q-Learning,E20,"(12, 86)",11,30.0
42,Q-Learning,E21,"(14, 20)",10,25.0
43,Greedy,E8,"(16, 94)",29,29.0
43,Greedy,E11,"(94, 64)",23,28.0
43,Greedy,E17,"(91, 26)",13,22.0
43,Greedy,E18,"(61, 33)",17,27.0
43,Greedy,E19,"(58, 45)",10,12.0
43,Greedy,E20,"(12, 86)",12,30.0
43,Greedy,E21,"(14, 20)",11,25.0
43,Greedy,E22,"(21, 69)",8,29.0
43,Auction,E14,"(35, 3)",24,21.0
43,Auction,E15,"(21, 26)",19,12.0
43,Auction,E17,"(91, 26)",13,22.0
43,Auction,E18,"(61, 33)",17,27.0
43,Auction,E19,"(58, 45)",10,12.0
43,Auction,E20,"(12, 86)",12,30.0
43,Auction,E21,"(14, 20)",11,25.0
43,Auction,E22,"(21, 69)",8,29.0
43,Q-Learning,E8,"(16, 94)",29,29.0
43,Q-Learning,E10,"(78, 69)",25,17.0
43,Q-Learning,E11,"(94, 64)",23,28.0
43,Q-Learning,E14,"(35, 3)",24,21.0
43,Q-Learning,E17,"(91, 26)",13,22.0
43,Q-Learning,E18,"(61, 33)",17,27.0
43,Q-Learning,E19,"(58, 45)",10,12.0
43,Q-Learning,E20,"(12, 86)",12,30.0
43,Q-Learning,E21,"(14, 20)",11,25.0
43,Q-Learning,E22,"(21, 69)",8,29.0
44,Greedy,E8,"(16, 94)",30,29.0
44,Greedy,E11,"(94, 64)",24,28.0
44,Greedy,E17,"(91, 26)",14,22.0
44,Greedy,E18,"(61, 33)",18,27.0
44,Greedy,E19,"(58, 45)",11,12.0
44,Greedy,E20,"(12, 86)",13,30.0
44,Greedy,E21,"(14, 20)",12,25.0
44,Greedy,E22,"(21, 69)",9,29.0
44,Greedy,E23,"(85, 80)",7,20.0
44,Auction,E14,"(35, 3)",25,21.0
44,Auction,E15,"(21, 26)",20,12.0
44,Auction,E17,"(91, 26)",14,22.0
44,Auction,E18,"(61, 33)",18,27.0
44,Auction,E19,"(58, 45)",11,12.0
44,Auction,E20,"(12, 86)",13,30.0
44,Auction,E21,"(14, 20)",12,25.0
44,Auction,E22,"(21, 69)",9,29.0
44,Auction,E23,"(85, 80)",7,20.0
44,Q-Learning,E8,"(16, 94)",30,29.0
44,Q-Learning,E11,"(94, 64)",24,28.0
44,Q-Learning,E14,"(35, 3)",25,21.0
44,Q-Learning,E17,"(91, 26)",14,22.0
44,Q-Learning,E18,"(61, 33)",18,27.0
44,Q-Learning,E19,"(58, 45)",11,12.0
44,Q-Learning,E20,"(12, 86)",13,30.0
44,Q-Learning,E21,"(14, 20)",12,25.0
44,Q-Learning,E22,"(21, 69)",9,29.0
44,Q-Learning,E23,"(85, 80)",7,20.0
45,Greedy,E8,"(16, 94)",31,29.0
45,Greedy,E11,"(94, 64)",25,28.0
45,Greedy,E17,"(91, 26)",15,22.0
45,Greedy,E18,"(61, 33)",19,27.0
45,Greedy,E19,"(58, 45)",12,12.0
45,Greedy,E20,"(12, 86)",14,30.0
45,Greedy,E21,"(14, 20)",13,25.0
45,Greedy,E22,"(21, 69)",10,29.0
45,Greedy,E23,"(85, 80)",8,20.0
45,Greedy,E24,"(11, 6)",6,30.0
45,Auction,E14,"(35, 3)",26,21.0
45,Auction,E15,"(21, 26)",21,12.0
45,Auction,E17,"(91, 26)",15,22.0
45,Auction,E18,"(61, 33)",19,27.0
45,Auction,E19,"(58, 45)",12,12.0
45,Auction,E20,"(12, 86)",14,30.0
45,Auction,E21,"(14, 20)",13,25.0
45,Auction,E22,"(21, 69)",10,29.0
45,Auction,E23,"(85, 80)",8,20.0
45,Auction,E24,"(11, 6)",6,30.0
45,Q-Learning,E8,"(16, 94)",31,29.0
45,Q-Learning,E11,"(94, 64)",25,28.0
45,Q-Learning,E14,"(35, 3)",26,21.0
45,Q-Learning,E17,"(91, 26)",15,22.0
45,Q-Learning,E18,"(61, 33)",19,27.0
45,Q-Learning,E20,"(12, 86)",14,30.0
45,Q-Learning,E21,"(14, 20)",13,25.0
45,Q-Learning,E22,"(21, 69)",10,29.0
45,Q-Learning,E23,"(85, 80)",8,20.0
45,Q-Learning,E24,"(11, 6)",6,30.0
46,Greedy,E8,"(16, 94)",32,29.0
46,Greedy,E11,"(94, 64)",26,28.0
46,Greedy,E17,"(91, 26)",16,22.0
46,Greedy,E18,"(61, 33)",20,27.0
46,Greedy,E19,"(58, 45)",13,12.0
46,Greedy,E20,"(12, 86)",15,30.0
46,Greedy,E21,"(14, 20)",14,25.0
46,Greedy,E22,"(21, 69)",11,29.0
46,Greedy,E23,"(85, 80)",9,20.0
46,Greedy,E24,"(11, 6)",7,30.0
46,Greedy,E25,"(64, 51)",4,10.0
46,Auction,E14,"(35, 3)",27,21.0
46,Auction,E15,"(21, 26)",22,12.0
46,Auction,E17,"(91, 26)",16,22.0
46,Auction,E18,"(61, 33)",20,27.0
46,Auction,E19,"(58, 45)",13,12.0
46,Auction,E20,"(12, 86)",15,30.0
46,Auction,E21,"(14, 20)",14,25.0
46,Auction,E22,"(21, 69)",11,29.0
46,Auction,E23,"(85, 80)",9,20.0
46,Auction,E24,"(11, 6)",7,30.0
46,Auction,E25,"(64, 51)",4,10.0
46,Q-Learning,E8,"(16, 94)",32,29.0
46,Q-Learning,E11,"(94, 64)",26,28.0
46,Q-Learning,E14,"(35, 3)",27,21.0
46,Q-Learning,E17,"(91, 26)",16,22.0
46,Q-Learning,E18,"(61, 33)",20,27.0
46,Q-Learning,E20,"(12, 86)",15,30.0
46,Q-Learning,E21,"(14, 20)",14,25.0
46,Q-Learning,E22,"(21, 69)",11,29.0
46,Q-Learning,E23,"(85, 80)",9,20.0
46,Q-Learning,E24,"(11, 6)",7,30.0
47,Greedy,E8,"(16, 94)",33,29.0
47,Greedy,E11,"(94, 64)",27,28.0
47,Greedy,E17,"(91, 26)",17,22.0
47,Greedy,E18,"(61, 33)",21,27.0
47,Greedy,E19,"(58, 45)",14,12.0
47,Greedy,E20,"(12, 86)",16,30.0
47,Greedy,E21,"(14, 20)",15,25.0
47,Greedy,E22,"(21, 69)",12,29.0
47,Greedy,E23,"(85, 80)",10,20.0
47,Greedy,E24,"(11, 6)",8,30.0
47,Greedy,E25,"(64, 51)",5,10.0
47,Greedy,E26,"(86, 42)",7,24.0
47,Auction,E14,"(35, 3)",28,21.0
47,Auction,E15,"(21, 26)",23,12.0
47,Auction,E17,"(91, 26)",17,22.0
47,Auction,E18,"(61, 33)",21,27.0
47,Auction,E19,"(58, 45)",14,12.0
47,Auction,E20,"(12, 86)",16,30.0
47,Auction,E21,"(14, 20)",15,25.0
47,Auction,E22,"(21, 69)",12,29.0
47,Auction,E23,"(85, 80)",10,20.0
47,Auction,E24,"(11, 6)",8,30.0
47,Auction,E25,"(64, 51)",5,10.0
47,Auction,E26,"(86, 42)",7,24.0
47,Q-Learning,E8,"(16, 94)",33,29.0
47,Q-Learning,E11,"(94, 64)",27,28.0
47,Q-Learning,E14,"(35, 3)",28,21.0
47,Q-Learning,E17,"(91, 26)",17,22.0
47,Q-Learning,E18,"(61, 33)",21,27.0
47,Q-Learning,E20,"(12, 86)",16,30.0
47,Q-Learning,E21,"(14, 20)",15,25.0
47,Q-Learning,E22,"(21, 69)",12,29.0
47,Q-Learning,E23,"(85, 80)",10,20.0
47,Q-Learning,E24,"(11, 6)",8,30.0
47,Q-Learning,E26,"(86, 42)",7,24.0
48,Greedy,E8,"(16, 94)",34,29.0
48,Greedy,E11,"(94, 64)",28,28.0
48,Greedy,E17,"(91, 26)",18,22.0
48,Greedy,E18,"(61, 33)",22,27.0
48,Greedy,E19,"(58, 45)",15,12.0
48,Greedy,E20,"(12, 86)",17,30.0
48,Greedy,E21,"(14, 20)",16,25.0
48,Greedy,E22,"(21, 69)",13,29.0
48,Greedy,E23,"(85, 80)",11,20.0
48,Greedy,E24,"(11, 6)",9,30.0
48,Greedy,E25,"(64, 51)",6,10.0
48,Greedy,E26,"(86, 42)",8,24.0
48,Auction,E14,"(35, 3)",29,21.0
48,Auction,E15,"(21, 26)",24,12.0
48,Auction,E17,"(91, 26)",18,22.0
48,Auction,E18,"(61, 33)",22,27.0
48,Auction,E19,"(58, 45)",15,12.0
48,Auction,E20,"(12, 86)",17,30.0
48,Auction,E21,"(14, 20)",16,25.0
48,Auction,E22,"(21, 69)",13,29.0
48,Auction,E23,"(85, 80)",11,20.0
48,Auction,E24,"(11, 6)",9,30.0
48,Auction,E25,"(64, 51)",6,10.0
48,Auction,E26,"(86, 42)",8,24.0
48,Q-Learning,E8,"(16, 94)",34,29.0
48,Q-Learning,E11,"(94, 64)",28,28.0
48,Q-Learning,E14,"(35, 3)",29,21.0
48,Q-Learning,E17,"(91, 26)",18,22.0
48,Q-Learning,E18,"(61, 33)",22,27.0
48,Q-Learning,E20,"(12, 86)",17,30.0
48,Q-Learning,E21,"(14, 20)",16,25.0
48,Q-Learning,E22,"(21, 69)",13,29.0
48,Q-Learning,E23,"(85, 80)",11,20.0
48,Q-Learning,E24,"(11, 6)",9,30.0
48,Q-Learning,E26,"(86, 42)",8,24.0
49,Greedy,E8,"(16, 94)",35,29.0
49,Greedy,E11,"(94, 64)",29,28.0
49,Greedy,E17,"(91, 26)",19,22.0
49,Greedy,E18,"(61, 33)",23,27.0
49,Greedy,E20,"(12, 86)",18,30.0
49,Greedy,E21,"(14, 20)",17,25.0
49,Greedy,E22,"(21, 69)",14,29.0
49,Greedy,E23,"(85, 80)",12,20.0
49,Greedy,E24,"(11, 6)",10,30.0
49,Greedy,E25,"(64, 51)",7,10.0
49,Greedy,E26,"(86, 42)",9,24.0
49,Greedy,E27,"(59, 18)",3,20.0
49,Auction,E14,"(35, 3)",30,21.0
49,Auction,E15,"(21, 26)",25,12.0
49,Auction,E17,"(91, 26)",19,22.0
49,Auction,E18,"(61, 33)",23,27.0
49,Auction,E19,"(58, 45)",16,12.0
49,Auction,E20,"(12, 86)",18,30.0
49,Auction,E21,"(14, 20)",17,25.0
49,Auction,E22,"(21, 69)",14,29.0
49,Auction,E23,"(85, 80)",12,20.0
49,Auction,E24,"(11, 6)",10,30.0
49,Auction,E25,"(64, 51)",7,10.0
49,Auction,E26,"(86, 42)",9,24.0
49,Auction,E27,"(59, 18)",3,20.0
49,Q-Learning,E8,"(16, 94)",35,29.0
49,Q-Learning,E11,"(94, 64)",29,28.0
49,Q-Learning,E14,"(35, 3)",30,21.0
49,Q-Learning,E17,"(91, 26)",19,22.0
49,Q-Learning,E18,"(61, 33)",23,27.0
49,Q-Learning,E20,"(12, 86)",18,30.0
49,Q-Learning,E21,"(14, 20)",17,25.0
49,Q-Learning,E22,"(21, 69)",14,29.0
49,Q-Learning,E23,"(85, 80)",12,20.0
49,Q-Learning,E24,"(11, 6)",10,30.0
49,Q-Learning,E26,"(86, 42)",9,24.0
49,Q-Learning,E27,"(59, 18)",3,20.0
50,Greedy,E8,"(16, 94)",36,29.0
50,Greedy,E11,"(94, 64)",30,28.0
50,Greedy,E17,"(91, 26)",20,22.0
50,Greedy,E18,"(61, 33)",24,27.0
50,Greedy,E20,"(12, 86)",19,30.0
50,Greedy,E21,"(14, 20)",18,25.0
50,Greedy,E22,"(21, 69)",15,29.0
50,Greedy,E23,"(85, 80)",13,20.0
50,Greedy,E24,"(11, 6)",11,30.0
50,Greedy,E25,"(64, 51)",8,10.0
50,Greedy,E26,"(86, 42)",10,24.0
50,Greedy,E27,"(59, 18)",4,20.0
50,Greedy,E28,"(91, 52)",3,14.0
50,Auction,E14,"(35, 3)",31,21.0
50,Auction,E15,"(21, 26)",26,12.0
50,Auction,E17,"(91, 26)",20,22.0
50,Auction,E18,"(61, 33)",24,27.0
50,Auction,E19,"(58, 45)",17,12.0
50,Auction,E20,"(12, 86)",19,30.0
50,Auction,E21,"(14, 20)",18,25.0
50,Auction,E22,"(21, 69)",15,29.0
50,Auction,E23,"(85, 80)",13,20.0
50,Auction,E24,"(11, 6)",11,30.0
50,Auction,E25,"(64, 51)",8,10.0
50,Auction,E26,"(86, 42)",10,24.0
50,Auction,E27,"(59, 18)",4,20.0
50,Auction,E28,"(91, 52)",3,14.0
50,Q-Learning,E8,"(16, 94)",36,29.0
50,Q-Learning,E11,"(94, 64)",30,28.0
50,Q-Learning,E14,"(35, 3)",31,21.0
50,Q-Learning,E17,"(91, 26)",20,22.0
50,Q-Learning,E18,"(61, 33)",24,27.0
50,Q-Learning,E20,"(12, 86)",19,30.0
50,Q-Learning,E21,"(14, 20)",18,25.0
50,Q-Learning,E22,"(21, 69)",15,29.0
50,Q-Learning,E23,"(85, 80)",13,20.0
50,Q-Learning,E24,"(11, 6)",11,30.0
50,Q-Learning,E26,"(86, 42)",10,24.0
50,Q-Learning,E27,"(59, 18)",4,20.0
50,Q-Learning,E28,"(91, 52)",3,14.0
51,Greedy,E8,"(16, 94)",37,29.0
51,Greedy,E11,"(94, 64)",31,28.0
51,Greedy,E17,"(91, 26)",21,22.0
51,Greedy,E18,"(61, 33)",25,27.0
51,Greedy,E20,"(12, 86)",20,30.0
51,Greedy,E21,"(14, 20)",19,25.0
51,Greedy,E22,"(21, 69)",16,29.0
51,Greedy,E23,"(85, 80)",14,20.0
51,Greedy,E24,"(11, 6)",12,30.0
51,Greedy,E25,"(64, 51)",9,10.0
51,Greedy,E26,"(86, 42)",11,24.0
51,Greedy,E27,"(59, 18)",5,20.0
51,Greedy,E28,"(91, 52)",4,14.0
51,Auction,E14,"(35, 3)",32,21.0
51,Auction,E15,"(21, 26)",27,12.0
51,Auction,E17,"(91, 26)",21,22.0
51,Auction,E18,"(61, 33)",25,27.0
51,Auction,E19,"(58, 45)",18,12.0
51,Auction,E20,"(12, 86)",20,30.0
51,Auction,E21,"(14, 20)",19,25.0
51,Auction,E22,"(21, 69)",16,29.0
51,Auction,E23,"(85, 80)",14,20.0
51,Auction,E24,"(11, 6)",12,30.0
51,Auction,E25,"(64, 51)",9,10.0
51,Auction,E26,"(86, 42)",11,24.0
51,Auction,E27,"(59, 18)",5,20.0
51,Auction,E28,"(91, 52)",4,14.0
51,Q-Learning,E8,"(16, 94)",37,29.0
51,Q-Learning,E11,"(94, 64)",31,28.0
51,Q-Learning,E14,"(35, 3)",32,21.0
51,Q-Learning,E17,"(91, 26)",21,22.0
51,Q-Learning,E18,"(61, 33)",25,27.0
51,Q-Learning,E20,"(12, 86)",20,30.0
51,Q-Learning,E21,"(14, 20)",19,25.0
51,Q-Learning,E22,"(21, 69)",16,29.0
51,Q-Learning,E23,"(85, 80)",14,20.0
51,Q-Learning,E24,"(11, 6)",12,30.0
51,Q-Learning,E26,"(86, 42)",11,24.0
51,Q-Learning,E27,"(59, 18)",5,20.0
51,Q-Learning,E28,"(91, 52)",4,14.0
52,Greedy,E8,"(16, 94)",38,29.0
52,Greedy,E11,"(94, 64)",32,28.0
52,Greedy,E17,"(91, 26)",22,22.0
52,Greedy,E18,"(61, 33)",26,27.0
52,Greedy,E20,"(12, 86)",21,30.0
