time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Greedy,V7,"(95, 84)",39.740398797398676,True,0.0,1.0
22,Greedy,V8,"(64, 73)",43.91941563985013,True,3.080584360149871,1.0
22,Greedy,V9,"(40, 10)",26.16942864547825,True,25.719840027857806,1.0
22,Greedy,V10,"(2, 28)",24.56290375283575,True,13.437096247164249,1.0
22,Auction,V1,"(52, 30)",52.69753879659427,True,1.302461203405727,1.0
22,Auction,V2,"(64, 82)",34.94609504690747,True,16.12882533606563,1.0
22,Auction,V3,"(48, 82)",28.59048158334855,True,13.409518416651451,1.0
22,Auction,V4,"(42, 33)",28.038275835532538,True,8.961724164467462,1.0
22,Auction,V5,"(77, 49)",9.64124885474478,True,23.255473337388366,1.0
22,Auction,V6,"(67, 51)",43.06867920841721,True,0.0,1.0
22,Auction,V7,"(97, 58)",39.740398797398676,True,0.0,1.0
22,Auction,V8,"(34, 80)",43.91941563985013,True,3.080584360149871,1.0
22,Auction,V9,"(43, 36)",50.7284369179244,True,0.27156308207560187,1.0
22,Auction,V10,"(19, 1)",17.95380856809266,True,21.018461712712472,1.0
22,Q-Learning,V1,"(52, 30)",38.41757883972144,True,19.930770730829003,5.0
22,Q-Learning,V2,"(34, 80)",45.34038428866411,True,7.659615711335885,3.0
22,Q-Learning,V3,"(64, 82)",41.31493183857924,True,3.6850681614207588,4.0
22,Q-Learning,V4,"(42, 33)",28.038275835532538,True,8.961724164467462,1.0
22,Q-Learning,V5,"(19, 1)",31.39687804581186,True,4.60312195418814,5.0
22,Q-Learning,V6,"(67, 51)",43.06867920841721,True,0.0,1.0
22,Q-Learning,V7,"(97, 58)",39.740398797398676,True,0.0,1.0
22,Q-Learning,V8,"(48, 82)",40.16424402493142,True,6.835755975068583,1.0
22,Q-Learning,V9,"(96, 0)",52.889268673336055,True,0.0,2.0
22,Q-Learning,V10,"(43, 36)",27.07560095052972,True,11.924399049470281,2.0
23,Greedy,V1,"(39, 7)",52.69753879659427,True,0.302461203405727,1.0
23,Greedy,V2,"(11, 41)",49.951466314824586,True,0.04853368517541057,1.0
23,Greedy,V3,"(86, 100)",28.59048158334855,True,12.409518416651451,1.0
23,Greedy,V4,"(9, 47)",8.741020211186594,True,27.76860229593982,1.0
23,Greedy,V5,"(35, 2)",16.61176401739248,True,14.509406559801924,1.0
23,Greedy,V6,"(74, 33)",12.007633635414415,True,30.061045573002794,1.0
23,Greedy,V7,"(95, 84)",25.200448232772104,True,13.539950564626574,1.0
23,Greedy,V8,"(64, 73)",43.91941563985013,True,2.080584360149871,1.0
23,Greedy,V9,"(40, 10)",26.16942864547825,True,24.719840027857806,1.0
23,Greedy,V10,"(2, 28)",24.56290375283575,True,12.437096247164249,1.0
23,Auction,V1,"(52, 30)",52.69753879659427,True,0.302461203405727,1.0
23,Auction,V2,"(64, 82)",34.94609504690747,True,15.128825336065631,1.0
23,Auction,V3,"(48, 82)",28.59048158334855,True,12.409518416651451,1.0
23,Auction,V4,"(42, 33)",28.038275835532538,True,7.961724164467462,1.0
23,Auction,V5,"(77, 49)",9.64124885474478,True,22.255473337388366,1.0
23,Auction,V6,"(76, 63)",30.56867920841721,True,11.5,1.0
23,Auction,V7,"(76, 51)",26.973405844751344,True,11.766992952647332,1.0
23,Auction,V8,"(34, 80)",43.91941563985013,True,2.080584360149871,1.0
23,Auction,V9,"(43, 36)",50.7284369179244,True,0.0,1.0
23,Auction,V10,"(19, 1)",17.95380856809266,True,20.018461712712472,1.0
23,Q-Learning,V1,"(52, 30)",38.41757883972144,True,18.930770730829003,5.0
23,Q-Learning,V2,"(34, 80)",45.34038428866411,True,6.659615711335885,3.0
23,Q-Learning,V3,"(64, 82)",41.31493183857924,True,2.6850681614207588,4.0
23,Q-Learning,V4,"(42, 33)",28.038275835532538,True,7.961724164467462,1.0
23,Q-Learning,V5,"(19, 1)",31.39687804581186,True,3.60312195418814,5.0
23,Q-Learning,V6,"(77, 49)",22.04887530569865,True,20.019803902718557,1.0
23,Q-Learning,V7,"(16, 72)",18.465277143617637,True,20.27512165378104,1.0
23,Q-Learning,V8,"(48, 82)",40.16424402493142,True,5.835755975068583,1.0
23,Q-Learning,V9,"(96, 0)",52.889268673336055,False,0.0,3.0
23,Q-Learning,V10,"(43, 36)",27.07560095052972,True,10.924399049470281,2.0
24,Greedy,V1,"(39, 7)",52.69753879659427,True,0.0,1.0
24,Greedy,V2,"(11, 41)",49.951466314824586,True,0.0,1.0
24,Greedy,V3,"(86, 100)",28.59048158334855,True,11.409518416651451,1.0
24,Greedy,V4,"(9, 47)",8.741020211186594,True,26.76860229593982,1.0
24,Greedy,V5,"(35, 2)",16.61176401739248,True,13.509406559801924,1.0
24,Greedy,V6,"(74, 33)",12.007633635414415,True,29.061045573002794,1.0
24,Greedy,V7,"(95, 84)",25.200448232772104,True,12.539950564626574,1.0
24,Greedy,V8,"(64, 73)",43.91941563985013,True,1.0805843601498708,1.0
24,Greedy,V9,"(40, 10)",26.16942864547825,True,23.719840027857806,1.0
24,Greedy,V10,"(2, 28)",24.56290375283575,True,11.437096247164249,1.0
24,Auction,V1,"(52, 30)",52.69753879659427,True,0.0,1.0
24,Auction,V2,"(64, 82)",34.94609504690747,True,14.128825336065631,1.0
24,Auction,V3,"(48, 82)",28.59048158334855,True,11.409518416651451,1.0
24,Auction,V4,"(42, 33)",28.038275835532538,True,6.961724164467462,1.0
24,Auction,V5,"(77, 49)",9.64124885474478,True,21.255473337388366,1.0
24,Auction,V6,"(76, 63)",30.56867920841721,True,10.5,1.0
24,Auction,V7,"(76, 51)",26.973405844751344,True,10.766992952647332,1.0
24,Auction,V8,"(34, 80)",43.91941563985013,True,1.0805843601498708,1.0
24,Auction,V9,"(50, 52)",20.545405768352776,True,29.183031149571622,1.0
24,Auction,V10,"(19, 1)",17.95380856809266,True,19.018461712712472,1.0
24,Q-Learning,V1,"(52, 30)",38.41757883972144,True,17.930770730829003,5.0
24,Q-Learning,V2,"(34, 80)",45.34038428866411,True,5.659615711335885,3.0
24,Q-Learning,V3,"(64, 82)",41.31493183857924,True,1.6850681614207588,4.0
24,Q-Learning,V4,"(42, 33)",28.038275835532538,True,6.961724164467462,1.0
24,Q-Learning,V5,"(19, 1)",31.39687804581186,True,2.60312195418814,5.0
24,Q-Learning,V6,"(77, 49)",22.04887530569865,True,19.019803902718557,1.0
24,Q-Learning,V7,"(16, 72)",18.465277143617637,True,19.27512165378104,1.0
24,Q-Learning,V8,"(48, 82)",40.16424402493142,True,4.835755975068583,1.0
24,Q-Learning,V9,"(76, 63)",33.626967238505685,True,18.26230143483037,3.0
24,Q-Learning,V10,"(43, 36)",27.07560095052972,True,9.924399049470281,2.0
25,Greedy,V1,"(39, 7)",35.51139762069187,True,16.186141175902407,1.0
25,Greedy,V2,"(11, 41)",14.945888180223562,True,34.00557813460102,1.0
25,Greedy,V3,"(86, 100)",28.59048158334855,True,10.409518416651451,1.0
25,Greedy,V4,"(9, 47)",8.741020211186594,True,25.76860229593982,1.0
25,Greedy,V5,"(35, 2)",16.61176401739248,True,12.509406559801924,1.0
25,Greedy,V6,"(74, 33)",12.007633635414415,True,28.061045573002794,1.0
25,Greedy,V7,"(95, 84)",25.200448232772104,True,11.539950564626574,1.0
25,Greedy,V8,"(64, 73)",43.91941563985013,True,0.0805843601498708,1.0
25,Greedy,V9,"(40, 10)",26.16942864547825,True,22.719840027857806,1.0
25,Greedy,V10,"(2, 28)",24.56290375283575,True,10.437096247164249,1.0
25,Auction,V1,"(42, 75)",36.93532351078622,True,14.762215285808054,1.0
25,Auction,V2,"(64, 82)",34.94609504690747,True,13.128825336065631,1.0
25,Auction,V3,"(48, 82)",28.59048158334855,True,10.409518416651451,1.0
25,Auction,V4,"(42, 33)",28.038275835532538,True,5.961724164467462,1.0
25,Auction,V5,"(77, 49)",9.64124885474478,True,20.255473337388366,1.0
25,Auction,V6,"(76, 63)",30.56867920841721,True,9.5,1.0
25,Auction,V7,"(76, 51)",26.973405844751344,True,9.766992952647332,1.0
25,Auction,V8,"(34, 80)",43.91941563985013,True,0.0805843601498708,1.0
25,Auction,V9,"(50, 52)",20.545405768352776,True,28.183031149571622,1.0
25,Auction,V10,"(19, 1)",17.95380856809266,True,18.018461712712472,1.0
25,Q-Learning,V1,"(52, 30)",38.41757883972144,True,16.930770730829003,5.0
25,Q-Learning,V2,"(34, 80)",45.34038428866411,True,4.659615711335885,3.0
25,Q-Learning,V3,"(64, 82)",41.31493183857924,True,0.6850681614207588,4.0
25,Q-Learning,V4,"(42, 33)",28.038275835532538,True,5.961724164467462,1.0
25,Q-Learning,V5,"(19, 1)",31.39687804581186,True,1.6031219541881399,5.0
25,Q-Learning,V6,"(77, 49)",22.04887530569865,True,18.019803902718557,1.0
25,Q-Learning,V7,"(16, 72)",18.465277143617637,True,18.27512165378104,1.0
25,Q-Learning,V8,"(48, 82)",40.16424402493142,True,3.835755975068583,1.0
25,Q-Learning,V9,"(76, 63)",33.626967238505685,True,17.26230143483037,3.0
25,Q-Learning,V10,"(43, 36)",27.07560095052972,True,8.924399049470281,2.0
26,Greedy,V1,"(39, 7)",35.51139762069187,True,15.186141175902407,1.0
26,Greedy,V2,"(11, 41)",14.945888180223562,True,33.00557813460102,1.0
26,Greedy,V3,"(86, 100)",28.59048158334855,True,9.409518416651451,1.0
26,Greedy,V4,"(9, 47)",8.741020211186594,True,24.76860229593982,1.0
26,Greedy,V5,"(35, 2)",16.61176401739248,True,11.509406559801924,1.0
26,Greedy,V6,"(74, 33)",12.007633635414415,True,27.061045573002794,1.0
26,Greedy,V7,"(95, 84)",25.200448232772104,True,10.539950564626574,1.0
26,Greedy,V8,"(64, 73)",43.91941563985013,True,0.0,1.0
26,Greedy,V9,"(40, 10)",26.16942864547825,True,21.719840027857806,1.0
26,Greedy,V10,"(2, 28)",24.56290375283575,True,9.437096247164249,1.0
26,Auction,V1,"(42, 75)",36.93532351078622,True,13.762215285808054,1.0
26,Auction,V2,"(64, 82)",34.94609504690747,True,12.128825336065631,1.0
26,Auction,V3,"(48, 82)",28.59048158334855,True,9.409518416651451,1.0
26,Auction,V4,"(42, 33)",28.038275835532538,True,4.961724164467462,1.0
26,Auction,V5,"(77, 49)",9.64124885474478,True,19.255473337388366,1.0
26,Auction,V6,"(76, 63)",30.56867920841721,True,8.5,1.0
26,Auction,V7,"(76, 51)",26.973405844751344,True,8.766992952647332,1.0
26,Auction,V8,"(34, 80)",43.91941563985013,True,0.0,1.0
26,Auction,V9,"(50, 52)",20.545405768352776,True,27.183031149571622,1.0
26,Auction,V10,"(19, 1)",17.95380856809266,True,17.018461712712472,1.0
26,Q-Learning,V1,"(52, 30)",38.41757883972144,True,15.930770730829003,5.0
26,Q-Learning,V2,"(34, 80)",45.34038428866411,True,3.659615711335885,3.0
26,Q-Learning,V3,"(64, 82)",41.31493183857924,True,0.0,4.0
26,Q-Learning,V4,"(42, 33)",28.038275835532538,True,4.961724164467462,1.0
26,Q-Learning,V5,"(19, 1)",31.39687804581186,True,0.6031219541881399,5.0
26,Q-Learning,V6,"(77, 49)",22.04887530569865,True,17.019803902718557,1.0
26,Q-Learning,V7,"(16, 72)",18.465277143617637,True,17.27512165378104,1.0
26,Q-Learning,V8,"(48, 82)",40.16424402493142,True,2.835755975068583,1.0
26,Q-Learning,V9,"(76, 63)",33.626967238505685,True,16.26230143483037,3.0
26,Q-Learning,V10,"(43, 36)",27.07560095052972,True,7.924399049470281,2.0
27,Greedy,V1,"(39, 7)",35.51139762069187,True,14.186141175902407,1.0
27,Greedy,V2,"(11, 41)",14.945888180223562,True,32.00557813460102,1.0
27,Greedy,V3,"(86, 100)",28.59048158334855,True,8.409518416651451,1.0
27,Greedy,V4,"(9, 47)",8.741020211186594,True,23.76860229593982,1.0
27,Greedy,V5,"(35, 2)",16.61176401739248,True,10.509406559801924,1.0
27,Greedy,V6,"(74, 33)",12.007633635414415,True,26.061045573002794,1.0
27,Greedy,V7,"(95, 84)",25.200448232772104,True,9.539950564626574,1.0
27,Greedy,V8,"(64, 73)",31.71034343641268,True,11.209072203437453,1.0
27,Greedy,V9,"(40, 10)",26.16942864547825,True,20.719840027857806,1.0
27,Greedy,V10,"(2, 28)",24.56290375283575,True,8.437096247164249,1.0
27,Auction,V1,"(42, 75)",36.93532351078622,True,12.762215285808054,1.0
27,Auction,V2,"(64, 82)",34.94609504690747,True,11.128825336065631,1.0
27,Auction,V3,"(48, 82)",28.59048158334855,True,8.409518416651451,1.0
27,Auction,V4,"(42, 33)",28.038275835532538,True,3.961724164467462,1.0
27,Auction,V5,"(77, 49)",9.64124885474478,True,18.255473337388366,1.0
27,Auction,V6,"(76, 63)",30.56867920841721,True,7.5,1.0
27,Auction,V7,"(76, 51)",26.973405844751344,True,7.766992952647332,1.0
27,Auction,V8,"(26, 95)",14.21941563985013,True,28.7,1.0
27,Auction,V9,"(50, 52)",20.545405768352776,True,26.183031149571622,1.0
27,Auction,V10,"(19, 1)",17.95380856809266,True,16.018461712712472,1.0
27,Q-Learning,V1,"(52, 30)",38.41757883972144,True,14.930770730829003,5.0
27,Q-Learning,V2,"(34, 80)",45.34038428866411,True,2.659615711335885,3.0
27,Q-Learning,V3,"(59, 65)",13.77092280924537,True,26.54400902933387,4.0
27,Q-Learning,V4,"(42, 33)",28.038275835532538,True,3.961724164467462,1.0
27,Q-Learning,V5,"(19, 1)",31.39687804581186,True,0.0,5.0
27,Q-Learning,V6,"(77, 49)",22.04887530569865,True,16.019803902718557,1.0
27,Q-Learning,V7,"(16, 72)",18.465277143617637,True,16.27512165378104,1.0
27,Q-Learning,V8,"(48, 82)",40.16424402493142,True,1.835755975068583,1.0
27,Q-Learning,V9,"(76, 63)",33.626967238505685,True,15.26230143483037,3.0
27,Q-Learning,V10,"(43, 36)",27.07560095052972,True,6.924399049470281,2.0
28,Greedy,V1,"(39, 7)",35.51139762069187,True,13.186141175902407,1.0
28,Greedy,V2,"(11, 41)",14.945888180223562,True,31.005578134601024,1.0
28,Greedy,V3,"(86, 100)",28.59048158334855,True,7.409518416651451,1.0
28,Greedy,V4,"(9, 47)",8.741020211186594,True,22.76860229593982,1.0
28,Greedy,V5,"(35, 2)",16.61176401739248,True,9.509406559801924,1.0
28,Greedy,V6,"(74, 33)",12.007633635414415,True,25.061045573002794,1.0
28,Greedy,V7,"(95, 84)",25.200448232772104,True,8.539950564626574,1.0
28,Greedy,V8,"(64, 73)",31.71034343641268,True,10.209072203437453,1.0
28,Greedy,V9,"(40, 10)",26.16942864547825,True,19.719840027857806,1.0
28,Greedy,V10,"(2, 28)",24.56290375283575,True,7.4370962471642486,1.0
28,Auction,V1,"(42, 75)",36.93532351078622,True,11.762215285808054,1.0
28,Auction,V2,"(64, 82)",34.94609504690747,True,10.128825336065631,1.0
28,Auction,V3,"(48, 82)",28.59048158334855,True,7.409518416651451,1.0
28,Auction,V4,"(42, 33)",28.038275835532538,True,2.961724164467462,1.0
28,Auction,V5,"(77, 49)",9.64124885474478,True,17.255473337388366,1.0
28,Auction,V6,"(76, 63)",30.56867920841721,True,6.5,1.0
28,Auction,V7,"(76, 51)",26.973405844751344,True,6.766992952647332,1.0
28,Auction,V8,"(26, 95)",14.21941563985013,True,27.7,1.0
28,Auction,V9,"(50, 52)",20.545405768352776,True,25.183031149571622,1.0
28,Auction,V10,"(19, 1)",17.95380856809266,True,15.018461712712472,1.0
28,Q-Learning,V1,"(52, 30)",38.41757883972144,True,13.930770730829003,5.0
28,Q-Learning,V2,"(34, 80)",45.34038428866411,True,1.659615711335885,3.0
28,Q-Learning,V3,"(59, 65)",13.77092280924537,True,25.54400902933387,4.0
28,Q-Learning,V4,"(42, 33)",28.038275835532538,True,2.961724164467462,1.0
28,Q-Learning,V5,"(76, 51)",13.814662010904915,True,16.582216034906946,5.0
28,Q-Learning,V6,"(77, 49)",22.04887530569865,True,15.019803902718557,1.0
28,Q-Learning,V7,"(16, 72)",18.465277143617637,True,15.275121653781039,1.0
28,Q-Learning,V8,"(48, 82)",40.16424402493142,True,0.835755975068583,1.0
28,Q-Learning,V9,"(76, 63)",33.626967238505685,True,14.26230143483037,3.0
28,Q-Learning,V10,"(43, 36)",27.07560095052972,True,5.924399049470281,2.0
29,Greedy,V1,"(39, 7)",35.51139762069187,True,12.186141175902407,1.0
29,Greedy,V2,"(11, 41)",14.945888180223562,True,30.005578134601024,1.0
29,Greedy,V3,"(86, 100)",28.59048158334855,True,6.409518416651451,1.0
29,Greedy,V4,"(9, 47)",8.741020211186594,True,21.76860229593982,1.0
29,Greedy,V5,"(35, 2)",16.61176401739248,True,8.509406559801924,1.0
29,Greedy,V6,"(74, 33)",12.007633635414415,True,24.061045573002794,1.0
29,Greedy,V7,"(95, 84)",25.200448232772104,True,7.539950564626574,1.0
29,Greedy,V8,"(64, 73)",31.71034343641268,True,9.209072203437453,1.0
29,Greedy,V9,"(40, 10)",26.16942864547825,True,18.719840027857806,1.0
29,Greedy,V10,"(2, 28)",24.56290375283575,True,6.4370962471642486,1.0
29,Auction,V1,"(42, 75)",36.93532351078622,True,10.762215285808054,1.0
29,Auction,V2,"(64, 82)",34.94609504690747,True,9.128825336065631,1.0
29,Auction,V3,"(48, 82)",28.59048158334855,True,6.409518416651451,1.0
29,Auction,V4,"(42, 33)",28.038275835532538,True,1.9617241644674621,1.0
29,Auction,V5,"(77, 49)",9.64124885474478,True,16.255473337388366,1.0
29,Auction,V6,"(76, 63)",30.56867920841721,True,5.5,1.0
29,Auction,V7,"(76, 51)",26.973405844751344,True,5.766992952647332,1.0
29,Auction,V8,"(26, 95)",14.21941563985013,True,26.7,1.0
29,Auction,V9,"(50, 52)",20.545405768352776,True,24.183031149571622,1.0
29,Auction,V10,"(19, 1)",17.95380856809266,True,14.018461712712472,1.0
29,Q-Learning,V1,"(52, 30)",38.41757883972144,True,12.930770730829003,5.0
29,Q-Learning,V2,"(34, 80)",45.34038428866411,True,0.6596157113358849,3.0
29,Q-Learning,V3,"(59, 65)",13.77092280924537,True,24.54400902933387,4.0
29,Q-Learning,V4,"(42, 33)",28.038275835532538,True,1.9617241644674621,1.0
29,Q-Learning,V5,"(76, 51)",13.814662010904915,True,15.582216034906946,5.0
29,Q-Learning,V6,"(77, 49)",22.04887530569865,True,14.019803902718557,1.0
29,Q-Learning,V7,"(16, 72)",18.465277143617637,True,14.275121653781039,1.0
29,Q-Learning,V8,"(48, 82)",40.16424402493142,True,0.0,1.0
29,Q-Learning,V9,"(76, 63)",33.626967238505685,True,13.26230143483037,3.0
29,Q-Learning,V10,"(43, 36)",27.07560095052972,True,4.924399049470281,2.0
30,Greedy,V1,"(39, 7)",35.51139762069187,True,11.186141175902407,1.0
30,Greedy,V2,"(11, 41)",14.945888180223562,True,29.005578134601024,1.0
30,Greedy,V3,"(86, 100)",28.59048158334855,True,5.409518416651451,1.0
30,Greedy,V4,"(9, 47)",8.741020211186594,True,20.76860229593982,1.0
30,Greedy,V5,"(35, 2)",16.61176401739248,True,7.509406559801924,1.0
30,Greedy,V6,"(74, 33)",12.007633635414415,True,23.061045573002794,1.0
30,Greedy,V7,"(95, 84)",25.200448232772104,True,6.539950564626574,1.0
30,Greedy,V8,"(64, 73)",31.71034343641268,True,8.209072203437453,1.0
30,Greedy,V9,"(40, 10)",26.16942864547825,True,17.719840027857806,1.0
30,Greedy,V10,"(2, 28)",24.56290375283575,True,5.4370962471642486,1.0
30,Auction,V1,"(42, 75)",36.93532351078622,True,9.762215285808054,1.0
30,Auction,V2,"(64, 82)",34.94609504690747,True,8.128825336065631,1.0
30,Auction,V3,"(48, 82)",28.59048158334855,True,5.409518416651451,1.0
30,Auction,V4,"(42, 33)",28.038275835532538,True,0.9617241644674621,1.0
30,Auction,V5,"(77, 49)",9.64124885474478,True,15.255473337388366,1.0
30,Auction,V6,"(76, 63)",30.56867920841721,True,4.5,1.0
30,Auction,V7,"(76, 51)",26.973405844751344,True,4.766992952647332,1.0
30,Auction,V8,"(26, 95)",14.21941563985013,True,25.7,1.0
30,Auction,V9,"(50, 52)",20.545405768352776,True,23.183031149571622,1.0
30,Auction,V10,"(19, 1)",17.95380856809266,True,13.018461712712472,1.0
30,Q-Learning,V1,"(52, 30)",38.41757883972144,True,11.930770730829003,5.0
30,Q-Learning,V2,"(34, 80)",45.34038428866411,True,0.0,3.0
30,Q-Learning,V3,"(59, 65)",13.77092280924537,True,23.54400902933387,4.0
30,Q-Learning,V4,"(42, 33)",28.038275835532538,True,0.9617241644674621,1.0
30,Q-Learning,V5,"(76, 51)",13.814662010904915,True,14.582216034906946,5.0
30,Q-Learning,V6,"(77, 49)",22.04887530569865,True,13.019803902718557,1.0
30,Q-Learning,V7,"(16, 72)",18.465277143617637,True,13.275121653781039,1.0
30,Q-Learning,V8,"(42, 75)",29.24228957920213,True,9.92195444572929,1.0
30,Q-Learning,V9,"(76, 63)",33.626967238505685,True,12.26230143483037,3.0
30,Q-Learning,V10,"(43, 36)",27.07560095052972,True,3.9243990494702814,2.0
31,Greedy,V1,"(39, 7)",35.51139762069187,True,10.186141175902407,1.0
31,Greedy,V2,"(11, 41)",14.945888180223562,True,28.005578134601024,1.0
31,Greedy,V3,"(86, 100)",28.59048158334855,True,4.409518416651451,1.0
31,Greedy,V4,"(9, 47)",8.741020211186594,True,19.76860229593982,1.0
31,Greedy,V5,"(35, 2)",16.61176401739248,True,6.509406559801924,1.0
31,Greedy,V6,"(74, 33)",12.007633635414415,True,22.061045573002794,1.0
31,Greedy,V7,"(95, 84)",25.200448232772104,True,5.539950564626574,1.0
31,Greedy,V8,"(64, 73)",31.71034343641268,True,7.209072203437453,1.0
31,Greedy,V9,"(40, 10)",26.16942864547825,True,16.719840027857806,1.0
31,Greedy,V10,"(2, 28)",24.56290375283575,True,4.4370962471642486,1.0
31,Auction,V1,"(42, 75)",36.93532351078622,True,8.762215285808054,1.0
31,Auction,V2,"(64, 82)",34.94609504690747,True,7.128825336065631,1.0
31,Auction,V3,"(48, 82)",28.59048158334855,True,4.409518416651451,1.0
31,Auction,V4,"(42, 33)",28.038275835532538,True,0.0,1.0
31,Auction,V5,"(77, 49)",9.64124885474478,True,14.255473337388366,1.0
31,Auction,V6,"(76, 63)",30.56867920841721,True,3.5,1.0
31,Auction,V7,"(76, 51)",26.973405844751344,True,3.766992952647332,1.0
31,Auction,V8,"(26, 95)",14.21941563985013,True,24.7,1.0
31,Auction,V9,"(50, 52)",20.545405768352776,True,22.183031149571622,1.0
31,Auction,V10,"(19, 1)",17.95380856809266,True,12.018461712712472,1.0
31,Q-Learning,V1,"(52, 30)",38.41757883972144,True,10.930770730829003,5.0
31,Q-Learning,V2,"(26, 95)",15.215384288664112,True,29.125,3.0
31,Q-Learning,V3,"(59, 65)",13.77092280924537,True,22.54400902933387,4.0
31,Q-Learning,V4,"(42, 33)",28.038275835532538,True,0.0,1.0
31,Q-Learning,V5,"(76, 51)",13.814662010904915,True,13.582216034906946,5.0
31,Q-Learning,V6,"(77, 49)",22.04887530569865,True,12.019803902718557,1.0
31,Q-Learning,V7,"(16, 72)",18.465277143617637,True,12.275121653781039,1.0
31,Q-Learning,V8,"(42, 75)",29.24228957920213,True,8.92195444572929,1.0
31,Q-Learning,V9,"(76, 63)",33.626967238505685,True,11.26230143483037,3.0
31,Q-Learning,V10,"(43, 36)",27.07560095052972,True,2.9243990494702814,2.0
32,Greedy,V1,"(39, 7)",35.51139762069187,True,9.186141175902407,1.0
32,Greedy,V2,"(11, 41)",14.945888180223562,True,27.005578134601024,1.0
32,Greedy,V3,"(86, 100)",28.59048158334855,True,3.4095184166514514,1.0
32,Greedy,V4,"(9, 47)",8.741020211186594,True,18.76860229593982,1.0
32,Greedy,V5,"(35, 2)",16.61176401739248,True,5.509406559801924,1.0
32,Greedy,V6,"(74, 33)",12.007633635414415,True,21.061045573002794,1.0
32,Greedy,V7,"(95, 84)",25.200448232772104,True,4.539950564626574,1.0
32,Greedy,V8,"(64, 73)",31.71034343641268,True,6.209072203437453,1.0
32,Greedy,V9,"(40, 10)",26.16942864547825,True,15.719840027857806,1.0
32,Greedy,V10,"(2, 28)",24.56290375283575,True,3.4370962471642486,1.0
32,Auction,V1,"(42, 75)",36.93532351078622,True,7.762215285808054,1.0
32,Auction,V2,"(64, 82)",34.94609504690747,True,6.128825336065631,1.0
32,Auction,V3,"(48, 82)",28.59048158334855,True,3.4095184166514514,1.0
32,Auction,V4,"(15, 40)",4.065112995041861,True,22.973162840490676,1.0
32,Auction,V5,"(77, 49)",9.64124885474478,True,13.255473337388366,1.0
32,Auction,V6,"(76, 63)",30.56867920841721,True,2.5,1.0
32,Auction,V7,"(76, 51)",26.973405844751344,True,2.766992952647332,1.0
32,Auction,V8,"(26, 95)",14.21941563985013,True,23.7,1.0
32,Auction,V9,"(50, 52)",20.545405768352776,True,21.183031149571622,1.0
32,Auction,V10,"(19, 1)",17.95380856809266,True,11.018461712712472,1.0
32,Q-Learning,V1,"(52, 30)",38.41757883972144,True,9.930770730829003,5.0
32,Q-Learning,V2,"(26, 95)",15.215384288664112,True,28.125,3.0
32,Q-Learning,V3,"(59, 65)",13.77092280924537,True,21.54400902933387,4.0
32,Q-Learning,V4,"(15, 40)",4.065112995041861,True,22.973162840490676,1.0
32,Q-Learning,V5,"(76, 51)",13.814662010904915,True,12.582216034906946,5.0
32,Q-Learning,V6,"(77, 49)",22.04887530569865,True,11.019803902718557,1.0
32,Q-Learning,V7,"(16, 72)",18.465277143617637,True,11.275121653781039,1.0
32,Q-Learning,V8,"(42, 75)",29.24228957920213,True,7.921954445729289,1.0
32,Q-Learning,V9,"(76, 63)",33.626967238505685,True,10.26230143483037,3.0
32,Q-Learning,V10,"(43, 36)",27.07560095052972,True,1.9243990494702814,2.0
33,Greedy,V1,"(39, 7)",35.51139762069187,True,8.186141175902407,1.0
33,Greedy,V2,"(11, 41)",14.945888180223562,True,26.005578134601024,1.0
33,Greedy,V3,"(86, 100)",28.59048158334855,True,2.4095184166514514,1.0
33,Greedy,V4,"(9, 47)",8.741020211186594,True,17.76860229593982,1.0
33,Greedy,V5,"(35, 2)",16.61176401739248,True,4.509406559801924,1.0
33,Greedy,V6,"(74, 33)",12.007633635414415,True,20.061045573002794,1.0
33,Greedy,V7,"(95, 84)",25.200448232772104,True,3.539950564626574,1.0
33,Greedy,V8,"(64, 73)",31.71034343641268,True,5.209072203437453,1.0
33,Greedy,V9,"(40, 10)",26.16942864547825,True,14.719840027857806,1.0
33,Greedy,V10,"(2, 28)",24.56290375283575,True,2.4370962471642486,1.0
33,Auction,V1,"(42, 75)",36.93532351078622,True,6.762215285808054,1.0
33,Auction,V2,"(64, 82)",34.94609504690747,True,5.128825336065631,1.0
33,Auction,V3,"(48, 82)",28.59048158334855,True,2.4095184166514514,1.0
33,Auction,V4,"(15, 40)",4.065112995041861,True,21.973162840490676,1.0
33,Auction,V5,"(77, 49)",9.64124885474478,True,12.255473337388366,1.0
33,Auction,V6,"(76, 63)",30.56867920841721,True,1.5,1.0
33,Auction,V7,"(76, 51)",26.973405844751344,True,1.7669929526473318,1.0
33,Auction,V8,"(26, 95)",14.21941563985013,True,22.7,1.0
33,Auction,V9,"(50, 52)",20.545405768352776,True,20.183031149571622,1.0
33,Auction,V10,"(19, 1)",17.95380856809266,True,10.018461712712472,1.0
33,Q-Learning,V1,"(52, 30)",38.41757883972144,True,8.930770730829003,5.0
33,Q-Learning,V2,"(26, 95)",15.215384288664112,True,27.125,3.0
33,Q-Learning,V3,"(59, 65)",13.77092280924537,True,20.54400902933387,4.0
33,Q-Learning,V4,"(15, 40)",4.065112995041861,True,21.973162840490676,1.0
33,Q-Learning,V5,"(76, 51)",13.814662010904915,True,11.582216034906946,5.0
