time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V7,"(66, 56)",40.771096390422485,True,20.228903609577518,1.0
1,Greedy,V8,"(27, 15)",68.43707361226134,True,16.562926387738656,1.0
1,Greedy,V9,"(34, 33)",68.66666666666667,True,27.333333333333332,1.0
1,Greedy,V10,"(23, 40)",54.258951465351984,True,24.741048534648016,1.0
1,Auction,V1,"(4, 69)",28.248641464836332,True,34.75135853516367,1.0
1,Auction,V2,"(27, 68)",59.2,True,23.8,1.0
1,Auction,V3,"(48, 19)",69.65004145962637,True,16.34995854037363,1.0
1,Auction,V4,"(11, 43)",27.44909917220637,True,24.55090082779363,1.0
1,Auction,V5,"(75, 9)",38.3,True,14.7,1.0
1,Auction,V6,"(43, 60)",52.42254164409986,True,32.57745835590014,1.0
1,Auction,V7,"(61, 49)",40.771096390422485,True,20.228903609577518,1.0
1,Auction,V8,"(91, 34)",57.87320551301699,True,27.12679448698301,1.0
1,Auction,V9,"(31, 33)",68.66666666666667,True,27.333333333333332,1.0
1,Auction,V10,"(10, 45)",54.258951465351984,True,24.741048534648016,1.0
1,Q-Learning,V1,"(5, 23)",64.0,False,0.0,2.0
1,Q-Learning,V2,"(43, 60)",50.3309529880285,True,32.6690470119715,1.0
1,Q-Learning,V3,"(47, 29)",87.0,False,0.0,2.0
1,Q-Learning,V4,"(14, 21)",53.0,False,0.0,2.0
1,Q-Learning,V5,"(91, 34)",34.59168108424154,True,18.40831891575846,1.0
1,Q-Learning,V6,"(22, 30)",86.0,False,0.0,2.0
1,Q-Learning,V7,"(61, 49)",40.771096390422485,True,20.228903609577518,1.0
1,Q-Learning,V8,"(27, 15)",86.0,False,0.0,2.0
1,Q-Learning,V9,"(31, 33)",68.66666666666667,True,27.333333333333332,1.0
1,Q-Learning,V10,"(23, 40)",80.0,False,0.0,2.0
2,Greedy,V1,"(5, 23)",41.38992337277236,True,20.610076627227638,1.0
2,Greedy,V2,"(27, 77)",50.3309529880285,True,31.6690470119715,1.0
2,Greedy,V3,"(47, 29)",60.5302329772765,True,24.469767022723502,1.0
2,Greedy,V4,"(14, 21)",17.808814659763392,True,33.19118534023661,1.0
2,Greedy,V5,"(75, 16)",34.59168108424154,True,17.40831891575846,1.0
2,Greedy,V6,"(22, 30)",50.63081710127137,True,33.36918289872863,1.0
2,Greedy,V7,"(66, 56)",40.771096390422485,True,19.228903609577518,1.0
2,Greedy,V8,"(27, 15)",68.43707361226134,True,15.562926387738656,1.0
2,Greedy,V9,"(34, 33)",68.66666666666667,True,26.333333333333332,1.0
2,Greedy,V10,"(23, 40)",54.258951465351984,True,23.741048534648016,1.0
2,Auction,V1,"(4, 69)",28.248641464836332,True,33.75135853516367,1.0
2,Auction,V2,"(27, 68)",59.2,True,22.8,1.0
2,Auction,V3,"(48, 19)",69.65004145962637,True,15.349958540373631,1.0
2,Auction,V4,"(11, 43)",27.44909917220637,True,23.55090082779363,1.0
2,Auction,V5,"(75, 9)",38.3,True,13.7,1.0
2,Auction,V6,"(43, 60)",52.42254164409986,True,31.57745835590014,1.0
2,Auction,V7,"(61, 49)",40.771096390422485,True,19.228903609577518,1.0
2,Auction,V8,"(91, 34)",57.87320551301699,True,26.12679448698301,1.0
2,Auction,V9,"(31, 33)",68.66666666666667,True,26.333333333333332,1.0
2,Auction,V10,"(10, 45)",54.258951465351984,True,23.741048534648016,1.0
2,Q-Learning,V1,"(5, 23)",64.0,False,0.0,3.0
2,Q-Learning,V2,"(43, 60)",50.3309529880285,True,31.6690470119715,1.0
2,Q-Learning,V3,"(75, 9)",60.5302329772765,True,25.469767022723502,2.0
2,Q-Learning,V4,"(14, 21)",53.0,False,0.0,3.0
2,Q-Learning,V5,"(91, 34)",34.59168108424154,True,17.40831891575846,1.0
2,Q-Learning,V6,"(11, 43)",63.871326704259204,True,21.1286732957408,2.0
2,Q-Learning,V7,"(61, 49)",40.771096390422485,True,19.228903609577518,1.0
2,Q-Learning,V8,"(27, 15)",86.0,False,0.0,3.0
2,Q-Learning,V9,"(31, 33)",68.66666666666667,True,26.333333333333332,1.0
2,Q-Learning,V10,"(10, 45)",54.258951465351984,True,24.741048534648016,2.0
3,Greedy,V1,"(5, 23)",41.38992337277236,True,19.610076627227638,1.0
3,Greedy,V2,"(27, 77)",50.3309529880285,True,30.6690470119715,1.0
3,Greedy,V3,"(47, 29)",60.5302329772765,True,23.469767022723502,1.0
3,Greedy,V4,"(14, 21)",17.808814659763392,True,32.19118534023661,1.0
3,Greedy,V5,"(75, 16)",34.59168108424154,True,16.40831891575846,1.0
3,Greedy,V6,"(22, 30)",50.63081710127137,True,32.36918289872863,1.0
3,Greedy,V7,"(66, 56)",40.771096390422485,True,18.228903609577518,1.0
3,Greedy,V8,"(27, 15)",68.43707361226134,True,14.562926387738656,1.0
3,Greedy,V9,"(34, 33)",68.66666666666667,True,25.333333333333332,1.0
3,Greedy,V10,"(23, 40)",54.258951465351984,True,22.741048534648016,1.0
3,Auction,V1,"(4, 69)",28.248641464836332,True,32.75135853516367,1.0
3,Auction,V2,"(27, 68)",59.2,True,21.8,1.0
3,Auction,V3,"(48, 19)",69.65004145962637,True,14.349958540373631,1.0
3,Auction,V4,"(11, 43)",27.44909917220637,True,22.55090082779363,1.0
3,Auction,V5,"(75, 9)",38.3,True,12.7,1.0
3,Auction,V6,"(43, 60)",52.42254164409986,True,30.57745835590014,1.0
3,Auction,V7,"(61, 49)",40.771096390422485,True,18.228903609577518,1.0
3,Auction,V8,"(91, 34)",57.87320551301699,True,25.12679448698301,1.0
3,Auction,V9,"(31, 33)",68.66666666666667,True,25.333333333333332,1.0
3,Auction,V10,"(10, 45)",54.258951465351984,True,22.741048534648016,1.0
3,Q-Learning,V1,"(4, 69)",28.248641464836332,True,34.75135853516367,3.0
3,Q-Learning,V2,"(43, 60)",50.3309529880285,True,30.6690470119715,1.0
3,Q-Learning,V3,"(75, 9)",60.5302329772765,True,24.469767022723502,2.0
3,Q-Learning,V4,"(14, 21)",53.0,False,0.0,4.0
3,Q-Learning,V5,"(91, 34)",34.59168108424154,True,16.40831891575846,1.0
3,Q-Learning,V6,"(11, 43)",63.871326704259204,True,20.1286732957408,2.0
3,Q-Learning,V7,"(61, 49)",40.771096390422485,True,18.228903609577518,1.0
3,Q-Learning,V8,"(27, 15)",86.0,False,0.0,4.0
3,Q-Learning,V9,"(31, 33)",68.66666666666667,True,25.333333333333332,1.0
3,Q-Learning,V10,"(10, 45)",54.258951465351984,True,23.741048534648016,2.0
4,Greedy,V1,"(5, 23)",41.38992337277236,True,18.610076627227638,1.0
4,Greedy,V2,"(27, 77)",50.3309529880285,True,29.6690470119715,1.0
4,Greedy,V3,"(47, 29)",60.5302329772765,True,22.469767022723502,1.0
4,Greedy,V4,"(14, 21)",17.808814659763392,True,31.191185340236608,1.0
4,Greedy,V5,"(75, 16)",34.59168108424154,True,15.40831891575846,1.0
4,Greedy,V6,"(22, 30)",50.63081710127137,True,31.36918289872863,1.0
4,Greedy,V7,"(66, 56)",40.771096390422485,True,17.228903609577518,1.0
4,Greedy,V8,"(27, 15)",68.43707361226134,True,13.562926387738656,1.0
4,Greedy,V9,"(34, 33)",68.66666666666667,True,24.333333333333332,1.0
4,Greedy,V10,"(23, 40)",54.258951465351984,True,21.741048534648016,1.0
4,Auction,V1,"(4, 69)",28.248641464836332,True,31.751358535163668,1.0
4,Auction,V2,"(27, 68)",59.2,True,20.8,1.0
4,Auction,V3,"(48, 19)",69.65004145962637,True,13.349958540373631,1.0
4,Auction,V4,"(11, 43)",27.44909917220637,True,21.55090082779363,1.0
4,Auction,V5,"(75, 9)",38.3,True,11.7,1.0
4,Auction,V6,"(43, 60)",52.42254164409986,True,29.57745835590014,1.0
4,Auction,V7,"(61, 49)",40.771096390422485,True,17.228903609577518,1.0
4,Auction,V8,"(91, 34)",57.87320551301699,True,24.12679448698301,1.0
4,Auction,V9,"(31, 33)",68.66666666666667,True,24.333333333333332,1.0
4,Auction,V10,"(10, 45)",54.258951465351984,True,21.741048534648016,1.0
4,Q-Learning,V1,"(4, 69)",28.248641464836332,True,33.75135853516367,3.0
4,Q-Learning,V2,"(43, 60)",50.3309529880285,True,29.6690470119715,1.0
4,Q-Learning,V3,"(75, 9)",60.5302329772765,True,23.469767022723502,2.0
4,Q-Learning,V4,"(27, 68)",17.808814659763392,True,34.19118534023661,4.0
4,Q-Learning,V5,"(91, 34)",34.59168108424154,True,15.40831891575846,1.0
4,Q-Learning,V6,"(11, 43)",63.871326704259204,True,19.1286732957408,2.0
4,Q-Learning,V7,"(61, 49)",40.771096390422485,True,17.228903609577518,1.0
4,Q-Learning,V8,"(18, 1)",55.226113837151125,True,29.773886162848875,4.0
4,Q-Learning,V9,"(31, 33)",68.66666666666667,True,24.333333333333332,1.0
4,Q-Learning,V10,"(10, 45)",54.258951465351984,True,22.741048534648016,2.0
5,Greedy,V1,"(5, 23)",41.38992337277236,True,17.610076627227638,1.0
5,Greedy,V2,"(27, 77)",50.3309529880285,True,28.6690470119715,1.0
5,Greedy,V3,"(47, 29)",60.5302329772765,True,21.469767022723502,1.0
5,Greedy,V4,"(14, 21)",17.808814659763392,True,30.191185340236608,1.0
5,Greedy,V5,"(75, 16)",34.59168108424154,True,14.40831891575846,1.0
5,Greedy,V6,"(22, 30)",50.63081710127137,True,30.36918289872863,1.0
5,Greedy,V7,"(66, 56)",40.771096390422485,True,16.228903609577518,1.0
5,Greedy,V8,"(27, 15)",68.43707361226134,True,12.562926387738656,1.0
5,Greedy,V9,"(34, 33)",68.66666666666667,True,23.333333333333332,1.0
5,Greedy,V10,"(23, 40)",54.258951465351984,True,20.741048534648016,1.0
5,Auction,V1,"(4, 69)",28.248641464836332,True,30.751358535163668,1.0
5,Auction,V2,"(27, 68)",59.2,True,19.8,1.0
5,Auction,V3,"(48, 19)",69.65004145962637,True,12.349958540373631,1.0
5,Auction,V4,"(11, 43)",27.44909917220637,True,20.55090082779363,1.0
5,Auction,V5,"(75, 9)",38.3,True,10.7,1.0
5,Auction,V6,"(43, 60)",52.42254164409986,True,28.57745835590014,1.0
5,Auction,V7,"(61, 49)",40.771096390422485,True,16.228903609577518,1.0
5,Auction,V8,"(91, 34)",57.87320551301699,True,23.12679448698301,1.0
5,Auction,V9,"(31, 33)",68.66666666666667,True,23.333333333333332,1.0
5,Auction,V10,"(10, 45)",54.258951465351984,True,20.741048534648016,1.0
5,Q-Learning,V1,"(4, 69)",28.248641464836332,True,32.75135853516367,3.0
5,Q-Learning,V2,"(43, 60)",50.3309529880285,True,28.6690470119715,1.0
5,Q-Learning,V3,"(75, 9)",60.5302329772765,True,22.469767022723502,2.0
5,Q-Learning,V4,"(27, 68)",17.808814659763392,True,33.19118534023661,4.0
5,Q-Learning,V5,"(91, 34)",34.59168108424154,True,14.40831891575846,1.0
5,Q-Learning,V6,"(11, 43)",63.871326704259204,True,18.1286732957408,2.0
5,Q-Learning,V7,"(61, 49)",40.771096390422485,True,16.228903609577518,1.0
5,Q-Learning,V8,"(18, 1)",55.226113837151125,True,28.773886162848875,4.0
5,Q-Learning,V9,"(31, 33)",68.66666666666667,True,23.333333333333332,1.0
5,Q-Learning,V10,"(10, 45)",54.258951465351984,True,21.741048534648016,2.0
6,Greedy,V1,"(5, 23)",41.38992337277236,True,16.610076627227638,1.0
6,Greedy,V2,"(27, 77)",50.3309529880285,True,27.6690470119715,1.0
6,Greedy,V3,"(47, 29)",60.5302329772765,True,20.469767022723502,1.0
6,Greedy,V4,"(14, 21)",17.808814659763392,True,29.191185340236608,1.0
6,Greedy,V5,"(75, 16)",34.59168108424154,True,13.40831891575846,1.0
6,Greedy,V6,"(22, 30)",50.63081710127137,True,29.36918289872863,1.0
6,Greedy,V7,"(66, 56)",40.771096390422485,True,15.228903609577518,1.0
6,Greedy,V8,"(27, 15)",68.43707361226134,True,11.562926387738656,1.0
6,Greedy,V9,"(34, 33)",68.66666666666667,True,22.333333333333332,1.0
6,Greedy,V10,"(23, 40)",54.258951465351984,True,19.741048534648016,1.0
6,Auction,V1,"(4, 69)",28.248641464836332,True,29.751358535163668,1.0
6,Auction,V2,"(27, 68)",59.2,True,18.8,1.0
6,Auction,V3,"(48, 19)",69.65004145962637,True,11.349958540373631,1.0
6,Auction,V4,"(11, 43)",27.44909917220637,True,19.55090082779363,1.0
6,Auction,V5,"(75, 9)",38.3,True,9.7,1.0
6,Auction,V6,"(43, 60)",52.42254164409986,True,27.57745835590014,1.0
6,Auction,V7,"(61, 49)",40.771096390422485,True,15.228903609577518,1.0
6,Auction,V8,"(91, 34)",57.87320551301699,True,22.12679448698301,1.0
6,Auction,V9,"(31, 33)",68.66666666666667,True,22.333333333333332,1.0
6,Auction,V10,"(10, 45)",54.258951465351984,True,19.741048534648016,1.0
6,Q-Learning,V1,"(4, 69)",28.248641464836332,True,31.751358535163668,3.0
6,Q-Learning,V2,"(43, 60)",50.3309529880285,True,27.6690470119715,1.0
6,Q-Learning,V3,"(75, 9)",60.5302329772765,True,21.469767022723502,2.0
6,Q-Learning,V4,"(27, 68)",17.808814659763392,True,32.19118534023661,4.0
6,Q-Learning,V5,"(91, 34)",34.59168108424154,True,13.40831891575846,1.0
6,Q-Learning,V6,"(11, 43)",63.871326704259204,True,17.1286732957408,2.0
6,Q-Learning,V7,"(61, 49)",40.771096390422485,True,15.228903609577518,1.0
6,Q-Learning,V8,"(18, 1)",55.226113837151125,True,27.773886162848875,4.0
6,Q-Learning,V9,"(31, 33)",68.66666666666667,True,22.333333333333332,1.0
6,Q-Learning,V10,"(10, 45)",54.258951465351984,True,20.741048534648016,2.0
7,Greedy,V1,"(5, 23)",41.38992337277236,True,15.610076627227638,1.0
7,Greedy,V2,"(27, 77)",50.3309529880285,True,26.6690470119715,1.0
7,Greedy,V3,"(47, 29)",60.5302329772765,True,19.469767022723502,1.0
7,Greedy,V4,"(14, 21)",17.808814659763392,True,28.191185340236608,1.0
7,Greedy,V5,"(75, 16)",34.59168108424154,True,12.40831891575846,1.0
7,Greedy,V6,"(22, 30)",50.63081710127137,True,28.36918289872863,1.0
7,Greedy,V7,"(66, 56)",40.771096390422485,True,14.228903609577518,1.0
7,Greedy,V8,"(27, 15)",68.43707361226134,True,10.562926387738656,1.0
7,Greedy,V9,"(34, 33)",68.66666666666667,True,21.333333333333332,1.0
7,Greedy,V10,"(23, 40)",54.258951465351984,True,18.741048534648016,1.0
7,Auction,V1,"(4, 69)",28.248641464836332,True,28.751358535163668,1.0
7,Auction,V2,"(27, 68)",59.2,True,17.8,1.0
7,Auction,V3,"(48, 19)",69.65004145962637,True,10.349958540373631,1.0
7,Auction,V4,"(11, 43)",27.44909917220637,True,18.55090082779363,1.0
7,Auction,V5,"(75, 9)",38.3,True,8.7,1.0
7,Auction,V6,"(43, 60)",52.42254164409986,True,26.57745835590014,1.0
7,Auction,V7,"(61, 49)",40.771096390422485,True,14.228903609577518,1.0
7,Auction,V8,"(91, 34)",57.87320551301699,True,21.12679448698301,1.0
7,Auction,V9,"(31, 33)",68.66666666666667,True,21.333333333333332,1.0
7,Auction,V10,"(10, 45)",54.258951465351984,True,18.741048534648016,1.0
7,Q-Learning,V1,"(4, 69)",28.248641464836332,True,30.751358535163668,3.0
7,Q-Learning,V2,"(43, 60)",50.3309529880285,True,26.6690470119715,1.0
7,Q-Learning,V3,"(75, 9)",60.5302329772765,True,20.469767022723502,2.0
7,Q-Learning,V4,"(27, 68)",17.808814659763392,True,31.191185340236608,4.0
7,Q-Learning,V5,"(91, 34)",34.59168108424154,True,12.40831891575846,1.0
7,Q-Learning,V6,"(11, 43)",63.871326704259204,True,16.1286732957408,2.0
7,Q-Learning,V7,"(61, 49)",40.771096390422485,True,14.228903609577518,1.0
7,Q-Learning,V8,"(18, 1)",55.226113837151125,True,26.773886162848875,4.0
7,Q-Learning,V9,"(31, 33)",68.66666666666667,True,21.333333333333332,1.0
7,Q-Learning,V10,"(10, 45)",54.258951465351984,True,19.741048534648016,2.0
8,Greedy,V1,"(5, 23)",41.38992337277236,True,14.610076627227638,1.0
8,Greedy,V2,"(27, 77)",50.3309529880285,True,25.6690470119715,1.0
8,Greedy,V3,"(47, 29)",60.5302329772765,True,18.469767022723502,1.0
8,Greedy,V4,"(14, 21)",17.808814659763392,True,27.191185340236608,1.0
8,Greedy,V5,"(75, 16)",34.59168108424154,True,11.40831891575846,1.0
8,Greedy,V6,"(22, 30)",50.63081710127137,True,27.36918289872863,1.0
8,Greedy,V7,"(66, 56)",40.771096390422485,True,13.228903609577518,1.0
8,Greedy,V8,"(27, 15)",68.43707361226134,True,9.562926387738656,1.0
8,Greedy,V9,"(34, 33)",68.66666666666667,True,20.333333333333332,1.0
8,Greedy,V10,"(23, 40)",54.258951465351984,True,17.741048534648016,1.0
8,Auction,V1,"(4, 69)",28.248641464836332,True,27.751358535163668,1.0
8,Auction,V2,"(27, 68)",59.2,True,16.8,1.0
8,Auction,V3,"(48, 19)",69.65004145962637,True,9.349958540373631,1.0
8,Auction,V4,"(11, 43)",27.44909917220637,True,17.55090082779363,1.0
8,Auction,V5,"(75, 9)",38.3,True,7.699999999999999,1.0
8,Auction,V6,"(43, 60)",52.42254164409986,True,25.57745835590014,1.0
8,Auction,V7,"(61, 49)",40.771096390422485,True,13.228903609577518,1.0
8,Auction,V8,"(91, 34)",57.87320551301699,True,20.12679448698301,1.0
8,Auction,V9,"(31, 33)",68.66666666666667,True,20.333333333333332,1.0
8,Auction,V10,"(10, 45)",54.258951465351984,True,17.741048534648016,1.0
8,Q-Learning,V1,"(4, 69)",28.248641464836332,True,29.751358535163668,3.0
8,Q-Learning,V2,"(43, 60)",50.3309529880285,True,25.6690470119715,1.0
8,Q-Learning,V3,"(75, 9)",60.5302329772765,True,19.469767022723502,2.0
8,Q-Learning,V4,"(27, 68)",17.808814659763392,True,30.191185340236608,4.0
8,Q-Learning,V5,"(91, 34)",34.59168108424154,True,11.40831891575846,1.0
8,Q-Learning,V6,"(11, 43)",63.871326704259204,True,15.1286732957408,2.0
8,Q-Learning,V7,"(61, 49)",40.771096390422485,True,13.228903609577518,1.0
8,Q-Learning,V8,"(18, 1)",55.226113837151125,True,25.773886162848875,4.0
8,Q-Learning,V9,"(31, 33)",68.66666666666667,True,20.333333333333332,1.0
8,Q-Learning,V10,"(10, 45)",54.258951465351984,True,18.741048534648016,2.0
9,Greedy,V1,"(5, 23)",41.38992337277236,True,13.610076627227638,1.0
9,Greedy,V2,"(27, 77)",50.3309529880285,True,24.6690470119715,1.0
9,Greedy,V3,"(47, 29)",60.5302329772765,True,17.469767022723502,1.0
9,Greedy,V4,"(14, 21)",17.808814659763392,True,26.191185340236608,1.0
9,Greedy,V5,"(75, 16)",34.59168108424154,True,10.40831891575846,1.0
9,Greedy,V6,"(22, 30)",50.63081710127137,True,26.36918289872863,1.0
9,Greedy,V7,"(66, 56)",40.771096390422485,True,12.228903609577518,1.0
9,Greedy,V8,"(27, 15)",68.43707361226134,True,8.562926387738656,1.0
9,Greedy,V9,"(34, 33)",68.66666666666667,True,19.333333333333332,1.0
9,Greedy,V10,"(23, 40)",54.258951465351984,True,16.741048534648016,1.0
9,Auction,V1,"(4, 69)",28.248641464836332,True,26.751358535163668,1.0
9,Auction,V2,"(27, 68)",59.2,True,15.8,1.0
9,Auction,V3,"(48, 19)",69.65004145962637,True,8.349958540373631,1.0
9,Auction,V4,"(11, 43)",27.44909917220637,True,16.55090082779363,1.0
9,Auction,V5,"(75, 9)",38.3,True,6.699999999999999,1.0
9,Auction,V6,"(43, 60)",52.42254164409986,True,24.57745835590014,1.0
9,Auction,V7,"(61, 49)",40.771096390422485,True,12.228903609577518,1.0
9,Auction,V8,"(91, 34)",57.87320551301699,True,19.12679448698301,1.0
9,Auction,V9,"(31, 33)",68.66666666666667,True,19.333333333333332,1.0
9,Auction,V10,"(10, 45)",54.258951465351984,True,16.741048534648016,1.0
9,Q-Learning,V1,"(4, 69)",28.248641464836332,True,28.751358535163668,3.0
9,Q-Learning,V2,"(43, 60)",50.3309529880285,True,24.6690470119715,1.0
9,Q-Learning,V3,"(75, 9)",60.5302329772765,True,18.469767022723502,2.0
9,Q-Learning,V4,"(27, 68)",17.808814659763392,True,29.191185340236608,4.0
9,Q-Learning,V5,"(91, 34)",34.59168108424154,True,10.40831891575846,1.0
9,Q-Learning,V6,"(11, 43)",63.871326704259204,True,14.1286732957408,2.0
9,Q-Learning,V7,"(61, 49)",40.771096390422485,True,12.228903609577518,1.0
9,Q-Learning,V8,"(18, 1)",55.226113837151125,True,24.773886162848875,4.0
9,Q-Learning,V9,"(31, 33)",68.66666666666667,True,19.333333333333332,1.0
9,Q-Learning,V10,"(10, 45)",54.258951465351984,True,17.741048534648016,2.0
10,Greedy,V1,"(5, 23)",41.38992337277236,True,12.610076627227638,1.0
10,Greedy,V2,"(27, 77)",50.3309529880285,True,23.6690470119715,1.0
10,Greedy,V3,"(47, 29)",60.5302329772765,True,16.469767022723502,1.0
10,Greedy,V4,"(14, 21)",17.808814659763392,True,25.191185340236608,1.0
10,Greedy,V5,"(75, 16)",34.59168108424154,True,9.40831891575846,1.0
10,Greedy,V6,"(22, 30)",50.63081710127137,True,25.36918289872863,1.0
10,Greedy,V7,"(66, 56)",40.771096390422485,True,11.228903609577518,1.0
10,Greedy,V8,"(27, 15)",68.43707361226134,True,7.562926387738656,1.0
10,Greedy,V9,"(34, 33)",68.66666666666667,True,18.333333333333332,1.0
10,Greedy,V10,"(23, 40)",54.258951465351984,True,15.741048534648016,1.0
10,Auction,V1,"(4, 69)",28.248641464836332,True,25.751358535163668,1.0
10,Auction,V2,"(27, 68)",59.2,True,14.8,1.0
10,Auction,V3,"(48, 19)",69.65004145962637,True,7.349958540373631,1.0
10,Auction,V4,"(11, 43)",27.44909917220637,True,15.55090082779363,1.0
10,Auction,V5,"(75, 9)",38.3,True,5.699999999999999,1.0
10,Auction,V6,"(43, 60)",52.42254164409986,True,23.57745835590014,1.0
10,Auction,V7,"(61, 49)",40.771096390422485,True,11.228903609577518,1.0
10,Auction,V8,"(91, 34)",57.87320551301699,True,18.12679448698301,1.0
10,Auction,V9,"(31, 33)",68.66666666666667,True,18.333333333333332,1.0
10,Auction,V10,"(10, 45)",54.258951465351984,True,15.741048534648016,1.0
10,Q-Learning,V1,"(4, 69)",28.248641464836332,True,27.751358535163668,3.0
10,Q-Learning,V2,"(43, 60)",50.3309529880285,True,23.6690470119715,1.0
10,Q-Learning,V3,"(75, 9)",60.5302329772765,True,17.469767022723502,2.0
10,Q-Learning,V4,"(27, 68)",17.808814659763392,True,28.191185340236608,4.0
10,Q-Learning,V5,"(91, 34)",34.59168108424154,True,9.40831891575846,1.0
10,Q-Learning,V6,"(11, 43)",63.871326704259204,True,13.1286732957408,2.0
10,Q-Learning,V7,"(61, 49)",40.771096390422485,True,11.228903609577518,1.0
10,Q-Learning,V8,"(18, 1)",55.226113837151125,True,23.773886162848875,4.0
10,Q-Learning,V9,"(31, 33)",68.66666666666667,True,18.333333333333332,1.0
10,Q-Learning,V10,"(10, 45)",54.258951465351984,True,16.741048534648016,2.0
11,Greedy,V1,"(5, 23)",41.38992337277236,True,11.610076627227638,1.0
11,Greedy,V2,"(27, 77)",50.3309529880285,True,22.6690470119715,1.0
11,Greedy,V3,"(47, 29)",60.5302329772765,True,15.469767022723502,1.0
11,Greedy,V4,"(14, 21)",17.808814659763392,True,24.191185340236608,1.0
11,Greedy,V5,"(75, 16)",34.59168108424154,True,8.40831891575846,1.0
11,Greedy,V6,"(22, 30)",50.63081710127137,True,24.36918289872863,1.0
11,Greedy,V7,"(66, 56)",40.771096390422485,True,10.228903609577518,1.0
11,Greedy,V8,"(27, 15)",68.43707361226134,True,6.562926387738656,1.0
11,Greedy,V9,"(34, 33)",68.66666666666667,True,17.333333333333332,1.0
11,Greedy,V10,"(23, 40)",54.258951465351984,True,14.741048534648016,1.0
11,Auction,V1,"(4, 69)",28.248641464836332,True,24.751358535163668,1.0
11,Auction,V2,"(27, 68)",59.2,True,13.8,1.0
11,Auction,V3,"(48, 19)",69.65004145962637,True,6.349958540373631,1.0
11,Auction,V4,"(11, 43)",27.44909917220637,True,14.55090082779363,1.0
11,Auction,V5,"(75, 9)",38.3,True,4.699999999999999,1.0
11,Auction,V6,"(43, 60)",52.42254164409986,True,22.57745835590014,1.0
11,Auction,V7,"(61, 49)",40.771096390422485,True,10.228903609577518,1.0
11,Auction,V8,"(91, 34)",57.87320551301699,True,17.12679448698301,1.0
11,Auction,V9,"(31, 33)",68.66666666666667,True,17.333333333333332,1.0
11,Auction,V10,"(10, 45)",54.258951465351984,True,14.741048534648016,1.0
11,Q-Learning,V1,"(4, 69)",28.248641464836332,True,26.751358535163668,3.0
11,Q-Learning,V2,"(43, 60)",50.3309529880285,True,22.6690470119715,1.0
11,Q-Learning,V3,"(75, 9)",60.5302329772765,True,16.469767022723502,2.0
11,Q-Learning,V4,"(27, 68)",17.808814659763392,True,27.191185340236608,4.0
11,Q-Learning,V5,"(91, 34)",34.59168108424154,True,8.40831891575846,1.0
11,Q-Learning,V6,"(11, 43)",63.871326704259204,True,12.1286732957408,2.0
11,Q-Learning,V7,"(61, 49)",40.771096390422485,True,10.228903609577518,1.0
