time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Q-Learning,V10,"(14, 1)",63.19078407568176,True,29.809215924318238,1.0
3,Greedy,V1,"(74, 38)",53.25869216354812,True,30.74130783645188,1.0
3,Greedy,V2,"(7, 4)",66.91203241344802,True,16.087967586551986,1.0
3,Greedy,V3,"(81, 8)",43.34917843544452,True,20.65082156455548,1.0
3,Greedy,V4,"(43, 28)",44.625,True,8.375,1.0
3,Greedy,V5,"(50, 8)",48.90207819707433,True,38.09792180292567,1.0
3,Greedy,V6,"(35, 65)",27.9427236344239,True,24.0572763655761,1.0
3,Greedy,V7,"(100, 11)",33.22321875446916,True,38.77678124553084,1.0
3,Greedy,V8,"(1, 36)",73.48635815536846,True,12.513641844631533,1.0
3,Greedy,V9,"(60, 84)",61.45222767430225,True,20.547772325697746,1.0
3,Greedy,V10,"(90, 34)",61.56600497907558,True,30.43399502092442,1.0
3,Auction,V1,"(63, 59)",53.25869216354812,True,30.74130783645188,1.0
3,Auction,V2,"(14, 1)",66.91203241344802,True,16.087967586551986,1.0
3,Auction,V3,"(40, 46)",33.40983005625053,True,30.590169943749473,1.0
3,Auction,V4,"(46, 28)",44.625,True,8.375,1.0
3,Auction,V5,"(21, 96)",46.11490830693732,True,40.88509169306268,1.0
3,Auction,V6,"(18, 78)",27.9427236344239,True,24.0572763655761,1.0
3,Auction,V7,"(41, 98)",19.960339930618936,True,52.039660069381064,1.0
3,Auction,V8,"(19, 10)",73.48635815536846,True,12.513641844631533,1.0
3,Auction,V9,"(69, 70)",61.45222767430225,True,20.547772325697746,1.0
3,Auction,V10,"(59, 73)",69.69672086194589,True,22.3032791380541,1.0
3,Q-Learning,V1,"(69, 70)",62.52234610371934,True,21.477653896280657,1.0
3,Q-Learning,V2,"(21, 96)",59.705839858135036,True,23.294160141864964,1.0
3,Q-Learning,V3,"(46, 28)",51.968871125850725,True,12.031128874149275,1.0
3,Q-Learning,V4,"(18, 78)",25.012287570313156,True,27.987712429686844,1.0
3,Q-Learning,V5,"(64, 32)",52.73837067370013,True,34.26162932629987,1.0
3,Q-Learning,V6,"(40, 46)",24.193302470801644,True,27.806697529198356,1.0
3,Q-Learning,V7,"(63, 59)",25.79823990066432,True,46.20176009933568,1.0
3,Q-Learning,V8,"(19, 10)",73.48635815536846,True,12.513641844631533,1.0
3,Q-Learning,V9,"(59, 73)",64.31821299427091,True,17.68178700572909,1.0
3,Q-Learning,V10,"(14, 1)",63.19078407568176,True,28.809215924318238,1.0
4,Greedy,V1,"(74, 38)",53.25869216354812,True,29.74130783645188,1.0
4,Greedy,V2,"(7, 4)",66.91203241344802,True,15.087967586551986,1.0
4,Greedy,V3,"(81, 8)",43.34917843544452,True,19.65082156455548,1.0
4,Greedy,V4,"(43, 28)",44.625,True,7.375,1.0
4,Greedy,V5,"(50, 8)",48.90207819707433,True,37.09792180292567,1.0
4,Greedy,V6,"(35, 65)",27.9427236344239,True,23.0572763655761,1.0
4,Greedy,V7,"(100, 11)",33.22321875446916,True,37.77678124553084,1.0
4,Greedy,V8,"(1, 36)",73.48635815536846,True,11.513641844631533,1.0
4,Greedy,V9,"(60, 84)",61.45222767430225,True,19.547772325697746,1.0
4,Greedy,V10,"(90, 34)",61.56600497907558,True,29.43399502092442,1.0
4,Auction,V1,"(63, 59)",53.25869216354812,True,29.74130783645188,1.0
4,Auction,V2,"(14, 1)",66.91203241344802,True,15.087967586551986,1.0
4,Auction,V3,"(40, 46)",33.40983005625053,True,29.590169943749473,1.0
4,Auction,V4,"(46, 28)",44.625,True,7.375,1.0
4,Auction,V5,"(21, 96)",46.11490830693732,True,39.88509169306268,1.0
4,Auction,V6,"(18, 78)",27.9427236344239,True,23.0572763655761,1.0
4,Auction,V7,"(41, 98)",19.960339930618936,True,51.039660069381064,1.0
4,Auction,V8,"(19, 10)",73.48635815536846,True,11.513641844631533,1.0
4,Auction,V9,"(69, 70)",61.45222767430225,True,19.547772325697746,1.0
4,Auction,V10,"(59, 73)",69.69672086194589,True,21.3032791380541,1.0
4,Q-Learning,V1,"(69, 70)",62.52234610371934,True,20.477653896280657,1.0
4,Q-Learning,V2,"(21, 96)",59.705839858135036,True,22.294160141864964,1.0
4,Q-Learning,V3,"(46, 28)",51.968871125850725,True,11.031128874149275,1.0
4,Q-Learning,V4,"(18, 78)",25.012287570313156,True,26.987712429686844,1.0
4,Q-Learning,V5,"(64, 32)",52.73837067370013,True,33.26162932629987,1.0
4,Q-Learning,V6,"(40, 46)",24.193302470801644,True,26.806697529198356,1.0
4,Q-Learning,V7,"(63, 59)",25.79823990066432,True,45.20176009933568,1.0
4,Q-Learning,V8,"(19, 10)",73.48635815536846,True,11.513641844631533,1.0
4,Q-Learning,V9,"(59, 73)",64.31821299427091,True,16.68178700572909,1.0
4,Q-Learning,V10,"(14, 1)",63.19078407568176,True,27.809215924318238,1.0
5,Greedy,V1,"(74, 38)",53.25869216354812,True,28.74130783645188,1.0
5,Greedy,V2,"(7, 4)",66.91203241344802,True,14.087967586551986,1.0
5,Greedy,V3,"(81, 8)",43.34917843544452,True,18.65082156455548,1.0
5,Greedy,V4,"(43, 28)",44.625,True,6.375,1.0
5,Greedy,V5,"(50, 8)",48.90207819707433,True,36.09792180292567,1.0
5,Greedy,V6,"(35, 65)",27.9427236344239,True,22.0572763655761,1.0
5,Greedy,V7,"(100, 11)",33.22321875446916,True,36.77678124553084,1.0
5,Greedy,V8,"(1, 36)",73.48635815536846,True,10.513641844631533,1.0
5,Greedy,V9,"(60, 84)",61.45222767430225,True,18.547772325697746,1.0
5,Greedy,V10,"(90, 34)",61.56600497907558,True,28.43399502092442,1.0
5,Auction,V1,"(63, 59)",53.25869216354812,True,28.74130783645188,1.0
5,Auction,V2,"(14, 1)",66.91203241344802,True,14.087967586551986,1.0
5,Auction,V3,"(40, 46)",33.40983005625053,True,28.590169943749473,1.0
5,Auction,V4,"(46, 28)",44.625,True,6.375,1.0
5,Auction,V5,"(21, 96)",46.11490830693732,True,38.88509169306268,1.0
5,Auction,V6,"(18, 78)",27.9427236344239,True,22.0572763655761,1.0
5,Auction,V7,"(41, 98)",19.960339930618936,True,50.039660069381064,1.0
5,Auction,V8,"(19, 10)",73.48635815536846,True,10.513641844631533,1.0
5,Auction,V9,"(69, 70)",61.45222767430225,True,18.547772325697746,1.0
5,Auction,V10,"(59, 73)",69.69672086194589,True,20.3032791380541,1.0
5,Q-Learning,V1,"(69, 70)",62.52234610371934,True,19.477653896280657,1.0
5,Q-Learning,V2,"(21, 96)",59.705839858135036,True,21.294160141864964,1.0
5,Q-Learning,V3,"(46, 28)",51.968871125850725,True,10.031128874149275,1.0
5,Q-Learning,V4,"(18, 78)",25.012287570313156,True,25.987712429686844,1.0
5,Q-Learning,V5,"(64, 32)",52.73837067370013,True,32.26162932629987,1.0
5,Q-Learning,V6,"(40, 46)",24.193302470801644,True,25.806697529198356,1.0
5,Q-Learning,V7,"(63, 59)",25.79823990066432,True,44.20176009933568,1.0
5,Q-Learning,V8,"(19, 10)",73.48635815536846,True,10.513641844631533,1.0
5,Q-Learning,V9,"(59, 73)",64.31821299427091,True,15.681787005729088,1.0
5,Q-Learning,V10,"(14, 1)",63.19078407568176,True,26.809215924318238,1.0
6,Greedy,V1,"(74, 38)",53.25869216354812,True,27.74130783645188,1.0
6,Greedy,V2,"(7, 4)",66.91203241344802,True,13.087967586551986,1.0
6,Greedy,V3,"(81, 8)",43.34917843544452,True,17.65082156455548,1.0
6,Greedy,V4,"(43, 28)",44.625,True,5.375,1.0
6,Greedy,V5,"(50, 8)",48.90207819707433,True,35.09792180292567,1.0
6,Greedy,V6,"(35, 65)",27.9427236344239,True,21.0572763655761,1.0
6,Greedy,V7,"(100, 11)",33.22321875446916,True,35.77678124553084,1.0
6,Greedy,V8,"(1, 36)",73.48635815536846,True,9.513641844631533,1.0
6,Greedy,V9,"(60, 84)",61.45222767430225,True,17.547772325697746,1.0
6,Greedy,V10,"(90, 34)",61.56600497907558,True,27.43399502092442,1.0
6,Auction,V1,"(63, 59)",53.25869216354812,True,27.74130783645188,1.0
6,Auction,V2,"(14, 1)",66.91203241344802,True,13.087967586551986,1.0
6,Auction,V3,"(40, 46)",33.40983005625053,True,27.590169943749473,1.0
6,Auction,V4,"(46, 28)",44.625,True,5.375,1.0
6,Auction,V5,"(21, 96)",46.11490830693732,True,37.88509169306268,1.0
6,Auction,V6,"(18, 78)",27.9427236344239,True,21.0572763655761,1.0
6,Auction,V7,"(41, 98)",19.960339930618936,True,49.039660069381064,1.0
6,Auction,V8,"(19, 10)",73.48635815536846,True,9.513641844631533,1.0
6,Auction,V9,"(69, 70)",61.45222767430225,True,17.547772325697746,1.0
6,Auction,V10,"(59, 73)",69.69672086194589,True,19.3032791380541,1.0
6,Q-Learning,V1,"(69, 70)",62.52234610371934,True,18.477653896280657,1.0
6,Q-Learning,V2,"(21, 96)",59.705839858135036,True,20.294160141864964,1.0
6,Q-Learning,V3,"(46, 28)",51.968871125850725,True,9.031128874149275,1.0
6,Q-Learning,V4,"(18, 78)",25.012287570313156,True,24.987712429686844,1.0
6,Q-Learning,V5,"(64, 32)",52.73837067370013,True,31.261629326299868,1.0
6,Q-Learning,V6,"(40, 46)",24.193302470801644,True,24.806697529198356,1.0
6,Q-Learning,V7,"(63, 59)",25.79823990066432,True,43.20176009933568,1.0
6,Q-Learning,V8,"(19, 10)",73.48635815536846,True,9.513641844631533,1.0
6,Q-Learning,V9,"(59, 73)",64.31821299427091,True,14.681787005729088,1.0
6,Q-Learning,V10,"(14, 1)",63.19078407568176,True,25.809215924318238,1.0
7,Greedy,V1,"(74, 38)",53.25869216354812,True,26.74130783645188,1.0
7,Greedy,V2,"(7, 4)",66.91203241344802,True,12.087967586551986,1.0
7,Greedy,V3,"(81, 8)",43.34917843544452,True,16.65082156455548,1.0
7,Greedy,V4,"(43, 28)",44.625,True,4.375,1.0
7,Greedy,V5,"(50, 8)",48.90207819707433,True,34.09792180292567,1.0
7,Greedy,V6,"(35, 65)",27.9427236344239,True,20.0572763655761,1.0
7,Greedy,V7,"(100, 11)",33.22321875446916,True,34.77678124553084,1.0
7,Greedy,V8,"(1, 36)",73.48635815536846,True,8.513641844631533,1.0
7,Greedy,V9,"(60, 84)",61.45222767430225,True,16.547772325697746,1.0
7,Greedy,V10,"(90, 34)",61.56600497907558,True,26.43399502092442,1.0
7,Auction,V1,"(63, 59)",53.25869216354812,True,26.74130783645188,1.0
7,Auction,V2,"(14, 1)",66.91203241344802,True,12.087967586551986,1.0
7,Auction,V3,"(40, 46)",33.40983005625053,True,26.590169943749473,1.0
7,Auction,V4,"(46, 28)",44.625,True,4.375,1.0
7,Auction,V5,"(21, 96)",46.11490830693732,True,36.88509169306268,1.0
7,Auction,V6,"(18, 78)",27.9427236344239,True,20.0572763655761,1.0
7,Auction,V7,"(41, 98)",19.960339930618936,True,48.039660069381064,1.0
7,Auction,V8,"(19, 10)",73.48635815536846,True,8.513641844631533,1.0
7,Auction,V9,"(69, 70)",61.45222767430225,True,16.547772325697746,1.0
7,Auction,V10,"(59, 73)",69.69672086194589,True,18.3032791380541,1.0
7,Q-Learning,V1,"(69, 70)",62.52234610371934,True,17.477653896280657,1.0
7,Q-Learning,V2,"(21, 96)",59.705839858135036,True,19.294160141864964,1.0
7,Q-Learning,V3,"(46, 28)",51.968871125850725,True,8.031128874149275,1.0
7,Q-Learning,V4,"(18, 78)",25.012287570313156,True,23.987712429686844,1.0
7,Q-Learning,V5,"(64, 32)",52.73837067370013,True,30.261629326299868,1.0
7,Q-Learning,V6,"(40, 46)",24.193302470801644,True,23.806697529198356,1.0
7,Q-Learning,V7,"(63, 59)",25.79823990066432,True,42.20176009933568,1.0
7,Q-Learning,V8,"(19, 10)",73.48635815536846,True,8.513641844631533,1.0
7,Q-Learning,V9,"(59, 73)",64.31821299427091,True,13.681787005729088,1.0
7,Q-Learning,V10,"(14, 1)",63.19078407568176,True,24.809215924318238,1.0
8,Greedy,V1,"(74, 38)",53.25869216354812,True,25.74130783645188,1.0
8,Greedy,V2,"(7, 4)",66.91203241344802,True,11.087967586551986,1.0
8,Greedy,V3,"(81, 8)",43.34917843544452,True,15.650821564555478,1.0
8,Greedy,V4,"(43, 28)",44.625,True,3.375,1.0
8,Greedy,V5,"(50, 8)",48.90207819707433,True,33.09792180292567,1.0
8,Greedy,V6,"(35, 65)",27.9427236344239,True,19.0572763655761,1.0
8,Greedy,V7,"(100, 11)",33.22321875446916,True,33.77678124553084,1.0
8,Greedy,V8,"(1, 36)",73.48635815536846,True,7.5136418446315325,1.0
8,Greedy,V9,"(60, 84)",61.45222767430225,True,15.547772325697746,1.0
8,Greedy,V10,"(90, 34)",61.56600497907558,True,25.43399502092442,1.0
8,Auction,V1,"(63, 59)",53.25869216354812,True,25.74130783645188,1.0
8,Auction,V2,"(14, 1)",66.91203241344802,True,11.087967586551986,1.0
8,Auction,V3,"(40, 46)",33.40983005625053,True,25.590169943749473,1.0
8,Auction,V4,"(46, 28)",44.625,True,3.375,1.0
8,Auction,V5,"(21, 96)",46.11490830693732,True,35.88509169306268,1.0
8,Auction,V6,"(18, 78)",27.9427236344239,True,19.0572763655761,1.0
8,Auction,V7,"(41, 98)",19.960339930618936,True,47.039660069381064,1.0
8,Auction,V8,"(19, 10)",73.48635815536846,True,7.5136418446315325,1.0
8,Auction,V9,"(69, 70)",61.45222767430225,True,15.547772325697746,1.0
8,Auction,V10,"(59, 73)",69.69672086194589,True,17.3032791380541,1.0
8,Q-Learning,V1,"(69, 70)",62.52234610371934,True,16.477653896280657,1.0
8,Q-Learning,V2,"(21, 96)",59.705839858135036,True,18.294160141864964,1.0
8,Q-Learning,V3,"(46, 28)",51.968871125850725,True,7.031128874149275,1.0
8,Q-Learning,V4,"(18, 78)",25.012287570313156,True,22.987712429686844,1.0
8,Q-Learning,V5,"(64, 32)",52.73837067370013,True,29.261629326299868,1.0
8,Q-Learning,V6,"(40, 46)",24.193302470801644,True,22.806697529198356,1.0
8,Q-Learning,V7,"(63, 59)",25.79823990066432,True,41.20176009933568,1.0
8,Q-Learning,V8,"(19, 10)",73.48635815536846,True,7.5136418446315325,1.0
8,Q-Learning,V9,"(59, 73)",64.31821299427091,True,12.681787005729088,1.0
8,Q-Learning,V10,"(14, 1)",63.19078407568176,True,23.809215924318238,1.0
9,Greedy,V1,"(74, 38)",53.25869216354812,True,24.74130783645188,1.0
9,Greedy,V2,"(7, 4)",66.91203241344802,True,10.087967586551986,1.0
9,Greedy,V3,"(81, 8)",43.34917843544452,True,14.650821564555478,1.0
9,Greedy,V4,"(43, 28)",44.625,True,2.375,1.0
9,Greedy,V5,"(50, 8)",48.90207819707433,True,32.09792180292567,1.0
9,Greedy,V6,"(35, 65)",27.9427236344239,True,18.0572763655761,1.0
9,Greedy,V7,"(100, 11)",33.22321875446916,True,32.77678124553084,1.0
9,Greedy,V8,"(1, 36)",73.48635815536846,True,6.5136418446315325,1.0
9,Greedy,V9,"(60, 84)",61.45222767430225,True,14.547772325697746,1.0
9,Greedy,V10,"(90, 34)",61.56600497907558,True,24.43399502092442,1.0
9,Auction,V1,"(63, 59)",53.25869216354812,True,24.74130783645188,1.0
9,Auction,V2,"(14, 1)",66.91203241344802,True,10.087967586551986,1.0
9,Auction,V3,"(40, 46)",33.40983005625053,True,24.590169943749473,1.0
9,Auction,V4,"(46, 28)",44.625,True,2.375,1.0
9,Auction,V5,"(21, 96)",46.11490830693732,True,34.88509169306268,1.0
9,Auction,V6,"(18, 78)",27.9427236344239,True,18.0572763655761,1.0
9,Auction,V7,"(41, 98)",19.960339930618936,True,46.039660069381064,1.0
9,Auction,V8,"(19, 10)",73.48635815536846,True,6.5136418446315325,1.0
9,Auction,V9,"(69, 70)",61.45222767430225,True,14.547772325697746,1.0
9,Auction,V10,"(59, 73)",69.69672086194589,True,16.3032791380541,1.0
9,Q-Learning,V1,"(69, 70)",62.52234610371934,True,15.477653896280657,1.0
9,Q-Learning,V2,"(21, 96)",59.705839858135036,True,17.294160141864964,1.0
9,Q-Learning,V3,"(46, 28)",51.968871125850725,True,6.031128874149275,1.0
9,Q-Learning,V4,"(18, 78)",25.012287570313156,True,21.987712429686844,1.0
9,Q-Learning,V5,"(64, 32)",52.73837067370013,True,28.261629326299868,1.0
9,Q-Learning,V6,"(40, 46)",24.193302470801644,True,21.806697529198356,1.0
9,Q-Learning,V7,"(63, 59)",25.79823990066432,True,40.20176009933568,1.0
9,Q-Learning,V8,"(19, 10)",73.48635815536846,True,6.5136418446315325,1.0
9,Q-Learning,V9,"(59, 73)",64.31821299427091,True,11.681787005729088,1.0
9,Q-Learning,V10,"(14, 1)",63.19078407568176,True,22.809215924318238,1.0
10,Greedy,V1,"(74, 38)",53.25869216354812,True,23.74130783645188,1.0
10,Greedy,V2,"(7, 4)",66.91203241344802,True,9.087967586551986,1.0
10,Greedy,V3,"(81, 8)",43.34917843544452,True,13.650821564555478,1.0
10,Greedy,V4,"(43, 28)",44.625,True,1.375,1.0
10,Greedy,V5,"(50, 8)",48.90207819707433,True,31.09792180292567,1.0
10,Greedy,V6,"(35, 65)",27.9427236344239,True,17.0572763655761,1.0
10,Greedy,V7,"(100, 11)",33.22321875446916,True,31.77678124553084,1.0
10,Greedy,V8,"(1, 36)",73.48635815536846,True,5.5136418446315325,1.0
10,Greedy,V9,"(60, 84)",61.45222767430225,True,13.547772325697746,1.0
10,Greedy,V10,"(90, 34)",61.56600497907558,True,23.43399502092442,1.0
10,Auction,V1,"(63, 59)",53.25869216354812,True,23.74130783645188,1.0
10,Auction,V2,"(14, 1)",66.91203241344802,True,9.087967586551986,1.0
10,Auction,V3,"(40, 46)",33.40983005625053,True,23.590169943749473,1.0
10,Auction,V4,"(46, 28)",44.625,True,1.375,1.0
10,Auction,V5,"(21, 96)",46.11490830693732,True,33.88509169306268,1.0
10,Auction,V6,"(18, 78)",27.9427236344239,True,17.0572763655761,1.0
10,Auction,V7,"(41, 98)",19.960339930618936,True,45.039660069381064,1.0
10,Auction,V8,"(19, 10)",73.48635815536846,True,5.5136418446315325,1.0
10,Auction,V9,"(69, 70)",61.45222767430225,True,13.547772325697746,1.0
10,Auction,V10,"(59, 73)",69.69672086194589,True,15.303279138054101,1.0
10,Q-Learning,V1,"(69, 70)",62.52234610371934,True,14.477653896280657,1.0
10,Q-Learning,V2,"(21, 96)",59.705839858135036,True,16.294160141864964,1.0
10,Q-Learning,V3,"(46, 28)",51.968871125850725,True,5.031128874149275,1.0
10,Q-Learning,V4,"(18, 78)",25.012287570313156,True,20.987712429686844,1.0
10,Q-Learning,V5,"(64, 32)",52.73837067370013,True,27.261629326299868,1.0
10,Q-Learning,V6,"(40, 46)",24.193302470801644,True,20.806697529198356,1.0
10,Q-Learning,V7,"(63, 59)",25.79823990066432,True,39.20176009933568,1.0
10,Q-Learning,V8,"(19, 10)",73.48635815536846,True,5.5136418446315325,1.0
10,Q-Learning,V9,"(59, 73)",64.31821299427091,True,10.681787005729088,1.0
10,Q-Learning,V10,"(14, 1)",63.19078407568176,True,21.809215924318238,1.0
11,Greedy,V1,"(74, 38)",53.25869216354812,True,22.74130783645188,1.0
11,Greedy,V2,"(7, 4)",66.91203241344802,True,8.087967586551986,1.0
11,Greedy,V3,"(81, 8)",43.34917843544452,True,12.650821564555478,1.0
11,Greedy,V4,"(43, 28)",44.625,True,0.375,1.0
11,Greedy,V5,"(50, 8)",48.90207819707433,True,30.09792180292567,1.0
11,Greedy,V6,"(35, 65)",27.9427236344239,True,16.0572763655761,1.0
11,Greedy,V7,"(100, 11)",33.22321875446916,True,30.77678124553084,1.0
11,Greedy,V8,"(1, 36)",73.48635815536846,True,4.5136418446315325,1.0
11,Greedy,V9,"(60, 84)",61.45222767430225,True,12.547772325697746,1.0
11,Greedy,V10,"(90, 34)",61.56600497907558,True,22.43399502092442,1.0
11,Auction,V1,"(63, 59)",53.25869216354812,True,22.74130783645188,1.0
11,Auction,V2,"(14, 1)",66.91203241344802,True,8.087967586551986,1.0
11,Auction,V3,"(40, 46)",33.40983005625053,True,22.590169943749473,1.0
11,Auction,V4,"(46, 28)",44.625,True,0.375,1.0
11,Auction,V5,"(21, 96)",46.11490830693732,True,32.88509169306268,1.0
11,Auction,V6,"(18, 78)",27.9427236344239,True,16.0572763655761,1.0
11,Auction,V7,"(41, 98)",19.960339930618936,True,44.039660069381064,1.0
11,Auction,V8,"(19, 10)",73.48635815536846,True,4.5136418446315325,1.0
11,Auction,V9,"(69, 70)",61.45222767430225,True,12.547772325697746,1.0
11,Auction,V10,"(59, 73)",69.69672086194589,True,14.303279138054101,1.0
11,Q-Learning,V1,"(69, 70)",62.52234610371934,True,13.477653896280657,1.0
11,Q-Learning,V2,"(21, 96)",59.705839858135036,True,15.294160141864964,1.0
11,Q-Learning,V3,"(46, 28)",51.968871125850725,True,4.031128874149275,1.0
11,Q-Learning,V4,"(18, 78)",25.012287570313156,True,19.987712429686844,1.0
11,Q-Learning,V5,"(64, 32)",52.73837067370013,True,26.261629326299868,1.0
