time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V8,"(0, 63)",44.33229199198421,True,12.667708008015792,1.0
1,Auction,V9,"(1, 64)",38.998299560685716,True,36.001700439314284,1.0
1,Auction,V10,"(66, 77)",62.17537887487647,True,21.82462112512353,1.0
1,Q-Learning,V1,"(83, 53)",73.62519457191982,True,22.374805428080176,1.0
1,Q-Learning,V2,"(1, 64)",29.023362601671558,True,36.97663739832844,1.0
1,Q-Learning,V3,"(19, 59)",51.23189999575635,True,42.76810000424365,1.0
1,Q-Learning,V4,"(77, 31)",49.741230242736876,True,22.258769757263128,1.0
1,Q-Learning,V5,"(66, 77)",68.37646581360131,True,24.623534186398686,1.0
1,Q-Learning,V6,"(71, 33)",51.18397443193426,True,30.816025568065744,1.0
1,Q-Learning,V7,"(0, 63)",30.900312458396623,True,19.099687541603377,1.0
1,Q-Learning,V8,"(45, 15)",37.09778115386074,True,19.902218846139263,1.0
1,Q-Learning,V9,"(39, 66)",52.251208531830095,True,22.748791468169905,1.0
1,Q-Learning,V10,"(80, 87)",52.309275190585254,True,31.690724809414743,1.0
2,Greedy,V1,"(64, 5)",79.93272706377373,True,15.06727293622627,1.0
2,Greedy,V2,"(37, 97)",43.56222155228312,True,21.437778447716877,1.0
2,Greedy,V3,"(78, 65)",74.66666666666667,True,18.333333333333332,1.0
2,Greedy,V4,"(68, 18)",41.81470592274595,True,29.18529407725405,1.0
2,Greedy,V5,"(98, 60)",69.41949724200637,True,22.58050275799363,1.0
2,Greedy,V6,"(79, 6)",59.801613113075305,True,21.198386886924695,1.0
2,Greedy,V7,"(65, 96)",19.0563493683849,True,29.9436506316151,1.0
2,Greedy,V8,"(13, 60)",44.33229199198421,True,11.667708008015792,1.0
2,Greedy,V9,"(27, 97)",38.998299560685716,True,35.001700439314284,1.0
2,Greedy,V10,"(70, 78)",62.17537887487647,True,20.82462112512353,1.0
2,Auction,V1,"(45, 15)",79.93272706377373,True,15.06727293622627,1.0
2,Auction,V2,"(18, 17)",38.25352853675902,True,26.74647146324098,1.0
2,Auction,V3,"(80, 87)",57.63642598854182,True,35.36357401145818,1.0
2,Auction,V4,"(71, 33)",41.81470592274595,True,29.18529407725405,1.0
2,Auction,V5,"(83, 53)",76.34470546427531,True,15.655294535724686,1.0
2,Auction,V6,"(77, 31)",59.49201275920311,True,21.50798724079689,1.0
2,Auction,V7,"(39, 66)",27.589014835271286,True,21.410985164728714,1.0
2,Auction,V8,"(0, 63)",44.33229199198421,True,11.667708008015792,1.0
2,Auction,V9,"(1, 64)",38.998299560685716,True,35.001700439314284,1.0
2,Auction,V10,"(66, 77)",62.17537887487647,True,20.82462112512353,1.0
2,Q-Learning,V1,"(83, 53)",73.62519457191982,True,21.374805428080176,1.0
2,Q-Learning,V2,"(1, 64)",29.023362601671558,True,35.97663739832844,1.0
2,Q-Learning,V3,"(19, 59)",51.23189999575635,True,41.76810000424365,1.0
2,Q-Learning,V4,"(77, 31)",49.741230242736876,True,21.258769757263128,1.0
2,Q-Learning,V5,"(66, 77)",68.37646581360131,True,23.623534186398686,1.0
2,Q-Learning,V6,"(71, 33)",51.18397443193426,True,29.816025568065744,1.0
2,Q-Learning,V7,"(0, 63)",30.900312458396623,True,18.099687541603377,1.0
2,Q-Learning,V8,"(45, 15)",37.09778115386074,True,18.902218846139263,1.0
2,Q-Learning,V9,"(39, 66)",52.251208531830095,True,21.748791468169905,1.0
2,Q-Learning,V10,"(80, 87)",52.309275190585254,True,30.690724809414743,1.0
3,Greedy,V1,"(64, 5)",79.93272706377373,True,14.06727293622627,1.0
3,Greedy,V2,"(37, 97)",43.56222155228312,True,20.437778447716877,1.0
3,Greedy,V3,"(78, 65)",74.66666666666667,True,17.333333333333332,1.0
3,Greedy,V4,"(68, 18)",41.81470592274595,True,28.18529407725405,1.0
3,Greedy,V5,"(98, 60)",69.41949724200637,True,21.58050275799363,1.0
3,Greedy,V6,"(79, 6)",59.801613113075305,True,20.198386886924695,1.0
3,Greedy,V7,"(65, 96)",19.0563493683849,True,28.9436506316151,1.0
3,Greedy,V8,"(13, 60)",44.33229199198421,True,10.667708008015792,1.0
3,Greedy,V9,"(27, 97)",38.998299560685716,True,34.001700439314284,1.0
3,Greedy,V10,"(70, 78)",62.17537887487647,True,19.82462112512353,1.0
3,Auction,V1,"(45, 15)",79.93272706377373,True,14.06727293622627,1.0
3,Auction,V2,"(18, 17)",38.25352853675902,True,25.74647146324098,1.0
3,Auction,V3,"(80, 87)",57.63642598854182,True,34.36357401145818,1.0
3,Auction,V4,"(71, 33)",41.81470592274595,True,28.18529407725405,1.0
3,Auction,V5,"(83, 53)",76.34470546427531,True,14.655294535724686,1.0
3,Auction,V6,"(77, 31)",59.49201275920311,True,20.50798724079689,1.0
3,Auction,V7,"(39, 66)",27.589014835271286,True,20.410985164728714,1.0
3,Auction,V8,"(0, 63)",44.33229199198421,True,10.667708008015792,1.0
3,Auction,V9,"(1, 64)",38.998299560685716,True,34.001700439314284,1.0
3,Auction,V10,"(66, 77)",62.17537887487647,True,19.82462112512353,1.0
3,Q-Learning,V1,"(83, 53)",73.62519457191982,True,20.374805428080176,1.0
3,Q-Learning,V2,"(1, 64)",29.023362601671558,True,34.97663739832844,1.0
3,Q-Learning,V3,"(19, 59)",51.23189999575635,True,40.76810000424365,1.0
3,Q-Learning,V4,"(77, 31)",49.741230242736876,True,20.258769757263128,1.0
3,Q-Learning,V5,"(66, 77)",68.37646581360131,True,22.623534186398686,1.0
3,Q-Learning,V6,"(71, 33)",51.18397443193426,True,28.816025568065744,1.0
3,Q-Learning,V7,"(0, 63)",30.900312458396623,True,17.099687541603377,1.0
3,Q-Learning,V8,"(45, 15)",37.09778115386074,True,17.902218846139263,1.0
3,Q-Learning,V9,"(39, 66)",52.251208531830095,True,20.748791468169905,1.0
3,Q-Learning,V10,"(80, 87)",52.309275190585254,True,29.690724809414743,1.0
4,Greedy,V1,"(64, 5)",79.93272706377373,True,13.06727293622627,1.0
4,Greedy,V2,"(37, 97)",43.56222155228312,True,19.437778447716877,1.0
4,Greedy,V3,"(78, 65)",74.66666666666667,True,16.333333333333332,1.0
4,Greedy,V4,"(68, 18)",41.81470592274595,True,27.18529407725405,1.0
4,Greedy,V5,"(98, 60)",69.41949724200637,True,20.58050275799363,1.0
4,Greedy,V6,"(79, 6)",59.801613113075305,True,19.198386886924695,1.0
4,Greedy,V7,"(65, 96)",19.0563493683849,True,27.9436506316151,1.0
4,Greedy,V8,"(13, 60)",44.33229199198421,True,9.667708008015792,1.0
4,Greedy,V9,"(27, 97)",38.998299560685716,True,33.001700439314284,1.0
4,Greedy,V10,"(70, 78)",62.17537887487647,True,18.82462112512353,1.0
4,Auction,V1,"(45, 15)",79.93272706377373,True,13.06727293622627,1.0
4,Auction,V2,"(18, 17)",38.25352853675902,True,24.74647146324098,1.0
4,Auction,V3,"(80, 87)",57.63642598854182,True,33.36357401145818,1.0
4,Auction,V4,"(71, 33)",41.81470592274595,True,27.18529407725405,1.0
4,Auction,V5,"(83, 53)",76.34470546427531,True,13.655294535724686,1.0
4,Auction,V6,"(77, 31)",59.49201275920311,True,19.50798724079689,1.0
4,Auction,V7,"(39, 66)",27.589014835271286,True,19.410985164728714,1.0
4,Auction,V8,"(0, 63)",44.33229199198421,True,9.667708008015792,1.0
4,Auction,V9,"(1, 64)",38.998299560685716,True,33.001700439314284,1.0
4,Auction,V10,"(66, 77)",62.17537887487647,True,18.82462112512353,1.0
4,Q-Learning,V1,"(83, 53)",73.62519457191982,True,19.374805428080176,1.0
4,Q-Learning,V2,"(1, 64)",29.023362601671558,True,33.97663739832844,1.0
4,Q-Learning,V3,"(19, 59)",51.23189999575635,True,39.76810000424365,1.0
4,Q-Learning,V4,"(77, 31)",49.741230242736876,True,19.258769757263128,1.0
4,Q-Learning,V5,"(66, 77)",68.37646581360131,True,21.623534186398686,1.0
4,Q-Learning,V6,"(71, 33)",51.18397443193426,True,27.816025568065744,1.0
4,Q-Learning,V7,"(0, 63)",30.900312458396623,True,16.099687541603377,1.0
4,Q-Learning,V8,"(45, 15)",37.09778115386074,True,16.902218846139263,1.0
4,Q-Learning,V9,"(39, 66)",52.251208531830095,True,19.748791468169905,1.0
4,Q-Learning,V10,"(80, 87)",52.309275190585254,True,28.690724809414743,1.0
5,Greedy,V1,"(64, 5)",79.93272706377373,True,12.06727293622627,1.0
5,Greedy,V2,"(37, 97)",43.56222155228312,True,18.437778447716877,1.0
5,Greedy,V3,"(78, 65)",74.66666666666667,True,15.333333333333332,1.0
5,Greedy,V4,"(68, 18)",41.81470592274595,True,26.18529407725405,1.0
5,Greedy,V5,"(98, 60)",69.41949724200637,True,19.58050275799363,1.0
5,Greedy,V6,"(79, 6)",59.801613113075305,True,18.198386886924695,1.0
5,Greedy,V7,"(65, 96)",19.0563493683849,True,26.9436506316151,1.0
5,Greedy,V8,"(13, 60)",44.33229199198421,True,8.667708008015792,1.0
5,Greedy,V9,"(27, 97)",38.998299560685716,True,32.001700439314284,1.0
5,Greedy,V10,"(70, 78)",62.17537887487647,True,17.82462112512353,1.0
5,Auction,V1,"(45, 15)",79.93272706377373,True,12.06727293622627,1.0
5,Auction,V2,"(18, 17)",38.25352853675902,True,23.74647146324098,1.0
5,Auction,V3,"(80, 87)",57.63642598854182,True,32.36357401145818,1.0
5,Auction,V4,"(71, 33)",41.81470592274595,True,26.18529407725405,1.0
5,Auction,V5,"(83, 53)",76.34470546427531,True,12.655294535724686,1.0
5,Auction,V6,"(77, 31)",59.49201275920311,True,18.50798724079689,1.0
5,Auction,V7,"(39, 66)",27.589014835271286,True,18.410985164728714,1.0
5,Auction,V8,"(0, 63)",44.33229199198421,True,8.667708008015792,1.0
5,Auction,V9,"(1, 64)",38.998299560685716,True,32.001700439314284,1.0
5,Auction,V10,"(66, 77)",62.17537887487647,True,17.82462112512353,1.0
5,Q-Learning,V1,"(83, 53)",73.62519457191982,True,18.374805428080176,1.0
5,Q-Learning,V2,"(1, 64)",29.023362601671558,True,32.97663739832844,1.0
5,Q-Learning,V3,"(19, 59)",51.23189999575635,True,38.76810000424365,1.0
5,Q-Learning,V4,"(77, 31)",49.741230242736876,True,18.258769757263128,1.0
5,Q-Learning,V5,"(66, 77)",68.37646581360131,True,20.623534186398686,1.0
5,Q-Learning,V6,"(71, 33)",51.18397443193426,True,26.816025568065744,1.0
5,Q-Learning,V7,"(0, 63)",30.900312458396623,True,15.099687541603377,1.0
5,Q-Learning,V8,"(45, 15)",37.09778115386074,True,15.902218846139263,1.0
5,Q-Learning,V9,"(39, 66)",52.251208531830095,True,18.748791468169905,1.0
5,Q-Learning,V10,"(80, 87)",52.309275190585254,True,27.690724809414743,1.0
6,Greedy,V1,"(64, 5)",79.93272706377373,True,11.06727293622627,1.0
6,Greedy,V2,"(37, 97)",43.56222155228312,True,17.437778447716877,1.0
6,Greedy,V3,"(78, 65)",74.66666666666667,True,14.333333333333332,1.0
6,Greedy,V4,"(68, 18)",41.81470592274595,True,25.18529407725405,1.0
6,Greedy,V5,"(98, 60)",69.41949724200637,True,18.58050275799363,1.0
6,Greedy,V6,"(79, 6)",59.801613113075305,True,17.198386886924695,1.0
6,Greedy,V7,"(65, 96)",19.0563493683849,True,25.9436506316151,1.0
6,Greedy,V8,"(13, 60)",44.33229199198421,True,7.667708008015792,1.0
6,Greedy,V9,"(27, 97)",38.998299560685716,True,31.001700439314284,1.0
6,Greedy,V10,"(70, 78)",62.17537887487647,True,16.82462112512353,1.0
6,Auction,V1,"(45, 15)",79.93272706377373,True,11.06727293622627,1.0
6,Auction,V2,"(18, 17)",38.25352853675902,True,22.74647146324098,1.0
6,Auction,V3,"(80, 87)",57.63642598854182,True,31.363574011458176,1.0
6,Auction,V4,"(71, 33)",41.81470592274595,True,25.18529407725405,1.0
6,Auction,V5,"(83, 53)",76.34470546427531,True,11.655294535724686,1.0
6,Auction,V6,"(77, 31)",59.49201275920311,True,17.50798724079689,1.0
6,Auction,V7,"(39, 66)",27.589014835271286,True,17.410985164728714,1.0
6,Auction,V8,"(0, 63)",44.33229199198421,True,7.667708008015792,1.0
6,Auction,V9,"(1, 64)",38.998299560685716,True,31.001700439314284,1.0
6,Auction,V10,"(66, 77)",62.17537887487647,True,16.82462112512353,1.0
6,Q-Learning,V1,"(83, 53)",73.62519457191982,True,17.374805428080176,1.0
6,Q-Learning,V2,"(1, 64)",29.023362601671558,True,31.976637398328442,1.0
6,Q-Learning,V3,"(19, 59)",51.23189999575635,True,37.76810000424365,1.0
6,Q-Learning,V4,"(77, 31)",49.741230242736876,True,17.258769757263128,1.0
6,Q-Learning,V5,"(66, 77)",68.37646581360131,True,19.623534186398686,1.0
6,Q-Learning,V6,"(71, 33)",51.18397443193426,True,25.816025568065744,1.0
6,Q-Learning,V7,"(0, 63)",30.900312458396623,True,14.099687541603377,1.0
6,Q-Learning,V8,"(45, 15)",37.09778115386074,True,14.902218846139263,1.0
6,Q-Learning,V9,"(39, 66)",52.251208531830095,True,17.748791468169905,1.0
6,Q-Learning,V10,"(80, 87)",52.309275190585254,True,26.690724809414743,1.0
7,Greedy,V1,"(64, 5)",79.93272706377373,True,10.06727293622627,1.0
7,Greedy,V2,"(37, 97)",43.56222155228312,True,16.437778447716877,1.0
7,Greedy,V3,"(78, 65)",74.66666666666667,True,13.333333333333332,1.0
7,Greedy,V4,"(68, 18)",41.81470592274595,True,24.18529407725405,1.0
7,Greedy,V5,"(98, 60)",69.41949724200637,True,17.58050275799363,1.0
7,Greedy,V6,"(79, 6)",59.801613113075305,True,16.198386886924695,1.0
7,Greedy,V7,"(65, 96)",19.0563493683849,True,24.9436506316151,1.0
7,Greedy,V8,"(13, 60)",44.33229199198421,True,6.667708008015792,1.0
7,Greedy,V9,"(27, 97)",38.998299560685716,True,30.001700439314284,1.0
7,Greedy,V10,"(70, 78)",62.17537887487647,True,15.824621125123532,1.0
7,Auction,V1,"(45, 15)",79.93272706377373,True,10.06727293622627,1.0
7,Auction,V2,"(18, 17)",38.25352853675902,True,21.74647146324098,1.0
7,Auction,V3,"(80, 87)",57.63642598854182,True,30.363574011458176,1.0
7,Auction,V4,"(71, 33)",41.81470592274595,True,24.18529407725405,1.0
7,Auction,V5,"(83, 53)",76.34470546427531,True,10.655294535724686,1.0
7,Auction,V6,"(77, 31)",59.49201275920311,True,16.50798724079689,1.0
7,Auction,V7,"(39, 66)",27.589014835271286,True,16.410985164728714,1.0
7,Auction,V8,"(0, 63)",44.33229199198421,True,6.667708008015792,1.0
7,Auction,V9,"(1, 64)",38.998299560685716,True,30.001700439314284,1.0
7,Auction,V10,"(66, 77)",62.17537887487647,True,15.824621125123532,1.0
7,Q-Learning,V1,"(83, 53)",73.62519457191982,True,16.374805428080176,1.0
7,Q-Learning,V2,"(1, 64)",29.023362601671558,True,30.976637398328442,1.0
7,Q-Learning,V3,"(19, 59)",51.23189999575635,True,36.76810000424365,1.0
7,Q-Learning,V4,"(77, 31)",49.741230242736876,True,16.258769757263128,1.0
7,Q-Learning,V5,"(66, 77)",68.37646581360131,True,18.623534186398686,1.0
7,Q-Learning,V6,"(71, 33)",51.18397443193426,True,24.816025568065744,1.0
7,Q-Learning,V7,"(0, 63)",30.900312458396623,True,13.099687541603377,1.0
7,Q-Learning,V8,"(45, 15)",37.09778115386074,True,13.902218846139263,1.0
7,Q-Learning,V9,"(39, 66)",52.251208531830095,True,16.748791468169905,1.0
7,Q-Learning,V10,"(80, 87)",52.309275190585254,True,25.690724809414743,1.0
8,Greedy,V1,"(64, 5)",79.93272706377373,True,9.06727293622627,1.0
8,Greedy,V2,"(37, 97)",43.56222155228312,True,15.437778447716877,1.0
8,Greedy,V3,"(78, 65)",74.66666666666667,True,12.333333333333332,1.0
8,Greedy,V4,"(68, 18)",41.81470592274595,True,23.18529407725405,1.0
8,Greedy,V5,"(98, 60)",69.41949724200637,True,16.58050275799363,1.0
8,Greedy,V6,"(79, 6)",59.801613113075305,True,15.198386886924695,1.0
8,Greedy,V7,"(65, 96)",19.0563493683849,True,23.9436506316151,1.0
8,Greedy,V8,"(13, 60)",44.33229199198421,True,5.667708008015792,1.0
8,Greedy,V9,"(27, 97)",38.998299560685716,True,29.001700439314284,1.0
8,Greedy,V10,"(70, 78)",62.17537887487647,True,14.824621125123532,1.0
8,Auction,V1,"(45, 15)",79.93272706377373,True,9.06727293622627,1.0
8,Auction,V2,"(18, 17)",38.25352853675902,True,20.74647146324098,1.0
8,Auction,V3,"(80, 87)",57.63642598854182,True,29.363574011458176,1.0
8,Auction,V4,"(71, 33)",41.81470592274595,True,23.18529407725405,1.0
8,Auction,V5,"(83, 53)",76.34470546427531,True,9.655294535724686,1.0
8,Auction,V6,"(77, 31)",59.49201275920311,True,15.50798724079689,1.0
8,Auction,V7,"(39, 66)",27.589014835271286,True,15.410985164728714,1.0
8,Auction,V8,"(0, 63)",44.33229199198421,True,5.667708008015792,1.0
8,Auction,V9,"(1, 64)",38.998299560685716,True,29.001700439314284,1.0
8,Auction,V10,"(66, 77)",62.17537887487647,True,14.824621125123532,1.0
8,Q-Learning,V1,"(83, 53)",73.62519457191982,True,15.374805428080176,1.0
8,Q-Learning,V2,"(1, 64)",29.023362601671558,True,29.976637398328442,1.0
8,Q-Learning,V3,"(19, 59)",51.23189999575635,True,35.76810000424365,1.0
8,Q-Learning,V4,"(77, 31)",49.741230242736876,True,15.258769757263128,1.0
8,Q-Learning,V5,"(66, 77)",68.37646581360131,True,17.623534186398686,1.0
8,Q-Learning,V6,"(71, 33)",51.18397443193426,True,23.816025568065744,1.0
8,Q-Learning,V7,"(0, 63)",30.900312458396623,True,12.099687541603377,1.0
8,Q-Learning,V8,"(45, 15)",37.09778115386074,True,12.902218846139263,1.0
8,Q-Learning,V9,"(39, 66)",52.251208531830095,True,15.748791468169905,1.0
8,Q-Learning,V10,"(80, 87)",52.309275190585254,True,24.690724809414743,1.0
9,Greedy,V1,"(64, 5)",79.93272706377373,True,8.06727293622627,1.0
9,Greedy,V2,"(37, 97)",43.56222155228312,True,14.437778447716877,1.0
9,Greedy,V3,"(78, 65)",74.66666666666667,True,11.333333333333332,1.0
9,Greedy,V4,"(68, 18)",41.81470592274595,True,22.18529407725405,1.0
9,Greedy,V5,"(98, 60)",69.41949724200637,True,15.580502757993631,1.0
9,Greedy,V6,"(79, 6)",59.801613113075305,True,14.198386886924695,1.0
9,Greedy,V7,"(65, 96)",19.0563493683849,True,22.9436506316151,1.0
9,Greedy,V8,"(13, 60)",44.33229199198421,True,4.667708008015792,1.0
9,Greedy,V9,"(27, 97)",38.998299560685716,True,28.001700439314284,1.0
9,Greedy,V10,"(70, 78)",62.17537887487647,True,13.824621125123532,1.0
9,Auction,V1,"(45, 15)",79.93272706377373,True,8.06727293622627,1.0
9,Auction,V2,"(18, 17)",38.25352853675902,True,19.74647146324098,1.0
9,Auction,V3,"(80, 87)",57.63642598854182,True,28.363574011458176,1.0
9,Auction,V4,"(71, 33)",41.81470592274595,True,22.18529407725405,1.0
9,Auction,V5,"(83, 53)",76.34470546427531,True,8.655294535724686,1.0
9,Auction,V6,"(77, 31)",59.49201275920311,True,14.50798724079689,1.0
9,Auction,V7,"(39, 66)",27.589014835271286,True,14.410985164728714,1.0
9,Auction,V8,"(0, 63)",44.33229199198421,True,4.667708008015792,1.0
9,Auction,V9,"(1, 64)",38.998299560685716,True,28.001700439314284,1.0
9,Auction,V10,"(66, 77)",62.17537887487647,True,13.824621125123532,1.0
9,Q-Learning,V1,"(83, 53)",73.62519457191982,True,14.374805428080176,1.0
9,Q-Learning,V2,"(1, 64)",29.023362601671558,True,28.976637398328442,1.0
9,Q-Learning,V3,"(19, 59)",51.23189999575635,True,34.76810000424365,1.0
9,Q-Learning,V4,"(77, 31)",49.741230242736876,True,14.258769757263128,1.0
9,Q-Learning,V5,"(66, 77)",68.37646581360131,True,16.623534186398686,1.0
9,Q-Learning,V6,"(71, 33)",51.18397443193426,True,22.816025568065744,1.0
9,Q-Learning,V7,"(0, 63)",30.900312458396623,True,11.099687541603377,1.0
9,Q-Learning,V8,"(45, 15)",37.09778115386074,True,11.902218846139263,1.0
9,Q-Learning,V9,"(39, 66)",52.251208531830095,True,14.748791468169905,1.0
9,Q-Learning,V10,"(80, 87)",52.309275190585254,True,23.690724809414743,1.0
10,Greedy,V1,"(64, 5)",79.93272706377373,True,7.067272936226271,1.0
10,Greedy,V2,"(37, 97)",43.56222155228312,True,13.437778447716877,1.0
10,Greedy,V3,"(78, 65)",74.66666666666667,True,10.333333333333332,1.0
10,Greedy,V4,"(68, 18)",41.81470592274595,True,21.18529407725405,1.0
10,Greedy,V5,"(98, 60)",69.41949724200637,True,14.580502757993631,1.0
10,Greedy,V6,"(79, 6)",59.801613113075305,True,13.198386886924695,1.0
10,Greedy,V7,"(65, 96)",19.0563493683849,True,21.9436506316151,1.0
10,Greedy,V8,"(13, 60)",44.33229199198421,True,3.6677080080157918,1.0
10,Greedy,V9,"(27, 97)",38.998299560685716,True,27.001700439314284,1.0
10,Greedy,V10,"(70, 78)",62.17537887487647,True,12.824621125123532,1.0
10,Auction,V1,"(45, 15)",79.93272706377373,True,7.067272936226271,1.0
10,Auction,V2,"(18, 17)",38.25352853675902,True,18.74647146324098,1.0
10,Auction,V3,"(80, 87)",57.63642598854182,True,27.363574011458176,1.0
10,Auction,V4,"(71, 33)",41.81470592274595,True,21.18529407725405,1.0
10,Auction,V5,"(83, 53)",76.34470546427531,True,7.6552945357246855,1.0
10,Auction,V6,"(77, 31)",59.49201275920311,True,13.50798724079689,1.0
10,Auction,V7,"(39, 66)",27.589014835271286,True,13.410985164728714,1.0
10,Auction,V8,"(0, 63)",44.33229199198421,True,3.6677080080157918,1.0
10,Auction,V9,"(1, 64)",38.998299560685716,True,27.001700439314284,1.0
10,Auction,V10,"(66, 77)",62.17537887487647,True,12.824621125123532,1.0
10,Q-Learning,V1,"(83, 53)",73.62519457191982,True,13.374805428080176,1.0
10,Q-Learning,V2,"(1, 64)",29.023362601671558,True,27.976637398328442,1.0
10,Q-Learning,V3,"(19, 59)",51.23189999575635,True,33.76810000424365,1.0
10,Q-Learning,V4,"(77, 31)",49.741230242736876,True,13.258769757263128,1.0
10,Q-Learning,V5,"(66, 77)",68.37646581360131,True,15.623534186398686,1.0
10,Q-Learning,V6,"(71, 33)",51.18397443193426,True,21.816025568065744,1.0
10,Q-Learning,V7,"(0, 63)",30.900312458396623,True,10.099687541603377,1.0
10,Q-Learning,V8,"(45, 15)",37.09778115386074,True,10.902218846139263,1.0
10,Q-Learning,V9,"(39, 66)",52.251208531830095,True,13.748791468169905,1.0
10,Q-Learning,V10,"(80, 87)",52.309275190585254,True,22.690724809414743,1.0
11,Greedy,V1,"(64, 5)",79.93272706377373,True,6.067272936226271,1.0
11,Greedy,V2,"(37, 97)",43.56222155228312,True,12.437778447716877,1.0
11,Greedy,V3,"(78, 65)",74.66666666666667,True,9.333333333333332,1.0
11,Greedy,V4,"(68, 18)",41.81470592274595,True,20.18529407725405,1.0
11,Greedy,V5,"(98, 60)",69.41949724200637,True,13.580502757993631,1.0
11,Greedy,V6,"(79, 6)",59.801613113075305,True,12.198386886924695,1.0
11,Greedy,V7,"(65, 96)",19.0563493683849,True,20.9436506316151,1.0
11,Greedy,V8,"(13, 60)",44.33229199198421,True,2.6677080080157918,1.0
11,Greedy,V9,"(27, 97)",38.998299560685716,True,26.001700439314284,1.0
11,Greedy,V10,"(70, 78)",62.17537887487647,True,11.824621125123532,1.0
11,Auction,V1,"(45, 15)",79.93272706377373,True,6.067272936226271,1.0
11,Auction,V2,"(18, 17)",38.25352853675902,True,17.74647146324098,1.0
11,Auction,V3,"(80, 87)",57.63642598854182,True,26.363574011458176,1.0
11,Auction,V4,"(71, 33)",41.81470592274595,True,20.18529407725405,1.0
11,Auction,V5,"(83, 53)",76.34470546427531,True,6.6552945357246855,1.0
11,Auction,V6,"(77, 31)",59.49201275920311,True,12.50798724079689,1.0
11,Auction,V7,"(39, 66)",27.589014835271286,True,12.410985164728714,1.0
11,Auction,V8,"(0, 63)",44.33229199198421,True,2.6677080080157918,1.0
11,Auction,V9,"(1, 64)",38.998299560685716,True,26.001700439314284,1.0
11,Auction,V10,"(66, 77)",62.17537887487647,True,11.824621125123532,1.0
11,Q-Learning,V1,"(83, 53)",73.62519457191982,True,12.374805428080176,1.0
