time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Auction,V10,"(54, 59)",28.079062728770147,True,0.9209372712298531,1.0
23,Q-Learning,V1,"(48, 48)",57.900455012260544,True,5.2156615112562665,1.0
23,Q-Learning,V2,"(34, 54)",34.98056319732456,True,4.01943680267544,1.0
23,Q-Learning,V3,"(17, 98)",48.44117717702447,True,9.558822822975532,1.0
23,Q-Learning,V4,"(49, 49)",53.97099758007468,True,24.984971769034257,1.0
23,Q-Learning,V5,"(85, 31)",14.375705008203283,True,24.264337522473745,1.0
23,Q-Learning,V6,"(30, 92)",20.549475530887364,True,27.450524469112636,1.0
23,Q-Learning,V7,"(6, 9)",53.631221112838766,True,23.368778887161234,1.0
23,Q-Learning,V8,"(42, 17)",56.0563493683849,True,5.9436506316151,1.0
23,Q-Learning,V9,"(25, 81)",42.87174122971659,True,13.12825877028341,1.0
23,Q-Learning,V10,"(54, 59)",28.079062728770147,True,0.9209372712298531,1.0
24,Greedy,V1,"(70, 19)",58.566047842716486,True,3.550068680800324,1.0
24,Greedy,V2,"(40, 39)",34.98056319732456,True,3.0194368026754397,1.0
24,Greedy,V3,"(85, 96)",44.12815729063723,True,12.871842709362767,1.0
24,Greedy,V4,"(8, 71)",73.15395010584845,True,3.846049894151541,1.0
24,Greedy,V5,"(69, 65)",33.6148351928655,True,3.3851648071345046,1.0
24,Greedy,V6,"(99, 41)",28.43897165464304,True,18.56102834535696,1.0
24,Greedy,V7,"(61, 99)",63.054875708964644,True,12.945124291035356,1.0
24,Greedy,V8,"(52, 11)",57.32609037785244,True,3.6739096221475585,1.0
24,Greedy,V9,"(38, 68)",15.578554159175425,True,40.33333333333333,1.0
24,Greedy,V10,"(69, 47)",20.963912785877888,True,7.036087214122112,1.0
24,Auction,V1,"(85, 31)",59.20807433320759,True,2.908042190309219,1.0
24,Auction,V2,"(48, 48)",37.95398532751055,True,0.9100137361600655,1.0
24,Auction,V3,"(17, 98)",48.44117717702447,True,8.558822822975532,1.0
24,Auction,V4,"(34, 54)",72.89355508659818,True,4.106444913401813,1.0
24,Auction,V5,"(11, 61)",21.62074419500182,True,15.37925580499818,1.0
24,Auction,V6,"(6, 9)",26.412147308071,True,20.587852691929,1.0
24,Auction,V7,"(30, 92)",63.054875708964644,True,12.945124291035356,1.0
24,Auction,V8,"(42, 17)",56.0563493683849,True,4.9436506316151,1.0
24,Auction,V9,"(25, 81)",42.87174122971659,True,12.12825877028341,1.0
24,Auction,V10,"(49, 49)",4.961028740020254,True,23.118033988749893,1.0
24,Q-Learning,V1,"(48, 48)",57.900455012260544,True,4.2156615112562665,1.0
24,Q-Learning,V2,"(34, 54)",34.98056319732456,True,3.0194368026754397,1.0
24,Q-Learning,V3,"(17, 98)",48.44117717702447,True,8.558822822975532,1.0
24,Q-Learning,V4,"(49, 49)",53.97099758007468,True,23.984971769034257,1.0
24,Q-Learning,V5,"(85, 31)",14.375705008203283,True,23.264337522473745,1.0
24,Q-Learning,V6,"(30, 92)",20.549475530887364,True,26.450524469112636,1.0
24,Q-Learning,V7,"(6, 9)",53.631221112838766,True,22.368778887161234,1.0
24,Q-Learning,V8,"(42, 17)",56.0563493683849,True,4.9436506316151,1.0
24,Q-Learning,V9,"(25, 81)",42.87174122971659,True,12.12825877028341,1.0
24,Q-Learning,V10,"(77, 100)",6.377999019352885,True,21.701063709417262,1.0
25,Greedy,V1,"(70, 19)",58.566047842716486,True,2.550068680800324,1.0
25,Greedy,V2,"(40, 39)",34.98056319732456,True,2.0194368026754397,1.0
25,Greedy,V3,"(85, 96)",44.12815729063723,True,11.871842709362767,1.0
25,Greedy,V4,"(8, 71)",73.15395010584845,True,2.846049894151541,1.0
25,Greedy,V5,"(69, 65)",33.6148351928655,True,2.3851648071345046,1.0
25,Greedy,V6,"(99, 41)",28.43897165464304,True,17.56102834535696,1.0
25,Greedy,V7,"(61, 99)",63.054875708964644,True,11.945124291035356,1.0
25,Greedy,V8,"(52, 11)",57.32609037785244,True,2.6739096221475585,1.0
25,Greedy,V9,"(38, 68)",15.578554159175425,True,39.33333333333333,1.0
25,Greedy,V10,"(69, 47)",20.963912785877888,True,6.036087214122112,1.0
25,Auction,V1,"(85, 31)",59.20807433320759,True,1.908042190309219,1.0
25,Auction,V2,"(58, 40)",11.35320426815234,True,26.600781059358212,1.0
25,Auction,V3,"(17, 98)",48.44117717702447,True,7.558822822975532,1.0
25,Auction,V4,"(34, 54)",72.89355508659818,True,3.1064449134018126,1.0
25,Auction,V5,"(11, 61)",21.62074419500182,True,14.37925580499818,1.0
25,Auction,V6,"(6, 9)",26.412147308071,True,19.587852691929,1.0
25,Auction,V7,"(30, 92)",63.054875708964644,True,11.945124291035356,1.0
25,Auction,V8,"(42, 17)",56.0563493683849,True,3.9436506316150997,1.0
25,Auction,V9,"(25, 81)",42.87174122971659,True,11.12825877028341,1.0
25,Auction,V10,"(49, 49)",4.961028740020254,True,22.118033988749893,1.0
25,Q-Learning,V1,"(48, 48)",57.900455012260544,True,3.2156615112562665,1.0
25,Q-Learning,V2,"(34, 54)",34.98056319732456,True,2.0194368026754397,1.0
25,Q-Learning,V3,"(17, 98)",48.44117717702447,True,7.558822822975532,1.0
25,Q-Learning,V4,"(49, 49)",53.97099758007468,True,22.984971769034257,1.0
25,Q-Learning,V5,"(85, 31)",14.375705008203283,True,22.264337522473745,1.0
25,Q-Learning,V6,"(30, 92)",20.549475530887364,True,25.450524469112636,1.0
25,Q-Learning,V7,"(6, 9)",53.631221112838766,True,21.368778887161234,1.0
25,Q-Learning,V8,"(42, 17)",56.0563493683849,True,3.9436506316150997,1.0
25,Q-Learning,V9,"(25, 81)",42.87174122971659,True,11.12825877028341,1.0
25,Q-Learning,V10,"(77, 100)",6.377999019352885,True,20.701063709417262,1.0
26,Greedy,V1,"(70, 19)",58.566047842716486,True,1.5500686808003241,1.0
26,Greedy,V2,"(40, 39)",34.98056319732456,True,1.0194368026754397,1.0
26,Greedy,V3,"(85, 96)",44.12815729063723,True,10.871842709362767,1.0
26,Greedy,V4,"(8, 71)",73.15395010584845,True,1.846049894151541,1.0
26,Greedy,V5,"(69, 65)",33.6148351928655,True,1.3851648071345046,1.0
26,Greedy,V6,"(99, 41)",28.43897165464304,True,16.56102834535696,1.0
26,Greedy,V7,"(61, 99)",63.054875708964644,True,10.945124291035356,1.0
26,Greedy,V8,"(52, 11)",57.32609037785244,True,1.6739096221475585,1.0
26,Greedy,V9,"(38, 68)",15.578554159175425,True,38.33333333333333,1.0
26,Greedy,V10,"(69, 47)",20.963912785877888,True,5.036087214122112,1.0
26,Auction,V1,"(85, 31)",59.20807433320759,True,0.9080421903092191,1.0
26,Auction,V2,"(58, 40)",11.35320426815234,True,25.600781059358212,1.0
26,Auction,V3,"(17, 98)",48.44117717702447,True,6.558822822975532,1.0
26,Auction,V4,"(34, 54)",72.89355508659818,True,2.1064449134018126,1.0
26,Auction,V5,"(11, 61)",21.62074419500182,True,13.37925580499818,1.0
26,Auction,V6,"(6, 9)",26.412147308071,True,18.587852691929,1.0
26,Auction,V7,"(30, 92)",63.054875708964644,True,10.945124291035356,1.0
26,Auction,V8,"(42, 17)",56.0563493683849,True,2.9436506316150997,1.0
26,Auction,V9,"(25, 81)",42.87174122971659,True,10.12825877028341,1.0
26,Auction,V10,"(49, 49)",4.961028740020254,True,21.118033988749893,1.0
26,Q-Learning,V1,"(48, 48)",57.900455012260544,True,2.2156615112562665,1.0
26,Q-Learning,V2,"(34, 54)",34.98056319732456,True,1.0194368026754397,1.0
26,Q-Learning,V3,"(17, 98)",48.44117717702447,True,6.558822822975532,1.0
26,Q-Learning,V4,"(49, 49)",53.97099758007468,True,21.984971769034257,1.0
26,Q-Learning,V5,"(85, 31)",14.375705008203283,True,21.264337522473745,1.0
26,Q-Learning,V6,"(30, 92)",20.549475530887364,True,24.450524469112636,1.0
26,Q-Learning,V7,"(6, 9)",53.631221112838766,True,20.368778887161234,1.0
26,Q-Learning,V8,"(42, 17)",56.0563493683849,True,2.9436506316150997,1.0
26,Q-Learning,V9,"(25, 81)",42.87174122971659,True,10.12825877028341,1.0
26,Q-Learning,V10,"(77, 100)",6.377999019352885,True,19.701063709417262,1.0
27,Greedy,V1,"(70, 19)",58.566047842716486,True,0.5500686808003241,1.0
27,Greedy,V2,"(40, 39)",34.98056319732456,True,0.01943680267543968,1.0
27,Greedy,V3,"(85, 96)",44.12815729063723,True,9.871842709362767,1.0
27,Greedy,V4,"(8, 71)",73.15395010584845,True,0.8460498941515411,1.0
27,Greedy,V5,"(69, 65)",33.6148351928655,True,0.3851648071345046,1.0
27,Greedy,V6,"(99, 41)",28.43897165464304,True,15.56102834535696,1.0
27,Greedy,V7,"(61, 99)",63.054875708964644,True,9.945124291035356,1.0
27,Greedy,V8,"(52, 11)",57.32609037785244,True,0.6739096221475585,1.0
27,Greedy,V9,"(38, 68)",15.578554159175425,True,37.33333333333333,1.0
27,Greedy,V10,"(69, 47)",20.963912785877888,True,4.036087214122112,1.0
27,Auction,V1,"(86, 39)",29.200292114670273,True,30.00778221853732,1.0
27,Auction,V2,"(58, 40)",11.35320426815234,True,24.600781059358212,1.0
27,Auction,V3,"(17, 98)",48.44117717702447,True,5.558822822975532,1.0
27,Auction,V4,"(34, 54)",72.89355508659818,True,1.1064449134018126,1.0
27,Auction,V5,"(11, 61)",21.62074419500182,True,12.37925580499818,1.0
27,Auction,V6,"(6, 9)",26.412147308071,True,17.587852691929,1.0
27,Auction,V7,"(30, 92)",63.054875708964644,True,9.945124291035356,1.0
27,Auction,V8,"(42, 17)",56.0563493683849,True,1.9436506316150997,1.0
27,Auction,V9,"(25, 81)",42.87174122971659,True,9.12825877028341,1.0
27,Auction,V10,"(49, 49)",4.961028740020254,True,20.118033988749893,1.0
27,Q-Learning,V1,"(48, 48)",57.900455012260544,True,1.2156615112562665,1.0
27,Q-Learning,V2,"(34, 54)",34.98056319732456,True,0.01943680267543968,1.0
27,Q-Learning,V3,"(17, 98)",48.44117717702447,True,5.558822822975532,1.0
27,Q-Learning,V4,"(49, 49)",53.97099758007468,True,20.984971769034257,1.0
27,Q-Learning,V5,"(85, 31)",14.375705008203283,True,20.264337522473745,1.0
27,Q-Learning,V6,"(30, 92)",20.549475530887364,True,23.450524469112636,1.0
27,Q-Learning,V7,"(6, 9)",53.631221112838766,True,19.368778887161234,1.0
27,Q-Learning,V8,"(42, 17)",56.0563493683849,True,1.9436506316150997,1.0
27,Q-Learning,V9,"(25, 81)",42.87174122971659,True,9.12825877028341,1.0
27,Q-Learning,V10,"(77, 100)",6.377999019352885,True,18.701063709417262,1.0
28,Greedy,V1,"(70, 19)",44.16487625367917,True,14.401171589037318,1.0
28,Greedy,V2,"(40, 39)",12.435648456650096,True,22.54491474067446,1.0
28,Greedy,V3,"(85, 96)",44.12815729063723,True,8.871842709362767,1.0
28,Greedy,V4,"(8, 71)",38.73848814586076,True,34.415461959987695,1.0
28,Greedy,V5,"(69, 65)",4.647286478854674,True,28.967548714010825,1.0
28,Greedy,V6,"(99, 41)",28.43897165464304,True,14.56102834535696,1.0
28,Greedy,V7,"(61, 99)",63.054875708964644,True,8.945124291035356,1.0
28,Greedy,V8,"(52, 11)",34.009926913340465,True,23.316163464511973,1.0
28,Greedy,V9,"(38, 68)",15.578554159175425,True,36.33333333333333,1.0
28,Greedy,V10,"(69, 47)",20.963912785877888,True,3.0360872141221122,1.0
28,Auction,V1,"(86, 39)",29.200292114670273,True,29.00778221853732,1.0
28,Auction,V2,"(58, 40)",11.35320426815234,True,23.600781059358212,1.0
28,Auction,V3,"(17, 98)",48.44117717702447,True,4.558822822975532,1.0
28,Auction,V4,"(34, 54)",72.89355508659818,True,0.10644491340181261,1.0
28,Auction,V5,"(11, 61)",21.62074419500182,True,11.37925580499818,1.0
28,Auction,V6,"(6, 9)",26.412147308071,True,16.587852691929,1.0
28,Auction,V7,"(30, 92)",63.054875708964644,True,8.945124291035356,1.0
28,Auction,V8,"(42, 17)",56.0563493683849,True,0.9436506316150997,1.0
28,Auction,V9,"(25, 81)",42.87174122971659,True,8.12825877028341,1.0
28,Auction,V10,"(49, 49)",4.961028740020254,True,19.118033988749893,1.0
28,Q-Learning,V1,"(48, 48)",57.900455012260544,True,0.21566151125626654,1.0
28,Q-Learning,V2,"(37, 42)",4.434398587717933,True,30.546164609606624,1.0
28,Q-Learning,V3,"(17, 98)",48.44117717702447,True,4.558822822975532,1.0
28,Q-Learning,V4,"(49, 49)",53.97099758007468,True,19.984971769034257,1.0
28,Q-Learning,V5,"(85, 31)",14.375705008203283,True,19.264337522473745,1.0
28,Q-Learning,V6,"(30, 92)",20.549475530887364,True,22.450524469112636,1.0
28,Q-Learning,V7,"(6, 9)",53.631221112838766,True,18.368778887161234,1.0
28,Q-Learning,V8,"(42, 17)",56.0563493683849,True,0.9436506316150997,1.0
28,Q-Learning,V9,"(25, 81)",42.87174122971659,True,8.12825877028341,1.0
28,Q-Learning,V10,"(77, 100)",6.377999019352885,True,17.701063709417262,1.0
29,Greedy,V1,"(70, 19)",44.16487625367917,True,13.401171589037318,1.0
29,Greedy,V2,"(40, 39)",12.435648456650096,True,21.54491474067446,1.0
29,Greedy,V3,"(85, 96)",44.12815729063723,True,7.871842709362767,1.0
29,Greedy,V4,"(8, 71)",38.73848814586076,True,33.415461959987695,1.0
29,Greedy,V5,"(69, 65)",4.647286478854674,True,27.967548714010825,1.0
29,Greedy,V6,"(99, 41)",28.43897165464304,True,13.56102834535696,1.0
29,Greedy,V7,"(61, 99)",63.054875708964644,True,7.945124291035356,1.0
29,Greedy,V8,"(52, 11)",34.009926913340465,True,22.316163464511973,1.0
29,Greedy,V9,"(38, 68)",15.578554159175425,True,35.33333333333333,1.0
29,Greedy,V10,"(69, 47)",20.963912785877888,True,2.0360872141221122,1.0
29,Auction,V1,"(86, 39)",29.200292114670273,True,28.00778221853732,1.0
29,Auction,V2,"(58, 40)",11.35320426815234,True,22.600781059358212,1.0
29,Auction,V3,"(17, 98)",48.44117717702447,True,3.5588228229755323,1.0
29,Auction,V4,"(9, 20)",50.67336551739635,True,22.22018956920184,1.0
29,Auction,V5,"(11, 61)",21.62074419500182,True,10.37925580499818,1.0
29,Auction,V6,"(6, 9)",26.412147308071,True,15.587852691929001,1.0
29,Auction,V7,"(30, 92)",63.054875708964644,True,7.945124291035356,1.0
29,Auction,V8,"(49, 8)",27.15605699321967,True,28.90029237516523,1.0
29,Auction,V9,"(25, 81)",42.87174122971659,True,7.128258770283409,1.0
29,Auction,V10,"(49, 49)",4.961028740020254,True,18.118033988749893,1.0
29,Q-Learning,V1,"(9, 20)",33.89915307018164,True,24.001301942078904,1.0
29,Q-Learning,V2,"(37, 42)",4.434398587717933,True,29.546164609606624,1.0
29,Q-Learning,V3,"(17, 98)",48.44117717702447,True,3.5588228229755323,1.0
29,Q-Learning,V4,"(49, 49)",53.97099758007468,True,18.984971769034257,1.0
29,Q-Learning,V5,"(85, 31)",14.375705008203283,True,18.264337522473745,1.0
29,Q-Learning,V6,"(30, 92)",20.549475530887364,True,21.450524469112636,1.0
29,Q-Learning,V7,"(6, 9)",53.631221112838766,True,17.368778887161234,1.0
29,Q-Learning,V8,"(49, 8)",27.15605699321967,True,28.90029237516523,1.0
29,Q-Learning,V9,"(25, 81)",42.87174122971659,True,7.128258770283409,1.0
29,Q-Learning,V10,"(77, 100)",6.377999019352885,True,16.701063709417262,1.0
30,Greedy,V1,"(70, 19)",44.16487625367917,True,12.401171589037318,1.0
30,Greedy,V2,"(40, 39)",12.435648456650096,True,20.54491474067446,1.0
30,Greedy,V3,"(85, 96)",44.12815729063723,True,6.871842709362767,1.0
30,Greedy,V4,"(8, 71)",38.73848814586076,True,32.415461959987695,1.0
30,Greedy,V5,"(69, 65)",4.647286478854674,True,26.967548714010825,1.0
30,Greedy,V6,"(99, 41)",28.43897165464304,True,12.56102834535696,1.0
30,Greedy,V7,"(61, 99)",63.054875708964644,True,6.945124291035356,1.0
30,Greedy,V8,"(52, 11)",34.009926913340465,True,21.316163464511973,1.0
30,Greedy,V9,"(38, 68)",15.578554159175425,True,34.33333333333333,1.0
30,Greedy,V10,"(69, 47)",20.963912785877888,True,1.0360872141221122,1.0
30,Auction,V1,"(86, 39)",29.200292114670273,True,27.00778221853732,1.0
30,Auction,V2,"(58, 40)",11.35320426815234,True,21.600781059358212,1.0
30,Auction,V3,"(17, 98)",48.44117717702447,True,2.5588228229755323,1.0
30,Auction,V4,"(9, 20)",50.67336551739635,True,21.22018956920184,1.0
30,Auction,V5,"(11, 61)",21.62074419500182,True,9.37925580499818,1.0
30,Auction,V6,"(6, 9)",26.412147308071,True,14.587852691929001,1.0
30,Auction,V7,"(30, 92)",63.054875708964644,True,6.945124291035356,1.0
30,Auction,V8,"(49, 8)",27.15605699321967,True,27.90029237516523,1.0
30,Auction,V9,"(25, 81)",42.87174122971659,True,6.128258770283409,1.0
30,Auction,V10,"(49, 49)",4.961028740020254,True,17.118033988749893,1.0
30,Q-Learning,V1,"(9, 20)",33.89915307018164,True,23.001301942078904,1.0
30,Q-Learning,V2,"(37, 42)",4.434398587717933,True,28.546164609606624,1.0
30,Q-Learning,V3,"(17, 98)",48.44117717702447,True,2.5588228229755323,1.0
30,Q-Learning,V4,"(49, 49)",53.97099758007468,True,17.984971769034257,1.0
30,Q-Learning,V5,"(85, 31)",14.375705008203283,True,17.264337522473745,1.0
30,Q-Learning,V6,"(30, 92)",20.549475530887364,True,20.450524469112636,1.0
30,Q-Learning,V7,"(6, 9)",53.631221112838766,True,16.368778887161234,1.0
30,Q-Learning,V8,"(49, 8)",27.15605699321967,True,27.90029237516523,1.0
30,Q-Learning,V9,"(25, 81)",42.87174122971659,True,6.128258770283409,1.0
30,Q-Learning,V10,"(77, 100)",6.377999019352885,True,15.701063709417262,1.0
31,Greedy,V1,"(70, 19)",44.16487625367917,True,11.401171589037318,1.0
31,Greedy,V2,"(40, 39)",12.435648456650096,True,19.54491474067446,1.0
31,Greedy,V3,"(85, 96)",44.12815729063723,True,5.871842709362767,1.0
31,Greedy,V4,"(8, 71)",38.73848814586076,True,31.415461959987695,1.0
31,Greedy,V5,"(69, 65)",4.647286478854674,True,25.967548714010825,1.0
31,Greedy,V6,"(99, 41)",28.43897165464304,True,11.56102834535696,1.0
31,Greedy,V7,"(61, 99)",63.054875708964644,True,5.945124291035356,1.0
31,Greedy,V8,"(52, 11)",34.009926913340465,True,20.316163464511973,1.0
31,Greedy,V9,"(38, 68)",15.578554159175425,True,33.33333333333333,1.0
31,Greedy,V10,"(69, 47)",20.963912785877888,True,0.03608721412211224,1.0
31,Auction,V1,"(86, 39)",29.200292114670273,True,26.00778221853732,1.0
31,Auction,V2,"(58, 40)",11.35320426815234,True,20.600781059358212,1.0
31,Auction,V3,"(17, 98)",48.44117717702447,True,1.5588228229755323,1.0
31,Auction,V4,"(9, 20)",50.67336551739635,True,20.22018956920184,1.0
31,Auction,V5,"(11, 61)",21.62074419500182,True,8.37925580499818,1.0
31,Auction,V6,"(6, 9)",26.412147308071,True,13.587852691929001,1.0
31,Auction,V7,"(30, 92)",63.054875708964644,True,5.945124291035356,1.0
31,Auction,V8,"(49, 8)",27.15605699321967,True,26.90029237516523,1.0
31,Auction,V9,"(25, 81)",42.87174122971659,True,5.128258770283409,1.0
31,Auction,V10,"(49, 49)",4.961028740020254,True,16.118033988749893,1.0
31,Q-Learning,V1,"(9, 20)",33.89915307018164,True,22.001301942078904,1.0
31,Q-Learning,V2,"(37, 42)",4.434398587717933,True,27.546164609606624,1.0
31,Q-Learning,V3,"(17, 98)",48.44117717702447,True,1.5588228229755323,1.0
31,Q-Learning,V4,"(49, 49)",53.97099758007468,True,16.984971769034257,1.0
31,Q-Learning,V5,"(85, 31)",14.375705008203283,True,16.264337522473745,1.0
31,Q-Learning,V6,"(30, 92)",20.549475530887364,True,19.450524469112636,1.0
31,Q-Learning,V7,"(6, 9)",53.631221112838766,True,15.368778887161234,1.0
31,Q-Learning,V8,"(49, 8)",27.15605699321967,True,26.90029237516523,1.0
31,Q-Learning,V9,"(25, 81)",42.87174122971659,True,5.128258770283409,1.0
31,Q-Learning,V10,"(77, 100)",6.377999019352885,True,14.701063709417262,1.0
32,Greedy,V1,"(70, 19)",44.16487625367917,True,10.401171589037318,1.0
32,Greedy,V2,"(40, 39)",12.435648456650096,True,18.54491474067446,1.0
32,Greedy,V3,"(85, 96)",44.12815729063723,True,4.871842709362767,1.0
32,Greedy,V4,"(8, 71)",38.73848814586076,True,30.415461959987695,1.0
32,Greedy,V5,"(69, 65)",4.647286478854674,True,24.967548714010825,1.0
32,Greedy,V6,"(99, 41)",28.43897165464304,True,10.56102834535696,1.0
32,Greedy,V7,"(61, 99)",63.054875708964644,True,4.945124291035356,1.0
32,Greedy,V8,"(52, 11)",34.009926913340465,True,19.316163464511973,1.0
32,Greedy,V9,"(38, 68)",15.578554159175425,True,32.33333333333333,1.0
32,Greedy,V10,"(69, 47)",20.963912785877888,False,0.0,1.0
32,Auction,V1,"(86, 39)",29.200292114670273,True,25.00778221853732,1.0
32,Auction,V2,"(58, 40)",11.35320426815234,True,19.600781059358212,1.0
32,Auction,V3,"(17, 98)",48.44117717702447,True,0.5588228229755323,1.0
32,Auction,V4,"(9, 20)",50.67336551739635,True,19.22018956920184,1.0
32,Auction,V5,"(11, 61)",21.62074419500182,True,7.379255804998181,1.0
32,Auction,V6,"(6, 9)",26.412147308071,True,12.587852691929001,1.0
32,Auction,V7,"(30, 92)",63.054875708964644,True,4.945124291035356,1.0
32,Auction,V8,"(49, 8)",27.15605699321967,True,25.90029237516523,1.0
32,Auction,V9,"(25, 81)",42.87174122971659,True,4.128258770283409,1.0
32,Auction,V10,"(49, 49)",4.961028740020254,True,15.118033988749893,1.0
32,Q-Learning,V1,"(9, 20)",33.89915307018164,True,21.001301942078904,1.0
32,Q-Learning,V2,"(37, 42)",4.434398587717933,True,26.546164609606624,1.0
32,Q-Learning,V3,"(17, 98)",48.44117717702447,True,0.5588228229755323,1.0
32,Q-Learning,V4,"(49, 49)",53.97099758007468,True,15.984971769034257,1.0
32,Q-Learning,V5,"(85, 31)",14.375705008203283,True,15.264337522473745,1.0
32,Q-Learning,V6,"(30, 92)",20.549475530887364,True,18.450524469112636,1.0
32,Q-Learning,V7,"(6, 9)",53.631221112838766,True,14.368778887161234,1.0
32,Q-Learning,V8,"(49, 8)",27.15605699321967,True,25.90029237516523,1.0
32,Q-Learning,V9,"(25, 81)",42.87174122971659,True,4.128258770283409,1.0
32,Q-Learning,V10,"(77, 100)",6.377999019352885,True,13.701063709417262,1.0
33,Greedy,V1,"(70, 19)",44.16487625367917,True,9.401171589037318,1.0
33,Greedy,V2,"(40, 39)",12.435648456650096,True,17.54491474067446,1.0
33,Greedy,V3,"(85, 96)",44.12815729063723,True,3.8718427093627668,1.0
33,Greedy,V4,"(8, 71)",38.73848814586076,True,29.415461959987695,1.0
33,Greedy,V5,"(69, 65)",4.647286478854674,True,23.967548714010825,1.0
33,Greedy,V6,"(99, 41)",28.43897165464304,True,9.56102834535696,1.0
33,Greedy,V7,"(61, 99)",63.054875708964644,True,3.9451242910353557,1.0
33,Greedy,V8,"(52, 11)",34.009926913340465,True,18.316163464511973,1.0
33,Greedy,V9,"(38, 68)",15.578554159175425,True,31.33333333333333,1.0
33,Greedy,V10,"(69, 47)",20.963912785877888,False,0.0,2.0
33,Auction,V1,"(86, 39)",29.200292114670273,True,24.00778221853732,1.0
33,Auction,V2,"(58, 40)",11.35320426815234,True,18.600781059358212,1.0
33,Auction,V3,"(77, 100)",24.770807834889524,True,23.670369342134947,1.0
33,Auction,V4,"(9, 20)",50.67336551739635,True,18.22018956920184,1.0
33,Auction,V5,"(11, 61)",21.62074419500182,True,6.379255804998181,1.0
33,Auction,V6,"(6, 9)",26.412147308071,True,11.587852691929001,1.0
33,Auction,V7,"(30, 92)",63.054875708964644,True,3.9451242910353557,1.0
33,Auction,V8,"(49, 8)",27.15605699321967,True,24.90029237516523,1.0
33,Auction,V9,"(25, 81)",42.87174122971659,True,3.1282587702834093,1.0
33,Auction,V10,"(49, 49)",4.961028740020254,True,14.118033988749893,1.0
33,Q-Learning,V1,"(9, 20)",33.89915307018164,True,20.001301942078904,1.0
33,Q-Learning,V2,"(37, 42)",4.434398587717933,True,25.546164609606624,1.0
33,Q-Learning,V3,"(99, 60)",26.399289596851133,True,22.041887580173338,1.0
33,Q-Learning,V4,"(49, 49)",53.97099758007468,True,14.984971769034257,1.0
33,Q-Learning,V5,"(85, 31)",14.375705008203283,True,14.264337522473745,1.0
33,Q-Learning,V6,"(30, 92)",20.549475530887364,True,17.450524469112636,1.0
33,Q-Learning,V7,"(6, 9)",53.631221112838766,True,13.368778887161234,1.0
33,Q-Learning,V8,"(49, 8)",27.15605699321967,True,24.90029237516523,1.0
33,Q-Learning,V9,"(25, 81)",42.87174122971659,True,3.1282587702834093,1.0
33,Q-Learning,V10,"(77, 100)",6.377999019352885,True,12.701063709417262,1.0
34,Greedy,V1,"(70, 19)",44.16487625367917,True,8.401171589037318,1.0
34,Greedy,V2,"(40, 39)",12.435648456650096,True,16.54491474067446,1.0
34,Greedy,V3,"(85, 96)",44.12815729063723,True,2.8718427093627668,1.0
34,Greedy,V4,"(8, 71)",38.73848814586076,True,28.415461959987695,1.0
34,Greedy,V5,"(69, 65)",4.647286478854674,True,22.967548714010825,1.0
34,Greedy,V6,"(99, 41)",28.43897165464304,True,8.56102834535696,1.0
34,Greedy,V7,"(61, 99)",63.054875708964644,True,2.9451242910353557,1.0
34,Greedy,V8,"(52, 11)",34.009926913340465,True,17.316163464511973,1.0
34,Greedy,V9,"(38, 68)",15.578554159175425,True,30.33333333333333,1.0
34,Greedy,V10,"(69, 47)",20.963912785877888,False,0.0,3.0
34,Auction,V1,"(86, 39)",29.200292114670273,True,23.00778221853732,1.0
34,Auction,V2,"(58, 40)",11.35320426815234,True,17.600781059358212,1.0
34,Auction,V3,"(77, 100)",24.770807834889524,True,22.670369342134947,1.0
34,Auction,V4,"(9, 20)",50.67336551739635,True,17.22018956920184,1.0
34,Auction,V5,"(11, 61)",21.62074419500182,True,5.379255804998181,1.0
34,Auction,V6,"(6, 9)",26.412147308071,True,10.587852691929001,1.0
34,Auction,V7,"(30, 92)",63.054875708964644,True,2.9451242910353557,1.0
34,Auction,V8,"(49, 8)",27.15605699321967,True,23.90029237516523,1.0
34,Auction,V9,"(25, 81)",42.87174122971659,True,2.1282587702834093,1.0
34,Auction,V10,"(49, 49)",4.961028740020254,True,13.118033988749893,1.0
34,Q-Learning,V1,"(9, 20)",33.89915307018164,True,19.001301942078904,1.0
34,Q-Learning,V2,"(37, 42)",4.434398587717933,True,24.546164609606624,1.0
34,Q-Learning,V3,"(99, 60)",26.399289596851133,True,21.041887580173338,1.0
34,Q-Learning,V4,"(49, 49)",53.97099758007468,True,13.984971769034257,1.0
34,Q-Learning,V5,"(85, 31)",14.375705008203283,True,13.264337522473745,1.0
34,Q-Learning,V6,"(30, 92)",20.549475530887364,True,16.450524469112636,1.0
34,Q-Learning,V7,"(6, 9)",53.631221112838766,True,12.368778887161234,1.0
34,Q-Learning,V8,"(49, 8)",27.15605699321967,True,23.90029237516523,1.0
34,Q-Learning,V9,"(25, 81)",42.87174122971659,True,2.1282587702834093,1.0
34,Q-Learning,V10,"(77, 100)",6.377999019352885,True,11.701063709417262,1.0
35,Greedy,V1,"(70, 19)",44.16487625367917,True,7.401171589037318,1.0
35,Greedy,V2,"(40, 39)",12.435648456650096,True,15.54491474067446,1.0
35,Greedy,V3,"(85, 96)",44.12815729063723,True,1.8718427093627668,1.0
35,Greedy,V4,"(8, 71)",38.73848814586076,True,27.415461959987695,1.0
