time_step,method,task_id,position,urgency,duration
34,Q-Learning,E8,"(41, 85)",20,29.0
34,Q-Learning,E11,"(15, 55)",11,11.0
34,Q-Learning,E13,"(19, 79)",8,25.0
34,Q-Learning,E14,"(58, 17)",8,25.0
34,Q-Learning,E15,"(8, 60)",12,28.0
34,Q-Learning,E16,"(22, 67)",10,28.0
35,Greedy,E11,"(15, 55)",12,11.0
35,Greedy,E12,"(68, 37)",17,30.0
35,Greedy,E13,"(19, 79)",9,25.0
35,Greedy,E14,"(58, 17)",9,25.0
35,Greedy,E15,"(8, 60)",13,28.0
35,Greedy,E16,"(22, 67)",11,28.0
35,Greedy,E17,"(29, 90)",1,20.0
35,Auction,E8,"(41, 85)",21,29.0
35,Auction,E11,"(15, 55)",12,11.0
35,Auction,E12,"(68, 37)",17,30.0
35,Auction,E13,"(19, 79)",9,25.0
35,Auction,E14,"(58, 17)",9,25.0
35,Auction,E15,"(8, 60)",13,28.0
35,Auction,E16,"(22, 67)",11,28.0
35,Auction,E17,"(29, 90)",1,20.0
35,Q-Learning,E8,"(41, 85)",21,29.0
35,Q-Learning,E11,"(15, 55)",12,11.0
35,Q-Learning,E13,"(19, 79)",9,25.0
35,Q-Learning,E14,"(58, 17)",9,25.0
35,Q-Learning,E15,"(8, 60)",13,28.0
35,Q-Learning,E16,"(22, 67)",11,28.0
35,Q-Learning,E17,"(29, 90)",1,20.0
36,Greedy,E11,"(15, 55)",13,11.0
36,Greedy,E12,"(68, 37)",18,30.0
36,Greedy,E13,"(19, 79)",10,25.0
36,Greedy,E14,"(58, 17)",10,25.0
36,Greedy,E15,"(8, 60)",14,28.0
36,Greedy,E16,"(22, 67)",12,28.0
36,Greedy,E17,"(29, 90)",2,20.0
36,Auction,E8,"(41, 85)",22,29.0
36,Auction,E11,"(15, 55)",13,11.0
36,Auction,E12,"(68, 37)",18,30.0
36,Auction,E13,"(19, 79)",10,25.0
36,Auction,E14,"(58, 17)",10,25.0
36,Auction,E15,"(8, 60)",14,28.0
36,Auction,E16,"(22, 67)",12,28.0
36,Auction,E17,"(29, 90)",2,20.0
36,Q-Learning,E8,"(41, 85)",22,29.0
36,Q-Learning,E11,"(15, 55)",13,11.0
36,Q-Learning,E13,"(19, 79)",10,25.0
36,Q-Learning,E14,"(58, 17)",10,25.0
36,Q-Learning,E15,"(8, 60)",14,28.0
36,Q-Learning,E16,"(22, 67)",12,28.0
36,Q-Learning,E17,"(29, 90)",2,20.0
37,Greedy,E11,"(15, 55)",14,11.0
37,Greedy,E12,"(68, 37)",19,30.0
37,Greedy,E13,"(19, 79)",11,25.0
37,Greedy,E14,"(58, 17)",11,25.0
37,Greedy,E15,"(8, 60)",15,28.0
37,Greedy,E16,"(22, 67)",13,28.0
37,Greedy,E17,"(29, 90)",3,20.0
37,Auction,E8,"(41, 85)",23,29.0
37,Auction,E11,"(15, 55)",14,11.0
37,Auction,E12,"(68, 37)",19,30.0
37,Auction,E13,"(19, 79)",11,25.0
37,Auction,E14,"(58, 17)",11,25.0
37,Auction,E15,"(8, 60)",15,28.0
37,Auction,E16,"(22, 67)",13,28.0
37,Auction,E17,"(29, 90)",3,20.0
37,Q-Learning,E8,"(41, 85)",23,29.0
37,Q-Learning,E11,"(15, 55)",14,11.0
37,Q-Learning,E13,"(19, 79)",11,25.0
37,Q-Learning,E14,"(58, 17)",11,25.0
37,Q-Learning,E15,"(8, 60)",15,28.0
37,Q-Learning,E16,"(22, 67)",13,28.0
37,Q-Learning,E17,"(29, 90)",3,20.0
38,Greedy,E11,"(15, 55)",15,11.0
38,Greedy,E12,"(68, 37)",20,30.0
38,Greedy,E13,"(19, 79)",12,25.0
38,Greedy,E14,"(58, 17)",12,25.0
38,Greedy,E15,"(8, 60)",16,28.0
38,Greedy,E16,"(22, 67)",14,28.0
38,Greedy,E17,"(29, 90)",4,20.0
38,Greedy,E18,"(29, 91)",6,22.0
38,Auction,E8,"(41, 85)",24,29.0
38,Auction,E11,"(15, 55)",15,11.0
38,Auction,E12,"(68, 37)",20,30.0
38,Auction,E13,"(19, 79)",12,25.0
38,Auction,E14,"(58, 17)",12,25.0
38,Auction,E15,"(8, 60)",16,28.0
38,Auction,E16,"(22, 67)",14,28.0
38,Auction,E17,"(29, 90)",4,20.0
38,Auction,E18,"(29, 91)",6,22.0
38,Q-Learning,E8,"(41, 85)",24,29.0
38,Q-Learning,E11,"(15, 55)",15,11.0
38,Q-Learning,E13,"(19, 79)",12,25.0
38,Q-Learning,E14,"(58, 17)",12,25.0
38,Q-Learning,E15,"(8, 60)",16,28.0
38,Q-Learning,E16,"(22, 67)",14,28.0
38,Q-Learning,E17,"(29, 90)",4,20.0
38,Q-Learning,E18,"(29, 91)",6,22.0
39,Greedy,E11,"(15, 55)",16,11.0
39,Greedy,E12,"(68, 37)",21,30.0
39,Greedy,E13,"(19, 79)",13,25.0
39,Greedy,E14,"(58, 17)",13,25.0
39,Greedy,E15,"(8, 60)",17,28.0
39,Greedy,E16,"(22, 67)",15,28.0
39,Greedy,E17,"(29, 90)",5,20.0
39,Greedy,E18,"(29, 91)",7,22.0
39,Greedy,E19,"(54, 31)",9,12.0
39,Auction,E8,"(41, 85)",25,29.0
39,Auction,E11,"(15, 55)",16,11.0
39,Auction,E12,"(68, 37)",21,30.0
39,Auction,E13,"(19, 79)",13,25.0
39,Auction,E14,"(58, 17)",13,25.0
39,Auction,E15,"(8, 60)",17,28.0
39,Auction,E16,"(22, 67)",15,28.0
39,Auction,E17,"(29, 90)",5,20.0
39,Auction,E18,"(29, 91)",7,22.0
39,Q-Learning,E8,"(41, 85)",25,29.0
39,Q-Learning,E11,"(15, 55)",16,11.0
39,Q-Learning,E13,"(19, 79)",13,25.0
39,Q-Learning,E14,"(58, 17)",13,25.0
39,Q-Learning,E15,"(8, 60)",17,28.0
39,Q-Learning,E16,"(22, 67)",15,28.0
39,Q-Learning,E17,"(29, 90)",5,20.0
39,Q-Learning,E18,"(29, 91)",7,22.0
39,Q-Learning,E19,"(54, 31)",9,12.0
40,Greedy,E11,"(15, 55)",17,11.0
40,Greedy,E12,"(68, 37)",22,30.0
40,Greedy,E13,"(19, 79)",14,25.0
40,Greedy,E14,"(58, 17)",14,25.0
40,Greedy,E15,"(8, 60)",18,28.0
40,Greedy,E16,"(22, 67)",16,28.0
40,Greedy,E17,"(29, 90)",6,20.0
40,Greedy,E18,"(29, 91)",8,22.0
40,Greedy,E19,"(54, 31)",10,12.0
40,Auction,E8,"(41, 85)",26,29.0
40,Auction,E11,"(15, 55)",17,11.0
40,Auction,E12,"(68, 37)",22,30.0
40,Auction,E13,"(19, 79)",14,25.0
40,Auction,E14,"(58, 17)",14,25.0
40,Auction,E15,"(8, 60)",18,28.0
40,Auction,E16,"(22, 67)",16,28.0
40,Auction,E17,"(29, 90)",6,20.0
40,Auction,E18,"(29, 91)",8,22.0
40,Q-Learning,E8,"(41, 85)",26,29.0
40,Q-Learning,E11,"(15, 55)",17,11.0
40,Q-Learning,E13,"(19, 79)",14,25.0
40,Q-Learning,E14,"(58, 17)",14,25.0
40,Q-Learning,E15,"(8, 60)",18,28.0
40,Q-Learning,E16,"(22, 67)",16,28.0
40,Q-Learning,E17,"(29, 90)",6,20.0
40,Q-Learning,E18,"(29, 91)",8,22.0
40,Q-Learning,E19,"(54, 31)",10,12.0
41,Greedy,E11,"(15, 55)",18,11.0
41,Greedy,E12,"(68, 37)",23,30.0
41,Greedy,E13,"(19, 79)",15,25.0
41,Greedy,E14,"(58, 17)",15,25.0
41,Greedy,E15,"(8, 60)",19,28.0
41,Greedy,E16,"(22, 67)",17,28.0
41,Greedy,E17,"(29, 90)",7,20.0
41,Greedy,E18,"(29, 91)",9,22.0
41,Greedy,E20,"(9, 99)",6,16.0
41,Auction,E12,"(68, 37)",23,30.0
41,Auction,E13,"(19, 79)",15,25.0
41,Auction,E14,"(58, 17)",15,25.0
41,Auction,E15,"(8, 60)",19,28.0
41,Auction,E16,"(22, 67)",17,28.0
41,Auction,E17,"(29, 90)",7,20.0
41,Auction,E18,"(29, 91)",9,22.0
41,Auction,E20,"(9, 99)",6,16.0
41,Q-Learning,E11,"(15, 55)",18,11.0
41,Q-Learning,E13,"(19, 79)",15,25.0
41,Q-Learning,E14,"(58, 17)",15,25.0
41,Q-Learning,E15,"(8, 60)",19,28.0
41,Q-Learning,E16,"(22, 67)",17,28.0
41,Q-Learning,E17,"(29, 90)",7,20.0
41,Q-Learning,E18,"(29, 91)",9,22.0
41,Q-Learning,E19,"(54, 31)",11,12.0
41,Q-Learning,E20,"(9, 99)",6,16.0
42,Greedy,E11,"(15, 55)",19,11.0
42,Greedy,E12,"(68, 37)",24,30.0
42,Greedy,E13,"(19, 79)",16,25.0
42,Greedy,E14,"(58, 17)",16,25.0
42,Greedy,E15,"(8, 60)",20,28.0
42,Greedy,E16,"(22, 67)",18,28.0
42,Greedy,E17,"(29, 90)",8,20.0
42,Greedy,E18,"(29, 91)",10,22.0
42,Greedy,E20,"(9, 99)",7,16.0
42,Greedy,E21,"(26, 15)",2,19.0
42,Auction,E12,"(68, 37)",24,30.0
42,Auction,E13,"(19, 79)",16,25.0
42,Auction,E14,"(58, 17)",16,25.0
42,Auction,E15,"(8, 60)",20,28.0
42,Auction,E16,"(22, 67)",18,28.0
42,Auction,E17,"(29, 90)",8,20.0
42,Auction,E18,"(29, 91)",10,22.0
42,Auction,E20,"(9, 99)",7,16.0
42,Auction,E21,"(26, 15)",2,19.0
42,Q-Learning,E13,"(19, 79)",16,25.0
42,Q-Learning,E14,"(58, 17)",16,25.0
42,Q-Learning,E15,"(8, 60)",20,28.0
42,Q-Learning,E16,"(22, 67)",18,28.0
42,Q-Learning,E17,"(29, 90)",8,20.0
42,Q-Learning,E18,"(29, 91)",10,22.0
42,Q-Learning,E19,"(54, 31)",12,12.0
42,Q-Learning,E20,"(9, 99)",7,16.0
42,Q-Learning,E21,"(26, 15)",2,19.0
43,Greedy,E11,"(15, 55)",20,11.0
43,Greedy,E12,"(68, 37)",25,30.0
43,Greedy,E13,"(19, 79)",17,25.0
43,Greedy,E14,"(58, 17)",17,25.0
43,Greedy,E15,"(8, 60)",21,28.0
43,Greedy,E16,"(22, 67)",19,28.0
43,Greedy,E17,"(29, 90)",9,20.0
43,Greedy,E18,"(29, 91)",11,22.0
43,Greedy,E20,"(9, 99)",8,16.0
43,Greedy,E21,"(26, 15)",3,19.0
43,Greedy,E22,"(66, 84)",4,29.0
43,Auction,E12,"(68, 37)",25,30.0
43,Auction,E13,"(19, 79)",17,25.0
43,Auction,E14,"(58, 17)",17,25.0
43,Auction,E15,"(8, 60)",21,28.0
43,Auction,E16,"(22, 67)",19,28.0
43,Auction,E17,"(29, 90)",9,20.0
43,Auction,E18,"(29, 91)",11,22.0
43,Auction,E20,"(9, 99)",8,16.0
43,Auction,E21,"(26, 15)",3,19.0
43,Auction,E22,"(66, 84)",4,29.0
43,Q-Learning,E13,"(19, 79)",17,25.0
43,Q-Learning,E15,"(8, 60)",21,28.0
43,Q-Learning,E16,"(22, 67)",19,28.0
43,Q-Learning,E17,"(29, 90)",9,20.0
43,Q-Learning,E18,"(29, 91)",11,22.0
43,Q-Learning,E19,"(54, 31)",13,12.0
43,Q-Learning,E20,"(9, 99)",8,16.0
43,Q-Learning,E21,"(26, 15)",3,19.0
43,Q-Learning,E22,"(66, 84)",4,29.0
44,Greedy,E12,"(68, 37)",26,30.0
44,Greedy,E13,"(19, 79)",18,25.0
44,Greedy,E14,"(58, 17)",18,25.0
44,Greedy,E15,"(8, 60)",22,28.0
44,Greedy,E16,"(22, 67)",20,28.0
44,Greedy,E17,"(29, 90)",10,20.0
44,Greedy,E18,"(29, 91)",12,22.0
44,Greedy,E20,"(9, 99)",9,16.0
44,Greedy,E21,"(26, 15)",4,19.0
44,Greedy,E22,"(66, 84)",5,29.0
44,Auction,E12,"(68, 37)",26,30.0
44,Auction,E13,"(19, 79)",18,25.0
44,Auction,E14,"(58, 17)",18,25.0
44,Auction,E15,"(8, 60)",22,28.0
44,Auction,E16,"(22, 67)",20,28.0
44,Auction,E17,"(29, 90)",10,20.0
44,Auction,E18,"(29, 91)",12,22.0
44,Auction,E20,"(9, 99)",9,16.0
44,Auction,E21,"(26, 15)",4,19.0
44,Auction,E22,"(66, 84)",5,29.0
44,Q-Learning,E13,"(19, 79)",18,25.0
44,Q-Learning,E15,"(8, 60)",22,28.0
44,Q-Learning,E16,"(22, 67)",20,28.0
44,Q-Learning,E17,"(29, 90)",10,20.0
44,Q-Learning,E18,"(29, 91)",12,22.0
44,Q-Learning,E19,"(54, 31)",14,12.0
44,Q-Learning,E20,"(9, 99)",9,16.0
44,Q-Learning,E21,"(26, 15)",4,19.0
44,Q-Learning,E22,"(66, 84)",5,29.0
45,Greedy,E12,"(68, 37)",27,30.0
45,Greedy,E13,"(19, 79)",19,25.0
45,Greedy,E14,"(58, 17)",19,25.0
45,Greedy,E15,"(8, 60)",23,28.0
45,Greedy,E16,"(22, 67)",21,28.0
45,Greedy,E17,"(29, 90)",11,20.0
45,Greedy,E18,"(29, 91)",13,22.0
45,Greedy,E20,"(9, 99)",10,16.0
45,Greedy,E21,"(26, 15)",5,19.0
45,Greedy,E22,"(66, 84)",6,29.0
45,Greedy,E23,"(49, 80)",8,23.0
45,Auction,E12,"(68, 37)",27,30.0
45,Auction,E13,"(19, 79)",19,25.0
45,Auction,E14,"(58, 17)",19,25.0
45,Auction,E15,"(8, 60)",23,28.0
45,Auction,E16,"(22, 67)",21,28.0
45,Auction,E17,"(29, 90)",11,20.0
45,Auction,E18,"(29, 91)",13,22.0
45,Auction,E20,"(9, 99)",10,16.0
45,Auction,E21,"(26, 15)",5,19.0
45,Auction,E22,"(66, 84)",6,29.0
45,Auction,E23,"(49, 80)",8,23.0
45,Q-Learning,E13,"(19, 79)",19,25.0
45,Q-Learning,E15,"(8, 60)",23,28.0
45,Q-Learning,E16,"(22, 67)",21,28.0
45,Q-Learning,E17,"(29, 90)",11,20.0
45,Q-Learning,E18,"(29, 91)",13,22.0
45,Q-Learning,E19,"(54, 31)",15,12.0
45,Q-Learning,E20,"(9, 99)",10,16.0
45,Q-Learning,E21,"(26, 15)",5,19.0
45,Q-Learning,E22,"(66, 84)",6,29.0
45,Q-Learning,E23,"(49, 80)",8,23.0
46,Greedy,E12,"(68, 37)",28,30.0
46,Greedy,E13,"(19, 79)",20,25.0
46,Greedy,E14,"(58, 17)",20,25.0
46,Greedy,E15,"(8, 60)",24,28.0
46,Greedy,E16,"(22, 67)",22,28.0
46,Greedy,E17,"(29, 90)",12,20.0
46,Greedy,E18,"(29, 91)",14,22.0
46,Greedy,E20,"(9, 99)",11,16.0
46,Greedy,E21,"(26, 15)",6,19.0
46,Greedy,E22,"(66, 84)",7,29.0
46,Greedy,E23,"(49, 80)",9,23.0
46,Auction,E12,"(68, 37)",28,30.0
46,Auction,E13,"(19, 79)",20,25.0
46,Auction,E14,"(58, 17)",20,25.0
46,Auction,E15,"(8, 60)",24,28.0
46,Auction,E16,"(22, 67)",22,28.0
46,Auction,E17,"(29, 90)",12,20.0
46,Auction,E18,"(29, 91)",14,22.0
46,Auction,E20,"(9, 99)",11,16.0
46,Auction,E21,"(26, 15)",6,19.0
46,Auction,E22,"(66, 84)",7,29.0
46,Auction,E23,"(49, 80)",9,23.0
46,Q-Learning,E13,"(19, 79)",20,25.0
46,Q-Learning,E15,"(8, 60)",24,28.0
46,Q-Learning,E16,"(22, 67)",22,28.0
46,Q-Learning,E17,"(29, 90)",12,20.0
46,Q-Learning,E18,"(29, 91)",14,22.0
46,Q-Learning,E19,"(54, 31)",16,12.0
46,Q-Learning,E20,"(9, 99)",11,16.0
46,Q-Learning,E21,"(26, 15)",6,19.0
46,Q-Learning,E22,"(66, 84)",7,29.0
46,Q-Learning,E23,"(49, 80)",9,23.0
47,Greedy,E12,"(68, 37)",29,30.0
47,Greedy,E13,"(19, 79)",21,25.0
47,Greedy,E14,"(58, 17)",21,25.0
47,Greedy,E15,"(8, 60)",25,28.0
47,Greedy,E16,"(22, 67)",23,28.0
47,Greedy,E17,"(29, 90)",13,20.0
47,Greedy,E18,"(29, 91)",15,22.0
47,Greedy,E20,"(9, 99)",12,16.0
47,Greedy,E21,"(26, 15)",7,19.0
47,Greedy,E22,"(66, 84)",8,29.0
47,Greedy,E23,"(49, 80)",10,23.0
47,Greedy,E24,"(53, 68)",3,12.0
47,Auction,E13,"(19, 79)",21,25.0
47,Auction,E14,"(58, 17)",21,25.0
47,Auction,E15,"(8, 60)",25,28.0
47,Auction,E16,"(22, 67)",23,28.0
47,Auction,E17,"(29, 90)",13,20.0
47,Auction,E18,"(29, 91)",15,22.0
47,Auction,E20,"(9, 99)",12,16.0
47,Auction,E21,"(26, 15)",7,19.0
47,Auction,E22,"(66, 84)",8,29.0
47,Auction,E23,"(49, 80)",10,23.0
47,Auction,E24,"(53, 68)",3,12.0
47,Q-Learning,E13,"(19, 79)",21,25.0
47,Q-Learning,E15,"(8, 60)",25,28.0
47,Q-Learning,E16,"(22, 67)",23,28.0
47,Q-Learning,E17,"(29, 90)",13,20.0
47,Q-Learning,E18,"(29, 91)",15,22.0
47,Q-Learning,E19,"(54, 31)",17,12.0
47,Q-Learning,E20,"(9, 99)",12,16.0
47,Q-Learning,E21,"(26, 15)",7,19.0
47,Q-Learning,E22,"(66, 84)",8,29.0
47,Q-Learning,E23,"(49, 80)",10,23.0
47,Q-Learning,E24,"(53, 68)",3,12.0
48,Greedy,E12,"(68, 37)",30,30.0
48,Greedy,E13,"(19, 79)",22,25.0
48,Greedy,E14,"(58, 17)",22,25.0
48,Greedy,E15,"(8, 60)",26,28.0
48,Greedy,E16,"(22, 67)",24,28.0
48,Greedy,E17,"(29, 90)",14,20.0
48,Greedy,E18,"(29, 91)",16,22.0
48,Greedy,E20,"(9, 99)",13,16.0
48,Greedy,E21,"(26, 15)",8,19.0
48,Greedy,E22,"(66, 84)",9,29.0
48,Greedy,E23,"(49, 80)",11,23.0
48,Greedy,E24,"(53, 68)",4,12.0
48,Greedy,E25,"(11, 57)",1,21.0
48,Auction,E13,"(19, 79)",22,25.0
48,Auction,E14,"(58, 17)",22,25.0
48,Auction,E15,"(8, 60)",26,28.0
48,Auction,E16,"(22, 67)",24,28.0
48,Auction,E17,"(29, 90)",14,20.0
48,Auction,E18,"(29, 91)",16,22.0
48,Auction,E20,"(9, 99)",13,16.0
48,Auction,E21,"(26, 15)",8,19.0
48,Auction,E22,"(66, 84)",9,29.0
48,Auction,E23,"(49, 80)",11,23.0
48,Auction,E24,"(53, 68)",4,12.0
48,Auction,E25,"(11, 57)",1,21.0
48,Q-Learning,E13,"(19, 79)",22,25.0
48,Q-Learning,E15,"(8, 60)",26,28.0
48,Q-Learning,E16,"(22, 67)",24,28.0
48,Q-Learning,E17,"(29, 90)",14,20.0
48,Q-Learning,E18,"(29, 91)",16,22.0
48,Q-Learning,E19,"(54, 31)",18,12.0
48,Q-Learning,E20,"(9, 99)",13,16.0
48,Q-Learning,E21,"(26, 15)",8,19.0
48,Q-Learning,E22,"(66, 84)",9,29.0
48,Q-Learning,E23,"(49, 80)",11,23.0
48,Q-Learning,E24,"(53, 68)",4,12.0
48,Q-Learning,E25,"(11, 57)",1,21.0
49,Greedy,E12,"(68, 37)",31,30.0
49,Greedy,E13,"(19, 79)",23,25.0
49,Greedy,E14,"(58, 17)",23,25.0
49,Greedy,E15,"(8, 60)",27,28.0
49,Greedy,E16,"(22, 67)",25,28.0
49,Greedy,E17,"(29, 90)",15,20.0
49,Greedy,E18,"(29, 91)",17,22.0
49,Greedy,E20,"(9, 99)",14,16.0
49,Greedy,E21,"(26, 15)",9,19.0
49,Greedy,E22,"(66, 84)",10,29.0
49,Greedy,E23,"(49, 80)",12,23.0
49,Greedy,E24,"(53, 68)",5,12.0
49,Greedy,E25,"(11, 57)",2,21.0
49,Auction,E13,"(19, 79)",23,25.0
49,Auction,E14,"(58, 17)",23,25.0
49,Auction,E15,"(8, 60)",27,28.0
49,Auction,E16,"(22, 67)",25,28.0
49,Auction,E17,"(29, 90)",15,20.0
49,Auction,E18,"(29, 91)",17,22.0
49,Auction,E20,"(9, 99)",14,16.0
49,Auction,E21,"(26, 15)",9,19.0
49,Auction,E22,"(66, 84)",10,29.0
49,Auction,E23,"(49, 80)",12,23.0
49,Auction,E24,"(53, 68)",5,12.0
49,Auction,E25,"(11, 57)",2,21.0
49,Q-Learning,E13,"(19, 79)",23,25.0
49,Q-Learning,E15,"(8, 60)",27,28.0
49,Q-Learning,E16,"(22, 67)",25,28.0
49,Q-Learning,E17,"(29, 90)",15,20.0
49,Q-Learning,E18,"(29, 91)",17,22.0
49,Q-Learning,E19,"(54, 31)",19,12.0
49,Q-Learning,E20,"(9, 99)",14,16.0
49,Q-Learning,E21,"(26, 15)",9,19.0
49,Q-Learning,E22,"(66, 84)",10,29.0
49,Q-Learning,E23,"(49, 80)",12,23.0
49,Q-Learning,E24,"(53, 68)",5,12.0
49,Q-Learning,E25,"(11, 57)",2,21.0
50,Greedy,E12,"(68, 37)",32,30.0
50,Greedy,E13,"(19, 79)",24,25.0
50,Greedy,E14,"(58, 17)",24,25.0
50,Greedy,E15,"(8, 60)",28,28.0
50,Greedy,E16,"(22, 67)",26,28.0
50,Greedy,E17,"(29, 90)",16,20.0
50,Greedy,E18,"(29, 91)",18,22.0
50,Greedy,E20,"(9, 99)",15,16.0
50,Greedy,E21,"(26, 15)",10,19.0
50,Greedy,E22,"(66, 84)",11,29.0
50,Greedy,E23,"(49, 80)",13,23.0
50,Greedy,E24,"(53, 68)",6,12.0
50,Greedy,E25,"(11, 57)",3,21.0
50,Auction,E13,"(19, 79)",24,25.0
50,Auction,E14,"(58, 17)",24,25.0
50,Auction,E15,"(8, 60)",28,28.0
50,Auction,E16,"(22, 67)",26,28.0
50,Auction,E17,"(29, 90)",16,20.0
50,Auction,E18,"(29, 91)",18,22.0
50,Auction,E20,"(9, 99)",15,16.0
50,Auction,E21,"(26, 15)",10,19.0
50,Auction,E22,"(66, 84)",11,29.0
50,Auction,E23,"(49, 80)",13,23.0
50,Auction,E24,"(53, 68)",6,12.0
50,Auction,E25,"(11, 57)",3,21.0
50,Q-Learning,E13,"(19, 79)",24,25.0
50,Q-Learning,E15,"(8, 60)",28,28.0
50,Q-Learning,E16,"(22, 67)",26,28.0
50,Q-Learning,E17,"(29, 90)",16,20.0
50,Q-Learning,E18,"(29, 91)",18,22.0
50,Q-Learning,E19,"(54, 31)",20,12.0
50,Q-Learning,E20,"(9, 99)",15,16.0
50,Q-Learning,E21,"(26, 15)",10,19.0
50,Q-Learning,E22,"(66, 84)",11,29.0
50,Q-Learning,E23,"(49, 80)",13,23.0
50,Q-Learning,E24,"(53, 68)",6,12.0
50,Q-Learning,E25,"(11, 57)",3,21.0
51,Greedy,E12,"(68, 37)",33,30.0
51,Greedy,E13,"(19, 79)",25,25.0
51,Greedy,E14,"(58, 17)",25,25.0
51,Greedy,E15,"(8, 60)",29,28.0
51,Greedy,E16,"(22, 67)",27,28.0
51,Greedy,E17,"(29, 90)",17,20.0
51,Greedy,E18,"(29, 91)",19,22.0
51,Greedy,E20,"(9, 99)",16,16.0
51,Greedy,E21,"(26, 15)",11,19.0
51,Greedy,E22,"(66, 84)",12,29.0
51,Greedy,E23,"(49, 80)",14,23.0
51,Greedy,E24,"(53, 68)",7,12.0
51,Greedy,E25,"(11, 57)",4,21.0
51,Auction,E13,"(19, 79)",25,25.0
51,Auction,E14,"(58, 17)",25,25.0
51,Auction,E15,"(8, 60)",29,28.0
51,Auction,E16,"(22, 67)",27,28.0
51,Auction,E17,"(29, 90)",17,20.0
51,Auction,E18,"(29, 91)",19,22.0
51,Auction,E20,"(9, 99)",16,16.0
51,Auction,E21,"(26, 15)",11,19.0
51,Auction,E22,"(66, 84)",12,29.0
51,Auction,E25,"(11, 57)",4,21.0
51,Q-Learning,E13,"(19, 79)",25,25.0
51,Q-Learning,E15,"(8, 60)",29,28.0
51,Q-Learning,E16,"(22, 67)",27,28.0
51,Q-Learning,E17,"(29, 90)",17,20.0
51,Q-Learning,E18,"(29, 91)",19,22.0
51,Q-Learning,E19,"(54, 31)",21,12.0
51,Q-Learning,E20,"(9, 99)",16,16.0
51,Q-Learning,E21,"(26, 15)",11,19.0
51,Q-Learning,E22,"(66, 84)",12,29.0
51,Q-Learning,E23,"(49, 80)",14,23.0
51,Q-Learning,E24,"(53, 68)",7,12.0
51,Q-Learning,E25,"(11, 57)",4,21.0
52,Greedy,E12,"(68, 37)",34,30.0
52,Greedy,E13,"(19, 79)",26,25.0
52,Greedy,E14,"(58, 17)",26,25.0
52,Greedy,E15,"(8, 60)",30,28.0
52,Greedy,E16,"(22, 67)",28,28.0
52,Greedy,E17,"(29, 90)",18,20.0
52,Greedy,E18,"(29, 91)",20,22.0
52,Greedy,E20,"(9, 99)",17,16.0
52,Greedy,E21,"(26, 15)",12,19.0
52,Greedy,E22,"(66, 84)",13,29.0
52,Greedy,E23,"(49, 80)",15,23.0
52,Greedy,E24,"(53, 68)",8,12.0
52,Greedy,E25,"(11, 57)",5,21.0
52,Auction,E13,"(19, 79)",26,25.0
52,Auction,E14,"(58, 17)",26,25.0
52,Auction,E15,"(8, 60)",30,28.0
52,Auction,E16,"(22, 67)",28,28.0
52,Auction,E17,"(29, 90)",18,20.0
52,Auction,E18,"(29, 91)",20,22.0
52,Auction,E20,"(9, 99)",17,16.0
52,Auction,E21,"(26, 15)",12,19.0
52,Auction,E22,"(66, 84)",13,29.0
52,Auction,E25,"(11, 57)",5,21.0
52,Q-Learning,E13,"(19, 79)",26,25.0
52,Q-Learning,E15,"(8, 60)",30,28.0
52,Q-Learning,E16,"(22, 67)",28,28.0
52,Q-Learning,E17,"(29, 90)",18,20.0
52,Q-Learning,E18,"(29, 91)",20,22.0
52,Q-Learning,E19,"(54, 31)",22,12.0
52,Q-Learning,E20,"(9, 99)",17,16.0
52,Q-Learning,E21,"(26, 15)",12,19.0
52,Q-Learning,E22,"(66, 84)",13,29.0
52,Q-Learning,E23,"(49, 80)",15,23.0
52,Q-Learning,E24,"(53, 68)",8,12.0
52,Q-Learning,E25,"(11, 57)",5,21.0
53,Greedy,E12,"(68, 37)",35,30.0
53,Greedy,E13,"(19, 79)",27,25.0
53,Greedy,E14,"(58, 17)",27,25.0
53,Greedy,E15,"(8, 60)",31,28.0
53,Greedy,E16,"(22, 67)",29,28.0
53,Greedy,E17,"(29, 90)",19,20.0
53,Greedy,E18,"(29, 91)",21,22.0
53,Greedy,E20,"(9, 99)",18,16.0
53,Greedy,E21,"(26, 15)",13,19.0
53,Greedy,E22,"(66, 84)",14,29.0
53,Greedy,E23,"(49, 80)",16,23.0
53,Greedy,E24,"(53, 68)",9,12.0
53,Greedy,E25,"(11, 57)",6,21.0
53,Auction,E13,"(19, 79)",27,25.0
53,Auction,E14,"(58, 17)",27,25.0
53,Auction,E15,"(8, 60)",31,28.0
53,Auction,E16,"(22, 67)",29,28.0
53,Auction,E17,"(29, 90)",19,20.0
53,Auction,E18,"(29, 91)",21,22.0
53,Auction,E20,"(9, 99)",18,16.0
53,Auction,E21,"(26, 15)",13,19.0
53,Auction,E22,"(66, 84)",14,29.0
53,Auction,E25,"(11, 57)",6,21.0
53,Q-Learning,E13,"(19, 79)",27,25.0
53,Q-Learning,E15,"(8, 60)",31,28.0
53,Q-Learning,E16,"(22, 67)",29,28.0
53,Q-Learning,E17,"(29, 90)",19,20.0
53,Q-Learning,E18,"(29, 91)",21,22.0
53,Q-Learning,E19,"(54, 31)",23,12.0
53,Q-Learning,E20,"(9, 99)",18,16.0
53,Q-Learning,E21,"(26, 15)",13,19.0
