time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Q-Learning,V2,"(75, 41)",38.22222222222222,True,17.77777777777778,1.0
2,Q-Learning,V3,"(13, 47)",28.54106237441753,True,23.45893762558247,1.0
2,Q-Learning,V4,"(26, 50)",47.99800019996001,True,20.00199980003999,1.0
2,Q-Learning,V5,"(76, 73)",34.2817468419245,True,20.7182531580755,1.0
2,Q-Learning,V6,"(83, 22)",57.58578643762691,True,23.414213562373096,1.0
2,Q-Learning,V7,"(99, 65)",83.0,False,0.0,3.0
2,Q-Learning,V8,"(54, 30)",43.568123286337666,True,23.431876713662334,2.0
2,Q-Learning,V9,"(74, 3)",59.0,False,0.0,3.0
2,Q-Learning,V10,"(73, 67)",61.98153828728753,True,23.018461712712472,1.0
3,Greedy,V1,"(53, 8)",28.696699141100893,True,23.303300858899107,1.0
3,Greedy,V2,"(75, 16)",41.296549986534124,True,13.703450013465876,1.0
3,Greedy,V3,"(37, 34)",28.54106237441753,True,22.45893762558247,1.0
3,Greedy,V4,"(27, 100)",45.81071941544051,True,21.18928058455949,1.0
3,Greedy,V5,"(49, 84)",31.317082832150803,True,22.682917167849197,1.0
3,Greedy,V6,"(84, 15)",57.58578643762691,True,22.414213562373096,1.0
3,Greedy,V7,"(99, 65)",55.78463807583788,True,24.215361924162117,1.0
3,Greedy,V8,"(44, 12)",43.568123286337666,True,21.431876713662334,1.0
3,Greedy,V9,"(74, 3)",28.107981841297885,True,27.892018158702115,1.0
3,Greedy,V10,"(74, 58)",64.32353787802452,True,19.67646212197547,1.0
3,Auction,V1,"(3, 1)",19.378094438635664,True,32.621905561364336,1.0
3,Auction,V2,"(75, 41)",38.22222222222222,True,16.77777777777778,1.0
3,Auction,V3,"(13, 47)",28.54106237441753,True,22.45893762558247,1.0
3,Auction,V4,"(26, 50)",47.99800019996001,True,19.00199980003999,1.0
3,Auction,V5,"(63, 38)",28.972246293104924,True,25.027753706895076,1.0
3,Auction,V6,"(83, 22)",57.58578643762691,True,22.414213562373096,1.0
3,Auction,V7,"(76, 73)",65.12968173524564,True,14.870318264754367,1.0
3,Auction,V8,"(54, 30)",43.568123286337666,True,21.431876713662334,1.0
3,Auction,V9,"(32, 5)",33.328045324082524,True,22.671954675917476,1.0
3,Auction,V10,"(73, 67)",61.98153828728753,True,22.018461712712472,1.0
3,Q-Learning,V1,"(32, 5)",28.696699141100893,True,25.303300858899107,3.0
3,Q-Learning,V2,"(75, 41)",38.22222222222222,True,16.77777777777778,1.0
3,Q-Learning,V3,"(13, 47)",28.54106237441753,True,22.45893762558247,1.0
3,Q-Learning,V4,"(26, 50)",47.99800019996001,True,19.00199980003999,1.0
3,Q-Learning,V5,"(76, 73)",34.2817468419245,True,19.7182531580755,1.0
3,Q-Learning,V6,"(83, 22)",57.58578643762691,True,22.414213562373096,1.0
3,Q-Learning,V7,"(99, 65)",83.0,False,0.0,4.0
3,Q-Learning,V8,"(54, 30)",43.568123286337666,True,22.431876713662334,2.0
3,Q-Learning,V9,"(74, 3)",59.0,False,0.0,4.0
3,Q-Learning,V10,"(73, 67)",61.98153828728753,True,22.018461712712472,1.0
4,Greedy,V1,"(53, 8)",28.696699141100893,True,22.303300858899107,1.0
4,Greedy,V2,"(75, 16)",41.296549986534124,True,12.703450013465876,1.0
4,Greedy,V3,"(37, 34)",28.54106237441753,True,21.45893762558247,1.0
4,Greedy,V4,"(27, 100)",45.81071941544051,True,20.18928058455949,1.0
4,Greedy,V5,"(49, 84)",31.317082832150803,True,21.682917167849197,1.0
4,Greedy,V6,"(84, 15)",57.58578643762691,True,21.414213562373096,1.0
4,Greedy,V7,"(99, 65)",55.78463807583788,True,23.215361924162117,1.0
4,Greedy,V8,"(44, 12)",43.568123286337666,True,20.431876713662334,1.0
4,Greedy,V9,"(74, 3)",28.107981841297885,True,26.892018158702115,1.0
4,Greedy,V10,"(74, 58)",64.32353787802452,True,18.67646212197547,1.0
4,Auction,V1,"(3, 1)",19.378094438635664,True,31.621905561364336,1.0
4,Auction,V2,"(75, 41)",38.22222222222222,True,15.777777777777779,1.0
4,Auction,V3,"(13, 47)",28.54106237441753,True,21.45893762558247,1.0
4,Auction,V4,"(26, 50)",47.99800019996001,True,18.00199980003999,1.0
4,Auction,V5,"(63, 38)",28.972246293104924,True,24.027753706895076,1.0
4,Auction,V6,"(83, 22)",57.58578643762691,True,21.414213562373096,1.0
4,Auction,V7,"(76, 73)",65.12968173524564,True,13.870318264754367,1.0
4,Auction,V8,"(54, 30)",43.568123286337666,True,20.431876713662334,1.0
4,Auction,V9,"(32, 5)",33.328045324082524,True,21.671954675917476,1.0
4,Auction,V10,"(73, 67)",61.98153828728753,True,21.018461712712472,1.0
4,Q-Learning,V1,"(32, 5)",28.696699141100893,True,24.303300858899107,3.0
4,Q-Learning,V2,"(75, 41)",38.22222222222222,True,15.777777777777779,1.0
4,Q-Learning,V3,"(13, 47)",28.54106237441753,True,21.45893762558247,1.0
4,Q-Learning,V4,"(26, 50)",47.99800019996001,True,18.00199980003999,1.0
4,Q-Learning,V5,"(76, 73)",34.2817468419245,True,18.7182531580755,1.0
4,Q-Learning,V6,"(83, 22)",57.58578643762691,True,21.414213562373096,1.0
4,Q-Learning,V7,"(99, 20)",60.0,True,22.0,4.0
4,Q-Learning,V8,"(54, 30)",43.568123286337666,True,21.431876713662334,2.0
4,Q-Learning,V9,"(3, 1)",28.107981841297885,True,29.892018158702115,4.0
4,Q-Learning,V10,"(73, 67)",61.98153828728753,True,21.018461712712472,1.0
5,Greedy,V1,"(53, 8)",28.696699141100893,True,21.303300858899107,1.0
5,Greedy,V2,"(75, 16)",41.296549986534124,True,11.703450013465876,1.0
5,Greedy,V3,"(37, 34)",28.54106237441753,True,20.45893762558247,1.0
5,Greedy,V4,"(27, 100)",45.81071941544051,True,19.18928058455949,1.0
5,Greedy,V5,"(49, 84)",31.317082832150803,True,20.682917167849197,1.0
5,Greedy,V6,"(84, 15)",57.58578643762691,True,20.414213562373096,1.0
5,Greedy,V7,"(99, 65)",55.78463807583788,True,22.215361924162117,1.0
5,Greedy,V8,"(44, 12)",43.568123286337666,True,19.431876713662334,1.0
5,Greedy,V9,"(74, 3)",28.107981841297885,True,25.892018158702115,1.0
5,Greedy,V10,"(74, 58)",64.32353787802452,True,17.67646212197547,1.0
5,Auction,V1,"(3, 1)",19.378094438635664,True,30.621905561364336,1.0
5,Auction,V2,"(75, 41)",38.22222222222222,True,14.777777777777779,1.0
5,Auction,V3,"(13, 47)",28.54106237441753,True,20.45893762558247,1.0
5,Auction,V4,"(26, 50)",47.99800019996001,True,17.00199980003999,1.0
5,Auction,V5,"(63, 38)",28.972246293104924,True,23.027753706895076,1.0
5,Auction,V6,"(83, 22)",57.58578643762691,True,20.414213562373096,1.0
5,Auction,V7,"(76, 73)",65.12968173524564,True,12.870318264754367,1.0
5,Auction,V8,"(54, 30)",43.568123286337666,True,19.431876713662334,1.0
5,Auction,V9,"(32, 5)",33.328045324082524,True,20.671954675917476,1.0
5,Auction,V10,"(73, 67)",61.98153828728753,True,20.018461712712472,1.0
5,Q-Learning,V1,"(32, 5)",28.696699141100893,True,23.303300858899107,3.0
5,Q-Learning,V2,"(75, 41)",38.22222222222222,True,14.777777777777779,1.0
5,Q-Learning,V3,"(13, 47)",28.54106237441753,True,20.45893762558247,1.0
5,Q-Learning,V4,"(26, 50)",47.99800019996001,True,17.00199980003999,1.0
5,Q-Learning,V5,"(76, 73)",34.2817468419245,True,17.7182531580755,1.0
5,Q-Learning,V6,"(83, 22)",57.58578643762691,True,20.414213562373096,1.0
5,Q-Learning,V7,"(99, 20)",60.0,True,21.0,4.0
5,Q-Learning,V8,"(54, 30)",43.568123286337666,True,20.431876713662334,2.0
5,Q-Learning,V9,"(3, 1)",28.107981841297885,True,28.892018158702115,4.0
5,Q-Learning,V10,"(73, 67)",61.98153828728753,True,20.018461712712472,1.0
6,Greedy,V1,"(53, 8)",28.696699141100893,True,20.303300858899107,1.0
6,Greedy,V2,"(75, 16)",41.296549986534124,True,10.703450013465876,1.0
6,Greedy,V3,"(37, 34)",28.54106237441753,True,19.45893762558247,1.0
6,Greedy,V4,"(27, 100)",45.81071941544051,True,18.18928058455949,1.0
6,Greedy,V5,"(49, 84)",31.317082832150803,True,19.682917167849197,1.0
6,Greedy,V6,"(84, 15)",57.58578643762691,True,19.414213562373096,1.0
6,Greedy,V7,"(99, 65)",55.78463807583788,True,21.215361924162117,1.0
6,Greedy,V8,"(44, 12)",43.568123286337666,True,18.431876713662334,1.0
6,Greedy,V9,"(74, 3)",28.107981841297885,True,24.892018158702115,1.0
6,Greedy,V10,"(74, 58)",64.32353787802452,True,16.67646212197547,1.0
6,Auction,V1,"(3, 1)",19.378094438635664,True,29.621905561364336,1.0
6,Auction,V2,"(75, 41)",38.22222222222222,True,13.777777777777779,1.0
6,Auction,V3,"(13, 47)",28.54106237441753,True,19.45893762558247,1.0
6,Auction,V4,"(26, 50)",47.99800019996001,True,16.00199980003999,1.0
6,Auction,V5,"(63, 38)",28.972246293104924,True,22.027753706895076,1.0
6,Auction,V6,"(83, 22)",57.58578643762691,True,19.414213562373096,1.0
6,Auction,V7,"(76, 73)",65.12968173524564,True,11.870318264754367,1.0
6,Auction,V8,"(54, 30)",43.568123286337666,True,18.431876713662334,1.0
6,Auction,V9,"(32, 5)",33.328045324082524,True,19.671954675917476,1.0
6,Auction,V10,"(73, 67)",61.98153828728753,True,19.018461712712472,1.0
6,Q-Learning,V1,"(32, 5)",28.696699141100893,True,22.303300858899107,3.0
6,Q-Learning,V2,"(75, 41)",38.22222222222222,True,13.777777777777779,1.0
6,Q-Learning,V3,"(13, 47)",28.54106237441753,True,19.45893762558247,1.0
6,Q-Learning,V4,"(26, 50)",47.99800019996001,True,16.00199980003999,1.0
6,Q-Learning,V5,"(76, 73)",34.2817468419245,True,16.7182531580755,1.0
6,Q-Learning,V6,"(83, 22)",57.58578643762691,True,19.414213562373096,1.0
6,Q-Learning,V7,"(99, 20)",60.0,True,20.0,4.0
6,Q-Learning,V8,"(54, 30)",43.568123286337666,True,19.431876713662334,2.0
6,Q-Learning,V9,"(3, 1)",28.107981841297885,True,27.892018158702115,4.0
6,Q-Learning,V10,"(73, 67)",61.98153828728753,True,19.018461712712472,1.0
7,Greedy,V1,"(53, 8)",28.696699141100893,True,19.303300858899107,1.0
7,Greedy,V2,"(75, 16)",41.296549986534124,True,9.703450013465876,1.0
7,Greedy,V3,"(37, 34)",28.54106237441753,True,18.45893762558247,1.0
7,Greedy,V4,"(27, 100)",45.81071941544051,True,17.18928058455949,1.0
7,Greedy,V5,"(49, 84)",31.317082832150803,True,18.682917167849197,1.0
7,Greedy,V6,"(84, 15)",57.58578643762691,True,18.414213562373096,1.0
7,Greedy,V7,"(99, 65)",55.78463807583788,True,20.215361924162117,1.0
7,Greedy,V8,"(44, 12)",43.568123286337666,True,17.431876713662334,1.0
7,Greedy,V9,"(74, 3)",28.107981841297885,True,23.892018158702115,1.0
7,Greedy,V10,"(74, 58)",64.32353787802452,True,15.676462121975469,1.0
7,Auction,V1,"(3, 1)",19.378094438635664,True,28.621905561364336,1.0
7,Auction,V2,"(75, 41)",38.22222222222222,True,12.777777777777779,1.0
7,Auction,V3,"(13, 47)",28.54106237441753,True,18.45893762558247,1.0
7,Auction,V4,"(26, 50)",47.99800019996001,True,15.00199980003999,1.0
7,Auction,V5,"(63, 38)",28.972246293104924,True,21.027753706895076,1.0
7,Auction,V6,"(83, 22)",57.58578643762691,True,18.414213562373096,1.0
7,Auction,V7,"(76, 73)",65.12968173524564,True,10.870318264754367,1.0
7,Auction,V8,"(54, 30)",43.568123286337666,True,17.431876713662334,1.0
7,Auction,V9,"(32, 5)",33.328045324082524,True,18.671954675917476,1.0
7,Auction,V10,"(73, 67)",61.98153828728753,True,18.018461712712472,1.0
7,Q-Learning,V1,"(32, 5)",28.696699141100893,True,21.303300858899107,3.0
7,Q-Learning,V2,"(75, 41)",38.22222222222222,True,12.777777777777779,1.0
7,Q-Learning,V3,"(13, 47)",28.54106237441753,True,18.45893762558247,1.0
7,Q-Learning,V4,"(26, 50)",47.99800019996001,True,15.00199980003999,1.0
7,Q-Learning,V5,"(76, 73)",34.2817468419245,True,15.718253158075498,1.0
7,Q-Learning,V6,"(83, 22)",57.58578643762691,True,18.414213562373096,1.0
7,Q-Learning,V7,"(99, 20)",60.0,True,19.0,4.0
7,Q-Learning,V8,"(54, 30)",43.568123286337666,True,18.431876713662334,2.0
7,Q-Learning,V9,"(3, 1)",28.107981841297885,True,26.892018158702115,4.0
7,Q-Learning,V10,"(73, 67)",61.98153828728753,True,18.018461712712472,1.0
8,Greedy,V1,"(53, 8)",28.696699141100893,True,18.303300858899107,1.0
8,Greedy,V2,"(75, 16)",41.296549986534124,True,8.703450013465876,1.0
8,Greedy,V3,"(37, 34)",28.54106237441753,True,17.45893762558247,1.0
8,Greedy,V4,"(27, 100)",45.81071941544051,True,16.18928058455949,1.0
8,Greedy,V5,"(49, 84)",31.317082832150803,True,17.682917167849197,1.0
8,Greedy,V6,"(84, 15)",57.58578643762691,True,17.414213562373096,1.0
8,Greedy,V7,"(99, 65)",55.78463807583788,True,19.215361924162117,1.0
8,Greedy,V8,"(44, 12)",43.568123286337666,True,16.431876713662334,1.0
8,Greedy,V9,"(74, 3)",28.107981841297885,True,22.892018158702115,1.0
8,Greedy,V10,"(74, 58)",64.32353787802452,True,14.676462121975469,1.0
8,Auction,V1,"(3, 1)",19.378094438635664,True,27.621905561364336,1.0
8,Auction,V2,"(75, 41)",38.22222222222222,True,11.777777777777779,1.0
8,Auction,V3,"(13, 47)",28.54106237441753,True,17.45893762558247,1.0
8,Auction,V4,"(26, 50)",47.99800019996001,True,14.00199980003999,1.0
8,Auction,V5,"(63, 38)",28.972246293104924,True,20.027753706895076,1.0
8,Auction,V6,"(83, 22)",57.58578643762691,True,17.414213562373096,1.0
8,Auction,V7,"(76, 73)",65.12968173524564,True,9.870318264754367,1.0
8,Auction,V8,"(54, 30)",43.568123286337666,True,16.431876713662334,1.0
8,Auction,V9,"(32, 5)",33.328045324082524,True,17.671954675917476,1.0
8,Auction,V10,"(73, 67)",61.98153828728753,True,17.018461712712472,1.0
8,Q-Learning,V1,"(32, 5)",28.696699141100893,True,20.303300858899107,3.0
8,Q-Learning,V2,"(75, 41)",38.22222222222222,True,11.777777777777779,1.0
8,Q-Learning,V3,"(13, 47)",28.54106237441753,True,17.45893762558247,1.0
8,Q-Learning,V4,"(26, 50)",47.99800019996001,True,14.00199980003999,1.0
8,Q-Learning,V5,"(76, 73)",34.2817468419245,True,14.718253158075498,1.0
8,Q-Learning,V6,"(83, 22)",57.58578643762691,True,17.414213562373096,1.0
8,Q-Learning,V7,"(99, 20)",60.0,True,18.0,4.0
8,Q-Learning,V8,"(54, 30)",43.568123286337666,True,17.431876713662334,2.0
8,Q-Learning,V9,"(3, 1)",28.107981841297885,True,25.892018158702115,4.0
8,Q-Learning,V10,"(73, 67)",61.98153828728753,True,17.018461712712472,1.0
9,Greedy,V1,"(53, 8)",28.696699141100893,True,17.303300858899107,1.0
9,Greedy,V2,"(75, 16)",41.296549986534124,True,7.703450013465876,1.0
9,Greedy,V3,"(37, 34)",28.54106237441753,True,16.45893762558247,1.0
9,Greedy,V4,"(27, 100)",45.81071941544051,True,15.18928058455949,1.0
9,Greedy,V5,"(49, 84)",31.317082832150803,True,16.682917167849197,1.0
9,Greedy,V6,"(84, 15)",57.58578643762691,True,16.414213562373096,1.0
9,Greedy,V7,"(99, 65)",55.78463807583788,True,18.215361924162117,1.0
9,Greedy,V8,"(44, 12)",43.568123286337666,True,15.431876713662334,1.0
9,Greedy,V9,"(74, 3)",28.107981841297885,True,21.892018158702115,1.0
9,Greedy,V10,"(74, 58)",64.32353787802452,True,13.676462121975469,1.0
9,Auction,V1,"(3, 1)",19.378094438635664,True,26.621905561364336,1.0
9,Auction,V2,"(75, 41)",38.22222222222222,True,10.777777777777779,1.0
9,Auction,V3,"(13, 47)",28.54106237441753,True,16.45893762558247,1.0
9,Auction,V4,"(26, 50)",47.99800019996001,True,13.00199980003999,1.0
9,Auction,V5,"(63, 38)",28.972246293104924,True,19.027753706895076,1.0
9,Auction,V6,"(83, 22)",57.58578643762691,True,16.414213562373096,1.0
9,Auction,V7,"(76, 73)",65.12968173524564,True,8.870318264754367,1.0
9,Auction,V8,"(54, 30)",43.568123286337666,True,15.431876713662334,1.0
9,Auction,V9,"(32, 5)",33.328045324082524,True,16.671954675917476,1.0
9,Auction,V10,"(73, 67)",61.98153828728753,True,16.018461712712472,1.0
9,Q-Learning,V1,"(32, 5)",28.696699141100893,True,19.303300858899107,3.0
9,Q-Learning,V2,"(75, 41)",38.22222222222222,True,10.777777777777779,1.0
9,Q-Learning,V3,"(13, 47)",28.54106237441753,True,16.45893762558247,1.0
9,Q-Learning,V4,"(26, 50)",47.99800019996001,True,13.00199980003999,1.0
9,Q-Learning,V5,"(76, 73)",34.2817468419245,True,13.718253158075498,1.0
9,Q-Learning,V6,"(83, 22)",57.58578643762691,True,16.414213562373096,1.0
9,Q-Learning,V7,"(99, 20)",60.0,True,17.0,4.0
9,Q-Learning,V8,"(54, 30)",43.568123286337666,True,16.431876713662334,2.0
9,Q-Learning,V9,"(3, 1)",28.107981841297885,True,24.892018158702115,4.0
9,Q-Learning,V10,"(73, 67)",61.98153828728753,True,16.018461712712472,1.0
10,Greedy,V1,"(53, 8)",28.696699141100893,True,16.303300858899107,1.0
10,Greedy,V2,"(75, 16)",41.296549986534124,True,6.703450013465876,1.0
10,Greedy,V3,"(37, 34)",28.54106237441753,True,15.458937625582472,1.0
10,Greedy,V4,"(27, 100)",45.81071941544051,True,14.18928058455949,1.0
10,Greedy,V5,"(49, 84)",31.317082832150803,True,15.682917167849197,1.0
10,Greedy,V6,"(84, 15)",57.58578643762691,True,15.414213562373096,1.0
10,Greedy,V7,"(99, 65)",55.78463807583788,True,17.215361924162117,1.0
10,Greedy,V8,"(44, 12)",43.568123286337666,True,14.431876713662334,1.0
10,Greedy,V9,"(74, 3)",28.107981841297885,True,20.892018158702115,1.0
10,Greedy,V10,"(74, 58)",64.32353787802452,True,12.676462121975469,1.0
10,Auction,V1,"(3, 1)",19.378094438635664,True,25.621905561364336,1.0
10,Auction,V2,"(75, 41)",38.22222222222222,True,9.777777777777779,1.0
10,Auction,V3,"(13, 47)",28.54106237441753,True,15.458937625582472,1.0
10,Auction,V4,"(26, 50)",47.99800019996001,True,12.00199980003999,1.0
10,Auction,V5,"(63, 38)",28.972246293104924,True,18.027753706895076,1.0
10,Auction,V6,"(83, 22)",57.58578643762691,True,15.414213562373096,1.0
10,Auction,V7,"(76, 73)",65.12968173524564,True,7.870318264754367,1.0
10,Auction,V8,"(54, 30)",43.568123286337666,True,14.431876713662334,1.0
10,Auction,V9,"(32, 5)",33.328045324082524,True,15.671954675917476,1.0
10,Auction,V10,"(73, 67)",61.98153828728753,True,15.018461712712472,1.0
10,Q-Learning,V1,"(32, 5)",28.696699141100893,True,18.303300858899107,3.0
10,Q-Learning,V2,"(75, 41)",38.22222222222222,True,9.777777777777779,1.0
10,Q-Learning,V3,"(13, 47)",28.54106237441753,True,15.458937625582472,1.0
10,Q-Learning,V4,"(26, 50)",47.99800019996001,True,12.00199980003999,1.0
10,Q-Learning,V5,"(76, 73)",34.2817468419245,True,12.718253158075498,1.0
10,Q-Learning,V6,"(83, 22)",57.58578643762691,True,15.414213562373096,1.0
10,Q-Learning,V7,"(99, 20)",60.0,True,16.0,4.0
10,Q-Learning,V8,"(54, 30)",43.568123286337666,True,15.431876713662334,2.0
10,Q-Learning,V9,"(3, 1)",28.107981841297885,True,23.892018158702115,4.0
10,Q-Learning,V10,"(73, 67)",61.98153828728753,True,15.018461712712472,1.0
11,Greedy,V1,"(53, 8)",28.696699141100893,True,15.303300858899107,1.0
11,Greedy,V2,"(75, 16)",41.296549986534124,True,5.703450013465876,1.0
11,Greedy,V3,"(37, 34)",28.54106237441753,True,14.458937625582472,1.0
11,Greedy,V4,"(27, 100)",45.81071941544051,True,13.18928058455949,1.0
11,Greedy,V5,"(49, 84)",31.317082832150803,True,14.682917167849197,1.0
11,Greedy,V6,"(84, 15)",57.58578643762691,True,14.414213562373096,1.0
11,Greedy,V7,"(99, 65)",55.78463807583788,True,16.215361924162117,1.0
11,Greedy,V8,"(44, 12)",43.568123286337666,True,13.431876713662334,1.0
11,Greedy,V9,"(74, 3)",28.107981841297885,True,19.892018158702115,1.0
11,Greedy,V10,"(74, 58)",64.32353787802452,True,11.676462121975469,1.0
11,Auction,V1,"(3, 1)",19.378094438635664,True,24.621905561364336,1.0
11,Auction,V2,"(75, 41)",38.22222222222222,True,8.777777777777779,1.0
11,Auction,V3,"(13, 47)",28.54106237441753,True,14.458937625582472,1.0
11,Auction,V4,"(26, 50)",47.99800019996001,True,11.00199980003999,1.0
11,Auction,V5,"(63, 38)",28.972246293104924,True,17.027753706895076,1.0
11,Auction,V6,"(83, 22)",57.58578643762691,True,14.414213562373096,1.0
11,Auction,V7,"(76, 73)",65.12968173524564,True,6.870318264754367,1.0
11,Auction,V8,"(54, 30)",43.568123286337666,True,13.431876713662334,1.0
11,Auction,V9,"(32, 5)",33.328045324082524,True,14.671954675917476,1.0
11,Auction,V10,"(73, 67)",61.98153828728753,True,14.018461712712472,1.0
11,Q-Learning,V1,"(32, 5)",28.696699141100893,True,17.303300858899107,3.0
11,Q-Learning,V2,"(75, 41)",38.22222222222222,True,8.777777777777779,1.0
11,Q-Learning,V3,"(13, 47)",28.54106237441753,True,14.458937625582472,1.0
11,Q-Learning,V4,"(26, 50)",47.99800019996001,True,11.00199980003999,1.0
