time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Greedy,V8,"(46, 31)",42.2282656768167,True,30.76017139089283,1.0
23,Greedy,V9,"(1, 77)",58.82693253159911,True,7.173067468400884,1.0
23,Greedy,V10,"(55, 18)",64.61568322416188,True,8.828810515838356,1.0
23,Auction,V1,"(0, 12)",45.454785957815766,True,13.545214042184234,1.0
23,Auction,V2,"(68, 51)",21.335668302290678,True,6.664331697709322,1.0
23,Auction,V3,"(44, 10)",62.13845853834199,True,3.8615414616580104,1.0
23,Auction,V4,"(24, 46)",43.56226402805734,True,9.437735971942654,1.0
23,Auction,V5,"(41, 9)",40.7832443970127,True,36.52957133205101,1.0
23,Auction,V6,"(29, 0)",58.644794247653635,True,7.352081728298996,1.0
23,Auction,V7,"(10, 31)",60.422091283258965,True,6.577908716741039,1.0
23,Auction,V8,"(56, 39)",71.86562525418906,True,0.13437474581094833,1.0
23,Auction,V9,"(8, 88)",58.82693253159911,True,7.173067468400884,1.0
23,Auction,V10,"(75, 0)",60.9058752236761,True,12.538618516324142,1.0
23,Q-Learning,V1,"(24, 46)",49.675444679663244,True,9.32455532033676,1.0
23,Q-Learning,V2,"(68, 51)",21.335668302290678,True,6.664331697709322,1.0
23,Q-Learning,V3,"(86, 13)",58.4967110956259,True,7.503288904374106,1.0
23,Q-Learning,V4,"(56, 39)",48.40033670892556,True,4.599663291074442,1.0
23,Q-Learning,V5,"(41, 9)",51.32535306975189,True,26.002777006601214,1.0
23,Q-Learning,V6,"(0, 12)",56.65186821726848,True,8.348131782731521,1.0
23,Q-Learning,V7,"(10, 31)",60.422091283258965,True,6.577908716741039,1.0
23,Q-Learning,V8,"(29, 0)",64.18566142997753,True,8.802775637731994,1.0
23,Q-Learning,V9,"(8, 88)",58.82693253159911,True,7.173067468400884,1.0
23,Q-Learning,V10,"(26, 56)",59.00031047862153,True,14.05662230584484,1.0
24,Greedy,V1,"(6, 40)",50.717047399401295,True,7.282952600598701,1.0
24,Greedy,V2,"(77, 37)",13.675670849133727,True,14.060528029800704,1.0
24,Greedy,V3,"(64, 44)",58.98443556292536,True,6.015564437074637,1.0
24,Greedy,V4,"(42, 53)",48.40033670892556,True,3.5996632910744424,1.0
24,Greedy,V5,"(87, 9)",55.812815729063715,True,20.5,1.0
24,Greedy,V6,"(11, 45)",60.37019939869934,True,3.629800601300662,1.0
24,Greedy,V7,"(11, 42)",58.43527276895129,True,7.564727231048703,1.0
24,Greedy,V8,"(46, 31)",42.2282656768167,True,29.76017139089283,1.0
24,Greedy,V9,"(1, 77)",58.82693253159911,True,6.173067468400884,1.0
24,Greedy,V10,"(55, 18)",64.61568322416188,True,7.828810515838356,1.0
24,Auction,V1,"(0, 12)",45.454785957815766,True,12.545214042184234,1.0
24,Auction,V2,"(68, 51)",21.335668302290678,True,5.664331697709322,1.0
24,Auction,V3,"(44, 10)",62.13845853834199,True,2.8615414616580104,1.0
24,Auction,V4,"(24, 46)",43.56226402805734,True,8.437735971942654,1.0
24,Auction,V5,"(41, 9)",40.7832443970127,True,35.52957133205101,1.0
24,Auction,V6,"(29, 0)",58.644794247653635,True,6.352081728298996,1.0
24,Auction,V7,"(10, 31)",60.422091283258965,True,5.577908716741039,1.0
24,Auction,V8,"(26, 56)",55.11864537100017,True,16.74697988318889,1.0
24,Auction,V9,"(8, 88)",58.82693253159911,True,6.173067468400884,1.0
24,Auction,V10,"(75, 0)",60.9058752236761,True,11.538618516324142,1.0
24,Q-Learning,V1,"(24, 46)",49.675444679663244,True,8.32455532033676,1.0
24,Q-Learning,V2,"(68, 51)",21.335668302290678,True,5.664331697709322,1.0
24,Q-Learning,V3,"(86, 13)",58.4967110956259,True,6.503288904374106,1.0
24,Q-Learning,V4,"(56, 39)",48.40033670892556,True,3.5996632910744424,1.0
24,Q-Learning,V5,"(41, 9)",51.32535306975189,True,25.002777006601214,1.0
24,Q-Learning,V6,"(0, 12)",56.65186821726848,True,7.348131782731521,1.0
24,Q-Learning,V7,"(10, 31)",60.422091283258965,True,5.577908716741039,1.0
24,Q-Learning,V8,"(29, 0)",64.18566142997753,True,7.802775637731994,1.0
24,Q-Learning,V9,"(8, 88)",58.82693253159911,True,6.173067468400884,1.0
24,Q-Learning,V10,"(26, 56)",59.00031047862153,True,13.05662230584484,1.0
25,Greedy,V1,"(6, 40)",50.717047399401295,True,6.282952600598701,1.0
25,Greedy,V2,"(77, 37)",13.675670849133727,True,13.060528029800704,1.0
25,Greedy,V3,"(64, 44)",58.98443556292536,True,5.015564437074637,1.0
25,Greedy,V4,"(42, 53)",48.40033670892556,True,2.5996632910744424,1.0
25,Greedy,V5,"(87, 9)",55.812815729063715,True,19.5,1.0
25,Greedy,V6,"(11, 45)",60.37019939869934,True,2.629800601300662,1.0
25,Greedy,V7,"(11, 42)",58.43527276895129,True,6.564727231048703,1.0
25,Greedy,V8,"(46, 31)",42.2282656768167,True,28.76017139089283,1.0
25,Greedy,V9,"(1, 77)",58.82693253159911,True,5.173067468400884,1.0
25,Greedy,V10,"(55, 18)",64.61568322416188,True,6.828810515838356,1.0
25,Auction,V1,"(0, 12)",45.454785957815766,True,11.545214042184234,1.0
25,Auction,V2,"(68, 51)",21.335668302290678,True,4.664331697709322,1.0
25,Auction,V3,"(44, 10)",62.13845853834199,True,1.8615414616580104,1.0
25,Auction,V4,"(24, 46)",43.56226402805734,True,7.437735971942654,1.0
25,Auction,V5,"(41, 9)",40.7832443970127,True,34.52957133205101,1.0
25,Auction,V6,"(29, 0)",58.644794247653635,True,5.352081728298996,1.0
25,Auction,V7,"(10, 31)",60.422091283258965,True,4.577908716741039,1.0
25,Auction,V8,"(26, 56)",55.11864537100017,True,15.746979883188889,1.0
25,Auction,V9,"(8, 88)",58.82693253159911,True,5.173067468400884,1.0
25,Auction,V10,"(75, 0)",60.9058752236761,True,10.538618516324142,1.0
25,Q-Learning,V1,"(24, 46)",49.675444679663244,True,7.32455532033676,1.0
25,Q-Learning,V2,"(68, 51)",21.335668302290678,True,4.664331697709322,1.0
25,Q-Learning,V3,"(86, 13)",58.4967110956259,True,5.503288904374106,1.0
25,Q-Learning,V4,"(56, 39)",48.40033670892556,True,2.5996632910744424,1.0
25,Q-Learning,V5,"(41, 9)",51.32535306975189,True,24.002777006601214,1.0
25,Q-Learning,V6,"(0, 12)",56.65186821726848,True,6.348131782731521,1.0
25,Q-Learning,V7,"(10, 31)",60.422091283258965,True,4.577908716741039,1.0
25,Q-Learning,V8,"(29, 0)",64.18566142997753,True,6.802775637731994,1.0
25,Q-Learning,V9,"(8, 88)",58.82693253159911,True,5.173067468400884,1.0
25,Q-Learning,V10,"(26, 56)",59.00031047862153,True,12.05662230584484,1.0
26,Greedy,V1,"(6, 40)",50.717047399401295,True,5.282952600598701,1.0
26,Greedy,V2,"(77, 37)",13.675670849133727,True,12.060528029800704,1.0
26,Greedy,V3,"(64, 44)",58.98443556292536,True,4.015564437074637,1.0
26,Greedy,V4,"(42, 53)",48.40033670892556,True,1.5996632910744424,1.0
26,Greedy,V5,"(87, 9)",55.812815729063715,True,18.5,1.0
26,Greedy,V6,"(11, 45)",60.37019939869934,True,1.629800601300662,1.0
26,Greedy,V7,"(11, 42)",58.43527276895129,True,5.564727231048703,1.0
26,Greedy,V8,"(46, 31)",42.2282656768167,True,27.76017139089283,1.0
26,Greedy,V9,"(1, 77)",58.82693253159911,True,4.173067468400884,1.0
26,Greedy,V10,"(55, 18)",64.61568322416188,True,5.828810515838356,1.0
26,Auction,V1,"(0, 12)",45.454785957815766,True,10.545214042184234,1.0
26,Auction,V2,"(68, 51)",21.335668302290678,True,3.664331697709322,1.0
26,Auction,V3,"(44, 10)",62.13845853834199,True,0.8615414616580104,1.0
26,Auction,V4,"(24, 46)",43.56226402805734,True,6.437735971942654,1.0
26,Auction,V5,"(41, 9)",40.7832443970127,True,33.52957133205101,1.0
26,Auction,V6,"(29, 0)",58.644794247653635,True,4.352081728298996,1.0
26,Auction,V7,"(10, 31)",60.422091283258965,True,3.577908716741039,1.0
26,Auction,V8,"(26, 56)",55.11864537100017,True,14.746979883188889,1.0
26,Auction,V9,"(8, 88)",58.82693253159911,True,4.173067468400884,1.0
26,Auction,V10,"(75, 0)",60.9058752236761,True,9.538618516324142,1.0
26,Q-Learning,V1,"(24, 46)",49.675444679663244,True,6.32455532033676,1.0
26,Q-Learning,V2,"(68, 51)",21.335668302290678,True,3.664331697709322,1.0
26,Q-Learning,V3,"(86, 13)",58.4967110956259,True,4.503288904374106,1.0
26,Q-Learning,V4,"(56, 39)",48.40033670892556,True,1.5996632910744424,1.0
26,Q-Learning,V5,"(41, 9)",51.32535306975189,True,23.002777006601214,1.0
26,Q-Learning,V6,"(0, 12)",56.65186821726848,True,5.348131782731521,1.0
26,Q-Learning,V7,"(10, 31)",60.422091283258965,True,3.577908716741039,1.0
26,Q-Learning,V8,"(29, 0)",64.18566142997753,True,5.802775637731994,1.0
26,Q-Learning,V9,"(8, 88)",58.82693253159911,True,4.173067468400884,1.0
26,Q-Learning,V10,"(26, 56)",59.00031047862153,True,11.05662230584484,1.0
27,Greedy,V1,"(6, 40)",50.717047399401295,True,4.282952600598701,1.0
27,Greedy,V2,"(77, 37)",13.675670849133727,True,11.060528029800704,1.0
27,Greedy,V3,"(64, 44)",58.98443556292536,True,3.0155644370746373,1.0
27,Greedy,V4,"(42, 53)",48.40033670892556,True,0.5996632910744424,1.0
27,Greedy,V5,"(87, 9)",55.812815729063715,True,17.5,1.0
27,Greedy,V6,"(11, 45)",60.37019939869934,True,0.6298006013006621,1.0
27,Greedy,V7,"(11, 42)",58.43527276895129,True,4.564727231048703,1.0
27,Greedy,V8,"(46, 31)",42.2282656768167,True,26.76017139089283,1.0
27,Greedy,V9,"(1, 77)",58.82693253159911,True,3.173067468400884,1.0
27,Greedy,V10,"(55, 18)",64.61568322416188,True,4.828810515838356,1.0
27,Auction,V1,"(0, 12)",45.454785957815766,True,9.545214042184234,1.0
27,Auction,V2,"(68, 51)",21.335668302290678,True,2.664331697709322,1.0
27,Auction,V3,"(60, 59)",39.25193456948212,True,22.886523968859873,1.0
27,Auction,V4,"(24, 46)",43.56226402805734,True,5.437735971942654,1.0
27,Auction,V5,"(41, 9)",40.7832443970127,True,32.52957133205101,1.0
27,Auction,V6,"(29, 0)",58.644794247653635,True,3.3520817282989963,1.0
27,Auction,V7,"(10, 31)",60.422091283258965,True,2.577908716741039,1.0
27,Auction,V8,"(26, 56)",55.11864537100017,True,13.746979883188889,1.0
27,Auction,V9,"(8, 88)",58.82693253159911,True,3.173067468400884,1.0
27,Auction,V10,"(75, 0)",60.9058752236761,True,8.538618516324142,1.0
27,Q-Learning,V1,"(24, 46)",49.675444679663244,True,5.32455532033676,1.0
27,Q-Learning,V2,"(68, 51)",21.335668302290678,True,2.664331697709322,1.0
27,Q-Learning,V3,"(86, 13)",58.4967110956259,True,3.503288904374106,1.0
27,Q-Learning,V4,"(56, 39)",48.40033670892556,True,0.5996632910744424,1.0
27,Q-Learning,V5,"(41, 9)",51.32535306975189,True,22.002777006601214,1.0
27,Q-Learning,V6,"(0, 12)",56.65186821726848,True,4.348131782731521,1.0
27,Q-Learning,V7,"(10, 31)",60.422091283258965,True,2.577908716741039,1.0
27,Q-Learning,V8,"(29, 0)",64.18566142997753,True,4.802775637731994,1.0
27,Q-Learning,V9,"(8, 88)",58.82693253159911,True,3.173067468400884,1.0
27,Q-Learning,V10,"(26, 56)",59.00031047862153,True,10.05662230584484,1.0
28,Greedy,V1,"(6, 40)",50.717047399401295,True,3.2829526005987013,1.0
28,Greedy,V2,"(77, 37)",13.675670849133727,True,10.060528029800704,1.0
28,Greedy,V3,"(64, 44)",58.98443556292536,True,2.0155644370746373,1.0
28,Greedy,V4,"(42, 53)",9.192457376738481,True,39.207879332187076,1.0
28,Greedy,V5,"(87, 9)",55.812815729063715,True,16.5,1.0
28,Greedy,V6,"(11, 45)",44.000103245578885,True,16.370096153120453,1.0
28,Greedy,V7,"(11, 42)",58.43527276895129,True,3.5647272310487033,1.0
28,Greedy,V8,"(46, 31)",42.2282656768167,True,25.76017139089283,1.0
28,Greedy,V9,"(1, 77)",58.82693253159911,True,2.173067468400884,1.0
28,Greedy,V10,"(55, 18)",64.61568322416188,True,3.828810515838356,1.0
28,Auction,V1,"(0, 12)",45.454785957815766,True,8.545214042184234,1.0
28,Auction,V2,"(68, 51)",21.335668302290678,True,1.664331697709322,1.0
28,Auction,V3,"(60, 59)",39.25193456948212,True,21.886523968859873,1.0
28,Auction,V4,"(24, 46)",43.56226402805734,True,4.437735971942654,1.0
28,Auction,V5,"(41, 9)",40.7832443970127,True,31.529571332051013,1.0
28,Auction,V6,"(29, 0)",58.644794247653635,True,2.3520817282989963,1.0
28,Auction,V7,"(10, 31)",60.422091283258965,True,1.5779087167410388,1.0
28,Auction,V8,"(26, 56)",55.11864537100017,True,12.746979883188889,1.0
28,Auction,V9,"(8, 88)",58.82693253159911,True,2.173067468400884,1.0
28,Auction,V10,"(75, 0)",60.9058752236761,True,7.538618516324142,1.0
28,Q-Learning,V1,"(24, 46)",49.675444679663244,True,4.32455532033676,1.0
28,Q-Learning,V2,"(68, 51)",21.335668302290678,True,1.664331697709322,1.0
28,Q-Learning,V3,"(86, 13)",58.4967110956259,True,2.503288904374106,1.0
28,Q-Learning,V4,"(60, 59)",31.60164402413518,True,16.798692684790378,1.0
28,Q-Learning,V5,"(41, 9)",51.32535306975189,True,21.002777006601214,1.0
28,Q-Learning,V6,"(0, 12)",56.65186821726848,True,3.348131782731521,1.0
28,Q-Learning,V7,"(10, 31)",60.422091283258965,True,1.5779087167410388,1.0
28,Q-Learning,V8,"(29, 0)",64.18566142997753,True,3.802775637731994,1.0
28,Q-Learning,V9,"(8, 88)",58.82693253159911,True,2.173067468400884,1.0
28,Q-Learning,V10,"(26, 56)",59.00031047862153,True,9.05662230584484,1.0
29,Greedy,V1,"(6, 40)",50.717047399401295,True,2.2829526005987013,1.0
29,Greedy,V2,"(77, 37)",13.675670849133727,True,9.060528029800704,1.0
29,Greedy,V3,"(64, 44)",58.98443556292536,True,1.0155644370746373,1.0
29,Greedy,V4,"(42, 53)",9.192457376738481,True,38.207879332187076,1.0
29,Greedy,V5,"(87, 9)",55.812815729063715,True,15.5,1.0
29,Greedy,V6,"(11, 45)",44.000103245578885,True,15.370096153120453,1.0
29,Greedy,V7,"(11, 42)",58.43527276895129,True,2.5647272310487033,1.0
29,Greedy,V8,"(46, 31)",42.2282656768167,True,24.76017139089283,1.0
29,Greedy,V9,"(1, 77)",58.82693253159911,True,1.173067468400884,1.0
29,Greedy,V10,"(55, 18)",64.61568322416188,True,2.828810515838356,1.0
29,Auction,V1,"(0, 12)",45.454785957815766,True,7.545214042184234,1.0
29,Auction,V2,"(68, 51)",21.335668302290678,True,0.6643316977093221,1.0
29,Auction,V3,"(60, 59)",39.25193456948212,True,20.886523968859873,1.0
29,Auction,V4,"(24, 46)",43.56226402805734,True,3.4377359719426543,1.0
29,Auction,V5,"(41, 9)",40.7832443970127,True,30.529571332051013,1.0
29,Auction,V6,"(29, 0)",58.644794247653635,True,1.3520817282989963,1.0
29,Auction,V7,"(10, 31)",60.422091283258965,True,0.5779087167410388,1.0
29,Auction,V8,"(26, 56)",55.11864537100017,True,11.746979883188889,1.0
29,Auction,V9,"(8, 88)",58.82693253159911,True,1.173067468400884,1.0
29,Auction,V10,"(75, 0)",60.9058752236761,True,6.538618516324142,1.0
29,Q-Learning,V1,"(24, 46)",49.675444679663244,True,3.32455532033676,1.0
29,Q-Learning,V2,"(68, 51)",21.335668302290678,True,0.6643316977093221,1.0
29,Q-Learning,V3,"(86, 13)",58.4967110956259,True,1.5032889043741058,1.0
29,Q-Learning,V4,"(60, 59)",31.60164402413518,True,15.798692684790378,1.0
29,Q-Learning,V5,"(41, 9)",51.32535306975189,True,20.002777006601214,1.0
29,Q-Learning,V6,"(0, 12)",56.65186821726848,True,2.348131782731521,1.0
29,Q-Learning,V7,"(10, 31)",60.422091283258965,True,0.5779087167410388,1.0
29,Q-Learning,V8,"(29, 0)",64.18566142997753,True,2.802775637731994,1.0
29,Q-Learning,V9,"(8, 88)",58.82693253159911,True,1.173067468400884,1.0
29,Q-Learning,V10,"(26, 56)",59.00031047862153,True,8.05662230584484,1.0
30,Greedy,V1,"(6, 40)",50.717047399401295,True,1.2829526005987013,1.0
30,Greedy,V2,"(77, 37)",13.675670849133727,True,8.060528029800704,1.0
30,Greedy,V3,"(64, 44)",58.98443556292536,True,0.015564437074637283,1.0
30,Greedy,V4,"(42, 53)",9.192457376738481,True,37.207879332187076,1.0
30,Greedy,V5,"(87, 9)",55.812815729063715,True,14.5,1.0
30,Greedy,V6,"(11, 45)",44.000103245578885,True,14.370096153120453,1.0
30,Greedy,V7,"(11, 42)",58.43527276895129,True,1.5647272310487033,1.0
30,Greedy,V8,"(46, 31)",42.2282656768167,True,23.76017139089283,1.0
30,Greedy,V9,"(1, 77)",58.82693253159911,True,0.17306746840088394,1.0
30,Greedy,V10,"(55, 18)",64.61568322416188,True,1.8288105158383559,1.0
30,Auction,V1,"(0, 12)",45.454785957815766,True,6.545214042184234,1.0
30,Auction,V2,"(26, 59)",4.06015663700429,True,17.275511665286388,1.0
30,Auction,V3,"(60, 59)",39.25193456948212,True,19.886523968859873,1.0
30,Auction,V4,"(24, 46)",43.56226402805734,True,2.4377359719426543,1.0
30,Auction,V5,"(41, 9)",40.7832443970127,True,29.529571332051013,1.0
30,Auction,V6,"(29, 0)",58.644794247653635,True,0.3520817282989963,1.0
30,Auction,V7,"(5, 44)",34.432321529375514,True,25.989769753883447,1.0
30,Auction,V8,"(26, 56)",55.11864537100017,True,10.746979883188889,1.0
30,Auction,V9,"(8, 88)",58.82693253159911,True,0.17306746840088394,1.0
30,Auction,V10,"(75, 0)",60.9058752236761,True,5.538618516324142,1.0
30,Q-Learning,V1,"(24, 46)",49.675444679663244,True,2.32455532033676,1.0
30,Q-Learning,V2,"(26, 59)",4.06015663700429,True,17.275511665286388,1.0
30,Q-Learning,V3,"(86, 13)",58.4967110956259,True,0.5032889043741058,1.0
30,Q-Learning,V4,"(60, 59)",31.60164402413518,True,14.798692684790378,1.0
30,Q-Learning,V5,"(41, 9)",51.32535306975189,True,19.002777006601214,1.0
30,Q-Learning,V6,"(0, 12)",56.65186821726848,True,1.348131782731521,1.0
30,Q-Learning,V7,"(5, 44)",34.432321529375514,True,25.989769753883447,1.0
30,Q-Learning,V8,"(29, 0)",64.18566142997753,True,1.802775637731994,1.0
30,Q-Learning,V9,"(8, 88)",58.82693253159911,True,0.17306746840088394,1.0
30,Q-Learning,V10,"(26, 56)",59.00031047862153,True,7.05662230584484,1.0
31,Greedy,V1,"(6, 40)",50.717047399401295,True,0.2829526005987013,1.0
31,Greedy,V2,"(77, 37)",13.675670849133727,True,7.060528029800704,1.0
31,Greedy,V3,"(64, 44)",20.234435562925363,True,38.75,1.0
31,Greedy,V4,"(42, 53)",9.192457376738481,True,36.207879332187076,1.0
31,Greedy,V5,"(87, 9)",55.812815729063715,True,13.5,1.0
31,Greedy,V6,"(11, 45)",44.000103245578885,True,13.370096153120453,1.0
31,Greedy,V7,"(11, 42)",58.43527276895129,True,0.5647272310487033,1.0
31,Greedy,V8,"(46, 31)",42.2282656768167,True,22.76017139089283,1.0
31,Greedy,V9,"(1, 77)",40.69262526468266,True,18.134307266916455,1.0
31,Greedy,V10,"(55, 18)",64.61568322416188,True,0.8288105158383559,1.0
31,Auction,V1,"(0, 12)",45.454785957815766,True,5.545214042184234,1.0
31,Auction,V2,"(26, 59)",4.06015663700429,True,16.275511665286388,1.0
31,Auction,V3,"(60, 59)",39.25193456948212,True,18.886523968859873,1.0
31,Auction,V4,"(24, 46)",43.56226402805734,True,1.4377359719426543,1.0
31,Auction,V5,"(41, 9)",40.7832443970127,True,28.529571332051013,1.0
31,Auction,V6,"(13, 24)",42.03924297218965,True,16.605551275463988,1.0
31,Auction,V7,"(5, 44)",34.432321529375514,True,24.989769753883447,1.0
31,Auction,V8,"(26, 56)",55.11864537100017,True,9.746979883188889,1.0
31,Auction,V9,"(15, 82)",32.290341788716965,True,26.536590742882147,1.0
31,Auction,V10,"(75, 0)",60.9058752236761,True,4.538618516324142,1.0
31,Q-Learning,V1,"(24, 46)",49.675444679663244,True,1.32455532033676,1.0
31,Q-Learning,V2,"(26, 59)",4.06015663700429,True,16.275511665286388,1.0
31,Q-Learning,V3,"(75, 0)",34.2393645041443,True,24.2573465914816,1.0
31,Q-Learning,V4,"(60, 59)",31.60164402413518,True,13.798692684790378,1.0
31,Q-Learning,V5,"(41, 9)",51.32535306975189,True,18.002777006601214,1.0
31,Q-Learning,V6,"(0, 12)",56.65186821726848,True,0.3481317827315209,1.0
31,Q-Learning,V7,"(5, 44)",34.432321529375514,True,24.989769753883447,1.0
31,Q-Learning,V8,"(29, 0)",64.18566142997753,True,0.8027756377319939,1.0
31,Q-Learning,V9,"(79, 89)",24.99242554754796,True,33.83450698405115,1.0
31,Q-Learning,V10,"(26, 56)",59.00031047862153,True,6.05662230584484,1.0
32,Greedy,V1,"(6, 40)",31.895631000543634,True,18.82141639885766,1.0
32,Greedy,V2,"(77, 37)",13.675670849133727,True,6.060528029800704,1.0
32,Greedy,V3,"(64, 44)",20.234435562925363,True,37.75,1.0
32,Greedy,V4,"(42, 53)",9.192457376738481,True,35.207879332187076,1.0
32,Greedy,V5,"(87, 9)",55.812815729063715,True,12.5,1.0
32,Greedy,V6,"(11, 45)",44.000103245578885,True,12.370096153120453,1.0
32,Greedy,V7,"(11, 42)",27.692486699739355,True,30.742786069211938,1.0
32,Greedy,V8,"(46, 31)",42.2282656768167,True,21.76017139089283,1.0
32,Greedy,V9,"(1, 77)",40.69262526468266,True,17.134307266916455,1.0
32,Greedy,V10,"(55, 18)",29.351689659692482,True,35.2639935644694,1.0
32,Auction,V1,"(0, 12)",45.454785957815766,True,4.545214042184234,1.0
32,Auction,V2,"(26, 59)",4.06015663700429,True,15.275511665286388,1.0
32,Auction,V3,"(60, 59)",39.25193456948212,True,17.886523968859873,1.0
32,Auction,V4,"(24, 46)",43.56226402805734,True,0.43773597194265434,1.0
32,Auction,V5,"(41, 9)",40.7832443970127,True,27.529571332051013,1.0
32,Auction,V6,"(13, 24)",42.03924297218965,True,15.605551275463988,1.0
32,Auction,V7,"(5, 44)",34.432321529375514,True,23.989769753883447,1.0
32,Auction,V8,"(26, 56)",55.11864537100017,True,8.746979883188889,1.0
32,Auction,V9,"(15, 82)",32.290341788716965,True,25.536590742882147,1.0
32,Auction,V10,"(75, 0)",60.9058752236761,True,3.538618516324142,1.0
32,Q-Learning,V1,"(24, 46)",49.675444679663244,True,0.32455532033675993,1.0
32,Q-Learning,V2,"(26, 59)",4.06015663700429,True,15.275511665286388,1.0
32,Q-Learning,V3,"(75, 0)",34.2393645041443,True,23.2573465914816,1.0
32,Q-Learning,V4,"(60, 59)",31.60164402413518,True,12.798692684790378,1.0
32,Q-Learning,V5,"(41, 9)",51.32535306975189,True,17.002777006601214,1.0
32,Q-Learning,V6,"(13, 24)",41.44039246564921,True,15.211475751619266,1.0
32,Q-Learning,V7,"(5, 44)",34.432321529375514,True,23.989769753883447,1.0
32,Q-Learning,V8,"(15, 82)",25.321238534587245,True,38.864422895390284,1.0
32,Q-Learning,V9,"(79, 89)",24.99242554754796,True,32.83450698405115,1.0
32,Q-Learning,V10,"(26, 56)",59.00031047862153,True,5.05662230584484,1.0
33,Greedy,V1,"(6, 40)",31.895631000543634,True,17.82141639885766,1.0
33,Greedy,V2,"(77, 37)",13.675670849133727,True,5.060528029800704,1.0
33,Greedy,V3,"(64, 44)",20.234435562925363,True,36.75,1.0
33,Greedy,V4,"(42, 53)",9.192457376738481,True,34.207879332187076,1.0
33,Greedy,V5,"(87, 9)",55.812815729063715,True,11.5,1.0
33,Greedy,V6,"(11, 45)",44.000103245578885,True,11.370096153120453,1.0
33,Greedy,V7,"(11, 42)",27.692486699739355,True,29.742786069211938,1.0
33,Greedy,V8,"(46, 31)",42.2282656768167,True,20.76017139089283,1.0
33,Greedy,V9,"(1, 77)",40.69262526468266,True,16.134307266916455,1.0
33,Greedy,V10,"(55, 18)",29.351689659692482,True,34.2639935644694,1.0
33,Auction,V1,"(0, 12)",45.454785957815766,True,3.5452140421842344,1.0
33,Auction,V2,"(26, 59)",4.06015663700429,True,14.275511665286388,1.0
33,Auction,V3,"(60, 59)",39.25193456948212,True,16.886523968859873,1.0
33,Auction,V4,"(24, 46)",43.56226402805734,False,0.0,1.0
33,Auction,V5,"(41, 9)",40.7832443970127,True,26.529571332051013,1.0
33,Auction,V6,"(13, 24)",42.03924297218965,True,14.605551275463988,1.0
33,Auction,V7,"(5, 44)",34.432321529375514,True,22.989769753883447,1.0
33,Auction,V8,"(26, 56)",55.11864537100017,True,7.746979883188889,1.0
33,Auction,V9,"(15, 82)",32.290341788716965,True,24.536590742882147,1.0
33,Auction,V10,"(75, 0)",60.9058752236761,True,2.538618516324142,1.0
33,Q-Learning,V1,"(76, 94)",2.0863699957243966,True,47.58907468393885,1.0
33,Q-Learning,V2,"(26, 59)",4.06015663700429,True,14.275511665286388,1.0
33,Q-Learning,V3,"(75, 0)",34.2393645041443,True,22.2573465914816,1.0
33,Q-Learning,V4,"(60, 59)",31.60164402413518,True,11.798692684790378,1.0
33,Q-Learning,V5,"(41, 9)",51.32535306975189,True,16.002777006601214,1.0
33,Q-Learning,V6,"(13, 24)",41.44039246564921,True,14.211475751619266,1.0
33,Q-Learning,V7,"(5, 44)",34.432321529375514,True,22.989769753883447,1.0
33,Q-Learning,V8,"(15, 82)",25.321238534587245,True,37.864422895390284,1.0
33,Q-Learning,V9,"(79, 89)",24.99242554754796,True,31.834506984051153,1.0
33,Q-Learning,V10,"(26, 56)",59.00031047862153,True,4.05662230584484,1.0
34,Greedy,V1,"(6, 40)",31.895631000543634,True,16.82141639885766,1.0
34,Greedy,V2,"(77, 37)",13.675670849133727,True,4.060528029800704,1.0
34,Greedy,V3,"(64, 44)",20.234435562925363,True,35.75,1.0
34,Greedy,V4,"(42, 53)",9.192457376738481,True,33.207879332187076,1.0
34,Greedy,V5,"(87, 9)",55.812815729063715,True,10.5,1.0
34,Greedy,V6,"(11, 45)",44.000103245578885,True,10.370096153120453,1.0
34,Greedy,V7,"(11, 42)",27.692486699739355,True,28.742786069211938,1.0
34,Greedy,V8,"(46, 31)",42.2282656768167,True,19.76017139089283,1.0
34,Greedy,V9,"(1, 77)",40.69262526468266,True,15.134307266916455,1.0
34,Greedy,V10,"(55, 18)",29.351689659692482,True,33.2639935644694,1.0
34,Auction,V1,"(0, 12)",45.454785957815766,True,2.5452140421842344,1.0
34,Auction,V2,"(26, 59)",4.06015663700429,True,13.275511665286388,1.0
34,Auction,V3,"(60, 59)",39.25193456948212,True,15.886523968859873,1.0
34,Auction,V4,"(78, 73)",7.437652230559237,True,36.124611797498105,2.0
34,Auction,V5,"(41, 9)",40.7832443970127,True,25.529571332051013,1.0
34,Auction,V6,"(13, 24)",42.03924297218965,True,13.605551275463988,1.0
34,Auction,V7,"(5, 44)",34.432321529375514,True,21.989769753883447,1.0
34,Auction,V8,"(26, 56)",55.11864537100017,True,6.746979883188889,1.0
34,Auction,V9,"(15, 82)",32.290341788716965,True,23.536590742882147,1.0
34,Auction,V10,"(75, 0)",60.9058752236761,True,1.5386185163241421,1.0
34,Q-Learning,V1,"(76, 94)",2.0863699957243966,True,46.58907468393885,1.0
34,Q-Learning,V2,"(26, 59)",4.06015663700429,True,13.275511665286388,1.0
34,Q-Learning,V3,"(75, 0)",34.2393645041443,True,21.2573465914816,1.0
