time_step,method,task_id,position,urgency,duration
48,Greedy,D20,"(15, 65)",8,10.0
48,Greedy,D21,"(31, 77)",9,19.0
48,Greedy,D22,"(50, 25)",8,19.0
48,Auction,D12,"(86, 88)",25,24.0
48,Auction,D14,"(100, 16)",15,27.0
48,Auction,D15,"(96, 83)",14,23.0
48,Auction,D16,"(40, 64)",11,28.0
48,Auction,D19,"(6, 85)",5,19.0
48,Auction,D20,"(15, 65)",8,10.0
48,Auction,D21,"(31, 77)",9,19.0
48,Auction,D22,"(50, 25)",8,19.0
48,Q-Learning,D14,"(100, 16)",15,27.0
48,Q-Learning,D15,"(96, 83)",14,23.0
48,Q-Learning,D16,"(40, 64)",11,28.0
48,Q-Learning,D17,"(41, 13)",16,21.0
48,Q-Learning,D19,"(6, 85)",5,19.0
48,Q-Learning,D20,"(15, 65)",8,10.0
48,Q-Learning,D21,"(31, 77)",9,19.0
48,Q-Learning,D22,"(50, 25)",8,19.0
49,Greedy,D14,"(100, 16)",16,27.0
49,Greedy,D15,"(96, 83)",15,23.0
49,Greedy,D16,"(40, 64)",12,28.0
49,Greedy,D17,"(41, 13)",17,21.0
49,Greedy,D18,"(2, 24)",15,19.0
49,Greedy,D19,"(6, 85)",6,19.0
49,Greedy,D20,"(15, 65)",9,10.0
49,Greedy,D21,"(31, 77)",10,19.0
49,Greedy,D22,"(50, 25)",9,19.0
49,Greedy,D23,"(63, 97)",3,11.0
49,Auction,D12,"(86, 88)",26,24.0
49,Auction,D14,"(100, 16)",16,27.0
49,Auction,D15,"(96, 83)",15,23.0
49,Auction,D16,"(40, 64)",12,28.0
49,Auction,D19,"(6, 85)",6,19.0
49,Auction,D20,"(15, 65)",9,10.0
49,Auction,D21,"(31, 77)",10,19.0
49,Auction,D22,"(50, 25)",9,19.0
49,Auction,D23,"(63, 97)",3,11.0
49,Q-Learning,D14,"(100, 16)",16,27.0
49,Q-Learning,D15,"(96, 83)",15,23.0
49,Q-Learning,D16,"(40, 64)",12,28.0
49,Q-Learning,D17,"(41, 13)",17,21.0
49,Q-Learning,D19,"(6, 85)",6,19.0
49,Q-Learning,D20,"(15, 65)",9,10.0
49,Q-Learning,D21,"(31, 77)",10,19.0
49,Q-Learning,D22,"(50, 25)",9,19.0
49,Q-Learning,D23,"(63, 97)",3,11.0
50,Greedy,D14,"(100, 16)",17,27.0
50,Greedy,D15,"(96, 83)",16,23.0
50,Greedy,D16,"(40, 64)",13,28.0
50,Greedy,D18,"(2, 24)",16,19.0
50,Greedy,D19,"(6, 85)",7,19.0
50,Greedy,D20,"(15, 65)",10,10.0
50,Greedy,D21,"(31, 77)",11,19.0
50,Greedy,D22,"(50, 25)",10,19.0
50,Greedy,D23,"(63, 97)",4,11.0
50,Auction,D14,"(100, 16)",17,27.0
50,Auction,D15,"(96, 83)",16,23.0
50,Auction,D16,"(40, 64)",13,28.0
50,Auction,D19,"(6, 85)",7,19.0
50,Auction,D20,"(15, 65)",10,10.0
50,Auction,D21,"(31, 77)",11,19.0
50,Auction,D22,"(50, 25)",10,19.0
50,Auction,D23,"(63, 97)",4,11.0
50,Q-Learning,D14,"(100, 16)",17,27.0
50,Q-Learning,D15,"(96, 83)",16,23.0
50,Q-Learning,D16,"(40, 64)",13,28.0
50,Q-Learning,D19,"(6, 85)",7,19.0
50,Q-Learning,D20,"(15, 65)",10,10.0
50,Q-Learning,D21,"(31, 77)",11,19.0
50,Q-Learning,D22,"(50, 25)",10,19.0
50,Q-Learning,D23,"(63, 97)",4,11.0
51,Greedy,D14,"(100, 16)",18,27.0
51,Greedy,D15,"(96, 83)",17,23.0
51,Greedy,D16,"(40, 64)",14,28.0
51,Greedy,D19,"(6, 85)",8,19.0
51,Greedy,D20,"(15, 65)",11,10.0
51,Greedy,D21,"(31, 77)",12,19.0
51,Greedy,D22,"(50, 25)",11,19.0
51,Greedy,D23,"(63, 97)",5,11.0
51,Greedy,D24,"(30, 63)",9,24.0
51,Auction,D14,"(100, 16)",18,27.0
51,Auction,D15,"(96, 83)",17,23.0
51,Auction,D16,"(40, 64)",14,28.0
51,Auction,D19,"(6, 85)",8,19.0
51,Auction,D20,"(15, 65)",11,10.0
51,Auction,D21,"(31, 77)",12,19.0
51,Auction,D22,"(50, 25)",11,19.0
51,Auction,D23,"(63, 97)",5,11.0
51,Auction,D24,"(30, 63)",9,24.0
51,Q-Learning,D14,"(100, 16)",18,27.0
51,Q-Learning,D15,"(96, 83)",17,23.0
51,Q-Learning,D16,"(40, 64)",14,28.0
51,Q-Learning,D19,"(6, 85)",8,19.0
51,Q-Learning,D20,"(15, 65)",11,10.0
51,Q-Learning,D21,"(31, 77)",12,19.0
51,Q-Learning,D22,"(50, 25)",11,19.0
51,Q-Learning,D23,"(63, 97)",5,11.0
51,Q-Learning,D24,"(30, 63)",9,24.0
52,Greedy,D14,"(100, 16)",19,27.0
52,Greedy,D15,"(96, 83)",18,23.0
52,Greedy,D16,"(40, 64)",15,28.0
52,Greedy,D19,"(6, 85)",9,19.0
52,Greedy,D20,"(15, 65)",12,10.0
52,Greedy,D21,"(31, 77)",13,19.0
52,Greedy,D22,"(50, 25)",12,19.0
52,Greedy,D23,"(63, 97)",6,11.0
52,Greedy,D24,"(30, 63)",10,24.0
52,Auction,D14,"(100, 16)",19,27.0
52,Auction,D15,"(96, 83)",18,23.0
52,Auction,D16,"(40, 64)",15,28.0
52,Auction,D19,"(6, 85)",9,19.0
52,Auction,D20,"(15, 65)",12,10.0
52,Auction,D21,"(31, 77)",13,19.0
52,Auction,D22,"(50, 25)",12,19.0
52,Auction,D23,"(63, 97)",6,11.0
52,Auction,D24,"(30, 63)",10,24.0
52,Q-Learning,D14,"(100, 16)",19,27.0
52,Q-Learning,D15,"(96, 83)",18,23.0
52,Q-Learning,D16,"(40, 64)",15,28.0
52,Q-Learning,D19,"(6, 85)",9,19.0
52,Q-Learning,D20,"(15, 65)",12,10.0
52,Q-Learning,D21,"(31, 77)",13,19.0
52,Q-Learning,D22,"(50, 25)",12,19.0
52,Q-Learning,D23,"(63, 97)",6,11.0
52,Q-Learning,D24,"(30, 63)",10,24.0
53,Greedy,D14,"(100, 16)",20,27.0
53,Greedy,D15,"(96, 83)",19,23.0
53,Greedy,D16,"(40, 64)",16,28.0
53,Greedy,D19,"(6, 85)",10,19.0
53,Greedy,D20,"(15, 65)",13,10.0
53,Greedy,D21,"(31, 77)",14,19.0
53,Greedy,D22,"(50, 25)",13,19.0
53,Greedy,D23,"(63, 97)",7,11.0
53,Greedy,D24,"(30, 63)",11,24.0
53,Greedy,D25,"(19, 91)",3,16.0
53,Auction,D14,"(100, 16)",20,27.0
53,Auction,D15,"(96, 83)",19,23.0
53,Auction,D16,"(40, 64)",16,28.0
53,Auction,D19,"(6, 85)",10,19.0
53,Auction,D20,"(15, 65)",13,10.0
53,Auction,D21,"(31, 77)",14,19.0
53,Auction,D22,"(50, 25)",13,19.0
53,Auction,D23,"(63, 97)",7,11.0
53,Auction,D24,"(30, 63)",11,24.0
53,Auction,D25,"(19, 91)",3,16.0
53,Q-Learning,D14,"(100, 16)",20,27.0
53,Q-Learning,D15,"(96, 83)",19,23.0
53,Q-Learning,D16,"(40, 64)",16,28.0
53,Q-Learning,D19,"(6, 85)",10,19.0
53,Q-Learning,D20,"(15, 65)",13,10.0
53,Q-Learning,D21,"(31, 77)",14,19.0
53,Q-Learning,D22,"(50, 25)",13,19.0
53,Q-Learning,D23,"(63, 97)",7,11.0
53,Q-Learning,D24,"(30, 63)",11,24.0
53,Q-Learning,D25,"(19, 91)",3,16.0
54,Greedy,D15,"(96, 83)",20,23.0
54,Greedy,D16,"(40, 64)",17,28.0
54,Greedy,D19,"(6, 85)",11,19.0
54,Greedy,D20,"(15, 65)",14,10.0
54,Greedy,D21,"(31, 77)",15,19.0
54,Greedy,D22,"(50, 25)",14,19.0
54,Greedy,D23,"(63, 97)",8,11.0
54,Greedy,D24,"(30, 63)",12,24.0
54,Greedy,D25,"(19, 91)",4,16.0
54,Greedy,D26,"(52, 47)",3,30.0
54,Auction,D14,"(100, 16)",21,27.0
54,Auction,D15,"(96, 83)",20,23.0
54,Auction,D16,"(40, 64)",17,28.0
54,Auction,D19,"(6, 85)",11,19.0
54,Auction,D20,"(15, 65)",14,10.0
54,Auction,D21,"(31, 77)",15,19.0
54,Auction,D22,"(50, 25)",14,19.0
54,Auction,D23,"(63, 97)",8,11.0
54,Auction,D24,"(30, 63)",12,24.0
54,Auction,D25,"(19, 91)",4,16.0
54,Auction,D26,"(52, 47)",3,30.0
54,Q-Learning,D14,"(100, 16)",21,27.0
54,Q-Learning,D15,"(96, 83)",20,23.0
54,Q-Learning,D16,"(40, 64)",17,28.0
54,Q-Learning,D19,"(6, 85)",11,19.0
54,Q-Learning,D20,"(15, 65)",14,10.0
54,Q-Learning,D21,"(31, 77)",15,19.0
54,Q-Learning,D22,"(50, 25)",14,19.0
54,Q-Learning,D23,"(63, 97)",8,11.0
54,Q-Learning,D24,"(30, 63)",12,24.0
54,Q-Learning,D25,"(19, 91)",4,16.0
54,Q-Learning,D26,"(52, 47)",3,30.0
55,Greedy,D15,"(96, 83)",21,23.0
55,Greedy,D16,"(40, 64)",18,28.0
55,Greedy,D19,"(6, 85)",12,19.0
55,Greedy,D20,"(15, 65)",15,10.0
55,Greedy,D21,"(31, 77)",16,19.0
55,Greedy,D22,"(50, 25)",15,19.0
55,Greedy,D23,"(63, 97)",9,11.0
55,Greedy,D24,"(30, 63)",13,24.0
55,Greedy,D25,"(19, 91)",5,16.0
55,Greedy,D26,"(52, 47)",4,30.0
55,Greedy,D27,"(2, 2)",10,23.0
55,Auction,D14,"(100, 16)",22,27.0
55,Auction,D15,"(96, 83)",21,23.0
55,Auction,D16,"(40, 64)",18,28.0
55,Auction,D19,"(6, 85)",12,19.0
55,Auction,D20,"(15, 65)",15,10.0
55,Auction,D21,"(31, 77)",16,19.0
55,Auction,D22,"(50, 25)",15,19.0
55,Auction,D23,"(63, 97)",9,11.0
55,Auction,D24,"(30, 63)",13,24.0
55,Auction,D25,"(19, 91)",5,16.0
55,Auction,D26,"(52, 47)",4,30.0
55,Auction,D27,"(2, 2)",10,23.0
55,Q-Learning,D14,"(100, 16)",22,27.0
55,Q-Learning,D15,"(96, 83)",21,23.0
55,Q-Learning,D16,"(40, 64)",18,28.0
55,Q-Learning,D19,"(6, 85)",12,19.0
55,Q-Learning,D20,"(15, 65)",15,10.0
55,Q-Learning,D21,"(31, 77)",16,19.0
55,Q-Learning,D22,"(50, 25)",15,19.0
55,Q-Learning,D23,"(63, 97)",9,11.0
55,Q-Learning,D24,"(30, 63)",13,24.0
55,Q-Learning,D25,"(19, 91)",5,16.0
55,Q-Learning,D26,"(52, 47)",4,30.0
55,Q-Learning,D27,"(2, 2)",10,23.0
56,Greedy,D15,"(96, 83)",22,23.0
56,Greedy,D16,"(40, 64)",19,28.0
56,Greedy,D19,"(6, 85)",13,19.0
56,Greedy,D20,"(15, 65)",16,10.0
56,Greedy,D21,"(31, 77)",17,19.0
56,Greedy,D22,"(50, 25)",16,19.0
56,Greedy,D23,"(63, 97)",10,11.0
56,Greedy,D24,"(30, 63)",14,24.0
56,Greedy,D25,"(19, 91)",6,16.0
56,Greedy,D26,"(52, 47)",5,30.0
56,Greedy,D27,"(2, 2)",11,23.0
56,Greedy,D28,"(94, 5)",6,28.0
56,Auction,D14,"(100, 16)",23,27.0
56,Auction,D15,"(96, 83)",22,23.0
56,Auction,D16,"(40, 64)",19,28.0
56,Auction,D19,"(6, 85)",13,19.0
56,Auction,D21,"(31, 77)",17,19.0
56,Auction,D22,"(50, 25)",16,19.0
56,Auction,D23,"(63, 97)",10,11.0
56,Auction,D24,"(30, 63)",14,24.0
56,Auction,D25,"(19, 91)",6,16.0
56,Auction,D26,"(52, 47)",5,30.0
56,Auction,D27,"(2, 2)",11,23.0
56,Auction,D28,"(94, 5)",6,28.0
56,Q-Learning,D14,"(100, 16)",23,27.0
56,Q-Learning,D15,"(96, 83)",22,23.0
56,Q-Learning,D19,"(6, 85)",13,19.0
56,Q-Learning,D20,"(15, 65)",16,10.0
56,Q-Learning,D21,"(31, 77)",17,19.0
56,Q-Learning,D22,"(50, 25)",16,19.0
56,Q-Learning,D23,"(63, 97)",10,11.0
56,Q-Learning,D24,"(30, 63)",14,24.0
56,Q-Learning,D25,"(19, 91)",6,16.0
56,Q-Learning,D26,"(52, 47)",5,30.0
56,Q-Learning,D27,"(2, 2)",11,23.0
57,Greedy,D15,"(96, 83)",23,23.0
57,Greedy,D16,"(40, 64)",20,28.0
57,Greedy,D19,"(6, 85)",14,19.0
57,Greedy,D20,"(15, 65)",17,10.0
57,Greedy,D21,"(31, 77)",18,19.0
57,Greedy,D22,"(50, 25)",17,19.0
57,Greedy,D23,"(63, 97)",11,11.0
57,Greedy,D24,"(30, 63)",15,24.0
57,Greedy,D25,"(19, 91)",7,16.0
57,Greedy,D26,"(52, 47)",6,30.0
57,Greedy,D27,"(2, 2)",12,23.0
57,Greedy,D28,"(94, 5)",7,28.0
57,Greedy,D29,"(69, 81)",7,12.0
57,Auction,D14,"(100, 16)",24,27.0
57,Auction,D15,"(96, 83)",23,23.0
57,Auction,D16,"(40, 64)",20,28.0
57,Auction,D19,"(6, 85)",14,19.0
57,Auction,D21,"(31, 77)",18,19.0
57,Auction,D22,"(50, 25)",17,19.0
57,Auction,D23,"(63, 97)",11,11.0
57,Auction,D24,"(30, 63)",15,24.0
57,Auction,D25,"(19, 91)",7,16.0
57,Auction,D26,"(52, 47)",6,30.0
57,Auction,D27,"(2, 2)",12,23.0
57,Auction,D28,"(94, 5)",7,28.0
57,Auction,D29,"(69, 81)",7,12.0
57,Q-Learning,D14,"(100, 16)",24,27.0
57,Q-Learning,D15,"(96, 83)",23,23.0
57,Q-Learning,D19,"(6, 85)",14,19.0
57,Q-Learning,D20,"(15, 65)",17,10.0
57,Q-Learning,D21,"(31, 77)",18,19.0
57,Q-Learning,D22,"(50, 25)",17,19.0
57,Q-Learning,D23,"(63, 97)",11,11.0
57,Q-Learning,D24,"(30, 63)",15,24.0
57,Q-Learning,D25,"(19, 91)",7,16.0
57,Q-Learning,D26,"(52, 47)",6,30.0
57,Q-Learning,D27,"(2, 2)",12,23.0
57,Q-Learning,D29,"(69, 81)",7,12.0
58,Greedy,D15,"(96, 83)",24,23.0
58,Greedy,D16,"(40, 64)",21,28.0
58,Greedy,D19,"(6, 85)",15,19.0
58,Greedy,D20,"(15, 65)",18,10.0
58,Greedy,D21,"(31, 77)",19,19.0
58,Greedy,D22,"(50, 25)",18,19.0
58,Greedy,D23,"(63, 97)",12,11.0
58,Greedy,D24,"(30, 63)",16,24.0
58,Greedy,D25,"(19, 91)",8,16.0
58,Greedy,D26,"(52, 47)",7,30.0
58,Greedy,D27,"(2, 2)",13,23.0
58,Greedy,D28,"(94, 5)",8,28.0
58,Greedy,D29,"(69, 81)",8,12.0
58,Greedy,D30,"(12, 40)",5,18.0
58,Auction,D14,"(100, 16)",25,27.0
58,Auction,D15,"(96, 83)",24,23.0
58,Auction,D16,"(40, 64)",21,28.0
58,Auction,D21,"(31, 77)",19,19.0
58,Auction,D22,"(50, 25)",18,19.0
58,Auction,D23,"(63, 97)",12,11.0
58,Auction,D24,"(30, 63)",16,24.0
58,Auction,D25,"(19, 91)",8,16.0
58,Auction,D26,"(52, 47)",7,30.0
58,Auction,D27,"(2, 2)",13,23.0
58,Auction,D28,"(94, 5)",8,28.0
58,Auction,D29,"(69, 81)",8,12.0
58,Auction,D30,"(12, 40)",5,18.0
58,Q-Learning,D14,"(100, 16)",25,27.0
58,Q-Learning,D15,"(96, 83)",24,23.0
58,Q-Learning,D19,"(6, 85)",15,19.0
58,Q-Learning,D20,"(15, 65)",18,10.0
58,Q-Learning,D21,"(31, 77)",19,19.0
58,Q-Learning,D22,"(50, 25)",18,19.0
58,Q-Learning,D23,"(63, 97)",12,11.0
58,Q-Learning,D24,"(30, 63)",16,24.0
58,Q-Learning,D25,"(19, 91)",8,16.0
58,Q-Learning,D26,"(52, 47)",7,30.0
58,Q-Learning,D27,"(2, 2)",13,23.0
58,Q-Learning,D29,"(69, 81)",8,12.0
58,Q-Learning,D30,"(12, 40)",5,18.0
59,Greedy,D15,"(96, 83)",25,23.0
59,Greedy,D16,"(40, 64)",22,28.0
59,Greedy,D19,"(6, 85)",16,19.0
59,Greedy,D20,"(15, 65)",19,10.0
59,Greedy,D21,"(31, 77)",20,19.0
59,Greedy,D22,"(50, 25)",19,19.0
59,Greedy,D23,"(63, 97)",13,11.0
59,Greedy,D24,"(30, 63)",17,24.0
59,Greedy,D25,"(19, 91)",9,16.0
59,Greedy,D26,"(52, 47)",8,30.0
59,Greedy,D27,"(2, 2)",14,23.0
59,Greedy,D28,"(94, 5)",9,28.0
59,Greedy,D29,"(69, 81)",9,12.0
59,Greedy,D30,"(12, 40)",6,18.0
59,Greedy,D31,"(69, 98)",2,13.0
59,Auction,D14,"(100, 16)",26,27.0
59,Auction,D15,"(96, 83)",25,23.0
59,Auction,D16,"(40, 64)",22,28.0
59,Auction,D21,"(31, 77)",20,19.0
59,Auction,D22,"(50, 25)",19,19.0
59,Auction,D23,"(63, 97)",13,11.0
59,Auction,D24,"(30, 63)",17,24.0
59,Auction,D25,"(19, 91)",9,16.0
59,Auction,D26,"(52, 47)",8,30.0
59,Auction,D27,"(2, 2)",14,23.0
59,Auction,D28,"(94, 5)",9,28.0
59,Auction,D29,"(69, 81)",9,12.0
59,Auction,D30,"(12, 40)",6,18.0
59,Auction,D31,"(69, 98)",2,13.0
59,Q-Learning,D14,"(100, 16)",26,27.0
59,Q-Learning,D15,"(96, 83)",25,23.0
59,Q-Learning,D19,"(6, 85)",16,19.0
59,Q-Learning,D20,"(15, 65)",19,10.0
59,Q-Learning,D21,"(31, 77)",20,19.0
59,Q-Learning,D22,"(50, 25)",19,19.0
59,Q-Learning,D23,"(63, 97)",13,11.0
59,Q-Learning,D24,"(30, 63)",17,24.0
59,Q-Learning,D25,"(19, 91)",9,16.0
59,Q-Learning,D26,"(52, 47)",8,30.0
59,Q-Learning,D27,"(2, 2)",14,23.0
59,Q-Learning,D29,"(69, 81)",9,12.0
59,Q-Learning,D30,"(12, 40)",6,18.0
59,Q-Learning,D31,"(69, 98)",2,13.0
60,Greedy,D15,"(96, 83)",26,23.0
60,Greedy,D16,"(40, 64)",23,28.0
60,Greedy,D19,"(6, 85)",17,19.0
60,Greedy,D20,"(15, 65)",20,10.0
60,Greedy,D21,"(31, 77)",21,19.0
60,Greedy,D22,"(50, 25)",20,19.0
60,Greedy,D23,"(63, 97)",14,11.0
60,Greedy,D24,"(30, 63)",18,24.0
60,Greedy,D25,"(19, 91)",10,16.0
60,Greedy,D26,"(52, 47)",9,30.0
60,Greedy,D27,"(2, 2)",15,23.0
60,Greedy,D28,"(94, 5)",10,28.0
60,Greedy,D29,"(69, 81)",10,12.0
60,Greedy,D30,"(12, 40)",7,18.0
60,Greedy,D31,"(69, 98)",3,13.0
60,Greedy,D32,"(58, 89)",5,23.0
60,Auction,D14,"(100, 16)",27,27.0
60,Auction,D15,"(96, 83)",26,23.0
60,Auction,D16,"(40, 64)",23,28.0
60,Auction,D21,"(31, 77)",21,19.0
60,Auction,D23,"(63, 97)",14,11.0
60,Auction,D24,"(30, 63)",18,24.0
60,Auction,D25,"(19, 91)",10,16.0
60,Auction,D26,"(52, 47)",9,30.0
60,Auction,D27,"(2, 2)",15,23.0
60,Auction,D28,"(94, 5)",10,28.0
60,Auction,D29,"(69, 81)",10,12.0
60,Auction,D30,"(12, 40)",7,18.0
60,Auction,D31,"(69, 98)",3,13.0
60,Auction,D32,"(58, 89)",5,23.0
60,Q-Learning,D14,"(100, 16)",27,27.0
60,Q-Learning,D15,"(96, 83)",26,23.0
60,Q-Learning,D19,"(6, 85)",17,19.0
60,Q-Learning,D20,"(15, 65)",20,10.0
60,Q-Learning,D21,"(31, 77)",21,19.0
60,Q-Learning,D22,"(50, 25)",20,19.0
60,Q-Learning,D23,"(63, 97)",14,11.0
60,Q-Learning,D24,"(30, 63)",18,24.0
60,Q-Learning,D25,"(19, 91)",10,16.0
60,Q-Learning,D26,"(52, 47)",9,30.0
60,Q-Learning,D27,"(2, 2)",15,23.0
60,Q-Learning,D29,"(69, 81)",10,12.0
60,Q-Learning,D30,"(12, 40)",7,18.0
60,Q-Learning,D31,"(69, 98)",3,13.0
60,Q-Learning,D32,"(58, 89)",5,23.0
61,Greedy,D15,"(96, 83)",27,23.0
61,Greedy,D16,"(40, 64)",24,28.0
61,Greedy,D19,"(6, 85)",18,19.0
61,Greedy,D20,"(15, 65)",21,10.0
61,Greedy,D21,"(31, 77)",22,19.0
61,Greedy,D22,"(50, 25)",21,19.0
61,Greedy,D23,"(63, 97)",15,11.0
61,Greedy,D24,"(30, 63)",19,24.0
61,Greedy,D25,"(19, 91)",11,16.0
61,Greedy,D26,"(52, 47)",10,30.0
61,Greedy,D27,"(2, 2)",16,23.0
61,Greedy,D28,"(94, 5)",11,28.0
61,Greedy,D29,"(69, 81)",11,12.0
61,Greedy,D30,"(12, 40)",8,18.0
61,Greedy,D31,"(69, 98)",4,13.0
61,Greedy,D32,"(58, 89)",6,23.0
61,Auction,D14,"(100, 16)",28,27.0
61,Auction,D15,"(96, 83)",27,23.0
61,Auction,D16,"(40, 64)",24,28.0
61,Auction,D21,"(31, 77)",22,19.0
61,Auction,D23,"(63, 97)",15,11.0
61,Auction,D24,"(30, 63)",19,24.0
61,Auction,D25,"(19, 91)",11,16.0
61,Auction,D26,"(52, 47)",10,30.0
61,Auction,D27,"(2, 2)",16,23.0
61,Auction,D28,"(94, 5)",11,28.0
61,Auction,D29,"(69, 81)",11,12.0
61,Auction,D30,"(12, 40)",8,18.0
61,Auction,D31,"(69, 98)",4,13.0
61,Auction,D32,"(58, 89)",6,23.0
61,Q-Learning,D14,"(100, 16)",28,27.0
61,Q-Learning,D15,"(96, 83)",27,23.0
61,Q-Learning,D19,"(6, 85)",18,19.0
61,Q-Learning,D20,"(15, 65)",21,10.0
61,Q-Learning,D21,"(31, 77)",22,19.0
61,Q-Learning,D22,"(50, 25)",21,19.0
61,Q-Learning,D23,"(63, 97)",15,11.0
61,Q-Learning,D24,"(30, 63)",19,24.0
61,Q-Learning,D25,"(19, 91)",11,16.0
61,Q-Learning,D26,"(52, 47)",10,30.0
61,Q-Learning,D27,"(2, 2)",16,23.0
61,Q-Learning,D29,"(69, 81)",11,12.0
61,Q-Learning,D30,"(12, 40)",8,18.0
61,Q-Learning,D31,"(69, 98)",4,13.0
61,Q-Learning,D32,"(58, 89)",6,23.0
62,Greedy,D15,"(96, 83)",28,23.0
62,Greedy,D16,"(40, 64)",25,28.0
62,Greedy,D19,"(6, 85)",19,19.0
62,Greedy,D20,"(15, 65)",22,10.0
62,Greedy,D21,"(31, 77)",23,19.0
62,Greedy,D22,"(50, 25)",22,19.0
62,Greedy,D23,"(63, 97)",16,11.0
62,Greedy,D24,"(30, 63)",20,24.0
62,Greedy,D25,"(19, 91)",12,16.0
62,Greedy,D26,"(52, 47)",11,30.0
62,Greedy,D27,"(2, 2)",17,23.0
62,Greedy,D28,"(94, 5)",12,28.0
62,Greedy,D29,"(69, 81)",12,12.0
62,Greedy,D30,"(12, 40)",9,18.0
62,Greedy,D31,"(69, 98)",5,13.0
62,Greedy,D32,"(58, 89)",7,23.0
62,Greedy,D33,"(54, 76)",8,19.0
62,Auction,D14,"(100, 16)",29,27.0
62,Auction,D15,"(96, 83)",28,23.0
62,Auction,D16,"(40, 64)",25,28.0
62,Auction,D21,"(31, 77)",23,19.0
62,Auction,D23,"(63, 97)",16,11.0
62,Auction,D24,"(30, 63)",20,24.0
62,Auction,D25,"(19, 91)",12,16.0
62,Auction,D26,"(52, 47)",11,30.0
62,Auction,D27,"(2, 2)",17,23.0
62,Auction,D28,"(94, 5)",12,28.0
62,Auction,D29,"(69, 81)",12,12.0
62,Auction,D30,"(12, 40)",9,18.0
62,Auction,D31,"(69, 98)",5,13.0
62,Auction,D32,"(58, 89)",7,23.0
62,Auction,D33,"(54, 76)",8,19.0
62,Q-Learning,D14,"(100, 16)",29,27.0
62,Q-Learning,D15,"(96, 83)",28,23.0
62,Q-Learning,D19,"(6, 85)",19,19.0
62,Q-Learning,D20,"(15, 65)",22,10.0
62,Q-Learning,D21,"(31, 77)",23,19.0
62,Q-Learning,D22,"(50, 25)",22,19.0
62,Q-Learning,D23,"(63, 97)",16,11.0
62,Q-Learning,D24,"(30, 63)",20,24.0
62,Q-Learning,D25,"(19, 91)",12,16.0
62,Q-Learning,D26,"(52, 47)",11,30.0
62,Q-Learning,D27,"(2, 2)",17,23.0
62,Q-Learning,D29,"(69, 81)",12,12.0
62,Q-Learning,D30,"(12, 40)",9,18.0
62,Q-Learning,D31,"(69, 98)",5,13.0
62,Q-Learning,D32,"(58, 89)",7,23.0
62,Q-Learning,D33,"(54, 76)",8,19.0
63,Greedy,D15,"(96, 83)",29,23.0
63,Greedy,D16,"(40, 64)",26,28.0
63,Greedy,D19,"(6, 85)",20,19.0
63,Greedy,D20,"(15, 65)",23,10.0
63,Greedy,D22,"(50, 25)",23,19.0
63,Greedy,D23,"(63, 97)",17,11.0
63,Greedy,D24,"(30, 63)",21,24.0
63,Greedy,D25,"(19, 91)",13,16.0
63,Greedy,D26,"(52, 47)",12,30.0
63,Greedy,D27,"(2, 2)",18,23.0
63,Greedy,D28,"(94, 5)",13,28.0
63,Greedy,D29,"(69, 81)",13,12.0
63,Greedy,D30,"(12, 40)",10,18.0
63,Greedy,D31,"(69, 98)",6,13.0
63,Greedy,D32,"(58, 89)",8,23.0
63,Greedy,D33,"(54, 76)",9,19.0
63,Greedy,D34,"(26, 33)",3,13.0
63,Auction,D14,"(100, 16)",30,27.0
63,Auction,D15,"(96, 83)",29,23.0
63,Auction,D16,"(40, 64)",26,28.0
63,Auction,D21,"(31, 77)",24,19.0
63,Auction,D23,"(63, 97)",17,11.0
63,Auction,D24,"(30, 63)",21,24.0
63,Auction,D25,"(19, 91)",13,16.0
63,Auction,D26,"(52, 47)",12,30.0
63,Auction,D27,"(2, 2)",18,23.0
63,Auction,D28,"(94, 5)",13,28.0
63,Auction,D29,"(69, 81)",13,12.0
63,Auction,D30,"(12, 40)",10,18.0
63,Auction,D31,"(69, 98)",6,13.0
63,Auction,D32,"(58, 89)",8,23.0
63,Auction,D33,"(54, 76)",9,19.0
63,Auction,D34,"(26, 33)",3,13.0
63,Q-Learning,D14,"(100, 16)",30,27.0
63,Q-Learning,D15,"(96, 83)",29,23.0
63,Q-Learning,D19,"(6, 85)",20,19.0
63,Q-Learning,D20,"(15, 65)",23,10.0
63,Q-Learning,D21,"(31, 77)",24,19.0
63,Q-Learning,D22,"(50, 25)",23,19.0
63,Q-Learning,D23,"(63, 97)",17,11.0
63,Q-Learning,D24,"(30, 63)",21,24.0
63,Q-Learning,D25,"(19, 91)",13,16.0
63,Q-Learning,D26,"(52, 47)",12,30.0
63,Q-Learning,D27,"(2, 2)",18,23.0
63,Q-Learning,D29,"(69, 81)",13,12.0
63,Q-Learning,D30,"(12, 40)",10,18.0
63,Q-Learning,D31,"(69, 98)",6,13.0
63,Q-Learning,D32,"(58, 89)",8,23.0
63,Q-Learning,D33,"(54, 76)",9,19.0
63,Q-Learning,D34,"(26, 33)",3,13.0
64,Greedy,D15,"(96, 83)",30,23.0
64,Greedy,D16,"(40, 64)",27,28.0
64,Greedy,D19,"(6, 85)",21,19.0
64,Greedy,D20,"(15, 65)",24,10.0
64,Greedy,D22,"(50, 25)",24,19.0
64,Greedy,D23,"(63, 97)",18,11.0
64,Greedy,D24,"(30, 63)",22,24.0
