time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Greedy,V3,"(25, 1)",47.8598762095802,True,27.1401237904198,1.0
2,Greedy,V4,"(15, 16)",38.75,True,30.25,1.0
2,Greedy,V5,"(8, 4)",42.141246918244605,True,25.8587530817554,1.0
2,Greedy,V6,"(29, 85)",45.01511421982039,True,20.98488578017961,1.0
2,Greedy,V7,"(79, 5)",33.27322003750035,True,28.72677996249965,1.0
2,Greedy,V8,"(48, 40)",18.770783755423608,True,34.22921624457639,1.0
2,Greedy,V9,"(29, 85)",41.158947449405176,True,16.841052550594828,1.0
2,Greedy,V10,"(86, 14)",47.629219253245616,True,39.370780746754384,1.0
2,Auction,V1,"(97, 90)",47.848248893100205,True,12.151751106899793,1.0
2,Auction,V2,"(85, 58)",22.70577376076953,True,32.29422623923047,1.0
2,Auction,V3,"(62, 76)",54.54623273647246,True,20.45376726352754,1.0
2,Auction,V4,"(41, 30)",38.6175884698833,True,30.3824115301167,1.0
2,Auction,V5,"(4, 76)",45.788897449072024,True,22.21110255092798,1.0
2,Auction,V6,"(33, 76)",45.01511421982039,True,20.98488578017961,1.0
2,Auction,V7,"(74, 15)",33.27322003750035,True,28.72677996249965,1.0
2,Auction,V8,"(67, 63)",27.03342644392948,True,25.96657355607052,1.0
2,Auction,V9,"(28, 80)",38.98019609728144,True,19.019803902718557,1.0
2,Auction,V10,"(89, 54)",47.629219253245616,True,39.370780746754384,1.0
2,Q-Learning,V1,"(97, 90)",47.848248893100205,True,12.151751106899793,1.0
2,Q-Learning,V2,"(74, 15)",24.67941338052761,True,30.32058661947239,1.0
2,Q-Learning,V3,"(67, 63)",45.63917738657547,True,29.360822613424528,1.0
2,Q-Learning,V4,"(33, 76)",33.33954023663418,True,35.66045976336582,1.0
2,Q-Learning,V5,"(85, 58)",32.595213984358814,True,35.404786015641186,1.0
2,Q-Learning,V6,"(4, 76)",48.34293394888272,True,17.657066051117283,1.0
2,Q-Learning,V7,"(41, 30)",23.837912779274454,True,38.162087220725546,1.0
2,Q-Learning,V8,"(62, 76)",35.27471683366881,True,17.725283166331188,1.0
2,Q-Learning,V9,"(28, 80)",38.98019609728144,True,19.019803902718557,1.0
2,Q-Learning,V10,"(89, 54)",47.629219253245616,True,39.370780746754384,1.0
3,Greedy,V1,"(96, 98)",47.848248893100205,True,11.151751106899793,1.0
3,Greedy,V2,"(32, 38)",30.22093040719854,True,23.77906959280146,1.0
3,Greedy,V3,"(25, 1)",47.8598762095802,True,26.1401237904198,1.0
3,Greedy,V4,"(15, 16)",38.75,True,29.25,1.0
3,Greedy,V5,"(8, 4)",42.141246918244605,True,24.8587530817554,1.0
3,Greedy,V6,"(29, 85)",45.01511421982039,True,19.98488578017961,1.0
3,Greedy,V7,"(79, 5)",33.27322003750035,True,27.72677996249965,1.0
3,Greedy,V8,"(48, 40)",18.770783755423608,True,33.22921624457639,1.0
3,Greedy,V9,"(29, 85)",41.158947449405176,True,15.841052550594828,1.0
3,Greedy,V10,"(86, 14)",47.629219253245616,True,38.370780746754384,1.0
3,Auction,V1,"(97, 90)",47.848248893100205,True,11.151751106899793,1.0
3,Auction,V2,"(85, 58)",22.70577376076953,True,31.29422623923047,1.0
3,Auction,V3,"(62, 76)",54.54623273647246,True,19.45376726352754,1.0
3,Auction,V4,"(41, 30)",38.6175884698833,True,29.3824115301167,1.0
3,Auction,V5,"(4, 76)",45.788897449072024,True,21.21110255092798,1.0
3,Auction,V6,"(33, 76)",45.01511421982039,True,19.98488578017961,1.0
3,Auction,V7,"(74, 15)",33.27322003750035,True,27.72677996249965,1.0
3,Auction,V8,"(67, 63)",27.03342644392948,True,24.96657355607052,1.0
3,Auction,V9,"(28, 80)",38.98019609728144,True,18.019803902718557,1.0
3,Auction,V10,"(89, 54)",47.629219253245616,True,38.370780746754384,1.0
3,Q-Learning,V1,"(97, 90)",47.848248893100205,True,11.151751106899793,1.0
3,Q-Learning,V2,"(74, 15)",24.67941338052761,True,29.32058661947239,1.0
3,Q-Learning,V3,"(67, 63)",45.63917738657547,True,28.360822613424528,1.0
3,Q-Learning,V4,"(33, 76)",33.33954023663418,True,34.66045976336582,1.0
3,Q-Learning,V5,"(85, 58)",32.595213984358814,True,34.404786015641186,1.0
3,Q-Learning,V6,"(4, 76)",48.34293394888272,True,16.657066051117283,1.0
3,Q-Learning,V7,"(41, 30)",23.837912779274454,True,37.162087220725546,1.0
3,Q-Learning,V8,"(62, 76)",35.27471683366881,True,16.725283166331188,1.0
3,Q-Learning,V9,"(28, 80)",38.98019609728144,True,18.019803902718557,1.0
3,Q-Learning,V10,"(89, 54)",47.629219253245616,True,38.370780746754384,1.0
4,Greedy,V1,"(96, 98)",47.848248893100205,True,10.151751106899793,1.0
4,Greedy,V2,"(32, 38)",30.22093040719854,True,22.77906959280146,1.0
4,Greedy,V3,"(25, 1)",47.8598762095802,True,25.1401237904198,1.0
4,Greedy,V4,"(15, 16)",38.75,True,28.25,1.0
4,Greedy,V5,"(8, 4)",42.141246918244605,True,23.8587530817554,1.0
4,Greedy,V6,"(29, 85)",45.01511421982039,True,18.98488578017961,1.0
4,Greedy,V7,"(79, 5)",33.27322003750035,True,26.72677996249965,1.0
4,Greedy,V8,"(48, 40)",18.770783755423608,True,32.22921624457639,1.0
4,Greedy,V9,"(29, 85)",41.158947449405176,True,14.841052550594828,1.0
4,Greedy,V10,"(86, 14)",47.629219253245616,True,37.370780746754384,1.0
4,Auction,V1,"(97, 90)",47.848248893100205,True,10.151751106899793,1.0
4,Auction,V2,"(85, 58)",22.70577376076953,True,30.29422623923047,1.0
4,Auction,V3,"(62, 76)",54.54623273647246,True,18.45376726352754,1.0
4,Auction,V4,"(41, 30)",38.6175884698833,True,28.3824115301167,1.0
4,Auction,V5,"(4, 76)",45.788897449072024,True,20.21110255092798,1.0
4,Auction,V6,"(33, 76)",45.01511421982039,True,18.98488578017961,1.0
4,Auction,V7,"(74, 15)",33.27322003750035,True,26.72677996249965,1.0
4,Auction,V8,"(67, 63)",27.03342644392948,True,23.96657355607052,1.0
4,Auction,V9,"(28, 80)",38.98019609728144,True,17.019803902718557,1.0
4,Auction,V10,"(89, 54)",47.629219253245616,True,37.370780746754384,1.0
4,Q-Learning,V1,"(97, 90)",47.848248893100205,True,10.151751106899793,1.0
4,Q-Learning,V2,"(74, 15)",24.67941338052761,True,28.32058661947239,1.0
4,Q-Learning,V3,"(67, 63)",45.63917738657547,True,27.360822613424528,1.0
4,Q-Learning,V4,"(33, 76)",33.33954023663418,True,33.66045976336582,1.0
4,Q-Learning,V5,"(85, 58)",32.595213984358814,True,33.404786015641186,1.0
4,Q-Learning,V6,"(4, 76)",48.34293394888272,True,15.657066051117283,1.0
4,Q-Learning,V7,"(41, 30)",23.837912779274454,True,36.162087220725546,1.0
4,Q-Learning,V8,"(62, 76)",35.27471683366881,True,15.725283166331188,1.0
4,Q-Learning,V9,"(28, 80)",38.98019609728144,True,17.019803902718557,1.0
4,Q-Learning,V10,"(89, 54)",47.629219253245616,True,37.370780746754384,1.0
5,Greedy,V1,"(96, 98)",47.848248893100205,True,9.151751106899793,1.0
5,Greedy,V2,"(32, 38)",30.22093040719854,True,21.77906959280146,1.0
5,Greedy,V3,"(25, 1)",47.8598762095802,True,24.1401237904198,1.0
5,Greedy,V4,"(15, 16)",38.75,True,27.25,1.0
5,Greedy,V5,"(8, 4)",42.141246918244605,True,22.8587530817554,1.0
5,Greedy,V6,"(29, 85)",45.01511421982039,True,17.98488578017961,1.0
5,Greedy,V7,"(79, 5)",33.27322003750035,True,25.72677996249965,1.0
5,Greedy,V8,"(48, 40)",18.770783755423608,True,31.229216244576392,1.0
5,Greedy,V9,"(29, 85)",41.158947449405176,True,13.841052550594828,1.0
5,Greedy,V10,"(86, 14)",47.629219253245616,True,36.370780746754384,1.0
5,Auction,V1,"(97, 90)",47.848248893100205,True,9.151751106899793,1.0
5,Auction,V2,"(85, 58)",22.70577376076953,True,29.29422623923047,1.0
5,Auction,V3,"(62, 76)",54.54623273647246,True,17.45376726352754,1.0
5,Auction,V4,"(41, 30)",38.6175884698833,True,27.3824115301167,1.0
5,Auction,V5,"(4, 76)",45.788897449072024,True,19.21110255092798,1.0
5,Auction,V6,"(33, 76)",45.01511421982039,True,17.98488578017961,1.0
5,Auction,V7,"(74, 15)",33.27322003750035,True,25.72677996249965,1.0
5,Auction,V8,"(67, 63)",27.03342644392948,True,22.96657355607052,1.0
5,Auction,V9,"(28, 80)",38.98019609728144,True,16.019803902718557,1.0
5,Auction,V10,"(89, 54)",47.629219253245616,True,36.370780746754384,1.0
5,Q-Learning,V1,"(97, 90)",47.848248893100205,True,9.151751106899793,1.0
5,Q-Learning,V2,"(74, 15)",24.67941338052761,True,27.32058661947239,1.0
5,Q-Learning,V3,"(67, 63)",45.63917738657547,True,26.360822613424528,1.0
5,Q-Learning,V4,"(33, 76)",33.33954023663418,True,32.66045976336582,1.0
5,Q-Learning,V5,"(85, 58)",32.595213984358814,True,32.404786015641186,1.0
5,Q-Learning,V6,"(4, 76)",48.34293394888272,True,14.657066051117283,1.0
5,Q-Learning,V7,"(41, 30)",23.837912779274454,True,35.162087220725546,1.0
5,Q-Learning,V8,"(62, 76)",35.27471683366881,True,14.725283166331188,1.0
5,Q-Learning,V9,"(28, 80)",38.98019609728144,True,16.019803902718557,1.0
5,Q-Learning,V10,"(89, 54)",47.629219253245616,True,36.370780746754384,1.0
6,Greedy,V1,"(96, 98)",47.848248893100205,True,8.151751106899793,1.0
6,Greedy,V2,"(32, 38)",30.22093040719854,True,20.77906959280146,1.0
6,Greedy,V3,"(25, 1)",47.8598762095802,True,23.1401237904198,1.0
6,Greedy,V4,"(15, 16)",38.75,True,26.25,1.0
6,Greedy,V5,"(8, 4)",42.141246918244605,True,21.8587530817554,1.0
6,Greedy,V6,"(29, 85)",45.01511421982039,True,16.98488578017961,1.0
6,Greedy,V7,"(79, 5)",33.27322003750035,True,24.72677996249965,1.0
6,Greedy,V8,"(48, 40)",18.770783755423608,True,30.229216244576392,1.0
6,Greedy,V9,"(29, 85)",41.158947449405176,True,12.841052550594828,1.0
6,Greedy,V10,"(86, 14)",47.629219253245616,True,35.370780746754384,1.0
6,Auction,V1,"(97, 90)",47.848248893100205,True,8.151751106899793,1.0
6,Auction,V2,"(85, 58)",22.70577376076953,True,28.29422623923047,1.0
6,Auction,V3,"(62, 76)",54.54623273647246,True,16.45376726352754,1.0
6,Auction,V4,"(41, 30)",38.6175884698833,True,26.3824115301167,1.0
6,Auction,V5,"(4, 76)",45.788897449072024,True,18.21110255092798,1.0
6,Auction,V6,"(33, 76)",45.01511421982039,True,16.98488578017961,1.0
6,Auction,V7,"(74, 15)",33.27322003750035,True,24.72677996249965,1.0
6,Auction,V8,"(67, 63)",27.03342644392948,True,21.96657355607052,1.0
6,Auction,V9,"(28, 80)",38.98019609728144,True,15.019803902718557,1.0
6,Auction,V10,"(89, 54)",47.629219253245616,True,35.370780746754384,1.0
6,Q-Learning,V1,"(97, 90)",47.848248893100205,True,8.151751106899793,1.0
6,Q-Learning,V2,"(74, 15)",24.67941338052761,True,26.32058661947239,1.0
6,Q-Learning,V3,"(67, 63)",45.63917738657547,True,25.360822613424528,1.0
6,Q-Learning,V4,"(33, 76)",33.33954023663418,True,31.66045976336582,1.0
6,Q-Learning,V5,"(85, 58)",32.595213984358814,True,31.404786015641186,1.0
6,Q-Learning,V6,"(4, 76)",48.34293394888272,True,13.657066051117283,1.0
6,Q-Learning,V7,"(41, 30)",23.837912779274454,True,34.162087220725546,1.0
6,Q-Learning,V8,"(62, 76)",35.27471683366881,True,13.725283166331188,1.0
6,Q-Learning,V9,"(28, 80)",38.98019609728144,True,15.019803902718557,1.0
6,Q-Learning,V10,"(89, 54)",47.629219253245616,True,35.370780746754384,1.0
7,Greedy,V1,"(96, 98)",47.848248893100205,True,7.151751106899793,1.0
7,Greedy,V2,"(32, 38)",30.22093040719854,True,19.77906959280146,1.0
7,Greedy,V3,"(25, 1)",47.8598762095802,True,22.1401237904198,1.0
7,Greedy,V4,"(15, 16)",38.75,True,25.25,1.0
7,Greedy,V5,"(8, 4)",42.141246918244605,True,20.8587530817554,1.0
7,Greedy,V6,"(29, 85)",45.01511421982039,True,15.98488578017961,1.0
7,Greedy,V7,"(79, 5)",33.27322003750035,True,23.72677996249965,1.0
7,Greedy,V8,"(48, 40)",18.770783755423608,True,29.229216244576392,1.0
7,Greedy,V9,"(29, 85)",41.158947449405176,True,11.841052550594828,1.0
7,Greedy,V10,"(86, 14)",47.629219253245616,True,34.370780746754384,1.0
7,Auction,V1,"(97, 90)",47.848248893100205,True,7.151751106899793,1.0
7,Auction,V2,"(85, 58)",22.70577376076953,True,27.29422623923047,1.0
7,Auction,V3,"(62, 76)",54.54623273647246,True,15.453767263527538,1.0
7,Auction,V4,"(41, 30)",38.6175884698833,True,25.3824115301167,1.0
7,Auction,V5,"(4, 76)",45.788897449072024,True,17.21110255092798,1.0
7,Auction,V6,"(33, 76)",45.01511421982039,True,15.98488578017961,1.0
7,Auction,V7,"(74, 15)",33.27322003750035,True,23.72677996249965,1.0
7,Auction,V8,"(67, 63)",27.03342644392948,True,20.96657355607052,1.0
7,Auction,V9,"(28, 80)",38.98019609728144,True,14.019803902718557,1.0
7,Auction,V10,"(89, 54)",47.629219253245616,True,34.370780746754384,1.0
7,Q-Learning,V1,"(97, 90)",47.848248893100205,True,7.151751106899793,1.0
7,Q-Learning,V2,"(74, 15)",24.67941338052761,True,25.32058661947239,1.0
7,Q-Learning,V3,"(67, 63)",45.63917738657547,True,24.360822613424528,1.0
7,Q-Learning,V4,"(33, 76)",33.33954023663418,True,30.66045976336582,1.0
7,Q-Learning,V5,"(85, 58)",32.595213984358814,True,30.404786015641186,1.0
7,Q-Learning,V6,"(4, 76)",48.34293394888272,True,12.657066051117283,1.0
7,Q-Learning,V7,"(41, 30)",23.837912779274454,True,33.162087220725546,1.0
7,Q-Learning,V8,"(62, 76)",35.27471683366881,True,12.725283166331188,1.0
7,Q-Learning,V9,"(28, 80)",38.98019609728144,True,14.019803902718557,1.0
7,Q-Learning,V10,"(89, 54)",47.629219253245616,True,34.370780746754384,1.0
8,Greedy,V1,"(96, 98)",47.848248893100205,True,6.151751106899793,1.0
8,Greedy,V2,"(32, 38)",30.22093040719854,True,18.77906959280146,1.0
8,Greedy,V3,"(25, 1)",47.8598762095802,True,21.1401237904198,1.0
8,Greedy,V4,"(15, 16)",38.75,True,24.25,1.0
8,Greedy,V5,"(8, 4)",42.141246918244605,True,19.8587530817554,1.0
8,Greedy,V6,"(29, 85)",45.01511421982039,True,14.98488578017961,1.0
8,Greedy,V7,"(79, 5)",33.27322003750035,True,22.72677996249965,1.0
8,Greedy,V8,"(48, 40)",18.770783755423608,True,28.229216244576392,1.0
8,Greedy,V9,"(29, 85)",41.158947449405176,True,10.841052550594828,1.0
8,Greedy,V10,"(86, 14)",47.629219253245616,True,33.370780746754384,1.0
8,Auction,V1,"(97, 90)",47.848248893100205,True,6.151751106899793,1.0
8,Auction,V2,"(85, 58)",22.70577376076953,True,26.29422623923047,1.0
8,Auction,V3,"(62, 76)",54.54623273647246,True,14.453767263527538,1.0
8,Auction,V4,"(41, 30)",38.6175884698833,True,24.3824115301167,1.0
8,Auction,V5,"(4, 76)",45.788897449072024,True,16.21110255092798,1.0
8,Auction,V6,"(33, 76)",45.01511421982039,True,14.98488578017961,1.0
8,Auction,V7,"(74, 15)",33.27322003750035,True,22.72677996249965,1.0
8,Auction,V8,"(67, 63)",27.03342644392948,True,19.96657355607052,1.0
8,Auction,V9,"(28, 80)",38.98019609728144,True,13.019803902718557,1.0
8,Auction,V10,"(89, 54)",47.629219253245616,True,33.370780746754384,1.0
8,Q-Learning,V1,"(97, 90)",47.848248893100205,True,6.151751106899793,1.0
8,Q-Learning,V2,"(74, 15)",24.67941338052761,True,24.32058661947239,1.0
8,Q-Learning,V3,"(67, 63)",45.63917738657547,True,23.360822613424528,1.0
8,Q-Learning,V4,"(33, 76)",33.33954023663418,True,29.66045976336582,1.0
8,Q-Learning,V5,"(85, 58)",32.595213984358814,True,29.404786015641186,1.0
8,Q-Learning,V6,"(4, 76)",48.34293394888272,True,11.657066051117283,1.0
8,Q-Learning,V7,"(41, 30)",23.837912779274454,True,32.162087220725546,1.0
8,Q-Learning,V8,"(62, 76)",35.27471683366881,True,11.725283166331188,1.0
8,Q-Learning,V9,"(28, 80)",38.98019609728144,True,13.019803902718557,1.0
8,Q-Learning,V10,"(89, 54)",47.629219253245616,True,33.370780746754384,1.0
9,Greedy,V1,"(96, 98)",47.848248893100205,True,5.151751106899793,1.0
9,Greedy,V2,"(32, 38)",30.22093040719854,True,17.77906959280146,1.0
9,Greedy,V3,"(25, 1)",47.8598762095802,True,20.1401237904198,1.0
9,Greedy,V4,"(15, 16)",38.75,True,23.25,1.0
9,Greedy,V5,"(8, 4)",42.141246918244605,True,18.8587530817554,1.0
9,Greedy,V6,"(29, 85)",45.01511421982039,True,13.98488578017961,1.0
9,Greedy,V7,"(79, 5)",33.27322003750035,True,21.72677996249965,1.0
9,Greedy,V8,"(48, 40)",18.770783755423608,True,27.229216244576392,1.0
9,Greedy,V9,"(29, 85)",41.158947449405176,True,9.841052550594828,1.0
9,Greedy,V10,"(86, 14)",47.629219253245616,True,32.370780746754384,1.0
9,Auction,V1,"(97, 90)",47.848248893100205,True,5.151751106899793,1.0
9,Auction,V2,"(85, 58)",22.70577376076953,True,25.29422623923047,1.0
9,Auction,V3,"(62, 76)",54.54623273647246,True,13.453767263527538,1.0
9,Auction,V4,"(41, 30)",38.6175884698833,True,23.3824115301167,1.0
9,Auction,V5,"(4, 76)",45.788897449072024,True,15.21110255092798,1.0
9,Auction,V6,"(33, 76)",45.01511421982039,True,13.98488578017961,1.0
9,Auction,V7,"(74, 15)",33.27322003750035,True,21.72677996249965,1.0
9,Auction,V8,"(67, 63)",27.03342644392948,True,18.96657355607052,1.0
9,Auction,V9,"(28, 80)",38.98019609728144,True,12.019803902718557,1.0
9,Auction,V10,"(89, 54)",47.629219253245616,True,32.370780746754384,1.0
9,Q-Learning,V1,"(97, 90)",47.848248893100205,True,5.151751106899793,1.0
9,Q-Learning,V2,"(74, 15)",24.67941338052761,True,23.32058661947239,1.0
9,Q-Learning,V3,"(67, 63)",45.63917738657547,True,22.360822613424528,1.0
9,Q-Learning,V4,"(33, 76)",33.33954023663418,True,28.66045976336582,1.0
9,Q-Learning,V5,"(85, 58)",32.595213984358814,True,28.404786015641186,1.0
9,Q-Learning,V6,"(4, 76)",48.34293394888272,True,10.657066051117283,1.0
9,Q-Learning,V7,"(41, 30)",23.837912779274454,True,31.162087220725546,1.0
9,Q-Learning,V8,"(62, 76)",35.27471683366881,True,10.725283166331188,1.0
9,Q-Learning,V9,"(28, 80)",38.98019609728144,True,12.019803902718557,1.0
9,Q-Learning,V10,"(89, 54)",47.629219253245616,True,32.370780746754384,1.0
10,Greedy,V1,"(96, 98)",47.848248893100205,True,4.151751106899793,1.0
10,Greedy,V2,"(32, 38)",30.22093040719854,True,16.77906959280146,1.0
10,Greedy,V3,"(25, 1)",47.8598762095802,True,19.1401237904198,1.0
10,Greedy,V4,"(15, 16)",38.75,True,22.25,1.0
10,Greedy,V5,"(8, 4)",42.141246918244605,True,17.8587530817554,1.0
10,Greedy,V6,"(29, 85)",45.01511421982039,True,12.98488578017961,1.0
10,Greedy,V7,"(79, 5)",33.27322003750035,True,20.72677996249965,1.0
10,Greedy,V8,"(48, 40)",18.770783755423608,True,26.229216244576392,1.0
10,Greedy,V9,"(29, 85)",41.158947449405176,True,8.841052550594828,1.0
10,Greedy,V10,"(86, 14)",47.629219253245616,True,31.370780746754384,1.0
10,Auction,V1,"(97, 90)",47.848248893100205,True,4.151751106899793,1.0
10,Auction,V2,"(85, 58)",22.70577376076953,True,24.29422623923047,1.0
10,Auction,V3,"(62, 76)",54.54623273647246,True,12.453767263527538,1.0
10,Auction,V4,"(41, 30)",38.6175884698833,True,22.3824115301167,1.0
10,Auction,V5,"(4, 76)",45.788897449072024,True,14.21110255092798,1.0
10,Auction,V6,"(33, 76)",45.01511421982039,True,12.98488578017961,1.0
10,Auction,V7,"(74, 15)",33.27322003750035,True,20.72677996249965,1.0
10,Auction,V8,"(67, 63)",27.03342644392948,True,17.96657355607052,1.0
10,Auction,V9,"(28, 80)",38.98019609728144,True,11.019803902718557,1.0
10,Auction,V10,"(89, 54)",47.629219253245616,True,31.370780746754384,1.0
10,Q-Learning,V1,"(97, 90)",47.848248893100205,True,4.151751106899793,1.0
10,Q-Learning,V2,"(74, 15)",24.67941338052761,True,22.32058661947239,1.0
10,Q-Learning,V3,"(67, 63)",45.63917738657547,True,21.360822613424528,1.0
10,Q-Learning,V4,"(33, 76)",33.33954023663418,True,27.66045976336582,1.0
10,Q-Learning,V5,"(85, 58)",32.595213984358814,True,27.404786015641186,1.0
10,Q-Learning,V6,"(4, 76)",48.34293394888272,True,9.657066051117283,1.0
10,Q-Learning,V7,"(41, 30)",23.837912779274454,True,30.162087220725546,1.0
10,Q-Learning,V8,"(62, 76)",35.27471683366881,True,9.725283166331188,1.0
10,Q-Learning,V9,"(28, 80)",38.98019609728144,True,11.019803902718557,1.0
10,Q-Learning,V10,"(89, 54)",47.629219253245616,True,31.370780746754384,1.0
11,Greedy,V1,"(96, 98)",47.848248893100205,True,3.151751106899793,1.0
11,Greedy,V2,"(32, 38)",30.22093040719854,True,15.77906959280146,1.0
11,Greedy,V3,"(25, 1)",47.8598762095802,True,18.1401237904198,1.0
11,Greedy,V4,"(15, 16)",38.75,True,21.25,1.0
11,Greedy,V5,"(8, 4)",42.141246918244605,True,16.8587530817554,1.0
11,Greedy,V6,"(29, 85)",45.01511421982039,True,11.98488578017961,1.0
11,Greedy,V7,"(79, 5)",33.27322003750035,True,19.72677996249965,1.0
11,Greedy,V8,"(48, 40)",18.770783755423608,True,25.229216244576392,1.0
11,Greedy,V9,"(29, 85)",41.158947449405176,True,7.841052550594828,1.0
11,Greedy,V10,"(86, 14)",47.629219253245616,True,30.370780746754384,1.0
11,Auction,V1,"(97, 90)",47.848248893100205,True,3.151751106899793,1.0
11,Auction,V2,"(85, 58)",22.70577376076953,True,23.29422623923047,1.0
11,Auction,V3,"(62, 76)",54.54623273647246,True,11.453767263527538,1.0
11,Auction,V4,"(41, 30)",38.6175884698833,True,21.3824115301167,1.0
11,Auction,V5,"(4, 76)",45.788897449072024,True,13.21110255092798,1.0
11,Auction,V6,"(33, 76)",45.01511421982039,True,11.98488578017961,1.0
11,Auction,V7,"(74, 15)",33.27322003750035,True,19.72677996249965,1.0
11,Auction,V8,"(67, 63)",27.03342644392948,True,16.96657355607052,1.0
11,Auction,V9,"(28, 80)",38.98019609728144,True,10.019803902718557,1.0
11,Auction,V10,"(89, 54)",47.629219253245616,True,30.370780746754384,1.0
11,Q-Learning,V1,"(97, 90)",47.848248893100205,True,3.151751106899793,1.0
11,Q-Learning,V2,"(74, 15)",24.67941338052761,True,21.32058661947239,1.0
11,Q-Learning,V3,"(67, 63)",45.63917738657547,True,20.360822613424528,1.0
