time_step,method,task_id,position,urgency,duration
38,Greedy,D7,"(57, 14)",26,30.0
38,Greedy,D8,"(88, 68)",24,24.0
38,Greedy,D10,"(18, 98)",21,28.0
38,Greedy,D11,"(49, 34)",20,23.0
38,Greedy,D13,"(95, 30)",10,16.0
38,Greedy,D14,"(24, 77)",10,29.0
38,Auction,D7,"(57, 14)",26,30.0
38,Auction,D8,"(88, 68)",24,24.0
38,Auction,D10,"(18, 98)",21,28.0
38,Auction,D14,"(24, 77)",10,29.0
38,Q-Learning,D7,"(57, 14)",26,30.0
38,Q-Learning,D10,"(18, 98)",21,28.0
38,Q-Learning,D11,"(49, 34)",20,23.0
38,Q-Learning,D12,"(77, 16)",13,12.0
38,Q-Learning,D13,"(95, 30)",10,16.0
38,Q-Learning,D14,"(24, 77)",10,29.0
39,Greedy,D7,"(57, 14)",27,30.0
39,Greedy,D8,"(88, 68)",25,24.0
39,Greedy,D10,"(18, 98)",22,28.0
39,Greedy,D11,"(49, 34)",21,23.0
39,Greedy,D13,"(95, 30)",11,16.0
39,Greedy,D14,"(24, 77)",11,29.0
39,Auction,D7,"(57, 14)",27,30.0
39,Auction,D8,"(88, 68)",25,24.0
39,Auction,D10,"(18, 98)",22,28.0
39,Auction,D14,"(24, 77)",11,29.0
39,Auction,D15,"(8, 71)",5,15.0
39,Q-Learning,D7,"(57, 14)",27,30.0
39,Q-Learning,D10,"(18, 98)",22,28.0
39,Q-Learning,D11,"(49, 34)",21,23.0
39,Q-Learning,D12,"(77, 16)",14,12.0
39,Q-Learning,D13,"(95, 30)",11,16.0
39,Q-Learning,D14,"(24, 77)",11,29.0
40,Greedy,D7,"(57, 14)",28,30.0
40,Greedy,D8,"(88, 68)",26,24.0
40,Greedy,D10,"(18, 98)",23,28.0
40,Greedy,D11,"(49, 34)",22,23.0
40,Greedy,D13,"(95, 30)",12,16.0
40,Greedy,D14,"(24, 77)",12,29.0
40,Greedy,D16,"(100, 38)",9,19.0
40,Auction,D7,"(57, 14)",28,30.0
40,Auction,D8,"(88, 68)",26,24.0
40,Auction,D10,"(18, 98)",23,28.0
40,Auction,D14,"(24, 77)",12,29.0
40,Auction,D15,"(8, 71)",6,15.0
40,Q-Learning,D7,"(57, 14)",28,30.0
40,Q-Learning,D10,"(18, 98)",23,28.0
40,Q-Learning,D11,"(49, 34)",22,23.0
40,Q-Learning,D13,"(95, 30)",12,16.0
40,Q-Learning,D14,"(24, 77)",12,29.0
40,Q-Learning,D16,"(100, 38)",9,19.0
41,Greedy,D7,"(57, 14)",29,30.0
41,Greedy,D8,"(88, 68)",27,24.0
41,Greedy,D10,"(18, 98)",24,28.0
41,Greedy,D11,"(49, 34)",23,23.0
41,Greedy,D13,"(95, 30)",13,16.0
41,Greedy,D14,"(24, 77)",13,29.0
41,Greedy,D16,"(100, 38)",10,19.0
41,Auction,D7,"(57, 14)",29,30.0
41,Auction,D8,"(88, 68)",27,24.0
41,Auction,D10,"(18, 98)",24,28.0
41,Auction,D14,"(24, 77)",13,29.0
41,Auction,D15,"(8, 71)",7,15.0
41,Q-Learning,D7,"(57, 14)",29,30.0
41,Q-Learning,D10,"(18, 98)",24,28.0
41,Q-Learning,D11,"(49, 34)",23,23.0
41,Q-Learning,D13,"(95, 30)",13,16.0
41,Q-Learning,D14,"(24, 77)",13,29.0
41,Q-Learning,D16,"(100, 38)",10,19.0
42,Greedy,D8,"(88, 68)",28,24.0
42,Greedy,D10,"(18, 98)",25,28.0
42,Greedy,D11,"(49, 34)",24,23.0
42,Greedy,D13,"(95, 30)",14,16.0
42,Greedy,D14,"(24, 77)",14,29.0
42,Greedy,D16,"(100, 38)",11,19.0
42,Greedy,D17,"(78, 9)",10,22.0
42,Auction,D7,"(57, 14)",30,30.0
42,Auction,D10,"(18, 98)",25,28.0
42,Auction,D14,"(24, 77)",14,29.0
42,Auction,D15,"(8, 71)",8,15.0
42,Auction,D17,"(78, 9)",10,22.0
42,Q-Learning,D7,"(57, 14)",30,30.0
42,Q-Learning,D10,"(18, 98)",25,28.0
42,Q-Learning,D11,"(49, 34)",24,23.0
42,Q-Learning,D13,"(95, 30)",14,16.0
42,Q-Learning,D14,"(24, 77)",14,29.0
42,Q-Learning,D17,"(78, 9)",10,22.0
43,Greedy,D8,"(88, 68)",29,24.0
43,Greedy,D10,"(18, 98)",26,28.0
43,Greedy,D11,"(49, 34)",25,23.0
43,Greedy,D13,"(95, 30)",15,16.0
43,Greedy,D14,"(24, 77)",15,29.0
43,Greedy,D16,"(100, 38)",12,19.0
43,Greedy,D17,"(78, 9)",11,22.0
43,Greedy,D18,"(25, 58)",2,29.0
43,Auction,D7,"(57, 14)",31,30.0
43,Auction,D10,"(18, 98)",26,28.0
43,Auction,D14,"(24, 77)",15,29.0
43,Auction,D15,"(8, 71)",9,15.0
43,Auction,D17,"(78, 9)",11,22.0
43,Auction,D18,"(25, 58)",2,29.0
43,Q-Learning,D7,"(57, 14)",31,30.0
43,Q-Learning,D10,"(18, 98)",26,28.0
43,Q-Learning,D11,"(49, 34)",25,23.0
43,Q-Learning,D13,"(95, 30)",15,16.0
43,Q-Learning,D14,"(24, 77)",15,29.0
43,Q-Learning,D17,"(78, 9)",11,22.0
43,Q-Learning,D18,"(25, 58)",2,29.0
44,Greedy,D8,"(88, 68)",30,24.0
44,Greedy,D10,"(18, 98)",27,28.0
44,Greedy,D11,"(49, 34)",26,23.0
44,Greedy,D14,"(24, 77)",16,29.0
44,Greedy,D16,"(100, 38)",13,19.0
44,Greedy,D17,"(78, 9)",12,22.0
44,Greedy,D18,"(25, 58)",3,29.0
44,Greedy,D19,"(41, 40)",8,26.0
44,Auction,D7,"(57, 14)",32,30.0
44,Auction,D10,"(18, 98)",27,28.0
44,Auction,D14,"(24, 77)",16,29.0
44,Auction,D15,"(8, 71)",10,15.0
44,Auction,D17,"(78, 9)",12,22.0
44,Auction,D18,"(25, 58)",3,29.0
44,Auction,D19,"(41, 40)",8,26.0
44,Q-Learning,D7,"(57, 14)",32,30.0
44,Q-Learning,D10,"(18, 98)",27,28.0
44,Q-Learning,D11,"(49, 34)",26,23.0
44,Q-Learning,D13,"(95, 30)",16,16.0
44,Q-Learning,D14,"(24, 77)",16,29.0
44,Q-Learning,D17,"(78, 9)",12,22.0
44,Q-Learning,D18,"(25, 58)",3,29.0
44,Q-Learning,D19,"(41, 40)",8,26.0
45,Greedy,D8,"(88, 68)",31,24.0
45,Greedy,D10,"(18, 98)",28,28.0
45,Greedy,D11,"(49, 34)",27,23.0
45,Greedy,D14,"(24, 77)",17,29.0
45,Greedy,D16,"(100, 38)",14,19.0
45,Greedy,D17,"(78, 9)",13,22.0
45,Greedy,D18,"(25, 58)",4,29.0
45,Greedy,D19,"(41, 40)",9,26.0
45,Greedy,D20,"(92, 4)",1,21.0
45,Auction,D7,"(57, 14)",33,30.0
45,Auction,D10,"(18, 98)",28,28.0
45,Auction,D14,"(24, 77)",17,29.0
45,Auction,D15,"(8, 71)",11,15.0
45,Auction,D17,"(78, 9)",13,22.0
45,Auction,D18,"(25, 58)",4,29.0
45,Auction,D19,"(41, 40)",9,26.0
45,Auction,D20,"(92, 4)",1,21.0
45,Q-Learning,D7,"(57, 14)",33,30.0
45,Q-Learning,D10,"(18, 98)",28,28.0
45,Q-Learning,D11,"(49, 34)",27,23.0
45,Q-Learning,D13,"(95, 30)",17,16.0
45,Q-Learning,D14,"(24, 77)",17,29.0
45,Q-Learning,D17,"(78, 9)",13,22.0
45,Q-Learning,D18,"(25, 58)",4,29.0
45,Q-Learning,D19,"(41, 40)",9,26.0
45,Q-Learning,D20,"(92, 4)",1,21.0
46,Greedy,D8,"(88, 68)",32,24.0
46,Greedy,D10,"(18, 98)",29,28.0
46,Greedy,D11,"(49, 34)",28,23.0
46,Greedy,D14,"(24, 77)",18,29.0
46,Greedy,D16,"(100, 38)",15,19.0
46,Greedy,D17,"(78, 9)",14,22.0
46,Greedy,D18,"(25, 58)",5,29.0
46,Greedy,D19,"(41, 40)",10,26.0
46,Greedy,D20,"(92, 4)",2,21.0
46,Auction,D7,"(57, 14)",34,30.0
46,Auction,D10,"(18, 98)",29,28.0
46,Auction,D14,"(24, 77)",18,29.0
46,Auction,D15,"(8, 71)",12,15.0
46,Auction,D18,"(25, 58)",5,29.0
46,Auction,D19,"(41, 40)",10,26.0
46,Auction,D20,"(92, 4)",2,21.0
46,Auction,D21,"(46, 42)",10,15.0
46,Q-Learning,D7,"(57, 14)",34,30.0
46,Q-Learning,D10,"(18, 98)",29,28.0
46,Q-Learning,D11,"(49, 34)",28,23.0
46,Q-Learning,D13,"(95, 30)",18,16.0
46,Q-Learning,D14,"(24, 77)",18,29.0
46,Q-Learning,D17,"(78, 9)",14,22.0
46,Q-Learning,D18,"(25, 58)",5,29.0
46,Q-Learning,D19,"(41, 40)",10,26.0
46,Q-Learning,D20,"(92, 4)",2,21.0
47,Greedy,D8,"(88, 68)",33,24.0
47,Greedy,D10,"(18, 98)",30,28.0
47,Greedy,D11,"(49, 34)",29,23.0
47,Greedy,D14,"(24, 77)",19,29.0
47,Greedy,D16,"(100, 38)",16,19.0
47,Greedy,D17,"(78, 9)",15,22.0
47,Greedy,D18,"(25, 58)",6,29.0
47,Greedy,D19,"(41, 40)",11,26.0
47,Greedy,D20,"(92, 4)",3,21.0
47,Greedy,D22,"(65, 84)",8,14.0
47,Auction,D7,"(57, 14)",35,30.0
47,Auction,D10,"(18, 98)",30,28.0
47,Auction,D14,"(24, 77)",19,29.0
47,Auction,D15,"(8, 71)",13,15.0
47,Auction,D18,"(25, 58)",6,29.0
47,Auction,D19,"(41, 40)",11,26.0
47,Auction,D20,"(92, 4)",3,21.0
47,Auction,D21,"(46, 42)",11,15.0
47,Auction,D22,"(65, 84)",8,14.0
47,Q-Learning,D7,"(57, 14)",35,30.0
47,Q-Learning,D10,"(18, 98)",30,28.0
47,Q-Learning,D11,"(49, 34)",29,23.0
47,Q-Learning,D13,"(95, 30)",19,16.0
47,Q-Learning,D14,"(24, 77)",19,29.0
47,Q-Learning,D17,"(78, 9)",15,22.0
47,Q-Learning,D18,"(25, 58)",6,29.0
47,Q-Learning,D19,"(41, 40)",11,26.0
47,Q-Learning,D20,"(92, 4)",3,21.0
47,Q-Learning,D22,"(65, 84)",8,14.0
48,Greedy,D8,"(88, 68)",34,24.0
48,Greedy,D10,"(18, 98)",31,28.0
48,Greedy,D11,"(49, 34)",30,23.0
48,Greedy,D14,"(24, 77)",20,29.0
48,Greedy,D16,"(100, 38)",17,19.0
48,Greedy,D17,"(78, 9)",16,22.0
48,Greedy,D18,"(25, 58)",7,29.0
48,Greedy,D19,"(41, 40)",12,26.0
48,Greedy,D20,"(92, 4)",4,21.0
48,Greedy,D22,"(65, 84)",9,14.0
48,Greedy,D23,"(94, 62)",8,22.0
48,Auction,D7,"(57, 14)",36,30.0
48,Auction,D10,"(18, 98)",31,28.0
48,Auction,D14,"(24, 77)",20,29.0
48,Auction,D15,"(8, 71)",14,15.0
48,Auction,D18,"(25, 58)",7,29.0
48,Auction,D19,"(41, 40)",12,26.0
48,Auction,D20,"(92, 4)",4,21.0
48,Auction,D21,"(46, 42)",12,15.0
48,Auction,D22,"(65, 84)",9,14.0
48,Auction,D23,"(94, 62)",8,22.0
48,Q-Learning,D7,"(57, 14)",36,30.0
48,Q-Learning,D10,"(18, 98)",31,28.0
48,Q-Learning,D11,"(49, 34)",30,23.0
48,Q-Learning,D13,"(95, 30)",20,16.0
48,Q-Learning,D14,"(24, 77)",20,29.0
48,Q-Learning,D17,"(78, 9)",16,22.0
48,Q-Learning,D18,"(25, 58)",7,29.0
48,Q-Learning,D19,"(41, 40)",12,26.0
48,Q-Learning,D20,"(92, 4)",4,21.0
48,Q-Learning,D22,"(65, 84)",9,14.0
48,Q-Learning,D23,"(94, 62)",8,22.0
49,Greedy,D8,"(88, 68)",35,24.0
49,Greedy,D10,"(18, 98)",32,28.0
49,Greedy,D11,"(49, 34)",31,23.0
49,Greedy,D14,"(24, 77)",21,29.0
49,Greedy,D16,"(100, 38)",18,19.0
49,Greedy,D17,"(78, 9)",17,22.0
49,Greedy,D18,"(25, 58)",8,29.0
49,Greedy,D19,"(41, 40)",13,26.0
49,Greedy,D20,"(92, 4)",5,21.0
49,Greedy,D22,"(65, 84)",10,14.0
49,Greedy,D23,"(94, 62)",9,22.0
49,Auction,D7,"(57, 14)",37,30.0
49,Auction,D10,"(18, 98)",32,28.0
49,Auction,D14,"(24, 77)",21,29.0
49,Auction,D15,"(8, 71)",15,15.0
49,Auction,D18,"(25, 58)",8,29.0
49,Auction,D19,"(41, 40)",13,26.0
49,Auction,D20,"(92, 4)",5,21.0
49,Auction,D21,"(46, 42)",13,15.0
49,Auction,D22,"(65, 84)",10,14.0
49,Auction,D23,"(94, 62)",9,22.0
49,Q-Learning,D7,"(57, 14)",37,30.0
49,Q-Learning,D10,"(18, 98)",32,28.0
49,Q-Learning,D11,"(49, 34)",31,23.0
49,Q-Learning,D13,"(95, 30)",21,16.0
49,Q-Learning,D14,"(24, 77)",21,29.0
49,Q-Learning,D17,"(78, 9)",17,22.0
49,Q-Learning,D18,"(25, 58)",8,29.0
49,Q-Learning,D19,"(41, 40)",13,26.0
49,Q-Learning,D20,"(92, 4)",5,21.0
49,Q-Learning,D22,"(65, 84)",10,14.0
49,Q-Learning,D23,"(94, 62)",9,22.0
50,Greedy,D8,"(88, 68)",36,24.0
50,Greedy,D10,"(18, 98)",33,28.0
50,Greedy,D14,"(24, 77)",22,29.0
50,Greedy,D16,"(100, 38)",19,19.0
50,Greedy,D17,"(78, 9)",18,22.0
50,Greedy,D18,"(25, 58)",9,29.0
50,Greedy,D19,"(41, 40)",14,26.0
50,Greedy,D20,"(92, 4)",6,21.0
50,Greedy,D22,"(65, 84)",11,14.0
50,Greedy,D23,"(94, 62)",10,22.0
50,Auction,D7,"(57, 14)",38,30.0
50,Auction,D10,"(18, 98)",33,28.0
50,Auction,D14,"(24, 77)",22,29.0
50,Auction,D15,"(8, 71)",16,15.0
50,Auction,D18,"(25, 58)",9,29.0
50,Auction,D19,"(41, 40)",14,26.0
50,Auction,D20,"(92, 4)",6,21.0
50,Auction,D21,"(46, 42)",14,15.0
50,Auction,D22,"(65, 84)",11,14.0
50,Auction,D23,"(94, 62)",10,22.0
50,Q-Learning,D7,"(57, 14)",38,30.0
50,Q-Learning,D10,"(18, 98)",33,28.0
50,Q-Learning,D11,"(49, 34)",32,23.0
50,Q-Learning,D13,"(95, 30)",22,16.0
50,Q-Learning,D14,"(24, 77)",22,29.0
50,Q-Learning,D17,"(78, 9)",18,22.0
50,Q-Learning,D18,"(25, 58)",9,29.0
50,Q-Learning,D19,"(41, 40)",14,26.0
50,Q-Learning,D20,"(92, 4)",6,21.0
50,Q-Learning,D23,"(94, 62)",10,22.0
51,Greedy,D8,"(88, 68)",37,24.0
51,Greedy,D10,"(18, 98)",34,28.0
51,Greedy,D14,"(24, 77)",23,29.0
51,Greedy,D16,"(100, 38)",20,19.0
51,Greedy,D17,"(78, 9)",19,22.0
51,Greedy,D18,"(25, 58)",10,29.0
51,Greedy,D19,"(41, 40)",15,26.0
51,Greedy,D20,"(92, 4)",7,21.0
51,Greedy,D22,"(65, 84)",12,14.0
51,Greedy,D23,"(94, 62)",11,22.0
51,Auction,D7,"(57, 14)",39,30.0
51,Auction,D10,"(18, 98)",34,28.0
51,Auction,D14,"(24, 77)",23,29.0
51,Auction,D15,"(8, 71)",17,15.0
51,Auction,D18,"(25, 58)",10,29.0
51,Auction,D19,"(41, 40)",15,26.0
51,Auction,D20,"(92, 4)",7,21.0
51,Auction,D21,"(46, 42)",15,15.0
51,Auction,D22,"(65, 84)",12,14.0
51,Auction,D23,"(94, 62)",11,22.0
51,Q-Learning,D7,"(57, 14)",39,30.0
51,Q-Learning,D10,"(18, 98)",34,28.0
51,Q-Learning,D11,"(49, 34)",33,23.0
51,Q-Learning,D14,"(24, 77)",23,29.0
51,Q-Learning,D17,"(78, 9)",19,22.0
51,Q-Learning,D18,"(25, 58)",10,29.0
51,Q-Learning,D19,"(41, 40)",15,26.0
51,Q-Learning,D20,"(92, 4)",7,21.0
51,Q-Learning,D23,"(94, 62)",11,22.0
52,Greedy,D8,"(88, 68)",38,24.0
52,Greedy,D10,"(18, 98)",35,28.0
52,Greedy,D14,"(24, 77)",24,29.0
52,Greedy,D16,"(100, 38)",21,19.0
52,Greedy,D17,"(78, 9)",20,22.0
52,Greedy,D18,"(25, 58)",11,29.0
52,Greedy,D19,"(41, 40)",16,26.0
52,Greedy,D20,"(92, 4)",8,21.0
52,Greedy,D22,"(65, 84)",13,14.0
52,Greedy,D23,"(94, 62)",12,22.0
52,Auction,D7,"(57, 14)",40,30.0
52,Auction,D10,"(18, 98)",35,28.0
52,Auction,D14,"(24, 77)",24,29.0
52,Auction,D15,"(8, 71)",18,15.0
52,Auction,D18,"(25, 58)",11,29.0
52,Auction,D19,"(41, 40)",16,26.0
52,Auction,D20,"(92, 4)",8,21.0
52,Auction,D21,"(46, 42)",16,15.0
52,Auction,D23,"(94, 62)",12,22.0
52,Q-Learning,D7,"(57, 14)",40,30.0
52,Q-Learning,D10,"(18, 98)",35,28.0
52,Q-Learning,D11,"(49, 34)",34,23.0
52,Q-Learning,D14,"(24, 77)",24,29.0
52,Q-Learning,D17,"(78, 9)",20,22.0
52,Q-Learning,D18,"(25, 58)",11,29.0
52,Q-Learning,D19,"(41, 40)",16,26.0
52,Q-Learning,D20,"(92, 4)",8,21.0
52,Q-Learning,D23,"(94, 62)",12,22.0
53,Greedy,D8,"(88, 68)",39,24.0
53,Greedy,D10,"(18, 98)",36,28.0
53,Greedy,D14,"(24, 77)",25,29.0
53,Greedy,D16,"(100, 38)",22,19.0
53,Greedy,D17,"(78, 9)",21,22.0
53,Greedy,D18,"(25, 58)",12,29.0
53,Greedy,D19,"(41, 40)",17,26.0
53,Greedy,D20,"(92, 4)",9,21.0
53,Greedy,D22,"(65, 84)",14,14.0
53,Greedy,D23,"(94, 62)",13,22.0
53,Greedy,D24,"(40, 24)",4,23.0
53,Auction,D7,"(57, 14)",41,30.0
53,Auction,D10,"(18, 98)",36,28.0
53,Auction,D14,"(24, 77)",25,29.0
53,Auction,D15,"(8, 71)",19,15.0
53,Auction,D18,"(25, 58)",12,29.0
53,Auction,D19,"(41, 40)",17,26.0
53,Auction,D20,"(92, 4)",9,21.0
53,Auction,D21,"(46, 42)",17,15.0
53,Auction,D23,"(94, 62)",13,22.0
53,Auction,D24,"(40, 24)",4,23.0
53,Q-Learning,D7,"(57, 14)",41,30.0
53,Q-Learning,D10,"(18, 98)",36,28.0
53,Q-Learning,D11,"(49, 34)",35,23.0
53,Q-Learning,D14,"(24, 77)",25,29.0
53,Q-Learning,D17,"(78, 9)",21,22.0
53,Q-Learning,D18,"(25, 58)",12,29.0
53,Q-Learning,D19,"(41, 40)",17,26.0
53,Q-Learning,D20,"(92, 4)",9,21.0
53,Q-Learning,D23,"(94, 62)",13,22.0
53,Q-Learning,D24,"(40, 24)",4,23.0
54,Greedy,D8,"(88, 68)",40,24.0
54,Greedy,D10,"(18, 98)",37,28.0
54,Greedy,D14,"(24, 77)",26,29.0
54,Greedy,D16,"(100, 38)",23,19.0
54,Greedy,D17,"(78, 9)",22,22.0
54,Greedy,D18,"(25, 58)",13,29.0
54,Greedy,D19,"(41, 40)",18,26.0
54,Greedy,D20,"(92, 4)",10,21.0
54,Greedy,D22,"(65, 84)",15,14.0
54,Greedy,D23,"(94, 62)",14,22.0
54,Greedy,D24,"(40, 24)",5,23.0
54,Auction,D7,"(57, 14)",42,30.0
54,Auction,D10,"(18, 98)",37,28.0
54,Auction,D14,"(24, 77)",26,29.0
54,Auction,D15,"(8, 71)",20,15.0
54,Auction,D18,"(25, 58)",13,29.0
54,Auction,D19,"(41, 40)",18,26.0
54,Auction,D20,"(92, 4)",10,21.0
54,Auction,D21,"(46, 42)",18,15.0
54,Auction,D23,"(94, 62)",14,22.0
54,Auction,D24,"(40, 24)",5,23.0
54,Q-Learning,D7,"(57, 14)",42,30.0
54,Q-Learning,D10,"(18, 98)",37,28.0
54,Q-Learning,D11,"(49, 34)",36,23.0
54,Q-Learning,D14,"(24, 77)",26,29.0
54,Q-Learning,D17,"(78, 9)",22,22.0
54,Q-Learning,D18,"(25, 58)",13,29.0
54,Q-Learning,D19,"(41, 40)",18,26.0
54,Q-Learning,D20,"(92, 4)",10,21.0
54,Q-Learning,D23,"(94, 62)",14,22.0
54,Q-Learning,D24,"(40, 24)",5,23.0
55,Greedy,D8,"(88, 68)",41,24.0
55,Greedy,D10,"(18, 98)",38,28.0
55,Greedy,D14,"(24, 77)",27,29.0
55,Greedy,D16,"(100, 38)",24,19.0
55,Greedy,D17,"(78, 9)",23,22.0
55,Greedy,D18,"(25, 58)",14,29.0
55,Greedy,D19,"(41, 40)",19,26.0
55,Greedy,D20,"(92, 4)",11,21.0
55,Greedy,D22,"(65, 84)",16,14.0
55,Greedy,D23,"(94, 62)",15,22.0
55,Greedy,D24,"(40, 24)",6,23.0
55,Auction,D7,"(57, 14)",43,30.0
55,Auction,D10,"(18, 98)",38,28.0
55,Auction,D14,"(24, 77)",27,29.0
55,Auction,D15,"(8, 71)",21,15.0
55,Auction,D18,"(25, 58)",14,29.0
55,Auction,D19,"(41, 40)",19,26.0
55,Auction,D20,"(92, 4)",11,21.0
55,Auction,D21,"(46, 42)",19,15.0
55,Auction,D23,"(94, 62)",15,22.0
55,Auction,D24,"(40, 24)",6,23.0
55,Q-Learning,D7,"(57, 14)",43,30.0
55,Q-Learning,D10,"(18, 98)",38,28.0
55,Q-Learning,D11,"(49, 34)",37,23.0
55,Q-Learning,D14,"(24, 77)",27,29.0
55,Q-Learning,D17,"(78, 9)",23,22.0
55,Q-Learning,D18,"(25, 58)",14,29.0
55,Q-Learning,D19,"(41, 40)",19,26.0
55,Q-Learning,D20,"(92, 4)",11,21.0
55,Q-Learning,D23,"(94, 62)",15,22.0
55,Q-Learning,D24,"(40, 24)",6,23.0
56,Greedy,D8,"(88, 68)",42,24.0
56,Greedy,D10,"(18, 98)",39,28.0
56,Greedy,D14,"(24, 77)",28,29.0
56,Greedy,D16,"(100, 38)",25,19.0
56,Greedy,D17,"(78, 9)",24,22.0
56,Greedy,D18,"(25, 58)",15,29.0
56,Greedy,D19,"(41, 40)",20,26.0
56,Greedy,D20,"(92, 4)",12,21.0
56,Greedy,D22,"(65, 84)",17,14.0
56,Greedy,D23,"(94, 62)",16,22.0
56,Greedy,D24,"(40, 24)",7,23.0
56,Greedy,D25,"(42, 13)",7,25.0
56,Auction,D7,"(57, 14)",44,30.0
56,Auction,D10,"(18, 98)",39,28.0
56,Auction,D14,"(24, 77)",28,29.0
56,Auction,D15,"(8, 71)",22,15.0
56,Auction,D18,"(25, 58)",15,29.0
56,Auction,D19,"(41, 40)",20,26.0
56,Auction,D20,"(92, 4)",12,21.0
56,Auction,D21,"(46, 42)",20,15.0
56,Auction,D23,"(94, 62)",16,22.0
56,Auction,D24,"(40, 24)",7,23.0
56,Auction,D25,"(42, 13)",7,25.0
56,Q-Learning,D7,"(57, 14)",44,30.0
56,Q-Learning,D10,"(18, 98)",39,28.0
56,Q-Learning,D11,"(49, 34)",38,23.0
56,Q-Learning,D14,"(24, 77)",28,29.0
56,Q-Learning,D17,"(78, 9)",24,22.0
56,Q-Learning,D18,"(25, 58)",15,29.0
56,Q-Learning,D19,"(41, 40)",20,26.0
56,Q-Learning,D20,"(92, 4)",12,21.0
56,Q-Learning,D23,"(94, 62)",16,22.0
56,Q-Learning,D24,"(40, 24)",7,23.0
56,Q-Learning,D25,"(42, 13)",7,25.0
57,Greedy,D8,"(88, 68)",43,24.0
57,Greedy,D10,"(18, 98)",40,28.0
57,Greedy,D14,"(24, 77)",29,29.0
57,Greedy,D16,"(100, 38)",26,19.0
57,Greedy,D17,"(78, 9)",25,22.0
57,Greedy,D18,"(25, 58)",16,29.0
57,Greedy,D19,"(41, 40)",21,26.0
57,Greedy,D20,"(92, 4)",13,21.0
57,Greedy,D22,"(65, 84)",18,14.0
57,Greedy,D23,"(94, 62)",17,22.0
57,Greedy,D24,"(40, 24)",8,23.0
57,Greedy,D25,"(42, 13)",8,25.0
57,Greedy,D26,"(30, 73)",4,21.0
57,Auction,D7,"(57, 14)",45,30.0
57,Auction,D10,"(18, 98)",40,28.0
57,Auction,D14,"(24, 77)",29,29.0
57,Auction,D15,"(8, 71)",23,15.0
57,Auction,D18,"(25, 58)",16,29.0
57,Auction,D19,"(41, 40)",21,26.0
57,Auction,D20,"(92, 4)",13,21.0
57,Auction,D21,"(46, 42)",21,15.0
57,Auction,D23,"(94, 62)",17,22.0
57,Auction,D24,"(40, 24)",8,23.0
57,Auction,D25,"(42, 13)",8,25.0
57,Auction,D26,"(30, 73)",4,21.0
57,Q-Learning,D7,"(57, 14)",45,30.0
57,Q-Learning,D10,"(18, 98)",40,28.0
57,Q-Learning,D11,"(49, 34)",39,23.0
57,Q-Learning,D14,"(24, 77)",29,29.0
57,Q-Learning,D17,"(78, 9)",25,22.0
57,Q-Learning,D18,"(25, 58)",16,29.0
57,Q-Learning,D19,"(41, 40)",21,26.0
57,Q-Learning,D20,"(92, 4)",13,21.0
57,Q-Learning,D23,"(94, 62)",17,22.0
57,Q-Learning,D24,"(40, 24)",8,23.0
57,Q-Learning,D25,"(42, 13)",8,25.0
57,Q-Learning,D26,"(30, 73)",4,21.0
58,Greedy,D8,"(88, 68)",44,24.0
58,Greedy,D10,"(18, 98)",41,28.0
58,Greedy,D14,"(24, 77)",30,29.0
58,Greedy,D16,"(100, 38)",27,19.0
58,Greedy,D17,"(78, 9)",26,22.0
58,Greedy,D18,"(25, 58)",17,29.0
58,Greedy,D19,"(41, 40)",22,26.0
58,Greedy,D20,"(92, 4)",14,21.0
58,Greedy,D22,"(65, 84)",19,14.0
58,Greedy,D23,"(94, 62)",18,22.0
58,Greedy,D24,"(40, 24)",9,23.0
58,Greedy,D25,"(42, 13)",9,25.0
58,Greedy,D26,"(30, 73)",5,21.0
58,Greedy,D27,"(65, 59)",2,23.0
58,Auction,D7,"(57, 14)",46,30.0
58,Auction,D10,"(18, 98)",41,28.0
58,Auction,D14,"(24, 77)",30,29.0
58,Auction,D15,"(8, 71)",24,15.0
58,Auction,D18,"(25, 58)",17,29.0
58,Auction,D19,"(41, 40)",22,26.0
58,Auction,D20,"(92, 4)",14,21.0
58,Auction,D21,"(46, 42)",22,15.0
58,Auction,D23,"(94, 62)",18,22.0
58,Auction,D24,"(40, 24)",9,23.0
58,Auction,D25,"(42, 13)",9,25.0
58,Auction,D26,"(30, 73)",5,21.0
58,Auction,D27,"(65, 59)",2,23.0
58,Q-Learning,D7,"(57, 14)",46,30.0
58,Q-Learning,D10,"(18, 98)",41,28.0
58,Q-Learning,D11,"(49, 34)",40,23.0
58,Q-Learning,D14,"(24, 77)",30,29.0
58,Q-Learning,D17,"(78, 9)",26,22.0
58,Q-Learning,D18,"(25, 58)",17,29.0
58,Q-Learning,D19,"(41, 40)",22,26.0
58,Q-Learning,D20,"(92, 4)",14,21.0
58,Q-Learning,D23,"(94, 62)",18,22.0
58,Q-Learning,D24,"(40, 24)",9,23.0
58,Q-Learning,D25,"(42, 13)",9,25.0
58,Q-Learning,D26,"(30, 73)",5,21.0
58,Q-Learning,D27,"(65, 59)",2,23.0
59,Greedy,D8,"(88, 68)",45,24.0
59,Greedy,D10,"(18, 98)",42,28.0
59,Greedy,D14,"(24, 77)",31,29.0
59,Greedy,D16,"(100, 38)",28,19.0
59,Greedy,D17,"(78, 9)",27,22.0
59,Greedy,D18,"(25, 58)",18,29.0
59,Greedy,D19,"(41, 40)",23,26.0
