time_step,method,task_id,position,urgency,duration
52,Greedy,D11,"(77, 67)",32,29.0
52,Greedy,D12,"(17, 37)",32,17.0
52,Greedy,D13,"(74, 94)",29,22.0
52,Greedy,D14,"(78, 55)",29,20.0
52,Greedy,D16,"(14, 33)",27,23.0
52,Greedy,D18,"(42, 100)",21,29.0
52,Greedy,D19,"(41, 14)",20,26.0
52,Greedy,D20,"(49, 53)",21,14.0
52,Greedy,D21,"(68, 36)",14,20.0
52,Greedy,D22,"(98, 20)",20,21.0
52,Greedy,D23,"(12, 35)",12,27.0
52,Greedy,D24,"(62, 6)",10,11.0
52,Greedy,D25,"(88, 19)",8,22.0
52,Greedy,D26,"(84, 67)",6,20.0
52,Greedy,D27,"(69, 79)",10,28.0
52,Greedy,D28,"(30, 28)",6,29.0
52,Greedy,D29,"(29, 28)",4,27.0
52,Greedy,D30,"(19, 66)",8,11.0
52,Auction,D8,"(12, 64)",37,19.0
52,Auction,D9,"(26, 42)",36,12.0
52,Auction,D11,"(77, 67)",32,29.0
52,Auction,D12,"(17, 37)",32,17.0
52,Auction,D14,"(78, 55)",29,20.0
52,Auction,D15,"(38, 10)",34,16.0
52,Auction,D16,"(14, 33)",27,23.0
52,Auction,D18,"(42, 100)",21,29.0
52,Auction,D19,"(41, 14)",20,26.0
52,Auction,D20,"(49, 53)",21,14.0
52,Auction,D21,"(68, 36)",14,20.0
52,Auction,D22,"(98, 20)",20,21.0
52,Auction,D23,"(12, 35)",12,27.0
52,Auction,D24,"(62, 6)",10,11.0
52,Auction,D25,"(88, 19)",8,22.0
52,Auction,D26,"(84, 67)",6,20.0
52,Auction,D27,"(69, 79)",10,28.0
52,Auction,D28,"(30, 28)",6,29.0
52,Auction,D29,"(29, 28)",4,27.0
52,Q-Learning,D11,"(77, 67)",32,29.0
52,Q-Learning,D12,"(17, 37)",32,17.0
52,Q-Learning,D14,"(78, 55)",29,20.0
52,Q-Learning,D15,"(38, 10)",34,16.0
52,Q-Learning,D16,"(14, 33)",27,23.0
52,Q-Learning,D17,"(7, 95)",34,10.0
52,Q-Learning,D18,"(42, 100)",21,29.0
52,Q-Learning,D19,"(41, 14)",20,26.0
52,Q-Learning,D20,"(49, 53)",21,14.0
52,Q-Learning,D21,"(68, 36)",14,20.0
52,Q-Learning,D22,"(98, 20)",20,21.0
52,Q-Learning,D23,"(12, 35)",12,27.0
52,Q-Learning,D24,"(62, 6)",10,11.0
52,Q-Learning,D25,"(88, 19)",8,22.0
52,Q-Learning,D26,"(84, 67)",6,20.0
52,Q-Learning,D27,"(69, 79)",10,28.0
52,Q-Learning,D28,"(30, 28)",6,29.0
52,Q-Learning,D29,"(29, 28)",4,27.0
52,Q-Learning,D30,"(19, 66)",8,11.0
53,Greedy,D12,"(17, 37)",33,17.0
53,Greedy,D13,"(74, 94)",30,22.0
53,Greedy,D14,"(78, 55)",30,20.0
53,Greedy,D16,"(14, 33)",28,23.0
53,Greedy,D18,"(42, 100)",22,29.0
53,Greedy,D19,"(41, 14)",21,26.0
53,Greedy,D20,"(49, 53)",22,14.0
53,Greedy,D21,"(68, 36)",15,20.0
53,Greedy,D22,"(98, 20)",21,21.0
53,Greedy,D23,"(12, 35)",13,27.0
53,Greedy,D24,"(62, 6)",11,11.0
53,Greedy,D25,"(88, 19)",9,22.0
53,Greedy,D26,"(84, 67)",7,20.0
53,Greedy,D27,"(69, 79)",11,28.0
53,Greedy,D28,"(30, 28)",7,29.0
53,Greedy,D29,"(29, 28)",5,27.0
53,Greedy,D30,"(19, 66)",9,11.0
53,Greedy,D31,"(89, 62)",2,28.0
53,Auction,D8,"(12, 64)",38,19.0
53,Auction,D9,"(26, 42)",37,12.0
53,Auction,D11,"(77, 67)",33,29.0
53,Auction,D12,"(17, 37)",33,17.0
53,Auction,D14,"(78, 55)",30,20.0
53,Auction,D15,"(38, 10)",35,16.0
53,Auction,D16,"(14, 33)",28,23.0
53,Auction,D18,"(42, 100)",22,29.0
53,Auction,D19,"(41, 14)",21,26.0
53,Auction,D20,"(49, 53)",22,14.0
53,Auction,D21,"(68, 36)",15,20.0
53,Auction,D22,"(98, 20)",21,21.0
53,Auction,D23,"(12, 35)",13,27.0
53,Auction,D24,"(62, 6)",11,11.0
53,Auction,D25,"(88, 19)",9,22.0
53,Auction,D26,"(84, 67)",7,20.0
53,Auction,D27,"(69, 79)",11,28.0
53,Auction,D28,"(30, 28)",7,29.0
53,Auction,D29,"(29, 28)",5,27.0
53,Auction,D31,"(89, 62)",2,28.0
53,Q-Learning,D11,"(77, 67)",33,29.0
53,Q-Learning,D12,"(17, 37)",33,17.0
53,Q-Learning,D14,"(78, 55)",30,20.0
53,Q-Learning,D15,"(38, 10)",35,16.0
53,Q-Learning,D16,"(14, 33)",28,23.0
53,Q-Learning,D17,"(7, 95)",35,10.0
53,Q-Learning,D18,"(42, 100)",22,29.0
53,Q-Learning,D19,"(41, 14)",21,26.0
53,Q-Learning,D20,"(49, 53)",22,14.0
53,Q-Learning,D21,"(68, 36)",15,20.0
53,Q-Learning,D22,"(98, 20)",21,21.0
53,Q-Learning,D23,"(12, 35)",13,27.0
53,Q-Learning,D25,"(88, 19)",9,22.0
53,Q-Learning,D26,"(84, 67)",7,20.0
53,Q-Learning,D27,"(69, 79)",11,28.0
53,Q-Learning,D28,"(30, 28)",7,29.0
53,Q-Learning,D29,"(29, 28)",5,27.0
53,Q-Learning,D30,"(19, 66)",9,11.0
53,Q-Learning,D31,"(89, 62)",2,28.0
54,Greedy,D12,"(17, 37)",34,17.0
54,Greedy,D13,"(74, 94)",31,22.0
54,Greedy,D14,"(78, 55)",31,20.0
54,Greedy,D16,"(14, 33)",29,23.0
54,Greedy,D18,"(42, 100)",23,29.0
54,Greedy,D19,"(41, 14)",22,26.0
54,Greedy,D20,"(49, 53)",23,14.0
54,Greedy,D21,"(68, 36)",16,20.0
54,Greedy,D22,"(98, 20)",22,21.0
54,Greedy,D23,"(12, 35)",14,27.0
54,Greedy,D24,"(62, 6)",12,11.0
54,Greedy,D25,"(88, 19)",10,22.0
54,Greedy,D26,"(84, 67)",8,20.0
54,Greedy,D27,"(69, 79)",12,28.0
54,Greedy,D28,"(30, 28)",8,29.0
54,Greedy,D29,"(29, 28)",6,27.0
54,Greedy,D30,"(19, 66)",10,11.0
54,Greedy,D31,"(89, 62)",3,28.0
54,Greedy,D32,"(41, 49)",8,21.0
54,Auction,D8,"(12, 64)",39,19.0
54,Auction,D9,"(26, 42)",38,12.0
54,Auction,D11,"(77, 67)",34,29.0
54,Auction,D12,"(17, 37)",34,17.0
54,Auction,D14,"(78, 55)",31,20.0
54,Auction,D15,"(38, 10)",36,16.0
54,Auction,D16,"(14, 33)",29,23.0
54,Auction,D18,"(42, 100)",23,29.0
54,Auction,D19,"(41, 14)",22,26.0
54,Auction,D20,"(49, 53)",23,14.0
54,Auction,D21,"(68, 36)",16,20.0
54,Auction,D22,"(98, 20)",22,21.0
54,Auction,D23,"(12, 35)",14,27.0
54,Auction,D24,"(62, 6)",12,11.0
54,Auction,D25,"(88, 19)",10,22.0
54,Auction,D26,"(84, 67)",8,20.0
54,Auction,D27,"(69, 79)",12,28.0
54,Auction,D28,"(30, 28)",8,29.0
54,Auction,D29,"(29, 28)",6,27.0
54,Auction,D31,"(89, 62)",3,28.0
54,Auction,D32,"(41, 49)",8,21.0
54,Q-Learning,D11,"(77, 67)",34,29.0
54,Q-Learning,D12,"(17, 37)",34,17.0
54,Q-Learning,D14,"(78, 55)",31,20.0
54,Q-Learning,D15,"(38, 10)",36,16.0
54,Q-Learning,D16,"(14, 33)",29,23.0
54,Q-Learning,D17,"(7, 95)",36,10.0
54,Q-Learning,D18,"(42, 100)",23,29.0
54,Q-Learning,D19,"(41, 14)",22,26.0
54,Q-Learning,D20,"(49, 53)",23,14.0
54,Q-Learning,D21,"(68, 36)",16,20.0
54,Q-Learning,D22,"(98, 20)",22,21.0
54,Q-Learning,D23,"(12, 35)",14,27.0
54,Q-Learning,D25,"(88, 19)",10,22.0
54,Q-Learning,D26,"(84, 67)",8,20.0
54,Q-Learning,D27,"(69, 79)",12,28.0
54,Q-Learning,D28,"(30, 28)",8,29.0
54,Q-Learning,D29,"(29, 28)",6,27.0
54,Q-Learning,D30,"(19, 66)",10,11.0
54,Q-Learning,D31,"(89, 62)",3,28.0
54,Q-Learning,D32,"(41, 49)",8,21.0
55,Greedy,D12,"(17, 37)",35,17.0
55,Greedy,D13,"(74, 94)",32,22.0
55,Greedy,D14,"(78, 55)",32,20.0
55,Greedy,D16,"(14, 33)",30,23.0
55,Greedy,D18,"(42, 100)",24,29.0
55,Greedy,D19,"(41, 14)",23,26.0
55,Greedy,D20,"(49, 53)",24,14.0
55,Greedy,D21,"(68, 36)",17,20.0
55,Greedy,D22,"(98, 20)",23,21.0
55,Greedy,D23,"(12, 35)",15,27.0
55,Greedy,D24,"(62, 6)",13,11.0
55,Greedy,D25,"(88, 19)",11,22.0
55,Greedy,D26,"(84, 67)",9,20.0
55,Greedy,D27,"(69, 79)",13,28.0
55,Greedy,D28,"(30, 28)",9,29.0
55,Greedy,D29,"(29, 28)",7,27.0
55,Greedy,D30,"(19, 66)",11,11.0
55,Greedy,D31,"(89, 62)",4,28.0
55,Greedy,D32,"(41, 49)",9,21.0
55,Greedy,D33,"(27, 9)",5,18.0
55,Auction,D8,"(12, 64)",40,19.0
55,Auction,D11,"(77, 67)",35,29.0
55,Auction,D12,"(17, 37)",35,17.0
55,Auction,D14,"(78, 55)",32,20.0
55,Auction,D15,"(38, 10)",37,16.0
55,Auction,D16,"(14, 33)",30,23.0
55,Auction,D19,"(41, 14)",23,26.0
55,Auction,D20,"(49, 53)",24,14.0
55,Auction,D21,"(68, 36)",17,20.0
55,Auction,D22,"(98, 20)",23,21.0
55,Auction,D23,"(12, 35)",15,27.0
55,Auction,D24,"(62, 6)",13,11.0
55,Auction,D25,"(88, 19)",11,22.0
55,Auction,D26,"(84, 67)",9,20.0
55,Auction,D27,"(69, 79)",13,28.0
55,Auction,D28,"(30, 28)",9,29.0
55,Auction,D29,"(29, 28)",7,27.0
55,Auction,D31,"(89, 62)",4,28.0
55,Auction,D32,"(41, 49)",9,21.0
55,Auction,D33,"(27, 9)",5,18.0
55,Q-Learning,D11,"(77, 67)",35,29.0
55,Q-Learning,D12,"(17, 37)",35,17.0
55,Q-Learning,D14,"(78, 55)",32,20.0
55,Q-Learning,D15,"(38, 10)",37,16.0
55,Q-Learning,D16,"(14, 33)",30,23.0
55,Q-Learning,D18,"(42, 100)",24,29.0
55,Q-Learning,D19,"(41, 14)",23,26.0
55,Q-Learning,D20,"(49, 53)",24,14.0
55,Q-Learning,D21,"(68, 36)",17,20.0
55,Q-Learning,D22,"(98, 20)",23,21.0
55,Q-Learning,D23,"(12, 35)",15,27.0
55,Q-Learning,D25,"(88, 19)",11,22.0
55,Q-Learning,D26,"(84, 67)",9,20.0
55,Q-Learning,D27,"(69, 79)",13,28.0
55,Q-Learning,D28,"(30, 28)",9,29.0
55,Q-Learning,D29,"(29, 28)",7,27.0
55,Q-Learning,D30,"(19, 66)",11,11.0
55,Q-Learning,D31,"(89, 62)",4,28.0
55,Q-Learning,D32,"(41, 49)",9,21.0
55,Q-Learning,D33,"(27, 9)",5,18.0
56,Greedy,D12,"(17, 37)",36,17.0
56,Greedy,D13,"(74, 94)",33,22.0
56,Greedy,D14,"(78, 55)",33,20.0
56,Greedy,D16,"(14, 33)",31,23.0
56,Greedy,D18,"(42, 100)",25,29.0
56,Greedy,D19,"(41, 14)",24,26.0
56,Greedy,D20,"(49, 53)",25,14.0
56,Greedy,D21,"(68, 36)",18,20.0
56,Greedy,D22,"(98, 20)",24,21.0
56,Greedy,D23,"(12, 35)",16,27.0
56,Greedy,D24,"(62, 6)",14,11.0
56,Greedy,D25,"(88, 19)",12,22.0
56,Greedy,D26,"(84, 67)",10,20.0
56,Greedy,D27,"(69, 79)",14,28.0
56,Greedy,D28,"(30, 28)",10,29.0
56,Greedy,D29,"(29, 28)",8,27.0
56,Greedy,D30,"(19, 66)",12,11.0
56,Greedy,D31,"(89, 62)",5,28.0
56,Greedy,D32,"(41, 49)",10,21.0
56,Greedy,D33,"(27, 9)",6,18.0
56,Greedy,D34,"(16, 1)",2,30.0
56,Auction,D8,"(12, 64)",41,19.0
56,Auction,D11,"(77, 67)",36,29.0
56,Auction,D12,"(17, 37)",36,17.0
56,Auction,D14,"(78, 55)",33,20.0
56,Auction,D15,"(38, 10)",38,16.0
56,Auction,D16,"(14, 33)",31,23.0
56,Auction,D19,"(41, 14)",24,26.0
56,Auction,D20,"(49, 53)",25,14.0
56,Auction,D21,"(68, 36)",18,20.0
56,Auction,D23,"(12, 35)",16,27.0
56,Auction,D24,"(62, 6)",14,11.0
56,Auction,D25,"(88, 19)",12,22.0
56,Auction,D26,"(84, 67)",10,20.0
56,Auction,D27,"(69, 79)",14,28.0
56,Auction,D28,"(30, 28)",10,29.0
56,Auction,D29,"(29, 28)",8,27.0
56,Auction,D31,"(89, 62)",5,28.0
56,Auction,D32,"(41, 49)",10,21.0
56,Auction,D33,"(27, 9)",6,18.0
56,Auction,D34,"(16, 1)",2,30.0
56,Q-Learning,D11,"(77, 67)",36,29.0
56,Q-Learning,D12,"(17, 37)",36,17.0
56,Q-Learning,D14,"(78, 55)",33,20.0
56,Q-Learning,D15,"(38, 10)",38,16.0
56,Q-Learning,D16,"(14, 33)",31,23.0
56,Q-Learning,D18,"(42, 100)",25,29.0
56,Q-Learning,D19,"(41, 14)",24,26.0
56,Q-Learning,D20,"(49, 53)",25,14.0
56,Q-Learning,D21,"(68, 36)",18,20.0
56,Q-Learning,D22,"(98, 20)",24,21.0
56,Q-Learning,D23,"(12, 35)",16,27.0
56,Q-Learning,D25,"(88, 19)",12,22.0
56,Q-Learning,D26,"(84, 67)",10,20.0
56,Q-Learning,D27,"(69, 79)",14,28.0
56,Q-Learning,D28,"(30, 28)",10,29.0
56,Q-Learning,D29,"(29, 28)",8,27.0
56,Q-Learning,D30,"(19, 66)",12,11.0
56,Q-Learning,D31,"(89, 62)",5,28.0
56,Q-Learning,D32,"(41, 49)",10,21.0
56,Q-Learning,D33,"(27, 9)",6,18.0
56,Q-Learning,D34,"(16, 1)",2,30.0
57,Greedy,D12,"(17, 37)",37,17.0
57,Greedy,D13,"(74, 94)",34,22.0
57,Greedy,D14,"(78, 55)",34,20.0
57,Greedy,D16,"(14, 33)",32,23.0
57,Greedy,D18,"(42, 100)",26,29.0
57,Greedy,D19,"(41, 14)",25,26.0
57,Greedy,D20,"(49, 53)",26,14.0
57,Greedy,D21,"(68, 36)",19,20.0
57,Greedy,D22,"(98, 20)",25,21.0
57,Greedy,D23,"(12, 35)",17,27.0
57,Greedy,D24,"(62, 6)",15,11.0
57,Greedy,D25,"(88, 19)",13,22.0
57,Greedy,D26,"(84, 67)",11,20.0
57,Greedy,D27,"(69, 79)",15,28.0
57,Greedy,D28,"(30, 28)",11,29.0
57,Greedy,D29,"(29, 28)",9,27.0
57,Greedy,D30,"(19, 66)",13,11.0
57,Greedy,D31,"(89, 62)",6,28.0
57,Greedy,D32,"(41, 49)",11,21.0
57,Greedy,D33,"(27, 9)",7,18.0
57,Greedy,D34,"(16, 1)",3,30.0
57,Greedy,D35,"(35, 83)",3,22.0
57,Auction,D8,"(12, 64)",42,19.0
57,Auction,D11,"(77, 67)",37,29.0
57,Auction,D12,"(17, 37)",37,17.0
57,Auction,D14,"(78, 55)",34,20.0
57,Auction,D15,"(38, 10)",39,16.0
57,Auction,D16,"(14, 33)",32,23.0
57,Auction,D19,"(41, 14)",25,26.0
57,Auction,D20,"(49, 53)",26,14.0
57,Auction,D21,"(68, 36)",19,20.0
57,Auction,D23,"(12, 35)",17,27.0
57,Auction,D24,"(62, 6)",15,11.0
57,Auction,D25,"(88, 19)",13,22.0
57,Auction,D26,"(84, 67)",11,20.0
57,Auction,D27,"(69, 79)",15,28.0
57,Auction,D28,"(30, 28)",11,29.0
57,Auction,D29,"(29, 28)",9,27.0
57,Auction,D31,"(89, 62)",6,28.0
57,Auction,D32,"(41, 49)",11,21.0
57,Auction,D33,"(27, 9)",7,18.0
57,Auction,D34,"(16, 1)",3,30.0
57,Auction,D35,"(35, 83)",3,22.0
57,Q-Learning,D11,"(77, 67)",37,29.0
57,Q-Learning,D12,"(17, 37)",37,17.0
57,Q-Learning,D14,"(78, 55)",34,20.0
57,Q-Learning,D15,"(38, 10)",39,16.0
57,Q-Learning,D16,"(14, 33)",32,23.0
57,Q-Learning,D18,"(42, 100)",26,29.0
57,Q-Learning,D19,"(41, 14)",25,26.0
57,Q-Learning,D21,"(68, 36)",19,20.0
57,Q-Learning,D22,"(98, 20)",25,21.0
57,Q-Learning,D23,"(12, 35)",17,27.0
57,Q-Learning,D25,"(88, 19)",13,22.0
57,Q-Learning,D26,"(84, 67)",11,20.0
57,Q-Learning,D27,"(69, 79)",15,28.0
57,Q-Learning,D28,"(30, 28)",11,29.0
57,Q-Learning,D29,"(29, 28)",9,27.0
57,Q-Learning,D30,"(19, 66)",13,11.0
57,Q-Learning,D31,"(89, 62)",6,28.0
57,Q-Learning,D32,"(41, 49)",11,21.0
57,Q-Learning,D33,"(27, 9)",7,18.0
57,Q-Learning,D34,"(16, 1)",3,30.0
57,Q-Learning,D35,"(35, 83)",3,22.0
58,Greedy,D12,"(17, 37)",38,17.0
58,Greedy,D13,"(74, 94)",35,22.0
58,Greedy,D14,"(78, 55)",35,20.0
58,Greedy,D16,"(14, 33)",33,23.0
58,Greedy,D18,"(42, 100)",27,29.0
58,Greedy,D19,"(41, 14)",26,26.0
58,Greedy,D20,"(49, 53)",27,14.0
58,Greedy,D21,"(68, 36)",20,20.0
58,Greedy,D22,"(98, 20)",26,21.0
58,Greedy,D23,"(12, 35)",18,27.0
58,Greedy,D24,"(62, 6)",16,11.0
58,Greedy,D25,"(88, 19)",14,22.0
58,Greedy,D26,"(84, 67)",12,20.0
58,Greedy,D27,"(69, 79)",16,28.0
58,Greedy,D28,"(30, 28)",12,29.0
58,Greedy,D29,"(29, 28)",10,27.0
58,Greedy,D30,"(19, 66)",14,11.0
58,Greedy,D31,"(89, 62)",7,28.0
58,Greedy,D32,"(41, 49)",12,21.0
58,Greedy,D33,"(27, 9)",8,18.0
58,Greedy,D34,"(16, 1)",4,30.0
58,Greedy,D35,"(35, 83)",4,22.0
58,Auction,D8,"(12, 64)",43,19.0
58,Auction,D11,"(77, 67)",38,29.0
58,Auction,D12,"(17, 37)",38,17.0
58,Auction,D14,"(78, 55)",35,20.0
58,Auction,D15,"(38, 10)",40,16.0
58,Auction,D16,"(14, 33)",33,23.0
58,Auction,D19,"(41, 14)",26,26.0
58,Auction,D20,"(49, 53)",27,14.0
58,Auction,D21,"(68, 36)",20,20.0
58,Auction,D23,"(12, 35)",18,27.0
58,Auction,D24,"(62, 6)",16,11.0
58,Auction,D25,"(88, 19)",14,22.0
58,Auction,D26,"(84, 67)",12,20.0
58,Auction,D27,"(69, 79)",16,28.0
58,Auction,D28,"(30, 28)",12,29.0
58,Auction,D29,"(29, 28)",10,27.0
58,Auction,D31,"(89, 62)",7,28.0
58,Auction,D32,"(41, 49)",12,21.0
58,Auction,D33,"(27, 9)",8,18.0
58,Auction,D34,"(16, 1)",4,30.0
58,Auction,D35,"(35, 83)",4,22.0
58,Q-Learning,D11,"(77, 67)",38,29.0
58,Q-Learning,D12,"(17, 37)",38,17.0
58,Q-Learning,D14,"(78, 55)",35,20.0
58,Q-Learning,D15,"(38, 10)",40,16.0
58,Q-Learning,D16,"(14, 33)",33,23.0
58,Q-Learning,D18,"(42, 100)",27,29.0
58,Q-Learning,D19,"(41, 14)",26,26.0
58,Q-Learning,D21,"(68, 36)",20,20.0
58,Q-Learning,D22,"(98, 20)",26,21.0
58,Q-Learning,D23,"(12, 35)",18,27.0
58,Q-Learning,D25,"(88, 19)",14,22.0
58,Q-Learning,D26,"(84, 67)",12,20.0
58,Q-Learning,D27,"(69, 79)",16,28.0
58,Q-Learning,D28,"(30, 28)",12,29.0
58,Q-Learning,D29,"(29, 28)",10,27.0
58,Q-Learning,D30,"(19, 66)",14,11.0
58,Q-Learning,D31,"(89, 62)",7,28.0
58,Q-Learning,D32,"(41, 49)",12,21.0
58,Q-Learning,D33,"(27, 9)",8,18.0
58,Q-Learning,D34,"(16, 1)",4,30.0
58,Q-Learning,D35,"(35, 83)",4,22.0
59,Greedy,D12,"(17, 37)",39,17.0
59,Greedy,D13,"(74, 94)",36,22.0
59,Greedy,D14,"(78, 55)",36,20.0
59,Greedy,D16,"(14, 33)",34,23.0
59,Greedy,D18,"(42, 100)",28,29.0
59,Greedy,D19,"(41, 14)",27,26.0
59,Greedy,D20,"(49, 53)",28,14.0
59,Greedy,D21,"(68, 36)",21,20.0
59,Greedy,D22,"(98, 20)",27,21.0
59,Greedy,D23,"(12, 35)",19,27.0
59,Greedy,D24,"(62, 6)",17,11.0
59,Greedy,D25,"(88, 19)",15,22.0
59,Greedy,D26,"(84, 67)",13,20.0
59,Greedy,D27,"(69, 79)",17,28.0
59,Greedy,D28,"(30, 28)",13,29.0
59,Greedy,D29,"(29, 28)",11,27.0
59,Greedy,D30,"(19, 66)",15,11.0
59,Greedy,D31,"(89, 62)",8,28.0
59,Greedy,D32,"(41, 49)",13,21.0
59,Greedy,D33,"(27, 9)",9,18.0
59,Greedy,D34,"(16, 1)",5,30.0
59,Greedy,D35,"(35, 83)",5,22.0
59,Greedy,D36,"(95, 69)",4,13.0
59,Auction,D8,"(12, 64)",44,19.0
59,Auction,D11,"(77, 67)",39,29.0
59,Auction,D12,"(17, 37)",39,17.0
59,Auction,D14,"(78, 55)",36,20.0
59,Auction,D15,"(38, 10)",41,16.0
59,Auction,D16,"(14, 33)",34,23.0
59,Auction,D19,"(41, 14)",27,26.0
59,Auction,D20,"(49, 53)",28,14.0
59,Auction,D21,"(68, 36)",21,20.0
59,Auction,D23,"(12, 35)",19,27.0
59,Auction,D24,"(62, 6)",17,11.0
59,Auction,D25,"(88, 19)",15,22.0
59,Auction,D26,"(84, 67)",13,20.0
59,Auction,D27,"(69, 79)",17,28.0
59,Auction,D28,"(30, 28)",13,29.0
59,Auction,D29,"(29, 28)",11,27.0
59,Auction,D31,"(89, 62)",8,28.0
59,Auction,D32,"(41, 49)",13,21.0
59,Auction,D33,"(27, 9)",9,18.0
59,Auction,D34,"(16, 1)",5,30.0
59,Auction,D35,"(35, 83)",5,22.0
59,Q-Learning,D11,"(77, 67)",39,29.0
59,Q-Learning,D12,"(17, 37)",39,17.0
59,Q-Learning,D14,"(78, 55)",36,20.0
59,Q-Learning,D15,"(38, 10)",41,16.0
59,Q-Learning,D16,"(14, 33)",34,23.0
59,Q-Learning,D18,"(42, 100)",28,29.0
59,Q-Learning,D19,"(41, 14)",27,26.0
59,Q-Learning,D21,"(68, 36)",21,20.0
59,Q-Learning,D22,"(98, 20)",27,21.0
59,Q-Learning,D23,"(12, 35)",19,27.0
59,Q-Learning,D25,"(88, 19)",15,22.0
59,Q-Learning,D26,"(84, 67)",13,20.0
59,Q-Learning,D27,"(69, 79)",17,28.0
59,Q-Learning,D28,"(30, 28)",13,29.0
59,Q-Learning,D29,"(29, 28)",11,27.0
59,Q-Learning,D30,"(19, 66)",15,11.0
59,Q-Learning,D31,"(89, 62)",8,28.0
59,Q-Learning,D32,"(41, 49)",13,21.0
59,Q-Learning,D33,"(27, 9)",9,18.0
59,Q-Learning,D34,"(16, 1)",5,30.0
59,Q-Learning,D35,"(35, 83)",5,22.0
59,Q-Learning,D36,"(95, 69)",4,13.0
60,Greedy,D12,"(17, 37)",40,17.0
60,Greedy,D13,"(74, 94)",37,22.0
60,Greedy,D14,"(78, 55)",37,20.0
60,Greedy,D16,"(14, 33)",35,23.0
60,Greedy,D18,"(42, 100)",29,29.0
60,Greedy,D19,"(41, 14)",28,26.0
60,Greedy,D20,"(49, 53)",29,14.0
60,Greedy,D21,"(68, 36)",22,20.0
60,Greedy,D22,"(98, 20)",28,21.0
60,Greedy,D23,"(12, 35)",20,27.0
60,Greedy,D24,"(62, 6)",18,11.0
60,Greedy,D25,"(88, 19)",16,22.0
60,Greedy,D26,"(84, 67)",14,20.0
60,Greedy,D27,"(69, 79)",18,28.0
60,Greedy,D28,"(30, 28)",14,29.0
60,Greedy,D29,"(29, 28)",12,27.0
60,Greedy,D30,"(19, 66)",16,11.0
60,Greedy,D31,"(89, 62)",9,28.0
60,Greedy,D32,"(41, 49)",14,21.0
60,Greedy,D33,"(27, 9)",10,18.0
60,Greedy,D34,"(16, 1)",6,30.0
60,Greedy,D35,"(35, 83)",6,22.0
60,Greedy,D36,"(95, 69)",5,13.0
60,Greedy,D37,"(6, 17)",7,14.0
60,Auction,D8,"(12, 64)",45,19.0
60,Auction,D11,"(77, 67)",40,29.0
60,Auction,D12,"(17, 37)",40,17.0
60,Auction,D14,"(78, 55)",37,20.0
60,Auction,D15,"(38, 10)",42,16.0
60,Auction,D16,"(14, 33)",35,23.0
60,Auction,D19,"(41, 14)",28,26.0
60,Auction,D20,"(49, 53)",29,14.0
60,Auction,D21,"(68, 36)",22,20.0
60,Auction,D23,"(12, 35)",20,27.0
60,Auction,D24,"(62, 6)",18,11.0
60,Auction,D25,"(88, 19)",16,22.0
60,Auction,D26,"(84, 67)",14,20.0
60,Auction,D27,"(69, 79)",18,28.0
60,Auction,D28,"(30, 28)",14,29.0
60,Auction,D29,"(29, 28)",12,27.0
60,Auction,D31,"(89, 62)",9,28.0
60,Auction,D32,"(41, 49)",14,21.0
60,Auction,D33,"(27, 9)",10,18.0
60,Auction,D34,"(16, 1)",6,30.0
60,Auction,D35,"(35, 83)",6,22.0
60,Auction,D37,"(6, 17)",7,14.0
60,Q-Learning,D11,"(77, 67)",40,29.0
60,Q-Learning,D12,"(17, 37)",40,17.0
60,Q-Learning,D14,"(78, 55)",37,20.0
60,Q-Learning,D15,"(38, 10)",42,16.0
60,Q-Learning,D16,"(14, 33)",35,23.0
60,Q-Learning,D18,"(42, 100)",29,29.0
60,Q-Learning,D19,"(41, 14)",28,26.0
60,Q-Learning,D21,"(68, 36)",22,20.0
60,Q-Learning,D22,"(98, 20)",28,21.0
60,Q-Learning,D23,"(12, 35)",20,27.0
60,Q-Learning,D25,"(88, 19)",16,22.0
60,Q-Learning,D26,"(84, 67)",14,20.0
60,Q-Learning,D27,"(69, 79)",18,28.0
60,Q-Learning,D28,"(30, 28)",14,29.0
60,Q-Learning,D29,"(29, 28)",12,27.0
60,Q-Learning,D30,"(19, 66)",16,11.0
60,Q-Learning,D31,"(89, 62)",9,28.0
60,Q-Learning,D32,"(41, 49)",14,21.0
60,Q-Learning,D33,"(27, 9)",10,18.0
60,Q-Learning,D34,"(16, 1)",6,30.0
60,Q-Learning,D35,"(35, 83)",6,22.0
60,Q-Learning,D36,"(95, 69)",5,13.0
60,Q-Learning,D37,"(6, 17)",7,14.0
61,Greedy,D12,"(17, 37)",41,17.0
61,Greedy,D13,"(74, 94)",38,22.0
61,Greedy,D14,"(78, 55)",38,20.0
61,Greedy,D16,"(14, 33)",36,23.0
61,Greedy,D18,"(42, 100)",30,29.0
61,Greedy,D19,"(41, 14)",29,26.0
61,Greedy,D20,"(49, 53)",30,14.0
61,Greedy,D21,"(68, 36)",23,20.0
61,Greedy,D22,"(98, 20)",29,21.0
61,Greedy,D23,"(12, 35)",21,27.0
61,Greedy,D24,"(62, 6)",19,11.0
61,Greedy,D25,"(88, 19)",17,22.0
61,Greedy,D26,"(84, 67)",15,20.0
61,Greedy,D27,"(69, 79)",19,28.0
61,Greedy,D28,"(30, 28)",15,29.0
61,Greedy,D29,"(29, 28)",13,27.0
