time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
5,Auction,V10,"(92, 90)",31.71879328263151,True,37.28120671736849,1.0
5,Q-Learning,V1,"(92, 90)",21.683539321576475,True,39.316460678423525,1.0
5,Q-Learning,V2,"(67, 52)",78.57155658147119,True,13.428443418528808,1.0
5,Q-Learning,V3,"(50, 54)",59.936793299860966,True,28.063206700139034,1.0
5,Q-Learning,V4,"(18, 98)",46.86743118629586,True,16.132568813704136,1.0
5,Q-Learning,V5,"(35, 85)",34.485129577593455,True,25.514870422406545,1.0
5,Q-Learning,V6,"(58, 73)",33.2917560805262,True,21.7082439194738,1.0
5,Q-Learning,V7,"(88, 84)",30.746530452835007,True,19.253469547164993,1.0
5,Q-Learning,V8,"(15, 97)",79.58628013792809,True,16.413719862071915,1.0
5,Q-Learning,V9,"(99, 94)",53.42045716414211,True,38.57954283585789,1.0
5,Q-Learning,V10,"(93, 30)",38.400407626756476,True,30.599592373243524,1.0
6,Greedy,V1,"(35, 0)",26.837586141342747,True,33.16241385865725,1.0
6,Greedy,V2,"(42, 43)",68.73308824854409,True,22.266911751455908,1.0
6,Greedy,V3,"(57, 74)",64.80108408250078,True,22.198915917499228,1.0
6,Greedy,V4,"(16, 65)",48.99804735160447,True,13.00195264839553,1.0
6,Greedy,V5,"(22, 45)",36.59824574900862,True,22.40175425099138,1.0
6,Greedy,V6,"(80, 41)",41.7426534085184,True,12.2573465914816,1.0
6,Greedy,V7,"(98, 69)",30.746530452835007,True,18.253469547164993,1.0
6,Greedy,V8,"(1, 41)",77.39099006312753,True,17.609009936872468,1.0
6,Greedy,V9,"(76, 9)",54.20498202716114,True,36.79501797283886,1.0
6,Greedy,V10,"(68, 3)",30.983084838445436,True,37.016915161554564,1.0
6,Auction,V1,"(99, 94)",20.785131024170497,True,39.2148689758295,1.0
6,Auction,V2,"(50, 54)",68.73308824854409,True,22.266911751455908,1.0
6,Auction,V3,"(58, 73)",75.52859547920897,True,11.471404520791033,1.0
6,Auction,V4,"(35, 85)",44.55172144396657,True,17.44827855603343,1.0
6,Auction,V5,"(18, 98)",34.71231773408169,True,24.287682265918313,1.0
6,Auction,V6,"(67, 52)",41.7426534085184,True,12.2573465914816,1.0
6,Auction,V7,"(88, 84)",30.746530452835007,True,18.253469547164993,1.0
6,Auction,V8,"(15, 97)",79.58628013792809,True,15.413719862071915,1.0
6,Auction,V9,"(93, 30)",62.140212546826774,True,28.859787453173226,1.0
6,Auction,V10,"(92, 90)",31.71879328263151,True,36.28120671736849,1.0
6,Q-Learning,V1,"(92, 90)",21.683539321576475,True,38.316460678423525,1.0
6,Q-Learning,V2,"(67, 52)",78.57155658147119,True,12.428443418528808,1.0
6,Q-Learning,V3,"(50, 54)",59.936793299860966,True,27.063206700139034,1.0
6,Q-Learning,V4,"(18, 98)",46.86743118629586,True,15.132568813704136,1.0
6,Q-Learning,V5,"(35, 85)",34.485129577593455,True,24.514870422406545,1.0
6,Q-Learning,V6,"(58, 73)",33.2917560805262,True,20.7082439194738,1.0
6,Q-Learning,V7,"(88, 84)",30.746530452835007,True,18.253469547164993,1.0
6,Q-Learning,V8,"(15, 97)",79.58628013792809,True,15.413719862071915,1.0
6,Q-Learning,V9,"(99, 94)",53.42045716414211,True,37.57954283585789,1.0
6,Q-Learning,V10,"(93, 30)",38.400407626756476,True,29.599592373243524,1.0
7,Greedy,V1,"(35, 0)",26.837586141342747,True,32.16241385865725,1.0
7,Greedy,V2,"(42, 43)",68.73308824854409,True,21.266911751455908,1.0
7,Greedy,V3,"(57, 74)",64.80108408250078,True,21.198915917499228,1.0
7,Greedy,V4,"(16, 65)",48.99804735160447,True,12.00195264839553,1.0
7,Greedy,V5,"(22, 45)",36.59824574900862,True,21.40175425099138,1.0
7,Greedy,V6,"(80, 41)",41.7426534085184,True,11.2573465914816,1.0
7,Greedy,V7,"(98, 69)",30.746530452835007,True,17.253469547164993,1.0
7,Greedy,V8,"(1, 41)",77.39099006312753,True,16.609009936872468,1.0
7,Greedy,V9,"(76, 9)",54.20498202716114,True,35.79501797283886,1.0
7,Greedy,V10,"(68, 3)",30.983084838445436,True,36.016915161554564,1.0
7,Auction,V1,"(99, 94)",20.785131024170497,True,38.2148689758295,1.0
7,Auction,V2,"(50, 54)",68.73308824854409,True,21.266911751455908,1.0
7,Auction,V3,"(58, 73)",75.52859547920897,True,10.471404520791033,1.0
7,Auction,V4,"(35, 85)",44.55172144396657,True,16.44827855603343,1.0
7,Auction,V5,"(18, 98)",34.71231773408169,True,23.287682265918313,1.0
7,Auction,V6,"(67, 52)",41.7426534085184,True,11.2573465914816,1.0
7,Auction,V7,"(88, 84)",30.746530452835007,True,17.253469547164993,1.0
7,Auction,V8,"(15, 97)",79.58628013792809,True,14.413719862071915,1.0
7,Auction,V9,"(93, 30)",62.140212546826774,True,27.859787453173226,1.0
7,Auction,V10,"(92, 90)",31.71879328263151,True,35.28120671736849,1.0
7,Q-Learning,V1,"(92, 90)",21.683539321576475,True,37.316460678423525,1.0
7,Q-Learning,V2,"(67, 52)",78.57155658147119,True,11.428443418528808,1.0
7,Q-Learning,V3,"(50, 54)",59.936793299860966,True,26.063206700139034,1.0
7,Q-Learning,V4,"(18, 98)",46.86743118629586,True,14.132568813704136,1.0
7,Q-Learning,V5,"(35, 85)",34.485129577593455,True,23.514870422406545,1.0
7,Q-Learning,V6,"(58, 73)",33.2917560805262,True,19.7082439194738,1.0
7,Q-Learning,V7,"(88, 84)",30.746530452835007,True,17.253469547164993,1.0
7,Q-Learning,V8,"(15, 97)",79.58628013792809,True,14.413719862071915,1.0
7,Q-Learning,V9,"(99, 94)",53.42045716414211,True,36.57954283585789,1.0
7,Q-Learning,V10,"(93, 30)",38.400407626756476,True,28.599592373243524,1.0
8,Greedy,V1,"(35, 0)",26.837586141342747,True,31.162413858657253,1.0
8,Greedy,V2,"(42, 43)",68.73308824854409,True,20.266911751455908,1.0
8,Greedy,V3,"(57, 74)",64.80108408250078,True,20.198915917499228,1.0
8,Greedy,V4,"(16, 65)",48.99804735160447,True,11.00195264839553,1.0
8,Greedy,V5,"(22, 45)",36.59824574900862,True,20.40175425099138,1.0
8,Greedy,V6,"(80, 41)",41.7426534085184,True,10.2573465914816,1.0
8,Greedy,V7,"(98, 69)",30.746530452835007,True,16.253469547164993,1.0
8,Greedy,V8,"(1, 41)",77.39099006312753,True,15.609009936872468,1.0
8,Greedy,V9,"(76, 9)",54.20498202716114,True,34.79501797283886,1.0
8,Greedy,V10,"(68, 3)",30.983084838445436,True,35.016915161554564,1.0
8,Auction,V1,"(99, 94)",20.785131024170497,True,37.2148689758295,1.0
8,Auction,V2,"(50, 54)",68.73308824854409,True,20.266911751455908,1.0
8,Auction,V3,"(58, 73)",75.52859547920897,True,9.471404520791033,1.0
8,Auction,V4,"(35, 85)",44.55172144396657,True,15.44827855603343,1.0
8,Auction,V5,"(18, 98)",34.71231773408169,True,22.287682265918313,1.0
8,Auction,V6,"(67, 52)",41.7426534085184,True,10.2573465914816,1.0
8,Auction,V7,"(88, 84)",30.746530452835007,True,16.253469547164993,1.0
8,Auction,V8,"(15, 97)",79.58628013792809,True,13.413719862071915,1.0
8,Auction,V9,"(93, 30)",62.140212546826774,True,26.859787453173226,1.0
8,Auction,V10,"(92, 90)",31.71879328263151,True,34.28120671736849,1.0
8,Q-Learning,V1,"(92, 90)",21.683539321576475,True,36.316460678423525,1.0
8,Q-Learning,V2,"(67, 52)",78.57155658147119,True,10.428443418528808,1.0
8,Q-Learning,V3,"(50, 54)",59.936793299860966,True,25.063206700139034,1.0
8,Q-Learning,V4,"(18, 98)",46.86743118629586,True,13.132568813704136,1.0
8,Q-Learning,V5,"(35, 85)",34.485129577593455,True,22.514870422406545,1.0
8,Q-Learning,V6,"(58, 73)",33.2917560805262,True,18.7082439194738,1.0
8,Q-Learning,V7,"(88, 84)",30.746530452835007,True,16.253469547164993,1.0
8,Q-Learning,V8,"(15, 97)",79.58628013792809,True,13.413719862071915,1.0
8,Q-Learning,V9,"(99, 94)",53.42045716414211,True,35.57954283585789,1.0
8,Q-Learning,V10,"(93, 30)",38.400407626756476,True,27.599592373243524,1.0
9,Greedy,V1,"(35, 0)",26.837586141342747,True,30.162413858657253,1.0
9,Greedy,V2,"(42, 43)",68.73308824854409,True,19.266911751455908,1.0
9,Greedy,V3,"(57, 74)",64.80108408250078,True,19.198915917499228,1.0
9,Greedy,V4,"(16, 65)",48.99804735160447,True,10.00195264839553,1.0
9,Greedy,V5,"(22, 45)",36.59824574900862,True,19.40175425099138,1.0
9,Greedy,V6,"(80, 41)",41.7426534085184,True,9.2573465914816,1.0
9,Greedy,V7,"(98, 69)",30.746530452835007,True,15.253469547164993,1.0
9,Greedy,V8,"(1, 41)",77.39099006312753,True,14.609009936872468,1.0
9,Greedy,V9,"(76, 9)",54.20498202716114,True,33.79501797283886,1.0
9,Greedy,V10,"(68, 3)",30.983084838445436,True,34.016915161554564,1.0
9,Auction,V1,"(99, 94)",20.785131024170497,True,36.2148689758295,1.0
9,Auction,V2,"(50, 54)",68.73308824854409,True,19.266911751455908,1.0
9,Auction,V3,"(58, 73)",75.52859547920897,True,8.471404520791033,1.0
9,Auction,V4,"(35, 85)",44.55172144396657,True,14.44827855603343,1.0
9,Auction,V5,"(18, 98)",34.71231773408169,True,21.287682265918313,1.0
9,Auction,V6,"(67, 52)",41.7426534085184,True,9.2573465914816,1.0
9,Auction,V7,"(88, 84)",30.746530452835007,True,15.253469547164993,1.0
9,Auction,V8,"(15, 97)",79.58628013792809,True,12.413719862071915,1.0
9,Auction,V9,"(93, 30)",62.140212546826774,True,25.859787453173226,1.0
9,Auction,V10,"(92, 90)",31.71879328263151,True,33.28120671736849,1.0
9,Q-Learning,V1,"(92, 90)",21.683539321576475,True,35.316460678423525,1.0
9,Q-Learning,V2,"(67, 52)",78.57155658147119,True,9.428443418528808,1.0
9,Q-Learning,V3,"(50, 54)",59.936793299860966,True,24.063206700139034,1.0
9,Q-Learning,V4,"(18, 98)",46.86743118629586,True,12.132568813704136,1.0
9,Q-Learning,V5,"(35, 85)",34.485129577593455,True,21.514870422406545,1.0
9,Q-Learning,V6,"(58, 73)",33.2917560805262,True,17.7082439194738,1.0
9,Q-Learning,V7,"(88, 84)",30.746530452835007,True,15.253469547164993,1.0
9,Q-Learning,V8,"(15, 97)",79.58628013792809,True,12.413719862071915,1.0
9,Q-Learning,V9,"(99, 94)",53.42045716414211,True,34.57954283585789,1.0
9,Q-Learning,V10,"(93, 30)",38.400407626756476,True,26.599592373243524,1.0
10,Greedy,V1,"(35, 0)",26.837586141342747,True,29.162413858657253,1.0
10,Greedy,V2,"(42, 43)",68.73308824854409,True,18.266911751455908,1.0
10,Greedy,V3,"(57, 74)",64.80108408250078,True,18.198915917499228,1.0
10,Greedy,V4,"(16, 65)",48.99804735160447,True,9.00195264839553,1.0
10,Greedy,V5,"(22, 45)",36.59824574900862,True,18.40175425099138,1.0
10,Greedy,V6,"(80, 41)",41.7426534085184,True,8.2573465914816,1.0
10,Greedy,V7,"(98, 69)",30.746530452835007,True,14.253469547164993,1.0
10,Greedy,V8,"(1, 41)",77.39099006312753,True,13.609009936872468,1.0
10,Greedy,V9,"(76, 9)",54.20498202716114,True,32.79501797283886,1.0
10,Greedy,V10,"(68, 3)",30.983084838445436,True,33.016915161554564,1.0
10,Auction,V1,"(99, 94)",20.785131024170497,True,35.2148689758295,1.0
10,Auction,V2,"(50, 54)",68.73308824854409,True,18.266911751455908,1.0
10,Auction,V3,"(58, 73)",75.52859547920897,True,7.471404520791033,1.0
10,Auction,V4,"(35, 85)",44.55172144396657,True,13.44827855603343,1.0
10,Auction,V5,"(18, 98)",34.71231773408169,True,20.287682265918313,1.0
10,Auction,V6,"(67, 52)",41.7426534085184,True,8.2573465914816,1.0
10,Auction,V7,"(88, 84)",30.746530452835007,True,14.253469547164993,1.0
10,Auction,V8,"(15, 97)",79.58628013792809,True,11.413719862071915,1.0
10,Auction,V9,"(93, 30)",62.140212546826774,True,24.859787453173226,1.0
10,Auction,V10,"(92, 90)",31.71879328263151,True,32.28120671736849,1.0
10,Q-Learning,V1,"(92, 90)",21.683539321576475,True,34.316460678423525,1.0
10,Q-Learning,V2,"(67, 52)",78.57155658147119,True,8.428443418528808,1.0
10,Q-Learning,V3,"(50, 54)",59.936793299860966,True,23.063206700139034,1.0
10,Q-Learning,V4,"(18, 98)",46.86743118629586,True,11.132568813704136,1.0
10,Q-Learning,V5,"(35, 85)",34.485129577593455,True,20.514870422406545,1.0
10,Q-Learning,V6,"(58, 73)",33.2917560805262,True,16.7082439194738,1.0
10,Q-Learning,V7,"(88, 84)",30.746530452835007,True,14.253469547164993,1.0
10,Q-Learning,V8,"(15, 97)",79.58628013792809,True,11.413719862071915,1.0
10,Q-Learning,V9,"(99, 94)",53.42045716414211,True,33.57954283585789,1.0
10,Q-Learning,V10,"(93, 30)",38.400407626756476,True,25.599592373243524,1.0
11,Greedy,V1,"(35, 0)",26.837586141342747,True,28.162413858657253,1.0
11,Greedy,V2,"(42, 43)",68.73308824854409,True,17.266911751455908,1.0
11,Greedy,V3,"(57, 74)",64.80108408250078,True,17.198915917499228,1.0
11,Greedy,V4,"(16, 65)",48.99804735160447,True,8.00195264839553,1.0
11,Greedy,V5,"(22, 45)",36.59824574900862,True,17.40175425099138,1.0
11,Greedy,V6,"(80, 41)",41.7426534085184,True,7.2573465914816,1.0
11,Greedy,V7,"(98, 69)",30.746530452835007,True,13.253469547164993,1.0
11,Greedy,V8,"(1, 41)",77.39099006312753,True,12.609009936872468,1.0
11,Greedy,V9,"(76, 9)",54.20498202716114,True,31.795017972838863,1.0
11,Greedy,V10,"(68, 3)",30.983084838445436,True,32.016915161554564,1.0
11,Auction,V1,"(99, 94)",20.785131024170497,True,34.2148689758295,1.0
11,Auction,V2,"(50, 54)",68.73308824854409,True,17.266911751455908,1.0
11,Auction,V3,"(58, 73)",75.52859547920897,True,6.471404520791033,1.0
11,Auction,V4,"(35, 85)",44.55172144396657,True,12.44827855603343,1.0
11,Auction,V5,"(18, 98)",34.71231773408169,True,19.287682265918313,1.0
11,Auction,V6,"(67, 52)",41.7426534085184,True,7.2573465914816,1.0
11,Auction,V7,"(88, 84)",30.746530452835007,True,13.253469547164993,1.0
11,Auction,V8,"(15, 97)",79.58628013792809,True,10.413719862071915,1.0
11,Auction,V9,"(93, 30)",62.140212546826774,True,23.859787453173226,1.0
11,Auction,V10,"(92, 90)",31.71879328263151,True,31.28120671736849,1.0
11,Q-Learning,V1,"(92, 90)",21.683539321576475,True,33.316460678423525,1.0
