time_step,method,task_id,position,urgency,duration
39,Greedy,E13,"(27, 29)",18,12.0
39,Greedy,E14,"(13, 72)",14,13.0
39,Greedy,E16,"(26, 22)",13,18.0
39,Greedy,E17,"(83, 52)",14,17.0
39,Greedy,E18,"(81, 53)",3,20.0
39,Greedy,E19,"(52, 6)",10,17.0
39,Auction,E8,"(84, 87)",21,12.0
39,Auction,E12,"(70, 0)",18,18.0
39,Auction,E14,"(13, 72)",14,13.0
39,Auction,E15,"(37, 77)",21,13.0
39,Auction,E16,"(26, 22)",13,18.0
39,Auction,E17,"(83, 52)",14,17.0
39,Auction,E18,"(81, 53)",3,20.0
39,Auction,E19,"(52, 6)",10,17.0
39,Q-Learning,E12,"(70, 0)",18,18.0
39,Q-Learning,E13,"(27, 29)",18,12.0
39,Q-Learning,E14,"(13, 72)",14,13.0
39,Q-Learning,E16,"(26, 22)",13,18.0
39,Q-Learning,E17,"(83, 52)",14,17.0
39,Q-Learning,E18,"(81, 53)",3,20.0
39,Q-Learning,E19,"(52, 6)",10,17.0
40,Greedy,E10,"(90, 82)",19,13.0
40,Greedy,E12,"(70, 0)",19,18.0
40,Greedy,E13,"(27, 29)",19,12.0
40,Greedy,E14,"(13, 72)",15,13.0
40,Greedy,E16,"(26, 22)",14,18.0
40,Greedy,E17,"(83, 52)",15,17.0
40,Greedy,E18,"(81, 53)",4,20.0
40,Greedy,E19,"(52, 6)",11,17.0
40,Auction,E8,"(84, 87)",22,12.0
40,Auction,E12,"(70, 0)",19,18.0
40,Auction,E14,"(13, 72)",15,13.0
40,Auction,E15,"(37, 77)",22,13.0
40,Auction,E16,"(26, 22)",14,18.0
40,Auction,E17,"(83, 52)",15,17.0
40,Auction,E18,"(81, 53)",4,20.0
40,Auction,E19,"(52, 6)",11,17.0
40,Q-Learning,E12,"(70, 0)",19,18.0
40,Q-Learning,E13,"(27, 29)",19,12.0
40,Q-Learning,E14,"(13, 72)",15,13.0
40,Q-Learning,E16,"(26, 22)",14,18.0
40,Q-Learning,E17,"(83, 52)",15,17.0
40,Q-Learning,E18,"(81, 53)",4,20.0
40,Q-Learning,E19,"(52, 6)",11,17.0
41,Greedy,E12,"(70, 0)",20,18.0
41,Greedy,E13,"(27, 29)",20,12.0
41,Greedy,E14,"(13, 72)",16,13.0
41,Greedy,E16,"(26, 22)",15,18.0
41,Greedy,E17,"(83, 52)",16,17.0
41,Greedy,E18,"(81, 53)",5,20.0
41,Greedy,E19,"(52, 6)",12,17.0
41,Greedy,E20,"(74, 97)",1,12.0
41,Auction,E8,"(84, 87)",23,12.0
41,Auction,E14,"(13, 72)",16,13.0
41,Auction,E15,"(37, 77)",23,13.0
41,Auction,E16,"(26, 22)",15,18.0
41,Auction,E17,"(83, 52)",16,17.0
41,Auction,E18,"(81, 53)",5,20.0
41,Auction,E19,"(52, 6)",12,17.0
41,Auction,E20,"(74, 97)",1,12.0
41,Q-Learning,E12,"(70, 0)",20,18.0
41,Q-Learning,E13,"(27, 29)",20,12.0
41,Q-Learning,E14,"(13, 72)",16,13.0
41,Q-Learning,E16,"(26, 22)",15,18.0
41,Q-Learning,E17,"(83, 52)",16,17.0
41,Q-Learning,E18,"(81, 53)",5,20.0
41,Q-Learning,E19,"(52, 6)",12,17.0
41,Q-Learning,E20,"(74, 97)",1,12.0
42,Greedy,E12,"(70, 0)",21,18.0
42,Greedy,E13,"(27, 29)",21,12.0
42,Greedy,E14,"(13, 72)",17,13.0
42,Greedy,E16,"(26, 22)",16,18.0
42,Greedy,E17,"(83, 52)",17,17.0
42,Greedy,E18,"(81, 53)",6,20.0
42,Greedy,E19,"(52, 6)",13,17.0
42,Greedy,E20,"(74, 97)",2,12.0
42,Auction,E8,"(84, 87)",24,12.0
42,Auction,E14,"(13, 72)",17,13.0
42,Auction,E15,"(37, 77)",24,13.0
42,Auction,E16,"(26, 22)",16,18.0
42,Auction,E17,"(83, 52)",17,17.0
42,Auction,E18,"(81, 53)",6,20.0
42,Auction,E19,"(52, 6)",13,17.0
42,Auction,E20,"(74, 97)",2,12.0
42,Q-Learning,E12,"(70, 0)",21,18.0
42,Q-Learning,E13,"(27, 29)",21,12.0
42,Q-Learning,E14,"(13, 72)",17,13.0
42,Q-Learning,E16,"(26, 22)",16,18.0
42,Q-Learning,E17,"(83, 52)",17,17.0
42,Q-Learning,E18,"(81, 53)",6,20.0
42,Q-Learning,E19,"(52, 6)",13,17.0
42,Q-Learning,E20,"(74, 97)",2,12.0
43,Greedy,E13,"(27, 29)",22,12.0
43,Greedy,E14,"(13, 72)",18,13.0
43,Greedy,E16,"(26, 22)",17,18.0
43,Greedy,E17,"(83, 52)",18,17.0
43,Greedy,E18,"(81, 53)",7,20.0
43,Greedy,E19,"(52, 6)",14,17.0
43,Greedy,E20,"(74, 97)",3,12.0
43,Auction,E8,"(84, 87)",25,12.0
43,Auction,E14,"(13, 72)",18,13.0
43,Auction,E15,"(37, 77)",25,13.0
43,Auction,E16,"(26, 22)",17,18.0
43,Auction,E17,"(83, 52)",18,17.0
43,Auction,E18,"(81, 53)",7,20.0
43,Auction,E19,"(52, 6)",14,17.0
43,Auction,E20,"(74, 97)",3,12.0
43,Q-Learning,E12,"(70, 0)",22,18.0
43,Q-Learning,E13,"(27, 29)",22,12.0
43,Q-Learning,E14,"(13, 72)",18,13.0
43,Q-Learning,E16,"(26, 22)",17,18.0
43,Q-Learning,E17,"(83, 52)",18,17.0
43,Q-Learning,E18,"(81, 53)",7,20.0
43,Q-Learning,E19,"(52, 6)",14,17.0
43,Q-Learning,E20,"(74, 97)",3,12.0
44,Greedy,E13,"(27, 29)",23,12.0
44,Greedy,E14,"(13, 72)",19,13.0
44,Greedy,E16,"(26, 22)",18,18.0
44,Greedy,E17,"(83, 52)",19,17.0
44,Greedy,E18,"(81, 53)",8,20.0
44,Greedy,E19,"(52, 6)",15,17.0
44,Greedy,E20,"(74, 97)",4,12.0
44,Greedy,E21,"(61, 52)",2,15.0
44,Auction,E14,"(13, 72)",19,13.0
44,Auction,E15,"(37, 77)",26,13.0
44,Auction,E16,"(26, 22)",18,18.0
44,Auction,E17,"(83, 52)",19,17.0
44,Auction,E18,"(81, 53)",8,20.0
44,Auction,E19,"(52, 6)",15,17.0
44,Auction,E20,"(74, 97)",4,12.0
44,Auction,E21,"(61, 52)",2,15.0
44,Q-Learning,E13,"(27, 29)",23,12.0
44,Q-Learning,E14,"(13, 72)",19,13.0
44,Q-Learning,E16,"(26, 22)",18,18.0
44,Q-Learning,E17,"(83, 52)",19,17.0
44,Q-Learning,E18,"(81, 53)",8,20.0
44,Q-Learning,E19,"(52, 6)",15,17.0
44,Q-Learning,E20,"(74, 97)",4,12.0
44,Q-Learning,E21,"(61, 52)",2,15.0
45,Greedy,E13,"(27, 29)",24,12.0
45,Greedy,E14,"(13, 72)",20,13.0
45,Greedy,E16,"(26, 22)",19,18.0
45,Greedy,E17,"(83, 52)",20,17.0
45,Greedy,E18,"(81, 53)",9,20.0
45,Greedy,E19,"(52, 6)",16,17.0
45,Greedy,E20,"(74, 97)",5,12.0
45,Greedy,E21,"(61, 52)",3,15.0
45,Greedy,E22,"(8, 6)",7,26.0
45,Auction,E14,"(13, 72)",20,13.0
45,Auction,E16,"(26, 22)",19,18.0
45,Auction,E17,"(83, 52)",20,17.0
45,Auction,E18,"(81, 53)",9,20.0
45,Auction,E19,"(52, 6)",16,17.0
45,Auction,E20,"(74, 97)",5,12.0
45,Auction,E21,"(61, 52)",3,15.0
45,Auction,E22,"(8, 6)",7,26.0
45,Q-Learning,E13,"(27, 29)",24,12.0
45,Q-Learning,E14,"(13, 72)",20,13.0
45,Q-Learning,E16,"(26, 22)",19,18.0
45,Q-Learning,E17,"(83, 52)",20,17.0
45,Q-Learning,E18,"(81, 53)",9,20.0
45,Q-Learning,E19,"(52, 6)",16,17.0
45,Q-Learning,E20,"(74, 97)",5,12.0
45,Q-Learning,E21,"(61, 52)",3,15.0
45,Q-Learning,E22,"(8, 6)",7,26.0
46,Greedy,E14,"(13, 72)",21,13.0
46,Greedy,E16,"(26, 22)",20,18.0
46,Greedy,E17,"(83, 52)",21,17.0
46,Greedy,E18,"(81, 53)",10,20.0
46,Greedy,E19,"(52, 6)",17,17.0
46,Greedy,E20,"(74, 97)",6,12.0
46,Greedy,E21,"(61, 52)",4,15.0
46,Greedy,E22,"(8, 6)",8,26.0
46,Greedy,E23,"(12, 25)",2,18.0
46,Auction,E14,"(13, 72)",21,13.0
46,Auction,E17,"(83, 52)",21,17.0
46,Auction,E18,"(81, 53)",10,20.0
46,Auction,E19,"(52, 6)",17,17.0
46,Auction,E20,"(74, 97)",6,12.0
46,Auction,E21,"(61, 52)",4,15.0
46,Auction,E22,"(8, 6)",8,26.0
46,Auction,E23,"(12, 25)",2,18.0
46,Q-Learning,E13,"(27, 29)",25,12.0
46,Q-Learning,E14,"(13, 72)",21,13.0
46,Q-Learning,E16,"(26, 22)",20,18.0
46,Q-Learning,E17,"(83, 52)",21,17.0
46,Q-Learning,E18,"(81, 53)",10,20.0
46,Q-Learning,E19,"(52, 6)",17,17.0
46,Q-Learning,E20,"(74, 97)",6,12.0
46,Q-Learning,E21,"(61, 52)",4,15.0
46,Q-Learning,E22,"(8, 6)",8,26.0
46,Q-Learning,E23,"(12, 25)",2,18.0
47,Greedy,E14,"(13, 72)",22,13.0
47,Greedy,E16,"(26, 22)",21,18.0
47,Greedy,E17,"(83, 52)",22,17.0
47,Greedy,E18,"(81, 53)",11,20.0
47,Greedy,E19,"(52, 6)",18,17.0
47,Greedy,E20,"(74, 97)",7,12.0
47,Greedy,E21,"(61, 52)",5,15.0
47,Greedy,E22,"(8, 6)",9,26.0
47,Greedy,E23,"(12, 25)",3,18.0
47,Greedy,E24,"(23, 25)",10,17.0
47,Auction,E14,"(13, 72)",22,13.0
47,Auction,E17,"(83, 52)",22,17.0
47,Auction,E18,"(81, 53)",11,20.0
47,Auction,E19,"(52, 6)",18,17.0
47,Auction,E20,"(74, 97)",7,12.0
47,Auction,E21,"(61, 52)",5,15.0
47,Auction,E22,"(8, 6)",9,26.0
47,Auction,E23,"(12, 25)",3,18.0
47,Q-Learning,E13,"(27, 29)",26,12.0
47,Q-Learning,E14,"(13, 72)",22,13.0
47,Q-Learning,E16,"(26, 22)",21,18.0
47,Q-Learning,E17,"(83, 52)",22,17.0
47,Q-Learning,E18,"(81, 53)",11,20.0
47,Q-Learning,E19,"(52, 6)",18,17.0
47,Q-Learning,E20,"(74, 97)",7,12.0
47,Q-Learning,E21,"(61, 52)",5,15.0
47,Q-Learning,E22,"(8, 6)",9,26.0
47,Q-Learning,E23,"(12, 25)",3,18.0
47,Q-Learning,E24,"(23, 25)",10,17.0
48,Greedy,E16,"(26, 22)",22,18.0
48,Greedy,E17,"(83, 52)",23,17.0
48,Greedy,E18,"(81, 53)",12,20.0
48,Greedy,E19,"(52, 6)",19,17.0
48,Greedy,E20,"(74, 97)",8,12.0
48,Greedy,E21,"(61, 52)",6,15.0
48,Greedy,E22,"(8, 6)",10,26.0
48,Greedy,E23,"(12, 25)",4,18.0
48,Greedy,E24,"(23, 25)",11,17.0
48,Greedy,E25,"(92, 95)",1,13.0
48,Auction,E14,"(13, 72)",23,13.0
48,Auction,E17,"(83, 52)",23,17.0
48,Auction,E18,"(81, 53)",12,20.0
48,Auction,E19,"(52, 6)",19,17.0
48,Auction,E21,"(61, 52)",6,15.0
48,Auction,E22,"(8, 6)",10,26.0
48,Auction,E23,"(12, 25)",4,18.0
48,Auction,E25,"(92, 95)",1,13.0
48,Q-Learning,E13,"(27, 29)",27,12.0
48,Q-Learning,E14,"(13, 72)",23,13.0
48,Q-Learning,E16,"(26, 22)",22,18.0
48,Q-Learning,E17,"(83, 52)",23,17.0
48,Q-Learning,E18,"(81, 53)",12,20.0
48,Q-Learning,E19,"(52, 6)",19,17.0
48,Q-Learning,E20,"(74, 97)",8,12.0
48,Q-Learning,E21,"(61, 52)",6,15.0
48,Q-Learning,E22,"(8, 6)",10,26.0
48,Q-Learning,E23,"(12, 25)",4,18.0
48,Q-Learning,E24,"(23, 25)",11,17.0
49,Greedy,E16,"(26, 22)",23,18.0
49,Greedy,E17,"(83, 52)",24,17.0
49,Greedy,E18,"(81, 53)",13,20.0
49,Greedy,E19,"(52, 6)",20,17.0
49,Greedy,E20,"(74, 97)",9,12.0
49,Greedy,E21,"(61, 52)",7,15.0
49,Greedy,E22,"(8, 6)",11,26.0
49,Greedy,E23,"(12, 25)",5,18.0
49,Greedy,E24,"(23, 25)",12,17.0
49,Greedy,E25,"(92, 95)",2,13.0
49,Auction,E14,"(13, 72)",24,13.0
49,Auction,E17,"(83, 52)",24,17.0
49,Auction,E18,"(81, 53)",13,20.0
49,Auction,E19,"(52, 6)",20,17.0
49,Auction,E21,"(61, 52)",7,15.0
49,Auction,E22,"(8, 6)",11,26.0
49,Auction,E23,"(12, 25)",5,18.0
49,Auction,E25,"(92, 95)",2,13.0
49,Q-Learning,E13,"(27, 29)",28,12.0
49,Q-Learning,E14,"(13, 72)",24,13.0
49,Q-Learning,E16,"(26, 22)",23,18.0
49,Q-Learning,E17,"(83, 52)",24,17.0
49,Q-Learning,E18,"(81, 53)",13,20.0
49,Q-Learning,E19,"(52, 6)",20,17.0
49,Q-Learning,E20,"(74, 97)",9,12.0
49,Q-Learning,E21,"(61, 52)",7,15.0
49,Q-Learning,E22,"(8, 6)",11,26.0
49,Q-Learning,E23,"(12, 25)",5,18.0
49,Q-Learning,E24,"(23, 25)",12,17.0
50,Greedy,E16,"(26, 22)",24,18.0
50,Greedy,E17,"(83, 52)",25,17.0
50,Greedy,E18,"(81, 53)",14,20.0
50,Greedy,E19,"(52, 6)",21,17.0
50,Greedy,E20,"(74, 97)",10,12.0
50,Greedy,E21,"(61, 52)",8,15.0
50,Greedy,E22,"(8, 6)",12,26.0
50,Greedy,E23,"(12, 25)",6,18.0
50,Greedy,E24,"(23, 25)",13,17.0
50,Greedy,E25,"(92, 95)",3,13.0
50,Greedy,E26,"(35, 42)",6,26.0
50,Auction,E14,"(13, 72)",25,13.0
50,Auction,E17,"(83, 52)",25,17.0
50,Auction,E18,"(81, 53)",14,20.0
50,Auction,E19,"(52, 6)",21,17.0
50,Auction,E21,"(61, 52)",8,15.0
50,Auction,E22,"(8, 6)",12,26.0
50,Auction,E23,"(12, 25)",6,18.0
50,Auction,E25,"(92, 95)",3,13.0
50,Auction,E26,"(35, 42)",6,26.0
50,Q-Learning,E13,"(27, 29)",29,12.0
50,Q-Learning,E14,"(13, 72)",25,13.0
50,Q-Learning,E16,"(26, 22)",24,18.0
50,Q-Learning,E17,"(83, 52)",25,17.0
50,Q-Learning,E18,"(81, 53)",14,20.0
50,Q-Learning,E19,"(52, 6)",21,17.0
50,Q-Learning,E20,"(74, 97)",10,12.0
50,Q-Learning,E21,"(61, 52)",8,15.0
50,Q-Learning,E22,"(8, 6)",12,26.0
50,Q-Learning,E23,"(12, 25)",6,18.0
50,Q-Learning,E24,"(23, 25)",13,17.0
50,Q-Learning,E26,"(35, 42)",6,26.0
51,Greedy,E16,"(26, 22)",25,18.0
51,Greedy,E17,"(83, 52)",26,17.0
51,Greedy,E18,"(81, 53)",15,20.0
51,Greedy,E19,"(52, 6)",22,17.0
51,Greedy,E20,"(74, 97)",11,12.0
51,Greedy,E21,"(61, 52)",9,15.0
51,Greedy,E22,"(8, 6)",13,26.0
51,Greedy,E23,"(12, 25)",7,18.0
51,Greedy,E24,"(23, 25)",14,17.0
51,Greedy,E25,"(92, 95)",4,13.0
51,Greedy,E26,"(35, 42)",7,26.0
51,Greedy,E27,"(39, 40)",2,28.0
51,Auction,E14,"(13, 72)",26,13.0
51,Auction,E17,"(83, 52)",26,17.0
51,Auction,E18,"(81, 53)",15,20.0
51,Auction,E19,"(52, 6)",22,17.0
51,Auction,E21,"(61, 52)",9,15.0
51,Auction,E22,"(8, 6)",13,26.0
51,Auction,E23,"(12, 25)",7,18.0
51,Auction,E25,"(92, 95)",4,13.0
51,Auction,E26,"(35, 42)",7,26.0
51,Auction,E27,"(39, 40)",2,28.0
51,Q-Learning,E13,"(27, 29)",30,12.0
51,Q-Learning,E14,"(13, 72)",26,13.0
51,Q-Learning,E16,"(26, 22)",25,18.0
51,Q-Learning,E17,"(83, 52)",26,17.0
51,Q-Learning,E18,"(81, 53)",15,20.0
51,Q-Learning,E19,"(52, 6)",22,17.0
51,Q-Learning,E20,"(74, 97)",11,12.0
51,Q-Learning,E21,"(61, 52)",9,15.0
51,Q-Learning,E22,"(8, 6)",13,26.0
51,Q-Learning,E23,"(12, 25)",7,18.0
51,Q-Learning,E24,"(23, 25)",14,17.0
51,Q-Learning,E26,"(35, 42)",7,26.0
51,Q-Learning,E27,"(39, 40)",2,28.0
52,Greedy,E16,"(26, 22)",26,18.0
52,Greedy,E17,"(83, 52)",27,17.0
52,Greedy,E18,"(81, 53)",16,20.0
52,Greedy,E19,"(52, 6)",23,17.0
52,Greedy,E20,"(74, 97)",12,12.0
52,Greedy,E21,"(61, 52)",10,15.0
52,Greedy,E22,"(8, 6)",14,26.0
52,Greedy,E23,"(12, 25)",8,18.0
52,Greedy,E24,"(23, 25)",15,17.0
52,Greedy,E25,"(92, 95)",5,13.0
52,Greedy,E26,"(35, 42)",8,26.0
52,Greedy,E27,"(39, 40)",3,28.0
52,Auction,E14,"(13, 72)",27,13.0
52,Auction,E18,"(81, 53)",16,20.0
52,Auction,E19,"(52, 6)",23,17.0
52,Auction,E21,"(61, 52)",10,15.0
52,Auction,E22,"(8, 6)",14,26.0
52,Auction,E23,"(12, 25)",8,18.0
52,Auction,E25,"(92, 95)",5,13.0
52,Auction,E26,"(35, 42)",8,26.0
52,Auction,E27,"(39, 40)",3,28.0
52,Q-Learning,E13,"(27, 29)",31,12.0
52,Q-Learning,E14,"(13, 72)",27,13.0
52,Q-Learning,E16,"(26, 22)",26,18.0
52,Q-Learning,E17,"(83, 52)",27,17.0
52,Q-Learning,E19,"(52, 6)",23,17.0
52,Q-Learning,E20,"(74, 97)",12,12.0
52,Q-Learning,E21,"(61, 52)",10,15.0
52,Q-Learning,E22,"(8, 6)",14,26.0
52,Q-Learning,E23,"(12, 25)",8,18.0
52,Q-Learning,E24,"(23, 25)",15,17.0
52,Q-Learning,E26,"(35, 42)",8,26.0
52,Q-Learning,E27,"(39, 40)",3,28.0
53,Greedy,E16,"(26, 22)",27,18.0
53,Greedy,E17,"(83, 52)",28,17.0
53,Greedy,E18,"(81, 53)",17,20.0
53,Greedy,E19,"(52, 6)",24,17.0
53,Greedy,E20,"(74, 97)",13,12.0
53,Greedy,E21,"(61, 52)",11,15.0
53,Greedy,E22,"(8, 6)",15,26.0
53,Greedy,E23,"(12, 25)",9,18.0
53,Greedy,E24,"(23, 25)",16,17.0
53,Greedy,E25,"(92, 95)",6,13.0
53,Greedy,E26,"(35, 42)",9,26.0
53,Greedy,E27,"(39, 40)",4,28.0
53,Auction,E14,"(13, 72)",28,13.0
53,Auction,E18,"(81, 53)",17,20.0
53,Auction,E19,"(52, 6)",24,17.0
53,Auction,E21,"(61, 52)",11,15.0
53,Auction,E22,"(8, 6)",15,26.0
53,Auction,E23,"(12, 25)",9,18.0
53,Auction,E25,"(92, 95)",6,13.0
53,Auction,E26,"(35, 42)",9,26.0
53,Auction,E27,"(39, 40)",4,28.0
53,Q-Learning,E13,"(27, 29)",32,12.0
53,Q-Learning,E14,"(13, 72)",28,13.0
53,Q-Learning,E16,"(26, 22)",27,18.0
53,Q-Learning,E17,"(83, 52)",28,17.0
53,Q-Learning,E19,"(52, 6)",24,17.0
53,Q-Learning,E20,"(74, 97)",13,12.0
53,Q-Learning,E21,"(61, 52)",11,15.0
53,Q-Learning,E22,"(8, 6)",15,26.0
53,Q-Learning,E23,"(12, 25)",9,18.0
53,Q-Learning,E24,"(23, 25)",16,17.0
53,Q-Learning,E26,"(35, 42)",9,26.0
53,Q-Learning,E27,"(39, 40)",4,28.0
54,Greedy,E16,"(26, 22)",28,18.0
54,Greedy,E17,"(83, 52)",29,17.0
54,Greedy,E18,"(81, 53)",18,20.0
54,Greedy,E19,"(52, 6)",25,17.0
54,Greedy,E20,"(74, 97)",14,12.0
54,Greedy,E21,"(61, 52)",12,15.0
54,Greedy,E22,"(8, 6)",16,26.0
54,Greedy,E23,"(12, 25)",10,18.0
54,Greedy,E24,"(23, 25)",17,17.0
54,Greedy,E25,"(92, 95)",7,13.0
54,Greedy,E26,"(35, 42)",10,26.0
54,Greedy,E27,"(39, 40)",5,28.0
54,Greedy,E28,"(18, 20)",5,23.0
54,Auction,E14,"(13, 72)",29,13.0
54,Auction,E18,"(81, 53)",18,20.0
54,Auction,E19,"(52, 6)",25,17.0
54,Auction,E21,"(61, 52)",12,15.0
54,Auction,E22,"(8, 6)",16,26.0
54,Auction,E23,"(12, 25)",10,18.0
54,Auction,E25,"(92, 95)",7,13.0
54,Auction,E26,"(35, 42)",10,26.0
54,Auction,E27,"(39, 40)",5,28.0
54,Auction,E28,"(18, 20)",5,23.0
54,Q-Learning,E13,"(27, 29)",33,12.0
54,Q-Learning,E14,"(13, 72)",29,13.0
54,Q-Learning,E16,"(26, 22)",28,18.0
54,Q-Learning,E19,"(52, 6)",25,17.0
54,Q-Learning,E20,"(74, 97)",14,12.0
54,Q-Learning,E21,"(61, 52)",12,15.0
54,Q-Learning,E22,"(8, 6)",16,26.0
54,Q-Learning,E23,"(12, 25)",10,18.0
54,Q-Learning,E24,"(23, 25)",17,17.0
54,Q-Learning,E26,"(35, 42)",10,26.0
54,Q-Learning,E27,"(39, 40)",5,28.0
54,Q-Learning,E28,"(18, 20)",5,23.0
55,Greedy,E16,"(26, 22)",29,18.0
55,Greedy,E17,"(83, 52)",30,17.0
55,Greedy,E18,"(81, 53)",19,20.0
55,Greedy,E19,"(52, 6)",26,17.0
55,Greedy,E20,"(74, 97)",15,12.0
55,Greedy,E21,"(61, 52)",13,15.0
55,Greedy,E22,"(8, 6)",17,26.0
55,Greedy,E23,"(12, 25)",11,18.0
55,Greedy,E24,"(23, 25)",18,17.0
55,Greedy,E25,"(92, 95)",8,13.0
55,Greedy,E26,"(35, 42)",11,26.0
55,Greedy,E27,"(39, 40)",6,28.0
55,Greedy,E28,"(18, 20)",6,23.0
55,Auction,E14,"(13, 72)",30,13.0
55,Auction,E18,"(81, 53)",19,20.0
55,Auction,E19,"(52, 6)",26,17.0
55,Auction,E21,"(61, 52)",13,15.0
55,Auction,E22,"(8, 6)",17,26.0
55,Auction,E23,"(12, 25)",11,18.0
55,Auction,E25,"(92, 95)",8,13.0
55,Auction,E26,"(35, 42)",11,26.0
55,Auction,E27,"(39, 40)",6,28.0
55,Auction,E28,"(18, 20)",6,23.0
55,Q-Learning,E14,"(13, 72)",30,13.0
55,Q-Learning,E16,"(26, 22)",29,18.0
55,Q-Learning,E19,"(52, 6)",26,17.0
55,Q-Learning,E20,"(74, 97)",15,12.0
55,Q-Learning,E21,"(61, 52)",13,15.0
55,Q-Learning,E22,"(8, 6)",17,26.0
55,Q-Learning,E23,"(12, 25)",11,18.0
55,Q-Learning,E24,"(23, 25)",18,17.0
55,Q-Learning,E26,"(35, 42)",11,26.0
55,Q-Learning,E27,"(39, 40)",6,28.0
55,Q-Learning,E28,"(18, 20)",6,23.0
56,Greedy,E16,"(26, 22)",30,18.0
56,Greedy,E17,"(83, 52)",31,17.0
56,Greedy,E18,"(81, 53)",20,20.0
56,Greedy,E19,"(52, 6)",27,17.0
56,Greedy,E20,"(74, 97)",16,12.0
56,Greedy,E21,"(61, 52)",14,15.0
56,Greedy,E22,"(8, 6)",18,26.0
56,Greedy,E23,"(12, 25)",12,18.0
56,Greedy,E24,"(23, 25)",19,17.0
56,Greedy,E25,"(92, 95)",9,13.0
56,Greedy,E26,"(35, 42)",12,26.0
56,Greedy,E27,"(39, 40)",7,28.0
56,Greedy,E28,"(18, 20)",7,23.0
56,Greedy,E29,"(61, 54)",6,21.0
56,Auction,E14,"(13, 72)",31,13.0
56,Auction,E18,"(81, 53)",20,20.0
56,Auction,E19,"(52, 6)",27,17.0
56,Auction,E21,"(61, 52)",14,15.0
56,Auction,E22,"(8, 6)",18,26.0
56,Auction,E23,"(12, 25)",12,18.0
56,Auction,E25,"(92, 95)",9,13.0
56,Auction,E26,"(35, 42)",12,26.0
56,Auction,E27,"(39, 40)",7,28.0
56,Auction,E28,"(18, 20)",7,23.0
56,Auction,E29,"(61, 54)",6,21.0
56,Q-Learning,E14,"(13, 72)",31,13.0
56,Q-Learning,E16,"(26, 22)",30,18.0
56,Q-Learning,E19,"(52, 6)",27,17.0
56,Q-Learning,E20,"(74, 97)",16,12.0
56,Q-Learning,E21,"(61, 52)",14,15.0
56,Q-Learning,E22,"(8, 6)",18,26.0
56,Q-Learning,E23,"(12, 25)",12,18.0
56,Q-Learning,E24,"(23, 25)",19,17.0
56,Q-Learning,E26,"(35, 42)",12,26.0
56,Q-Learning,E27,"(39, 40)",7,28.0
56,Q-Learning,E28,"(18, 20)",7,23.0
56,Q-Learning,E29,"(61, 54)",6,21.0
57,Greedy,E16,"(26, 22)",31,18.0
57,Greedy,E17,"(83, 52)",32,17.0
57,Greedy,E18,"(81, 53)",21,20.0
57,Greedy,E19,"(52, 6)",28,17.0
57,Greedy,E20,"(74, 97)",17,12.0
57,Greedy,E21,"(61, 52)",15,15.0
57,Greedy,E22,"(8, 6)",19,26.0
57,Greedy,E23,"(12, 25)",13,18.0
57,Greedy,E24,"(23, 25)",20,17.0
57,Greedy,E25,"(92, 95)",10,13.0
57,Greedy,E26,"(35, 42)",13,26.0
57,Greedy,E27,"(39, 40)",8,28.0
57,Greedy,E28,"(18, 20)",8,23.0
57,Greedy,E29,"(61, 54)",7,21.0
57,Auction,E14,"(13, 72)",32,13.0
57,Auction,E18,"(81, 53)",21,20.0
57,Auction,E19,"(52, 6)",28,17.0
57,Auction,E21,"(61, 52)",15,15.0
57,Auction,E22,"(8, 6)",19,26.0
57,Auction,E23,"(12, 25)",13,18.0
57,Auction,E25,"(92, 95)",10,13.0
57,Auction,E26,"(35, 42)",13,26.0
57,Auction,E27,"(39, 40)",8,28.0
57,Auction,E28,"(18, 20)",8,23.0
57,Auction,E29,"(61, 54)",7,21.0
57,Q-Learning,E14,"(13, 72)",32,13.0
57,Q-Learning,E16,"(26, 22)",31,18.0
57,Q-Learning,E19,"(52, 6)",28,17.0
57,Q-Learning,E20,"(74, 97)",17,12.0
57,Q-Learning,E21,"(61, 52)",15,15.0
57,Q-Learning,E22,"(8, 6)",19,26.0
57,Q-Learning,E23,"(12, 25)",13,18.0
57,Q-Learning,E24,"(23, 25)",20,17.0
57,Q-Learning,E26,"(35, 42)",13,26.0
57,Q-Learning,E27,"(39, 40)",8,28.0
57,Q-Learning,E28,"(18, 20)",8,23.0
57,Q-Learning,E29,"(61, 54)",7,21.0
58,Greedy,E16,"(26, 22)",32,18.0
58,Greedy,E17,"(83, 52)",33,17.0
58,Greedy,E18,"(81, 53)",22,20.0
58,Greedy,E19,"(52, 6)",29,17.0
58,Greedy,E20,"(74, 97)",18,12.0
58,Greedy,E21,"(61, 52)",16,15.0
58,Greedy,E22,"(8, 6)",20,26.0
58,Greedy,E23,"(12, 25)",14,18.0
58,Greedy,E24,"(23, 25)",21,17.0
58,Greedy,E25,"(92, 95)",11,13.0
58,Greedy,E26,"(35, 42)",14,26.0
58,Greedy,E27,"(39, 40)",9,28.0
58,Greedy,E28,"(18, 20)",9,23.0
58,Greedy,E29,"(61, 54)",8,21.0
58,Auction,E14,"(13, 72)",33,13.0
58,Auction,E18,"(81, 53)",22,20.0
58,Auction,E19,"(52, 6)",29,17.0
58,Auction,E21,"(61, 52)",16,15.0
