time_step,method,task_id,position,urgency,duration
26,Auction,D15,"(70, 60)",9,20.0
26,Auction,D16,"(25, 73)",12,24.0
26,Auction,D17,"(77, 95)",6,13.0
26,Q-Learning,D6,"(80, 97)",18,29.0
26,Q-Learning,D7,"(53, 94)",18,28.0
26,Q-Learning,D8,"(15, 79)",23,18.0
26,Q-Learning,D9,"(17, 81)",20,13.0
26,Q-Learning,D10,"(62, 78)",20,24.0
26,Q-Learning,D12,"(18, 92)",11,14.0
26,Q-Learning,D13,"(11, 26)",16,18.0
26,Q-Learning,D14,"(68, 59)",12,14.0
26,Q-Learning,D15,"(70, 60)",9,20.0
26,Q-Learning,D16,"(25, 73)",12,24.0
26,Q-Learning,D17,"(77, 95)",6,13.0
27,Greedy,D5,"(61, 30)",20,15.0
27,Greedy,D6,"(80, 97)",19,29.0
27,Greedy,D7,"(53, 94)",19,28.0
27,Greedy,D9,"(17, 81)",21,13.0
27,Greedy,D10,"(62, 78)",21,24.0
27,Greedy,D11,"(21, 21)",13,26.0
27,Greedy,D12,"(18, 92)",12,14.0
27,Greedy,D13,"(11, 26)",17,18.0
27,Greedy,D14,"(68, 59)",13,14.0
27,Greedy,D15,"(70, 60)",10,20.0
27,Greedy,D16,"(25, 73)",13,24.0
27,Greedy,D17,"(77, 95)",7,13.0
27,Greedy,D18,"(60, 78)",2,27.0
27,Auction,D4,"(62, 90)",27,12.0
27,Auction,D5,"(61, 30)",20,15.0
27,Auction,D6,"(80, 97)",19,29.0
27,Auction,D7,"(53, 94)",19,28.0
27,Auction,D9,"(17, 81)",21,13.0
27,Auction,D11,"(21, 21)",13,26.0
27,Auction,D12,"(18, 92)",12,14.0
27,Auction,D13,"(11, 26)",17,18.0
27,Auction,D14,"(68, 59)",13,14.0
27,Auction,D15,"(70, 60)",10,20.0
27,Auction,D16,"(25, 73)",13,24.0
27,Auction,D17,"(77, 95)",7,13.0
27,Auction,D18,"(60, 78)",2,27.0
27,Q-Learning,D6,"(80, 97)",19,29.0
27,Q-Learning,D7,"(53, 94)",19,28.0
27,Q-Learning,D8,"(15, 79)",24,18.0
27,Q-Learning,D9,"(17, 81)",21,13.0
27,Q-Learning,D10,"(62, 78)",21,24.0
27,Q-Learning,D12,"(18, 92)",12,14.0
27,Q-Learning,D13,"(11, 26)",17,18.0
27,Q-Learning,D14,"(68, 59)",13,14.0
27,Q-Learning,D15,"(70, 60)",10,20.0
27,Q-Learning,D16,"(25, 73)",13,24.0
27,Q-Learning,D17,"(77, 95)",7,13.0
27,Q-Learning,D18,"(60, 78)",2,27.0
28,Greedy,D6,"(80, 97)",20,29.0
28,Greedy,D7,"(53, 94)",20,28.0
28,Greedy,D11,"(21, 21)",14,26.0
28,Greedy,D12,"(18, 92)",13,14.0
28,Greedy,D13,"(11, 26)",18,18.0
28,Greedy,D14,"(68, 59)",14,14.0
28,Greedy,D15,"(70, 60)",11,20.0
28,Greedy,D16,"(25, 73)",14,24.0
28,Greedy,D17,"(77, 95)",8,13.0
28,Greedy,D18,"(60, 78)",3,27.0
28,Auction,D4,"(62, 90)",28,12.0
28,Auction,D6,"(80, 97)",20,29.0
28,Auction,D7,"(53, 94)",20,28.0
28,Auction,D11,"(21, 21)",14,26.0
28,Auction,D12,"(18, 92)",13,14.0
28,Auction,D13,"(11, 26)",18,18.0
28,Auction,D14,"(68, 59)",14,14.0
28,Auction,D15,"(70, 60)",11,20.0
28,Auction,D16,"(25, 73)",14,24.0
28,Auction,D17,"(77, 95)",8,13.0
28,Auction,D18,"(60, 78)",3,27.0
28,Q-Learning,D6,"(80, 97)",20,29.0
28,Q-Learning,D7,"(53, 94)",20,28.0
28,Q-Learning,D8,"(15, 79)",25,18.0
28,Q-Learning,D9,"(17, 81)",22,13.0
28,Q-Learning,D10,"(62, 78)",22,24.0
28,Q-Learning,D12,"(18, 92)",13,14.0
28,Q-Learning,D13,"(11, 26)",18,18.0
28,Q-Learning,D14,"(68, 59)",14,14.0
28,Q-Learning,D15,"(70, 60)",11,20.0
28,Q-Learning,D16,"(25, 73)",14,24.0
28,Q-Learning,D17,"(77, 95)",8,13.0
28,Q-Learning,D18,"(60, 78)",3,27.0
29,Greedy,D6,"(80, 97)",21,29.0
29,Greedy,D7,"(53, 94)",21,28.0
29,Greedy,D11,"(21, 21)",15,26.0
29,Greedy,D12,"(18, 92)",14,14.0
29,Greedy,D13,"(11, 26)",19,18.0
29,Greedy,D14,"(68, 59)",15,14.0
29,Greedy,D15,"(70, 60)",12,20.0
29,Greedy,D16,"(25, 73)",15,24.0
29,Greedy,D17,"(77, 95)",9,13.0
29,Greedy,D18,"(60, 78)",4,27.0
29,Auction,D4,"(62, 90)",29,12.0
29,Auction,D6,"(80, 97)",21,29.0
29,Auction,D7,"(53, 94)",21,28.0
29,Auction,D11,"(21, 21)",15,26.0
29,Auction,D12,"(18, 92)",14,14.0
29,Auction,D13,"(11, 26)",19,18.0
29,Auction,D14,"(68, 59)",15,14.0
29,Auction,D15,"(70, 60)",12,20.0
29,Auction,D16,"(25, 73)",15,24.0
29,Auction,D17,"(77, 95)",9,13.0
29,Auction,D18,"(60, 78)",4,27.0
29,Q-Learning,D6,"(80, 97)",21,29.0
29,Q-Learning,D7,"(53, 94)",21,28.0
29,Q-Learning,D9,"(17, 81)",23,13.0
29,Q-Learning,D10,"(62, 78)",23,24.0
29,Q-Learning,D12,"(18, 92)",14,14.0
29,Q-Learning,D13,"(11, 26)",19,18.0
29,Q-Learning,D14,"(68, 59)",15,14.0
29,Q-Learning,D15,"(70, 60)",12,20.0
29,Q-Learning,D16,"(25, 73)",15,24.0
29,Q-Learning,D17,"(77, 95)",9,13.0
29,Q-Learning,D18,"(60, 78)",4,27.0
30,Greedy,D6,"(80, 97)",22,29.0
30,Greedy,D7,"(53, 94)",22,28.0
30,Greedy,D11,"(21, 21)",16,26.0
30,Greedy,D12,"(18, 92)",15,14.0
30,Greedy,D13,"(11, 26)",20,18.0
30,Greedy,D14,"(68, 59)",16,14.0
30,Greedy,D15,"(70, 60)",13,20.0
30,Greedy,D16,"(25, 73)",16,24.0
30,Greedy,D17,"(77, 95)",10,13.0
30,Greedy,D18,"(60, 78)",5,27.0
30,Auction,D4,"(62, 90)",30,12.0
30,Auction,D6,"(80, 97)",22,29.0
30,Auction,D7,"(53, 94)",22,28.0
30,Auction,D11,"(21, 21)",16,26.0
30,Auction,D12,"(18, 92)",15,14.0
30,Auction,D13,"(11, 26)",20,18.0
30,Auction,D14,"(68, 59)",16,14.0
30,Auction,D15,"(70, 60)",13,20.0
30,Auction,D16,"(25, 73)",16,24.0
30,Auction,D17,"(77, 95)",10,13.0
30,Auction,D18,"(60, 78)",5,27.0
30,Q-Learning,D6,"(80, 97)",22,29.0
30,Q-Learning,D7,"(53, 94)",22,28.0
30,Q-Learning,D9,"(17, 81)",24,13.0
30,Q-Learning,D10,"(62, 78)",24,24.0
30,Q-Learning,D12,"(18, 92)",15,14.0
30,Q-Learning,D13,"(11, 26)",20,18.0
30,Q-Learning,D14,"(68, 59)",16,14.0
30,Q-Learning,D15,"(70, 60)",13,20.0
30,Q-Learning,D16,"(25, 73)",16,24.0
30,Q-Learning,D17,"(77, 95)",10,13.0
30,Q-Learning,D18,"(60, 78)",5,27.0
31,Greedy,D7,"(53, 94)",23,28.0
31,Greedy,D11,"(21, 21)",17,26.0
31,Greedy,D12,"(18, 92)",16,14.0
31,Greedy,D13,"(11, 26)",21,18.0
31,Greedy,D14,"(68, 59)",17,14.0
31,Greedy,D15,"(70, 60)",14,20.0
31,Greedy,D16,"(25, 73)",17,24.0
31,Greedy,D17,"(77, 95)",11,13.0
31,Greedy,D18,"(60, 78)",6,27.0
31,Auction,D6,"(80, 97)",23,29.0
31,Auction,D7,"(53, 94)",23,28.0
31,Auction,D11,"(21, 21)",17,26.0
31,Auction,D12,"(18, 92)",16,14.0
31,Auction,D13,"(11, 26)",21,18.0
31,Auction,D14,"(68, 59)",17,14.0
31,Auction,D15,"(70, 60)",14,20.0
31,Auction,D16,"(25, 73)",17,24.0
31,Auction,D17,"(77, 95)",11,13.0
31,Auction,D18,"(60, 78)",6,27.0
31,Q-Learning,D6,"(80, 97)",23,29.0
31,Q-Learning,D7,"(53, 94)",23,28.0
31,Q-Learning,D9,"(17, 81)",25,13.0
31,Q-Learning,D12,"(18, 92)",16,14.0
31,Q-Learning,D13,"(11, 26)",21,18.0
31,Q-Learning,D14,"(68, 59)",17,14.0
31,Q-Learning,D15,"(70, 60)",14,20.0
31,Q-Learning,D16,"(25, 73)",17,24.0
31,Q-Learning,D17,"(77, 95)",11,13.0
31,Q-Learning,D18,"(60, 78)",6,27.0
32,Greedy,D7,"(53, 94)",24,28.0
32,Greedy,D11,"(21, 21)",18,26.0
32,Greedy,D12,"(18, 92)",17,14.0
32,Greedy,D13,"(11, 26)",22,18.0
32,Greedy,D14,"(68, 59)",18,14.0
32,Greedy,D15,"(70, 60)",15,20.0
32,Greedy,D16,"(25, 73)",18,24.0
32,Greedy,D17,"(77, 95)",12,13.0
32,Greedy,D18,"(60, 78)",7,27.0
32,Auction,D6,"(80, 97)",24,29.0
32,Auction,D7,"(53, 94)",24,28.0
32,Auction,D11,"(21, 21)",18,26.0
32,Auction,D12,"(18, 92)",17,14.0
32,Auction,D13,"(11, 26)",22,18.0
32,Auction,D15,"(70, 60)",15,20.0
32,Auction,D16,"(25, 73)",18,24.0
32,Auction,D17,"(77, 95)",12,13.0
32,Auction,D18,"(60, 78)",7,27.0
32,Q-Learning,D6,"(80, 97)",24,29.0
32,Q-Learning,D7,"(53, 94)",24,28.0
32,Q-Learning,D12,"(18, 92)",17,14.0
32,Q-Learning,D13,"(11, 26)",22,18.0
32,Q-Learning,D14,"(68, 59)",18,14.0
32,Q-Learning,D15,"(70, 60)",15,20.0
32,Q-Learning,D16,"(25, 73)",18,24.0
32,Q-Learning,D17,"(77, 95)",12,13.0
32,Q-Learning,D18,"(60, 78)",7,27.0
33,Greedy,D7,"(53, 94)",25,28.0
33,Greedy,D11,"(21, 21)",19,26.0
33,Greedy,D12,"(18, 92)",18,14.0
33,Greedy,D13,"(11, 26)",23,18.0
33,Greedy,D14,"(68, 59)",19,14.0
33,Greedy,D15,"(70, 60)",16,20.0
33,Greedy,D16,"(25, 73)",19,24.0
33,Greedy,D17,"(77, 95)",13,13.0
33,Greedy,D18,"(60, 78)",8,27.0
33,Auction,D6,"(80, 97)",25,29.0
33,Auction,D7,"(53, 94)",25,28.0
33,Auction,D11,"(21, 21)",19,26.0
33,Auction,D13,"(11, 26)",23,18.0
33,Auction,D15,"(70, 60)",16,20.0
33,Auction,D16,"(25, 73)",19,24.0
33,Auction,D17,"(77, 95)",13,13.0
33,Auction,D18,"(60, 78)",8,27.0
33,Q-Learning,D7,"(53, 94)",25,28.0
33,Q-Learning,D12,"(18, 92)",18,14.0
33,Q-Learning,D13,"(11, 26)",23,18.0
33,Q-Learning,D14,"(68, 59)",19,14.0
33,Q-Learning,D15,"(70, 60)",16,20.0
33,Q-Learning,D16,"(25, 73)",19,24.0
33,Q-Learning,D17,"(77, 95)",13,13.0
33,Q-Learning,D18,"(60, 78)",8,27.0
34,Greedy,D7,"(53, 94)",26,28.0
34,Greedy,D11,"(21, 21)",20,26.0
34,Greedy,D12,"(18, 92)",19,14.0
34,Greedy,D13,"(11, 26)",24,18.0
34,Greedy,D14,"(68, 59)",20,14.0
34,Greedy,D15,"(70, 60)",17,20.0
34,Greedy,D16,"(25, 73)",20,24.0
34,Greedy,D17,"(77, 95)",14,13.0
34,Greedy,D18,"(60, 78)",9,27.0
34,Greedy,D19,"(30, 60)",7,12.0
34,Auction,D6,"(80, 97)",26,29.0
34,Auction,D7,"(53, 94)",26,28.0
34,Auction,D11,"(21, 21)",20,26.0
34,Auction,D13,"(11, 26)",24,18.0
34,Auction,D15,"(70, 60)",17,20.0
34,Auction,D16,"(25, 73)",20,24.0
34,Auction,D17,"(77, 95)",14,13.0
34,Auction,D18,"(60, 78)",9,27.0
34,Auction,D19,"(30, 60)",7,12.0
34,Q-Learning,D7,"(53, 94)",26,28.0
34,Q-Learning,D12,"(18, 92)",19,14.0
34,Q-Learning,D13,"(11, 26)",24,18.0
34,Q-Learning,D14,"(68, 59)",20,14.0
34,Q-Learning,D15,"(70, 60)",17,20.0
34,Q-Learning,D16,"(25, 73)",20,24.0
34,Q-Learning,D17,"(77, 95)",14,13.0
34,Q-Learning,D18,"(60, 78)",9,27.0
34,Q-Learning,D19,"(30, 60)",7,12.0
35,Greedy,D7,"(53, 94)",27,28.0
35,Greedy,D11,"(21, 21)",21,26.0
35,Greedy,D12,"(18, 92)",20,14.0
35,Greedy,D13,"(11, 26)",25,18.0
35,Greedy,D14,"(68, 59)",21,14.0
35,Greedy,D15,"(70, 60)",18,20.0
35,Greedy,D16,"(25, 73)",21,24.0
35,Greedy,D17,"(77, 95)",15,13.0
35,Greedy,D18,"(60, 78)",10,27.0
35,Greedy,D19,"(30, 60)",8,12.0
35,Auction,D6,"(80, 97)",27,29.0
35,Auction,D7,"(53, 94)",27,28.0
35,Auction,D11,"(21, 21)",21,26.0
35,Auction,D13,"(11, 26)",25,18.0
35,Auction,D15,"(70, 60)",18,20.0
35,Auction,D16,"(25, 73)",21,24.0
35,Auction,D17,"(77, 95)",15,13.0
35,Auction,D18,"(60, 78)",10,27.0
35,Auction,D19,"(30, 60)",8,12.0
35,Q-Learning,D7,"(53, 94)",27,28.0
35,Q-Learning,D13,"(11, 26)",25,18.0
35,Q-Learning,D14,"(68, 59)",21,14.0
35,Q-Learning,D15,"(70, 60)",18,20.0
35,Q-Learning,D16,"(25, 73)",21,24.0
35,Q-Learning,D17,"(77, 95)",15,13.0
35,Q-Learning,D18,"(60, 78)",10,27.0
35,Q-Learning,D19,"(30, 60)",8,12.0
36,Greedy,D7,"(53, 94)",28,28.0
36,Greedy,D11,"(21, 21)",22,26.0
36,Greedy,D12,"(18, 92)",21,14.0
36,Greedy,D13,"(11, 26)",26,18.0
36,Greedy,D14,"(68, 59)",22,14.0
36,Greedy,D15,"(70, 60)",19,20.0
36,Greedy,D16,"(25, 73)",22,24.0
36,Greedy,D17,"(77, 95)",16,13.0
36,Greedy,D18,"(60, 78)",11,27.0
36,Greedy,D19,"(30, 60)",9,12.0
36,Auction,D6,"(80, 97)",28,29.0
36,Auction,D7,"(53, 94)",28,28.0
36,Auction,D11,"(21, 21)",22,26.0
36,Auction,D13,"(11, 26)",26,18.0
36,Auction,D15,"(70, 60)",19,20.0
36,Auction,D16,"(25, 73)",22,24.0
36,Auction,D17,"(77, 95)",16,13.0
36,Auction,D18,"(60, 78)",11,27.0
36,Auction,D19,"(30, 60)",9,12.0
36,Q-Learning,D7,"(53, 94)",28,28.0
36,Q-Learning,D13,"(11, 26)",26,18.0
36,Q-Learning,D14,"(68, 59)",22,14.0
36,Q-Learning,D15,"(70, 60)",19,20.0
36,Q-Learning,D16,"(25, 73)",22,24.0
36,Q-Learning,D17,"(77, 95)",16,13.0
36,Q-Learning,D18,"(60, 78)",11,27.0
36,Q-Learning,D19,"(30, 60)",9,12.0
37,Greedy,D11,"(21, 21)",23,26.0
37,Greedy,D12,"(18, 92)",22,14.0
37,Greedy,D13,"(11, 26)",27,18.0
37,Greedy,D14,"(68, 59)",23,14.0
37,Greedy,D15,"(70, 60)",20,20.0
37,Greedy,D16,"(25, 73)",23,24.0
37,Greedy,D17,"(77, 95)",17,13.0
37,Greedy,D18,"(60, 78)",12,27.0
37,Greedy,D19,"(30, 60)",10,12.0
37,Auction,D6,"(80, 97)",29,29.0
37,Auction,D7,"(53, 94)",29,28.0
37,Auction,D11,"(21, 21)",23,26.0
37,Auction,D13,"(11, 26)",27,18.0
37,Auction,D17,"(77, 95)",17,13.0
37,Auction,D18,"(60, 78)",12,27.0
37,Auction,D19,"(30, 60)",10,12.0
37,Q-Learning,D7,"(53, 94)",29,28.0
37,Q-Learning,D13,"(11, 26)",27,18.0
37,Q-Learning,D14,"(68, 59)",23,14.0
37,Q-Learning,D15,"(70, 60)",20,20.0
37,Q-Learning,D16,"(25, 73)",23,24.0
37,Q-Learning,D17,"(77, 95)",17,13.0
37,Q-Learning,D18,"(60, 78)",12,27.0
37,Q-Learning,D19,"(30, 60)",10,12.0
38,Greedy,D11,"(21, 21)",24,26.0
38,Greedy,D12,"(18, 92)",23,14.0
38,Greedy,D13,"(11, 26)",28,18.0
38,Greedy,D14,"(68, 59)",24,14.0
38,Greedy,D15,"(70, 60)",21,20.0
38,Greedy,D16,"(25, 73)",24,24.0
38,Greedy,D17,"(77, 95)",18,13.0
38,Greedy,D18,"(60, 78)",13,27.0
38,Greedy,D19,"(30, 60)",11,12.0
38,Greedy,D20,"(45, 86)",1,23.0
38,Auction,D6,"(80, 97)",30,29.0
38,Auction,D7,"(53, 94)",30,28.0
38,Auction,D11,"(21, 21)",24,26.0
38,Auction,D13,"(11, 26)",28,18.0
38,Auction,D17,"(77, 95)",18,13.0
38,Auction,D18,"(60, 78)",13,27.0
38,Auction,D19,"(30, 60)",11,12.0
38,Auction,D20,"(45, 86)",1,23.0
38,Q-Learning,D7,"(53, 94)",30,28.0
38,Q-Learning,D13,"(11, 26)",28,18.0
38,Q-Learning,D14,"(68, 59)",24,14.0
38,Q-Learning,D15,"(70, 60)",21,20.0
38,Q-Learning,D16,"(25, 73)",24,24.0
38,Q-Learning,D17,"(77, 95)",18,13.0
38,Q-Learning,D18,"(60, 78)",13,27.0
38,Q-Learning,D19,"(30, 60)",11,12.0
38,Q-Learning,D20,"(45, 86)",1,23.0
39,Greedy,D11,"(21, 21)",25,26.0
39,Greedy,D12,"(18, 92)",24,14.0
39,Greedy,D13,"(11, 26)",29,18.0
39,Greedy,D14,"(68, 59)",25,14.0
39,Greedy,D15,"(70, 60)",22,20.0
39,Greedy,D16,"(25, 73)",25,24.0
39,Greedy,D17,"(77, 95)",19,13.0
39,Greedy,D18,"(60, 78)",14,27.0
39,Greedy,D19,"(30, 60)",12,12.0
39,Greedy,D20,"(45, 86)",2,23.0
39,Greedy,D21,"(40, 84)",8,11.0
39,Auction,D6,"(80, 97)",31,29.0
39,Auction,D7,"(53, 94)",31,28.0
39,Auction,D11,"(21, 21)",25,26.0
39,Auction,D13,"(11, 26)",29,18.0
39,Auction,D17,"(77, 95)",19,13.0
39,Auction,D18,"(60, 78)",14,27.0
39,Auction,D19,"(30, 60)",12,12.0
39,Auction,D20,"(45, 86)",2,23.0
39,Auction,D21,"(40, 84)",8,11.0
39,Q-Learning,D13,"(11, 26)",29,18.0
39,Q-Learning,D14,"(68, 59)",25,14.0
39,Q-Learning,D15,"(70, 60)",22,20.0
39,Q-Learning,D16,"(25, 73)",25,24.0
39,Q-Learning,D17,"(77, 95)",19,13.0
39,Q-Learning,D18,"(60, 78)",14,27.0
39,Q-Learning,D19,"(30, 60)",12,12.0
39,Q-Learning,D20,"(45, 86)",2,23.0
39,Q-Learning,D21,"(40, 84)",8,11.0
40,Greedy,D11,"(21, 21)",26,26.0
40,Greedy,D12,"(18, 92)",25,14.0
40,Greedy,D14,"(68, 59)",26,14.0
40,Greedy,D15,"(70, 60)",23,20.0
40,Greedy,D16,"(25, 73)",26,24.0
40,Greedy,D17,"(77, 95)",20,13.0
40,Greedy,D18,"(60, 78)",15,27.0
40,Greedy,D19,"(30, 60)",13,12.0
40,Greedy,D20,"(45, 86)",3,23.0
40,Greedy,D21,"(40, 84)",9,11.0
40,Auction,D6,"(80, 97)",32,29.0
40,Auction,D7,"(53, 94)",32,28.0
40,Auction,D11,"(21, 21)",26,26.0
40,Auction,D13,"(11, 26)",30,18.0
40,Auction,D17,"(77, 95)",20,13.0
40,Auction,D18,"(60, 78)",15,27.0
40,Auction,D19,"(30, 60)",13,12.0
40,Auction,D20,"(45, 86)",3,23.0
40,Auction,D21,"(40, 84)",9,11.0
40,Q-Learning,D13,"(11, 26)",30,18.0
40,Q-Learning,D14,"(68, 59)",26,14.0
40,Q-Learning,D15,"(70, 60)",23,20.0
40,Q-Learning,D16,"(25, 73)",26,24.0
40,Q-Learning,D17,"(77, 95)",20,13.0
40,Q-Learning,D18,"(60, 78)",15,27.0
40,Q-Learning,D19,"(30, 60)",13,12.0
40,Q-Learning,D20,"(45, 86)",3,23.0
40,Q-Learning,D21,"(40, 84)",9,11.0
41,Greedy,D12,"(18, 92)",26,14.0
41,Greedy,D14,"(68, 59)",27,14.0
41,Greedy,D15,"(70, 60)",24,20.0
41,Greedy,D16,"(25, 73)",27,24.0
41,Greedy,D17,"(77, 95)",21,13.0
41,Greedy,D18,"(60, 78)",16,27.0
41,Greedy,D19,"(30, 60)",14,12.0
41,Greedy,D20,"(45, 86)",4,23.0
41,Greedy,D21,"(40, 84)",10,11.0
41,Auction,D6,"(80, 97)",33,29.0
41,Auction,D7,"(53, 94)",33,28.0
41,Auction,D11,"(21, 21)",27,26.0
41,Auction,D13,"(11, 26)",31,18.0
41,Auction,D17,"(77, 95)",21,13.0
41,Auction,D18,"(60, 78)",16,27.0
41,Auction,D19,"(30, 60)",14,12.0
41,Auction,D20,"(45, 86)",4,23.0
41,Auction,D21,"(40, 84)",10,11.0
41,Q-Learning,D13,"(11, 26)",31,18.0
41,Q-Learning,D14,"(68, 59)",27,14.0
41,Q-Learning,D15,"(70, 60)",24,20.0
41,Q-Learning,D16,"(25, 73)",27,24.0
41,Q-Learning,D17,"(77, 95)",21,13.0
41,Q-Learning,D18,"(60, 78)",16,27.0
41,Q-Learning,D19,"(30, 60)",14,12.0
41,Q-Learning,D20,"(45, 86)",4,23.0
41,Q-Learning,D21,"(40, 84)",10,11.0
42,Greedy,D12,"(18, 92)",27,14.0
42,Greedy,D14,"(68, 59)",28,14.0
42,Greedy,D15,"(70, 60)",25,20.0
42,Greedy,D16,"(25, 73)",28,24.0
42,Greedy,D17,"(77, 95)",22,13.0
42,Greedy,D18,"(60, 78)",17,27.0
42,Greedy,D19,"(30, 60)",15,12.0
42,Greedy,D20,"(45, 86)",5,23.0
42,Greedy,D21,"(40, 84)",11,11.0
42,Auction,D6,"(80, 97)",34,29.0
42,Auction,D7,"(53, 94)",34,28.0
42,Auction,D11,"(21, 21)",28,26.0
42,Auction,D13,"(11, 26)",32,18.0
42,Auction,D17,"(77, 95)",22,13.0
42,Auction,D18,"(60, 78)",17,27.0
42,Auction,D19,"(30, 60)",15,12.0
42,Auction,D20,"(45, 86)",5,23.0
42,Auction,D21,"(40, 84)",11,11.0
42,Q-Learning,D13,"(11, 26)",32,18.0
42,Q-Learning,D14,"(68, 59)",28,14.0
42,Q-Learning,D15,"(70, 60)",25,20.0
42,Q-Learning,D16,"(25, 73)",28,24.0
42,Q-Learning,D17,"(77, 95)",22,13.0
42,Q-Learning,D18,"(60, 78)",17,27.0
42,Q-Learning,D19,"(30, 60)",15,12.0
42,Q-Learning,D20,"(45, 86)",5,23.0
42,Q-Learning,D21,"(40, 84)",11,11.0
43,Greedy,D12,"(18, 92)",28,14.0
43,Greedy,D14,"(68, 59)",29,14.0
43,Greedy,D15,"(70, 60)",26,20.0
43,Greedy,D16,"(25, 73)",29,24.0
43,Greedy,D17,"(77, 95)",23,13.0
43,Greedy,D18,"(60, 78)",18,27.0
43,Greedy,D19,"(30, 60)",16,12.0
43,Greedy,D20,"(45, 86)",6,23.0
43,Greedy,D21,"(40, 84)",12,11.0
43,Greedy,D22,"(55, 72)",8,23.0
43,Auction,D6,"(80, 97)",35,29.0
43,Auction,D11,"(21, 21)",29,26.0
43,Auction,D13,"(11, 26)",33,18.0
43,Auction,D18,"(60, 78)",18,27.0
43,Auction,D19,"(30, 60)",16,12.0
43,Auction,D20,"(45, 86)",6,23.0
43,Auction,D21,"(40, 84)",12,11.0
43,Auction,D22,"(55, 72)",8,23.0
43,Q-Learning,D14,"(68, 59)",29,14.0
43,Q-Learning,D15,"(70, 60)",26,20.0
43,Q-Learning,D16,"(25, 73)",29,24.0
43,Q-Learning,D17,"(77, 95)",23,13.0
43,Q-Learning,D18,"(60, 78)",18,27.0
43,Q-Learning,D19,"(30, 60)",16,12.0
43,Q-Learning,D20,"(45, 86)",6,23.0
43,Q-Learning,D21,"(40, 84)",12,11.0
43,Q-Learning,D22,"(55, 72)",8,23.0
44,Greedy,D12,"(18, 92)",29,14.0
44,Greedy,D14,"(68, 59)",30,14.0
44,Greedy,D15,"(70, 60)",27,20.0
44,Greedy,D16,"(25, 73)",30,24.0
44,Greedy,D17,"(77, 95)",24,13.0
44,Greedy,D18,"(60, 78)",19,27.0
44,Greedy,D19,"(30, 60)",17,12.0
44,Greedy,D20,"(45, 86)",7,23.0
44,Greedy,D21,"(40, 84)",13,11.0
44,Greedy,D22,"(55, 72)",9,23.0
44,Auction,D6,"(80, 97)",36,29.0
44,Auction,D11,"(21, 21)",30,26.0
44,Auction,D13,"(11, 26)",34,18.0
44,Auction,D18,"(60, 78)",19,27.0
44,Auction,D19,"(30, 60)",17,12.0
44,Auction,D20,"(45, 86)",7,23.0
44,Auction,D21,"(40, 84)",13,11.0
44,Auction,D22,"(55, 72)",9,23.0
44,Q-Learning,D14,"(68, 59)",30,14.0
44,Q-Learning,D15,"(70, 60)",27,20.0
44,Q-Learning,D16,"(25, 73)",30,24.0
44,Q-Learning,D17,"(77, 95)",24,13.0
44,Q-Learning,D18,"(60, 78)",19,27.0
44,Q-Learning,D19,"(30, 60)",17,12.0
44,Q-Learning,D20,"(45, 86)",7,23.0
44,Q-Learning,D21,"(40, 84)",13,11.0
44,Q-Learning,D22,"(55, 72)",9,23.0
45,Greedy,D12,"(18, 92)",30,14.0
45,Greedy,D15,"(70, 60)",28,20.0
45,Greedy,D16,"(25, 73)",31,24.0
45,Greedy,D17,"(77, 95)",25,13.0
45,Greedy,D18,"(60, 78)",20,27.0
45,Greedy,D19,"(30, 60)",18,12.0
45,Greedy,D20,"(45, 86)",8,23.0
45,Greedy,D21,"(40, 84)",14,11.0
45,Greedy,D22,"(55, 72)",10,23.0
45,Auction,D6,"(80, 97)",37,29.0
45,Auction,D11,"(21, 21)",31,26.0
45,Auction,D13,"(11, 26)",35,18.0
45,Auction,D18,"(60, 78)",20,27.0
45,Auction,D19,"(30, 60)",18,12.0
45,Auction,D20,"(45, 86)",8,23.0
45,Auction,D21,"(40, 84)",14,11.0
45,Auction,D22,"(55, 72)",10,23.0
45,Q-Learning,D15,"(70, 60)",28,20.0
45,Q-Learning,D16,"(25, 73)",31,24.0
45,Q-Learning,D17,"(77, 95)",25,13.0
45,Q-Learning,D18,"(60, 78)",20,27.0
45,Q-Learning,D19,"(30, 60)",18,12.0
45,Q-Learning,D20,"(45, 86)",8,23.0
45,Q-Learning,D21,"(40, 84)",14,11.0
45,Q-Learning,D22,"(55, 72)",10,23.0
46,Greedy,D12,"(18, 92)",31,14.0
46,Greedy,D15,"(70, 60)",29,20.0
46,Greedy,D16,"(25, 73)",32,24.0
46,Greedy,D17,"(77, 95)",26,13.0
46,Greedy,D18,"(60, 78)",21,27.0
46,Greedy,D19,"(30, 60)",19,12.0
46,Greedy,D20,"(45, 86)",9,23.0
46,Greedy,D21,"(40, 84)",15,11.0
46,Greedy,D22,"(55, 72)",11,23.0
46,Greedy,D23,"(9, 1)",1,20.0
46,Auction,D6,"(80, 97)",38,29.0
46,Auction,D11,"(21, 21)",32,26.0
46,Auction,D13,"(11, 26)",36,18.0
46,Auction,D18,"(60, 78)",21,27.0
46,Auction,D19,"(30, 60)",19,12.0
46,Auction,D20,"(45, 86)",9,23.0
46,Auction,D21,"(40, 84)",15,11.0
46,Auction,D22,"(55, 72)",11,23.0
46,Auction,D23,"(9, 1)",1,20.0
46,Q-Learning,D15,"(70, 60)",29,20.0
46,Q-Learning,D16,"(25, 73)",32,24.0
