time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V9,"(92, 40)",35.65370879821637,True,23.346291201783625,1.0
1,Q-Learning,V10,"(86, 65)",84.0,False,0.0,2.0
2,Greedy,V1,"(96, 36)",29.585786437626904,True,22.414213562373096,1.0
2,Greedy,V2,"(52, 34)",41.95847701320271,True,28.041522986797286,1.0
2,Greedy,V3,"(63, 36)",65.1084067561973,True,17.891593243802696,1.0
2,Greedy,V4,"(42, 0)",36.61575340732978,True,18.38424659267022,1.0
2,Greedy,V5,"(55, 98)",44.2,True,17.8,1.0
2,Greedy,V6,"(9, 53)",47.483351810813545,True,19.516648189186455,1.0
2,Greedy,V7,"(47, 53)",40.42460623181144,True,30.57539376818856,1.0
2,Greedy,V8,"(83, 16)",59.40280858750015,True,29.59719141249985,1.0
2,Greedy,V9,"(88, 50)",28.14526962578758,True,29.85473037421242,1.0
2,Greedy,V10,"(86, 65)",69.69520616056936,True,12.30479383943064,1.0
2,Auction,V1,"(65, 52)",15.278618228743795,True,36.721381771256205,1.0
2,Auction,V2,"(15, 2)",46.84695012757666,True,23.15304987242334,1.0
2,Auction,V3,"(78, 34)",65.1084067561973,True,17.891593243802696,1.0
2,Auction,V4,"(37, 1)",32.3626225608009,True,22.6373774391991,1.0
2,Auction,V5,"(69, 98)",44.2,True,17.8,1.0
2,Auction,V6,"(21, 27)",38.84108946836182,True,28.158910531638178,1.0
2,Auction,V7,"(11, 23)",52.305500277794295,True,18.694499722205705,1.0
2,Auction,V8,"(88, 6)",59.40280858750015,True,29.59719141249985,1.0
2,Auction,V9,"(92, 40)",35.65370879821637,True,22.346291201783625,1.0
2,Auction,V10,"(71, 96)",69.69520616056936,True,12.30479383943064,1.0
2,Q-Learning,V1,"(96, 36)",54.0,False,0.0,3.0
2,Q-Learning,V2,"(65, 52)",38.29939944813758,True,32.70060055186242,2.0
2,Q-Learning,V3,"(78, 34)",65.1084067561973,True,17.891593243802696,1.0
2,Q-Learning,V4,"(37, 1)",32.3626225608009,True,22.6373774391991,1.0
2,Q-Learning,V5,"(55, 98)",64.0,False,0.0,3.0
2,Q-Learning,V6,"(11, 23)",47.483351810813545,True,19.516648189186455,1.0
2,Q-Learning,V7,"(15, 2)",47.39886101514836,True,24.601138984851637,2.0
2,Q-Learning,V8,"(88, 6)",59.40280858750015,True,29.59719141249985,1.0
2,Q-Learning,V9,"(92, 40)",35.65370879821637,True,22.346291201783625,1.0
2,Q-Learning,V10,"(86, 65)",84.0,False,0.0,3.0
3,Greedy,V1,"(96, 36)",29.585786437626904,True,21.414213562373096,1.0
3,Greedy,V2,"(52, 34)",41.95847701320271,True,27.041522986797286,1.0
3,Greedy,V3,"(63, 36)",65.1084067561973,True,16.891593243802696,1.0
3,Greedy,V4,"(42, 0)",36.61575340732978,True,17.38424659267022,1.0
3,Greedy,V5,"(55, 98)",44.2,True,16.8,1.0
3,Greedy,V6,"(9, 53)",47.483351810813545,True,18.516648189186455,1.0
3,Greedy,V7,"(47, 53)",40.42460623181144,True,29.57539376818856,1.0
3,Greedy,V8,"(83, 16)",59.40280858750015,True,28.59719141249985,1.0
3,Greedy,V9,"(88, 50)",28.14526962578758,True,28.85473037421242,1.0
3,Greedy,V10,"(86, 65)",69.69520616056936,True,11.30479383943064,1.0
3,Auction,V1,"(65, 52)",15.278618228743795,True,35.721381771256205,1.0
3,Auction,V2,"(15, 2)",46.84695012757666,True,22.15304987242334,1.0
3,Auction,V3,"(78, 34)",65.1084067561973,True,16.891593243802696,1.0
3,Auction,V4,"(37, 1)",32.3626225608009,True,21.6373774391991,1.0
3,Auction,V5,"(69, 98)",44.2,True,16.8,1.0
3,Auction,V6,"(21, 27)",38.84108946836182,True,27.158910531638178,1.0
3,Auction,V7,"(11, 23)",52.305500277794295,True,17.694499722205705,1.0
3,Auction,V8,"(88, 6)",59.40280858750015,True,28.59719141249985,1.0
3,Auction,V9,"(92, 40)",35.65370879821637,True,21.346291201783625,1.0
3,Auction,V10,"(71, 96)",69.69520616056936,True,11.30479383943064,1.0
3,Q-Learning,V1,"(52, 14)",20.701626123751154,True,32.298373876248846,3.0
3,Q-Learning,V2,"(65, 52)",38.29939944813758,True,31.700600551862422,2.0
3,Q-Learning,V3,"(78, 34)",65.1084067561973,True,16.891593243802696,1.0
3,Q-Learning,V4,"(37, 1)",32.3626225608009,True,21.6373774391991,1.0
3,Q-Learning,V5,"(69, 98)",44.2,True,18.8,3.0
3,Q-Learning,V6,"(11, 23)",47.483351810813545,True,18.516648189186455,1.0
3,Q-Learning,V7,"(15, 2)",47.39886101514836,True,23.601138984851637,2.0
3,Q-Learning,V8,"(88, 6)",59.40280858750015,True,28.59719141249985,1.0
3,Q-Learning,V9,"(92, 40)",35.65370879821637,True,21.346291201783625,1.0
3,Q-Learning,V10,"(71, 96)",69.69520616056936,True,13.30479383943064,3.0
4,Greedy,V1,"(96, 36)",29.585786437626904,True,20.414213562373096,1.0
4,Greedy,V2,"(52, 34)",41.95847701320271,True,26.041522986797286,1.0
4,Greedy,V3,"(63, 36)",65.1084067561973,True,15.891593243802696,1.0
4,Greedy,V4,"(42, 0)",36.61575340732978,True,16.38424659267022,1.0
4,Greedy,V5,"(55, 98)",44.2,True,15.8,1.0
4,Greedy,V6,"(9, 53)",47.483351810813545,True,17.516648189186455,1.0
4,Greedy,V7,"(47, 53)",40.42460623181144,True,28.57539376818856,1.0
4,Greedy,V8,"(83, 16)",59.40280858750015,True,27.59719141249985,1.0
4,Greedy,V9,"(88, 50)",28.14526962578758,True,27.85473037421242,1.0
4,Greedy,V10,"(86, 65)",69.69520616056936,True,10.30479383943064,1.0
4,Auction,V1,"(65, 52)",15.278618228743795,True,34.721381771256205,1.0
4,Auction,V2,"(15, 2)",46.84695012757666,True,21.15304987242334,1.0
4,Auction,V3,"(78, 34)",65.1084067561973,True,15.891593243802696,1.0
4,Auction,V4,"(37, 1)",32.3626225608009,True,20.6373774391991,1.0
4,Auction,V5,"(69, 98)",44.2,True,15.8,1.0
4,Auction,V6,"(21, 27)",38.84108946836182,True,26.158910531638178,1.0
4,Auction,V7,"(11, 23)",52.305500277794295,True,16.694499722205705,1.0
4,Auction,V8,"(88, 6)",59.40280858750015,True,27.59719141249985,1.0
4,Auction,V9,"(92, 40)",35.65370879821637,True,20.346291201783625,1.0
4,Auction,V10,"(71, 96)",69.69520616056936,True,10.30479383943064,1.0
4,Q-Learning,V1,"(52, 14)",20.701626123751154,True,31.298373876248846,3.0
4,Q-Learning,V2,"(65, 52)",38.29939944813758,True,30.700600551862422,2.0
4,Q-Learning,V3,"(78, 34)",65.1084067561973,True,15.891593243802696,1.0
4,Q-Learning,V4,"(37, 1)",32.3626225608009,True,20.6373774391991,1.0
4,Q-Learning,V5,"(69, 98)",44.2,True,17.8,3.0
4,Q-Learning,V6,"(11, 23)",47.483351810813545,True,17.516648189186455,1.0
4,Q-Learning,V7,"(15, 2)",47.39886101514836,True,22.601138984851637,2.0
4,Q-Learning,V8,"(88, 6)",59.40280858750015,True,27.59719141249985,1.0
4,Q-Learning,V9,"(92, 40)",35.65370879821637,True,20.346291201783625,1.0
4,Q-Learning,V10,"(71, 96)",69.69520616056936,True,12.30479383943064,3.0
5,Greedy,V1,"(96, 36)",29.585786437626904,True,19.414213562373096,1.0
5,Greedy,V2,"(52, 34)",41.95847701320271,True,25.041522986797286,1.0
5,Greedy,V3,"(63, 36)",65.1084067561973,True,14.891593243802696,1.0
5,Greedy,V4,"(42, 0)",36.61575340732978,True,15.38424659267022,1.0
5,Greedy,V5,"(55, 98)",44.2,True,14.8,1.0
5,Greedy,V6,"(9, 53)",47.483351810813545,True,16.516648189186455,1.0
5,Greedy,V7,"(47, 53)",40.42460623181144,True,27.57539376818856,1.0
5,Greedy,V8,"(83, 16)",59.40280858750015,True,26.59719141249985,1.0
5,Greedy,V9,"(88, 50)",28.14526962578758,True,26.85473037421242,1.0
5,Greedy,V10,"(86, 65)",69.69520616056936,True,9.30479383943064,1.0
5,Auction,V1,"(65, 52)",15.278618228743795,True,33.721381771256205,1.0
5,Auction,V2,"(15, 2)",46.84695012757666,True,20.15304987242334,1.0
5,Auction,V3,"(78, 34)",65.1084067561973,True,14.891593243802696,1.0
5,Auction,V4,"(37, 1)",32.3626225608009,True,19.6373774391991,1.0
5,Auction,V5,"(69, 98)",44.2,True,14.8,1.0
5,Auction,V6,"(21, 27)",38.84108946836182,True,25.158910531638178,1.0
5,Auction,V7,"(11, 23)",52.305500277794295,True,15.694499722205705,1.0
5,Auction,V8,"(88, 6)",59.40280858750015,True,26.59719141249985,1.0
5,Auction,V9,"(92, 40)",35.65370879821637,True,19.346291201783625,1.0
5,Auction,V10,"(71, 96)",69.69520616056936,True,9.30479383943064,1.0
5,Q-Learning,V1,"(52, 14)",20.701626123751154,True,30.298373876248846,3.0
5,Q-Learning,V2,"(65, 52)",38.29939944813758,True,29.700600551862422,2.0
5,Q-Learning,V3,"(78, 34)",65.1084067561973,True,14.891593243802696,1.0
5,Q-Learning,V4,"(37, 1)",32.3626225608009,True,19.6373774391991,1.0
5,Q-Learning,V5,"(69, 98)",44.2,True,16.8,3.0
5,Q-Learning,V6,"(11, 23)",47.483351810813545,True,16.516648189186455,1.0
5,Q-Learning,V7,"(15, 2)",47.39886101514836,True,21.601138984851637,2.0
5,Q-Learning,V8,"(88, 6)",59.40280858750015,True,26.59719141249985,1.0
5,Q-Learning,V9,"(92, 40)",35.65370879821637,True,19.346291201783625,1.0
5,Q-Learning,V10,"(71, 96)",69.69520616056936,True,11.30479383943064,3.0
6,Greedy,V1,"(96, 36)",29.585786437626904,True,18.414213562373096,1.0
6,Greedy,V2,"(52, 34)",41.95847701320271,True,24.041522986797286,1.0
6,Greedy,V3,"(63, 36)",65.1084067561973,True,13.891593243802696,1.0
6,Greedy,V4,"(42, 0)",36.61575340732978,True,14.38424659267022,1.0
6,Greedy,V5,"(55, 98)",44.2,True,13.8,1.0
6,Greedy,V6,"(9, 53)",47.483351810813545,True,15.516648189186455,1.0
6,Greedy,V7,"(47, 53)",40.42460623181144,True,26.57539376818856,1.0
6,Greedy,V8,"(83, 16)",59.40280858750015,True,25.59719141249985,1.0
6,Greedy,V9,"(88, 50)",28.14526962578758,True,25.85473037421242,1.0
6,Greedy,V10,"(86, 65)",69.69520616056936,True,8.30479383943064,1.0
6,Auction,V1,"(65, 52)",15.278618228743795,True,32.721381771256205,1.0
6,Auction,V2,"(15, 2)",46.84695012757666,True,19.15304987242334,1.0
6,Auction,V3,"(78, 34)",65.1084067561973,True,13.891593243802696,1.0
6,Auction,V4,"(37, 1)",32.3626225608009,True,18.6373774391991,1.0
6,Auction,V5,"(69, 98)",44.2,True,13.8,1.0
6,Auction,V6,"(21, 27)",38.84108946836182,True,24.158910531638178,1.0
6,Auction,V7,"(11, 23)",52.305500277794295,True,14.694499722205705,1.0
6,Auction,V8,"(88, 6)",59.40280858750015,True,25.59719141249985,1.0
6,Auction,V9,"(92, 40)",35.65370879821637,True,18.346291201783625,1.0
6,Auction,V10,"(71, 96)",69.69520616056936,True,8.30479383943064,1.0
6,Q-Learning,V1,"(52, 14)",20.701626123751154,True,29.298373876248846,3.0
6,Q-Learning,V2,"(65, 52)",38.29939944813758,True,28.700600551862422,2.0
6,Q-Learning,V3,"(78, 34)",65.1084067561973,True,13.891593243802696,1.0
6,Q-Learning,V4,"(37, 1)",32.3626225608009,True,18.6373774391991,1.0
6,Q-Learning,V5,"(69, 98)",44.2,True,15.8,3.0
6,Q-Learning,V6,"(11, 23)",47.483351810813545,True,15.516648189186455,1.0
6,Q-Learning,V7,"(15, 2)",47.39886101514836,True,20.601138984851637,2.0
6,Q-Learning,V8,"(88, 6)",59.40280858750015,True,25.59719141249985,1.0
6,Q-Learning,V9,"(92, 40)",35.65370879821637,True,18.346291201783625,1.0
6,Q-Learning,V10,"(71, 96)",69.69520616056936,True,10.30479383943064,3.0
7,Greedy,V1,"(96, 36)",29.585786437626904,True,17.414213562373096,1.0
7,Greedy,V2,"(52, 34)",41.95847701320271,True,23.041522986797286,1.0
7,Greedy,V3,"(63, 36)",65.1084067561973,True,12.891593243802696,1.0
7,Greedy,V4,"(42, 0)",36.61575340732978,True,13.38424659267022,1.0
7,Greedy,V5,"(55, 98)",44.2,True,12.8,1.0
7,Greedy,V6,"(9, 53)",47.483351810813545,True,14.516648189186455,1.0
7,Greedy,V7,"(47, 53)",40.42460623181144,True,25.57539376818856,1.0
7,Greedy,V8,"(83, 16)",59.40280858750015,True,24.59719141249985,1.0
7,Greedy,V9,"(88, 50)",28.14526962578758,True,24.85473037421242,1.0
7,Greedy,V10,"(86, 65)",69.69520616056936,True,7.304793839430641,1.0
7,Auction,V1,"(65, 52)",15.278618228743795,True,31.721381771256205,1.0
7,Auction,V2,"(15, 2)",46.84695012757666,True,18.15304987242334,1.0
7,Auction,V3,"(78, 34)",65.1084067561973,True,12.891593243802696,1.0
7,Auction,V4,"(37, 1)",32.3626225608009,True,17.6373774391991,1.0
7,Auction,V5,"(69, 98)",44.2,True,12.8,1.0
7,Auction,V6,"(21, 27)",38.84108946836182,True,23.158910531638178,1.0
7,Auction,V7,"(11, 23)",52.305500277794295,True,13.694499722205705,1.0
7,Auction,V8,"(88, 6)",59.40280858750015,True,24.59719141249985,1.0
7,Auction,V9,"(92, 40)",35.65370879821637,True,17.346291201783625,1.0
7,Auction,V10,"(71, 96)",69.69520616056936,True,7.304793839430641,1.0
7,Q-Learning,V1,"(52, 14)",20.701626123751154,True,28.298373876248846,3.0
7,Q-Learning,V2,"(65, 52)",38.29939944813758,True,27.700600551862422,2.0
7,Q-Learning,V3,"(78, 34)",65.1084067561973,True,12.891593243802696,1.0
7,Q-Learning,V4,"(37, 1)",32.3626225608009,True,17.6373774391991,1.0
7,Q-Learning,V5,"(69, 98)",44.2,True,14.8,3.0
7,Q-Learning,V6,"(11, 23)",47.483351810813545,True,14.516648189186455,1.0
7,Q-Learning,V7,"(15, 2)",47.39886101514836,True,19.601138984851637,2.0
7,Q-Learning,V8,"(88, 6)",59.40280858750015,True,24.59719141249985,1.0
7,Q-Learning,V9,"(92, 40)",35.65370879821637,True,17.346291201783625,1.0
7,Q-Learning,V10,"(71, 96)",69.69520616056936,True,9.30479383943064,3.0
8,Greedy,V1,"(96, 36)",29.585786437626904,True,16.414213562373096,1.0
8,Greedy,V2,"(52, 34)",41.95847701320271,True,22.041522986797286,1.0
8,Greedy,V3,"(63, 36)",65.1084067561973,True,11.891593243802696,1.0
8,Greedy,V4,"(42, 0)",36.61575340732978,True,12.38424659267022,1.0
8,Greedy,V5,"(55, 98)",44.2,True,11.8,1.0
8,Greedy,V6,"(9, 53)",47.483351810813545,True,13.516648189186455,1.0
8,Greedy,V7,"(47, 53)",40.42460623181144,True,24.57539376818856,1.0
8,Greedy,V8,"(83, 16)",59.40280858750015,True,23.59719141249985,1.0
8,Greedy,V9,"(88, 50)",28.14526962578758,True,23.85473037421242,1.0
8,Greedy,V10,"(86, 65)",69.69520616056936,True,6.304793839430641,1.0
8,Auction,V1,"(65, 52)",15.278618228743795,True,30.721381771256205,1.0
8,Auction,V2,"(15, 2)",46.84695012757666,True,17.15304987242334,1.0
8,Auction,V3,"(78, 34)",65.1084067561973,True,11.891593243802696,1.0
8,Auction,V4,"(37, 1)",32.3626225608009,True,16.6373774391991,1.0
8,Auction,V5,"(69, 98)",44.2,True,11.8,1.0
8,Auction,V6,"(21, 27)",38.84108946836182,True,22.158910531638178,1.0
8,Auction,V7,"(11, 23)",52.305500277794295,True,12.694499722205705,1.0
8,Auction,V8,"(88, 6)",59.40280858750015,True,23.59719141249985,1.0
8,Auction,V9,"(92, 40)",35.65370879821637,True,16.346291201783625,1.0
8,Auction,V10,"(71, 96)",69.69520616056936,True,6.304793839430641,1.0
8,Q-Learning,V1,"(52, 14)",20.701626123751154,True,27.298373876248846,3.0
8,Q-Learning,V2,"(65, 52)",38.29939944813758,True,26.700600551862422,2.0
8,Q-Learning,V3,"(78, 34)",65.1084067561973,True,11.891593243802696,1.0
8,Q-Learning,V4,"(37, 1)",32.3626225608009,True,16.6373774391991,1.0
8,Q-Learning,V5,"(69, 98)",44.2,True,13.8,3.0
8,Q-Learning,V6,"(11, 23)",47.483351810813545,True,13.516648189186455,1.0
8,Q-Learning,V7,"(15, 2)",47.39886101514836,True,18.601138984851637,2.0
8,Q-Learning,V8,"(88, 6)",59.40280858750015,True,23.59719141249985,1.0
8,Q-Learning,V9,"(92, 40)",35.65370879821637,True,16.346291201783625,1.0
8,Q-Learning,V10,"(71, 96)",69.69520616056936,True,8.30479383943064,3.0
9,Greedy,V1,"(96, 36)",29.585786437626904,True,15.414213562373096,1.0
9,Greedy,V2,"(52, 34)",41.95847701320271,True,21.041522986797286,1.0
9,Greedy,V3,"(63, 36)",65.1084067561973,True,10.891593243802696,1.0
9,Greedy,V4,"(42, 0)",36.61575340732978,True,11.38424659267022,1.0
9,Greedy,V5,"(55, 98)",44.2,True,10.8,1.0
9,Greedy,V6,"(9, 53)",47.483351810813545,True,12.516648189186455,1.0
9,Greedy,V7,"(47, 53)",40.42460623181144,True,23.57539376818856,1.0
9,Greedy,V8,"(83, 16)",59.40280858750015,True,22.59719141249985,1.0
9,Greedy,V9,"(88, 50)",28.14526962578758,True,22.85473037421242,1.0
9,Greedy,V10,"(86, 65)",69.69520616056936,True,5.304793839430641,1.0
9,Auction,V1,"(65, 52)",15.278618228743795,True,29.721381771256205,1.0
9,Auction,V2,"(15, 2)",46.84695012757666,True,16.15304987242334,1.0
9,Auction,V3,"(78, 34)",65.1084067561973,True,10.891593243802696,1.0
9,Auction,V4,"(37, 1)",32.3626225608009,True,15.6373774391991,1.0
9,Auction,V5,"(69, 98)",44.2,True,10.8,1.0
9,Auction,V6,"(21, 27)",38.84108946836182,True,21.158910531638178,1.0
9,Auction,V7,"(11, 23)",52.305500277794295,True,11.694499722205705,1.0
9,Auction,V8,"(88, 6)",59.40280858750015,True,22.59719141249985,1.0
9,Auction,V9,"(92, 40)",35.65370879821637,True,15.346291201783625,1.0
9,Auction,V10,"(71, 96)",69.69520616056936,True,5.304793839430641,1.0
9,Q-Learning,V1,"(52, 14)",20.701626123751154,True,26.298373876248846,3.0
9,Q-Learning,V2,"(65, 52)",38.29939944813758,True,25.700600551862422,2.0
9,Q-Learning,V3,"(78, 34)",65.1084067561973,True,10.891593243802696,1.0
9,Q-Learning,V4,"(37, 1)",32.3626225608009,True,15.6373774391991,1.0
9,Q-Learning,V5,"(69, 98)",44.2,True,12.8,3.0
9,Q-Learning,V6,"(11, 23)",47.483351810813545,True,12.516648189186455,1.0
9,Q-Learning,V7,"(15, 2)",47.39886101514836,True,17.601138984851637,2.0
9,Q-Learning,V8,"(88, 6)",59.40280858750015,True,22.59719141249985,1.0
9,Q-Learning,V9,"(92, 40)",35.65370879821637,True,15.346291201783625,1.0
9,Q-Learning,V10,"(71, 96)",69.69520616056936,True,7.304793839430641,3.0
10,Greedy,V1,"(96, 36)",29.585786437626904,True,14.414213562373096,1.0
10,Greedy,V2,"(52, 34)",41.95847701320271,True,20.041522986797286,1.0
10,Greedy,V3,"(63, 36)",65.1084067561973,True,9.891593243802696,1.0
10,Greedy,V4,"(42, 0)",36.61575340732978,True,10.38424659267022,1.0
10,Greedy,V5,"(55, 98)",44.2,True,9.8,1.0
10,Greedy,V6,"(9, 53)",47.483351810813545,True,11.516648189186455,1.0
10,Greedy,V7,"(47, 53)",40.42460623181144,True,22.57539376818856,1.0
10,Greedy,V8,"(83, 16)",59.40280858750015,True,21.59719141249985,1.0
10,Greedy,V9,"(88, 50)",28.14526962578758,True,21.85473037421242,1.0
10,Greedy,V10,"(86, 65)",69.69520616056936,True,4.304793839430641,1.0
10,Auction,V1,"(65, 52)",15.278618228743795,True,28.721381771256205,1.0
10,Auction,V2,"(15, 2)",46.84695012757666,True,15.153049872423338,1.0
10,Auction,V3,"(78, 34)",65.1084067561973,True,9.891593243802696,1.0
10,Auction,V4,"(37, 1)",32.3626225608009,True,14.6373774391991,1.0
10,Auction,V5,"(69, 98)",44.2,True,9.8,1.0
10,Auction,V6,"(21, 27)",38.84108946836182,True,20.158910531638178,1.0
10,Auction,V7,"(11, 23)",52.305500277794295,True,10.694499722205705,1.0
10,Auction,V8,"(88, 6)",59.40280858750015,True,21.59719141249985,1.0
10,Auction,V9,"(92, 40)",35.65370879821637,True,14.346291201783625,1.0
10,Auction,V10,"(71, 96)",69.69520616056936,True,4.304793839430641,1.0
10,Q-Learning,V1,"(52, 14)",20.701626123751154,True,25.298373876248846,3.0
10,Q-Learning,V2,"(65, 52)",38.29939944813758,True,24.700600551862422,2.0
10,Q-Learning,V3,"(78, 34)",65.1084067561973,True,9.891593243802696,1.0
10,Q-Learning,V4,"(37, 1)",32.3626225608009,True,14.6373774391991,1.0
10,Q-Learning,V5,"(69, 98)",44.2,True,11.8,3.0
10,Q-Learning,V6,"(11, 23)",47.483351810813545,True,11.516648189186455,1.0
10,Q-Learning,V7,"(15, 2)",47.39886101514836,True,16.601138984851637,2.0
10,Q-Learning,V8,"(88, 6)",59.40280858750015,True,21.59719141249985,1.0
10,Q-Learning,V9,"(92, 40)",35.65370879821637,True,14.346291201783625,1.0
10,Q-Learning,V10,"(71, 96)",69.69520616056936,True,6.304793839430641,3.0
11,Greedy,V1,"(96, 36)",29.585786437626904,True,13.414213562373096,1.0
11,Greedy,V2,"(52, 34)",41.95847701320271,True,19.041522986797286,1.0
11,Greedy,V3,"(63, 36)",65.1084067561973,True,8.891593243802696,1.0
11,Greedy,V4,"(42, 0)",36.61575340732978,True,9.38424659267022,1.0
11,Greedy,V5,"(55, 98)",44.2,True,8.8,1.0
11,Greedy,V6,"(9, 53)",47.483351810813545,True,10.516648189186455,1.0
11,Greedy,V7,"(47, 53)",40.42460623181144,True,21.57539376818856,1.0
11,Greedy,V8,"(83, 16)",59.40280858750015,True,20.59719141249985,1.0
11,Greedy,V9,"(88, 50)",28.14526962578758,True,20.85473037421242,1.0
11,Greedy,V10,"(86, 65)",69.69520616056936,True,3.3047938394306406,1.0
11,Auction,V1,"(65, 52)",15.278618228743795,True,27.721381771256205,1.0
11,Auction,V2,"(15, 2)",46.84695012757666,True,14.153049872423338,1.0
11,Auction,V3,"(78, 34)",65.1084067561973,True,8.891593243802696,1.0
11,Auction,V4,"(37, 1)",32.3626225608009,True,13.6373774391991,1.0
11,Auction,V5,"(69, 98)",44.2,True,8.8,1.0
11,Auction,V6,"(21, 27)",38.84108946836182,True,19.158910531638178,1.0
11,Auction,V7,"(11, 23)",52.305500277794295,True,9.694499722205705,1.0
11,Auction,V8,"(88, 6)",59.40280858750015,True,20.59719141249985,1.0
11,Auction,V9,"(92, 40)",35.65370879821637,True,13.346291201783625,1.0
11,Auction,V10,"(71, 96)",69.69520616056936,True,3.3047938394306406,1.0
11,Q-Learning,V1,"(52, 14)",20.701626123751154,True,24.298373876248846,3.0
11,Q-Learning,V2,"(65, 52)",38.29939944813758,True,23.700600551862422,2.0
11,Q-Learning,V3,"(78, 34)",65.1084067561973,True,8.891593243802696,1.0
11,Q-Learning,V4,"(37, 1)",32.3626225608009,True,13.6373774391991,1.0
11,Q-Learning,V5,"(69, 98)",44.2,True,10.8,3.0
11,Q-Learning,V6,"(11, 23)",47.483351810813545,True,10.516648189186455,1.0
11,Q-Learning,V7,"(15, 2)",47.39886101514836,True,15.601138984851637,2.0
11,Q-Learning,V8,"(88, 6)",59.40280858750015,True,20.59719141249985,1.0
11,Q-Learning,V9,"(92, 40)",35.65370879821637,True,13.346291201783625,1.0
