time_step,method,task_id,position,urgency,duration
39,Q-Learning,E17,"(22, 57)",10,22.0
40,Greedy,E11,"(32, 72)",17,17.0
40,Greedy,E13,"(85, 49)",19,10.0
40,Greedy,E14,"(73, 88)",18,27.0
40,Greedy,E15,"(38, 16)",12,28.0
40,Greedy,E16,"(25, 66)",4,11.0
40,Greedy,E17,"(22, 57)",11,22.0
40,Auction,E10,"(1, 77)",21,22.0
40,Auction,E11,"(32, 72)",17,17.0
40,Auction,E15,"(38, 16)",12,28.0
40,Auction,E16,"(25, 66)",4,11.0
40,Auction,E17,"(22, 57)",11,22.0
40,Q-Learning,E10,"(1, 77)",21,22.0
40,Q-Learning,E12,"(49, 93)",21,19.0
40,Q-Learning,E14,"(73, 88)",18,27.0
40,Q-Learning,E15,"(38, 16)",12,28.0
40,Q-Learning,E16,"(25, 66)",4,11.0
40,Q-Learning,E17,"(22, 57)",11,22.0
41,Greedy,E11,"(32, 72)",18,17.0
41,Greedy,E13,"(85, 49)",20,10.0
41,Greedy,E14,"(73, 88)",19,27.0
41,Greedy,E15,"(38, 16)",13,28.0
41,Greedy,E16,"(25, 66)",5,11.0
41,Greedy,E17,"(22, 57)",12,22.0
41,Auction,E10,"(1, 77)",22,22.0
41,Auction,E11,"(32, 72)",18,17.0
41,Auction,E15,"(38, 16)",13,28.0
41,Auction,E16,"(25, 66)",5,11.0
41,Auction,E17,"(22, 57)",12,22.0
41,Q-Learning,E10,"(1, 77)",22,22.0
41,Q-Learning,E14,"(73, 88)",19,27.0
41,Q-Learning,E15,"(38, 16)",13,28.0
41,Q-Learning,E16,"(25, 66)",5,11.0
41,Q-Learning,E17,"(22, 57)",12,22.0
42,Greedy,E11,"(32, 72)",19,17.0
42,Greedy,E13,"(85, 49)",21,10.0
42,Greedy,E14,"(73, 88)",20,27.0
42,Greedy,E15,"(38, 16)",14,28.0
42,Greedy,E16,"(25, 66)",6,11.0
42,Greedy,E17,"(22, 57)",13,22.0
42,Auction,E10,"(1, 77)",23,22.0
42,Auction,E11,"(32, 72)",19,17.0
42,Auction,E15,"(38, 16)",14,28.0
42,Auction,E16,"(25, 66)",6,11.0
42,Auction,E17,"(22, 57)",13,22.0
42,Q-Learning,E14,"(73, 88)",20,27.0
42,Q-Learning,E15,"(38, 16)",14,28.0
42,Q-Learning,E16,"(25, 66)",6,11.0
42,Q-Learning,E17,"(22, 57)",13,22.0
43,Greedy,E11,"(32, 72)",20,17.0
43,Greedy,E13,"(85, 49)",22,10.0
43,Greedy,E14,"(73, 88)",21,27.0
43,Greedy,E15,"(38, 16)",15,28.0
43,Greedy,E16,"(25, 66)",7,11.0
43,Greedy,E17,"(22, 57)",14,22.0
43,Greedy,E18,"(88, 43)",1,15.0
43,Auction,E10,"(1, 77)",24,22.0
43,Auction,E11,"(32, 72)",20,17.0
43,Auction,E15,"(38, 16)",15,28.0
43,Auction,E16,"(25, 66)",7,11.0
43,Auction,E17,"(22, 57)",14,22.0
43,Auction,E18,"(88, 43)",1,15.0
43,Q-Learning,E14,"(73, 88)",21,27.0
43,Q-Learning,E15,"(38, 16)",15,28.0
43,Q-Learning,E16,"(25, 66)",7,11.0
43,Q-Learning,E17,"(22, 57)",14,22.0
43,Q-Learning,E18,"(88, 43)",1,15.0
44,Greedy,E11,"(32, 72)",21,17.0
44,Greedy,E13,"(85, 49)",23,10.0
44,Greedy,E14,"(73, 88)",22,27.0
44,Greedy,E15,"(38, 16)",16,28.0
44,Greedy,E16,"(25, 66)",8,11.0
44,Greedy,E17,"(22, 57)",15,22.0
44,Greedy,E18,"(88, 43)",2,15.0
44,Greedy,E19,"(15, 96)",7,15.0
44,Auction,E10,"(1, 77)",25,22.0
44,Auction,E11,"(32, 72)",21,17.0
44,Auction,E15,"(38, 16)",16,28.0
44,Auction,E16,"(25, 66)",8,11.0
44,Auction,E17,"(22, 57)",15,22.0
44,Auction,E18,"(88, 43)",2,15.0
44,Auction,E19,"(15, 96)",7,15.0
44,Q-Learning,E14,"(73, 88)",22,27.0
44,Q-Learning,E15,"(38, 16)",16,28.0
44,Q-Learning,E16,"(25, 66)",8,11.0
44,Q-Learning,E17,"(22, 57)",15,22.0
44,Q-Learning,E18,"(88, 43)",2,15.0
44,Q-Learning,E19,"(15, 96)",7,15.0
45,Greedy,E11,"(32, 72)",22,17.0
45,Greedy,E13,"(85, 49)",24,10.0
45,Greedy,E14,"(73, 88)",23,27.0
45,Greedy,E15,"(38, 16)",17,28.0
45,Greedy,E16,"(25, 66)",9,11.0
45,Greedy,E17,"(22, 57)",16,22.0
45,Greedy,E18,"(88, 43)",3,15.0
45,Greedy,E19,"(15, 96)",8,15.0
45,Auction,E10,"(1, 77)",26,22.0
45,Auction,E15,"(38, 16)",17,28.0
45,Auction,E16,"(25, 66)",9,11.0
45,Auction,E17,"(22, 57)",16,22.0
45,Auction,E18,"(88, 43)",3,15.0
45,Auction,E19,"(15, 96)",8,15.0
45,Q-Learning,E14,"(73, 88)",23,27.0
45,Q-Learning,E15,"(38, 16)",17,28.0
45,Q-Learning,E16,"(25, 66)",9,11.0
45,Q-Learning,E17,"(22, 57)",16,22.0
45,Q-Learning,E18,"(88, 43)",3,15.0
45,Q-Learning,E19,"(15, 96)",8,15.0
46,Greedy,E11,"(32, 72)",23,17.0
46,Greedy,E13,"(85, 49)",25,10.0
46,Greedy,E14,"(73, 88)",24,27.0
46,Greedy,E15,"(38, 16)",18,28.0
46,Greedy,E16,"(25, 66)",10,11.0
46,Greedy,E17,"(22, 57)",17,22.0
46,Greedy,E18,"(88, 43)",4,15.0
46,Greedy,E19,"(15, 96)",9,15.0
46,Auction,E10,"(1, 77)",27,22.0
46,Auction,E15,"(38, 16)",18,28.0
46,Auction,E16,"(25, 66)",10,11.0
46,Auction,E17,"(22, 57)",17,22.0
46,Auction,E18,"(88, 43)",4,15.0
46,Auction,E19,"(15, 96)",9,15.0
46,Q-Learning,E14,"(73, 88)",24,27.0
46,Q-Learning,E15,"(38, 16)",18,28.0
46,Q-Learning,E16,"(25, 66)",10,11.0
46,Q-Learning,E17,"(22, 57)",17,22.0
46,Q-Learning,E18,"(88, 43)",4,15.0
46,Q-Learning,E19,"(15, 96)",9,15.0
47,Greedy,E11,"(32, 72)",24,17.0
47,Greedy,E13,"(85, 49)",26,10.0
47,Greedy,E14,"(73, 88)",25,27.0
47,Greedy,E15,"(38, 16)",19,28.0
47,Greedy,E16,"(25, 66)",11,11.0
47,Greedy,E17,"(22, 57)",18,22.0
47,Greedy,E18,"(88, 43)",5,15.0
47,Greedy,E19,"(15, 96)",10,15.0
47,Auction,E10,"(1, 77)",28,22.0
47,Auction,E15,"(38, 16)",19,28.0
47,Auction,E16,"(25, 66)",11,11.0
47,Auction,E17,"(22, 57)",18,22.0
47,Auction,E18,"(88, 43)",5,15.0
47,Auction,E19,"(15, 96)",10,15.0
47,Q-Learning,E14,"(73, 88)",25,27.0
47,Q-Learning,E15,"(38, 16)",19,28.0
47,Q-Learning,E16,"(25, 66)",11,11.0
47,Q-Learning,E17,"(22, 57)",18,22.0
47,Q-Learning,E18,"(88, 43)",5,15.0
47,Q-Learning,E19,"(15, 96)",10,15.0
48,Greedy,E11,"(32, 72)",25,17.0
48,Greedy,E14,"(73, 88)",26,27.0
48,Greedy,E15,"(38, 16)",20,28.0
48,Greedy,E16,"(25, 66)",12,11.0
48,Greedy,E17,"(22, 57)",19,22.0
48,Greedy,E18,"(88, 43)",6,15.0
48,Greedy,E19,"(15, 96)",11,15.0
48,Greedy,E20,"(58, 24)",6,30.0
48,Auction,E10,"(1, 77)",29,22.0
48,Auction,E15,"(38, 16)",20,28.0
48,Auction,E16,"(25, 66)",12,11.0
48,Auction,E17,"(22, 57)",19,22.0
48,Auction,E18,"(88, 43)",6,15.0
48,Auction,E19,"(15, 96)",11,15.0
48,Auction,E20,"(58, 24)",6,30.0
48,Q-Learning,E14,"(73, 88)",26,27.0
48,Q-Learning,E15,"(38, 16)",20,28.0
48,Q-Learning,E17,"(22, 57)",19,22.0
48,Q-Learning,E18,"(88, 43)",6,15.0
48,Q-Learning,E19,"(15, 96)",11,15.0
48,Q-Learning,E20,"(58, 24)",6,30.0
49,Greedy,E11,"(32, 72)",26,17.0
49,Greedy,E14,"(73, 88)",27,27.0
49,Greedy,E15,"(38, 16)",21,28.0
49,Greedy,E16,"(25, 66)",13,11.0
49,Greedy,E17,"(22, 57)",20,22.0
49,Greedy,E18,"(88, 43)",7,15.0
49,Greedy,E19,"(15, 96)",12,15.0
49,Greedy,E20,"(58, 24)",7,30.0
49,Auction,E10,"(1, 77)",30,22.0
49,Auction,E15,"(38, 16)",21,28.0
49,Auction,E16,"(25, 66)",13,11.0
49,Auction,E17,"(22, 57)",20,22.0
49,Auction,E18,"(88, 43)",7,15.0
49,Auction,E19,"(15, 96)",12,15.0
49,Auction,E20,"(58, 24)",7,30.0
49,Q-Learning,E14,"(73, 88)",27,27.0
49,Q-Learning,E15,"(38, 16)",21,28.0
49,Q-Learning,E17,"(22, 57)",20,22.0
49,Q-Learning,E18,"(88, 43)",7,15.0
49,Q-Learning,E19,"(15, 96)",12,15.0
49,Q-Learning,E20,"(58, 24)",7,30.0
50,Greedy,E14,"(73, 88)",28,27.0
50,Greedy,E15,"(38, 16)",22,28.0
50,Greedy,E16,"(25, 66)",14,11.0
50,Greedy,E17,"(22, 57)",21,22.0
50,Greedy,E18,"(88, 43)",8,15.0
50,Greedy,E19,"(15, 96)",13,15.0
50,Greedy,E20,"(58, 24)",8,30.0
50,Greedy,E21,"(81, 98)",6,26.0
50,Auction,E10,"(1, 77)",31,22.0
50,Auction,E16,"(25, 66)",14,11.0
50,Auction,E17,"(22, 57)",21,22.0
50,Auction,E18,"(88, 43)",8,15.0
50,Auction,E19,"(15, 96)",13,15.0
50,Auction,E20,"(58, 24)",8,30.0
50,Auction,E21,"(81, 98)",6,26.0
50,Q-Learning,E14,"(73, 88)",28,27.0
50,Q-Learning,E15,"(38, 16)",22,28.0
50,Q-Learning,E17,"(22, 57)",21,22.0
50,Q-Learning,E18,"(88, 43)",8,15.0
50,Q-Learning,E19,"(15, 96)",13,15.0
50,Q-Learning,E20,"(58, 24)",8,30.0
50,Q-Learning,E21,"(81, 98)",6,26.0
51,Greedy,E14,"(73, 88)",29,27.0
51,Greedy,E15,"(38, 16)",23,28.0
51,Greedy,E16,"(25, 66)",15,11.0
51,Greedy,E17,"(22, 57)",22,22.0
51,Greedy,E18,"(88, 43)",9,15.0
51,Greedy,E19,"(15, 96)",14,15.0
51,Greedy,E20,"(58, 24)",9,30.0
51,Greedy,E21,"(81, 98)",7,26.0
51,Greedy,E22,"(67, 59)",4,15.0
51,Auction,E10,"(1, 77)",32,22.0
51,Auction,E16,"(25, 66)",15,11.0
51,Auction,E17,"(22, 57)",22,22.0
51,Auction,E18,"(88, 43)",9,15.0
51,Auction,E19,"(15, 96)",14,15.0
51,Auction,E20,"(58, 24)",9,30.0
51,Auction,E21,"(81, 98)",7,26.0
51,Auction,E22,"(67, 59)",4,15.0
51,Q-Learning,E14,"(73, 88)",29,27.0
51,Q-Learning,E15,"(38, 16)",23,28.0
51,Q-Learning,E17,"(22, 57)",22,22.0
51,Q-Learning,E18,"(88, 43)",9,15.0
51,Q-Learning,E19,"(15, 96)",14,15.0
51,Q-Learning,E20,"(58, 24)",9,30.0
51,Q-Learning,E21,"(81, 98)",7,26.0
51,Q-Learning,E22,"(67, 59)",4,15.0
52,Greedy,E14,"(73, 88)",30,27.0
52,Greedy,E15,"(38, 16)",24,28.0
52,Greedy,E16,"(25, 66)",16,11.0
52,Greedy,E17,"(22, 57)",23,22.0
52,Greedy,E18,"(88, 43)",10,15.0
52,Greedy,E19,"(15, 96)",15,15.0
52,Greedy,E20,"(58, 24)",10,30.0
52,Greedy,E21,"(81, 98)",8,26.0
52,Greedy,E22,"(67, 59)",5,15.0
52,Greedy,E23,"(37, 55)",3,25.0
52,Auction,E10,"(1, 77)",33,22.0
52,Auction,E16,"(25, 66)",16,11.0
52,Auction,E17,"(22, 57)",23,22.0
52,Auction,E18,"(88, 43)",10,15.0
52,Auction,E19,"(15, 96)",15,15.0
52,Auction,E20,"(58, 24)",10,30.0
52,Auction,E21,"(81, 98)",8,26.0
52,Auction,E22,"(67, 59)",5,15.0
52,Auction,E23,"(37, 55)",3,25.0
52,Q-Learning,E14,"(73, 88)",30,27.0
52,Q-Learning,E15,"(38, 16)",24,28.0
52,Q-Learning,E17,"(22, 57)",23,22.0
52,Q-Learning,E18,"(88, 43)",10,15.0
52,Q-Learning,E19,"(15, 96)",15,15.0
52,Q-Learning,E20,"(58, 24)",10,30.0
52,Q-Learning,E21,"(81, 98)",8,26.0
52,Q-Learning,E22,"(67, 59)",5,15.0
52,Q-Learning,E23,"(37, 55)",3,25.0
53,Greedy,E14,"(73, 88)",31,27.0
53,Greedy,E15,"(38, 16)",25,28.0
53,Greedy,E16,"(25, 66)",17,11.0
53,Greedy,E17,"(22, 57)",24,22.0
53,Greedy,E18,"(88, 43)",11,15.0
53,Greedy,E19,"(15, 96)",16,15.0
53,Greedy,E20,"(58, 24)",11,30.0
53,Greedy,E21,"(81, 98)",9,26.0
53,Greedy,E22,"(67, 59)",6,15.0
53,Greedy,E23,"(37, 55)",4,25.0
53,Greedy,E24,"(84, 98)",2,28.0
53,Auction,E10,"(1, 77)",34,22.0
53,Auction,E16,"(25, 66)",17,11.0
53,Auction,E17,"(22, 57)",24,22.0
53,Auction,E18,"(88, 43)",11,15.0
53,Auction,E19,"(15, 96)",16,15.0
53,Auction,E20,"(58, 24)",11,30.0
53,Auction,E21,"(81, 98)",9,26.0
53,Auction,E22,"(67, 59)",6,15.0
53,Auction,E23,"(37, 55)",4,25.0
53,Auction,E24,"(84, 98)",2,28.0
53,Q-Learning,E14,"(73, 88)",31,27.0
53,Q-Learning,E15,"(38, 16)",25,28.0
53,Q-Learning,E17,"(22, 57)",24,22.0
53,Q-Learning,E18,"(88, 43)",11,15.0
53,Q-Learning,E19,"(15, 96)",16,15.0
53,Q-Learning,E20,"(58, 24)",11,30.0
53,Q-Learning,E21,"(81, 98)",9,26.0
53,Q-Learning,E22,"(67, 59)",6,15.0
53,Q-Learning,E23,"(37, 55)",4,25.0
53,Q-Learning,E24,"(84, 98)",2,28.0
54,Greedy,E14,"(73, 88)",32,27.0
54,Greedy,E15,"(38, 16)",26,28.0
54,Greedy,E16,"(25, 66)",18,11.0
54,Greedy,E17,"(22, 57)",25,22.0
54,Greedy,E18,"(88, 43)",12,15.0
54,Greedy,E19,"(15, 96)",17,15.0
54,Greedy,E20,"(58, 24)",12,30.0
54,Greedy,E21,"(81, 98)",10,26.0
54,Greedy,E22,"(67, 59)",7,15.0
54,Greedy,E23,"(37, 55)",5,25.0
54,Greedy,E24,"(84, 98)",3,28.0
54,Auction,E10,"(1, 77)",35,22.0
54,Auction,E16,"(25, 66)",18,11.0
54,Auction,E18,"(88, 43)",12,15.0
54,Auction,E19,"(15, 96)",17,15.0
54,Auction,E20,"(58, 24)",12,30.0
54,Auction,E21,"(81, 98)",10,26.0
54,Auction,E22,"(67, 59)",7,15.0
54,Auction,E23,"(37, 55)",5,25.0
54,Auction,E24,"(84, 98)",3,28.0
54,Q-Learning,E15,"(38, 16)",26,28.0
54,Q-Learning,E17,"(22, 57)",25,22.0
54,Q-Learning,E18,"(88, 43)",12,15.0
54,Q-Learning,E19,"(15, 96)",17,15.0
54,Q-Learning,E20,"(58, 24)",12,30.0
54,Q-Learning,E21,"(81, 98)",10,26.0
54,Q-Learning,E22,"(67, 59)",7,15.0
54,Q-Learning,E23,"(37, 55)",5,25.0
54,Q-Learning,E24,"(84, 98)",3,28.0
55,Greedy,E15,"(38, 16)",27,28.0
55,Greedy,E16,"(25, 66)",19,11.0
55,Greedy,E17,"(22, 57)",26,22.0
55,Greedy,E18,"(88, 43)",13,15.0
55,Greedy,E19,"(15, 96)",18,15.0
55,Greedy,E20,"(58, 24)",13,30.0
55,Greedy,E21,"(81, 98)",11,26.0
55,Greedy,E22,"(67, 59)",8,15.0
55,Greedy,E23,"(37, 55)",6,25.0
55,Greedy,E24,"(84, 98)",4,28.0
55,Greedy,E25,"(69, 88)",10,23.0
55,Auction,E10,"(1, 77)",36,22.0
55,Auction,E18,"(88, 43)",13,15.0
55,Auction,E19,"(15, 96)",18,15.0
55,Auction,E20,"(58, 24)",13,30.0
55,Auction,E21,"(81, 98)",11,26.0
55,Auction,E22,"(67, 59)",8,15.0
55,Auction,E23,"(37, 55)",6,25.0
55,Auction,E24,"(84, 98)",4,28.0
55,Auction,E25,"(69, 88)",10,23.0
55,Q-Learning,E15,"(38, 16)",27,28.0
55,Q-Learning,E17,"(22, 57)",26,22.0
55,Q-Learning,E18,"(88, 43)",13,15.0
55,Q-Learning,E20,"(58, 24)",13,30.0
55,Q-Learning,E21,"(81, 98)",11,26.0
55,Q-Learning,E22,"(67, 59)",8,15.0
55,Q-Learning,E23,"(37, 55)",6,25.0
55,Q-Learning,E24,"(84, 98)",4,28.0
55,Q-Learning,E25,"(69, 88)",10,23.0
56,Greedy,E15,"(38, 16)",28,28.0
56,Greedy,E16,"(25, 66)",20,11.0
56,Greedy,E17,"(22, 57)",27,22.0
56,Greedy,E18,"(88, 43)",14,15.0
56,Greedy,E19,"(15, 96)",19,15.0
56,Greedy,E20,"(58, 24)",14,30.0
56,Greedy,E21,"(81, 98)",12,26.0
56,Greedy,E22,"(67, 59)",9,15.0
56,Greedy,E23,"(37, 55)",7,25.0
56,Greedy,E24,"(84, 98)",5,28.0
56,Greedy,E25,"(69, 88)",11,23.0
56,Greedy,E26,"(52, 12)",6,19.0
56,Auction,E10,"(1, 77)",37,22.0
56,Auction,E18,"(88, 43)",14,15.0
56,Auction,E19,"(15, 96)",19,15.0
56,Auction,E20,"(58, 24)",14,30.0
56,Auction,E21,"(81, 98)",12,26.0
56,Auction,E22,"(67, 59)",9,15.0
56,Auction,E23,"(37, 55)",7,25.0
56,Auction,E24,"(84, 98)",5,28.0
56,Auction,E25,"(69, 88)",11,23.0
56,Auction,E26,"(52, 12)",6,19.0
56,Q-Learning,E15,"(38, 16)",28,28.0
56,Q-Learning,E17,"(22, 57)",27,22.0
56,Q-Learning,E18,"(88, 43)",14,15.0
56,Q-Learning,E20,"(58, 24)",14,30.0
56,Q-Learning,E21,"(81, 98)",12,26.0
56,Q-Learning,E22,"(67, 59)",9,15.0
56,Q-Learning,E23,"(37, 55)",7,25.0
56,Q-Learning,E24,"(84, 98)",5,28.0
56,Q-Learning,E25,"(69, 88)",11,23.0
56,Q-Learning,E26,"(52, 12)",6,19.0
57,Greedy,E15,"(38, 16)",29,28.0
57,Greedy,E16,"(25, 66)",21,11.0
57,Greedy,E17,"(22, 57)",28,22.0
57,Greedy,E18,"(88, 43)",15,15.0
57,Greedy,E19,"(15, 96)",20,15.0
57,Greedy,E20,"(58, 24)",15,30.0
57,Greedy,E21,"(81, 98)",13,26.0
57,Greedy,E22,"(67, 59)",10,15.0
57,Greedy,E23,"(37, 55)",8,25.0
57,Greedy,E24,"(84, 98)",6,28.0
57,Greedy,E25,"(69, 88)",12,23.0
57,Greedy,E26,"(52, 12)",7,19.0
57,Auction,E10,"(1, 77)",38,22.0
57,Auction,E18,"(88, 43)",15,15.0
57,Auction,E19,"(15, 96)",20,15.0
57,Auction,E20,"(58, 24)",15,30.0
57,Auction,E21,"(81, 98)",13,26.0
57,Auction,E22,"(67, 59)",10,15.0
57,Auction,E23,"(37, 55)",8,25.0
57,Auction,E24,"(84, 98)",6,28.0
57,Auction,E25,"(69, 88)",12,23.0
57,Auction,E26,"(52, 12)",7,19.0
57,Q-Learning,E15,"(38, 16)",29,28.0
57,Q-Learning,E17,"(22, 57)",28,22.0
57,Q-Learning,E18,"(88, 43)",15,15.0
57,Q-Learning,E20,"(58, 24)",15,30.0
57,Q-Learning,E21,"(81, 98)",13,26.0
57,Q-Learning,E22,"(67, 59)",10,15.0
57,Q-Learning,E23,"(37, 55)",8,25.0
57,Q-Learning,E24,"(84, 98)",6,28.0
57,Q-Learning,E25,"(69, 88)",12,23.0
57,Q-Learning,E26,"(52, 12)",7,19.0
58,Greedy,E15,"(38, 16)",30,28.0
58,Greedy,E16,"(25, 66)",22,11.0
58,Greedy,E17,"(22, 57)",29,22.0
58,Greedy,E18,"(88, 43)",16,15.0
58,Greedy,E19,"(15, 96)",21,15.0
58,Greedy,E20,"(58, 24)",16,30.0
58,Greedy,E21,"(81, 98)",14,26.0
58,Greedy,E22,"(67, 59)",11,15.0
58,Greedy,E23,"(37, 55)",9,25.0
58,Greedy,E24,"(84, 98)",7,28.0
58,Greedy,E25,"(69, 88)",13,23.0
58,Greedy,E26,"(52, 12)",8,19.0
58,Greedy,E27,"(0, 11)",8,19.0
58,Auction,E10,"(1, 77)",39,22.0
58,Auction,E18,"(88, 43)",16,15.0
58,Auction,E19,"(15, 96)",21,15.0
58,Auction,E20,"(58, 24)",16,30.0
58,Auction,E21,"(81, 98)",14,26.0
58,Auction,E22,"(67, 59)",11,15.0
58,Auction,E23,"(37, 55)",9,25.0
58,Auction,E24,"(84, 98)",7,28.0
58,Auction,E25,"(69, 88)",13,23.0
58,Auction,E26,"(52, 12)",8,19.0
58,Auction,E27,"(0, 11)",8,19.0
58,Q-Learning,E15,"(38, 16)",30,28.0
58,Q-Learning,E17,"(22, 57)",29,22.0
58,Q-Learning,E18,"(88, 43)",16,15.0
58,Q-Learning,E20,"(58, 24)",16,30.0
58,Q-Learning,E21,"(81, 98)",14,26.0
58,Q-Learning,E22,"(67, 59)",11,15.0
58,Q-Learning,E23,"(37, 55)",9,25.0
58,Q-Learning,E24,"(84, 98)",7,28.0
58,Q-Learning,E25,"(69, 88)",13,23.0
58,Q-Learning,E26,"(52, 12)",8,19.0
58,Q-Learning,E27,"(0, 11)",8,19.0
59,Greedy,E15,"(38, 16)",31,28.0
59,Greedy,E16,"(25, 66)",23,11.0
59,Greedy,E17,"(22, 57)",30,22.0
59,Greedy,E18,"(88, 43)",17,15.0
59,Greedy,E19,"(15, 96)",22,15.0
59,Greedy,E20,"(58, 24)",17,30.0
59,Greedy,E21,"(81, 98)",15,26.0
59,Greedy,E22,"(67, 59)",12,15.0
59,Greedy,E23,"(37, 55)",10,25.0
59,Greedy,E24,"(84, 98)",8,28.0
59,Greedy,E25,"(69, 88)",14,23.0
59,Greedy,E26,"(52, 12)",9,19.0
59,Greedy,E27,"(0, 11)",9,19.0
59,Greedy,E28,"(8, 32)",1,20.0
59,Auction,E10,"(1, 77)",40,22.0
59,Auction,E18,"(88, 43)",17,15.0
59,Auction,E19,"(15, 96)",22,15.0
59,Auction,E20,"(58, 24)",17,30.0
59,Auction,E21,"(81, 98)",15,26.0
59,Auction,E22,"(67, 59)",12,15.0
59,Auction,E23,"(37, 55)",10,25.0
59,Auction,E24,"(84, 98)",8,28.0
59,Auction,E25,"(69, 88)",14,23.0
59,Auction,E26,"(52, 12)",9,19.0
59,Auction,E27,"(0, 11)",9,19.0
59,Auction,E28,"(8, 32)",1,20.0
59,Q-Learning,E15,"(38, 16)",31,28.0
59,Q-Learning,E17,"(22, 57)",30,22.0
59,Q-Learning,E18,"(88, 43)",17,15.0
59,Q-Learning,E20,"(58, 24)",17,30.0
59,Q-Learning,E21,"(81, 98)",15,26.0
59,Q-Learning,E22,"(67, 59)",12,15.0
59,Q-Learning,E23,"(37, 55)",10,25.0
59,Q-Learning,E24,"(84, 98)",8,28.0
59,Q-Learning,E25,"(69, 88)",14,23.0
59,Q-Learning,E26,"(52, 12)",9,19.0
59,Q-Learning,E27,"(0, 11)",9,19.0
59,Q-Learning,E28,"(8, 32)",1,20.0
60,Greedy,E15,"(38, 16)",32,28.0
60,Greedy,E16,"(25, 66)",24,11.0
60,Greedy,E17,"(22, 57)",31,22.0
60,Greedy,E18,"(88, 43)",18,15.0
60,Greedy,E19,"(15, 96)",23,15.0
60,Greedy,E20,"(58, 24)",18,30.0
60,Greedy,E21,"(81, 98)",16,26.0
60,Greedy,E22,"(67, 59)",13,15.0
60,Greedy,E23,"(37, 55)",11,25.0
60,Greedy,E24,"(84, 98)",9,28.0
60,Greedy,E25,"(69, 88)",15,23.0
60,Greedy,E26,"(52, 12)",10,19.0
60,Greedy,E27,"(0, 11)",10,19.0
60,Greedy,E28,"(8, 32)",2,20.0
60,Auction,E10,"(1, 77)",41,22.0
60,Auction,E18,"(88, 43)",18,15.0
60,Auction,E19,"(15, 96)",23,15.0
60,Auction,E20,"(58, 24)",18,30.0
60,Auction,E21,"(81, 98)",16,26.0
60,Auction,E22,"(67, 59)",13,15.0
60,Auction,E23,"(37, 55)",11,25.0
60,Auction,E24,"(84, 98)",9,28.0
60,Auction,E25,"(69, 88)",15,23.0
60,Auction,E26,"(52, 12)",10,19.0
60,Auction,E27,"(0, 11)",10,19.0
60,Auction,E28,"(8, 32)",2,20.0
60,Q-Learning,E15,"(38, 16)",32,28.0
60,Q-Learning,E17,"(22, 57)",31,22.0
60,Q-Learning,E18,"(88, 43)",18,15.0
60,Q-Learning,E20,"(58, 24)",18,30.0
60,Q-Learning,E21,"(81, 98)",16,26.0
60,Q-Learning,E22,"(67, 59)",13,15.0
60,Q-Learning,E23,"(37, 55)",11,25.0
60,Q-Learning,E24,"(84, 98)",9,28.0
60,Q-Learning,E25,"(69, 88)",15,23.0
60,Q-Learning,E26,"(52, 12)",10,19.0
60,Q-Learning,E27,"(0, 11)",10,19.0
60,Q-Learning,E28,"(8, 32)",2,20.0
61,Greedy,E15,"(38, 16)",33,28.0
61,Greedy,E16,"(25, 66)",25,11.0
61,Greedy,E17,"(22, 57)",32,22.0
61,Greedy,E18,"(88, 43)",19,15.0
61,Greedy,E19,"(15, 96)",24,15.0
61,Greedy,E20,"(58, 24)",19,30.0
61,Greedy,E21,"(81, 98)",17,26.0
61,Greedy,E22,"(67, 59)",14,15.0
61,Greedy,E23,"(37, 55)",12,25.0
61,Greedy,E24,"(84, 98)",10,28.0
61,Greedy,E25,"(69, 88)",16,23.0
61,Greedy,E26,"(52, 12)",11,19.0
61,Greedy,E27,"(0, 11)",11,19.0
61,Greedy,E28,"(8, 32)",3,20.0
61,Greedy,E29,"(7, 74)",10,11.0
61,Auction,E10,"(1, 77)",42,22.0
61,Auction,E18,"(88, 43)",19,15.0
61,Auction,E19,"(15, 96)",24,15.0
61,Auction,E20,"(58, 24)",19,30.0
61,Auction,E21,"(81, 98)",17,26.0
61,Auction,E22,"(67, 59)",14,15.0
61,Auction,E23,"(37, 55)",12,25.0
61,Auction,E24,"(84, 98)",10,28.0
61,Auction,E25,"(69, 88)",16,23.0
61,Auction,E26,"(52, 12)",11,19.0
61,Auction,E27,"(0, 11)",11,19.0
61,Auction,E28,"(8, 32)",3,20.0
61,Auction,E29,"(7, 74)",10,11.0
61,Q-Learning,E15,"(38, 16)",33,28.0
61,Q-Learning,E18,"(88, 43)",19,15.0
61,Q-Learning,E20,"(58, 24)",19,30.0
61,Q-Learning,E21,"(81, 98)",17,26.0
61,Q-Learning,E22,"(67, 59)",14,15.0
61,Q-Learning,E23,"(37, 55)",12,25.0
61,Q-Learning,E24,"(84, 98)",10,28.0
61,Q-Learning,E25,"(69, 88)",16,23.0
61,Q-Learning,E26,"(52, 12)",11,19.0
61,Q-Learning,E27,"(0, 11)",11,19.0
61,Q-Learning,E28,"(8, 32)",3,20.0
61,Q-Learning,E29,"(7, 74)",10,11.0
62,Greedy,E15,"(38, 16)",34,28.0
62,Greedy,E16,"(25, 66)",26,11.0
62,Greedy,E17,"(22, 57)",33,22.0
62,Greedy,E18,"(88, 43)",20,15.0
62,Greedy,E19,"(15, 96)",25,15.0
62,Greedy,E20,"(58, 24)",20,30.0
