time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Greedy,V7,"(59, 11)",53.32351015881426,True,16.49724219967867,1.0
22,Greedy,V8,"(7, 76)",28.8713267042592,True,3.1286732957408,1.0
22,Greedy,V9,"(15, 31)",33.90207819707433,True,1.0979218029256685,1.0
22,Greedy,V10,"(36, 32)",42.08526796608102,True,6.914732033918977,1.0
22,Auction,V1,"(48, 87)",44.69142018537895,True,12.24512930366894,1.0
22,Auction,V2,"(73, 35)",31.857142857142858,True,0.0,1.0
22,Auction,V3,"(44, 63)",21.685236913294155,True,10.314763086705845,1.0
22,Auction,V4,"(62, 75)",64.47168884707759,True,7.52831115292242,1.0
22,Auction,V5,"(30, 43)",50.56723051915337,True,2.4327694808466305,1.0
22,Auction,V6,"(28, 13)",47.56253460738592,True,8.285714285714286,1.0
22,Auction,V7,"(52, 29)",58.190951757192266,True,11.629800601300662,1.0
22,Auction,V8,"(20, 65)",28.8713267042592,True,3.1286732957408,1.0
22,Auction,V9,"(97, 43)",15.375534193199115,True,19.624465806800885,1.0
22,Auction,V10,"(40, 37)",42.08526796608102,True,6.914732033918977,1.0
22,Q-Learning,V1,"(28, 13)",47.75019026767837,True,9.222222222222221,1.0
22,Q-Learning,V2,"(73, 35)",31.857142857142858,True,0.0,1.0
22,Q-Learning,V3,"(44, 63)",21.685236913294155,True,11.314763086705845,2.0
22,Q-Learning,V4,"(62, 75)",64.47168884707759,True,7.52831115292242,1.0
22,Q-Learning,V5,"(89, 72)",38.67772575972232,True,17.15289627408077,3.0
22,Q-Learning,V6,"(97, 43)",51.51265114687165,True,6.487348853128356,4.0
22,Q-Learning,V7,"(96, 90)",32.99471314740561,True,37.82603921108731,2.0
22,Q-Learning,V8,"(20, 65)",28.8713267042592,True,3.1286732957408,1.0
22,Q-Learning,V9,"(30, 43)",28.59687576256715,True,6.4031242374328485,1.0
22,Q-Learning,V10,"(40, 37)",42.08526796608102,True,6.914732033918977,1.0
23,Greedy,V1,"(12, 16)",54.090533270442975,True,0.9094667295570211,1.0
23,Greedy,V2,"(95, 35)",11.782928450134868,True,19.07421440700799,1.0
23,Greedy,V3,"(63, 86)",21.685236913294155,True,9.314763086705845,1.0
23,Greedy,V4,"(85, 84)",64.47168884707759,True,6.52831115292242,1.0
23,Greedy,V5,"(29, 26)",50.56723051915337,True,1.4327694808466305,1.0
23,Greedy,V6,"(22, 14)",13.694613914613214,True,41.15363497848699,1.0
23,Greedy,V7,"(59, 11)",53.32351015881426,True,15.49724219967867,1.0
23,Greedy,V8,"(7, 76)",28.8713267042592,True,2.1286732957408,1.0
23,Greedy,V9,"(15, 31)",33.90207819707433,True,0.09792180292566854,1.0
23,Greedy,V10,"(36, 32)",42.08526796608102,True,5.914732033918977,1.0
23,Auction,V1,"(48, 87)",44.69142018537895,True,11.24512930366894,1.0
23,Auction,V2,"(89, 72)",15.098387322643894,True,15.758755534498963,1.0
23,Auction,V3,"(44, 63)",21.685236913294155,True,9.314763086705845,1.0
23,Auction,V4,"(62, 75)",64.47168884707759,True,6.52831115292242,1.0
23,Auction,V5,"(30, 43)",50.56723051915337,True,1.4327694808466305,1.0
23,Auction,V6,"(28, 13)",47.56253460738592,True,7.2857142857142865,1.0
23,Auction,V7,"(52, 29)",58.190951757192266,True,10.629800601300662,1.0
23,Auction,V8,"(20, 65)",28.8713267042592,True,2.1286732957408,1.0
23,Auction,V9,"(97, 43)",15.375534193199115,True,18.624465806800885,1.0
23,Auction,V10,"(40, 37)",42.08526796608102,True,5.914732033918977,1.0
23,Q-Learning,V1,"(28, 13)",47.75019026767837,True,8.222222222222221,1.0
23,Q-Learning,V2,"(52, 29)",15.73709576173692,True,15.120047095405937,1.0
23,Q-Learning,V3,"(44, 63)",21.685236913294155,True,10.314763086705845,2.0
23,Q-Learning,V4,"(62, 75)",64.47168884707759,True,6.52831115292242,1.0
23,Q-Learning,V5,"(89, 72)",38.67772575972232,True,16.15289627408077,3.0
23,Q-Learning,V6,"(97, 43)",51.51265114687165,True,5.487348853128356,4.0
23,Q-Learning,V7,"(96, 90)",32.99471314740561,True,36.82603921108731,2.0
23,Q-Learning,V8,"(20, 65)",28.8713267042592,True,2.1286732957408,1.0
23,Q-Learning,V9,"(30, 43)",28.59687576256715,True,5.4031242374328485,1.0
23,Q-Learning,V10,"(40, 37)",42.08526796608102,True,5.914732033918977,1.0
24,Greedy,V1,"(12, 16)",54.090533270442975,True,0.0,1.0
24,Greedy,V2,"(95, 35)",11.782928450134868,True,18.07421440700799,1.0
24,Greedy,V3,"(63, 86)",21.685236913294155,True,8.314763086705845,1.0
24,Greedy,V4,"(85, 84)",64.47168884707759,True,5.52831115292242,1.0
24,Greedy,V5,"(29, 26)",50.56723051915337,True,0.43276948084663047,1.0
24,Greedy,V6,"(22, 14)",13.694613914613214,True,40.15363497848699,1.0
24,Greedy,V7,"(59, 11)",53.32351015881426,True,14.49724219967867,1.0
24,Greedy,V8,"(7, 76)",28.8713267042592,True,1.1286732957407999,1.0
24,Greedy,V9,"(15, 31)",33.90207819707433,True,0.0,1.0
24,Greedy,V10,"(36, 32)",42.08526796608102,True,4.914732033918977,1.0
24,Auction,V1,"(48, 87)",44.69142018537895,True,10.24512930366894,1.0
24,Auction,V2,"(89, 72)",15.098387322643894,True,14.758755534498963,1.0
24,Auction,V3,"(44, 63)",21.685236913294155,True,8.314763086705845,1.0
24,Auction,V4,"(62, 75)",64.47168884707759,True,5.52831115292242,1.0
24,Auction,V5,"(30, 43)",50.56723051915337,True,0.43276948084663047,1.0
24,Auction,V6,"(28, 13)",47.56253460738592,True,6.2857142857142865,1.0
24,Auction,V7,"(52, 29)",58.190951757192266,True,9.629800601300662,1.0
24,Auction,V8,"(20, 65)",28.8713267042592,True,1.1286732957407999,1.0
24,Auction,V9,"(97, 43)",15.375534193199115,True,17.624465806800885,1.0
24,Auction,V10,"(40, 37)",42.08526796608102,True,4.914732033918977,1.0
24,Q-Learning,V1,"(28, 13)",47.75019026767837,True,7.222222222222221,1.0
24,Q-Learning,V2,"(52, 29)",15.73709576173692,True,14.120047095405937,1.0
24,Q-Learning,V3,"(44, 63)",21.685236913294155,True,9.314763086705845,2.0
24,Q-Learning,V4,"(62, 75)",64.47168884707759,True,5.52831115292242,1.0
24,Q-Learning,V5,"(89, 72)",38.67772575972232,True,15.15289627408077,3.0
24,Q-Learning,V6,"(97, 43)",51.51265114687165,True,4.487348853128356,4.0
24,Q-Learning,V7,"(96, 90)",32.99471314740561,True,35.82603921108731,2.0
24,Q-Learning,V8,"(20, 65)",28.8713267042592,True,1.1286732957407999,1.0
24,Q-Learning,V9,"(30, 43)",28.59687576256715,True,4.4031242374328485,1.0
24,Q-Learning,V10,"(40, 37)",42.08526796608102,True,4.914732033918977,1.0
25,Greedy,V1,"(12, 16)",31.245502580771255,True,21.84503068967172,1.0
25,Greedy,V2,"(95, 35)",11.782928450134868,True,17.07421440700799,1.0
25,Greedy,V3,"(63, 86)",21.685236913294155,True,7.314763086705845,1.0
25,Greedy,V4,"(85, 84)",64.47168884707759,True,4.52831115292242,1.0
25,Greedy,V5,"(29, 26)",50.56723051915337,True,0.0,1.0
25,Greedy,V6,"(22, 14)",13.694613914613214,True,39.15363497848699,1.0
25,Greedy,V7,"(59, 11)",53.32351015881426,True,13.49724219967867,1.0
25,Greedy,V8,"(7, 76)",28.8713267042592,True,0.1286732957407999,1.0
25,Greedy,V9,"(15, 31)",8.550739987975064,True,24.351338209099268,1.0
25,Greedy,V10,"(36, 32)",42.08526796608102,True,3.914732033918977,1.0
25,Auction,V1,"(48, 87)",44.69142018537895,True,9.24512930366894,1.0
25,Auction,V2,"(89, 72)",15.098387322643894,True,13.758755534498963,1.0
25,Auction,V3,"(44, 63)",21.685236913294155,True,7.314763086705845,1.0
25,Auction,V4,"(62, 75)",64.47168884707759,True,4.52831115292242,1.0
25,Auction,V5,"(30, 43)",50.56723051915337,True,0.0,1.0
25,Auction,V6,"(28, 13)",47.56253460738592,True,5.2857142857142865,1.0
25,Auction,V7,"(52, 29)",58.190951757192266,True,8.629800601300662,1.0
25,Auction,V8,"(20, 65)",28.8713267042592,True,0.1286732957407999,1.0
25,Auction,V9,"(97, 43)",15.375534193199115,True,16.624465806800885,1.0
25,Auction,V10,"(40, 37)",42.08526796608102,True,3.914732033918977,1.0
25,Q-Learning,V1,"(28, 13)",47.75019026767837,True,6.222222222222221,1.0
25,Q-Learning,V2,"(52, 29)",15.73709576173692,True,13.120047095405937,1.0
25,Q-Learning,V3,"(44, 63)",21.685236913294155,True,8.314763086705845,2.0
25,Q-Learning,V4,"(62, 75)",64.47168884707759,True,4.52831115292242,1.0
25,Q-Learning,V5,"(89, 72)",38.67772575972232,True,14.15289627408077,3.0
25,Q-Learning,V6,"(97, 43)",51.51265114687165,True,3.4873488531283563,4.0
25,Q-Learning,V7,"(96, 90)",32.99471314740561,True,34.82603921108731,2.0
25,Q-Learning,V8,"(20, 65)",28.8713267042592,True,0.1286732957407999,1.0
25,Q-Learning,V9,"(30, 43)",28.59687576256715,True,3.4031242374328485,1.0
25,Q-Learning,V10,"(40, 37)",42.08526796608102,True,3.914732033918977,1.0
26,Greedy,V1,"(12, 16)",31.245502580771255,True,20.84503068967172,1.0
26,Greedy,V2,"(95, 35)",11.782928450134868,True,16.07421440700799,1.0
26,Greedy,V3,"(63, 86)",21.685236913294155,True,6.314763086705845,1.0
26,Greedy,V4,"(85, 84)",64.47168884707759,True,3.52831115292242,1.0
26,Greedy,V5,"(29, 26)",27.524095748271968,True,22.0431347708814,1.0
26,Greedy,V6,"(22, 14)",13.694613914613214,True,38.15363497848699,1.0
26,Greedy,V7,"(59, 11)",53.32351015881426,True,12.49724219967867,1.0
26,Greedy,V8,"(7, 76)",28.8713267042592,True,0.0,1.0
26,Greedy,V9,"(15, 31)",8.550739987975064,True,23.351338209099268,1.0
26,Greedy,V10,"(36, 32)",42.08526796608102,True,2.914732033918977,1.0
26,Auction,V1,"(48, 87)",44.69142018537895,True,8.24512930366894,1.0
26,Auction,V2,"(89, 72)",15.098387322643894,True,12.758755534498963,1.0
26,Auction,V3,"(44, 63)",21.685236913294155,True,6.314763086705845,1.0
26,Auction,V4,"(62, 75)",64.47168884707759,True,3.52831115292242,1.0
26,Auction,V5,"(57, 23)",31.767145485892957,True,17.800085033260412,1.0
26,Auction,V6,"(28, 13)",47.56253460738592,True,4.2857142857142865,1.0
26,Auction,V7,"(52, 29)",58.190951757192266,True,7.629800601300662,1.0
26,Auction,V8,"(20, 65)",28.8713267042592,True,0.0,1.0
26,Auction,V9,"(97, 43)",15.375534193199115,True,15.624465806800885,1.0
26,Auction,V10,"(40, 37)",42.08526796608102,True,2.914732033918977,1.0
26,Q-Learning,V1,"(28, 13)",47.75019026767837,True,5.222222222222221,1.0
26,Q-Learning,V2,"(52, 29)",15.73709576173692,True,12.120047095405937,1.0
26,Q-Learning,V3,"(44, 63)",21.685236913294155,True,7.314763086705845,2.0
26,Q-Learning,V4,"(62, 75)",64.47168884707759,True,3.52831115292242,1.0
26,Q-Learning,V5,"(89, 72)",38.67772575972232,True,13.15289627408077,3.0
26,Q-Learning,V6,"(97, 43)",51.51265114687165,True,2.4873488531283563,4.0
26,Q-Learning,V7,"(96, 90)",32.99471314740561,True,33.82603921108731,2.0
26,Q-Learning,V8,"(20, 65)",28.8713267042592,True,0.0,1.0
26,Q-Learning,V9,"(30, 43)",28.59687576256715,True,2.4031242374328485,1.0
26,Q-Learning,V10,"(40, 37)",42.08526796608102,True,2.914732033918977,1.0
27,Greedy,V1,"(12, 16)",31.245502580771255,True,19.84503068967172,1.0
27,Greedy,V2,"(95, 35)",11.782928450134868,True,15.07421440700799,1.0
27,Greedy,V3,"(63, 86)",21.685236913294155,True,5.314763086705845,1.0
27,Greedy,V4,"(85, 84)",64.47168884707759,True,2.52831115292242,1.0
27,Greedy,V5,"(29, 26)",27.524095748271968,True,21.0431347708814,1.0
27,Greedy,V6,"(22, 14)",13.694613914613214,True,37.15363497848699,1.0
27,Greedy,V7,"(59, 11)",53.32351015881426,True,11.49724219967867,1.0
27,Greedy,V8,"(7, 76)",5.763466088285764,True,22.107860615973436,1.0
27,Greedy,V9,"(15, 31)",8.550739987975064,True,22.351338209099268,1.0
27,Greedy,V10,"(36, 32)",42.08526796608102,True,1.9147320339189768,1.0
27,Auction,V1,"(48, 87)",44.69142018537895,True,7.245129303668939,1.0
27,Auction,V2,"(89, 72)",15.098387322643894,True,11.758755534498963,1.0
27,Auction,V3,"(44, 63)",21.685236913294155,True,5.314763086705845,1.0
27,Auction,V4,"(62, 75)",64.47168884707759,True,2.52831115292242,1.0
27,Auction,V5,"(57, 23)",31.767145485892957,True,16.800085033260412,1.0
27,Auction,V6,"(28, 13)",47.56253460738592,True,3.2857142857142865,1.0
27,Auction,V7,"(52, 29)",58.190951757192266,True,6.629800601300662,1.0
27,Auction,V8,"(71, 65)",1.4963267042592001,True,26.375,1.0
27,Auction,V9,"(97, 43)",15.375534193199115,True,14.624465806800885,1.0
27,Auction,V10,"(40, 37)",42.08526796608102,True,1.9147320339189768,1.0
27,Q-Learning,V1,"(28, 13)",47.75019026767837,True,4.222222222222221,1.0
27,Q-Learning,V2,"(52, 29)",15.73709576173692,True,11.120047095405937,1.0
27,Q-Learning,V3,"(44, 63)",21.685236913294155,True,6.314763086705845,2.0
27,Q-Learning,V4,"(62, 75)",64.47168884707759,True,2.52831115292242,1.0
27,Q-Learning,V5,"(89, 72)",38.67772575972232,True,12.15289627408077,3.0
27,Q-Learning,V6,"(97, 43)",51.51265114687165,True,1.4873488531283563,4.0
27,Q-Learning,V7,"(96, 90)",32.99471314740561,True,32.82603921108731,2.0
27,Q-Learning,V8,"(48, 87)",10.420203250567987,True,17.451123453691213,1.0
27,Q-Learning,V9,"(30, 43)",28.59687576256715,True,1.4031242374328485,1.0
27,Q-Learning,V10,"(40, 37)",42.08526796608102,True,1.9147320339189768,1.0
28,Greedy,V1,"(12, 16)",31.245502580771255,True,18.84503068967172,1.0
28,Greedy,V2,"(95, 35)",11.782928450134868,True,14.07421440700799,1.0
28,Greedy,V3,"(63, 86)",21.685236913294155,True,4.314763086705845,1.0
28,Greedy,V4,"(85, 84)",64.47168884707759,True,1.52831115292242,1.0
28,Greedy,V5,"(29, 26)",27.524095748271968,True,20.0431347708814,1.0
28,Greedy,V6,"(22, 14)",13.694613914613214,True,36.15363497848699,1.0
28,Greedy,V7,"(59, 11)",53.32351015881426,True,10.49724219967867,1.0
28,Greedy,V8,"(7, 76)",5.763466088285764,True,21.107860615973436,1.0
28,Greedy,V9,"(15, 31)",8.550739987975064,True,21.351338209099268,1.0
28,Greedy,V10,"(36, 32)",42.08526796608102,True,0.9147320339189768,1.0
28,Auction,V1,"(48, 87)",44.69142018537895,True,6.245129303668939,1.0
28,Auction,V2,"(89, 72)",15.098387322643894,True,10.758755534498963,1.0
28,Auction,V3,"(44, 63)",21.685236913294155,True,4.314763086705845,1.0
28,Auction,V4,"(62, 75)",64.47168884707759,True,1.52831115292242,1.0
28,Auction,V5,"(57, 23)",31.767145485892957,True,15.800085033260412,1.0
28,Auction,V6,"(28, 13)",47.56253460738592,True,2.2857142857142865,1.0
28,Auction,V7,"(52, 29)",58.190951757192266,True,5.629800601300662,1.0
28,Auction,V8,"(71, 65)",1.4963267042592001,True,25.375,1.0
28,Auction,V9,"(97, 43)",15.375534193199115,True,13.624465806800885,1.0
28,Auction,V10,"(40, 37)",42.08526796608102,True,0.9147320339189768,1.0
28,Q-Learning,V1,"(28, 13)",47.75019026767837,True,3.2222222222222214,1.0
28,Q-Learning,V2,"(52, 29)",15.73709576173692,True,10.120047095405937,1.0
28,Q-Learning,V3,"(44, 63)",21.685236913294155,True,5.314763086705845,2.0
28,Q-Learning,V4,"(62, 75)",64.47168884707759,True,1.52831115292242,1.0
28,Q-Learning,V5,"(89, 72)",38.67772575972232,True,11.15289627408077,3.0
28,Q-Learning,V6,"(97, 43)",51.51265114687165,True,0.4873488531283563,4.0
28,Q-Learning,V7,"(96, 90)",32.99471314740561,True,31.826039211087313,2.0
28,Q-Learning,V8,"(48, 87)",10.420203250567987,True,16.451123453691213,1.0
28,Q-Learning,V9,"(30, 43)",28.59687576256715,True,0.40312423743284853,1.0
28,Q-Learning,V10,"(40, 37)",42.08526796608102,True,0.9147320339189768,1.0
29,Greedy,V1,"(12, 16)",31.245502580771255,True,17.84503068967172,1.0
29,Greedy,V2,"(95, 35)",11.782928450134868,True,13.07421440700799,1.0
29,Greedy,V3,"(63, 86)",21.685236913294155,True,3.3147630867058453,1.0
29,Greedy,V4,"(85, 84)",64.47168884707759,True,0.52831115292242,1.0
29,Greedy,V5,"(29, 26)",27.524095748271968,True,19.0431347708814,1.0
29,Greedy,V6,"(22, 14)",13.694613914613214,True,35.15363497848699,1.0
29,Greedy,V7,"(59, 11)",53.32351015881426,True,9.49724219967867,1.0
29,Greedy,V8,"(7, 76)",5.763466088285764,True,20.107860615973436,1.0
29,Greedy,V9,"(15, 31)",8.550739987975064,True,20.351338209099268,1.0
29,Greedy,V10,"(36, 32)",42.08526796608102,True,0.0,1.0
29,Auction,V1,"(48, 87)",44.69142018537895,True,5.245129303668939,1.0
29,Auction,V2,"(89, 72)",15.098387322643894,True,9.758755534498963,1.0
29,Auction,V3,"(44, 63)",21.685236913294155,True,3.3147630867058453,1.0
29,Auction,V4,"(62, 75)",64.47168884707759,True,0.52831115292242,1.0
29,Auction,V5,"(57, 23)",31.767145485892957,True,14.800085033260412,1.0
29,Auction,V6,"(28, 13)",47.56253460738592,True,1.2857142857142865,1.0
29,Auction,V7,"(52, 29)",58.190951757192266,True,4.629800601300662,1.0
29,Auction,V8,"(71, 65)",1.4963267042592001,True,24.375,1.0
29,Auction,V9,"(97, 43)",15.375534193199115,True,12.624465806800885,1.0
29,Auction,V10,"(40, 37)",42.08526796608102,True,0.0,1.0
29,Q-Learning,V1,"(28, 13)",47.75019026767837,True,2.2222222222222214,1.0
29,Q-Learning,V2,"(52, 29)",15.73709576173692,True,9.120047095405937,1.0
29,Q-Learning,V3,"(44, 63)",21.685236913294155,True,4.314763086705845,2.0
29,Q-Learning,V4,"(62, 75)",64.47168884707759,True,0.52831115292242,1.0
29,Q-Learning,V5,"(89, 72)",38.67772575972232,True,10.15289627408077,3.0
29,Q-Learning,V6,"(97, 43)",51.51265114687165,True,0.0,4.0
29,Q-Learning,V7,"(96, 90)",32.99471314740561,True,30.826039211087313,2.0
29,Q-Learning,V8,"(48, 87)",10.420203250567987,True,15.451123453691213,1.0
29,Q-Learning,V9,"(30, 43)",28.59687576256715,True,0.0,1.0
29,Q-Learning,V10,"(40, 37)",42.08526796608102,True,0.0,1.0
30,Greedy,V1,"(12, 16)",31.245502580771255,True,16.84503068967172,1.0
30,Greedy,V2,"(95, 35)",11.782928450134868,True,12.07421440700799,1.0
30,Greedy,V3,"(63, 86)",21.685236913294155,True,2.3147630867058453,1.0
30,Greedy,V4,"(85, 84)",64.47168884707759,True,0.0,1.0
30,Greedy,V5,"(29, 26)",27.524095748271968,True,18.0431347708814,1.0
30,Greedy,V6,"(22, 14)",13.694613914613214,True,34.15363497848699,1.0
30,Greedy,V7,"(59, 11)",53.32351015881426,True,8.49724219967867,1.0
30,Greedy,V8,"(7, 76)",5.763466088285764,True,19.107860615973436,1.0
30,Greedy,V9,"(15, 31)",8.550739987975064,True,19.351338209099268,1.0
30,Greedy,V10,"(36, 32)",14.213260268477768,True,26.87200769760325,1.0
30,Auction,V1,"(48, 87)",44.69142018537895,True,4.245129303668939,1.0
30,Auction,V2,"(89, 72)",15.098387322643894,True,8.758755534498963,1.0
30,Auction,V3,"(44, 63)",21.685236913294155,True,2.3147630867058453,1.0
30,Auction,V4,"(62, 75)",64.47168884707759,True,0.0,1.0
30,Auction,V5,"(57, 23)",31.767145485892957,True,13.800085033260412,1.0
30,Auction,V6,"(28, 13)",47.56253460738592,True,0.2857142857142865,1.0
30,Auction,V7,"(52, 29)",58.190951757192266,True,3.629800601300662,1.0
30,Auction,V8,"(71, 65)",1.4963267042592001,True,23.375,1.0
30,Auction,V9,"(97, 43)",15.375534193199115,True,11.624465806800885,1.0
30,Auction,V10,"(96, 90)",2.070435665394598,True,39.01483230068642,1.0
30,Q-Learning,V1,"(28, 13)",47.75019026767837,True,1.2222222222222214,1.0
30,Q-Learning,V2,"(52, 29)",15.73709576173692,True,8.120047095405937,1.0
30,Q-Learning,V3,"(44, 63)",21.685236913294155,True,3.3147630867058453,2.0
30,Q-Learning,V4,"(62, 75)",64.47168884707759,True,0.0,1.0
30,Q-Learning,V5,"(89, 72)",38.67772575972232,True,9.15289627408077,3.0
30,Q-Learning,V6,"(85, 49)",39.59602145187183,True,10.91662969499982,4.0
30,Q-Learning,V7,"(96, 90)",32.99471314740561,True,29.826039211087313,2.0
30,Q-Learning,V8,"(48, 87)",10.420203250567987,True,14.451123453691213,1.0
30,Q-Learning,V9,"(32, 72)",1.9072478600680611,True,25.68962790249909,1.0
30,Q-Learning,V10,"(57, 23)",24.939165745288843,True,16.146102220792176,1.0
31,Greedy,V1,"(12, 16)",31.245502580771255,True,15.84503068967172,1.0
31,Greedy,V2,"(95, 35)",11.782928450134868,True,11.07421440700799,1.0
31,Greedy,V3,"(63, 86)",21.685236913294155,True,1.3147630867058453,1.0
31,Greedy,V4,"(85, 84)",30.430094268285288,True,33.0415945787923,1.0
31,Greedy,V5,"(29, 26)",27.524095748271968,True,17.0431347708814,1.0
31,Greedy,V6,"(22, 14)",13.694613914613214,True,33.15363497848699,1.0
31,Greedy,V7,"(59, 11)",53.32351015881426,True,7.49724219967867,1.0
31,Greedy,V8,"(7, 76)",5.763466088285764,True,18.107860615973436,1.0
31,Greedy,V9,"(15, 31)",8.550739987975064,True,18.351338209099268,1.0
31,Greedy,V10,"(36, 32)",14.213260268477768,True,25.87200769760325,1.0
31,Auction,V1,"(48, 87)",44.69142018537895,True,3.2451293036689393,1.0
31,Auction,V2,"(89, 72)",15.098387322643894,True,7.758755534498963,1.0
31,Auction,V3,"(44, 63)",21.685236913294155,True,1.3147630867058453,1.0
31,Auction,V4,"(49, 93)",42.299745516909795,True,21.17194333016779,1.0
31,Auction,V5,"(57, 23)",31.767145485892957,True,12.800085033260412,1.0
31,Auction,V6,"(28, 13)",47.56253460738592,True,0.0,1.0
31,Auction,V7,"(52, 29)",58.190951757192266,True,2.629800601300662,1.0
31,Auction,V8,"(71, 65)",1.4963267042592001,True,22.375,1.0
31,Auction,V9,"(97, 43)",15.375534193199115,True,10.624465806800885,1.0
31,Auction,V10,"(96, 90)",2.070435665394598,True,38.01483230068642,1.0
31,Q-Learning,V1,"(28, 13)",47.75019026767837,True,0.22222222222222143,1.0
31,Q-Learning,V2,"(52, 29)",15.73709576173692,True,7.120047095405937,1.0
31,Q-Learning,V3,"(44, 63)",21.685236913294155,True,2.3147630867058453,2.0
31,Q-Learning,V4,"(71, 65)",41.549742554638485,True,21.921946292439102,1.0
31,Q-Learning,V5,"(89, 72)",38.67772575972232,True,8.15289627408077,3.0
31,Q-Learning,V6,"(85, 49)",39.59602145187183,True,9.91662969499982,4.0
31,Q-Learning,V7,"(96, 90)",32.99471314740561,True,28.826039211087313,2.0
31,Q-Learning,V8,"(48, 87)",10.420203250567987,True,13.451123453691213,1.0
31,Q-Learning,V9,"(32, 72)",1.9072478600680611,True,24.68962790249909,1.0
31,Q-Learning,V10,"(57, 23)",24.939165745288843,True,15.146102220792176,1.0
32,Greedy,V1,"(12, 16)",31.245502580771255,True,14.84503068967172,1.0
32,Greedy,V2,"(95, 35)",11.782928450134868,True,10.07421440700799,1.0
32,Greedy,V3,"(63, 86)",21.685236913294155,True,0.3147630867058453,1.0
32,Greedy,V4,"(85, 84)",30.430094268285288,True,32.0415945787923,1.0
32,Greedy,V5,"(29, 26)",27.524095748271968,True,16.0431347708814,1.0
32,Greedy,V6,"(22, 14)",13.694613914613214,True,32.15363497848699,1.0
32,Greedy,V7,"(59, 11)",53.32351015881426,True,6.49724219967867,1.0
32,Greedy,V8,"(7, 76)",5.763466088285764,True,17.107860615973436,1.0
32,Greedy,V9,"(15, 31)",8.550739987975064,True,17.351338209099268,1.0
32,Greedy,V10,"(36, 32)",14.213260268477768,True,24.87200769760325,1.0
32,Auction,V1,"(48, 87)",44.69142018537895,True,2.2451293036689393,1.0
32,Auction,V2,"(89, 72)",15.098387322643894,True,6.758755534498963,1.0
32,Auction,V3,"(44, 63)",21.685236913294155,True,0.3147630867058453,1.0
32,Auction,V4,"(49, 93)",42.299745516909795,True,20.17194333016779,1.0
32,Auction,V5,"(57, 23)",31.767145485892957,True,11.800085033260412,1.0
32,Auction,V6,"(5, 11)",25.26442135578158,True,21.29811325160434,1.0
32,Auction,V7,"(52, 29)",58.190951757192266,True,1.629800601300662,1.0
32,Auction,V8,"(71, 65)",1.4963267042592001,True,21.375,1.0
32,Auction,V9,"(97, 43)",15.375534193199115,True,9.624465806800885,1.0
32,Auction,V10,"(96, 90)",2.070435665394598,True,37.01483230068642,1.0
32,Q-Learning,V1,"(28, 13)",47.75019026767837,True,0.0,1.0
32,Q-Learning,V2,"(52, 29)",15.73709576173692,True,6.120047095405937,1.0
32,Q-Learning,V3,"(44, 63)",21.685236913294155,True,1.3147630867058453,2.0
32,Q-Learning,V4,"(71, 65)",41.549742554638485,True,20.921946292439102,1.0
32,Q-Learning,V5,"(89, 72)",38.67772575972232,True,7.152896274080771,3.0
32,Q-Learning,V6,"(85, 49)",39.59602145187183,True,8.91662969499982,4.0
32,Q-Learning,V7,"(96, 90)",32.99471314740561,True,27.826039211087313,2.0
32,Q-Learning,V8,"(48, 87)",10.420203250567987,True,12.451123453691213,1.0
32,Q-Learning,V9,"(32, 72)",1.9072478600680611,True,23.68962790249909,1.0
32,Q-Learning,V10,"(57, 23)",24.939165745288843,True,14.146102220792176,1.0
33,Greedy,V1,"(12, 16)",31.245502580771255,True,13.84503068967172,1.0
33,Greedy,V2,"(95, 35)",11.782928450134868,True,9.07421440700799,1.0
33,Greedy,V3,"(63, 86)",21.685236913294155,True,0.0,1.0
33,Greedy,V4,"(85, 84)",30.430094268285288,True,31.0415945787923,1.0
33,Greedy,V5,"(29, 26)",27.524095748271968,True,15.043134770881402,1.0
33,Greedy,V6,"(22, 14)",13.694613914613214,True,31.15363497848699,1.0
33,Greedy,V7,"(59, 11)",53.32351015881426,True,5.49724219967867,1.0
33,Greedy,V8,"(7, 76)",5.763466088285764,True,16.107860615973436,1.0
33,Greedy,V9,"(15, 31)",8.550739987975064,True,16.351338209099268,1.0
33,Greedy,V10,"(36, 32)",14.213260268477768,True,23.87200769760325,1.0
33,Auction,V1,"(48, 87)",44.69142018537895,True,1.2451293036689393,1.0
33,Auction,V2,"(89, 72)",15.098387322643894,True,5.758755534498963,1.0
33,Auction,V3,"(44, 63)",21.685236913294155,True,0.0,1.0
33,Auction,V4,"(49, 93)",42.299745516909795,True,19.17194333016779,1.0
33,Auction,V5,"(57, 23)",31.767145485892957,True,10.800085033260412,1.0
33,Auction,V6,"(5, 11)",25.26442135578158,True,20.29811325160434,1.0
33,Auction,V7,"(52, 29)",58.190951757192266,True,0.6298006013006621,1.0
33,Auction,V8,"(71, 65)",1.4963267042592001,True,20.375,1.0
33,Auction,V9,"(97, 43)",15.375534193199115,True,8.624465806800885,1.0
33,Auction,V10,"(96, 90)",2.070435665394598,True,36.01483230068642,1.0
33,Q-Learning,V1,"(5, 11)",26.184991071986104,True,20.565199195692266,1.0
33,Q-Learning,V2,"(52, 29)",15.73709576173692,True,5.120047095405937,1.0
33,Q-Learning,V3,"(44, 63)",21.685236913294155,True,0.3147630867058453,2.0
