time_step,method,task_id,position,urgency,duration
9,Greedy,E2,"(80, 78)",14,25.0
9,Greedy,E3,"(44, 68)",10,14.0
9,Greedy,E4,"(22, 1)",7,14.0
9,Auction,E1,"(15, 3)",17,15.0
9,Auction,E2,"(80, 78)",14,25.0
9,Auction,E3,"(44, 68)",10,14.0
9,Auction,E4,"(22, 1)",7,14.0
9,Q-Learning,T1,"(0, 70)",10,26.0
9,Q-Learning,T6,"(1, 36)",11,12.0
9,Q-Learning,E3,"(44, 68)",10,14.0
9,Q-Learning,E4,"(22, 1)",7,14.0
10,Greedy,E1,"(15, 3)",18,15.0
10,Greedy,E2,"(80, 78)",15,25.0
10,Greedy,E3,"(44, 68)",11,14.0
10,Greedy,E4,"(22, 1)",8,14.0
10,Auction,E1,"(15, 3)",18,15.0
10,Auction,E2,"(80, 78)",15,25.0
10,Auction,E3,"(44, 68)",11,14.0
10,Auction,E4,"(22, 1)",8,14.0
10,Q-Learning,T1,"(0, 70)",11,26.0
10,Q-Learning,T6,"(1, 36)",12,12.0
10,Q-Learning,E3,"(44, 68)",11,14.0
10,Q-Learning,E4,"(22, 1)",8,14.0
11,Greedy,E1,"(15, 3)",19,15.0
11,Greedy,E2,"(80, 78)",16,25.0
11,Greedy,E3,"(44, 68)",12,14.0
11,Greedy,E4,"(22, 1)",9,14.0
11,Auction,E1,"(15, 3)",19,15.0
11,Auction,E2,"(80, 78)",16,25.0
11,Auction,E3,"(44, 68)",12,14.0
11,Auction,E4,"(22, 1)",9,14.0
11,Q-Learning,T1,"(0, 70)",12,26.0
11,Q-Learning,T6,"(1, 36)",13,12.0
11,Q-Learning,E3,"(44, 68)",12,14.0
11,Q-Learning,E4,"(22, 1)",9,14.0
12,Greedy,E1,"(15, 3)",20,15.0
12,Greedy,E2,"(80, 78)",17,25.0
12,Greedy,E3,"(44, 68)",13,14.0
12,Greedy,E4,"(22, 1)",10,14.0
12,Greedy,E5,"(10, 19)",7,12.0
12,Auction,E1,"(15, 3)",20,15.0
12,Auction,E2,"(80, 78)",17,25.0
12,Auction,E3,"(44, 68)",13,14.0
12,Auction,E4,"(22, 1)",10,14.0
12,Auction,E5,"(10, 19)",7,12.0
12,Q-Learning,T1,"(0, 70)",13,26.0
12,Q-Learning,T6,"(1, 36)",14,12.0
12,Q-Learning,E3,"(44, 68)",13,14.0
12,Q-Learning,E4,"(22, 1)",10,14.0
12,Q-Learning,E5,"(10, 19)",7,12.0
13,Greedy,E2,"(80, 78)",18,25.0
13,Greedy,E3,"(44, 68)",14,14.0
13,Greedy,E4,"(22, 1)",11,14.0
13,Greedy,E5,"(10, 19)",8,12.0
13,Auction,E2,"(80, 78)",18,25.0
13,Auction,E3,"(44, 68)",14,14.0
13,Auction,E4,"(22, 1)",11,14.0
13,Auction,E5,"(10, 19)",8,12.0
13,Q-Learning,T1,"(0, 70)",14,26.0
13,Q-Learning,T6,"(1, 36)",15,12.0
13,Q-Learning,E3,"(44, 68)",14,14.0
13,Q-Learning,E4,"(22, 1)",11,14.0
13,Q-Learning,E5,"(10, 19)",8,12.0
14,Greedy,E2,"(80, 78)",19,25.0
14,Greedy,E3,"(44, 68)",15,14.0
14,Greedy,E4,"(22, 1)",12,14.0
14,Greedy,E5,"(10, 19)",9,12.0
14,Auction,E2,"(80, 78)",19,25.0
14,Auction,E3,"(44, 68)",15,14.0
14,Auction,E4,"(22, 1)",12,14.0
14,Auction,E5,"(10, 19)",9,12.0
14,Q-Learning,T1,"(0, 70)",15,26.0
14,Q-Learning,T6,"(1, 36)",16,12.0
14,Q-Learning,E3,"(44, 68)",15,14.0
14,Q-Learning,E4,"(22, 1)",12,14.0
14,Q-Learning,E5,"(10, 19)",9,12.0
15,Greedy,E2,"(80, 78)",20,25.0
15,Greedy,E3,"(44, 68)",16,14.0
15,Greedy,E4,"(22, 1)",13,14.0
15,Greedy,E5,"(10, 19)",10,12.0
15,Auction,E2,"(80, 78)",20,25.0
15,Auction,E3,"(44, 68)",16,14.0
15,Auction,E4,"(22, 1)",13,14.0
15,Auction,E5,"(10, 19)",10,12.0
15,Q-Learning,T1,"(0, 70)",16,26.0
15,Q-Learning,E3,"(44, 68)",16,14.0
15,Q-Learning,E4,"(22, 1)",13,14.0
15,Q-Learning,E5,"(10, 19)",10,12.0
16,Greedy,E4,"(22, 1)",14,14.0
16,Greedy,E5,"(10, 19)",11,12.0
16,Auction,E2,"(80, 78)",21,25.0
16,Auction,E3,"(44, 68)",17,14.0
16,Q-Learning,E3,"(44, 68)",17,14.0
16,Q-Learning,E4,"(22, 1)",14,14.0
16,Q-Learning,E5,"(10, 19)",11,12.0
17,Greedy,E5,"(10, 19)",12,12.0
17,Greedy,E6,"(67, 37)",4,16.0
17,Auction,E3,"(44, 68)",18,14.0
17,Auction,E6,"(67, 37)",4,16.0
17,Q-Learning,E3,"(44, 68)",18,14.0
17,Q-Learning,E4,"(22, 1)",15,14.0
17,Q-Learning,E5,"(10, 19)",12,12.0
17,Q-Learning,E6,"(67, 37)",4,16.0
18,Greedy,E5,"(10, 19)",13,12.0
18,Greedy,E6,"(67, 37)",5,16.0
18,Greedy,E7,"(30, 95)",9,25.0
18,Auction,E3,"(44, 68)",19,14.0
18,Auction,E6,"(67, 37)",5,16.0
18,Auction,E7,"(30, 95)",9,25.0
18,Q-Learning,E4,"(22, 1)",16,14.0
18,Q-Learning,E5,"(10, 19)",13,12.0
18,Q-Learning,E6,"(67, 37)",5,16.0
18,Q-Learning,E7,"(30, 95)",9,25.0
19,Greedy,E6,"(67, 37)",6,16.0
19,Greedy,E7,"(30, 95)",10,25.0
19,Auction,E6,"(67, 37)",6,16.0
19,Auction,E7,"(30, 95)",10,25.0
19,Q-Learning,E5,"(10, 19)",14,12.0
19,Q-Learning,E6,"(67, 37)",6,16.0
19,Q-Learning,E7,"(30, 95)",10,25.0
20,Greedy,E6,"(67, 37)",7,16.0
20,Auction,E7,"(30, 95)",11,25.0
20,Q-Learning,E5,"(10, 19)",15,12.0
20,Q-Learning,E6,"(67, 37)",7,16.0
20,Q-Learning,E7,"(30, 95)",11,25.0
21,Greedy,E6,"(67, 37)",8,16.0
21,Greedy,E8,"(85, 14)",6,13.0
21,Auction,E7,"(30, 95)",12,25.0
21,Auction,E8,"(85, 14)",6,13.0
21,Q-Learning,E5,"(10, 19)",16,12.0
21,Q-Learning,E6,"(67, 37)",8,16.0
21,Q-Learning,E7,"(30, 95)",12,25.0
21,Q-Learning,E8,"(85, 14)",6,13.0
22,Greedy,E8,"(85, 14)",7,13.0
22,Auction,E8,"(85, 14)",7,13.0
22,Q-Learning,E7,"(30, 95)",13,25.0
22,Q-Learning,E8,"(85, 14)",7,13.0
23,Greedy,E8,"(85, 14)",8,13.0
23,Auction,E8,"(85, 14)",8,13.0
23,Q-Learning,E8,"(85, 14)",8,13.0
24,Greedy,E8,"(85, 14)",9,13.0
24,Auction,E8,"(85, 14)",9,13.0
24,Q-Learning,E8,"(85, 14)",9,13.0
25,Greedy,E8,"(85, 14)",10,13.0
25,Greedy,E9,"(2, 47)",7,22.0
25,Auction,E8,"(85, 14)",10,13.0
25,Auction,E9,"(2, 47)",7,22.0
25,Q-Learning,E8,"(85, 14)",10,13.0
25,Q-Learning,E9,"(2, 47)",7,22.0
26,Greedy,E8,"(85, 14)",11,13.0
26,Greedy,E9,"(2, 47)",8,22.0
26,Auction,E8,"(85, 14)",11,13.0
26,Auction,E9,"(2, 47)",8,22.0
26,Q-Learning,E8,"(85, 14)",11,13.0
26,Q-Learning,E9,"(2, 47)",8,22.0
27,Greedy,E8,"(85, 14)",12,13.0
27,Greedy,E9,"(2, 47)",9,22.0
27,Greedy,E10,"(22, 14)",3,18.0
27,Auction,E8,"(85, 14)",12,13.0
27,Auction,E9,"(2, 47)",9,22.0
27,Auction,E10,"(22, 14)",3,18.0
27,Q-Learning,E8,"(85, 14)",12,13.0
27,Q-Learning,E9,"(2, 47)",9,22.0
27,Q-Learning,E10,"(22, 14)",3,18.0
28,Greedy,E9,"(2, 47)",10,22.0
28,Greedy,E10,"(22, 14)",4,18.0
28,Greedy,E11,"(3, 79)",9,26.0
28,Auction,E8,"(85, 14)",13,13.0
28,Auction,E9,"(2, 47)",10,22.0
28,Auction,E10,"(22, 14)",4,18.0
28,Q-Learning,E9,"(2, 47)",10,22.0
28,Q-Learning,E10,"(22, 14)",4,18.0
28,Q-Learning,E11,"(3, 79)",9,26.0
29,Greedy,E9,"(2, 47)",11,22.0
29,Greedy,E10,"(22, 14)",5,18.0
29,Greedy,E11,"(3, 79)",10,26.0
29,Greedy,E12,"(14, 65)",1,15.0
29,Auction,E8,"(85, 14)",14,13.0
29,Auction,E9,"(2, 47)",11,22.0
29,Auction,E10,"(22, 14)",5,18.0
29,Auction,E12,"(14, 65)",1,15.0
29,Q-Learning,E9,"(2, 47)",11,22.0
29,Q-Learning,E10,"(22, 14)",5,18.0
29,Q-Learning,E11,"(3, 79)",10,26.0
29,Q-Learning,E12,"(14, 65)",1,15.0
30,Greedy,E10,"(22, 14)",6,18.0
30,Greedy,E11,"(3, 79)",11,26.0
30,Greedy,E12,"(14, 65)",2,15.0
30,Greedy,E13,"(34, 82)",4,14.0
30,Auction,E9,"(2, 47)",12,22.0
30,Auction,E10,"(22, 14)",6,18.0
30,Auction,E12,"(14, 65)",2,15.0
30,Auction,E13,"(34, 82)",4,14.0
30,Q-Learning,E9,"(2, 47)",12,22.0
30,Q-Learning,E10,"(22, 14)",6,18.0
30,Q-Learning,E11,"(3, 79)",11,26.0
30,Q-Learning,E12,"(14, 65)",2,15.0
30,Q-Learning,E13,"(34, 82)",4,14.0
31,Greedy,E10,"(22, 14)",7,18.0
31,Greedy,E11,"(3, 79)",12,26.0
31,Greedy,E12,"(14, 65)",3,15.0
31,Greedy,E13,"(34, 82)",5,14.0
31,Auction,E10,"(22, 14)",7,18.0
31,Auction,E12,"(14, 65)",3,15.0
31,Auction,E13,"(34, 82)",5,14.0
31,Q-Learning,E9,"(2, 47)",13,22.0
31,Q-Learning,E10,"(22, 14)",7,18.0
31,Q-Learning,E11,"(3, 79)",12,26.0
31,Q-Learning,E12,"(14, 65)",3,15.0
31,Q-Learning,E13,"(34, 82)",5,14.0
32,Greedy,E10,"(22, 14)",8,18.0
32,Greedy,E11,"(3, 79)",13,26.0
32,Greedy,E12,"(14, 65)",4,15.0
32,Greedy,E13,"(34, 82)",6,14.0
32,Greedy,E14,"(92, 38)",7,19.0
32,Auction,E10,"(22, 14)",8,18.0
32,Auction,E12,"(14, 65)",4,15.0
32,Auction,E13,"(34, 82)",6,14.0
32,Auction,E14,"(92, 38)",7,19.0
32,Q-Learning,E9,"(2, 47)",14,22.0
32,Q-Learning,E10,"(22, 14)",8,18.0
32,Q-Learning,E11,"(3, 79)",13,26.0
32,Q-Learning,E12,"(14, 65)",4,15.0
32,Q-Learning,E13,"(34, 82)",6,14.0
32,Q-Learning,E14,"(92, 38)",7,19.0
33,Greedy,E11,"(3, 79)",14,26.0
33,Greedy,E12,"(14, 65)",5,15.0
33,Greedy,E13,"(34, 82)",7,14.0
33,Greedy,E14,"(92, 38)",8,19.0
33,Auction,E12,"(14, 65)",5,15.0
33,Auction,E13,"(34, 82)",7,14.0
33,Auction,E14,"(92, 38)",8,19.0
33,Q-Learning,E10,"(22, 14)",9,18.0
33,Q-Learning,E11,"(3, 79)",14,26.0
33,Q-Learning,E12,"(14, 65)",5,15.0
33,Q-Learning,E13,"(34, 82)",7,14.0
33,Q-Learning,E14,"(92, 38)",8,19.0
34,Greedy,E11,"(3, 79)",15,26.0
34,Greedy,E12,"(14, 65)",6,15.0
34,Greedy,E13,"(34, 82)",8,14.0
34,Greedy,E14,"(92, 38)",9,19.0
34,Greedy,E15,"(52, 38)",1,15.0
34,Auction,E12,"(14, 65)",6,15.0
34,Auction,E13,"(34, 82)",8,14.0
34,Auction,E14,"(92, 38)",9,19.0
34,Auction,E15,"(52, 38)",1,15.0
34,Q-Learning,E10,"(22, 14)",10,18.0
34,Q-Learning,E11,"(3, 79)",15,26.0
34,Q-Learning,E12,"(14, 65)",6,15.0
34,Q-Learning,E13,"(34, 82)",8,14.0
34,Q-Learning,E14,"(92, 38)",9,19.0
34,Q-Learning,E15,"(52, 38)",1,15.0
35,Greedy,E11,"(3, 79)",16,26.0
35,Greedy,E12,"(14, 65)",7,15.0
35,Greedy,E13,"(34, 82)",9,14.0
35,Greedy,E14,"(92, 38)",10,19.0
35,Greedy,E15,"(52, 38)",2,15.0
35,Greedy,E16,"(2, 22)",3,28.0
35,Auction,E12,"(14, 65)",7,15.0
35,Auction,E15,"(52, 38)",2,15.0
35,Auction,E16,"(2, 22)",3,28.0
35,Q-Learning,E10,"(22, 14)",11,18.0
35,Q-Learning,E12,"(14, 65)",7,15.0
35,Q-Learning,E13,"(34, 82)",9,14.0
35,Q-Learning,E14,"(92, 38)",10,19.0
35,Q-Learning,E15,"(52, 38)",2,15.0
35,Q-Learning,E16,"(2, 22)",3,28.0
36,Greedy,E11,"(3, 79)",17,26.0
36,Greedy,E12,"(14, 65)",8,15.0
36,Greedy,E13,"(34, 82)",10,14.0
36,Greedy,E14,"(92, 38)",11,19.0
36,Greedy,E15,"(52, 38)",3,15.0
36,Greedy,E16,"(2, 22)",4,28.0
36,Auction,E12,"(14, 65)",8,15.0
36,Auction,E15,"(52, 38)",3,15.0
36,Auction,E16,"(2, 22)",4,28.0
36,Q-Learning,E10,"(22, 14)",12,18.0
36,Q-Learning,E12,"(14, 65)",8,15.0
36,Q-Learning,E14,"(92, 38)",11,19.0
36,Q-Learning,E15,"(52, 38)",3,15.0
36,Q-Learning,E16,"(2, 22)",4,28.0
37,Greedy,E12,"(14, 65)",9,15.0
37,Greedy,E13,"(34, 82)",11,14.0
37,Greedy,E14,"(92, 38)",12,19.0
37,Greedy,E15,"(52, 38)",4,15.0
37,Greedy,E16,"(2, 22)",5,28.0
37,Greedy,E17,"(18, 65)",6,12.0
37,Auction,E12,"(14, 65)",9,15.0
37,Auction,E15,"(52, 38)",4,15.0
37,Auction,E16,"(2, 22)",5,28.0
37,Auction,E17,"(18, 65)",6,12.0
37,Q-Learning,E12,"(14, 65)",9,15.0
37,Q-Learning,E14,"(92, 38)",12,19.0
37,Q-Learning,E15,"(52, 38)",4,15.0
37,Q-Learning,E16,"(2, 22)",5,28.0
37,Q-Learning,E17,"(18, 65)",6,12.0
38,Greedy,E12,"(14, 65)",10,15.0
38,Greedy,E13,"(34, 82)",12,14.0
38,Greedy,E14,"(92, 38)",13,19.0
38,Greedy,E15,"(52, 38)",5,15.0
38,Greedy,E16,"(2, 22)",6,28.0
38,Greedy,E17,"(18, 65)",7,12.0
38,Auction,E15,"(52, 38)",5,15.0
38,Auction,E16,"(2, 22)",6,28.0
38,Auction,E17,"(18, 65)",7,12.0
38,Q-Learning,E12,"(14, 65)",10,15.0
38,Q-Learning,E14,"(92, 38)",13,19.0
38,Q-Learning,E15,"(52, 38)",5,15.0
38,Q-Learning,E16,"(2, 22)",6,28.0
38,Q-Learning,E17,"(18, 65)",7,12.0
39,Greedy,E12,"(14, 65)",11,15.0
39,Greedy,E14,"(92, 38)",14,19.0
39,Greedy,E15,"(52, 38)",6,15.0
39,Greedy,E16,"(2, 22)",7,28.0
39,Greedy,E17,"(18, 65)",8,12.0
39,Auction,E15,"(52, 38)",6,15.0
39,Auction,E16,"(2, 22)",7,28.0
39,Auction,E17,"(18, 65)",8,12.0
39,Q-Learning,E12,"(14, 65)",11,15.0
39,Q-Learning,E14,"(92, 38)",14,19.0
39,Q-Learning,E15,"(52, 38)",6,15.0
39,Q-Learning,E16,"(2, 22)",7,28.0
39,Q-Learning,E17,"(18, 65)",8,12.0
40,Greedy,E12,"(14, 65)",12,15.0
40,Greedy,E14,"(92, 38)",15,19.0
40,Greedy,E15,"(52, 38)",7,15.0
40,Greedy,E16,"(2, 22)",8,28.0
40,Greedy,E17,"(18, 65)",9,12.0
40,Greedy,E18,"(34, 17)",6,12.0
40,Auction,E15,"(52, 38)",7,15.0
40,Auction,E16,"(2, 22)",8,28.0
40,Auction,E17,"(18, 65)",9,12.0
40,Auction,E18,"(34, 17)",6,12.0
40,Q-Learning,E12,"(14, 65)",12,15.0
40,Q-Learning,E14,"(92, 38)",15,19.0
40,Q-Learning,E15,"(52, 38)",7,15.0
40,Q-Learning,E16,"(2, 22)",8,28.0
40,Q-Learning,E17,"(18, 65)",9,12.0
40,Q-Learning,E18,"(34, 17)",6,12.0
41,Greedy,E12,"(14, 65)",13,15.0
41,Greedy,E14,"(92, 38)",16,19.0
41,Greedy,E15,"(52, 38)",8,15.0
41,Greedy,E16,"(2, 22)",9,28.0
41,Greedy,E17,"(18, 65)",10,12.0
41,Greedy,E18,"(34, 17)",7,12.0
41,Greedy,E19,"(19, 25)",6,16.0
41,Auction,E15,"(52, 38)",8,15.0
41,Auction,E16,"(2, 22)",9,28.0
41,Auction,E17,"(18, 65)",10,12.0
41,Auction,E18,"(34, 17)",7,12.0
41,Auction,E19,"(19, 25)",6,16.0
41,Q-Learning,E12,"(14, 65)",13,15.0
41,Q-Learning,E15,"(52, 38)",8,15.0
41,Q-Learning,E16,"(2, 22)",9,28.0
41,Q-Learning,E17,"(18, 65)",10,12.0
41,Q-Learning,E19,"(19, 25)",6,16.0
42,Greedy,E12,"(14, 65)",14,15.0
42,Greedy,E14,"(92, 38)",17,19.0
42,Greedy,E15,"(52, 38)",9,15.0
42,Greedy,E16,"(2, 22)",10,28.0
42,Greedy,E17,"(18, 65)",11,12.0
42,Greedy,E18,"(34, 17)",8,12.0
42,Greedy,E19,"(19, 25)",7,16.0
42,Greedy,E20,"(49, 19)",6,12.0
42,Auction,E15,"(52, 38)",9,15.0
42,Auction,E16,"(2, 22)",10,28.0
42,Auction,E17,"(18, 65)",11,12.0
42,Auction,E18,"(34, 17)",8,12.0
42,Auction,E19,"(19, 25)",7,16.0
42,Auction,E20,"(49, 19)",6,12.0
42,Q-Learning,E12,"(14, 65)",14,15.0
42,Q-Learning,E15,"(52, 38)",9,15.0
42,Q-Learning,E16,"(2, 22)",10,28.0
42,Q-Learning,E17,"(18, 65)",11,12.0
42,Q-Learning,E19,"(19, 25)",7,16.0
42,Q-Learning,E20,"(49, 19)",6,12.0
43,Greedy,E12,"(14, 65)",15,15.0
43,Greedy,E14,"(92, 38)",18,19.0
43,Greedy,E15,"(52, 38)",10,15.0
43,Greedy,E16,"(2, 22)",11,28.0
43,Greedy,E17,"(18, 65)",12,12.0
43,Greedy,E18,"(34, 17)",9,12.0
43,Greedy,E19,"(19, 25)",8,16.0
43,Greedy,E20,"(49, 19)",7,12.0
43,Auction,E15,"(52, 38)",10,15.0
43,Auction,E16,"(2, 22)",11,28.0
43,Auction,E17,"(18, 65)",12,12.0
43,Auction,E18,"(34, 17)",9,12.0
43,Auction,E19,"(19, 25)",8,16.0
43,Auction,E20,"(49, 19)",7,12.0
43,Q-Learning,E12,"(14, 65)",15,15.0
43,Q-Learning,E16,"(2, 22)",11,28.0
43,Q-Learning,E17,"(18, 65)",12,12.0
43,Q-Learning,E19,"(19, 25)",8,16.0
43,Q-Learning,E20,"(49, 19)",7,12.0
44,Greedy,E12,"(14, 65)",16,15.0
44,Greedy,E15,"(52, 38)",11,15.0
44,Greedy,E16,"(2, 22)",12,28.0
44,Greedy,E18,"(34, 17)",10,12.0
44,Greedy,E19,"(19, 25)",9,16.0
44,Greedy,E20,"(49, 19)",8,12.0
44,Auction,E15,"(52, 38)",11,15.0
44,Auction,E16,"(2, 22)",12,28.0
44,Auction,E18,"(34, 17)",10,12.0
44,Auction,E19,"(19, 25)",9,16.0
44,Auction,E20,"(49, 19)",8,12.0
44,Q-Learning,E12,"(14, 65)",16,15.0
44,Q-Learning,E16,"(2, 22)",12,28.0
44,Q-Learning,E17,"(18, 65)",13,12.0
44,Q-Learning,E19,"(19, 25)",9,16.0
44,Q-Learning,E20,"(49, 19)",8,12.0
45,Greedy,E12,"(14, 65)",17,15.0
45,Greedy,E15,"(52, 38)",12,15.0
45,Greedy,E16,"(2, 22)",13,28.0
45,Greedy,E18,"(34, 17)",11,12.0
45,Greedy,E19,"(19, 25)",10,16.0
45,Greedy,E20,"(49, 19)",9,12.0
45,Greedy,E21,"(30, 21)",6,15.0
45,Auction,E15,"(52, 38)",12,15.0
45,Auction,E16,"(2, 22)",13,28.0
45,Auction,E18,"(34, 17)",11,12.0
45,Auction,E19,"(19, 25)",10,16.0
45,Auction,E20,"(49, 19)",9,12.0
45,Auction,E21,"(30, 21)",6,15.0
45,Q-Learning,E12,"(14, 65)",17,15.0
45,Q-Learning,E16,"(2, 22)",13,28.0
45,Q-Learning,E17,"(18, 65)",14,12.0
45,Q-Learning,E19,"(19, 25)",10,16.0
45,Q-Learning,E20,"(49, 19)",9,12.0
45,Q-Learning,E21,"(30, 21)",6,15.0
46,Greedy,E12,"(14, 65)",18,15.0
46,Greedy,E15,"(52, 38)",13,15.0
46,Greedy,E16,"(2, 22)",14,28.0
46,Greedy,E18,"(34, 17)",12,12.0
46,Greedy,E19,"(19, 25)",11,16.0
46,Greedy,E20,"(49, 19)",10,12.0
46,Greedy,E21,"(30, 21)",7,15.0
46,Greedy,E22,"(12, 74)",9,24.0
46,Auction,E15,"(52, 38)",13,15.0
46,Auction,E16,"(2, 22)",14,28.0
46,Auction,E18,"(34, 17)",12,12.0
46,Auction,E19,"(19, 25)",11,16.0
46,Auction,E21,"(30, 21)",7,15.0
46,Auction,E22,"(12, 74)",9,24.0
46,Q-Learning,E12,"(14, 65)",18,15.0
46,Q-Learning,E16,"(2, 22)",14,28.0
46,Q-Learning,E17,"(18, 65)",15,12.0
46,Q-Learning,E19,"(19, 25)",11,16.0
46,Q-Learning,E20,"(49, 19)",10,12.0
46,Q-Learning,E21,"(30, 21)",7,15.0
46,Q-Learning,E22,"(12, 74)",9,24.0
47,Greedy,E12,"(14, 65)",19,15.0
47,Greedy,E15,"(52, 38)",14,15.0
47,Greedy,E16,"(2, 22)",15,28.0
47,Greedy,E18,"(34, 17)",13,12.0
47,Greedy,E19,"(19, 25)",12,16.0
47,Greedy,E20,"(49, 19)",11,12.0
47,Greedy,E21,"(30, 21)",8,15.0
47,Greedy,E22,"(12, 74)",10,24.0
47,Auction,E15,"(52, 38)",14,15.0
47,Auction,E16,"(2, 22)",15,28.0
47,Auction,E19,"(19, 25)",12,16.0
47,Auction,E21,"(30, 21)",8,15.0
47,Auction,E22,"(12, 74)",10,24.0
47,Q-Learning,E16,"(2, 22)",15,28.0
47,Q-Learning,E17,"(18, 65)",16,12.0
47,Q-Learning,E19,"(19, 25)",12,16.0
47,Q-Learning,E20,"(49, 19)",11,12.0
47,Q-Learning,E21,"(30, 21)",8,15.0
47,Q-Learning,E22,"(12, 74)",10,24.0
48,Greedy,E15,"(52, 38)",15,15.0
48,Greedy,E16,"(2, 22)",16,28.0
48,Greedy,E18,"(34, 17)",14,12.0
48,Greedy,E19,"(19, 25)",13,16.0
48,Greedy,E20,"(49, 19)",12,12.0
48,Greedy,E21,"(30, 21)",9,15.0
48,Greedy,E22,"(12, 74)",11,24.0
