time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
4,Q-Learning,V3,"(80, 78)",52.4644805746306,True,29.5355194253694,4.0
4,Q-Learning,V4,"(57, 29)",43.179972527679865,True,16.82002747232013,3.0
4,Q-Learning,V5,"(45, 1)",69.0,False,0.0,5.0
4,Q-Learning,V6,"(5, 37)",63.318296994115784,True,10.681703005884213,1.0
4,Q-Learning,V7,"(64, 60)",54.214481680763406,True,12.785518319236594,2.0
4,Q-Learning,V8,"(57, 71)",39.05131670194949,True,13.948683298050515,1.0
4,Q-Learning,V9,"(15, 3)",41.52786404500042,True,16.47213595499958,2.0
4,Q-Learning,V10,"(34, 24)",52.45650088360502,True,9.54349911639498,2.0
5,Greedy,V1,"(94, 51)",64.25994891518158,True,15.740051084818425,1.0
5,Greedy,V2,"(33, 93)",67.28348281317037,True,21.716517186829627,1.0
5,Greedy,V3,"(89, 29)",54.08192483315199,True,23.91807516684801,1.0
5,Greedy,V4,"(61, 43)",43.179972527679865,True,13.820027472320131,1.0
5,Greedy,V5,"(45, 1)",26.52456373870482,True,37.47543626129518,1.0
5,Greedy,V6,"(14, 27)",63.318296994115784,True,9.681703005884213,1.0
5,Greedy,V7,"(57, 94)",54.214481680763406,True,10.785518319236594,1.0
5,Greedy,V8,"(66, 74)",39.05131670194949,True,12.948683298050515,1.0
5,Greedy,V9,"(39, 15)",49.28406164316883,True,6.715938356831167,1.0
5,Greedy,V10,"(20, 35)",50.281957487079936,True,9.718042512920064,1.0
5,Auction,V1,"(84, 54)",64.25994891518158,True,15.740051084818425,1.0
5,Auction,V2,"(19, 98)",67.28348281317037,True,21.716517186829627,1.0
5,Auction,V3,"(72, 32)",54.08192483315199,True,23.91807516684801,1.0
5,Auction,V4,"(57, 29)",43.179972527679865,True,13.820027472320131,1.0
5,Auction,V5,"(0, 70)",26.52456373870482,True,37.47543626129518,1.0
5,Auction,V6,"(5, 37)",63.318296994115784,True,9.681703005884213,1.0
5,Auction,V7,"(64, 60)",54.214481680763406,True,10.785518319236594,1.0
5,Auction,V8,"(57, 71)",39.05131670194949,True,12.948683298050515,1.0
5,Auction,V9,"(34, 24)",49.28406164316883,True,6.715938356831167,1.0
5,Auction,V10,"(1, 36)",50.281957487079936,True,9.718042512920064,1.0
5,Q-Learning,V1,"(84, 54)",64.25994891518158,True,15.740051084818425,1.0
5,Q-Learning,V2,"(19, 98)",67.28348281317037,True,21.716517186829627,1.0
5,Q-Learning,V3,"(80, 78)",52.4644805746306,True,28.5355194253694,4.0
5,Q-Learning,V4,"(57, 29)",43.179972527679865,True,15.820027472320131,3.0
5,Q-Learning,V5,"(72, 32)",33.778078083562214,True,34.221921916437786,5.0
5,Q-Learning,V6,"(5, 37)",63.318296994115784,True,9.681703005884213,1.0
5,Q-Learning,V7,"(64, 60)",54.214481680763406,True,11.785518319236594,2.0
5,Q-Learning,V8,"(57, 71)",39.05131670194949,True,12.948683298050515,1.0
5,Q-Learning,V9,"(15, 3)",41.52786404500042,True,15.47213595499958,2.0
5,Q-Learning,V10,"(34, 24)",52.45650088360502,True,8.54349911639498,2.0
6,Greedy,V1,"(94, 51)",64.25994891518158,True,14.740051084818425,1.0
6,Greedy,V2,"(33, 93)",67.28348281317037,True,20.716517186829627,1.0
6,Greedy,V3,"(89, 29)",54.08192483315199,True,22.91807516684801,1.0
6,Greedy,V4,"(61, 43)",43.179972527679865,True,12.820027472320131,1.0
6,Greedy,V5,"(45, 1)",26.52456373870482,True,36.47543626129518,1.0
6,Greedy,V6,"(14, 27)",63.318296994115784,True,8.681703005884213,1.0
6,Greedy,V7,"(57, 94)",54.214481680763406,True,9.785518319236594,1.0
6,Greedy,V8,"(66, 74)",39.05131670194949,True,11.948683298050515,1.0
6,Greedy,V9,"(39, 15)",49.28406164316883,True,5.715938356831167,1.0
6,Greedy,V10,"(20, 35)",50.281957487079936,True,8.718042512920064,1.0
6,Auction,V1,"(84, 54)",64.25994891518158,True,14.740051084818425,1.0
6,Auction,V2,"(19, 98)",67.28348281317037,True,20.716517186829627,1.0
6,Auction,V3,"(72, 32)",54.08192483315199,True,22.91807516684801,1.0
6,Auction,V4,"(57, 29)",43.179972527679865,True,12.820027472320131,1.0
6,Auction,V5,"(0, 70)",26.52456373870482,True,36.47543626129518,1.0
6,Auction,V6,"(5, 37)",63.318296994115784,True,8.681703005884213,1.0
6,Auction,V7,"(64, 60)",54.214481680763406,True,9.785518319236594,1.0
6,Auction,V8,"(57, 71)",39.05131670194949,True,11.948683298050515,1.0
6,Auction,V9,"(34, 24)",49.28406164316883,True,5.715938356831167,1.0
6,Auction,V10,"(1, 36)",50.281957487079936,True,8.718042512920064,1.0
6,Q-Learning,V1,"(84, 54)",64.25994891518158,True,14.740051084818425,1.0
6,Q-Learning,V2,"(19, 98)",67.28348281317037,True,20.716517186829627,1.0
6,Q-Learning,V3,"(80, 78)",52.4644805746306,True,27.5355194253694,4.0
6,Q-Learning,V4,"(57, 29)",43.179972527679865,True,14.820027472320131,3.0
6,Q-Learning,V5,"(72, 32)",33.778078083562214,True,33.221921916437786,5.0
6,Q-Learning,V6,"(5, 37)",63.318296994115784,True,8.681703005884213,1.0
6,Q-Learning,V7,"(64, 60)",54.214481680763406,True,10.785518319236594,2.0
6,Q-Learning,V8,"(57, 71)",39.05131670194949,True,11.948683298050515,1.0
6,Q-Learning,V9,"(15, 3)",41.52786404500042,True,14.47213595499958,2.0
6,Q-Learning,V10,"(34, 24)",52.45650088360502,True,7.54349911639498,2.0
7,Greedy,V1,"(94, 51)",64.25994891518158,True,13.740051084818425,1.0
7,Greedy,V2,"(33, 93)",67.28348281317037,True,19.716517186829627,1.0
7,Greedy,V3,"(89, 29)",54.08192483315199,True,21.91807516684801,1.0
7,Greedy,V4,"(61, 43)",43.179972527679865,True,11.820027472320131,1.0
7,Greedy,V5,"(45, 1)",26.52456373870482,True,35.47543626129518,1.0
7,Greedy,V6,"(14, 27)",63.318296994115784,True,7.681703005884213,1.0
7,Greedy,V7,"(57, 94)",54.214481680763406,True,8.785518319236594,1.0
7,Greedy,V8,"(66, 74)",39.05131670194949,True,10.948683298050515,1.0
7,Greedy,V9,"(39, 15)",49.28406164316883,True,4.715938356831167,1.0
7,Greedy,V10,"(20, 35)",50.281957487079936,True,7.718042512920064,1.0
7,Auction,V1,"(84, 54)",64.25994891518158,True,13.740051084818425,1.0
7,Auction,V2,"(19, 98)",67.28348281317037,True,19.716517186829627,1.0
7,Auction,V3,"(72, 32)",54.08192483315199,True,21.91807516684801,1.0
7,Auction,V4,"(57, 29)",43.179972527679865,True,11.820027472320131,1.0
7,Auction,V5,"(0, 70)",26.52456373870482,True,35.47543626129518,1.0
7,Auction,V6,"(5, 37)",63.318296994115784,True,7.681703005884213,1.0
7,Auction,V7,"(64, 60)",54.214481680763406,True,8.785518319236594,1.0
7,Auction,V8,"(57, 71)",39.05131670194949,True,10.948683298050515,1.0
7,Auction,V9,"(34, 24)",49.28406164316883,True,4.715938356831167,1.0
7,Auction,V10,"(1, 36)",50.281957487079936,True,7.718042512920064,1.0
7,Q-Learning,V1,"(84, 54)",64.25994891518158,True,13.740051084818425,1.0
7,Q-Learning,V2,"(19, 98)",67.28348281317037,True,19.716517186829627,1.0
7,Q-Learning,V3,"(80, 78)",52.4644805746306,True,26.5355194253694,4.0
7,Q-Learning,V4,"(57, 29)",43.179972527679865,True,13.820027472320131,3.0
7,Q-Learning,V5,"(72, 32)",33.778078083562214,True,32.221921916437786,5.0
7,Q-Learning,V6,"(5, 37)",63.318296994115784,True,7.681703005884213,1.0
7,Q-Learning,V7,"(64, 60)",54.214481680763406,True,9.785518319236594,2.0
7,Q-Learning,V8,"(57, 71)",39.05131670194949,True,10.948683298050515,1.0
7,Q-Learning,V9,"(15, 3)",41.52786404500042,True,13.47213595499958,2.0
7,Q-Learning,V10,"(34, 24)",52.45650088360502,True,6.54349911639498,2.0
8,Greedy,V1,"(94, 51)",64.25994891518158,True,12.740051084818425,1.0
8,Greedy,V2,"(33, 93)",67.28348281317037,True,18.716517186829627,1.0
8,Greedy,V3,"(89, 29)",54.08192483315199,True,20.91807516684801,1.0
8,Greedy,V4,"(61, 43)",43.179972527679865,True,10.820027472320131,1.0
8,Greedy,V5,"(45, 1)",26.52456373870482,True,34.47543626129518,1.0
8,Greedy,V6,"(14, 27)",63.318296994115784,True,6.681703005884213,1.0
8,Greedy,V7,"(57, 94)",54.214481680763406,True,7.785518319236594,1.0
8,Greedy,V8,"(66, 74)",39.05131670194949,True,9.948683298050515,1.0
8,Greedy,V9,"(39, 15)",49.28406164316883,True,3.715938356831167,1.0
8,Greedy,V10,"(20, 35)",50.281957487079936,True,6.718042512920064,1.0
8,Auction,V1,"(84, 54)",64.25994891518158,True,12.740051084818425,1.0
8,Auction,V2,"(19, 98)",67.28348281317037,True,18.716517186829627,1.0
8,Auction,V3,"(72, 32)",54.08192483315199,True,20.91807516684801,1.0
8,Auction,V4,"(57, 29)",43.179972527679865,True,10.820027472320131,1.0
8,Auction,V5,"(0, 70)",26.52456373870482,True,34.47543626129518,1.0
8,Auction,V6,"(5, 37)",63.318296994115784,True,6.681703005884213,1.0
8,Auction,V7,"(64, 60)",54.214481680763406,True,7.785518319236594,1.0
8,Auction,V8,"(57, 71)",39.05131670194949,True,9.948683298050515,1.0
8,Auction,V9,"(34, 24)",49.28406164316883,True,3.715938356831167,1.0
8,Auction,V10,"(1, 36)",50.281957487079936,True,6.718042512920064,1.0
8,Q-Learning,V1,"(84, 54)",64.25994891518158,True,12.740051084818425,1.0
8,Q-Learning,V2,"(19, 98)",67.28348281317037,True,18.716517186829627,1.0
8,Q-Learning,V3,"(80, 78)",52.4644805746306,True,25.5355194253694,4.0
8,Q-Learning,V4,"(57, 29)",43.179972527679865,True,12.820027472320131,3.0
8,Q-Learning,V5,"(72, 32)",33.778078083562214,True,31.221921916437786,5.0
8,Q-Learning,V6,"(5, 37)",63.318296994115784,True,6.681703005884213,1.0
8,Q-Learning,V7,"(64, 60)",54.214481680763406,True,8.785518319236594,2.0
8,Q-Learning,V8,"(57, 71)",39.05131670194949,True,9.948683298050515,1.0
8,Q-Learning,V9,"(15, 3)",41.52786404500042,True,12.47213595499958,2.0
8,Q-Learning,V10,"(34, 24)",52.45650088360502,True,5.54349911639498,2.0
9,Greedy,V1,"(94, 51)",64.25994891518158,True,11.740051084818425,1.0
9,Greedy,V2,"(33, 93)",67.28348281317037,True,17.716517186829627,1.0
9,Greedy,V3,"(89, 29)",54.08192483315199,True,19.91807516684801,1.0
9,Greedy,V4,"(61, 43)",43.179972527679865,True,9.820027472320131,1.0
9,Greedy,V5,"(45, 1)",26.52456373870482,True,33.47543626129518,1.0
9,Greedy,V6,"(14, 27)",63.318296994115784,True,5.681703005884213,1.0
9,Greedy,V7,"(57, 94)",54.214481680763406,True,6.785518319236594,1.0
9,Greedy,V8,"(66, 74)",39.05131670194949,True,8.948683298050515,1.0
9,Greedy,V9,"(39, 15)",49.28406164316883,True,2.715938356831167,1.0
9,Greedy,V10,"(20, 35)",50.281957487079936,True,5.718042512920064,1.0
9,Auction,V1,"(84, 54)",64.25994891518158,True,11.740051084818425,1.0
9,Auction,V2,"(19, 98)",67.28348281317037,True,17.716517186829627,1.0
9,Auction,V3,"(72, 32)",54.08192483315199,True,19.91807516684801,1.0
9,Auction,V4,"(57, 29)",43.179972527679865,True,9.820027472320131,1.0
9,Auction,V5,"(0, 70)",26.52456373870482,True,33.47543626129518,1.0
9,Auction,V6,"(5, 37)",63.318296994115784,True,5.681703005884213,1.0
9,Auction,V7,"(64, 60)",54.214481680763406,True,6.785518319236594,1.0
9,Auction,V8,"(57, 71)",39.05131670194949,True,8.948683298050515,1.0
9,Auction,V9,"(34, 24)",49.28406164316883,True,2.715938356831167,1.0
9,Auction,V10,"(1, 36)",50.281957487079936,True,5.718042512920064,1.0
9,Q-Learning,V1,"(84, 54)",64.25994891518158,True,11.740051084818425,1.0
9,Q-Learning,V2,"(19, 98)",67.28348281317037,True,17.716517186829627,1.0
9,Q-Learning,V3,"(80, 78)",52.4644805746306,True,24.5355194253694,4.0
9,Q-Learning,V4,"(57, 29)",43.179972527679865,True,11.820027472320131,3.0
9,Q-Learning,V5,"(72, 32)",33.778078083562214,True,30.221921916437786,5.0
9,Q-Learning,V6,"(5, 37)",63.318296994115784,True,5.681703005884213,1.0
9,Q-Learning,V7,"(64, 60)",54.214481680763406,True,7.785518319236594,2.0
9,Q-Learning,V8,"(57, 71)",39.05131670194949,True,8.948683298050515,1.0
9,Q-Learning,V9,"(15, 3)",41.52786404500042,True,11.47213595499958,2.0
9,Q-Learning,V10,"(34, 24)",52.45650088360502,True,4.54349911639498,2.0
10,Greedy,V1,"(94, 51)",64.25994891518158,True,10.740051084818425,1.0
10,Greedy,V2,"(33, 93)",67.28348281317037,True,16.716517186829627,1.0
10,Greedy,V3,"(89, 29)",54.08192483315199,True,18.91807516684801,1.0
10,Greedy,V4,"(61, 43)",43.179972527679865,True,8.820027472320131,1.0
10,Greedy,V5,"(45, 1)",26.52456373870482,True,32.47543626129518,1.0
10,Greedy,V6,"(14, 27)",63.318296994115784,True,4.681703005884213,1.0
10,Greedy,V7,"(57, 94)",54.214481680763406,True,5.785518319236594,1.0
10,Greedy,V8,"(66, 74)",39.05131670194949,True,7.948683298050515,1.0
10,Greedy,V9,"(39, 15)",49.28406164316883,True,1.7159383568311668,1.0
10,Greedy,V10,"(20, 35)",50.281957487079936,True,4.718042512920064,1.0
10,Auction,V1,"(84, 54)",64.25994891518158,True,10.740051084818425,1.0
10,Auction,V2,"(19, 98)",67.28348281317037,True,16.716517186829627,1.0
10,Auction,V3,"(72, 32)",54.08192483315199,True,18.91807516684801,1.0
10,Auction,V4,"(57, 29)",43.179972527679865,True,8.820027472320131,1.0
10,Auction,V5,"(0, 70)",26.52456373870482,True,32.47543626129518,1.0
10,Auction,V6,"(5, 37)",63.318296994115784,True,4.681703005884213,1.0
10,Auction,V7,"(64, 60)",54.214481680763406,True,5.785518319236594,1.0
10,Auction,V8,"(57, 71)",39.05131670194949,True,7.948683298050515,1.0
10,Auction,V9,"(34, 24)",49.28406164316883,True,1.7159383568311668,1.0
10,Auction,V10,"(1, 36)",50.281957487079936,True,4.718042512920064,1.0
10,Q-Learning,V1,"(84, 54)",64.25994891518158,True,10.740051084818425,1.0
10,Q-Learning,V2,"(19, 98)",67.28348281317037,True,16.716517186829627,1.0
10,Q-Learning,V3,"(80, 78)",52.4644805746306,True,23.5355194253694,4.0
10,Q-Learning,V4,"(57, 29)",43.179972527679865,True,10.820027472320131,3.0
10,Q-Learning,V5,"(72, 32)",33.778078083562214,True,29.221921916437786,5.0
10,Q-Learning,V6,"(5, 37)",63.318296994115784,True,4.681703005884213,1.0
10,Q-Learning,V7,"(64, 60)",54.214481680763406,True,6.785518319236594,2.0
10,Q-Learning,V8,"(57, 71)",39.05131670194949,True,7.948683298050515,1.0
10,Q-Learning,V9,"(15, 3)",41.52786404500042,True,10.47213595499958,2.0
10,Q-Learning,V10,"(34, 24)",52.45650088360502,True,3.5434991163949796,2.0
11,Greedy,V1,"(94, 51)",64.25994891518158,True,9.740051084818425,1.0
11,Greedy,V2,"(33, 93)",67.28348281317037,True,15.716517186829627,1.0
11,Greedy,V3,"(89, 29)",54.08192483315199,True,17.91807516684801,1.0
11,Greedy,V4,"(61, 43)",43.179972527679865,True,7.820027472320131,1.0
11,Greedy,V5,"(45, 1)",26.52456373870482,True,31.47543626129518,1.0
11,Greedy,V6,"(14, 27)",63.318296994115784,True,3.681703005884213,1.0
11,Greedy,V7,"(57, 94)",54.214481680763406,True,4.785518319236594,1.0
11,Greedy,V8,"(66, 74)",39.05131670194949,True,6.948683298050515,1.0
11,Greedy,V9,"(39, 15)",49.28406164316883,True,0.7159383568311668,1.0
11,Greedy,V10,"(20, 35)",50.281957487079936,True,3.7180425129200643,1.0
11,Auction,V1,"(84, 54)",64.25994891518158,True,9.740051084818425,1.0
11,Auction,V2,"(19, 98)",67.28348281317037,True,15.716517186829627,1.0
11,Auction,V3,"(72, 32)",54.08192483315199,True,17.91807516684801,1.0
11,Auction,V4,"(57, 29)",43.179972527679865,True,7.820027472320131,1.0
11,Auction,V5,"(0, 70)",26.52456373870482,True,31.47543626129518,1.0
11,Auction,V6,"(5, 37)",63.318296994115784,True,3.681703005884213,1.0
11,Auction,V7,"(64, 60)",54.214481680763406,True,4.785518319236594,1.0
11,Auction,V8,"(57, 71)",39.05131670194949,True,6.948683298050515,1.0
11,Auction,V9,"(34, 24)",49.28406164316883,True,0.7159383568311668,1.0
11,Auction,V10,"(1, 36)",50.281957487079936,True,3.7180425129200643,1.0
11,Q-Learning,V1,"(84, 54)",64.25994891518158,True,9.740051084818425,1.0
11,Q-Learning,V2,"(19, 98)",67.28348281317037,True,15.716517186829627,1.0
11,Q-Learning,V3,"(80, 78)",52.4644805746306,True,22.5355194253694,4.0
