time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Auction,V8,"(83, 70)",64.6,True,30.4,1.0
3,Auction,V9,"(28, 35)",64.39629521018784,True,31.60370478981215,1.0
3,Auction,V10,"(35, 8)",36.36112343500006,True,27.63887656499994,1.0
3,Q-Learning,V1,"(28, 35)",19.7426534085184,True,28.2573465914816,1.0
3,Q-Learning,V2,"(59, 59)",67.32812627094526,True,25.671873729054745,1.0
3,Q-Learning,V3,"(96, 33)",34.80938877329123,True,19.190611226708764,1.0
3,Q-Learning,V4,"(25, 23)",21.35385587326104,True,29.64614412673896,1.0
3,Q-Learning,V5,"(31, 32)",61.50034294859631,True,31.499657051403688,1.0
3,Q-Learning,V6,"(44, 2)",32.865625254189055,True,29.13437474581095,1.0
3,Q-Learning,V7,"(98, 75)",36.31569001317264,True,27.684309986827362,1.0
3,Q-Learning,V8,"(83, 70)",64.6,True,30.4,1.0
3,Q-Learning,V9,"(17, 30)",69.23692676046085,True,26.763073239539157,1.0
3,Q-Learning,V10,"(35, 8)",36.36112343500006,True,27.63887656499994,1.0
4,Greedy,V1,"(45, 34)",17.464466094067262,True,29.535533905932738,1.0
4,Greedy,V2,"(84, 39)",72.52786404500043,True,19.47213595499958,1.0
4,Greedy,V3,"(79, 6)",40.338728058112736,True,12.661271941887264,1.0
4,Greedy,V4,"(14, 87)",18.33333333333333,True,31.66666666666667,1.0
4,Greedy,V5,"(9, 66)",64.96007578606715,True,27.039924213932853,1.0
4,Greedy,V6,"(49, 6)",32.865625254189055,True,28.13437474581095,1.0
4,Greedy,V7,"(72, 96)",46.14336406980619,True,16.85663593019381,1.0
4,Greedy,V8,"(71, 70)",64.6,True,29.4,1.0
4,Greedy,V9,"(5, 83)",57.460361127568916,True,37.539638872431084,1.0
4,Greedy,V10,"(37, 12)",41.156107415121795,True,21.8438925848782,1.0
4,Auction,V1,"(31, 32)",17.464466094067262,True,29.535533905932738,1.0
4,Auction,V2,"(25, 23)",64.62299771256276,True,27.377002287437232,1.0
4,Auction,V3,"(96, 33)",34.80938877329123,True,18.190611226708764,1.0
4,Auction,V4,"(59, 59)",18.33333333333333,True,31.66666666666667,1.0
4,Auction,V5,"(17, 30)",69.9024246856476,True,22.097575314352394,1.0
4,Auction,V6,"(44, 2)",32.865625254189055,True,28.13437474581095,1.0
4,Auction,V7,"(53, 56)",46.14336406980619,True,16.85663593019381,1.0
4,Auction,V8,"(83, 70)",64.6,True,29.4,1.0
4,Auction,V9,"(28, 35)",64.39629521018784,True,30.60370478981215,1.0
4,Auction,V10,"(35, 8)",36.36112343500006,True,26.63887656499994,1.0
4,Q-Learning,V1,"(28, 35)",19.7426534085184,True,27.2573465914816,1.0
4,Q-Learning,V2,"(59, 59)",67.32812627094526,True,24.671873729054745,1.0
4,Q-Learning,V3,"(96, 33)",34.80938877329123,True,18.190611226708764,1.0
4,Q-Learning,V4,"(25, 23)",21.35385587326104,True,28.64614412673896,1.0
4,Q-Learning,V5,"(31, 32)",61.50034294859631,True,30.499657051403688,1.0
4,Q-Learning,V6,"(44, 2)",32.865625254189055,True,28.13437474581095,1.0
4,Q-Learning,V7,"(98, 75)",36.31569001317264,True,26.684309986827362,1.0
4,Q-Learning,V8,"(83, 70)",64.6,True,29.4,1.0
4,Q-Learning,V9,"(17, 30)",69.23692676046085,True,25.763073239539157,1.0
4,Q-Learning,V10,"(35, 8)",36.36112343500006,True,26.63887656499994,1.0
5,Greedy,V1,"(45, 34)",17.464466094067262,True,28.535533905932738,1.0
5,Greedy,V2,"(84, 39)",72.52786404500043,True,18.47213595499958,1.0
5,Greedy,V3,"(79, 6)",40.338728058112736,True,11.661271941887264,1.0
5,Greedy,V4,"(14, 87)",18.33333333333333,True,30.66666666666667,1.0
5,Greedy,V5,"(9, 66)",64.96007578606715,True,26.039924213932853,1.0
5,Greedy,V6,"(49, 6)",32.865625254189055,True,27.13437474581095,1.0
5,Greedy,V7,"(72, 96)",46.14336406980619,True,15.85663593019381,1.0
5,Greedy,V8,"(71, 70)",64.6,True,28.4,1.0
5,Greedy,V9,"(5, 83)",57.460361127568916,True,36.539638872431084,1.0
5,Greedy,V10,"(37, 12)",41.156107415121795,True,20.8438925848782,1.0
5,Auction,V1,"(31, 32)",17.464466094067262,True,28.535533905932738,1.0
5,Auction,V2,"(25, 23)",64.62299771256276,True,26.377002287437232,1.0
5,Auction,V3,"(96, 33)",34.80938877329123,True,17.190611226708764,1.0
5,Auction,V4,"(59, 59)",18.33333333333333,True,30.66666666666667,1.0
5,Auction,V5,"(17, 30)",69.9024246856476,True,21.097575314352394,1.0
5,Auction,V6,"(44, 2)",32.865625254189055,True,27.13437474581095,1.0
5,Auction,V7,"(53, 56)",46.14336406980619,True,15.85663593019381,1.0
5,Auction,V8,"(83, 70)",64.6,True,28.4,1.0
5,Auction,V9,"(28, 35)",64.39629521018784,True,29.60370478981215,1.0
5,Auction,V10,"(35, 8)",36.36112343500006,True,25.63887656499994,1.0
5,Q-Learning,V1,"(28, 35)",19.7426534085184,True,26.2573465914816,1.0
5,Q-Learning,V2,"(59, 59)",67.32812627094526,True,23.671873729054745,1.0
5,Q-Learning,V3,"(96, 33)",34.80938877329123,True,17.190611226708764,1.0
5,Q-Learning,V4,"(25, 23)",21.35385587326104,True,27.64614412673896,1.0
5,Q-Learning,V5,"(31, 32)",61.50034294859631,True,29.499657051403688,1.0
5,Q-Learning,V6,"(44, 2)",32.865625254189055,True,27.13437474581095,1.0
5,Q-Learning,V7,"(98, 75)",36.31569001317264,True,25.684309986827362,1.0
5,Q-Learning,V8,"(83, 70)",64.6,True,28.4,1.0
5,Q-Learning,V9,"(17, 30)",69.23692676046085,True,24.763073239539157,1.0
5,Q-Learning,V10,"(35, 8)",36.36112343500006,True,25.63887656499994,1.0
6,Greedy,V1,"(45, 34)",17.464466094067262,True,27.535533905932738,1.0
6,Greedy,V2,"(84, 39)",72.52786404500043,True,17.47213595499958,1.0
6,Greedy,V3,"(79, 6)",40.338728058112736,True,10.661271941887264,1.0
6,Greedy,V4,"(14, 87)",18.33333333333333,True,29.66666666666667,1.0
6,Greedy,V5,"(9, 66)",64.96007578606715,True,25.039924213932853,1.0
6,Greedy,V6,"(49, 6)",32.865625254189055,True,26.13437474581095,1.0
6,Greedy,V7,"(72, 96)",46.14336406980619,True,14.85663593019381,1.0
6,Greedy,V8,"(71, 70)",64.6,True,27.4,1.0
6,Greedy,V9,"(5, 83)",57.460361127568916,True,35.539638872431084,1.0
6,Greedy,V10,"(37, 12)",41.156107415121795,True,19.8438925848782,1.0
6,Auction,V1,"(31, 32)",17.464466094067262,True,27.535533905932738,1.0
6,Auction,V2,"(25, 23)",64.62299771256276,True,25.377002287437232,1.0
6,Auction,V3,"(96, 33)",34.80938877329123,True,16.190611226708764,1.0
6,Auction,V4,"(59, 59)",18.33333333333333,True,29.66666666666667,1.0
6,Auction,V5,"(17, 30)",69.9024246856476,True,20.097575314352394,1.0
6,Auction,V6,"(44, 2)",32.865625254189055,True,26.13437474581095,1.0
6,Auction,V7,"(53, 56)",46.14336406980619,True,14.85663593019381,1.0
6,Auction,V8,"(83, 70)",64.6,True,27.4,1.0
6,Auction,V9,"(28, 35)",64.39629521018784,True,28.60370478981215,1.0
6,Auction,V10,"(35, 8)",36.36112343500006,True,24.63887656499994,1.0
6,Q-Learning,V1,"(28, 35)",19.7426534085184,True,25.2573465914816,1.0
6,Q-Learning,V2,"(59, 59)",67.32812627094526,True,22.671873729054745,1.0
6,Q-Learning,V3,"(96, 33)",34.80938877329123,True,16.190611226708764,1.0
6,Q-Learning,V4,"(25, 23)",21.35385587326104,True,26.64614412673896,1.0
6,Q-Learning,V5,"(31, 32)",61.50034294859631,True,28.499657051403688,1.0
6,Q-Learning,V6,"(44, 2)",32.865625254189055,True,26.13437474581095,1.0
6,Q-Learning,V7,"(98, 75)",36.31569001317264,True,24.684309986827362,1.0
6,Q-Learning,V8,"(83, 70)",64.6,True,27.4,1.0
6,Q-Learning,V9,"(17, 30)",69.23692676046085,True,23.763073239539157,1.0
6,Q-Learning,V10,"(35, 8)",36.36112343500006,True,24.63887656499994,1.0
7,Greedy,V1,"(45, 34)",17.464466094067262,True,26.535533905932738,1.0
7,Greedy,V2,"(84, 39)",72.52786404500043,True,16.47213595499958,1.0
7,Greedy,V3,"(79, 6)",40.338728058112736,True,9.661271941887264,1.0
7,Greedy,V4,"(14, 87)",18.33333333333333,True,28.66666666666667,1.0
7,Greedy,V5,"(9, 66)",64.96007578606715,True,24.039924213932853,1.0
7,Greedy,V6,"(49, 6)",32.865625254189055,True,25.13437474581095,1.0
7,Greedy,V7,"(72, 96)",46.14336406980619,True,13.85663593019381,1.0
7,Greedy,V8,"(71, 70)",64.6,True,26.4,1.0
7,Greedy,V9,"(5, 83)",57.460361127568916,True,34.539638872431084,1.0
7,Greedy,V10,"(37, 12)",41.156107415121795,True,18.8438925848782,1.0
7,Auction,V1,"(31, 32)",17.464466094067262,True,26.535533905932738,1.0
7,Auction,V2,"(25, 23)",64.62299771256276,True,24.377002287437232,1.0
7,Auction,V3,"(96, 33)",34.80938877329123,True,15.190611226708764,1.0
7,Auction,V4,"(59, 59)",18.33333333333333,True,28.66666666666667,1.0
7,Auction,V5,"(17, 30)",69.9024246856476,True,19.097575314352394,1.0
7,Auction,V6,"(44, 2)",32.865625254189055,True,25.13437474581095,1.0
7,Auction,V7,"(53, 56)",46.14336406980619,True,13.85663593019381,1.0
7,Auction,V8,"(83, 70)",64.6,True,26.4,1.0
7,Auction,V9,"(28, 35)",64.39629521018784,True,27.60370478981215,1.0
7,Auction,V10,"(35, 8)",36.36112343500006,True,23.63887656499994,1.0
7,Q-Learning,V1,"(28, 35)",19.7426534085184,True,24.2573465914816,1.0
7,Q-Learning,V2,"(59, 59)",67.32812627094526,True,21.671873729054745,1.0
7,Q-Learning,V3,"(96, 33)",34.80938877329123,True,15.190611226708764,1.0
7,Q-Learning,V4,"(25, 23)",21.35385587326104,True,25.64614412673896,1.0
7,Q-Learning,V5,"(31, 32)",61.50034294859631,True,27.499657051403688,1.0
7,Q-Learning,V6,"(44, 2)",32.865625254189055,True,25.13437474581095,1.0
7,Q-Learning,V7,"(98, 75)",36.31569001317264,True,23.684309986827362,1.0
7,Q-Learning,V8,"(83, 70)",64.6,True,26.4,1.0
7,Q-Learning,V9,"(17, 30)",69.23692676046085,True,22.763073239539157,1.0
7,Q-Learning,V10,"(35, 8)",36.36112343500006,True,23.63887656499994,1.0
8,Greedy,V1,"(45, 34)",17.464466094067262,True,25.535533905932738,1.0
8,Greedy,V2,"(84, 39)",72.52786404500043,True,15.47213595499958,1.0
8,Greedy,V3,"(79, 6)",40.338728058112736,True,8.661271941887264,1.0
8,Greedy,V4,"(14, 87)",18.33333333333333,True,27.66666666666667,1.0
8,Greedy,V5,"(9, 66)",64.96007578606715,True,23.039924213932853,1.0
8,Greedy,V6,"(49, 6)",32.865625254189055,True,24.13437474581095,1.0
8,Greedy,V7,"(72, 96)",46.14336406980619,True,12.85663593019381,1.0
8,Greedy,V8,"(71, 70)",64.6,True,25.4,1.0
8,Greedy,V9,"(5, 83)",57.460361127568916,True,33.539638872431084,1.0
8,Greedy,V10,"(37, 12)",41.156107415121795,True,17.8438925848782,1.0
8,Auction,V1,"(31, 32)",17.464466094067262,True,25.535533905932738,1.0
8,Auction,V2,"(25, 23)",64.62299771256276,True,23.377002287437232,1.0
8,Auction,V3,"(96, 33)",34.80938877329123,True,14.190611226708764,1.0
8,Auction,V4,"(59, 59)",18.33333333333333,True,27.66666666666667,1.0
8,Auction,V5,"(17, 30)",69.9024246856476,True,18.097575314352394,1.0
8,Auction,V6,"(44, 2)",32.865625254189055,True,24.13437474581095,1.0
8,Auction,V7,"(53, 56)",46.14336406980619,True,12.85663593019381,1.0
8,Auction,V8,"(83, 70)",64.6,True,25.4,1.0
8,Auction,V9,"(28, 35)",64.39629521018784,True,26.60370478981215,1.0
8,Auction,V10,"(35, 8)",36.36112343500006,True,22.63887656499994,1.0
8,Q-Learning,V1,"(28, 35)",19.7426534085184,True,23.2573465914816,1.0
8,Q-Learning,V2,"(59, 59)",67.32812627094526,True,20.671873729054745,1.0
8,Q-Learning,V3,"(96, 33)",34.80938877329123,True,14.190611226708764,1.0
8,Q-Learning,V4,"(25, 23)",21.35385587326104,True,24.64614412673896,1.0
8,Q-Learning,V5,"(31, 32)",61.50034294859631,True,26.499657051403688,1.0
8,Q-Learning,V6,"(44, 2)",32.865625254189055,True,24.13437474581095,1.0
8,Q-Learning,V7,"(98, 75)",36.31569001317264,True,22.684309986827362,1.0
8,Q-Learning,V8,"(83, 70)",64.6,True,25.4,1.0
8,Q-Learning,V9,"(17, 30)",69.23692676046085,True,21.763073239539157,1.0
8,Q-Learning,V10,"(35, 8)",36.36112343500006,True,22.63887656499994,1.0
9,Greedy,V1,"(45, 34)",17.464466094067262,True,24.535533905932738,1.0
9,Greedy,V2,"(84, 39)",72.52786404500043,True,14.47213595499958,1.0
9,Greedy,V3,"(79, 6)",40.338728058112736,True,7.661271941887264,1.0
9,Greedy,V4,"(14, 87)",18.33333333333333,True,26.66666666666667,1.0
9,Greedy,V5,"(9, 66)",64.96007578606715,True,22.039924213932853,1.0
9,Greedy,V6,"(49, 6)",32.865625254189055,True,23.13437474581095,1.0
9,Greedy,V7,"(72, 96)",46.14336406980619,True,11.85663593019381,1.0
9,Greedy,V8,"(71, 70)",64.6,True,24.4,1.0
9,Greedy,V9,"(5, 83)",57.460361127568916,True,32.539638872431084,1.0
9,Greedy,V10,"(37, 12)",41.156107415121795,True,16.8438925848782,1.0
9,Auction,V1,"(31, 32)",17.464466094067262,True,24.535533905932738,1.0
9,Auction,V2,"(25, 23)",64.62299771256276,True,22.377002287437232,1.0
9,Auction,V3,"(96, 33)",34.80938877329123,True,13.190611226708764,1.0
9,Auction,V4,"(59, 59)",18.33333333333333,True,26.66666666666667,1.0
9,Auction,V5,"(17, 30)",69.9024246856476,True,17.097575314352394,1.0
9,Auction,V6,"(44, 2)",32.865625254189055,True,23.13437474581095,1.0
9,Auction,V7,"(53, 56)",46.14336406980619,True,11.85663593019381,1.0
9,Auction,V8,"(83, 70)",64.6,True,24.4,1.0
9,Auction,V9,"(28, 35)",64.39629521018784,True,25.60370478981215,1.0
9,Auction,V10,"(35, 8)",36.36112343500006,True,21.63887656499994,1.0
9,Q-Learning,V1,"(28, 35)",19.7426534085184,True,22.2573465914816,1.0
9,Q-Learning,V2,"(59, 59)",67.32812627094526,True,19.671873729054745,1.0
9,Q-Learning,V3,"(96, 33)",34.80938877329123,True,13.190611226708764,1.0
9,Q-Learning,V4,"(25, 23)",21.35385587326104,True,23.64614412673896,1.0
9,Q-Learning,V5,"(31, 32)",61.50034294859631,True,25.499657051403688,1.0
9,Q-Learning,V6,"(44, 2)",32.865625254189055,True,23.13437474581095,1.0
9,Q-Learning,V7,"(98, 75)",36.31569001317264,True,21.684309986827362,1.0
9,Q-Learning,V8,"(83, 70)",64.6,True,24.4,1.0
9,Q-Learning,V9,"(17, 30)",69.23692676046085,True,20.763073239539157,1.0
9,Q-Learning,V10,"(35, 8)",36.36112343500006,True,21.63887656499994,1.0
10,Greedy,V1,"(45, 34)",17.464466094067262,True,23.535533905932738,1.0
10,Greedy,V2,"(84, 39)",72.52786404500043,True,13.47213595499958,1.0
10,Greedy,V3,"(79, 6)",40.338728058112736,True,6.661271941887264,1.0
10,Greedy,V4,"(14, 87)",18.33333333333333,True,25.66666666666667,1.0
10,Greedy,V5,"(9, 66)",64.96007578606715,True,21.039924213932853,1.0
10,Greedy,V6,"(49, 6)",32.865625254189055,True,22.13437474581095,1.0
10,Greedy,V7,"(72, 96)",46.14336406980619,True,10.85663593019381,1.0
10,Greedy,V8,"(71, 70)",64.6,True,23.4,1.0
10,Greedy,V9,"(5, 83)",57.460361127568916,True,31.539638872431084,1.0
10,Greedy,V10,"(37, 12)",41.156107415121795,True,15.843892584878201,1.0
10,Auction,V1,"(31, 32)",17.464466094067262,True,23.535533905932738,1.0
10,Auction,V2,"(25, 23)",64.62299771256276,True,21.377002287437232,1.0
10,Auction,V3,"(96, 33)",34.80938877329123,True,12.190611226708764,1.0
10,Auction,V4,"(59, 59)",18.33333333333333,True,25.66666666666667,1.0
10,Auction,V5,"(17, 30)",69.9024246856476,True,16.097575314352394,1.0
10,Auction,V6,"(44, 2)",32.865625254189055,True,22.13437474581095,1.0
10,Auction,V7,"(53, 56)",46.14336406980619,True,10.85663593019381,1.0
10,Auction,V8,"(83, 70)",64.6,True,23.4,1.0
10,Auction,V9,"(28, 35)",64.39629521018784,True,24.60370478981215,1.0
10,Auction,V10,"(35, 8)",36.36112343500006,True,20.63887656499994,1.0
10,Q-Learning,V1,"(28, 35)",19.7426534085184,True,21.2573465914816,1.0
10,Q-Learning,V2,"(59, 59)",67.32812627094526,True,18.671873729054745,1.0
10,Q-Learning,V3,"(96, 33)",34.80938877329123,True,12.190611226708764,1.0
10,Q-Learning,V4,"(25, 23)",21.35385587326104,True,22.64614412673896,1.0
10,Q-Learning,V5,"(31, 32)",61.50034294859631,True,24.499657051403688,1.0
10,Q-Learning,V6,"(44, 2)",32.865625254189055,True,22.13437474581095,1.0
10,Q-Learning,V7,"(98, 75)",36.31569001317264,True,20.684309986827362,1.0
10,Q-Learning,V8,"(83, 70)",64.6,True,23.4,1.0
10,Q-Learning,V9,"(17, 30)",69.23692676046085,True,19.763073239539157,1.0
10,Q-Learning,V10,"(35, 8)",36.36112343500006,True,20.63887656499994,1.0
11,Greedy,V1,"(45, 34)",17.464466094067262,True,22.535533905932738,1.0
11,Greedy,V2,"(84, 39)",72.52786404500043,True,12.47213595499958,1.0
11,Greedy,V3,"(79, 6)",40.338728058112736,True,5.661271941887264,1.0
11,Greedy,V4,"(14, 87)",18.33333333333333,True,24.66666666666667,1.0
11,Greedy,V5,"(9, 66)",64.96007578606715,True,20.039924213932853,1.0
11,Greedy,V6,"(49, 6)",32.865625254189055,True,21.13437474581095,1.0
11,Greedy,V7,"(72, 96)",46.14336406980619,True,9.85663593019381,1.0
11,Greedy,V8,"(71, 70)",64.6,True,22.4,1.0
11,Greedy,V9,"(5, 83)",57.460361127568916,True,30.539638872431084,1.0
11,Greedy,V10,"(37, 12)",41.156107415121795,True,14.843892584878201,1.0
11,Auction,V1,"(31, 32)",17.464466094067262,True,22.535533905932738,1.0
11,Auction,V2,"(25, 23)",64.62299771256276,True,20.377002287437232,1.0
11,Auction,V3,"(96, 33)",34.80938877329123,True,11.190611226708764,1.0
11,Auction,V4,"(59, 59)",18.33333333333333,True,24.66666666666667,1.0
11,Auction,V5,"(17, 30)",69.9024246856476,True,15.097575314352394,1.0
11,Auction,V6,"(44, 2)",32.865625254189055,True,21.13437474581095,1.0
11,Auction,V7,"(53, 56)",46.14336406980619,True,9.85663593019381,1.0
11,Auction,V8,"(83, 70)",64.6,True,22.4,1.0
11,Auction,V9,"(28, 35)",64.39629521018784,True,23.60370478981215,1.0
11,Auction,V10,"(35, 8)",36.36112343500006,True,19.63887656499994,1.0
11,Q-Learning,V1,"(28, 35)",19.7426534085184,True,20.2573465914816,1.0
11,Q-Learning,V2,"(59, 59)",67.32812627094526,True,17.671873729054745,1.0
11,Q-Learning,V3,"(96, 33)",34.80938877329123,True,11.190611226708764,1.0
11,Q-Learning,V4,"(25, 23)",21.35385587326104,True,21.64614412673896,1.0
11,Q-Learning,V5,"(31, 32)",61.50034294859631,True,23.499657051403688,1.0
11,Q-Learning,V6,"(44, 2)",32.865625254189055,True,21.13437474581095,1.0
11,Q-Learning,V7,"(98, 75)",36.31569001317264,True,19.684309986827362,1.0
11,Q-Learning,V8,"(83, 70)",64.6,True,22.4,1.0
