time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V5,"(95, 25)",32.449678459916015,True,32.550321540083985,1.0
1,Greedy,V6,"(48, 23)",54.50928801500014,True,29.49071198499986,1.0
1,Greedy,V7,"(52, 8)",48.763893226456105,True,32.236106773543895,1.0
1,Greedy,V8,"(81, 1)",59.497984002072506,True,37.502015997927494,1.0
1,Greedy,V9,"(21, 10)",83.23240102357592,True,13.767598976424086,1.0
1,Greedy,V10,"(84, 28)",28.61575340732978,True,20.38424659267022,1.0
1,Auction,V1,"(34, 56)",45.36345083961204,True,18.636549160387958,1.0
1,Auction,V2,"(41, 99)",43.95177987421593,True,28.048220125784066,1.0
1,Auction,V3,"(30, 55)",33.53301283532806,True,30.46698716467194,1.0
1,Auction,V4,"(80, 63)",25.831439589553874,True,31.168560410446126,1.0
1,Auction,V5,"(58, 75)",32.449678459916015,True,32.550321540083985,1.0
1,Auction,V6,"(44, 15)",54.50928801500014,True,29.49071198499986,1.0
1,Auction,V7,"(1, 51)",48.763893226456105,True,32.236106773543895,1.0
1,Auction,V8,"(42, 97)",56.095125941244184,True,40.904874058755816,1.0
1,Auction,V9,"(13, 57)",83.23240102357592,True,13.767598976424086,1.0
1,Auction,V10,"(82, 55)",28.61575340732978,True,20.38424659267022,1.0
1,Q-Learning,V1,"(52, 38)",65.0,False,0.0,2.0
1,Q-Learning,V2,"(42, 97)",56.057190958417934,True,15.942809041582063,1.0
1,Q-Learning,V3,"(11, 26)",65.0,False,0.0,2.0
1,Q-Learning,V4,"(73, 27)",58.0,False,0.0,2.0
1,Q-Learning,V5,"(80, 63)",32.786650892092254,True,32.213349107907746,1.0
1,Q-Learning,V6,"(44, 15)",54.50928801500014,True,29.49071198499986,1.0
1,Q-Learning,V7,"(52, 8)",82.0,False,0.0,2.0
1,Q-Learning,V8,"(81, 1)",98.0,False,0.0,2.0
1,Q-Learning,V9,"(21, 10)",98.0,False,0.0,2.0
1,Q-Learning,V10,"(84, 28)",50.0,False,0.0,2.0
2,Greedy,V1,"(52, 38)",33.028160350154906,True,29.971839649845098,1.0
2,Greedy,V2,"(36, 91)",43.95177987421593,True,27.048220125784066,1.0
2,Greedy,V3,"(11, 26)",45.219788365712844,True,17.78021163428716,1.0
2,Greedy,V4,"(73, 27)",22.860707954576796,True,33.139292045423204,1.0
2,Greedy,V5,"(95, 25)",32.449678459916015,True,31.550321540083985,1.0
2,Greedy,V6,"(48, 23)",54.50928801500014,True,28.49071198499986,1.0
2,Greedy,V7,"(52, 8)",48.763893226456105,True,31.236106773543895,1.0
2,Greedy,V8,"(81, 1)",59.497984002072506,True,36.502015997927494,1.0
2,Greedy,V9,"(21, 10)",83.23240102357592,True,12.767598976424086,1.0
2,Greedy,V10,"(84, 28)",28.61575340732978,True,19.38424659267022,1.0
2,Auction,V1,"(34, 56)",45.36345083961204,True,17.636549160387958,1.0
2,Auction,V2,"(41, 99)",43.95177987421593,True,27.048220125784066,1.0
2,Auction,V3,"(30, 55)",33.53301283532806,True,29.46698716467194,1.0
2,Auction,V4,"(80, 63)",25.831439589553874,True,30.168560410446126,1.0
2,Auction,V5,"(58, 75)",32.449678459916015,True,31.550321540083985,1.0
2,Auction,V6,"(44, 15)",54.50928801500014,True,28.49071198499986,1.0
2,Auction,V7,"(1, 51)",48.763893226456105,True,31.236106773543895,1.0
2,Auction,V8,"(42, 97)",56.095125941244184,True,39.904874058755816,1.0
2,Auction,V9,"(13, 57)",83.23240102357592,True,12.767598976424086,1.0
2,Auction,V10,"(82, 55)",28.61575340732978,True,19.38424659267022,1.0
2,Q-Learning,V1,"(41, 99)",28.145161590107577,True,35.85483840989242,2.0
2,Q-Learning,V2,"(42, 97)",56.057190958417934,True,14.942809041582063,1.0
2,Q-Learning,V3,"(11, 26)",65.0,False,0.0,3.0
2,Q-Learning,V4,"(82, 55)",32.647279415073626,True,24.35272058492637,2.0
2,Q-Learning,V5,"(80, 63)",32.786650892092254,True,31.213349107907746,1.0
2,Q-Learning,V6,"(44, 15)",54.50928801500014,True,28.49071198499986,1.0
2,Q-Learning,V7,"(52, 8)",82.0,False,0.0,3.0
2,Q-Learning,V8,"(81, 1)",98.0,False,0.0,3.0
2,Q-Learning,V9,"(21, 10)",98.0,False,0.0,3.0
2,Q-Learning,V10,"(84, 28)",50.0,False,0.0,3.0
3,Greedy,V1,"(52, 38)",33.028160350154906,True,28.971839649845098,1.0
3,Greedy,V2,"(36, 91)",43.95177987421593,True,26.048220125784066,1.0
3,Greedy,V3,"(11, 26)",45.219788365712844,True,16.78021163428716,1.0
3,Greedy,V4,"(73, 27)",22.860707954576796,True,32.139292045423204,1.0
3,Greedy,V5,"(95, 25)",32.449678459916015,True,30.550321540083985,1.0
3,Greedy,V6,"(48, 23)",54.50928801500014,True,27.49071198499986,1.0
3,Greedy,V7,"(52, 8)",48.763893226456105,True,30.236106773543895,1.0
3,Greedy,V8,"(81, 1)",59.497984002072506,True,35.502015997927494,1.0
3,Greedy,V9,"(21, 10)",83.23240102357592,True,11.767598976424086,1.0
3,Greedy,V10,"(84, 28)",28.61575340732978,True,18.38424659267022,1.0
3,Auction,V1,"(34, 56)",45.36345083961204,True,16.636549160387958,1.0
3,Auction,V2,"(41, 99)",43.95177987421593,True,26.048220125784066,1.0
3,Auction,V3,"(30, 55)",33.53301283532806,True,28.46698716467194,1.0
3,Auction,V4,"(80, 63)",25.831439589553874,True,29.168560410446126,1.0
3,Auction,V5,"(58, 75)",32.449678459916015,True,30.550321540083985,1.0
3,Auction,V6,"(44, 15)",54.50928801500014,True,27.49071198499986,1.0
3,Auction,V7,"(1, 51)",48.763893226456105,True,30.236106773543895,1.0
3,Auction,V8,"(42, 97)",56.095125941244184,True,38.904874058755816,1.0
3,Auction,V9,"(13, 57)",83.23240102357592,True,11.767598976424086,1.0
3,Auction,V10,"(82, 55)",28.61575340732978,True,18.38424659267022,1.0
3,Q-Learning,V1,"(41, 99)",28.145161590107577,True,34.85483840989242,2.0
3,Q-Learning,V2,"(42, 97)",56.057190958417934,True,13.942809041582063,1.0
3,Q-Learning,V3,"(30, 55)",33.53301283532806,True,30.46698716467194,3.0
3,Q-Learning,V4,"(82, 55)",32.647279415073626,True,23.35272058492637,2.0
3,Q-Learning,V5,"(80, 63)",32.786650892092254,True,30.213349107907746,1.0
3,Q-Learning,V6,"(44, 15)",54.50928801500014,True,27.49071198499986,1.0
3,Q-Learning,V7,"(52, 8)",82.0,False,0.0,4.0
3,Q-Learning,V8,"(81, 1)",98.0,False,0.0,4.0
3,Q-Learning,V9,"(21, 10)",98.0,False,0.0,4.0
3,Q-Learning,V10,"(84, 28)",50.0,False,0.0,4.0
4,Greedy,V1,"(52, 38)",33.028160350154906,True,27.971839649845098,1.0
4,Greedy,V2,"(36, 91)",43.95177987421593,True,25.048220125784066,1.0
4,Greedy,V3,"(11, 26)",45.219788365712844,True,15.78021163428716,1.0
4,Greedy,V4,"(73, 27)",22.860707954576796,True,31.139292045423204,1.0
4,Greedy,V5,"(95, 25)",32.449678459916015,True,29.550321540083985,1.0
4,Greedy,V6,"(48, 23)",54.50928801500014,True,26.49071198499986,1.0
4,Greedy,V7,"(52, 8)",48.763893226456105,True,29.236106773543895,1.0
4,Greedy,V8,"(81, 1)",59.497984002072506,True,34.502015997927494,1.0
4,Greedy,V9,"(21, 10)",83.23240102357592,True,10.767598976424086,1.0
4,Greedy,V10,"(84, 28)",28.61575340732978,True,17.38424659267022,1.0
4,Auction,V1,"(34, 56)",45.36345083961204,True,15.636549160387958,1.0
4,Auction,V2,"(41, 99)",43.95177987421593,True,25.048220125784066,1.0
4,Auction,V3,"(30, 55)",33.53301283532806,True,27.46698716467194,1.0
4,Auction,V4,"(80, 63)",25.831439589553874,True,28.168560410446126,1.0
4,Auction,V5,"(58, 75)",32.449678459916015,True,29.550321540083985,1.0
4,Auction,V6,"(44, 15)",54.50928801500014,True,26.49071198499986,1.0
4,Auction,V7,"(1, 51)",48.763893226456105,True,29.236106773543895,1.0
4,Auction,V8,"(42, 97)",56.095125941244184,True,37.904874058755816,1.0
4,Auction,V9,"(13, 57)",83.23240102357592,True,10.767598976424086,1.0
4,Auction,V10,"(82, 55)",28.61575340732978,True,17.38424659267022,1.0
4,Q-Learning,V1,"(41, 99)",28.145161590107577,True,33.85483840989242,2.0
4,Q-Learning,V2,"(42, 97)",56.057190958417934,True,12.942809041582063,1.0
4,Q-Learning,V3,"(30, 55)",33.53301283532806,True,29.46698716467194,3.0
4,Q-Learning,V4,"(82, 55)",32.647279415073626,True,22.35272058492637,2.0
4,Q-Learning,V5,"(80, 63)",32.786650892092254,True,29.213349107907746,1.0
4,Q-Learning,V6,"(44, 15)",54.50928801500014,True,26.49071198499986,1.0
4,Q-Learning,V7,"(52, 8)",82.0,False,0.0,5.0
4,Q-Learning,V8,"(81, 1)",98.0,False,0.0,5.0
4,Q-Learning,V9,"(32, 16)",74.74700359138583,True,22.252996408614166,4.0
4,Q-Learning,V10,"(84, 28)",50.0,False,0.0,5.0
5,Greedy,V1,"(52, 38)",33.028160350154906,True,26.971839649845098,1.0
5,Greedy,V2,"(36, 91)",43.95177987421593,True,24.048220125784066,1.0
5,Greedy,V3,"(11, 26)",45.219788365712844,True,14.78021163428716,1.0
5,Greedy,V4,"(73, 27)",22.860707954576796,True,30.139292045423204,1.0
5,Greedy,V5,"(95, 25)",32.449678459916015,True,28.550321540083985,1.0
5,Greedy,V6,"(48, 23)",54.50928801500014,True,25.49071198499986,1.0
5,Greedy,V7,"(52, 8)",48.763893226456105,True,28.236106773543895,1.0
5,Greedy,V8,"(81, 1)",59.497984002072506,True,33.502015997927494,1.0
5,Greedy,V9,"(21, 10)",83.23240102357592,True,9.767598976424086,1.0
5,Greedy,V10,"(84, 28)",28.61575340732978,True,16.38424659267022,1.0
5,Auction,V1,"(34, 56)",45.36345083961204,True,14.636549160387958,1.0
5,Auction,V2,"(41, 99)",43.95177987421593,True,24.048220125784066,1.0
5,Auction,V3,"(30, 55)",33.53301283532806,True,26.46698716467194,1.0
5,Auction,V4,"(80, 63)",25.831439589553874,True,27.168560410446126,1.0
5,Auction,V5,"(58, 75)",32.449678459916015,True,28.550321540083985,1.0
5,Auction,V6,"(44, 15)",54.50928801500014,True,25.49071198499986,1.0
5,Auction,V7,"(1, 51)",48.763893226456105,True,28.236106773543895,1.0
5,Auction,V8,"(42, 97)",56.095125941244184,True,36.904874058755816,1.0
5,Auction,V9,"(13, 57)",83.23240102357592,True,9.767598976424086,1.0
5,Auction,V10,"(82, 55)",28.61575340732978,True,16.38424659267022,1.0
5,Q-Learning,V1,"(41, 99)",28.145161590107577,True,32.85483840989242,2.0
5,Q-Learning,V2,"(42, 97)",56.057190958417934,True,11.942809041582063,1.0
5,Q-Learning,V3,"(30, 55)",33.53301283532806,True,28.46698716467194,3.0
5,Q-Learning,V4,"(82, 55)",32.647279415073626,True,21.35272058492637,2.0
5,Q-Learning,V5,"(80, 63)",32.786650892092254,True,28.213349107907746,1.0
5,Q-Learning,V6,"(44, 15)",54.50928801500014,True,25.49071198499986,1.0
5,Q-Learning,V7,"(41, 12)",60.09843336309346,True,20.90156663690654,5.0
5,Q-Learning,V8,"(34, 56)",63.91340275231408,True,33.08659724768592,5.0
5,Q-Learning,V9,"(32, 16)",74.74700359138583,True,21.252996408614166,4.0
5,Q-Learning,V10,"(58, 75)",25.285975499002106,True,23.714024500997894,5.0
6,Greedy,V1,"(52, 38)",33.028160350154906,True,25.971839649845098,1.0
6,Greedy,V2,"(36, 91)",43.95177987421593,True,23.048220125784066,1.0
6,Greedy,V3,"(11, 26)",45.219788365712844,True,13.78021163428716,1.0
6,Greedy,V4,"(73, 27)",22.860707954576796,True,29.139292045423204,1.0
6,Greedy,V5,"(95, 25)",32.449678459916015,True,27.550321540083985,1.0
6,Greedy,V6,"(48, 23)",54.50928801500014,True,24.49071198499986,1.0
6,Greedy,V7,"(52, 8)",48.763893226456105,True,27.236106773543895,1.0
6,Greedy,V8,"(81, 1)",59.497984002072506,True,32.502015997927494,1.0
6,Greedy,V9,"(21, 10)",83.23240102357592,True,8.767598976424086,1.0
6,Greedy,V10,"(84, 28)",28.61575340732978,True,15.38424659267022,1.0
6,Auction,V1,"(34, 56)",45.36345083961204,True,13.636549160387958,1.0
6,Auction,V2,"(41, 99)",43.95177987421593,True,23.048220125784066,1.0
6,Auction,V3,"(30, 55)",33.53301283532806,True,25.46698716467194,1.0
6,Auction,V4,"(80, 63)",25.831439589553874,True,26.168560410446126,1.0
6,Auction,V5,"(58, 75)",32.449678459916015,True,27.550321540083985,1.0
6,Auction,V6,"(44, 15)",54.50928801500014,True,24.49071198499986,1.0
6,Auction,V7,"(1, 51)",48.763893226456105,True,27.236106773543895,1.0
6,Auction,V8,"(42, 97)",56.095125941244184,True,35.904874058755816,1.0
6,Auction,V9,"(13, 57)",83.23240102357592,True,8.767598976424086,1.0
6,Auction,V10,"(82, 55)",28.61575340732978,True,15.38424659267022,1.0
6,Q-Learning,V1,"(41, 99)",28.145161590107577,True,31.854838409892423,2.0
6,Q-Learning,V2,"(42, 97)",56.057190958417934,True,10.942809041582063,1.0
6,Q-Learning,V3,"(30, 55)",33.53301283532806,True,27.46698716467194,3.0
6,Q-Learning,V4,"(82, 55)",32.647279415073626,True,20.35272058492637,2.0
6,Q-Learning,V5,"(80, 63)",32.786650892092254,True,27.213349107907746,1.0
6,Q-Learning,V6,"(44, 15)",54.50928801500014,True,24.49071198499986,1.0
6,Q-Learning,V7,"(41, 12)",60.09843336309346,True,19.90156663690654,5.0
6,Q-Learning,V8,"(34, 56)",63.91340275231408,True,32.08659724768592,5.0
6,Q-Learning,V9,"(32, 16)",74.74700359138583,True,20.252996408614166,4.0
6,Q-Learning,V10,"(58, 75)",25.285975499002106,True,22.714024500997894,5.0
7,Greedy,V1,"(52, 38)",33.028160350154906,True,24.971839649845098,1.0
7,Greedy,V2,"(36, 91)",43.95177987421593,True,22.048220125784066,1.0
7,Greedy,V3,"(11, 26)",45.219788365712844,True,12.78021163428716,1.0
7,Greedy,V4,"(73, 27)",22.860707954576796,True,28.139292045423204,1.0
7,Greedy,V5,"(95, 25)",32.449678459916015,True,26.550321540083985,1.0
7,Greedy,V6,"(48, 23)",54.50928801500014,True,23.49071198499986,1.0
7,Greedy,V7,"(52, 8)",48.763893226456105,True,26.236106773543895,1.0
7,Greedy,V8,"(81, 1)",59.497984002072506,True,31.502015997927494,1.0
7,Greedy,V9,"(21, 10)",83.23240102357592,True,7.767598976424086,1.0
7,Greedy,V10,"(84, 28)",28.61575340732978,True,14.38424659267022,1.0
7,Auction,V1,"(34, 56)",45.36345083961204,True,12.636549160387958,1.0
7,Auction,V2,"(41, 99)",43.95177987421593,True,22.048220125784066,1.0
7,Auction,V3,"(30, 55)",33.53301283532806,True,24.46698716467194,1.0
7,Auction,V4,"(80, 63)",25.831439589553874,True,25.168560410446126,1.0
7,Auction,V5,"(58, 75)",32.449678459916015,True,26.550321540083985,1.0
7,Auction,V6,"(44, 15)",54.50928801500014,True,23.49071198499986,1.0
7,Auction,V7,"(1, 51)",48.763893226456105,True,26.236106773543895,1.0
7,Auction,V8,"(42, 97)",56.095125941244184,True,34.904874058755816,1.0
7,Auction,V9,"(13, 57)",83.23240102357592,True,7.767598976424086,1.0
7,Auction,V10,"(82, 55)",28.61575340732978,True,14.38424659267022,1.0
7,Q-Learning,V1,"(41, 99)",28.145161590107577,True,30.854838409892423,2.0
7,Q-Learning,V2,"(42, 97)",56.057190958417934,True,9.942809041582063,1.0
7,Q-Learning,V3,"(30, 55)",33.53301283532806,True,26.46698716467194,3.0
7,Q-Learning,V4,"(82, 55)",32.647279415073626,True,19.35272058492637,2.0
7,Q-Learning,V5,"(80, 63)",32.786650892092254,True,26.213349107907746,1.0
7,Q-Learning,V6,"(44, 15)",54.50928801500014,True,23.49071198499986,1.0
7,Q-Learning,V7,"(41, 12)",60.09843336309346,True,18.90156663690654,5.0
7,Q-Learning,V8,"(34, 56)",63.91340275231408,True,31.086597247685923,5.0
7,Q-Learning,V9,"(32, 16)",74.74700359138583,True,19.252996408614166,4.0
7,Q-Learning,V10,"(58, 75)",25.285975499002106,True,21.714024500997894,5.0
8,Greedy,V1,"(52, 38)",33.028160350154906,True,23.971839649845098,1.0
8,Greedy,V2,"(36, 91)",43.95177987421593,True,21.048220125784066,1.0
8,Greedy,V3,"(11, 26)",45.219788365712844,True,11.78021163428716,1.0
8,Greedy,V4,"(73, 27)",22.860707954576796,True,27.139292045423204,1.0
8,Greedy,V5,"(95, 25)",32.449678459916015,True,25.550321540083985,1.0
8,Greedy,V6,"(48, 23)",54.50928801500014,True,22.49071198499986,1.0
8,Greedy,V7,"(52, 8)",48.763893226456105,True,25.236106773543895,1.0
8,Greedy,V8,"(81, 1)",59.497984002072506,True,30.502015997927494,1.0
8,Greedy,V9,"(21, 10)",83.23240102357592,True,6.767598976424086,1.0
8,Greedy,V10,"(84, 28)",28.61575340732978,True,13.38424659267022,1.0
8,Auction,V1,"(34, 56)",45.36345083961204,True,11.636549160387958,1.0
8,Auction,V2,"(41, 99)",43.95177987421593,True,21.048220125784066,1.0
8,Auction,V3,"(30, 55)",33.53301283532806,True,23.46698716467194,1.0
8,Auction,V4,"(80, 63)",25.831439589553874,True,24.168560410446126,1.0
8,Auction,V5,"(58, 75)",32.449678459916015,True,25.550321540083985,1.0
8,Auction,V6,"(44, 15)",54.50928801500014,True,22.49071198499986,1.0
8,Auction,V7,"(1, 51)",48.763893226456105,True,25.236106773543895,1.0
8,Auction,V8,"(42, 97)",56.095125941244184,True,33.904874058755816,1.0
8,Auction,V9,"(13, 57)",83.23240102357592,True,6.767598976424086,1.0
8,Auction,V10,"(82, 55)",28.61575340732978,True,13.38424659267022,1.0
8,Q-Learning,V1,"(41, 99)",28.145161590107577,True,29.854838409892423,2.0
8,Q-Learning,V2,"(42, 97)",56.057190958417934,True,8.942809041582063,1.0
8,Q-Learning,V3,"(30, 55)",33.53301283532806,True,25.46698716467194,3.0
8,Q-Learning,V4,"(82, 55)",32.647279415073626,True,18.35272058492637,2.0
8,Q-Learning,V5,"(80, 63)",32.786650892092254,True,25.213349107907746,1.0
8,Q-Learning,V6,"(44, 15)",54.50928801500014,True,22.49071198499986,1.0
8,Q-Learning,V7,"(41, 12)",60.09843336309346,True,17.90156663690654,5.0
8,Q-Learning,V8,"(34, 56)",63.91340275231408,True,30.086597247685923,5.0
8,Q-Learning,V9,"(32, 16)",74.74700359138583,True,18.252996408614166,4.0
8,Q-Learning,V10,"(58, 75)",25.285975499002106,True,20.714024500997894,5.0
9,Greedy,V1,"(52, 38)",33.028160350154906,True,22.971839649845098,1.0
9,Greedy,V2,"(36, 91)",43.95177987421593,True,20.048220125784066,1.0
9,Greedy,V3,"(11, 26)",45.219788365712844,True,10.78021163428716,1.0
9,Greedy,V4,"(73, 27)",22.860707954576796,True,26.139292045423204,1.0
9,Greedy,V5,"(95, 25)",32.449678459916015,True,24.550321540083985,1.0
9,Greedy,V6,"(48, 23)",54.50928801500014,True,21.49071198499986,1.0
9,Greedy,V7,"(52, 8)",48.763893226456105,True,24.236106773543895,1.0
9,Greedy,V8,"(81, 1)",59.497984002072506,True,29.502015997927494,1.0
9,Greedy,V9,"(21, 10)",83.23240102357592,True,5.767598976424086,1.0
9,Greedy,V10,"(84, 28)",28.61575340732978,True,12.38424659267022,1.0
9,Auction,V1,"(34, 56)",45.36345083961204,True,10.636549160387958,1.0
9,Auction,V2,"(41, 99)",43.95177987421593,True,20.048220125784066,1.0
9,Auction,V3,"(30, 55)",33.53301283532806,True,22.46698716467194,1.0
9,Auction,V4,"(80, 63)",25.831439589553874,True,23.168560410446126,1.0
9,Auction,V5,"(58, 75)",32.449678459916015,True,24.550321540083985,1.0
9,Auction,V6,"(44, 15)",54.50928801500014,True,21.49071198499986,1.0
9,Auction,V7,"(1, 51)",48.763893226456105,True,24.236106773543895,1.0
9,Auction,V8,"(42, 97)",56.095125941244184,True,32.904874058755816,1.0
9,Auction,V9,"(13, 57)",83.23240102357592,True,5.767598976424086,1.0
9,Auction,V10,"(82, 55)",28.61575340732978,True,12.38424659267022,1.0
9,Q-Learning,V1,"(41, 99)",28.145161590107577,True,28.854838409892423,2.0
9,Q-Learning,V2,"(42, 97)",56.057190958417934,True,7.942809041582063,1.0
9,Q-Learning,V3,"(30, 55)",33.53301283532806,True,24.46698716467194,3.0
9,Q-Learning,V4,"(82, 55)",32.647279415073626,True,17.35272058492637,2.0
9,Q-Learning,V5,"(80, 63)",32.786650892092254,True,24.213349107907746,1.0
9,Q-Learning,V6,"(44, 15)",54.50928801500014,True,21.49071198499986,1.0
9,Q-Learning,V7,"(41, 12)",60.09843336309346,True,16.90156663690654,5.0
9,Q-Learning,V8,"(34, 56)",63.91340275231408,True,29.086597247685923,5.0
9,Q-Learning,V9,"(32, 16)",74.74700359138583,True,17.252996408614166,4.0
9,Q-Learning,V10,"(58, 75)",25.285975499002106,True,19.714024500997894,5.0
10,Greedy,V1,"(52, 38)",33.028160350154906,True,21.971839649845098,1.0
10,Greedy,V2,"(36, 91)",43.95177987421593,True,19.048220125784066,1.0
10,Greedy,V3,"(11, 26)",45.219788365712844,True,9.78021163428716,1.0
10,Greedy,V4,"(73, 27)",22.860707954576796,True,25.139292045423204,1.0
10,Greedy,V5,"(95, 25)",32.449678459916015,True,23.550321540083985,1.0
10,Greedy,V6,"(48, 23)",54.50928801500014,True,20.49071198499986,1.0
10,Greedy,V7,"(52, 8)",48.763893226456105,True,23.236106773543895,1.0
10,Greedy,V8,"(81, 1)",59.497984002072506,True,28.502015997927494,1.0
10,Greedy,V9,"(21, 10)",83.23240102357592,True,4.767598976424086,1.0
10,Greedy,V10,"(84, 28)",28.61575340732978,True,11.38424659267022,1.0
10,Auction,V1,"(34, 56)",45.36345083961204,True,9.636549160387958,1.0
10,Auction,V2,"(41, 99)",43.95177987421593,True,19.048220125784066,1.0
10,Auction,V3,"(30, 55)",33.53301283532806,True,21.46698716467194,1.0
10,Auction,V4,"(80, 63)",25.831439589553874,True,22.168560410446126,1.0
10,Auction,V5,"(58, 75)",32.449678459916015,True,23.550321540083985,1.0
10,Auction,V6,"(44, 15)",54.50928801500014,True,20.49071198499986,1.0
10,Auction,V7,"(1, 51)",48.763893226456105,True,23.236106773543895,1.0
10,Auction,V8,"(42, 97)",56.095125941244184,True,31.904874058755816,1.0
10,Auction,V9,"(13, 57)",83.23240102357592,True,4.767598976424086,1.0
10,Auction,V10,"(82, 55)",28.61575340732978,True,11.38424659267022,1.0
10,Q-Learning,V1,"(41, 99)",28.145161590107577,True,27.854838409892423,2.0
10,Q-Learning,V2,"(42, 97)",56.057190958417934,True,6.942809041582063,1.0
10,Q-Learning,V3,"(30, 55)",33.53301283532806,True,23.46698716467194,3.0
10,Q-Learning,V4,"(82, 55)",32.647279415073626,True,16.35272058492637,2.0
10,Q-Learning,V5,"(80, 63)",32.786650892092254,True,23.213349107907746,1.0
10,Q-Learning,V6,"(44, 15)",54.50928801500014,True,20.49071198499986,1.0
10,Q-Learning,V7,"(41, 12)",60.09843336309346,True,15.90156663690654,5.0
10,Q-Learning,V8,"(34, 56)",63.91340275231408,True,28.086597247685923,5.0
10,Q-Learning,V9,"(32, 16)",74.74700359138583,True,16.252996408614166,4.0
10,Q-Learning,V10,"(58, 75)",25.285975499002106,True,18.714024500997894,5.0
11,Greedy,V1,"(52, 38)",33.028160350154906,True,20.971839649845098,1.0
11,Greedy,V2,"(36, 91)",43.95177987421593,True,18.048220125784066,1.0
11,Greedy,V3,"(11, 26)",45.219788365712844,True,8.78021163428716,1.0
11,Greedy,V4,"(73, 27)",22.860707954576796,True,24.139292045423204,1.0
11,Greedy,V5,"(95, 25)",32.449678459916015,True,22.550321540083985,1.0
11,Greedy,V6,"(48, 23)",54.50928801500014,True,19.49071198499986,1.0
11,Greedy,V7,"(52, 8)",48.763893226456105,True,22.236106773543895,1.0
11,Greedy,V8,"(81, 1)",59.497984002072506,True,27.502015997927494,1.0
11,Greedy,V9,"(21, 10)",83.23240102357592,True,3.767598976424086,1.0
11,Greedy,V10,"(84, 28)",28.61575340732978,True,10.38424659267022,1.0
11,Auction,V1,"(34, 56)",45.36345083961204,True,8.636549160387958,1.0
11,Auction,V2,"(41, 99)",43.95177987421593,True,18.048220125784066,1.0
11,Auction,V3,"(30, 55)",33.53301283532806,True,20.46698716467194,1.0
11,Auction,V4,"(80, 63)",25.831439589553874,True,21.168560410446126,1.0
11,Auction,V5,"(58, 75)",32.449678459916015,True,22.550321540083985,1.0
11,Auction,V6,"(44, 15)",54.50928801500014,True,19.49071198499986,1.0
11,Auction,V7,"(1, 51)",48.763893226456105,True,22.236106773543895,1.0
11,Auction,V8,"(42, 97)",56.095125941244184,True,30.904874058755816,1.0
11,Auction,V9,"(13, 57)",83.23240102357592,True,3.767598976424086,1.0
11,Auction,V10,"(82, 55)",28.61575340732978,True,10.38424659267022,1.0
11,Q-Learning,V1,"(41, 99)",28.145161590107577,True,26.854838409892423,2.0
11,Q-Learning,V2,"(42, 97)",56.057190958417934,True,5.942809041582063,1.0
11,Q-Learning,V3,"(30, 55)",33.53301283532806,True,22.46698716467194,3.0
11,Q-Learning,V4,"(82, 55)",32.647279415073626,True,15.35272058492637,2.0
11,Q-Learning,V5,"(80, 63)",32.786650892092254,True,22.213349107907746,1.0
