time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
6,Greedy,V8,"(0, 97)",21.04888491886338,True,33.95111508113662,1.0
6,Greedy,V9,"(43, 35)",34.07713256802006,True,19.922867431979938,1.0
6,Greedy,V10,"(97, 43)",39.2237567063643,True,11.776243293635702,1.0
6,Auction,V1,"(68, 15)",37.137370741370674,True,8.862629258629328,1.0
6,Auction,V2,"(29, 12)",35.968871125850725,True,17.031128874149275,1.0
6,Auction,V3,"(89, 87)",53.09605672353402,True,25.903943276465977,1.0
6,Auction,V4,"(77, 33)",20.968325630090337,True,26.031674369909663,1.0
6,Auction,V5,"(48, 12)",29.691690148215244,True,29.308309851784756,1.0
6,Auction,V6,"(73, 24)",83.75154800250002,True,6.248451997499977,1.0
6,Auction,V7,"(47, 45)",65.78968499225083,True,16.210315007749177,1.0
6,Auction,V8,"(58, 81)",38.314840463781636,True,16.685159536218364,1.0
6,Auction,V9,"(70, 37)",33.48767120977304,True,20.51232879022696,1.0
6,Auction,V10,"(84, 29)",39.2237567063643,True,11.776243293635702,1.0
6,Q-Learning,V1,"(77, 33)",24.226216023007485,True,21.773783976992515,1.0
6,Q-Learning,V2,"(70, 37)",26.99375195190525,True,26.00624804809475,1.0
6,Q-Learning,V3,"(89, 87)",53.09605672353402,True,25.903943276465977,1.0
6,Q-Learning,V4,"(58, 81)",26.364629244304123,True,20.635370755695877,1.0
6,Q-Learning,V5,"(29, 12)",38.189750324093346,True,20.810249675906654,1.0
6,Q-Learning,V6,"(73, 24)",83.75154800250002,True,6.248451997499977,1.0
6,Q-Learning,V7,"(47, 45)",65.78968499225083,True,17.210315007749177,2.0
6,Q-Learning,V8,"(8, 27)",32.171593353862875,True,27.828406646137125,6.0
6,Q-Learning,V9,"(68, 15)",41.66406313547263,True,12.335936864527373,1.0
6,Q-Learning,V10,"(84, 29)",39.2237567063643,True,12.776243293635702,2.0
7,Greedy,V1,"(81, 14)",37.137370741370674,True,7.862629258629328,1.0
7,Greedy,V2,"(31, 28)",35.968871125850725,True,16.031128874149275,1.0
7,Greedy,V3,"(86, 94)",61.28232547978344,True,16.717674520216566,1.0
7,Greedy,V4,"(75, 54)",30.97780241441806,True,15.022197585581939,1.0
7,Greedy,V5,"(11, 27)",17.909277965625478,True,40.09072203437452,1.0
7,Greedy,V6,"(71, 25)",72.66204504680086,True,16.337954953199144,1.0
7,Greedy,V7,"(28, 57)",65.78968499225083,True,15.210315007749177,1.0
7,Greedy,V8,"(0, 97)",21.04888491886338,True,32.95111508113662,1.0
7,Greedy,V9,"(43, 35)",34.07713256802006,True,18.922867431979938,1.0
7,Greedy,V10,"(97, 43)",39.2237567063643,True,10.776243293635702,1.0
7,Auction,V1,"(68, 15)",37.137370741370674,True,7.862629258629328,1.0
7,Auction,V2,"(29, 12)",35.968871125850725,True,16.031128874149275,1.0
7,Auction,V3,"(89, 87)",53.09605672353402,True,24.903943276465977,1.0
7,Auction,V4,"(77, 33)",20.968325630090337,True,25.031674369909663,1.0
7,Auction,V5,"(48, 12)",29.691690148215244,True,28.308309851784756,1.0
7,Auction,V6,"(73, 24)",83.75154800250002,True,5.248451997499977,1.0
7,Auction,V7,"(47, 45)",65.78968499225083,True,15.210315007749177,1.0
7,Auction,V8,"(58, 81)",38.314840463781636,True,15.685159536218364,1.0
7,Auction,V9,"(70, 37)",33.48767120977304,True,19.51232879022696,1.0
7,Auction,V10,"(84, 29)",39.2237567063643,True,10.776243293635702,1.0
7,Q-Learning,V1,"(77, 33)",24.226216023007485,True,20.773783976992515,1.0
7,Q-Learning,V2,"(70, 37)",26.99375195190525,True,25.00624804809475,1.0
7,Q-Learning,V3,"(89, 87)",53.09605672353402,True,24.903943276465977,1.0
7,Q-Learning,V4,"(58, 81)",26.364629244304123,True,19.635370755695877,1.0
7,Q-Learning,V5,"(29, 12)",38.189750324093346,True,19.810249675906654,1.0
7,Q-Learning,V6,"(73, 24)",83.75154800250002,True,5.248451997499977,1.0
7,Q-Learning,V7,"(47, 45)",65.78968499225083,True,16.210315007749177,2.0
7,Q-Learning,V8,"(8, 27)",32.171593353862875,True,26.828406646137125,6.0
7,Q-Learning,V9,"(68, 15)",41.66406313547263,True,11.335936864527373,1.0
7,Q-Learning,V10,"(84, 29)",39.2237567063643,True,11.776243293635702,2.0
8,Greedy,V1,"(81, 14)",37.137370741370674,True,6.862629258629328,1.0
8,Greedy,V2,"(31, 28)",35.968871125850725,True,15.031128874149275,1.0
8,Greedy,V3,"(86, 94)",61.28232547978344,True,15.717674520216566,1.0
8,Greedy,V4,"(75, 54)",30.97780241441806,True,14.022197585581939,1.0
8,Greedy,V5,"(11, 27)",17.909277965625478,True,39.09072203437452,1.0
8,Greedy,V6,"(71, 25)",72.66204504680086,True,15.337954953199144,1.0
8,Greedy,V7,"(28, 57)",65.78968499225083,True,14.210315007749177,1.0
8,Greedy,V8,"(0, 97)",21.04888491886338,True,31.95111508113662,1.0
8,Greedy,V9,"(43, 35)",34.07713256802006,True,17.922867431979938,1.0
8,Greedy,V10,"(97, 43)",39.2237567063643,True,9.776243293635702,1.0
8,Auction,V1,"(68, 15)",37.137370741370674,True,6.862629258629328,1.0
8,Auction,V2,"(29, 12)",35.968871125850725,True,15.031128874149275,1.0
8,Auction,V3,"(89, 87)",53.09605672353402,True,23.903943276465977,1.0
8,Auction,V4,"(77, 33)",20.968325630090337,True,24.031674369909663,1.0
8,Auction,V5,"(48, 12)",29.691690148215244,True,27.308309851784756,1.0
8,Auction,V6,"(73, 24)",83.75154800250002,True,4.248451997499977,1.0
8,Auction,V7,"(47, 45)",65.78968499225083,True,14.210315007749177,1.0
8,Auction,V8,"(58, 81)",38.314840463781636,True,14.685159536218364,1.0
8,Auction,V9,"(70, 37)",33.48767120977304,True,18.51232879022696,1.0
8,Auction,V10,"(84, 29)",39.2237567063643,True,9.776243293635702,1.0
8,Q-Learning,V1,"(77, 33)",24.226216023007485,True,19.773783976992515,1.0
8,Q-Learning,V2,"(70, 37)",26.99375195190525,True,24.00624804809475,1.0
8,Q-Learning,V3,"(89, 87)",53.09605672353402,True,23.903943276465977,1.0
8,Q-Learning,V4,"(58, 81)",26.364629244304123,True,18.635370755695877,1.0
8,Q-Learning,V5,"(29, 12)",38.189750324093346,True,18.810249675906654,1.0
8,Q-Learning,V6,"(73, 24)",83.75154800250002,True,4.248451997499977,1.0
8,Q-Learning,V7,"(47, 45)",65.78968499225083,True,15.210315007749177,2.0
8,Q-Learning,V8,"(8, 27)",32.171593353862875,True,25.828406646137125,6.0
8,Q-Learning,V9,"(68, 15)",41.66406313547263,True,10.335936864527373,1.0
8,Q-Learning,V10,"(84, 29)",39.2237567063643,True,10.776243293635702,2.0
9,Greedy,V1,"(81, 14)",37.137370741370674,True,5.862629258629328,1.0
9,Greedy,V2,"(31, 28)",35.968871125850725,True,14.031128874149275,1.0
9,Greedy,V3,"(86, 94)",61.28232547978344,True,14.717674520216566,1.0
9,Greedy,V4,"(75, 54)",30.97780241441806,True,13.022197585581939,1.0
9,Greedy,V5,"(11, 27)",17.909277965625478,True,38.09072203437452,1.0
9,Greedy,V6,"(71, 25)",72.66204504680086,True,14.337954953199144,1.0
9,Greedy,V7,"(28, 57)",65.78968499225083,True,13.210315007749177,1.0
9,Greedy,V8,"(0, 97)",21.04888491886338,True,30.95111508113662,1.0
9,Greedy,V9,"(43, 35)",34.07713256802006,True,16.922867431979938,1.0
9,Greedy,V10,"(97, 43)",39.2237567063643,True,8.776243293635702,1.0
9,Auction,V1,"(68, 15)",37.137370741370674,True,5.862629258629328,1.0
9,Auction,V2,"(29, 12)",35.968871125850725,True,14.031128874149275,1.0
9,Auction,V3,"(89, 87)",53.09605672353402,True,22.903943276465977,1.0
9,Auction,V4,"(77, 33)",20.968325630090337,True,23.031674369909663,1.0
9,Auction,V5,"(48, 12)",29.691690148215244,True,26.308309851784756,1.0
9,Auction,V6,"(73, 24)",83.75154800250002,True,3.248451997499977,1.0
9,Auction,V7,"(47, 45)",65.78968499225083,True,13.210315007749177,1.0
9,Auction,V8,"(58, 81)",38.314840463781636,True,13.685159536218364,1.0
9,Auction,V9,"(70, 37)",33.48767120977304,True,17.51232879022696,1.0
9,Auction,V10,"(84, 29)",39.2237567063643,True,8.776243293635702,1.0
9,Q-Learning,V1,"(77, 33)",24.226216023007485,True,18.773783976992515,1.0
9,Q-Learning,V2,"(70, 37)",26.99375195190525,True,23.00624804809475,1.0
9,Q-Learning,V3,"(89, 87)",53.09605672353402,True,22.903943276465977,1.0
9,Q-Learning,V4,"(58, 81)",26.364629244304123,True,17.635370755695877,1.0
9,Q-Learning,V5,"(29, 12)",38.189750324093346,True,17.810249675906654,1.0
9,Q-Learning,V6,"(73, 24)",83.75154800250002,True,3.248451997499977,1.0
9,Q-Learning,V7,"(47, 45)",65.78968499225083,True,14.210315007749177,2.0
9,Q-Learning,V8,"(8, 27)",32.171593353862875,True,24.828406646137125,6.0
9,Q-Learning,V9,"(68, 15)",41.66406313547263,True,9.335936864527373,1.0
9,Q-Learning,V10,"(84, 29)",39.2237567063643,True,9.776243293635702,2.0
10,Greedy,V1,"(81, 14)",37.137370741370674,True,4.862629258629328,1.0
10,Greedy,V2,"(31, 28)",35.968871125850725,True,13.031128874149275,1.0
10,Greedy,V3,"(86, 94)",61.28232547978344,True,13.717674520216566,1.0
10,Greedy,V4,"(75, 54)",30.97780241441806,True,12.022197585581939,1.0
10,Greedy,V5,"(11, 27)",17.909277965625478,True,37.09072203437452,1.0
10,Greedy,V6,"(71, 25)",72.66204504680086,True,13.337954953199144,1.0
10,Greedy,V7,"(28, 57)",65.78968499225083,True,12.210315007749177,1.0
10,Greedy,V8,"(0, 97)",21.04888491886338,True,29.95111508113662,1.0
10,Greedy,V9,"(43, 35)",34.07713256802006,True,15.922867431979938,1.0
10,Greedy,V10,"(97, 43)",39.2237567063643,True,7.7762432936357015,1.0
10,Auction,V1,"(68, 15)",37.137370741370674,True,4.862629258629328,1.0
10,Auction,V2,"(29, 12)",35.968871125850725,True,13.031128874149275,1.0
10,Auction,V3,"(89, 87)",53.09605672353402,True,21.903943276465977,1.0
10,Auction,V4,"(77, 33)",20.968325630090337,True,22.031674369909663,1.0
10,Auction,V5,"(48, 12)",29.691690148215244,True,25.308309851784756,1.0
10,Auction,V6,"(73, 24)",83.75154800250002,True,2.248451997499977,1.0
10,Auction,V7,"(47, 45)",65.78968499225083,True,12.210315007749177,1.0
10,Auction,V8,"(58, 81)",38.314840463781636,True,12.685159536218364,1.0
10,Auction,V9,"(70, 37)",33.48767120977304,True,16.51232879022696,1.0
10,Auction,V10,"(84, 29)",39.2237567063643,True,7.7762432936357015,1.0
10,Q-Learning,V1,"(77, 33)",24.226216023007485,True,17.773783976992515,1.0
10,Q-Learning,V2,"(70, 37)",26.99375195190525,True,22.00624804809475,1.0
10,Q-Learning,V3,"(89, 87)",53.09605672353402,True,21.903943276465977,1.0
10,Q-Learning,V4,"(58, 81)",26.364629244304123,True,16.635370755695877,1.0
10,Q-Learning,V5,"(29, 12)",38.189750324093346,True,16.810249675906654,1.0
10,Q-Learning,V6,"(73, 24)",83.75154800250002,True,2.248451997499977,1.0
10,Q-Learning,V7,"(47, 45)",65.78968499225083,True,13.210315007749177,2.0
10,Q-Learning,V8,"(8, 27)",32.171593353862875,True,23.828406646137125,6.0
10,Q-Learning,V9,"(68, 15)",41.66406313547263,True,8.335936864527373,1.0
10,Q-Learning,V10,"(84, 29)",39.2237567063643,True,8.776243293635702,2.0
11,Greedy,V1,"(81, 14)",37.137370741370674,True,3.862629258629328,1.0
11,Greedy,V2,"(31, 28)",35.968871125850725,True,12.031128874149275,1.0
11,Greedy,V3,"(86, 94)",61.28232547978344,True,12.717674520216566,1.0
11,Greedy,V4,"(75, 54)",30.97780241441806,True,11.022197585581939,1.0
11,Greedy,V5,"(11, 27)",17.909277965625478,True,36.09072203437452,1.0
11,Greedy,V6,"(71, 25)",72.66204504680086,True,12.337954953199144,1.0
11,Greedy,V7,"(28, 57)",65.78968499225083,True,11.210315007749177,1.0
11,Greedy,V8,"(0, 97)",21.04888491886338,True,28.95111508113662,1.0
11,Greedy,V9,"(43, 35)",34.07713256802006,True,14.922867431979938,1.0
11,Greedy,V10,"(97, 43)",39.2237567063643,True,6.7762432936357015,1.0
11,Auction,V1,"(68, 15)",37.137370741370674,True,3.862629258629328,1.0
11,Auction,V2,"(29, 12)",35.968871125850725,True,12.031128874149275,1.0
11,Auction,V3,"(89, 87)",53.09605672353402,True,20.903943276465977,1.0
11,Auction,V4,"(77, 33)",20.968325630090337,True,21.031674369909663,1.0
11,Auction,V5,"(48, 12)",29.691690148215244,True,24.308309851784756,1.0
11,Auction,V6,"(73, 24)",83.75154800250002,True,1.248451997499977,1.0
11,Auction,V7,"(47, 45)",65.78968499225083,True,11.210315007749177,1.0
11,Auction,V8,"(58, 81)",38.314840463781636,True,11.685159536218364,1.0
11,Auction,V9,"(70, 37)",33.48767120977304,True,15.51232879022696,1.0
11,Auction,V10,"(84, 29)",39.2237567063643,True,6.7762432936357015,1.0
11,Q-Learning,V1,"(77, 33)",24.226216023007485,True,16.773783976992515,1.0
11,Q-Learning,V2,"(70, 37)",26.99375195190525,True,21.00624804809475,1.0
11,Q-Learning,V3,"(89, 87)",53.09605672353402,True,20.903943276465977,1.0
