time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V4,"(17, 63)",60.549306090567,True,27.450693909433,1.0
1,Q-Learning,V5,"(0, 70)",51.83772233983162,True,25.162277660168378,1.0
1,Q-Learning,V6,"(28, 31)",31.77963966888255,True,28.22036033111745,1.0
1,Q-Learning,V7,"(46, 27)",67.93281262709452,True,21.067187372905476,1.0
1,Q-Learning,V8,"(26, 100)",29.287196681336347,True,31.712803318663653,1.0
1,Q-Learning,V9,"(87, 61)",40.39949495674122,True,46.60050504325878,1.0
1,Q-Learning,V10,"(97, 64)",13.11678152179033,True,40.88321847820967,1.0
2,Greedy,V1,"(93, 83)",68.63427199554093,True,14.365728004459065,1.0
2,Greedy,V2,"(64, 72)",47.80329670952567,True,15.196703290474336,1.0
2,Greedy,V3,"(77, 48)",66.89969513328582,True,32.10030486671418,1.0
2,Greedy,V4,"(19, 60)",60.549306090567,True,26.450693909433,1.0
2,Greedy,V5,"(15, 65)",51.83772233983162,True,24.162277660168378,1.0
2,Greedy,V6,"(41, 13)",32.27646860497424,True,26.723531395025756,1.0
2,Greedy,V7,"(41, 31)",60.83333333333333,True,27.166666666666668,1.0
2,Greedy,V8,"(79, 71)",29.69947778769782,True,30.30052221230218,1.0
2,Greedy,V9,"(45, 29)",66.25464400750008,True,19.74535599249993,1.0
2,Greedy,V10,"(82, 93)",10.188065253970052,True,42.81193474602995,1.0
2,Auction,V1,"(87, 61)",52.14956143725216,True,30.850438562747843,1.0
2,Auction,V2,"(68, 82)",47.80329670952567,True,15.196703290474336,1.0
2,Auction,V3,"(100, 57)",81.82545548238576,True,17.174544517614233,1.0
2,Auction,V4,"(17, 63)",60.549306090567,True,26.450693909433,1.0
2,Auction,V5,"(0, 70)",51.83772233983162,True,24.162277660168378,1.0
2,Auction,V6,"(26, 100)",26.171636618262703,True,32.8283633817373,1.0
2,Auction,V7,"(28, 31)",60.83333333333333,True,27.166666666666668,1.0
2,Auction,V8,"(90, 67)",29.69947778769782,True,30.30052221230218,1.0
2,Auction,V9,"(46, 27)",66.25464400750008,True,19.74535599249993,1.0
2,Auction,V10,"(82, 90)",34.0,True,19.0,1.0
2,Q-Learning,V1,"(82, 90)",63.37019939869934,True,19.629800601300662,1.0
2,Q-Learning,V2,"(68, 82)",47.80329670952567,True,15.196703290474336,1.0
2,Q-Learning,V3,"(90, 67)",64.24456778338933,True,34.75543221661067,1.0
2,Q-Learning,V4,"(17, 63)",60.549306090567,True,26.450693909433,1.0
2,Q-Learning,V5,"(0, 70)",51.83772233983162,True,24.162277660168378,1.0
2,Q-Learning,V6,"(28, 31)",31.77963966888255,True,27.22036033111745,1.0
2,Q-Learning,V7,"(46, 27)",67.93281262709452,True,20.067187372905476,1.0
2,Q-Learning,V8,"(26, 100)",29.287196681336347,True,30.712803318663653,1.0
2,Q-Learning,V9,"(87, 61)",40.39949495674122,True,45.60050504325878,1.0
2,Q-Learning,V10,"(97, 64)",13.11678152179033,True,39.88321847820967,1.0
3,Greedy,V1,"(93, 83)",68.63427199554093,True,13.365728004459065,1.0
3,Greedy,V2,"(64, 72)",47.80329670952567,True,14.196703290474336,1.0
3,Greedy,V3,"(77, 48)",66.89969513328582,True,31.100304866714183,1.0
3,Greedy,V4,"(19, 60)",60.549306090567,True,25.450693909433,1.0
3,Greedy,V5,"(15, 65)",51.83772233983162,True,23.162277660168378,1.0
3,Greedy,V6,"(41, 13)",32.27646860497424,True,25.723531395025756,1.0
3,Greedy,V7,"(41, 31)",60.83333333333333,True,26.166666666666668,1.0
3,Greedy,V8,"(79, 71)",29.69947778769782,True,29.30052221230218,1.0
3,Greedy,V9,"(45, 29)",66.25464400750008,True,18.74535599249993,1.0
3,Greedy,V10,"(82, 93)",10.188065253970052,True,41.81193474602995,1.0
3,Auction,V1,"(87, 61)",52.14956143725216,True,29.850438562747843,1.0
3,Auction,V2,"(68, 82)",47.80329670952567,True,14.196703290474336,1.0
3,Auction,V3,"(100, 57)",81.82545548238576,True,16.174544517614233,1.0
3,Auction,V4,"(17, 63)",60.549306090567,True,25.450693909433,1.0
3,Auction,V5,"(0, 70)",51.83772233983162,True,23.162277660168378,1.0
3,Auction,V6,"(26, 100)",26.171636618262703,True,31.828363381737297,1.0
3,Auction,V7,"(28, 31)",60.83333333333333,True,26.166666666666668,1.0
3,Auction,V8,"(90, 67)",29.69947778769782,True,29.30052221230218,1.0
3,Auction,V9,"(46, 27)",66.25464400750008,True,18.74535599249993,1.0
3,Auction,V10,"(82, 90)",34.0,True,18.0,1.0
3,Q-Learning,V1,"(82, 90)",63.37019939869934,True,18.629800601300662,1.0
3,Q-Learning,V2,"(68, 82)",47.80329670952567,True,14.196703290474336,1.0
3,Q-Learning,V3,"(90, 67)",64.24456778338933,True,33.75543221661067,1.0
3,Q-Learning,V4,"(17, 63)",60.549306090567,True,25.450693909433,1.0
3,Q-Learning,V5,"(0, 70)",51.83772233983162,True,23.162277660168378,1.0
3,Q-Learning,V6,"(28, 31)",31.77963966888255,True,26.22036033111745,1.0
3,Q-Learning,V7,"(46, 27)",67.93281262709452,True,19.067187372905476,1.0
3,Q-Learning,V8,"(26, 100)",29.287196681336347,True,29.712803318663653,1.0
3,Q-Learning,V9,"(87, 61)",40.39949495674122,True,44.60050504325878,1.0
3,Q-Learning,V10,"(97, 64)",13.11678152179033,True,38.88321847820967,1.0
4,Greedy,V1,"(93, 83)",68.63427199554093,True,12.365728004459065,1.0
4,Greedy,V2,"(64, 72)",47.80329670952567,True,13.196703290474336,1.0
4,Greedy,V3,"(77, 48)",66.89969513328582,True,30.100304866714183,1.0
4,Greedy,V4,"(19, 60)",60.549306090567,True,24.450693909433,1.0
4,Greedy,V5,"(15, 65)",51.83772233983162,True,22.162277660168378,1.0
4,Greedy,V6,"(41, 13)",32.27646860497424,True,24.723531395025756,1.0
4,Greedy,V7,"(41, 31)",60.83333333333333,True,25.166666666666668,1.0
4,Greedy,V8,"(79, 71)",29.69947778769782,True,28.30052221230218,1.0
4,Greedy,V9,"(45, 29)",66.25464400750008,True,17.74535599249993,1.0
4,Greedy,V10,"(82, 93)",10.188065253970052,True,40.81193474602995,1.0
4,Auction,V1,"(87, 61)",52.14956143725216,True,28.850438562747843,1.0
4,Auction,V2,"(68, 82)",47.80329670952567,True,13.196703290474336,1.0
4,Auction,V3,"(100, 57)",81.82545548238576,True,15.174544517614233,1.0
4,Auction,V4,"(17, 63)",60.549306090567,True,24.450693909433,1.0
4,Auction,V5,"(0, 70)",51.83772233983162,True,22.162277660168378,1.0
4,Auction,V6,"(26, 100)",26.171636618262703,True,30.828363381737297,1.0
4,Auction,V7,"(28, 31)",60.83333333333333,True,25.166666666666668,1.0
4,Auction,V8,"(90, 67)",29.69947778769782,True,28.30052221230218,1.0
4,Auction,V9,"(46, 27)",66.25464400750008,True,17.74535599249993,1.0
4,Auction,V10,"(82, 90)",34.0,True,17.0,1.0
4,Q-Learning,V1,"(82, 90)",63.37019939869934,True,17.629800601300662,1.0
4,Q-Learning,V2,"(68, 82)",47.80329670952567,True,13.196703290474336,1.0
4,Q-Learning,V3,"(90, 67)",64.24456778338933,True,32.75543221661067,1.0
4,Q-Learning,V4,"(17, 63)",60.549306090567,True,24.450693909433,1.0
4,Q-Learning,V5,"(0, 70)",51.83772233983162,True,22.162277660168378,1.0
4,Q-Learning,V6,"(28, 31)",31.77963966888255,True,25.22036033111745,1.0
4,Q-Learning,V7,"(46, 27)",67.93281262709452,True,18.067187372905476,1.0
4,Q-Learning,V8,"(26, 100)",29.287196681336347,True,28.712803318663653,1.0
4,Q-Learning,V9,"(87, 61)",40.39949495674122,True,43.60050504325878,1.0
4,Q-Learning,V10,"(97, 64)",13.11678152179033,True,37.88321847820967,1.0
5,Greedy,V1,"(93, 83)",68.63427199554093,True,11.365728004459065,1.0
5,Greedy,V2,"(64, 72)",47.80329670952567,True,12.196703290474336,1.0
5,Greedy,V3,"(77, 48)",66.89969513328582,True,29.100304866714183,1.0
5,Greedy,V4,"(19, 60)",60.549306090567,True,23.450693909433,1.0
5,Greedy,V5,"(15, 65)",51.83772233983162,True,21.162277660168378,1.0
5,Greedy,V6,"(41, 13)",32.27646860497424,True,23.723531395025756,1.0
5,Greedy,V7,"(41, 31)",60.83333333333333,True,24.166666666666668,1.0
5,Greedy,V8,"(79, 71)",29.69947778769782,True,27.30052221230218,1.0
5,Greedy,V9,"(45, 29)",66.25464400750008,True,16.74535599249993,1.0
5,Greedy,V10,"(82, 93)",10.188065253970052,True,39.81193474602995,1.0
5,Auction,V1,"(87, 61)",52.14956143725216,True,27.850438562747843,1.0
5,Auction,V2,"(68, 82)",47.80329670952567,True,12.196703290474336,1.0
5,Auction,V3,"(100, 57)",81.82545548238576,True,14.174544517614233,1.0
5,Auction,V4,"(17, 63)",60.549306090567,True,23.450693909433,1.0
5,Auction,V5,"(0, 70)",51.83772233983162,True,21.162277660168378,1.0
5,Auction,V6,"(26, 100)",26.171636618262703,True,29.828363381737297,1.0
5,Auction,V7,"(28, 31)",60.83333333333333,True,24.166666666666668,1.0
5,Auction,V8,"(90, 67)",29.69947778769782,True,27.30052221230218,1.0
5,Auction,V9,"(46, 27)",66.25464400750008,True,16.74535599249993,1.0
5,Auction,V10,"(82, 90)",34.0,True,16.0,1.0
5,Q-Learning,V1,"(82, 90)",63.37019939869934,True,16.629800601300662,1.0
5,Q-Learning,V2,"(68, 82)",47.80329670952567,True,12.196703290474336,1.0
5,Q-Learning,V3,"(90, 67)",64.24456778338933,True,31.75543221661067,1.0
5,Q-Learning,V4,"(17, 63)",60.549306090567,True,23.450693909433,1.0
5,Q-Learning,V5,"(0, 70)",51.83772233983162,True,21.162277660168378,1.0
5,Q-Learning,V6,"(28, 31)",31.77963966888255,True,24.22036033111745,1.0
5,Q-Learning,V7,"(46, 27)",67.93281262709452,True,17.067187372905476,1.0
5,Q-Learning,V8,"(26, 100)",29.287196681336347,True,27.712803318663653,1.0
5,Q-Learning,V9,"(87, 61)",40.39949495674122,True,42.60050504325878,1.0
5,Q-Learning,V10,"(97, 64)",13.11678152179033,True,36.88321847820967,1.0
6,Greedy,V1,"(93, 83)",68.63427199554093,True,10.365728004459065,1.0
6,Greedy,V2,"(64, 72)",47.80329670952567,True,11.196703290474336,1.0
6,Greedy,V3,"(77, 48)",66.89969513328582,True,28.100304866714183,1.0
6,Greedy,V4,"(19, 60)",60.549306090567,True,22.450693909433,1.0
6,Greedy,V5,"(15, 65)",51.83772233983162,True,20.162277660168378,1.0
6,Greedy,V6,"(41, 13)",32.27646860497424,True,22.723531395025756,1.0
6,Greedy,V7,"(41, 31)",60.83333333333333,True,23.166666666666668,1.0
6,Greedy,V8,"(79, 71)",29.69947778769782,True,26.30052221230218,1.0
6,Greedy,V9,"(45, 29)",66.25464400750008,True,15.745355992499931,1.0
6,Greedy,V10,"(82, 93)",10.188065253970052,True,38.81193474602995,1.0
6,Auction,V1,"(87, 61)",52.14956143725216,True,26.850438562747843,1.0
6,Auction,V2,"(68, 82)",47.80329670952567,True,11.196703290474336,1.0
6,Auction,V3,"(100, 57)",81.82545548238576,True,13.174544517614233,1.0
6,Auction,V4,"(17, 63)",60.549306090567,True,22.450693909433,1.0
6,Auction,V5,"(0, 70)",51.83772233983162,True,20.162277660168378,1.0
6,Auction,V6,"(26, 100)",26.171636618262703,True,28.828363381737297,1.0
6,Auction,V7,"(28, 31)",60.83333333333333,True,23.166666666666668,1.0
6,Auction,V8,"(90, 67)",29.69947778769782,True,26.30052221230218,1.0
6,Auction,V9,"(46, 27)",66.25464400750008,True,15.745355992499931,1.0
6,Auction,V10,"(82, 90)",34.0,True,15.0,1.0
6,Q-Learning,V1,"(82, 90)",63.37019939869934,True,15.629800601300662,1.0
6,Q-Learning,V2,"(68, 82)",47.80329670952567,True,11.196703290474336,1.0
6,Q-Learning,V3,"(90, 67)",64.24456778338933,True,30.75543221661067,1.0
6,Q-Learning,V4,"(17, 63)",60.549306090567,True,22.450693909433,1.0
6,Q-Learning,V5,"(0, 70)",51.83772233983162,True,20.162277660168378,1.0
6,Q-Learning,V6,"(28, 31)",31.77963966888255,True,23.22036033111745,1.0
6,Q-Learning,V7,"(46, 27)",67.93281262709452,True,16.067187372905476,1.0
6,Q-Learning,V8,"(26, 100)",29.287196681336347,True,26.712803318663653,1.0
6,Q-Learning,V9,"(87, 61)",40.39949495674122,True,41.60050504325878,1.0
6,Q-Learning,V10,"(97, 64)",13.11678152179033,True,35.88321847820967,1.0
7,Greedy,V1,"(93, 83)",68.63427199554093,True,9.365728004459065,1.0
7,Greedy,V2,"(64, 72)",47.80329670952567,True,10.196703290474336,1.0
7,Greedy,V3,"(77, 48)",66.89969513328582,True,27.100304866714183,1.0
7,Greedy,V4,"(19, 60)",60.549306090567,True,21.450693909433,1.0
7,Greedy,V5,"(15, 65)",51.83772233983162,True,19.162277660168378,1.0
7,Greedy,V6,"(41, 13)",32.27646860497424,True,21.723531395025756,1.0
7,Greedy,V7,"(41, 31)",60.83333333333333,True,22.166666666666668,1.0
7,Greedy,V8,"(79, 71)",29.69947778769782,True,25.30052221230218,1.0
7,Greedy,V9,"(45, 29)",66.25464400750008,True,14.745355992499931,1.0
7,Greedy,V10,"(82, 93)",10.188065253970052,True,37.81193474602995,1.0
7,Auction,V1,"(87, 61)",52.14956143725216,True,25.850438562747843,1.0
7,Auction,V2,"(68, 82)",47.80329670952567,True,10.196703290474336,1.0
7,Auction,V3,"(100, 57)",81.82545548238576,True,12.174544517614233,1.0
7,Auction,V4,"(17, 63)",60.549306090567,True,21.450693909433,1.0
7,Auction,V5,"(0, 70)",51.83772233983162,True,19.162277660168378,1.0
7,Auction,V6,"(26, 100)",26.171636618262703,True,27.828363381737297,1.0
7,Auction,V7,"(28, 31)",60.83333333333333,True,22.166666666666668,1.0
7,Auction,V8,"(90, 67)",29.69947778769782,True,25.30052221230218,1.0
7,Auction,V9,"(46, 27)",66.25464400750008,True,14.745355992499931,1.0
7,Auction,V10,"(82, 90)",34.0,True,14.0,1.0
7,Q-Learning,V1,"(82, 90)",63.37019939869934,True,14.629800601300662,1.0
7,Q-Learning,V2,"(68, 82)",47.80329670952567,True,10.196703290474336,1.0
7,Q-Learning,V3,"(90, 67)",64.24456778338933,True,29.75543221661067,1.0
7,Q-Learning,V4,"(17, 63)",60.549306090567,True,21.450693909433,1.0
7,Q-Learning,V5,"(0, 70)",51.83772233983162,True,19.162277660168378,1.0
7,Q-Learning,V6,"(28, 31)",31.77963966888255,True,22.22036033111745,1.0
7,Q-Learning,V7,"(46, 27)",67.93281262709452,True,15.067187372905476,1.0
7,Q-Learning,V8,"(26, 100)",29.287196681336347,True,25.712803318663653,1.0
7,Q-Learning,V9,"(87, 61)",40.39949495674122,True,40.60050504325878,1.0
7,Q-Learning,V10,"(97, 64)",13.11678152179033,True,34.88321847820967,1.0
8,Greedy,V1,"(93, 83)",68.63427199554093,True,8.365728004459065,1.0
8,Greedy,V2,"(64, 72)",47.80329670952567,True,9.196703290474336,1.0
8,Greedy,V3,"(77, 48)",66.89969513328582,True,26.100304866714183,1.0
8,Greedy,V4,"(19, 60)",60.549306090567,True,20.450693909433,1.0
8,Greedy,V5,"(15, 65)",51.83772233983162,True,18.162277660168378,1.0
8,Greedy,V6,"(41, 13)",32.27646860497424,True,20.723531395025756,1.0
8,Greedy,V7,"(41, 31)",60.83333333333333,True,21.166666666666668,1.0
8,Greedy,V8,"(79, 71)",29.69947778769782,True,24.30052221230218,1.0
8,Greedy,V9,"(45, 29)",66.25464400750008,True,13.745355992499931,1.0
8,Greedy,V10,"(82, 93)",10.188065253970052,True,36.81193474602995,1.0
8,Auction,V1,"(87, 61)",52.14956143725216,True,24.850438562747843,1.0
8,Auction,V2,"(68, 82)",47.80329670952567,True,9.196703290474336,1.0
8,Auction,V3,"(100, 57)",81.82545548238576,True,11.174544517614233,1.0
8,Auction,V4,"(17, 63)",60.549306090567,True,20.450693909433,1.0
8,Auction,V5,"(0, 70)",51.83772233983162,True,18.162277660168378,1.0
8,Auction,V6,"(26, 100)",26.171636618262703,True,26.828363381737297,1.0
8,Auction,V7,"(28, 31)",60.83333333333333,True,21.166666666666668,1.0
8,Auction,V8,"(90, 67)",29.69947778769782,True,24.30052221230218,1.0
8,Auction,V9,"(46, 27)",66.25464400750008,True,13.745355992499931,1.0
8,Auction,V10,"(82, 90)",34.0,True,13.0,1.0
8,Q-Learning,V1,"(82, 90)",63.37019939869934,True,13.629800601300662,1.0
8,Q-Learning,V2,"(68, 82)",47.80329670952567,True,9.196703290474336,1.0
8,Q-Learning,V3,"(90, 67)",64.24456778338933,True,28.75543221661067,1.0
8,Q-Learning,V4,"(17, 63)",60.549306090567,True,20.450693909433,1.0
8,Q-Learning,V5,"(0, 70)",51.83772233983162,True,18.162277660168378,1.0
8,Q-Learning,V6,"(28, 31)",31.77963966888255,True,21.22036033111745,1.0
8,Q-Learning,V7,"(46, 27)",67.93281262709452,True,14.067187372905476,1.0
8,Q-Learning,V8,"(26, 100)",29.287196681336347,True,24.712803318663653,1.0
8,Q-Learning,V9,"(87, 61)",40.39949495674122,True,39.60050504325878,1.0
8,Q-Learning,V10,"(97, 64)",13.11678152179033,True,33.88321847820967,1.0
9,Greedy,V1,"(93, 83)",68.63427199554093,True,7.365728004459065,1.0
9,Greedy,V2,"(64, 72)",47.80329670952567,True,8.196703290474336,1.0
9,Greedy,V3,"(77, 48)",66.89969513328582,True,25.100304866714183,1.0
9,Greedy,V4,"(19, 60)",60.549306090567,True,19.450693909433,1.0
9,Greedy,V5,"(15, 65)",51.83772233983162,True,17.162277660168378,1.0
9,Greedy,V6,"(41, 13)",32.27646860497424,True,19.723531395025756,1.0
9,Greedy,V7,"(41, 31)",60.83333333333333,True,20.166666666666668,1.0
9,Greedy,V8,"(79, 71)",29.69947778769782,True,23.30052221230218,1.0
9,Greedy,V9,"(45, 29)",66.25464400750008,True,12.745355992499931,1.0
9,Greedy,V10,"(82, 93)",10.188065253970052,True,35.81193474602995,1.0
9,Auction,V1,"(87, 61)",52.14956143725216,True,23.850438562747843,1.0
9,Auction,V2,"(68, 82)",47.80329670952567,True,8.196703290474336,1.0
9,Auction,V3,"(100, 57)",81.82545548238576,True,10.174544517614233,1.0
9,Auction,V4,"(17, 63)",60.549306090567,True,19.450693909433,1.0
9,Auction,V5,"(0, 70)",51.83772233983162,True,17.162277660168378,1.0
9,Auction,V6,"(26, 100)",26.171636618262703,True,25.828363381737297,1.0
9,Auction,V7,"(28, 31)",60.83333333333333,True,20.166666666666668,1.0
9,Auction,V8,"(90, 67)",29.69947778769782,True,23.30052221230218,1.0
9,Auction,V9,"(46, 27)",66.25464400750008,True,12.745355992499931,1.0
9,Auction,V10,"(82, 90)",34.0,True,12.0,1.0
9,Q-Learning,V1,"(82, 90)",63.37019939869934,True,12.629800601300662,1.0
9,Q-Learning,V2,"(68, 82)",47.80329670952567,True,8.196703290474336,1.0
9,Q-Learning,V3,"(90, 67)",64.24456778338933,True,27.75543221661067,1.0
9,Q-Learning,V4,"(17, 63)",60.549306090567,True,19.450693909433,1.0
9,Q-Learning,V5,"(0, 70)",51.83772233983162,True,17.162277660168378,1.0
9,Q-Learning,V6,"(28, 31)",31.77963966888255,True,20.22036033111745,1.0
9,Q-Learning,V7,"(46, 27)",67.93281262709452,True,13.067187372905476,1.0
9,Q-Learning,V8,"(26, 100)",29.287196681336347,True,23.712803318663653,1.0
9,Q-Learning,V9,"(87, 61)",40.39949495674122,True,38.60050504325878,1.0
9,Q-Learning,V10,"(97, 64)",13.11678152179033,True,32.88321847820967,1.0
10,Greedy,V1,"(93, 83)",68.63427199554093,True,6.365728004459065,1.0
10,Greedy,V2,"(64, 72)",47.80329670952567,True,7.1967032904743355,1.0
10,Greedy,V3,"(77, 48)",66.89969513328582,True,24.100304866714183,1.0
10,Greedy,V4,"(19, 60)",60.549306090567,True,18.450693909433,1.0
10,Greedy,V5,"(15, 65)",51.83772233983162,True,16.162277660168378,1.0
10,Greedy,V6,"(41, 13)",32.27646860497424,True,18.723531395025756,1.0
10,Greedy,V7,"(41, 31)",60.83333333333333,True,19.166666666666668,1.0
10,Greedy,V8,"(79, 71)",29.69947778769782,True,22.30052221230218,1.0
10,Greedy,V9,"(45, 29)",66.25464400750008,True,11.745355992499931,1.0
10,Greedy,V10,"(82, 93)",10.188065253970052,True,34.81193474602995,1.0
10,Auction,V1,"(87, 61)",52.14956143725216,True,22.850438562747843,1.0
10,Auction,V2,"(68, 82)",47.80329670952567,True,7.1967032904743355,1.0
10,Auction,V3,"(100, 57)",81.82545548238576,True,9.174544517614233,1.0
10,Auction,V4,"(17, 63)",60.549306090567,True,18.450693909433,1.0
10,Auction,V5,"(0, 70)",51.83772233983162,True,16.162277660168378,1.0
10,Auction,V6,"(26, 100)",26.171636618262703,True,24.828363381737297,1.0
10,Auction,V7,"(28, 31)",60.83333333333333,True,19.166666666666668,1.0
10,Auction,V8,"(90, 67)",29.69947778769782,True,22.30052221230218,1.0
10,Auction,V9,"(46, 27)",66.25464400750008,True,11.745355992499931,1.0
10,Auction,V10,"(82, 90)",34.0,True,11.0,1.0
10,Q-Learning,V1,"(82, 90)",63.37019939869934,True,11.629800601300662,1.0
10,Q-Learning,V2,"(68, 82)",47.80329670952567,True,7.1967032904743355,1.0
10,Q-Learning,V3,"(90, 67)",64.24456778338933,True,26.75543221661067,1.0
10,Q-Learning,V4,"(17, 63)",60.549306090567,True,18.450693909433,1.0
10,Q-Learning,V5,"(0, 70)",51.83772233983162,True,16.162277660168378,1.0
10,Q-Learning,V6,"(28, 31)",31.77963966888255,True,19.22036033111745,1.0
10,Q-Learning,V7,"(46, 27)",67.93281262709452,True,12.067187372905476,1.0
10,Q-Learning,V8,"(26, 100)",29.287196681336347,True,22.712803318663653,1.0
10,Q-Learning,V9,"(87, 61)",40.39949495674122,True,37.60050504325878,1.0
10,Q-Learning,V10,"(97, 64)",13.11678152179033,True,31.88321847820967,1.0
11,Greedy,V1,"(93, 83)",68.63427199554093,True,5.365728004459065,1.0
11,Greedy,V2,"(64, 72)",47.80329670952567,True,6.1967032904743355,1.0
11,Greedy,V3,"(77, 48)",66.89969513328582,True,23.100304866714183,1.0
11,Greedy,V4,"(19, 60)",60.549306090567,True,17.450693909433,1.0
11,Greedy,V5,"(15, 65)",51.83772233983162,True,15.162277660168378,1.0
11,Greedy,V6,"(41, 13)",32.27646860497424,True,17.723531395025756,1.0
11,Greedy,V7,"(41, 31)",60.83333333333333,True,18.166666666666668,1.0
11,Greedy,V8,"(79, 71)",29.69947778769782,True,21.30052221230218,1.0
11,Greedy,V9,"(45, 29)",66.25464400750008,True,10.745355992499931,1.0
11,Greedy,V10,"(82, 93)",10.188065253970052,True,33.81193474602995,1.0
11,Auction,V1,"(87, 61)",52.14956143725216,True,21.850438562747843,1.0
11,Auction,V2,"(68, 82)",47.80329670952567,True,6.1967032904743355,1.0
11,Auction,V3,"(100, 57)",81.82545548238576,True,8.174544517614233,1.0
11,Auction,V4,"(17, 63)",60.549306090567,True,17.450693909433,1.0
11,Auction,V5,"(0, 70)",51.83772233983162,True,15.162277660168378,1.0
11,Auction,V6,"(26, 100)",26.171636618262703,True,23.828363381737297,1.0
11,Auction,V7,"(28, 31)",60.83333333333333,True,18.166666666666668,1.0
11,Auction,V8,"(90, 67)",29.69947778769782,True,21.30052221230218,1.0
11,Auction,V9,"(46, 27)",66.25464400750008,True,10.745355992499931,1.0
11,Auction,V10,"(82, 90)",34.0,True,10.0,1.0
11,Q-Learning,V1,"(82, 90)",63.37019939869934,True,10.629800601300662,1.0
11,Q-Learning,V2,"(68, 82)",47.80329670952567,True,6.1967032904743355,1.0
11,Q-Learning,V3,"(90, 67)",64.24456778338933,True,25.75543221661067,1.0
11,Q-Learning,V4,"(17, 63)",60.549306090567,True,17.450693909433,1.0
11,Q-Learning,V5,"(0, 70)",51.83772233983162,True,15.162277660168378,1.0
