time_step,method,task_id,position,urgency,duration
41,Greedy,D10,"(13, 5)",19,25.0
41,Greedy,D13,"(96, 54)",15,29.0
41,Greedy,D14,"(91, 77)",12,18.0
41,Greedy,D15,"(39, 0)",13,17.0
41,Greedy,D16,"(41, 77)",4,16.0
41,Auction,D10,"(13, 5)",19,25.0
41,Auction,D11,"(74, 82)",24,21.0
41,Auction,D13,"(96, 54)",15,29.0
41,Auction,D14,"(91, 77)",12,18.0
41,Auction,D15,"(39, 0)",13,17.0
41,Auction,D16,"(41, 77)",4,16.0
41,Q-Learning,D8,"(17, 76)",20,20.0
41,Q-Learning,D10,"(13, 5)",19,25.0
41,Q-Learning,D13,"(96, 54)",15,29.0
41,Q-Learning,D14,"(91, 77)",12,18.0
41,Q-Learning,D15,"(39, 0)",13,17.0
41,Q-Learning,D16,"(41, 77)",4,16.0
42,Greedy,D8,"(17, 76)",21,20.0
42,Greedy,D10,"(13, 5)",20,25.0
42,Greedy,D13,"(96, 54)",16,29.0
42,Greedy,D14,"(91, 77)",13,18.0
42,Greedy,D15,"(39, 0)",14,17.0
42,Greedy,D16,"(41, 77)",5,16.0
42,Greedy,D17,"(75, 41)",4,23.0
42,Auction,D10,"(13, 5)",20,25.0
42,Auction,D11,"(74, 82)",25,21.0
42,Auction,D13,"(96, 54)",16,29.0
42,Auction,D14,"(91, 77)",13,18.0
42,Auction,D15,"(39, 0)",14,17.0
42,Auction,D16,"(41, 77)",5,16.0
42,Auction,D17,"(75, 41)",4,23.0
42,Q-Learning,D8,"(17, 76)",21,20.0
42,Q-Learning,D10,"(13, 5)",20,25.0
42,Q-Learning,D13,"(96, 54)",16,29.0
42,Q-Learning,D14,"(91, 77)",13,18.0
42,Q-Learning,D15,"(39, 0)",14,17.0
42,Q-Learning,D16,"(41, 77)",5,16.0
42,Q-Learning,D17,"(75, 41)",4,23.0
43,Greedy,D8,"(17, 76)",22,20.0
43,Greedy,D10,"(13, 5)",21,25.0
43,Greedy,D13,"(96, 54)",17,29.0
43,Greedy,D14,"(91, 77)",14,18.0
43,Greedy,D15,"(39, 0)",15,17.0
43,Greedy,D16,"(41, 77)",6,16.0
43,Greedy,D17,"(75, 41)",5,23.0
43,Auction,D10,"(13, 5)",21,25.0
43,Auction,D11,"(74, 82)",26,21.0
43,Auction,D13,"(96, 54)",17,29.0
43,Auction,D14,"(91, 77)",14,18.0
43,Auction,D15,"(39, 0)",15,17.0
43,Auction,D16,"(41, 77)",6,16.0
43,Auction,D17,"(75, 41)",5,23.0
43,Q-Learning,D8,"(17, 76)",22,20.0
43,Q-Learning,D10,"(13, 5)",21,25.0
43,Q-Learning,D13,"(96, 54)",17,29.0
43,Q-Learning,D14,"(91, 77)",14,18.0
43,Q-Learning,D15,"(39, 0)",15,17.0
43,Q-Learning,D16,"(41, 77)",6,16.0
43,Q-Learning,D17,"(75, 41)",5,23.0
44,Greedy,D8,"(17, 76)",23,20.0
44,Greedy,D10,"(13, 5)",22,25.0
44,Greedy,D13,"(96, 54)",18,29.0
44,Greedy,D14,"(91, 77)",15,18.0
44,Greedy,D15,"(39, 0)",16,17.0
44,Greedy,D16,"(41, 77)",7,16.0
44,Greedy,D17,"(75, 41)",6,23.0
44,Greedy,D18,"(70, 18)",9,19.0
44,Auction,D10,"(13, 5)",22,25.0
44,Auction,D11,"(74, 82)",27,21.0
44,Auction,D13,"(96, 54)",18,29.0
44,Auction,D14,"(91, 77)",15,18.0
44,Auction,D15,"(39, 0)",16,17.0
44,Auction,D16,"(41, 77)",7,16.0
44,Auction,D17,"(75, 41)",6,23.0
44,Auction,D18,"(70, 18)",9,19.0
44,Q-Learning,D8,"(17, 76)",23,20.0
44,Q-Learning,D10,"(13, 5)",22,25.0
44,Q-Learning,D13,"(96, 54)",18,29.0
44,Q-Learning,D14,"(91, 77)",15,18.0
44,Q-Learning,D15,"(39, 0)",16,17.0
44,Q-Learning,D16,"(41, 77)",7,16.0
44,Q-Learning,D17,"(75, 41)",6,23.0
44,Q-Learning,D18,"(70, 18)",9,19.0
45,Greedy,D8,"(17, 76)",24,20.0
45,Greedy,D10,"(13, 5)",23,25.0
45,Greedy,D13,"(96, 54)",19,29.0
45,Greedy,D14,"(91, 77)",16,18.0
45,Greedy,D15,"(39, 0)",17,17.0
45,Greedy,D16,"(41, 77)",8,16.0
45,Greedy,D17,"(75, 41)",7,23.0
45,Greedy,D18,"(70, 18)",10,19.0
45,Greedy,D19,"(14, 63)",1,19.0
45,Auction,D10,"(13, 5)",23,25.0
45,Auction,D11,"(74, 82)",28,21.0
45,Auction,D13,"(96, 54)",19,29.0
45,Auction,D14,"(91, 77)",16,18.0
45,Auction,D15,"(39, 0)",17,17.0
45,Auction,D16,"(41, 77)",8,16.0
45,Auction,D17,"(75, 41)",7,23.0
45,Auction,D18,"(70, 18)",10,19.0
45,Auction,D19,"(14, 63)",1,19.0
45,Q-Learning,D8,"(17, 76)",24,20.0
45,Q-Learning,D10,"(13, 5)",23,25.0
45,Q-Learning,D13,"(96, 54)",19,29.0
45,Q-Learning,D14,"(91, 77)",16,18.0
45,Q-Learning,D15,"(39, 0)",17,17.0
45,Q-Learning,D16,"(41, 77)",8,16.0
45,Q-Learning,D17,"(75, 41)",7,23.0
45,Q-Learning,D18,"(70, 18)",10,19.0
45,Q-Learning,D19,"(14, 63)",1,19.0
46,Greedy,D8,"(17, 76)",25,20.0
46,Greedy,D10,"(13, 5)",24,25.0
46,Greedy,D13,"(96, 54)",20,29.0
46,Greedy,D14,"(91, 77)",17,18.0
46,Greedy,D15,"(39, 0)",18,17.0
46,Greedy,D16,"(41, 77)",9,16.0
46,Greedy,D17,"(75, 41)",8,23.0
46,Greedy,D18,"(70, 18)",11,19.0
46,Greedy,D19,"(14, 63)",2,19.0
46,Greedy,D20,"(87, 90)",3,20.0
46,Auction,D10,"(13, 5)",24,25.0
46,Auction,D11,"(74, 82)",29,21.0
46,Auction,D13,"(96, 54)",20,29.0
46,Auction,D14,"(91, 77)",17,18.0
46,Auction,D15,"(39, 0)",18,17.0
46,Auction,D16,"(41, 77)",9,16.0
46,Auction,D17,"(75, 41)",8,23.0
46,Auction,D18,"(70, 18)",11,19.0
46,Auction,D19,"(14, 63)",2,19.0
46,Auction,D20,"(87, 90)",3,20.0
46,Q-Learning,D8,"(17, 76)",25,20.0
46,Q-Learning,D10,"(13, 5)",24,25.0
46,Q-Learning,D13,"(96, 54)",20,29.0
46,Q-Learning,D14,"(91, 77)",17,18.0
46,Q-Learning,D15,"(39, 0)",18,17.0
46,Q-Learning,D16,"(41, 77)",9,16.0
46,Q-Learning,D17,"(75, 41)",8,23.0
46,Q-Learning,D18,"(70, 18)",11,19.0
46,Q-Learning,D19,"(14, 63)",2,19.0
46,Q-Learning,D20,"(87, 90)",3,20.0
47,Greedy,D10,"(13, 5)",25,25.0
47,Greedy,D13,"(96, 54)",21,29.0
47,Greedy,D14,"(91, 77)",18,18.0
47,Greedy,D15,"(39, 0)",19,17.0
47,Greedy,D16,"(41, 77)",10,16.0
47,Greedy,D17,"(75, 41)",9,23.0
47,Greedy,D18,"(70, 18)",12,19.0
47,Greedy,D19,"(14, 63)",3,19.0
47,Greedy,D20,"(87, 90)",4,20.0
47,Auction,D10,"(13, 5)",25,25.0
47,Auction,D11,"(74, 82)",30,21.0
47,Auction,D13,"(96, 54)",21,29.0
47,Auction,D14,"(91, 77)",18,18.0
47,Auction,D15,"(39, 0)",19,17.0
47,Auction,D16,"(41, 77)",10,16.0
47,Auction,D17,"(75, 41)",9,23.0
47,Auction,D18,"(70, 18)",12,19.0
47,Auction,D19,"(14, 63)",3,19.0
47,Auction,D20,"(87, 90)",4,20.0
47,Q-Learning,D8,"(17, 76)",26,20.0
47,Q-Learning,D13,"(96, 54)",21,29.0
47,Q-Learning,D14,"(91, 77)",18,18.0
47,Q-Learning,D15,"(39, 0)",19,17.0
47,Q-Learning,D16,"(41, 77)",10,16.0
47,Q-Learning,D17,"(75, 41)",9,23.0
47,Q-Learning,D18,"(70, 18)",12,19.0
47,Q-Learning,D19,"(14, 63)",3,19.0
47,Q-Learning,D20,"(87, 90)",4,20.0
48,Greedy,D10,"(13, 5)",26,25.0
48,Greedy,D13,"(96, 54)",22,29.0
48,Greedy,D14,"(91, 77)",19,18.0
48,Greedy,D15,"(39, 0)",20,17.0
48,Greedy,D16,"(41, 77)",11,16.0
48,Greedy,D17,"(75, 41)",10,23.0
48,Greedy,D18,"(70, 18)",13,19.0
48,Greedy,D19,"(14, 63)",4,19.0
48,Greedy,D20,"(87, 90)",5,20.0
48,Greedy,D21,"(67, 66)",3,17.0
48,Auction,D10,"(13, 5)",26,25.0
48,Auction,D11,"(74, 82)",31,21.0
48,Auction,D13,"(96, 54)",22,29.0
48,Auction,D14,"(91, 77)",19,18.0
48,Auction,D15,"(39, 0)",20,17.0
48,Auction,D16,"(41, 77)",11,16.0
48,Auction,D17,"(75, 41)",10,23.0
48,Auction,D18,"(70, 18)",13,19.0
48,Auction,D19,"(14, 63)",4,19.0
48,Auction,D20,"(87, 90)",5,20.0
48,Auction,D21,"(67, 66)",3,17.0
48,Q-Learning,D8,"(17, 76)",27,20.0
48,Q-Learning,D13,"(96, 54)",22,29.0
48,Q-Learning,D15,"(39, 0)",20,17.0
48,Q-Learning,D16,"(41, 77)",11,16.0
48,Q-Learning,D17,"(75, 41)",10,23.0
48,Q-Learning,D18,"(70, 18)",13,19.0
48,Q-Learning,D19,"(14, 63)",4,19.0
48,Q-Learning,D20,"(87, 90)",5,20.0
48,Q-Learning,D21,"(67, 66)",3,17.0
49,Greedy,D10,"(13, 5)",27,25.0
49,Greedy,D13,"(96, 54)",23,29.0
49,Greedy,D14,"(91, 77)",20,18.0
49,Greedy,D15,"(39, 0)",21,17.0
49,Greedy,D16,"(41, 77)",12,16.0
49,Greedy,D17,"(75, 41)",11,23.0
49,Greedy,D18,"(70, 18)",14,19.0
49,Greedy,D19,"(14, 63)",5,19.0
49,Greedy,D20,"(87, 90)",6,20.0
49,Greedy,D21,"(67, 66)",4,17.0
49,Auction,D10,"(13, 5)",27,25.0
49,Auction,D11,"(74, 82)",32,21.0
49,Auction,D13,"(96, 54)",23,29.0
49,Auction,D14,"(91, 77)",20,18.0
49,Auction,D15,"(39, 0)",21,17.0
49,Auction,D16,"(41, 77)",12,16.0
49,Auction,D17,"(75, 41)",11,23.0
49,Auction,D18,"(70, 18)",14,19.0
49,Auction,D19,"(14, 63)",5,19.0
49,Auction,D20,"(87, 90)",6,20.0
49,Auction,D21,"(67, 66)",4,17.0
49,Q-Learning,D8,"(17, 76)",28,20.0
49,Q-Learning,D13,"(96, 54)",23,29.0
49,Q-Learning,D15,"(39, 0)",21,17.0
49,Q-Learning,D16,"(41, 77)",12,16.0
49,Q-Learning,D17,"(75, 41)",11,23.0
49,Q-Learning,D18,"(70, 18)",14,19.0
49,Q-Learning,D19,"(14, 63)",5,19.0
49,Q-Learning,D20,"(87, 90)",6,20.0
49,Q-Learning,D21,"(67, 66)",4,17.0
50,Greedy,D10,"(13, 5)",28,25.0
50,Greedy,D13,"(96, 54)",24,29.0
50,Greedy,D14,"(91, 77)",21,18.0
50,Greedy,D15,"(39, 0)",22,17.0
50,Greedy,D16,"(41, 77)",13,16.0
50,Greedy,D17,"(75, 41)",12,23.0
50,Greedy,D18,"(70, 18)",15,19.0
50,Greedy,D19,"(14, 63)",6,19.0
50,Greedy,D20,"(87, 90)",7,20.0
50,Greedy,D21,"(67, 66)",5,17.0
50,Greedy,D22,"(27, 20)",8,30.0
50,Auction,D10,"(13, 5)",28,25.0
50,Auction,D11,"(74, 82)",33,21.0
50,Auction,D13,"(96, 54)",24,29.0
50,Auction,D14,"(91, 77)",21,18.0
50,Auction,D15,"(39, 0)",22,17.0
50,Auction,D16,"(41, 77)",13,16.0
50,Auction,D17,"(75, 41)",12,23.0
50,Auction,D18,"(70, 18)",15,19.0
50,Auction,D19,"(14, 63)",6,19.0
50,Auction,D20,"(87, 90)",7,20.0
50,Auction,D21,"(67, 66)",5,17.0
50,Auction,D22,"(27, 20)",8,30.0
50,Q-Learning,D8,"(17, 76)",29,20.0
50,Q-Learning,D13,"(96, 54)",24,29.0
50,Q-Learning,D15,"(39, 0)",22,17.0
50,Q-Learning,D16,"(41, 77)",13,16.0
50,Q-Learning,D17,"(75, 41)",12,23.0
50,Q-Learning,D18,"(70, 18)",15,19.0
50,Q-Learning,D19,"(14, 63)",6,19.0
50,Q-Learning,D20,"(87, 90)",7,20.0
50,Q-Learning,D21,"(67, 66)",5,17.0
50,Q-Learning,D22,"(27, 20)",8,30.0
51,Greedy,D10,"(13, 5)",29,25.0
51,Greedy,D13,"(96, 54)",25,29.0
51,Greedy,D15,"(39, 0)",23,17.0
51,Greedy,D16,"(41, 77)",14,16.0
51,Greedy,D17,"(75, 41)",13,23.0
51,Greedy,D18,"(70, 18)",16,19.0
51,Greedy,D19,"(14, 63)",7,19.0
51,Greedy,D20,"(87, 90)",8,20.0
51,Greedy,D21,"(67, 66)",6,17.0
51,Greedy,D22,"(27, 20)",9,30.0
51,Auction,D10,"(13, 5)",29,25.0
51,Auction,D11,"(74, 82)",34,21.0
51,Auction,D13,"(96, 54)",25,29.0
51,Auction,D14,"(91, 77)",22,18.0
51,Auction,D15,"(39, 0)",23,17.0
51,Auction,D16,"(41, 77)",14,16.0
51,Auction,D17,"(75, 41)",13,23.0
51,Auction,D18,"(70, 18)",16,19.0
51,Auction,D19,"(14, 63)",7,19.0
51,Auction,D20,"(87, 90)",8,20.0
51,Auction,D21,"(67, 66)",6,17.0
51,Auction,D22,"(27, 20)",9,30.0
51,Q-Learning,D8,"(17, 76)",30,20.0
51,Q-Learning,D13,"(96, 54)",25,29.0
51,Q-Learning,D15,"(39, 0)",23,17.0
51,Q-Learning,D16,"(41, 77)",14,16.0
51,Q-Learning,D17,"(75, 41)",13,23.0
51,Q-Learning,D18,"(70, 18)",16,19.0
51,Q-Learning,D19,"(14, 63)",7,19.0
51,Q-Learning,D20,"(87, 90)",8,20.0
51,Q-Learning,D21,"(67, 66)",6,17.0
51,Q-Learning,D22,"(27, 20)",9,30.0
52,Greedy,D10,"(13, 5)",30,25.0
52,Greedy,D13,"(96, 54)",26,29.0
52,Greedy,D15,"(39, 0)",24,17.0
52,Greedy,D16,"(41, 77)",15,16.0
52,Greedy,D17,"(75, 41)",14,23.0
52,Greedy,D18,"(70, 18)",17,19.0
52,Greedy,D19,"(14, 63)",8,19.0
52,Greedy,D20,"(87, 90)",9,20.0
52,Greedy,D21,"(67, 66)",7,17.0
52,Greedy,D22,"(27, 20)",10,30.0
52,Auction,D10,"(13, 5)",30,25.0
52,Auction,D11,"(74, 82)",35,21.0
52,Auction,D13,"(96, 54)",26,29.0
52,Auction,D14,"(91, 77)",23,18.0
52,Auction,D15,"(39, 0)",24,17.0
52,Auction,D16,"(41, 77)",15,16.0
52,Auction,D18,"(70, 18)",17,19.0
52,Auction,D19,"(14, 63)",8,19.0
52,Auction,D20,"(87, 90)",9,20.0
52,Auction,D21,"(67, 66)",7,17.0
52,Auction,D22,"(27, 20)",10,30.0
52,Q-Learning,D8,"(17, 76)",31,20.0
52,Q-Learning,D13,"(96, 54)",26,29.0
52,Q-Learning,D15,"(39, 0)",24,17.0
52,Q-Learning,D16,"(41, 77)",15,16.0
52,Q-Learning,D17,"(75, 41)",14,23.0
52,Q-Learning,D18,"(70, 18)",17,19.0
52,Q-Learning,D19,"(14, 63)",8,19.0
52,Q-Learning,D20,"(87, 90)",9,20.0
52,Q-Learning,D21,"(67, 66)",7,17.0
52,Q-Learning,D22,"(27, 20)",10,30.0
53,Greedy,D10,"(13, 5)",31,25.0
53,Greedy,D13,"(96, 54)",27,29.0
53,Greedy,D15,"(39, 0)",25,17.0
53,Greedy,D16,"(41, 77)",16,16.0
53,Greedy,D17,"(75, 41)",15,23.0
53,Greedy,D18,"(70, 18)",18,19.0
53,Greedy,D19,"(14, 63)",9,19.0
53,Greedy,D20,"(87, 90)",10,20.0
53,Greedy,D21,"(67, 66)",8,17.0
53,Greedy,D22,"(27, 20)",11,30.0
53,Greedy,D23,"(2, 85)",9,23.0
53,Auction,D10,"(13, 5)",31,25.0
53,Auction,D11,"(74, 82)",36,21.0
53,Auction,D13,"(96, 54)",27,29.0
53,Auction,D14,"(91, 77)",24,18.0
53,Auction,D15,"(39, 0)",25,17.0
53,Auction,D16,"(41, 77)",16,16.0
53,Auction,D18,"(70, 18)",18,19.0
53,Auction,D19,"(14, 63)",9,19.0
53,Auction,D20,"(87, 90)",10,20.0
53,Auction,D21,"(67, 66)",8,17.0
53,Auction,D22,"(27, 20)",11,30.0
53,Auction,D23,"(2, 85)",9,23.0
53,Q-Learning,D8,"(17, 76)",32,20.0
53,Q-Learning,D13,"(96, 54)",27,29.0
53,Q-Learning,D15,"(39, 0)",25,17.0
53,Q-Learning,D16,"(41, 77)",16,16.0
53,Q-Learning,D17,"(75, 41)",15,23.0
53,Q-Learning,D18,"(70, 18)",18,19.0
53,Q-Learning,D19,"(14, 63)",9,19.0
53,Q-Learning,D20,"(87, 90)",10,20.0
53,Q-Learning,D21,"(67, 66)",8,17.0
53,Q-Learning,D22,"(27, 20)",11,30.0
53,Q-Learning,D23,"(2, 85)",9,23.0
54,Greedy,D10,"(13, 5)",32,25.0
54,Greedy,D13,"(96, 54)",28,29.0
54,Greedy,D15,"(39, 0)",26,17.0
54,Greedy,D16,"(41, 77)",17,16.0
54,Greedy,D17,"(75, 41)",16,23.0
54,Greedy,D18,"(70, 18)",19,19.0
54,Greedy,D19,"(14, 63)",10,19.0
54,Greedy,D20,"(87, 90)",11,20.0
54,Greedy,D21,"(67, 66)",9,17.0
54,Greedy,D22,"(27, 20)",12,30.0
54,Greedy,D23,"(2, 85)",10,23.0
54,Greedy,D24,"(54, 16)",4,29.0
54,Auction,D10,"(13, 5)",32,25.0
54,Auction,D11,"(74, 82)",37,21.0
54,Auction,D13,"(96, 54)",28,29.0
54,Auction,D14,"(91, 77)",25,18.0
54,Auction,D15,"(39, 0)",26,17.0
54,Auction,D16,"(41, 77)",17,16.0
54,Auction,D18,"(70, 18)",19,19.0
54,Auction,D19,"(14, 63)",10,19.0
54,Auction,D20,"(87, 90)",11,20.0
54,Auction,D21,"(67, 66)",9,17.0
54,Auction,D22,"(27, 20)",12,30.0
54,Auction,D23,"(2, 85)",10,23.0
54,Auction,D24,"(54, 16)",4,29.0
54,Q-Learning,D8,"(17, 76)",33,20.0
54,Q-Learning,D13,"(96, 54)",28,29.0
54,Q-Learning,D15,"(39, 0)",26,17.0
54,Q-Learning,D16,"(41, 77)",17,16.0
54,Q-Learning,D17,"(75, 41)",16,23.0
54,Q-Learning,D18,"(70, 18)",19,19.0
54,Q-Learning,D19,"(14, 63)",10,19.0
54,Q-Learning,D20,"(87, 90)",11,20.0
54,Q-Learning,D21,"(67, 66)",9,17.0
54,Q-Learning,D22,"(27, 20)",12,30.0
54,Q-Learning,D23,"(2, 85)",10,23.0
54,Q-Learning,D24,"(54, 16)",4,29.0
55,Greedy,D10,"(13, 5)",33,25.0
55,Greedy,D13,"(96, 54)",29,29.0
55,Greedy,D15,"(39, 0)",27,17.0
55,Greedy,D16,"(41, 77)",18,16.0
55,Greedy,D17,"(75, 41)",17,23.0
55,Greedy,D18,"(70, 18)",20,19.0
55,Greedy,D19,"(14, 63)",11,19.0
55,Greedy,D20,"(87, 90)",12,20.0
55,Greedy,D21,"(67, 66)",10,17.0
55,Greedy,D22,"(27, 20)",13,30.0
55,Greedy,D23,"(2, 85)",11,23.0
55,Greedy,D24,"(54, 16)",5,29.0
55,Auction,D11,"(74, 82)",38,21.0
55,Auction,D13,"(96, 54)",29,29.0
55,Auction,D14,"(91, 77)",26,18.0
55,Auction,D15,"(39, 0)",27,17.0
55,Auction,D16,"(41, 77)",18,16.0
55,Auction,D18,"(70, 18)",20,19.0
55,Auction,D19,"(14, 63)",11,19.0
55,Auction,D20,"(87, 90)",12,20.0
55,Auction,D21,"(67, 66)",10,17.0
55,Auction,D22,"(27, 20)",13,30.0
55,Auction,D23,"(2, 85)",11,23.0
55,Auction,D24,"(54, 16)",5,29.0
55,Q-Learning,D8,"(17, 76)",34,20.0
55,Q-Learning,D13,"(96, 54)",29,29.0
55,Q-Learning,D15,"(39, 0)",27,17.0
55,Q-Learning,D16,"(41, 77)",18,16.0
55,Q-Learning,D17,"(75, 41)",17,23.0
55,Q-Learning,D18,"(70, 18)",20,19.0
55,Q-Learning,D19,"(14, 63)",11,19.0
55,Q-Learning,D20,"(87, 90)",12,20.0
55,Q-Learning,D21,"(67, 66)",10,17.0
55,Q-Learning,D22,"(27, 20)",13,30.0
55,Q-Learning,D23,"(2, 85)",11,23.0
55,Q-Learning,D24,"(54, 16)",5,29.0
56,Greedy,D10,"(13, 5)",34,25.0
56,Greedy,D13,"(96, 54)",30,29.0
56,Greedy,D15,"(39, 0)",28,17.0
56,Greedy,D16,"(41, 77)",19,16.0
56,Greedy,D17,"(75, 41)",18,23.0
56,Greedy,D18,"(70, 18)",21,19.0
56,Greedy,D19,"(14, 63)",12,19.0
56,Greedy,D20,"(87, 90)",13,20.0
56,Greedy,D21,"(67, 66)",11,17.0
56,Greedy,D22,"(27, 20)",14,30.0
56,Greedy,D23,"(2, 85)",12,23.0
56,Greedy,D24,"(54, 16)",6,29.0
56,Auction,D11,"(74, 82)",39,21.0
56,Auction,D13,"(96, 54)",30,29.0
56,Auction,D14,"(91, 77)",27,18.0
56,Auction,D15,"(39, 0)",28,17.0
56,Auction,D16,"(41, 77)",19,16.0
56,Auction,D18,"(70, 18)",21,19.0
56,Auction,D19,"(14, 63)",12,19.0
56,Auction,D20,"(87, 90)",13,20.0
56,Auction,D21,"(67, 66)",11,17.0
56,Auction,D22,"(27, 20)",14,30.0
56,Auction,D23,"(2, 85)",12,23.0
56,Auction,D24,"(54, 16)",6,29.0
56,Q-Learning,D8,"(17, 76)",35,20.0
56,Q-Learning,D13,"(96, 54)",30,29.0
56,Q-Learning,D15,"(39, 0)",28,17.0
56,Q-Learning,D16,"(41, 77)",19,16.0
56,Q-Learning,D17,"(75, 41)",18,23.0
56,Q-Learning,D18,"(70, 18)",21,19.0
56,Q-Learning,D19,"(14, 63)",12,19.0
56,Q-Learning,D20,"(87, 90)",13,20.0
56,Q-Learning,D21,"(67, 66)",11,17.0
56,Q-Learning,D22,"(27, 20)",14,30.0
56,Q-Learning,D23,"(2, 85)",12,23.0
56,Q-Learning,D24,"(54, 16)",6,29.0
57,Greedy,D10,"(13, 5)",35,25.0
57,Greedy,D13,"(96, 54)",31,29.0
57,Greedy,D15,"(39, 0)",29,17.0
57,Greedy,D16,"(41, 77)",20,16.0
57,Greedy,D17,"(75, 41)",19,23.0
57,Greedy,D18,"(70, 18)",22,19.0
57,Greedy,D19,"(14, 63)",13,19.0
57,Greedy,D20,"(87, 90)",14,20.0
57,Greedy,D21,"(67, 66)",12,17.0
57,Greedy,D22,"(27, 20)",15,30.0
57,Greedy,D23,"(2, 85)",13,23.0
57,Greedy,D24,"(54, 16)",7,29.0
57,Auction,D11,"(74, 82)",40,21.0
57,Auction,D13,"(96, 54)",31,29.0
57,Auction,D14,"(91, 77)",28,18.0
57,Auction,D15,"(39, 0)",29,17.0
57,Auction,D16,"(41, 77)",20,16.0
57,Auction,D18,"(70, 18)",22,19.0
57,Auction,D19,"(14, 63)",13,19.0
57,Auction,D20,"(87, 90)",14,20.0
57,Auction,D21,"(67, 66)",12,17.0
57,Auction,D22,"(27, 20)",15,30.0
57,Auction,D23,"(2, 85)",13,23.0
57,Auction,D24,"(54, 16)",7,29.0
57,Q-Learning,D8,"(17, 76)",36,20.0
57,Q-Learning,D13,"(96, 54)",31,29.0
57,Q-Learning,D15,"(39, 0)",29,17.0
57,Q-Learning,D16,"(41, 77)",20,16.0
57,Q-Learning,D17,"(75, 41)",19,23.0
57,Q-Learning,D18,"(70, 18)",22,19.0
57,Q-Learning,D19,"(14, 63)",13,19.0
57,Q-Learning,D20,"(87, 90)",14,20.0
57,Q-Learning,D21,"(67, 66)",12,17.0
57,Q-Learning,D22,"(27, 20)",15,30.0
57,Q-Learning,D23,"(2, 85)",13,23.0
57,Q-Learning,D24,"(54, 16)",7,29.0
58,Greedy,D10,"(13, 5)",36,25.0
58,Greedy,D13,"(96, 54)",32,29.0
58,Greedy,D15,"(39, 0)",30,17.0
58,Greedy,D16,"(41, 77)",21,16.0
58,Greedy,D17,"(75, 41)",20,23.0
58,Greedy,D18,"(70, 18)",23,19.0
58,Greedy,D19,"(14, 63)",14,19.0
58,Greedy,D20,"(87, 90)",15,20.0
58,Greedy,D21,"(67, 66)",13,17.0
58,Greedy,D22,"(27, 20)",16,30.0
58,Greedy,D23,"(2, 85)",14,23.0
58,Greedy,D24,"(54, 16)",8,29.0
58,Auction,D11,"(74, 82)",41,21.0
58,Auction,D13,"(96, 54)",32,29.0
58,Auction,D14,"(91, 77)",29,18.0
58,Auction,D15,"(39, 0)",30,17.0
58,Auction,D16,"(41, 77)",21,16.0
58,Auction,D18,"(70, 18)",23,19.0
58,Auction,D19,"(14, 63)",14,19.0
58,Auction,D20,"(87, 90)",15,20.0
58,Auction,D21,"(67, 66)",13,17.0
58,Auction,D22,"(27, 20)",16,30.0
58,Auction,D23,"(2, 85)",14,23.0
58,Auction,D24,"(54, 16)",8,29.0
58,Q-Learning,D8,"(17, 76)",37,20.0
58,Q-Learning,D13,"(96, 54)",32,29.0
58,Q-Learning,D15,"(39, 0)",30,17.0
58,Q-Learning,D16,"(41, 77)",21,16.0
58,Q-Learning,D17,"(75, 41)",20,23.0
58,Q-Learning,D18,"(70, 18)",23,19.0
58,Q-Learning,D19,"(14, 63)",14,19.0
58,Q-Learning,D20,"(87, 90)",15,20.0
58,Q-Learning,D21,"(67, 66)",13,17.0
58,Q-Learning,D22,"(27, 20)",16,30.0
58,Q-Learning,D23,"(2, 85)",14,23.0
58,Q-Learning,D24,"(54, 16)",8,29.0
59,Greedy,D10,"(13, 5)",37,25.0
59,Greedy,D13,"(96, 54)",33,29.0
59,Greedy,D15,"(39, 0)",31,17.0
59,Greedy,D16,"(41, 77)",22,16.0
59,Greedy,D17,"(75, 41)",21,23.0
59,Greedy,D18,"(70, 18)",24,19.0
59,Greedy,D19,"(14, 63)",15,19.0
59,Greedy,D20,"(87, 90)",16,20.0
59,Greedy,D21,"(67, 66)",14,17.0
59,Greedy,D22,"(27, 20)",17,30.0
59,Greedy,D23,"(2, 85)",15,23.0
59,Greedy,D24,"(54, 16)",9,29.0
59,Auction,D11,"(74, 82)",42,21.0
59,Auction,D13,"(96, 54)",33,29.0
59,Auction,D14,"(91, 77)",30,18.0
59,Auction,D15,"(39, 0)",31,17.0
59,Auction,D16,"(41, 77)",22,16.0
59,Auction,D18,"(70, 18)",24,19.0
59,Auction,D19,"(14, 63)",15,19.0
59,Auction,D20,"(87, 90)",16,20.0
59,Auction,D21,"(67, 66)",14,17.0
59,Auction,D22,"(27, 20)",17,30.0
59,Auction,D23,"(2, 85)",15,23.0
59,Auction,D24,"(54, 16)",9,29.0
59,Q-Learning,D8,"(17, 76)",38,20.0
59,Q-Learning,D13,"(96, 54)",33,29.0
59,Q-Learning,D15,"(39, 0)",31,17.0
59,Q-Learning,D16,"(41, 77)",22,16.0
59,Q-Learning,D17,"(75, 41)",21,23.0
59,Q-Learning,D18,"(70, 18)",24,19.0
59,Q-Learning,D19,"(14, 63)",15,19.0
59,Q-Learning,D20,"(87, 90)",16,20.0
59,Q-Learning,D21,"(67, 66)",14,17.0
59,Q-Learning,D22,"(27, 20)",17,30.0
59,Q-Learning,D23,"(2, 85)",15,23.0
59,Q-Learning,D24,"(54, 16)",9,29.0
