time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V8,"(1, 52)",47.567617445563506,True,20.432382554436494,1.0
1,Auction,V9,"(85, 26)",29.134519145768643,True,26.865480854231357,1.0
1,Auction,V10,"(65, 10)",79.97923850660136,True,14.020761493398643,1.0
1,Q-Learning,V1,"(85, 26)",62.77509690068058,True,13.22490309931942,1.0
1,Q-Learning,V2,"(60, 20)",18.122887249727988,True,32.87711275027201,1.0
1,Q-Learning,V3,"(36, 40)",43.84108946836182,True,36.15891053163818,1.0
1,Q-Learning,V4,"(65, 10)",73.0837543054183,True,11.916245694581702,1.0
1,Q-Learning,V5,"(18, 97)",36.102731329015285,True,26.89726867098471,1.0
1,Q-Learning,V6,"(52, 71)",41.533903356909704,True,18.466096643090296,1.0
1,Q-Learning,V7,"(85, 66)",25.8598762095802,True,33.1401237904198,1.0
1,Q-Learning,V8,"(61, 44)",47.292957404059315,True,20.707042595940685,1.0
1,Q-Learning,V9,"(1, 52)",20.560911085414226,True,35.439088914585774,1.0
1,Q-Learning,V10,"(76, 0)",63.75,True,30.25,1.0
2,Greedy,V1,"(77, 40)",41.55941179650582,True,33.44058820349418,1.0
2,Greedy,V2,"(43, 23)",18.935870614858295,True,31.064129385141705,1.0
2,Greedy,V3,"(48, 66)",62.39921894064179,True,16.600781059358212,1.0
2,Greedy,V4,"(67, 2)",73.0837543054183,True,10.916245694581702,1.0
2,Greedy,V5,"(30, 84)",36.102731329015285,True,25.89726867098471,1.0
2,Greedy,V6,"(49, 54)",43.484711856576354,True,15.515288143423646,1.0
2,Greedy,V7,"(56, 82)",38.2090580258158,True,19.7909419741842,1.0
2,Greedy,V8,"(24, 37)",47.567617445563506,True,19.432382554436494,1.0
2,Greedy,V9,"(37, 10)",17.64004253067703,True,37.35995746932297,1.0
2,Greedy,V10,"(76, 5)",63.75,True,29.25,1.0
2,Auction,V1,"(85, 66)",41.55941179650582,True,33.44058820349418,1.0
2,Auction,V2,"(60, 20)",18.122887249727988,True,31.877112750272012,1.0
2,Auction,V3,"(61, 44)",57.611533830409684,True,21.38846616959032,1.0
2,Auction,V4,"(76, 0)",54.9756061714119,True,29.0243938285881,1.0
2,Auction,V5,"(18, 97)",36.102731329015285,True,25.89726867098471,1.0
2,Auction,V6,"(36, 40)",28.270718117922456,True,30.729281882077544,1.0
2,Auction,V7,"(52, 71)",41.53691251116005,True,16.463087488839953,1.0
2,Auction,V8,"(1, 52)",47.567617445563506,True,19.432382554436494,1.0
2,Auction,V9,"(85, 26)",29.134519145768643,True,25.865480854231357,1.0
2,Auction,V10,"(65, 10)",79.97923850660136,True,13.020761493398643,1.0
2,Q-Learning,V1,"(85, 26)",62.77509690068058,True,12.22490309931942,1.0
2,Q-Learning,V2,"(60, 20)",18.122887249727988,True,31.877112750272012,1.0
2,Q-Learning,V3,"(36, 40)",43.84108946836182,True,35.15891053163818,1.0
2,Q-Learning,V4,"(65, 10)",73.0837543054183,True,10.916245694581702,1.0
2,Q-Learning,V5,"(18, 97)",36.102731329015285,True,25.89726867098471,1.0
2,Q-Learning,V6,"(52, 71)",41.533903356909704,True,17.466096643090296,1.0
2,Q-Learning,V7,"(85, 66)",25.8598762095802,True,32.1401237904198,1.0
2,Q-Learning,V8,"(61, 44)",47.292957404059315,True,19.707042595940685,1.0
2,Q-Learning,V9,"(1, 52)",20.560911085414226,True,34.439088914585774,1.0
2,Q-Learning,V10,"(76, 0)",63.75,True,29.25,1.0
3,Greedy,V1,"(77, 40)",41.55941179650582,True,32.44058820349418,1.0
3,Greedy,V2,"(43, 23)",18.935870614858295,True,30.064129385141705,1.0
3,Greedy,V3,"(48, 66)",62.39921894064179,True,15.600781059358212,1.0
3,Greedy,V4,"(67, 2)",73.0837543054183,True,9.916245694581702,1.0
3,Greedy,V5,"(30, 84)",36.102731329015285,True,24.89726867098471,1.0
3,Greedy,V6,"(49, 54)",43.484711856576354,True,14.515288143423646,1.0
3,Greedy,V7,"(56, 82)",38.2090580258158,True,18.7909419741842,1.0
3,Greedy,V8,"(24, 37)",47.567617445563506,True,18.432382554436494,1.0
3,Greedy,V9,"(37, 10)",17.64004253067703,True,36.35995746932297,1.0
3,Greedy,V10,"(76, 5)",63.75,True,28.25,1.0
3,Auction,V1,"(85, 66)",41.55941179650582,True,32.44058820349418,1.0
3,Auction,V2,"(60, 20)",18.122887249727988,True,30.877112750272012,1.0
3,Auction,V3,"(61, 44)",57.611533830409684,True,20.38846616959032,1.0
3,Auction,V4,"(76, 0)",54.9756061714119,True,28.0243938285881,1.0
3,Auction,V5,"(18, 97)",36.102731329015285,True,24.89726867098471,1.0
3,Auction,V6,"(36, 40)",28.270718117922456,True,29.729281882077544,1.0
3,Auction,V7,"(52, 71)",41.53691251116005,True,15.463087488839953,1.0
3,Auction,V8,"(1, 52)",47.567617445563506,True,18.432382554436494,1.0
3,Auction,V9,"(85, 26)",29.134519145768643,True,24.865480854231357,1.0
3,Auction,V10,"(65, 10)",79.97923850660136,True,12.020761493398643,1.0
3,Q-Learning,V1,"(85, 26)",62.77509690068058,True,11.22490309931942,1.0
3,Q-Learning,V2,"(60, 20)",18.122887249727988,True,30.877112750272012,1.0
3,Q-Learning,V3,"(36, 40)",43.84108946836182,True,34.15891053163818,1.0
3,Q-Learning,V4,"(65, 10)",73.0837543054183,True,9.916245694581702,1.0
3,Q-Learning,V5,"(18, 97)",36.102731329015285,True,24.89726867098471,1.0
3,Q-Learning,V6,"(52, 71)",41.533903356909704,True,16.466096643090296,1.0
3,Q-Learning,V7,"(85, 66)",25.8598762095802,True,31.1401237904198,1.0
3,Q-Learning,V8,"(61, 44)",47.292957404059315,True,18.707042595940685,1.0
3,Q-Learning,V9,"(1, 52)",20.560911085414226,True,33.439088914585774,1.0
3,Q-Learning,V10,"(76, 0)",63.75,True,28.25,1.0
4,Greedy,V1,"(77, 40)",41.55941179650582,True,31.44058820349418,1.0
4,Greedy,V2,"(43, 23)",18.935870614858295,True,29.064129385141705,1.0
4,Greedy,V3,"(48, 66)",62.39921894064179,True,14.600781059358212,1.0
4,Greedy,V4,"(67, 2)",73.0837543054183,True,8.916245694581702,1.0
4,Greedy,V5,"(30, 84)",36.102731329015285,True,23.89726867098471,1.0
4,Greedy,V6,"(49, 54)",43.484711856576354,True,13.515288143423646,1.0
4,Greedy,V7,"(56, 82)",38.2090580258158,True,17.7909419741842,1.0
4,Greedy,V8,"(24, 37)",47.567617445563506,True,17.432382554436494,1.0
4,Greedy,V9,"(37, 10)",17.64004253067703,True,35.35995746932297,1.0
4,Greedy,V10,"(76, 5)",63.75,True,27.25,1.0
4,Auction,V1,"(85, 66)",41.55941179650582,True,31.44058820349418,1.0
4,Auction,V2,"(60, 20)",18.122887249727988,True,29.877112750272012,1.0
4,Auction,V3,"(61, 44)",57.611533830409684,True,19.38846616959032,1.0
4,Auction,V4,"(76, 0)",54.9756061714119,True,27.0243938285881,1.0
4,Auction,V5,"(18, 97)",36.102731329015285,True,23.89726867098471,1.0
4,Auction,V6,"(36, 40)",28.270718117922456,True,28.729281882077544,1.0
4,Auction,V7,"(52, 71)",41.53691251116005,True,14.463087488839953,1.0
4,Auction,V8,"(1, 52)",47.567617445563506,True,17.432382554436494,1.0
4,Auction,V9,"(85, 26)",29.134519145768643,True,23.865480854231357,1.0
4,Auction,V10,"(65, 10)",79.97923850660136,True,11.020761493398643,1.0
4,Q-Learning,V1,"(85, 26)",62.77509690068058,True,10.22490309931942,1.0
4,Q-Learning,V2,"(60, 20)",18.122887249727988,True,29.877112750272012,1.0
4,Q-Learning,V3,"(36, 40)",43.84108946836182,True,33.15891053163818,1.0
4,Q-Learning,V4,"(65, 10)",73.0837543054183,True,8.916245694581702,1.0
4,Q-Learning,V5,"(18, 97)",36.102731329015285,True,23.89726867098471,1.0
4,Q-Learning,V6,"(52, 71)",41.533903356909704,True,15.466096643090296,1.0
4,Q-Learning,V7,"(85, 66)",25.8598762095802,True,30.1401237904198,1.0
4,Q-Learning,V8,"(61, 44)",47.292957404059315,True,17.707042595940685,1.0
4,Q-Learning,V9,"(1, 52)",20.560911085414226,True,32.439088914585774,1.0
4,Q-Learning,V10,"(76, 0)",63.75,True,27.25,1.0
5,Greedy,V1,"(77, 40)",41.55941179650582,True,30.44058820349418,1.0
5,Greedy,V2,"(43, 23)",18.935870614858295,True,28.064129385141705,1.0
5,Greedy,V3,"(48, 66)",62.39921894064179,True,13.600781059358212,1.0
5,Greedy,V4,"(67, 2)",73.0837543054183,True,7.916245694581702,1.0
5,Greedy,V5,"(30, 84)",36.102731329015285,True,22.89726867098471,1.0
5,Greedy,V6,"(49, 54)",43.484711856576354,True,12.515288143423646,1.0
5,Greedy,V7,"(56, 82)",38.2090580258158,True,16.7909419741842,1.0
5,Greedy,V8,"(24, 37)",47.567617445563506,True,16.432382554436494,1.0
5,Greedy,V9,"(37, 10)",17.64004253067703,True,34.35995746932297,1.0
5,Greedy,V10,"(76, 5)",63.75,True,26.25,1.0
5,Auction,V1,"(85, 66)",41.55941179650582,True,30.44058820349418,1.0
5,Auction,V2,"(60, 20)",18.122887249727988,True,28.877112750272012,1.0
5,Auction,V3,"(61, 44)",57.611533830409684,True,18.38846616959032,1.0
5,Auction,V4,"(76, 0)",54.9756061714119,True,26.0243938285881,1.0
5,Auction,V5,"(18, 97)",36.102731329015285,True,22.89726867098471,1.0
5,Auction,V6,"(36, 40)",28.270718117922456,True,27.729281882077544,1.0
5,Auction,V7,"(52, 71)",41.53691251116005,True,13.463087488839953,1.0
5,Auction,V8,"(1, 52)",47.567617445563506,True,16.432382554436494,1.0
5,Auction,V9,"(85, 26)",29.134519145768643,True,22.865480854231357,1.0
5,Auction,V10,"(65, 10)",79.97923850660136,True,10.020761493398643,1.0
5,Q-Learning,V1,"(85, 26)",62.77509690068058,True,9.22490309931942,1.0
5,Q-Learning,V2,"(60, 20)",18.122887249727988,True,28.877112750272012,1.0
5,Q-Learning,V3,"(36, 40)",43.84108946836182,True,32.15891053163818,1.0
5,Q-Learning,V4,"(65, 10)",73.0837543054183,True,7.916245694581702,1.0
5,Q-Learning,V5,"(18, 97)",36.102731329015285,True,22.89726867098471,1.0
5,Q-Learning,V6,"(52, 71)",41.533903356909704,True,14.466096643090296,1.0
5,Q-Learning,V7,"(85, 66)",25.8598762095802,True,29.1401237904198,1.0
5,Q-Learning,V8,"(61, 44)",47.292957404059315,True,16.707042595940685,1.0
5,Q-Learning,V9,"(1, 52)",20.560911085414226,True,31.439088914585774,1.0
5,Q-Learning,V10,"(76, 0)",63.75,True,26.25,1.0
6,Greedy,V1,"(77, 40)",41.55941179650582,True,29.44058820349418,1.0
6,Greedy,V2,"(43, 23)",18.935870614858295,True,27.064129385141705,1.0
6,Greedy,V3,"(48, 66)",62.39921894064179,True,12.600781059358212,1.0
6,Greedy,V4,"(67, 2)",73.0837543054183,True,6.916245694581702,1.0
6,Greedy,V5,"(30, 84)",36.102731329015285,True,21.89726867098471,1.0
6,Greedy,V6,"(49, 54)",43.484711856576354,True,11.515288143423646,1.0
6,Greedy,V7,"(56, 82)",38.2090580258158,True,15.7909419741842,1.0
6,Greedy,V8,"(24, 37)",47.567617445563506,True,15.432382554436494,1.0
6,Greedy,V9,"(37, 10)",17.64004253067703,True,33.35995746932297,1.0
6,Greedy,V10,"(76, 5)",63.75,True,25.25,1.0
6,Auction,V1,"(85, 66)",41.55941179650582,True,29.44058820349418,1.0
6,Auction,V2,"(60, 20)",18.122887249727988,True,27.877112750272012,1.0
6,Auction,V3,"(61, 44)",57.611533830409684,True,17.38846616959032,1.0
6,Auction,V4,"(76, 0)",54.9756061714119,True,25.0243938285881,1.0
6,Auction,V5,"(18, 97)",36.102731329015285,True,21.89726867098471,1.0
6,Auction,V6,"(36, 40)",28.270718117922456,True,26.729281882077544,1.0
6,Auction,V7,"(52, 71)",41.53691251116005,True,12.463087488839953,1.0
6,Auction,V8,"(1, 52)",47.567617445563506,True,15.432382554436494,1.0
6,Auction,V9,"(85, 26)",29.134519145768643,True,21.865480854231357,1.0
6,Auction,V10,"(65, 10)",79.97923850660136,True,9.020761493398643,1.0
6,Q-Learning,V1,"(85, 26)",62.77509690068058,True,8.22490309931942,1.0
6,Q-Learning,V2,"(60, 20)",18.122887249727988,True,27.877112750272012,1.0
6,Q-Learning,V3,"(36, 40)",43.84108946836182,True,31.158910531638178,1.0
6,Q-Learning,V4,"(65, 10)",73.0837543054183,True,6.916245694581702,1.0
6,Q-Learning,V5,"(18, 97)",36.102731329015285,True,21.89726867098471,1.0
6,Q-Learning,V6,"(52, 71)",41.533903356909704,True,13.466096643090296,1.0
6,Q-Learning,V7,"(85, 66)",25.8598762095802,True,28.1401237904198,1.0
6,Q-Learning,V8,"(61, 44)",47.292957404059315,True,15.707042595940685,1.0
6,Q-Learning,V9,"(1, 52)",20.560911085414226,True,30.439088914585774,1.0
6,Q-Learning,V10,"(76, 0)",63.75,True,25.25,1.0
7,Greedy,V1,"(77, 40)",41.55941179650582,True,28.44058820349418,1.0
7,Greedy,V2,"(43, 23)",18.935870614858295,True,26.064129385141705,1.0
7,Greedy,V3,"(48, 66)",62.39921894064179,True,11.600781059358212,1.0
7,Greedy,V4,"(67, 2)",73.0837543054183,True,5.916245694581702,1.0
7,Greedy,V5,"(30, 84)",36.102731329015285,True,20.89726867098471,1.0
7,Greedy,V6,"(49, 54)",43.484711856576354,True,10.515288143423646,1.0
7,Greedy,V7,"(56, 82)",38.2090580258158,True,14.7909419741842,1.0
7,Greedy,V8,"(24, 37)",47.567617445563506,True,14.432382554436494,1.0
7,Greedy,V9,"(37, 10)",17.64004253067703,True,32.35995746932297,1.0
7,Greedy,V10,"(76, 5)",63.75,True,24.25,1.0
7,Auction,V1,"(85, 66)",41.55941179650582,True,28.44058820349418,1.0
7,Auction,V2,"(60, 20)",18.122887249727988,True,26.877112750272012,1.0
7,Auction,V3,"(61, 44)",57.611533830409684,True,16.38846616959032,1.0
7,Auction,V4,"(76, 0)",54.9756061714119,True,24.0243938285881,1.0
7,Auction,V5,"(18, 97)",36.102731329015285,True,20.89726867098471,1.0
7,Auction,V6,"(36, 40)",28.270718117922456,True,25.729281882077544,1.0
7,Auction,V7,"(52, 71)",41.53691251116005,True,11.463087488839953,1.0
7,Auction,V8,"(1, 52)",47.567617445563506,True,14.432382554436494,1.0
7,Auction,V9,"(85, 26)",29.134519145768643,True,20.865480854231357,1.0
7,Auction,V10,"(65, 10)",79.97923850660136,True,8.020761493398643,1.0
7,Q-Learning,V1,"(85, 26)",62.77509690068058,True,7.22490309931942,1.0
7,Q-Learning,V2,"(60, 20)",18.122887249727988,True,26.877112750272012,1.0
7,Q-Learning,V3,"(36, 40)",43.84108946836182,True,30.158910531638178,1.0
7,Q-Learning,V4,"(65, 10)",73.0837543054183,True,5.916245694581702,1.0
7,Q-Learning,V5,"(18, 97)",36.102731329015285,True,20.89726867098471,1.0
7,Q-Learning,V6,"(52, 71)",41.533903356909704,True,12.466096643090296,1.0
7,Q-Learning,V7,"(85, 66)",25.8598762095802,True,27.1401237904198,1.0
7,Q-Learning,V8,"(61, 44)",47.292957404059315,True,14.707042595940685,1.0
7,Q-Learning,V9,"(1, 52)",20.560911085414226,True,29.439088914585774,1.0
7,Q-Learning,V10,"(76, 0)",63.75,True,24.25,1.0
8,Greedy,V1,"(77, 40)",41.55941179650582,True,27.44058820349418,1.0
8,Greedy,V2,"(43, 23)",18.935870614858295,True,25.064129385141705,1.0
8,Greedy,V3,"(48, 66)",62.39921894064179,True,10.600781059358212,1.0
8,Greedy,V4,"(67, 2)",73.0837543054183,True,4.916245694581702,1.0
8,Greedy,V5,"(30, 84)",36.102731329015285,True,19.89726867098471,1.0
8,Greedy,V6,"(49, 54)",43.484711856576354,True,9.515288143423646,1.0
8,Greedy,V7,"(56, 82)",38.2090580258158,True,13.7909419741842,1.0
8,Greedy,V8,"(24, 37)",47.567617445563506,True,13.432382554436494,1.0
8,Greedy,V9,"(37, 10)",17.64004253067703,True,31.35995746932297,1.0
8,Greedy,V10,"(76, 5)",63.75,True,23.25,1.0
8,Auction,V1,"(85, 66)",41.55941179650582,True,27.44058820349418,1.0
8,Auction,V2,"(60, 20)",18.122887249727988,True,25.877112750272012,1.0
8,Auction,V3,"(61, 44)",57.611533830409684,True,15.38846616959032,1.0
8,Auction,V4,"(76, 0)",54.9756061714119,True,23.0243938285881,1.0
8,Auction,V5,"(18, 97)",36.102731329015285,True,19.89726867098471,1.0
8,Auction,V6,"(36, 40)",28.270718117922456,True,24.729281882077544,1.0
8,Auction,V7,"(52, 71)",41.53691251116005,True,10.463087488839953,1.0
8,Auction,V8,"(1, 52)",47.567617445563506,True,13.432382554436494,1.0
8,Auction,V9,"(85, 26)",29.134519145768643,True,19.865480854231357,1.0
8,Auction,V10,"(65, 10)",79.97923850660136,True,7.020761493398643,1.0
8,Q-Learning,V1,"(85, 26)",62.77509690068058,True,6.22490309931942,1.0
8,Q-Learning,V2,"(60, 20)",18.122887249727988,True,25.877112750272012,1.0
8,Q-Learning,V3,"(36, 40)",43.84108946836182,True,29.158910531638178,1.0
8,Q-Learning,V4,"(65, 10)",73.0837543054183,True,4.916245694581702,1.0
8,Q-Learning,V5,"(18, 97)",36.102731329015285,True,19.89726867098471,1.0
8,Q-Learning,V6,"(52, 71)",41.533903356909704,True,11.466096643090296,1.0
8,Q-Learning,V7,"(85, 66)",25.8598762095802,True,26.1401237904198,1.0
8,Q-Learning,V8,"(61, 44)",47.292957404059315,True,13.707042595940685,1.0
8,Q-Learning,V9,"(1, 52)",20.560911085414226,True,28.439088914585774,1.0
8,Q-Learning,V10,"(76, 0)",63.75,True,23.25,1.0
9,Greedy,V1,"(77, 40)",41.55941179650582,True,26.44058820349418,1.0
9,Greedy,V2,"(43, 23)",18.935870614858295,True,24.064129385141705,1.0
9,Greedy,V3,"(48, 66)",62.39921894064179,True,9.600781059358212,1.0
9,Greedy,V4,"(67, 2)",73.0837543054183,True,3.9162456945817024,1.0
9,Greedy,V5,"(30, 84)",36.102731329015285,True,18.89726867098471,1.0
9,Greedy,V6,"(49, 54)",43.484711856576354,True,8.515288143423646,1.0
9,Greedy,V7,"(56, 82)",38.2090580258158,True,12.7909419741842,1.0
9,Greedy,V8,"(24, 37)",47.567617445563506,True,12.432382554436494,1.0
9,Greedy,V9,"(37, 10)",17.64004253067703,True,30.35995746932297,1.0
9,Greedy,V10,"(76, 5)",63.75,True,22.25,1.0
9,Auction,V1,"(85, 66)",41.55941179650582,True,26.44058820349418,1.0
9,Auction,V2,"(60, 20)",18.122887249727988,True,24.877112750272012,1.0
9,Auction,V3,"(61, 44)",57.611533830409684,True,14.38846616959032,1.0
9,Auction,V4,"(76, 0)",54.9756061714119,True,22.0243938285881,1.0
9,Auction,V5,"(18, 97)",36.102731329015285,True,18.89726867098471,1.0
9,Auction,V6,"(36, 40)",28.270718117922456,True,23.729281882077544,1.0
9,Auction,V7,"(52, 71)",41.53691251116005,True,9.463087488839953,1.0
9,Auction,V8,"(1, 52)",47.567617445563506,True,12.432382554436494,1.0
9,Auction,V9,"(85, 26)",29.134519145768643,True,18.865480854231357,1.0
9,Auction,V10,"(65, 10)",79.97923850660136,True,6.020761493398643,1.0
9,Q-Learning,V1,"(85, 26)",62.77509690068058,True,5.22490309931942,1.0
9,Q-Learning,V2,"(60, 20)",18.122887249727988,True,24.877112750272012,1.0
9,Q-Learning,V3,"(36, 40)",43.84108946836182,True,28.158910531638178,1.0
9,Q-Learning,V4,"(65, 10)",73.0837543054183,True,3.9162456945817024,1.0
9,Q-Learning,V5,"(18, 97)",36.102731329015285,True,18.89726867098471,1.0
9,Q-Learning,V6,"(52, 71)",41.533903356909704,True,10.466096643090296,1.0
9,Q-Learning,V7,"(85, 66)",25.8598762095802,True,25.1401237904198,1.0
9,Q-Learning,V8,"(61, 44)",47.292957404059315,True,12.707042595940685,1.0
9,Q-Learning,V9,"(1, 52)",20.560911085414226,True,27.439088914585774,1.0
9,Q-Learning,V10,"(76, 0)",63.75,True,22.25,1.0
10,Greedy,V1,"(77, 40)",41.55941179650582,True,25.44058820349418,1.0
10,Greedy,V2,"(43, 23)",18.935870614858295,True,23.064129385141705,1.0
10,Greedy,V3,"(48, 66)",62.39921894064179,True,8.600781059358212,1.0
10,Greedy,V4,"(67, 2)",73.0837543054183,True,2.9162456945817024,1.0
10,Greedy,V5,"(30, 84)",36.102731329015285,True,17.89726867098471,1.0
10,Greedy,V6,"(49, 54)",43.484711856576354,True,7.515288143423646,1.0
10,Greedy,V7,"(56, 82)",38.2090580258158,True,11.7909419741842,1.0
10,Greedy,V8,"(24, 37)",47.567617445563506,True,11.432382554436494,1.0
10,Greedy,V9,"(37, 10)",17.64004253067703,True,29.35995746932297,1.0
10,Greedy,V10,"(76, 5)",63.75,True,21.25,1.0
10,Auction,V1,"(85, 66)",41.55941179650582,True,25.44058820349418,1.0
10,Auction,V2,"(60, 20)",18.122887249727988,True,23.877112750272012,1.0
10,Auction,V3,"(61, 44)",57.611533830409684,True,13.38846616959032,1.0
10,Auction,V4,"(76, 0)",54.9756061714119,True,21.0243938285881,1.0
10,Auction,V5,"(18, 97)",36.102731329015285,True,17.89726867098471,1.0
10,Auction,V6,"(36, 40)",28.270718117922456,True,22.729281882077544,1.0
10,Auction,V7,"(52, 71)",41.53691251116005,True,8.463087488839953,1.0
10,Auction,V8,"(1, 52)",47.567617445563506,True,11.432382554436494,1.0
10,Auction,V9,"(85, 26)",29.134519145768643,True,17.865480854231357,1.0
10,Auction,V10,"(65, 10)",79.97923850660136,True,5.020761493398643,1.0
10,Q-Learning,V1,"(85, 26)",62.77509690068058,True,4.22490309931942,1.0
10,Q-Learning,V2,"(60, 20)",18.122887249727988,True,23.877112750272012,1.0
10,Q-Learning,V3,"(36, 40)",43.84108946836182,True,27.158910531638178,1.0
10,Q-Learning,V4,"(65, 10)",73.0837543054183,True,2.9162456945817024,1.0
10,Q-Learning,V5,"(18, 97)",36.102731329015285,True,17.89726867098471,1.0
10,Q-Learning,V6,"(52, 71)",41.533903356909704,True,9.466096643090296,1.0
10,Q-Learning,V7,"(85, 66)",25.8598762095802,True,24.1401237904198,1.0
10,Q-Learning,V8,"(61, 44)",47.292957404059315,True,11.707042595940685,1.0
10,Q-Learning,V9,"(1, 52)",20.560911085414226,True,26.439088914585774,1.0
10,Q-Learning,V10,"(76, 0)",63.75,True,21.25,1.0
11,Greedy,V1,"(77, 40)",41.55941179650582,True,24.44058820349418,1.0
11,Greedy,V2,"(43, 23)",18.935870614858295,True,22.064129385141705,1.0
11,Greedy,V3,"(48, 66)",62.39921894064179,True,7.600781059358212,1.0
11,Greedy,V4,"(67, 2)",73.0837543054183,True,1.9162456945817024,1.0
11,Greedy,V5,"(30, 84)",36.102731329015285,True,16.89726867098471,1.0
11,Greedy,V6,"(49, 54)",43.484711856576354,True,6.515288143423646,1.0
11,Greedy,V7,"(56, 82)",38.2090580258158,True,10.7909419741842,1.0
11,Greedy,V8,"(24, 37)",47.567617445563506,True,10.432382554436494,1.0
11,Greedy,V9,"(37, 10)",17.64004253067703,True,28.35995746932297,1.0
11,Greedy,V10,"(76, 5)",63.75,True,20.25,1.0
11,Auction,V1,"(85, 66)",41.55941179650582,True,24.44058820349418,1.0
11,Auction,V2,"(60, 20)",18.122887249727988,True,22.877112750272012,1.0
11,Auction,V3,"(61, 44)",57.611533830409684,True,12.38846616959032,1.0
11,Auction,V4,"(76, 0)",54.9756061714119,True,20.0243938285881,1.0
11,Auction,V5,"(18, 97)",36.102731329015285,True,16.89726867098471,1.0
11,Auction,V6,"(36, 40)",28.270718117922456,True,21.729281882077544,1.0
11,Auction,V7,"(52, 71)",41.53691251116005,True,7.463087488839953,1.0
11,Auction,V8,"(1, 52)",47.567617445563506,True,10.432382554436494,1.0
11,Auction,V9,"(85, 26)",29.134519145768643,True,16.865480854231357,1.0
11,Auction,V10,"(65, 10)",79.97923850660136,True,4.020761493398643,1.0
11,Q-Learning,V1,"(85, 26)",62.77509690068058,True,3.2249030993194197,1.0
11,Q-Learning,V2,"(60, 20)",18.122887249727988,True,22.877112750272012,1.0
11,Q-Learning,V3,"(36, 40)",43.84108946836182,True,26.158910531638178,1.0
11,Q-Learning,V4,"(65, 10)",73.0837543054183,True,1.9162456945817024,1.0
11,Q-Learning,V5,"(18, 97)",36.102731329015285,True,16.89726867098471,1.0
